,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.00757883 -0.08469398 -0.05560439 -0.36501892 -0.06768619  0.1314878
 -0.37132615 -0.28861958  0.00314487  0.01029384 -0.25166084 -0.16532545
  0.40594518 -0.03917475 -0.04673479 -0.20625102 -0.36521474 -0.16974716
  0.03301266  0.0994727   0.15342377 -0.03015455  0.06931631 -0.08911206
 -0.01306451 -0.04742597  0.11505252 -0.04124558  0.02695923 -0.13600588
  0.00504599  0.40667761 -0.34941857  0.31484198  1.79047703  2.23142949
 -1.63962143 -1.97836579 -0.97827695  0.57662181  1.14225569 -0.38890143
 -0.99930048 -0.47135283  0.8299763   0.00428126 -0.20956096  0.02074078
  0.91354733  0.63109871 -0.52898092  0.30598394  1.76528269  0.        ]",-1.2582500784776793,2.2332499604795077,[-0.00026747 -0.00117562  0.00026421 -0.00033651 -0.00010201 -0.00032763],-6.018638863320998,0.0024329789591657626,0.8073961850378308,-0.03966322984843492,"[-0.1422488  -0.12788428 -0.08451405 -0.03683801 -0.00762356  0.0375193
  0.08947989  0.13261615  0.15741661  0.18974697  0.2191335   0.16973343
  0.06332591 -0.11952126 -0.32257546 -0.3717702  -0.28009722 -0.21470079
 -0.19825803 -0.12665141  0.4736634   1.15445327  1.84278658  1.40884269
  0.00954805]","[-1.83608424e-04 -8.26562449e-04  9.84262647e-05 -5.12657525e-04
  8.93854298e-04 -1.76762607e-03]","[ 0.01007976  0.00091995  0.00494076  0.00061021 -0.00557346 -0.00054664
  0.00093196  0.00255187 -0.00052668 -0.00345429  0.0014654   0.00273458
 -0.00131432  0.00206795  0.0004042   0.00271206  0.00164609 -0.00320329
  0.00180155  0.00390063]",0.08396038344717428,"[ 0.01007976  0.00091995  0.00494076  0.00061021 -0.00557346 -0.00054664
  0.00093196  0.00255187 -0.00052668 -0.00345429  0.0014654   0.00273458
 -0.00131432  0.00206795  0.0004042   0.00271206  0.00164609 -0.00320329
  0.00180155  0.00390063]"
CRM,"[ 0.00555936 -0.04040834  0.08113554  0.07104343  0.03774105 -0.04302313
  0.05949894  0.03119189 -0.03283511  0.05714287  0.05307404  0.09531383
 -0.05256295 -0.01073989  0.03408772  0.03293338  0.11943847  0.06025593
  0.03034684 -0.01749331 -0.04950331  0.037554   -0.01586756  0.09149244
 -0.03507391 -0.05758402  0.02825307  0.03015416  0.01085333 -0.02455731
 -0.04191912 -0.02585858  0.08694928 -0.11417013 -0.23581927 -0.42547759
  0.40708541  0.63189858  0.22526779 -0.05691339 -0.64550132 -0.4033845
  0.30408372  0.37205679  0.09677853 -0.11699367 -0.31121666 -0.28492665
  0.26618936  0.20650901  0.38454809  0.50002965 -0.2712822   0.        ]",0.5916019910568177,0.38387427478498776,"[ 1.79284036e-04  5.05206215e-04  1.49421254e-04  2.41251287e-04
 -3.15183621e-05  2.35052961e-04]",-5.503275199465335,0.004073408342182177,0.8076690201214092,-0.03924894368351496,"[-0.13905569 -0.11750209 -0.08228103 -0.04285372  0.00424513  0.04767479
  0.08772314  0.13373851  0.17244742  0.20160486  0.1985408   0.16777959
  0.06756118 -0.09984834 -0.28282814 -0.35924061 -0.27837291 -0.22786268
 -0.22524837 -0.11807727  0.4616877   1.19366117  1.82230269  1.41287495
  0.0075331 ]","[ 3.50214217e-05 -9.16199751e-04  3.65864547e-04 -7.59079297e-04
 -1.55120904e-04 -7.41744307e-04]","[ 8.54855200e-03 -5.12323941e-03 -2.75633700e-03  6.66387533e-03
  1.13749360e-03  3.49840162e-03 -9.81003118e-04 -3.23321589e-03
 -5.96679055e-04  6.18519934e-05  3.23158688e-03  1.10288283e-03
 -1.84271600e-03  2.09475204e-03 -1.31748065e-04  8.87942128e-04
 -6.35428530e-05  2.90914739e-04  3.15416869e-03 -1.89735487e-03]",0.0842689519828763,"[ 8.54855200e-03 -5.12323941e-03 -2.75633700e-03  6.66387533e-03
  1.13749360e-03  3.49840162e-03 -9.81003118e-04 -3.23321589e-03
 -5.96679055e-04  6.18519934e-05  3.23158688e-03  1.10288283e-03
 -1.84271600e-03  2.09475204e-03 -1.31748065e-04  8.87942128e-04
 -6.35428530e-05  2.90914739e-04  3.15416869e-03 -1.89735487e-03]"
CSCO,"[-0.00624987 -0.06966251  0.14868923 -0.039256    0.07038005  0.02818247
 -0.00719201 -0.0633313  -0.07368224  0.12689499  0.12930946  0.06071605
  0.12067568 -0.00414657  0.00613718  0.11319381 -0.03507393  0.10701894
  0.10843238  0.10480141  0.02039694  0.03760438  0.0240905   0.14976943
  0.01818782 -0.2245308   0.03158536 -0.05661446 -0.04917184 -0.13406145
 -0.11434464  0.16640068 -0.06995221 -0.21403169  0.64699944  0.91064781
  0.25475769  0.78791957 -0.48396745 -0.06134876 -1.30052103 -1.66981092
 -0.03375643 -0.00518309  1.31961198  0.39909196 -0.04817114  0.12313118
  0.44533786  0.50913832 -0.18206674  0.47345709  1.11011284  0.        ]",-0.11522684751680289,1.0935946646070387,"[-4.65121727e-04 -8.81662506e-04  1.48160690e-04 -2.32769716e-04
  3.77148830e-05 -2.12396986e-05]",-5.750381684377307,0.0031815662106122237,0.8074237829605183,-0.03952203122543678,"[-0.13754784 -0.11998887 -0.08127638 -0.04076556  0.00254263  0.0449808
  0.08660228  0.1362361   0.17527592  0.19987425  0.20686268  0.16896288
  0.06572465 -0.09446082 -0.29574179 -0.35368443 -0.27116133 -0.21484904
 -0.2165751  -0.11836761  0.47018149  1.20491804  1.83897373  1.38672277
  0.00752232]","[-2.06686250e-04 -1.03208644e-03  9.22162260e-05 -8.94479228e-04
  3.09527475e-04 -1.08308576e-03]","[ 0.008205   -0.00249253  0.00105323  0.00613541  0.00184756  0.00132128
 -0.00073801 -0.00483646 -0.00420838 -0.00102419  0.00206044  0.00452848
 -0.00019484  0.00289114  0.00092341  0.00155793  0.00067455 -0.00171173
  0.002476    0.00193486]",0.08445202132615118,"[ 0.008205   -0.00249253  0.00105323  0.00613541  0.00184756  0.00132128
 -0.00073801 -0.00483646 -0.00420838 -0.00102419  0.00206044  0.00452848
 -0.00019484  0.00289114  0.00092341  0.00155793  0.00067455 -0.00171173
  0.002476    0.00193486]"
CSX,"[-0.02337335 -0.12331241  0.06093379 -0.07452865 -0.06884674 -0.03504923
 -0.12182254 -0.10299236 -0.04880988  0.0782523   0.02314938  0.0326807
  0.09329244  0.03822697  0.00137689  0.06711104  0.02086491 -0.05834969
  0.10138728  0.08689049  0.00858681  0.02657169 -0.00284099  0.12433313
 -0.06078237 -0.17711736 -0.02484622  0.04995819 -0.07311459 -0.13131376
 -0.00192029  0.18846041 -0.07502025 -0.01458254  0.3570327   0.14371213
 -0.15507825 -0.02459695  0.23678419  0.52772321 -0.4979876  -1.10095443
 -0.22972427  0.27379673  1.17285484  0.57915656 -0.71236539 -0.65057299
 -0.12139671 -0.13668177  0.55248174  1.15090752  0.62000557  0.        ]",0.0638060473872011,0.9092449827102405,"[ 3.63085092e-04 -7.30129324e-04  2.19967496e-04  3.22160398e-05
 -3.88045356e-04 -5.23227580e-04]",-5.421100003557916,0.004422279448226703,0.8070681873255378,-0.04002369465442033,"[-1.39631049e-01 -1.20883398e-01 -8.47970894e-02 -4.23850931e-02
 -8.52507246e-04  4.31159901e-02  8.73935212e-02  1.34716019e-01
  1.69857281e-01  1.98533564e-01  2.05170696e-01  1.71642085e-01
  6.58975192e-02 -9.84048934e-02 -2.91000501e-01 -3.67112282e-01
 -2.72643569e-01 -2.15920375e-01 -2.18249691e-01 -1.19511359e-01
  4.61363265e-01  1.20239186e+00  1.81838752e+00  1.39397280e+00
  3.74589221e-03]","[ 7.84943963e-05 -1.11417701e-03  9.06561007e-05 -6.01066842e-04
  4.02085760e-04 -1.09056652e-03]","[ 8.84427429e-03 -3.29093723e-03 -1.05305654e-03  5.00389389e-03
 -5.61628863e-04  3.39354345e-03  6.13741274e-04 -2.64569882e-03
 -2.59583742e-03 -1.43033774e-03  3.04793845e-03  4.10303035e-03
  2.34941003e-04  8.74929250e-04 -1.52696758e-03  9.94277229e-05
 -1.02577004e-03  1.67611767e-04  4.56896035e-03  6.62688091e-04]",0.08448235383308318,"[ 8.84427429e-03 -3.29093723e-03 -1.05305654e-03  5.00389389e-03
 -5.61628863e-04  3.39354345e-03  6.13741274e-04 -2.64569882e-03
 -2.59583742e-03 -1.43033774e-03  3.04793845e-03  4.10303035e-03
  2.34941003e-04  8.74929250e-04 -1.52696758e-03  9.94277229e-05
 -1.02577004e-03  1.67611767e-04  4.56896035e-03  6.62688091e-04]"
CTAS,"[-0.06966296 -0.08009833  0.19154413 -0.04991002 -0.00465109  0.28375633
 -0.03827288 -0.16412809 -0.07806568  0.16562312  0.05660631  0.15330848
  0.0966973  -0.11489026  0.14170967 -0.14922059 -0.02778643  0.08179882
  0.01346948  0.00546312 -0.08965889 -0.04901332  0.09873155  0.1845882
  0.03188048  0.03612315  0.10292292  0.01355753 -0.11540153 -0.06984781
 -0.08839327  0.16294903 -0.09216077 -0.09899408  0.47684729  0.81212971
  0.05882284  0.37084159 -0.93128204 -0.87797923 -0.46177763 -0.48559112
  0.83808304  0.80653831 -0.04662677 -0.79945019 -0.5688481  -0.01268638
  0.90600797  0.2191837  -0.47582068 -0.19663151  2.0292071   0.        ]",0.03189171439846087,0.9408114114906477,"[-6.94649121e-04 -6.86631230e-04  8.98644817e-05  1.35945652e-04
 -9.00770767e-05  2.07906863e-04]",-5.4583702650856205,0.004260493564991004,0.8061069112494014,-0.03960845812187927,"[-1.36648810e-01 -1.20179041e-01 -8.32271019e-02 -3.31422669e-02
  1.79932424e-03  4.20257291e-02  8.69017496e-02  1.37937078e-01
  1.72464327e-01  2.03433739e-01  2.06368478e-01  1.63082758e-01
  7.39514816e-02 -1.13264421e-01 -2.94852404e-01 -3.55319483e-01
 -2.80848044e-01 -2.26911718e-01 -2.28767769e-01 -1.31475618e-01
  4.81219309e-01  1.20811978e+00  1.84717715e+00  1.42866989e+00
  1.16622685e-02]","[-1.33816692e-05 -1.21229102e-03  3.05679093e-04 -8.06924038e-04
  3.24825675e-04 -1.25903284e-03]","[ 8.60667437e-03 -3.01328394e-03  7.89173494e-04  5.62202883e-03
  6.73749723e-04 -5.08650087e-05 -2.95152936e-03 -2.38795993e-03
 -6.99570579e-04  1.47302294e-03  4.71367078e-03  5.06113338e-04
 -3.59366925e-03  1.41938173e-03  6.27172868e-04  2.24772364e-03
 -5.67083689e-05 -1.82222510e-03  9.17411592e-04  4.83403312e-03]",0.08375040619884763,"[ 8.60667437e-03 -3.01328394e-03  7.89173494e-04  5.62202883e-03
  6.73749723e-04 -5.08650087e-05 -2.95152936e-03 -2.38795993e-03
 -6.99570579e-04  1.47302294e-03  4.71367078e-03  5.06113338e-04
 -3.59366925e-03  1.41938173e-03  6.27172868e-04  2.24772364e-03
 -5.67083689e-05 -1.82222510e-03  9.17411592e-04  4.83403312e-03]"
CTSH,"[-0.0569956  -0.05653006  0.11860207 -0.03022817  0.05867765  0.18541219
 -0.04959794 -0.08574411 -0.02658148  0.09801248 -0.01921616  0.10995734
  0.05706514 -0.08492086  0.04890037 -0.16334955 -0.05829508  0.07316267
 -0.01661954 -0.04724812 -0.05713392 -0.0251633   0.04499729  0.06686789
  0.04084218  0.04731397  0.14654476  0.00123929  0.0062994  -0.0699007
 -0.06095761  0.04625348 -0.02689569 -0.04508308  0.44258013  0.69748479
 -0.1076045   0.00222478 -0.85537653 -0.77947549  0.04122939  0.08909238
  0.65315451  0.52117983 -0.38990624 -0.72417475 -0.37217717 -0.15666314
  0.90086159  0.56036711 -0.15186273 -0.45180249  0.79359827  0.        ]",0.10214684765711729,0.8754107594206454,"[ 2.47876266e-04 -1.31135715e-03  4.03727522e-04  2.87374327e-04
 -1.52968839e-04  8.17612107e-05]",-5.369973358306478,0.004654255305874972,0.806369968763608,-0.03938903391113888,"[-1.38284606e-01 -1.19824283e-01 -8.16832096e-02 -3.60372171e-02
  1.43339939e-03  4.44631409e-02  8.85575088e-02  1.35419238e-01
  1.69390858e-01  2.01813662e-01  2.04099810e-01  1.64586307e-01
  6.84145977e-02 -1.14079751e-01 -2.97301293e-01 -3.56200283e-01
 -2.83745768e-01 -2.32200904e-01 -2.24156097e-01 -1.27128208e-01
  4.71889683e-01  1.18421491e+00  1.84835665e+00  1.42807346e+00
  1.37821007e-02]","[-3.69953382e-05 -9.17015878e-04  2.75046530e-04 -7.57378410e-04
  2.08261018e-06 -1.06044810e-03]","[ 0.0088215  -0.00316008  0.00046178  0.00513159 -0.00036929  0.00013668
 -0.00278079 -0.00098477  0.00090701  0.00102971  0.00398187 -0.00051213
 -0.00344671  0.00189493  0.00027185  0.00220423  0.0010633  -0.00101841
  0.00026451  0.00130146]",0.08379685270352846,"[ 0.0088215  -0.00316008  0.00046178  0.00513159 -0.00036929  0.00013668
 -0.00278079 -0.00098477  0.00090701  0.00102971  0.00398187 -0.00051213
 -0.00344671  0.00189493  0.00027185  0.00220423  0.0010633  -0.00101841
  0.00026451  0.00130146]"
CVS,"[-0.1598249  -0.09614698  0.08642634 -0.12909849 -0.04590402  0.26870877
 -0.1139716  -0.21580333 -0.0167184   0.11157995 -0.09740628  0.06568362
  0.22030283 -0.10749274  0.05705389 -0.21890192 -0.09777993  0.01079369
  0.02873945  0.10155648 -0.03044426 -0.0227062   0.12059403  0.04003503
 -0.01286164 -0.01142942  0.18412936  0.02125998 -0.05292837 -0.11695986
 -0.05624639  0.21115691 -0.16972625  0.09519505  0.96421236  1.33863761
 -0.54608095 -0.50268166 -1.20854529 -0.7071498   0.19199837 -0.16355376
  0.43928867  0.43816243 -0.12771055 -0.7671644  -0.28363235  0.26803648
  0.95407311  0.23868648 -0.42022748  0.71886151  1.53139012  0.        ]",-0.9096476743942927,1.8835814802348845,"[-4.78649123e-04 -1.95754342e-03  8.47005223e-04 -2.08232126e-04
 -5.74809444e-05  1.16567874e-04]",-5.423755466723526,0.004410551826069657,0.8042345578841575,-0.03974273506544598,"[-1.39179836e-01 -1.22157216e-01 -8.43515938e-02 -3.32777604e-02
 -4.72762412e-04  4.03035803e-02  8.91539705e-02  1.36198829e-01
  1.65527073e-01  1.99459392e-01  2.12008648e-01  1.64083512e-01
  6.89275723e-02 -1.18747685e-01 -3.00989325e-01 -3.60295726e-01
 -2.79321587e-01 -2.16087876e-01 -2.20786787e-01 -1.27225749e-01
  4.82817939e-01  1.17837382e+00  1.83793374e+00  1.42010579e+00
  1.58403899e-02]","[-1.39073565e-05 -1.04804364e-03  1.64490357e-04 -6.97765106e-04
  4.30152483e-04 -1.40414798e-03]","[ 0.00926318 -0.00155609  0.00234938  0.00383456 -0.00164662 -0.00100723
 -0.00253819 -0.00034854  0.00021646  0.00046312  0.00390433  0.00014916
 -0.00349105  0.00209821  0.00141869  0.00233359  0.00022709 -0.00189419
  0.0032473   0.0035012 ]",0.08378074627223636,"[ 0.00926318 -0.00155609  0.00234938  0.00383456 -0.00164662 -0.00100723
 -0.00253819 -0.00034854  0.00021646  0.00046312  0.00390433  0.00014916
 -0.00349105  0.00209821  0.00141869  0.00233359  0.00022709 -0.00189419
  0.0032473   0.0035012 ]"
CVX,"[ 0.28705459 -0.06623709  0.04342942 -0.31122776 -0.05692863 -0.1154989
 -0.25114614 -0.17210221 -0.08518161  0.07065644 -0.12854087 -0.19358564
  0.2821116   0.00839843  0.04359907 -0.06026035 -0.19970084 -0.17418994
  0.05554781  0.03298077  0.19868254  0.04374429  0.0200777   0.08525151
 -0.11166562 -0.08516213 -0.03690311 -0.03400976  0.05469921 -0.01930575
 -0.02092942  0.40980842 -0.24938866  0.08625791  0.90991629  0.90420183
 -0.83103783 -0.83537969  0.4157409   1.58180771  0.09497654 -1.12210274
 -1.51651782 -0.72689265  1.24663172  0.19027491 -0.27664093 -0.40434729
  1.02500546  0.92909669  0.08339485  0.76882163  1.71949358  0.        ]",-0.36072305464292964,1.3335657633511067,"[-4.26980299e-04  1.06003888e-04 -3.37538642e-04  4.21363030e-04
 -2.88942448e-04  1.84582841e-05]",-5.736472691401364,0.0032261277775441233,0.8135147075922223,-0.03954425480685434,"[-1.39616628e-01 -1.26510821e-01 -8.38600980e-02 -4.44452140e-02
 -4.22170313e-03  4.06987316e-02  8.54036766e-02  1.34360283e-01
  1.62555824e-01  1.89549051e-01  2.12683657e-01  1.71733036e-01
  6.89475880e-02 -1.08465236e-01 -3.09451858e-01 -3.72922089e-01
 -2.77513250e-01 -2.20636080e-01 -1.95017891e-01 -1.16277176e-01
  4.67206040e-01  1.19364760e+00  1.81256573e+00  1.40375437e+00
  1.21270011e-03]",[-0.00015075 -0.00074793  0.00041869 -0.00064671  0.00093413 -0.00152507],"[ 0.00931811 -0.00162573  0.0010972   0.00298834 -0.0026818   0.0038302
  0.00358652 -0.0008174  -0.00278253 -0.00499008  0.00019466  0.00424554
 -0.00094827  0.00200909 -0.00081151  0.00365329  0.00223947 -0.00163168
  0.00362404  0.00348505]",0.08411402140203539,"[ 0.00931811 -0.00162573  0.0010972   0.00298834 -0.0026818   0.0038302
  0.00358652 -0.0008174  -0.00278253 -0.00499008  0.00019466  0.00424554
 -0.00094827  0.00200909 -0.00081151  0.00365329  0.00223947 -0.00163168
  0.00362404  0.00348505]"
D,"[ 0.18920101 -0.05317821  0.05789011 -0.22967408 -0.09679684 -0.01812623
 -0.13502838 -0.16270092 -0.06494026  0.08765526 -0.12337385 -0.1366685
  0.22561619 -0.03172166  0.08497834 -0.13692076 -0.09989047 -0.13326587
  0.0293676   0.05576333  0.12705634  0.03861802  0.07853199  0.07987978
 -0.12554367 -0.01668319  0.01272787  0.0041807   0.02751271  0.01896519
 -0.01913547  0.31903565 -0.20482253  0.0557955   0.58074274  0.58095313
 -0.5480784  -0.52550087  0.18848571  0.95104613  0.11946649 -0.51521779
 -0.94216107 -0.48248059  0.3581509  -0.4043542  -0.08559905 -0.03859864
  1.00699828  0.53265872  0.03047221  1.11998337  1.57157936  0.        ]",-0.42703162729881006,1.3998216694787586,"[ 4.76824355e-04 -5.17314242e-04  3.48025912e-04  5.54503669e-04
 -3.62135199e-04  3.25132375e-05]",-5.2636192065231056,0.005176535822720432,0.8114826253870278,-0.039403203370721424,"[-1.39386743e-01 -1.24587268e-01 -8.51070889e-02 -4.15768936e-02
 -1.07467598e-03  4.11702725e-02  8.62352626e-02  1.35096727e-01
  1.63466900e-01  1.91785693e-01  2.10605032e-01  1.68770066e-01
  7.12500380e-02 -1.13288471e-01 -3.01481828e-01 -3.70860880e-01
 -2.79245348e-01 -2.18997589e-01 -2.03988807e-01 -1.17989551e-01
  4.76441077e-01  1.19125708e+00  1.80872901e+00  1.41655197e+00
  4.76979394e-03]","[-6.55476390e-05 -8.27002197e-04  5.35511114e-04 -6.51411491e-04
  7.17432227e-04 -1.46564946e-03]","[ 0.00919137 -0.00260718  0.00017056  0.00383229 -0.00189532  0.00323265
  0.00186382 -0.00077782 -0.0009987  -0.00335528  0.00096288  0.00172161
 -0.00267266  0.00259573  0.00048014  0.00323607  0.00112373 -0.00123978
  0.00478272  0.00321932]",0.0839202624582033,"[ 0.00919137 -0.00260718  0.00017056  0.00383229 -0.00189532  0.00323265
  0.00186382 -0.00077782 -0.0009987  -0.00335528  0.00096288  0.00172161
 -0.00267266  0.00259573  0.00048014  0.00323607  0.00112373 -0.00123978
  0.00478272  0.00321932]"
DAL,"[ 7.29024256e-02 -1.77121018e-01  1.08556539e-01 -2.26951937e-01
 -6.97538570e-02  7.29182027e-02 -3.61831569e-01 -2.11984890e-01
 -8.25518335e-02  1.20107215e-01 -2.58854402e-02  2.50206353e-02
  1.45732431e-01  2.63033936e-02  2.63352828e-02 -6.33111040e-02
 -1.77318572e-01 -1.45830553e-01  5.55487033e-02 -4.56670453e-02
  3.24033874e-02 -5.22777884e-02 -2.67451512e-02  1.85898645e-01
  4.33172372e-03 -5.79611823e-02 -3.60573338e-02  4.71255516e-02
 -9.74320083e-02 -1.74617697e-01  3.29294798e-02  3.12541492e-01
 -1.83061067e-01  9.20963273e-02  7.73229641e-01  6.87619095e-01
 -7.50272256e-01 -8.88702086e-01 -3.70431281e-04  6.11121519e-01
  3.43207584e-01 -8.54128106e-01 -2.85762766e-01  5.42753279e-01
  1.33629171e+00  5.71567663e-01 -1.51255089e+00 -1.59818379e+00
  1.73241645e-01  2.51593829e-01  5.85004372e-01 -3.43951242e-01
  1.84843605e+00  0.00000000e+00]",-0.6309397857640128,1.6027985249462837,"[ 5.51664436e-04 -1.55979893e-03  5.76334672e-04 -6.07924094e-05
 -4.75058556e-05 -1.50460786e-04]",-4.985435731735771,0.0068367983683209075,0.8090675039063572,-0.040547905866957,"[-1.38477470e-01 -1.24364543e-01 -8.44358174e-02 -3.91869245e-02
 -7.22719976e-03  3.96695338e-02  8.65638648e-02  1.36323831e-01
  1.66846216e-01  1.98100110e-01  2.07305635e-01  1.72391263e-01
  6.78221271e-02 -1.08419155e-01 -3.06675987e-01 -3.71411074e-01
 -2.79281154e-01 -2.30385812e-01 -2.13706554e-01 -1.30004228e-01
  4.56211127e-01  1.21346257e+00  1.84061240e+00  1.40984477e+00
  1.78341064e-03]","[ 1.05679460e-04 -1.17432044e-03  9.74604050e-07 -4.68197877e-04
  7.08935959e-04 -1.37701521e-03]","[ 9.24379740e-03 -2.06840944e-03  5.31096318e-04  3.27736211e-03
 -2.83272654e-03  2.51848131e-03  8.87079085e-04 -1.13365778e-04
 -1.85121003e-03 -1.59269625e-03  4.05233678e-03  4.39973563e-03
  2.85035390e-04 -1.46697181e-03 -4.53599066e-03  8.85194020e-04
  1.33278559e-04  1.79830168e-05  3.15615532e-04  4.21123053e-03]",0.0841621063427558,"[ 9.24379740e-03 -2.06840944e-03  5.31096318e-04  3.27736211e-03
 -2.83272654e-03  2.51848131e-03  8.87079085e-04 -1.13365778e-04
 -1.85121003e-03 -1.59269625e-03  4.05233678e-03  4.39973563e-03
  2.85035390e-04 -1.46697181e-03 -4.53599066e-03  8.85194020e-04
  1.33278559e-04  1.79830168e-05  3.15615532e-04  4.21123053e-03]"
DD,"[ 0.03074843  0.01230464  0.01055934  0.05521775  0.05345534 -0.16962958
  0.13141737  0.08963194 -0.00950692  0.01759988  0.05648325 -0.02392129
  0.00259357  0.02658649 -0.02880878  0.15631181  0.102664    0.07634227
  0.07127311  0.10735628  0.05103583  0.10045467 -0.00610413  0.01032822
 -0.06916744 -0.17913522 -0.00384685 -0.0264466   0.05834139 -0.00399286
 -0.06205128 -0.01414388  0.05297008 -0.20771843 -0.1016883  -0.20203184
  0.46138347  0.8031835   0.33617616  0.37659085 -1.0006122  -0.87054367
 -0.37835909 -0.47049789  0.58524372  0.35399267  0.53150481  0.49506423
  0.12176516  0.35079026  0.08778814  1.29326657 -0.65543586  0.        ]",0.40252926284557766,0.577203215087238,[ 0.00107417 -0.00056826  0.00020127  0.00019293 -0.00010033 -0.00021738],-6.119001531920956,0.0022006521473723326,0.8081921103412584,-0.03875759408453503,"[-0.14059509 -0.11800185 -0.08191735 -0.04641111  0.00609691  0.04943852
  0.08809233  0.13221683  0.1726392   0.19672143  0.20057879  0.16973362
  0.06376218 -0.09104366 -0.28449067 -0.35817087 -0.2732238  -0.21373107
 -0.21435304 -0.10903751  0.46495428  1.17897721  1.81260459  1.39327584
  0.00554679]",[-0.00015101 -0.00077517  0.00040583 -0.00082508 -0.00014714 -0.00077099],"[ 0.00824544 -0.00470608 -0.00213893  0.0067685   0.00162762  0.00388475
  0.00022637 -0.00421812 -0.00201553 -0.00183184  0.00067253  0.00254621
 -0.00054094  0.00444253  0.0022436   0.0007609   0.0004054  -0.00084107
  0.0052196  -0.00322367]",0.08465088179837771,"[ 0.00824544 -0.00470608 -0.00213893  0.0067685   0.00162762  0.00388475
  0.00022637 -0.00421812 -0.00201553 -0.00183184  0.00067253  0.00254621
 -0.00054094  0.00444253  0.0022436   0.0007609   0.0004054  -0.00084107
  0.0052196  -0.00322367]"
DE,"[-3.28742139e-01 -1.88273461e-03 -2.07289321e-02  2.32291591e-01
  4.83320933e-02  6.90315745e-02  1.95115335e-01  1.22978212e-01
  7.95687715e-02 -1.58925929e-02  1.51882196e-01  1.35654860e-01
 -1.54605435e-01  5.36260692e-02 -1.37254453e-01  1.48826199e-01
  1.28633639e-01  1.72411288e-01  4.03920650e-02  1.13841730e-01
 -1.19779118e-01  1.10403221e-02  2.58851853e-03 -6.83402300e-02
  9.65778493e-02 -1.45474502e-01  5.56400092e-02  8.35240143e-03
 -5.16899173e-02 -1.20442277e-01  1.29948362e-05 -2.84588707e-01
  1.48386547e-01 -2.43282586e-01 -2.47469454e-01 -1.54683350e-01
  6.65405182e-01  8.72096484e-01 -7.00608121e-01 -1.27468396e+00
 -5.49388824e-01  1.82609962e-01  1.02272483e+00  2.25998339e-01
 -2.25928469e-01  4.88876782e-01  4.80750047e-01  4.65109203e-01
 -1.14874444e+00 -7.97730569e-01  1.82484275e-01  1.82368904e-01
 -1.48745542e+00  0.00000000e+00]",0.5849865994060736,0.38581044816186144,"[-8.34470934e-05 -6.19404919e-04  1.50564550e-04  1.86285668e-04
 -2.25870789e-04 -5.31606663e-05]",-5.484358232672213,0.004151198328056925,0.8007267279357952,-0.03882435153048973,"[-0.14174519 -0.11386981 -0.08274865 -0.03943557  0.00773194  0.05102701
  0.09220529  0.13130585  0.17769599  0.20249754  0.19427333  0.16983796
  0.05689001 -0.0905415  -0.28152265 -0.35274031 -0.2761334  -0.21511376
 -0.23465174 -0.12279702  0.46408912  1.16179826  1.85343206  1.39994524
  0.0095757 ]","[-6.17752756e-05 -1.10585434e-03  8.51960632e-05 -6.48186493e-04
 -8.40574064e-04 -5.52349513e-04]","[ 8.03807900e-03 -5.22521495e-03 -1.98256404e-03  7.38762851e-03
  1.84097935e-03  7.89017477e-04 -4.27161958e-03 -2.85414121e-03
  1.17429343e-03  2.13048276e-03  3.00607159e-03  7.56497731e-05
 -7.89479200e-05  4.27819304e-03  2.32804346e-03 -3.60863321e-03
 -2.82312483e-03  2.22036216e-05  1.84854432e-03 -5.23882684e-03]",0.08476859231146446,"[ 8.03807900e-03 -5.22521495e-03 -1.98256404e-03  7.38762851e-03
  1.84097935e-03  7.89017477e-04 -4.27161958e-03 -2.85414121e-03
  1.17429343e-03  2.13048276e-03  3.00607159e-03  7.56497731e-05
 -7.89479200e-05  4.27819304e-03  2.32804346e-03 -3.60863321e-03
 -2.82312483e-03  2.22036216e-05  1.84854432e-03 -5.23882684e-03]"
