,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32479394  0.41819993 -0.4455372   0.2162239  -0.11131238 -0.33924883
 -0.09459347  0.10613395  0.73616822 -0.35088984  0.18311651 -0.20694951
 -0.1514535  -0.12829642  0.24139933 -0.32739695 -0.05919765 -0.32090587
  0.31660282  0.2510851   0.30391432  0.01966318 -0.24179452  0.11855584
  0.16148711  0.01578671  0.33431269  0.2629068  -0.53054379  0.017267
 -0.01889846  0.19850756  0.37154925  1.25392615 -1.83379354 -2.24710859
 -2.40312814 -4.17729765  1.17205923 -0.97361779  3.49860647  1.49584863
  1.12526917  0.49078887  0.35822328  0.8949756   1.2020089   1.99604901
 -0.27019401  0.8569853  -1.23494299  1.28581381 -0.36624674  0.        ]",1.0423801592105195,-0.08718214760427916,[ 0.00028815  0.00022248 -0.00011009 -0.00081326  0.00014581 -0.00068127],-4.938357618687864,0.007166358605727378,0.8006940668056075,-0.03431334882056843,"[-0.13271818 -0.09233499 -0.06852651 -0.03828166  0.01164575  0.06072594
  0.12631986  0.12372292  0.1773909   0.17703063  0.16710956  0.10197733
 -0.00559627 -0.22710147 -0.3323874  -0.32570701 -0.1792539  -0.15169525
 -0.09293771  0.17883867  0.7618579   1.32541185  1.49584016 -0.0103493
  0.01647945]","[ 3.34389832e-06 -1.76170420e-03 -1.14103850e-04 -6.23100341e-04
  1.10575174e-03  1.62289844e-03]","[ 0.0119149  -0.01401396 -0.01341021 -0.00034067 -0.01445773  0.0054898
 -0.00089829  0.00776098  0.00403778  0.004018    0.00207017  0.00268093
  0.00130262  0.00493552  0.00265539 -0.00211629  0.00254124 -0.00324688
  0.0056153  -0.00232813]",0.08653617074831797,"[ 0.0119149  -0.01401396 -0.01341021 -0.00034067 -0.01445773  0.0054898
 -0.00089829  0.00776098  0.00403778  0.004018    0.00207017  0.00268093
  0.00130262  0.00493552  0.00265539 -0.00211629  0.00254124 -0.00324688
  0.0056153  -0.00232813]"
ADSK,"[-0.21456845  0.34732196 -0.26054684  0.0204964   0.13785501 -0.59760578
 -0.20750282 -0.01271881  0.57767662 -0.2589926   0.18976464 -0.04205258
  0.03271181 -0.16825197  0.17718435 -0.19635684 -0.2070042   0.1622288
  0.13929623  0.30063732  0.43276598 -0.13161579 -0.32397918  0.09602021
  0.05676302  0.04747456  0.46585125  0.26339602 -0.43948426  0.04979023
 -0.10597052 -0.01557984  0.12630746  1.07575754 -1.96931662 -2.39874157
 -2.25110419 -3.67199898  1.14457787 -1.04629089  2.64039776  0.61996931
  1.87101543  1.7029585   1.28778676  2.23003421 -0.46752445  0.487991
 -1.71217497 -0.36702148 -0.69350646 -0.25154041 -1.15848857  0.        ]",1.3041643430887606,-0.349320084137288,[ 0.00022813  0.00095748 -0.00063296  0.00043189 -0.00042549 -0.00039632],-5.007573629406717,0.006687109042478479,0.8029523074120855,-0.03490761584834504,"[-0.12853956 -0.09713312 -0.06248213 -0.04567958  0.00810021  0.05735174
  0.11980644  0.12659078  0.17779912  0.18398825  0.17540594  0.09958436
 -0.01088274 -0.21825156 -0.34425676 -0.28458599 -0.19860236 -0.14687078
 -0.07437408  0.15408893  0.74972846  1.33058042  1.46549875 -0.00268991
  0.02737648]","[ 3.13570605e-05 -1.56762071e-03 -2.46678398e-05 -7.67304612e-04
  4.67980713e-04  9.75410563e-04]","[ 1.12746400e-02 -1.45064076e-02 -1.39086976e-02  2.48135999e-04
 -1.30868455e-02  5.51039374e-03 -1.12436907e-03  5.23481576e-03
  1.55116602e-03  6.00178607e-03  5.71670792e-03  4.90977330e-03
  5.00184156e-03 -3.80431774e-05 -7.40467375e-04 -6.18429996e-03
 -1.03071862e-03 -2.05535030e-03  1.44244790e-03 -4.25226897e-03]",0.08667119202958683,"[ 1.12746400e-02 -1.45064076e-02 -1.39086976e-02  2.48135999e-04
 -1.30868455e-02  5.51039374e-03 -1.12436907e-03  5.23481576e-03
  1.55116602e-03  6.00178607e-03  5.71670792e-03  4.90977330e-03
  5.00184156e-03 -3.80431774e-05 -7.40467375e-04 -6.18429996e-03
 -1.03071862e-03 -2.05535030e-03  1.44244790e-03 -4.25226897e-03]"
AEE,"[-0.10683579  0.3202085  -0.05180167  0.04088628 -0.32460383 -0.47504452
 -0.08757838  0.1113026   0.24010114  0.01357946  0.14187679 -0.45179606
  0.17573234  0.20333929  0.25774946 -0.3723277   0.19753851 -0.13993304
  0.25906491  0.09845589  0.22082058 -0.13334623 -0.29041792  0.22978081
  0.28443175  0.1819184   0.36281416 -0.03721818 -0.40320525  0.13677338
 -0.17340614 -0.02211903  0.25914838  1.15965387 -0.63666356 -0.66233528
 -2.08529979 -3.6487474  -0.42249936 -2.02667584  3.24846267  2.01437876
  2.16045548  1.17877956 -1.33156877 -1.24450497 -0.14841496  0.43600223
  1.20843681  0.48536733 -0.91521326 -1.62856191  0.32056905  0.        ]",0.8203369335370718,0.11437553085333797,"[-1.72127111e-03  1.21471665e-03 -7.00041669e-04  1.86610385e-04
  6.81083889e-05  5.66727026e-04]",-4.571170302041997,0.010345844866605404,0.8051594763594174,-0.035108319144632055,"[-0.1238548  -0.09656506 -0.07441248 -0.04192839  0.0111697   0.06081096
  0.10759931  0.13684379  0.17585694  0.16529481  0.18345553  0.1197487
 -0.00523189 -0.2271299  -0.31310901 -0.31353385 -0.18490394 -0.17072756
 -0.10226241  0.1544036   0.75835359  1.35047896  1.52140975  0.01037047
  0.02351624]",[-0.00084086 -0.00147277  0.00014635 -0.00098185  0.00052824  0.00121228],"[ 0.01168776 -0.0105076  -0.00869626  0.00050948 -0.01301587  0.00127177
 -0.00424029  0.00746501  0.00546298  0.00701333  0.00428375 -0.00216912
 -0.00451156  0.00096812 -0.00120529  0.00316302  0.00220939 -0.00278674
 -0.00190386 -0.00021412]",0.08624189258623406,"[ 0.01168776 -0.0105076  -0.00869626  0.00050948 -0.01301587  0.00127177
 -0.00424029  0.00746501  0.00546298  0.00701333  0.00428375 -0.00216912
 -0.00451156  0.00096812 -0.00120529  0.00316302  0.00220939 -0.00278674
 -0.00190386 -0.00021412]"
AEP,"[-0.11205687  0.30948721 -0.10330081  0.06097974 -0.36199931 -0.37821255
 -0.06753228  0.14218376  0.28580748 -0.01808711  0.12368247 -0.45334582
  0.05677605  0.16373039  0.29268633 -0.40271317  0.20804672 -0.25266226
  0.26088683  0.10225801  0.15837386 -0.01966181 -0.18130365  0.20285279
  0.22768691  0.17130466  0.29210898 -0.03343917 -0.41488192  0.08686665
 -0.14039255  0.07231542  0.30395835  1.12303802 -0.70405686 -0.77054718
 -1.97904418 -3.51625405 -0.18143334 -1.58920035  3.27919704  2.1765695
  1.50459279  0.53003815 -1.5208869  -1.51068985  0.46917691  0.83180572
  1.41526689  0.48882    -0.97473913 -1.18666635  1.06741937  0.        ]",0.7886813807321252,0.15061185393193247,"[-1.90646799e-03  8.48860025e-04 -8.27202789e-04 -2.34304896e-04
  6.27052655e-06  6.62286789e-05]",-4.284217313124371,0.013784406174041648,0.8050525096201779,-0.035207101270681294,"[-0.12500419 -0.0960967  -0.07530912 -0.03916614  0.01180277  0.06167773
  0.10943912  0.13594106  0.17512292  0.16538018  0.17753029  0.1173296
 -0.0027937  -0.22946386 -0.31248876 -0.32284426 -0.18500552 -0.16984916
 -0.11092114  0.17187961  0.77678746  1.341806    1.51064796  0.00839893
  0.01814879]","[-8.08584638e-04 -1.48579910e-03  1.82505893e-05 -9.20712069e-04
  7.97112953e-04  1.33492624e-03]","[ 0.01160701 -0.01069731 -0.00898681  0.00078052 -0.01260881  0.00192045
 -0.00305358  0.00748047  0.00593126  0.005094    0.00234911 -0.00255138
 -0.00530944  0.00275618 -0.0004086   0.0036512   0.00217587 -0.00284974
 -0.00082087  0.00168067]",0.08633154261550888,"[ 0.01160701 -0.01069731 -0.00898681  0.00078052 -0.01260881  0.00192045
 -0.00305358  0.00748047  0.00593126  0.005094    0.00234911 -0.00255138
 -0.00530944  0.00275618 -0.0004086   0.0036512   0.00217587 -0.00284974
 -0.00082087  0.00168067]"
AES,"[-3.94951869e-02  4.86224200e-01 -2.39513314e-01 -5.59197056e-02
 -9.97036662e-02 -4.96020524e-01 -1.75630784e-01  3.66526054e-02
  5.25910216e-01 -4.19266681e-03  1.81174447e-01 -2.58158182e-01
  2.77551950e-02 -1.08882512e-01  3.28712193e-01 -3.54051168e-01
 -8.95628973e-03 -4.92378663e-02  1.31378462e-01  3.98151168e-01
  4.30896055e-01 -3.90835213e-02 -3.22411314e-01  1.11567605e-01
  5.79683913e-02  2.62046989e-01  3.85607136e-01  2.99302258e-01
 -6.14587413e-01  1.85361548e-01 -1.64517596e-01  1.22793951e-01
  2.06879997e-01  1.60936914e+00 -1.99727512e+00 -2.22874567e+00
 -2.69249782e+00 -4.82088713e+00  7.05476916e-01 -1.63100630e+00
  3.94313417e+00  1.86729450e+00  2.33562305e+00  1.83068832e+00
 -6.30697540e-02  7.84526666e-01 -5.73959610e-01  7.44790627e-02
 -5.83902759e-01 -2.86380817e-01  9.07057574e-02  4.06765978e-01
  4.47251625e-01  0.00000000e+00]",1.324608109548574,-0.37579474686475933,[ 0.00050708  0.00109995 -0.00057947  0.00081733 -0.00052107 -0.00021971],-4.8308935957524595,0.007979387732197736,0.8065391145263434,-0.03358419377204089,"[-1.28196984e-01 -9.88804902e-02 -6.85700723e-02 -4.25148779e-02
  8.73707647e-03  5.88948135e-02  1.18349648e-01  1.36640989e-01
  1.77432923e-01  1.74090371e-01  1.75621551e-01  1.02346030e-01
 -3.17914306e-04 -2.27520406e-01 -3.28857373e-01 -3.04813542e-01
 -1.98913782e-01 -1.36250835e-01 -7.12174336e-02  1.68725985e-01
  7.48714918e-01  1.33201670e+00  1.47044143e+00  2.01152667e-02
  2.34343018e-02]",[ 0.00012679 -0.00208219  0.0003144  -0.00089708  0.00079528  0.00111579],"[ 1.28910510e-02 -1.45098412e-02 -1.34185241e-02 -1.02641610e-03
 -1.63888522e-02  4.13342575e-03 -2.54026672e-03  9.12572199e-03
  4.91569246e-03  7.62130048e-03  5.92755573e-03  1.36882101e-03
  1.13615193e-03 -2.03874948e-04 -2.11192678e-03 -2.46890621e-03
 -4.34782805e-04  2.06647384e-04  3.70675983e-03 -8.86537151e-05]",0.08686189420170155,"[ 1.28910510e-02 -1.45098412e-02 -1.34185241e-02 -1.02641610e-03
 -1.63888522e-02  4.13342575e-03 -2.54026672e-03  9.12572199e-03
  4.91569246e-03  7.62130048e-03  5.92755573e-03  1.36882101e-03
  1.13615193e-03 -2.03874948e-04 -2.11192678e-03 -2.46890621e-03
 -4.34782805e-04  2.06647384e-04  3.70675983e-03 -8.86537151e-05]"
AFL,"[-0.22825013  0.34365752 -0.44064487  0.06516237  0.14399668 -0.25057666
 -0.13569113  0.02048393  0.66759384 -0.33837891  0.12896497  0.07718737
 -0.28623793 -0.35944413  0.22130153 -0.1641098  -0.27598036 -0.07102687
  0.14144914  0.34680724  0.2321228   0.1210029  -0.04599808 -0.06758611
 -0.08990556 -0.00401015  0.14685646  0.35710954 -0.42936079 -0.0823086
  0.02559692  0.25054585  0.15448781  1.04245522 -2.41342856 -2.85810316
 -1.9765789  -3.16662279  1.93366122  0.27271316  2.19112308  0.3280572
 -0.01076215 -0.17092197  1.47337188  1.97288105  1.07076813  1.11585013
 -1.30855015 -0.0931071   0.02294776  2.02941781 -0.10122893  0.        ]",1.3826080252585995,-0.44582936905577886,[ 0.00086662  0.00126034 -0.00059388 -0.0002553  -0.00026952 -0.00100654],-5.320994070521051,0.0048878923996450085,0.8026720046130051,-0.034946209984415146,"[-0.13258207 -0.09609971 -0.06214416 -0.03580945  0.01049099  0.05813385
  0.12357076  0.12428669  0.1754079   0.18981693  0.15922629  0.0884708
 -0.0071894  -0.21687449 -0.35033552 -0.30258983 -0.19939849 -0.14223718
 -0.10132327  0.19254164  0.79654843  1.29056648  1.43685884 -0.00921139
  0.00468619]",[ 0.0003392  -0.00152595 -0.00033063 -0.00046967  0.00121635  0.00105299],"[ 0.01118931 -0.0158002  -0.01522281  0.00100595 -0.01153777  0.0076397
  0.002495    0.00371684  0.00081742  0.00040167  0.00025834  0.00570635
  0.00413361  0.00435976  0.00043254 -0.00534982 -0.000547    0.00031284
  0.00715671 -0.00165767]",0.08680987823862685,"[ 0.01118931 -0.0158002  -0.01522281  0.00100595 -0.01153777  0.0076397
  0.002495    0.00371684  0.00081742  0.00040167  0.00025834  0.00570635
  0.00413361  0.00435976  0.00043254 -0.00534982 -0.000547    0.00031284
  0.00715671 -0.00165767]"
AIG,"[ 1.48538122e-01 -1.74440886e-01 -1.49436011e-01 -2.00108149e-01
  3.35614244e-01  4.78368148e-02 -1.24090306e-01  2.14091847e-03
  2.45396669e-02  4.27147907e-02  7.21312447e-02  2.00367676e-01
  4.03515623e-02 -1.00051158e-01  2.29340802e-01  1.51955586e-01
 -2.55626250e-01  4.14597718e-01  5.51220815e-02  2.92474105e-01
  3.54954792e-01  4.12335894e-01  4.00549835e-01 -2.19778489e-02
 -2.57985444e-01 -1.40532664e-01  6.50722080e-01  5.49719835e-03
  1.28847211e-01 -2.03064733e-01  2.73277371e-01  9.75837114e-02
 -9.12876440e-02 -3.31756986e-01 -1.21569724e+00 -2.18785072e+00
  3.60316673e-01 -8.10564957e-02  2.84072320e+00  3.19422073e+00
  1.16190289e+00  2.03201047e+00 -1.56287017e+00  6.01356078e-01
 -1.26700483e+00  7.54869896e-01 -1.54991765e+00 -9.68266737e-01
 -2.03337286e+00 -1.49357260e+00  1.02993065e-01  1.23012086e-01
 -3.81419142e-01  0.00000000e+00]",0.510775907001164,0.4304910440399506,[ 0.00101514 -0.00076142 -0.00054129 -0.00137694 -0.00051511 -0.00253003],-4.404290402452315,0.012224778010305182,0.8103914400521776,-0.03946431983488043,"[-0.12578736 -0.10288081 -0.05774711 -0.02719796  0.010546    0.05698616
  0.0992758   0.13899268  0.17350976  0.19536645  0.1734125   0.10151156
 -0.00807126 -0.19208493 -0.35215618 -0.26077434 -0.20981283 -0.154452
 -0.08539405  0.23514309  0.8769952   1.29769169  1.39296205 -0.01866382
  0.04378809]","[-3.80584633e-04 -5.84675466e-06 -7.53105738e-04  2.08088484e-04
  8.22586764e-04  3.60985241e-04]","[ 7.09652732e-03 -1.22796248e-02 -1.29808523e-02  7.54568843e-03
 -2.72052553e-03  1.08412591e-02  9.52974487e-03  8.80418276e-05
  5.44430237e-03 -4.61722213e-03  2.27602174e-03 -1.67606929e-03
  4.33952353e-05 -3.12412161e-03 -5.77827976e-03 -6.58795692e-03
 -4.54250608e-03 -8.20528465e-04  2.00938014e-03 -1.81739905e-03]",0.08828291694118608,"[ 7.09652732e-03 -1.22796248e-02 -1.29808523e-02  7.54568843e-03
 -2.72052553e-03  1.08412591e-02  9.52974487e-03  8.80418276e-05
  5.44430237e-03 -4.61722213e-03  2.27602174e-03 -1.67606929e-03
  4.33952353e-05 -3.12412161e-03 -5.77827976e-03 -6.58795692e-03
 -4.54250608e-03 -8.20528465e-04  2.00938014e-03 -1.81739905e-03]"
AIZ,"[ 0.11397477 -0.14891122  0.01676448 -0.19930867  0.22967984 -0.29858379
 -0.18062115  0.0053032   0.03276451  0.05516483  0.1176576   0.02126253
  0.21796199  0.04908571  0.165317    0.01638456 -0.1362373   0.45896073
  0.02128691  0.19616528  0.47237783  0.20520355  0.11635652  0.16106955
 -0.14902117 -0.06588924  0.83191044 -0.08474759  0.03091506 -0.0482935
  0.09195281 -0.10083528 -0.02496182 -0.23350354 -0.59635726 -1.41045689
  0.03799956 -0.53371701  1.62122405  1.54879161  1.50428632  2.15424278
  0.05642311  1.82798271 -1.33343535  0.86677566 -2.15948314 -0.85064211
 -2.32470401 -1.98651897 -1.13856094 -2.08119087 -0.43079089  0.        ]",0.40976750078325097,0.5392992788672084,"[-7.02689871e-05  6.49794679e-04 -3.73112715e-04 -3.92823468e-05
 -1.05659508e-04 -2.62753039e-04]",-4.577692375684774,0.010278588069790416,0.8096833246611228,-0.03924818286881137,"[-0.12206032 -0.10278835 -0.06058242 -0.03705406  0.00857844  0.05729618
  0.09921111  0.13895222  0.17524769  0.18690028  0.18288357  0.11011402
 -0.01283081 -0.20109996 -0.34172812 -0.25891083 -0.21272336 -0.16316748
 -0.07045836  0.20348737  0.82839092  1.33846496  1.41607148 -0.0111509
  0.05668093]",[-0.0006983  -0.00028171 -0.000366   -0.00024499  0.00026584  0.00053078],"[ 0.00741558 -0.01045705 -0.01073679  0.00657849 -0.0041475   0.00746685
  0.00494562  0.00150911  0.00578513  0.00024114  0.00592217 -0.00211712
  0.0005971  -0.00491124 -0.00496267 -0.00726511 -0.00554362 -0.00443253
 -0.00362137 -0.00184269]",0.0879061161767306,"[ 0.00741558 -0.01045705 -0.01073679  0.00657849 -0.0041475   0.00746685
  0.00494562  0.00150911  0.00578513  0.00024114  0.00592217 -0.00211712
  0.0005971  -0.00491124 -0.00496267 -0.00726511 -0.00554362 -0.00443253
 -0.00362137 -0.00184269]"
AJG,"[-0.15667659  0.59276775 -0.42292655  0.01720919 -0.12136863 -0.40235079
 -0.15477823  0.07213392  0.74140339 -0.17979312  0.1592957  -0.20568127
 -0.26673152 -0.29264641  0.39066588 -0.41815292 -0.08411827 -0.25330092
  0.15937135  0.44301954  0.26580304  0.07904015 -0.19087559 -0.00712582
 -0.01869822  0.24422988  0.10290147  0.4072573  -0.73312598  0.07516064
 -0.13704446  0.32060346  0.27193712  1.9281928  -2.70377647 -2.90135542
 -3.13507598 -5.25720139  1.23747976 -1.21158799  3.92657743  1.31760673
  1.2787162   0.28173288  0.68653927  0.90537766  1.09781062  0.96497986
 -0.18117299  0.07065879  0.43236113  1.8302585   1.3726055   0.        ]",1.8716474392929123,-0.9226263025940383,"[ 8.53791140e-04  2.46660672e-04 -7.84712835e-05  3.69874644e-05
 -1.94057798e-04 -4.84250203e-04]",-5.415302470506234,0.004447992222801663,0.8041383647388302,-0.03267119457236615,"[-0.13236167 -0.09707626 -0.06890992 -0.03992491  0.00955296  0.06004632
  0.12665345  0.13027447  0.17647247  0.176707    0.16115866  0.0921616
  0.00417871 -0.2334579  -0.3344576  -0.32125553 -0.19629052 -0.12930233
 -0.0934844   0.18731866  0.77078975  1.30458835  1.45657789  0.01638026
  0.00181407]","[ 4.09505411e-04 -2.37104325e-03  6.13362383e-05 -8.71261743e-04
  1.35407130e-03  1.31841822e-03]","[ 1.38617605e-02 -1.66159554e-02 -1.54420108e-02 -2.23828615e-03
 -1.75553594e-02  5.39246825e-03 -1.08118277e-03  9.00205475e-03
  3.43443201e-03  4.59094508e-03  1.43015310e-03  3.62547429e-03
  1.49253606e-03  4.56545172e-03  4.83005945e-07 -1.77088392e-03
  3.87362283e-04  1.71022460e-03  7.22129871e-03  2.05471618e-03]",0.08665982103160612,"[ 1.38617605e-02 -1.66159554e-02 -1.54420108e-02 -2.23828615e-03
 -1.75553594e-02  5.39246825e-03 -1.08118277e-03  9.00205475e-03
  3.43443201e-03  4.59094508e-03  1.43015310e-03  3.62547429e-03
  1.49253606e-03  4.56545172e-03  4.83005945e-07 -1.77088392e-03
  3.87362283e-04  1.71022460e-03  7.22129871e-03  2.05471618e-03]"
AKAM,"[-0.2700594   0.42230746 -0.16208941  0.32381893 -0.19419884 -0.2008279
  0.04276223 -0.03633129  0.44339152 -0.19801096  0.07720525 -0.16445581
  0.03605238 -0.02235465 -0.1706017  -0.18396137  0.13152328 -0.44792521
  0.09843607 -0.02470212  0.0767873  -0.51230631 -0.72983111  0.07708601
  0.36727912  0.12843498 -0.25018519  0.32288237 -0.39348571  0.29239562
 -0.23737264 -0.06377224  0.22448398  0.76824    -0.00833163  0.47203785
 -1.6624305  -2.46093912 -1.69414898 -3.81873235  1.08090667 -1.20987604
  3.26169154  1.42564264  2.11818582  1.28160515  0.73832983  1.55486843
  0.64628004  2.25757499 -0.4170686   1.67586024 -1.65284089  0.        ]",0.5027333710688064,0.46558201877479255,[ 0.00150577  0.00198512 -0.00110046  0.00137094 -0.00107882 -0.00086486],-4.777066442009725,0.008420665279688147,0.8018154385699465,-0.03425408887398119,"[-0.12636242 -0.08957533 -0.07078405 -0.03416171  0.01582226  0.05584719
  0.11520973  0.12905138  0.17341505  0.17876724  0.17710365  0.10787663
 -0.03060224 -0.21545213 -0.31678975 -0.33550543 -0.20303181 -0.18822112
 -0.12299948  0.0939199   0.67797671  1.31715768  1.5428111   0.00353227
 -0.01663996]","[-1.24062872e-05 -1.57754112e-03  7.61120032e-04 -1.12432115e-03
  4.08966063e-04  1.07545048e-03]","[ 0.01040371 -0.00853929 -0.00539232  0.0015407  -0.0096462  -0.00217954
 -0.00969809  0.00188579 -0.00308394  0.00986271  0.00572313  0.00665288
  0.00285088  0.00330473  0.00312711  0.00094121  0.0066158  -0.00069883
  0.00648287 -0.00527772]",0.08492165191079895,"[ 0.01040371 -0.00853929 -0.00539232  0.0015407  -0.0096462  -0.00217954
 -0.00969809  0.00188579 -0.00308394  0.00986271  0.00572313  0.00665288
  0.00285088  0.00330473  0.00312711  0.00094121  0.0066158  -0.00069883
  0.00648287 -0.00527772]"
ALB,"[-0.30614872  0.38263359 -0.34054966  0.0466134   0.10884663 -0.62368563
 -0.21016753  0.03997247  0.61404708 -0.36553086  0.19217906 -0.03456611
 -0.04237927 -0.1294985   0.33442102 -0.22943287 -0.26916218  0.20364783
  0.29587601  0.2985049   0.31098863 -0.05994428 -0.08949615  0.03755202
  0.08531414 -0.02272892  0.46727851  0.17275717 -0.41187977 -0.16371293
 -0.04061599  0.0352688   0.13373414  1.30670618 -2.70791272 -3.35334432
 -2.67826901 -4.18439884  2.14204823 -0.20947901  2.99123251  0.78863837
  1.02966688  0.69989725  1.00044659  1.39084058  0.2547133   0.70514534
 -0.56255943  0.33121112 -0.57444236 -0.64243951 -0.78126042  0.        ]",1.4548132165391514,-0.5066493506254678,"[ 1.02958833e-03  4.51527703e-04 -1.49956353e-04  8.27394059e-05
 -2.36690186e-04 -5.57462067e-04]",-5.347562268821872,0.004759739834634751,0.8010760600032446,-0.03462643945007295,"[-1.30339634e-01 -9.65022498e-02 -6.31389068e-02 -4.65074462e-02
  8.03823982e-03  5.90783282e-02  1.21286391e-01  1.22376446e-01
  1.77790867e-01  1.84351508e-01  1.71796712e-01  1.02044866e-01
 -1.09431192e-03 -2.20861469e-01 -3.49652298e-01 -2.81547191e-01
 -1.81128558e-01 -1.45239236e-01 -9.04449555e-02  1.66683627e-01
  7.93152087e-01  1.31848885e+00  1.47108676e+00 -1.11156111e-02
  2.50398319e-02]",[-0.00021399 -0.00140258 -0.00062953 -0.00065365  0.00066891  0.00103779],"[ 0.01203078 -0.01676611 -0.01672343 -0.00084171 -0.01441993  0.00813354
  0.00156741  0.00589033  0.0019513   0.00363358  0.00267493  0.00437985
  0.0025492   0.00208505 -0.00068133 -0.00295505  0.00088838 -0.00157981
  0.00028364 -0.00344307]",0.08670626162327252,"[ 0.01203078 -0.01676611 -0.01672343 -0.00084171 -0.01441993  0.00813354
  0.00156741  0.00589033  0.0019513   0.00363358  0.00267493  0.00437985
  0.0025492   0.00208505 -0.00068133 -0.00295505  0.00088838 -0.00157981
  0.00028364 -0.00344307]"
ALGN,"[-2.18295027e-01  1.16462609e-01 -1.72049285e-01 -2.25544954e-02
  1.77936953e-01 -6.83763431e-01 -2.46467825e-01  4.12990728e-02
  4.38660617e-01 -2.86741019e-01  2.06082081e-01 -7.22256766e-02
  1.41375271e-01 -7.17724205e-03  2.31020460e-01 -1.66710110e-01
 -2.11658827e-01  3.65154236e-01  2.04980382e-01  2.17250394e-01
  4.96659597e-01  8.26250374e-03 -1.06201366e-01  2.05010086e-01
  3.45352632e-02 -9.18635013e-02  8.49493099e-01  5.21255667e-03
 -2.43031958e-01 -9.79828738e-02 -1.36737857e-02 -1.14168231e-01
  1.26218589e-01  5.53335324e-01 -1.58493789e+00 -2.42088860e+00
 -1.58868948e+00 -2.75779542e+00  1.76723453e+00  2.50752588e-01
  2.62976537e+00  1.65539521e+00  1.01876090e+00  1.68672147e+00
  7.16413038e-04  1.62170968e+00 -9.32426834e-01  4.57738935e-01
 -2.00679823e+00 -1.08172122e+00 -1.91814123e+00 -2.46574449e+00
 -1.12893246e+00  0.00000000e+00]",1.0119149237248128,-0.05153400959349883,[-0.0003394   0.00024746 -0.00075381  0.00040378 -0.00060365 -0.00058442],-4.709674287568061,0.009007711028145942,0.8028759593543888,-0.03699053162958455,"[-0.12639997 -0.09833935 -0.06160287 -0.04824085  0.00679284  0.05893548
  0.11431691  0.12538332  0.17845073  0.18262132  0.180277    0.10841086
 -0.00882984 -0.21588394 -0.34553711 -0.26770779 -0.19162816 -0.15541006
 -0.0683642   0.17594136  0.78998121  1.3513189   1.4571105  -0.01750156
  0.05275178]",[-0.00058617 -0.00094604 -0.00050161 -0.00056572  0.00025427  0.00102359],"[ 0.00979071 -0.013434   -0.01387114  0.00209638 -0.01046873  0.00746665
  0.00220047  0.00485941  0.00435227  0.00343192  0.00545612  0.00155331
  0.00298272 -0.00133085 -0.00133724 -0.00691479 -0.00297169 -0.00601813
 -0.00458234 -0.00404985]",0.08721335089304288,"[ 0.00979071 -0.013434   -0.01387114  0.00209638 -0.01046873  0.00746665
  0.00220047  0.00485941  0.00435227  0.00343192  0.00545612  0.00155331
  0.00298272 -0.00133085 -0.00133724 -0.00691479 -0.00297169 -0.00601813
 -0.00458234 -0.00404985]"
ALK,"[-0.20007927  0.38017145 -0.23269375  0.18416499 -0.26488222 -0.41388286
 -0.08923982  0.0919366   0.61893462 -0.17043426  0.16928676 -0.38900229
 -0.01975689 -0.01744381  0.11771698 -0.41963075  0.16875833 -0.43541916
  0.15012812  0.16497062  0.37572333 -0.09735781 -0.51483285  0.2620814
  0.18969615  0.16882194  0.33654931  0.22958524 -0.58420938  0.26580666
 -0.19105141  0.08782707  0.41894667  1.0110969  -0.58170883 -0.6496495
 -2.0104281  -3.77810227 -0.56897125 -2.56729393  3.44075652  1.74951178
  2.50364945  1.6209944  -0.09952485  0.72166782  0.52885828  1.88323853
 -0.53118463  0.18167622 -1.85702001  0.22266161  0.3162673   0.        ]",0.7157416650194371,0.24147998169433182,"[ 1.12826476e-03  1.35998678e-03 -4.39562220e-04  3.47531289e-05
 -2.48516637e-04 -7.19279726e-04]",-4.560048896120097,0.010461547401842537,0.8032491540929434,-0.03460556455970667,"[-0.12793813 -0.09306393 -0.07263211 -0.04023026  0.01150472  0.06016611
  0.12177521  0.13060396  0.17691588  0.16858286  0.17404276  0.1076538
 -0.0134224  -0.23219678 -0.31392016 -0.33674776 -0.19735811 -0.1621608
 -0.08344461  0.15938462  0.71320929  1.35368452  1.50411497  0.00632421
  0.0200392 ]",[-0.00012241 -0.00199175  0.00055881 -0.00102523  0.00076209  0.00167094],"[ 0.01119374 -0.01023393 -0.00866988  0.00058263 -0.01347755  0.00081755
 -0.00579491  0.00818369  0.00482255  0.00803391  0.00552153  0.00113491
  0.00105744  0.00295831  0.00289849 -0.00251126  0.00102599 -0.00515844
  0.0030329  -0.00030174]",0.08626218223900119,"[ 0.01119374 -0.01023393 -0.00866988  0.00058263 -0.01347755  0.00081755
 -0.00579491  0.00818369  0.00482255  0.00803391  0.00552153  0.00113491
  0.00105744  0.00295831  0.00289849 -0.00251126  0.00102599 -0.00515844
  0.0030329  -0.00030174]"
