,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.53166843e-02  5.74220121e-02  6.21366340e-02 -1.92896606e-02
  1.89005338e-01 -6.38395704e-02  1.04122629e-02 -7.83650302e-02
 -1.23027134e-01 -3.04957982e-02 -9.28897028e-02  9.72509064e-02
  7.53640445e-02  4.78492401e-02 -9.78378059e-02 -1.14483648e-01
  1.69317483e-01 -9.37386127e-04 -4.06863048e-02 -6.04714379e-02
  6.55679084e-02  9.89302615e-02 -5.96798867e-03 -5.80178031e-02
 -6.29565373e-02  1.29543537e-01 -5.55211720e-02 -6.04892215e-02
  1.86942247e-01 -7.07996547e-03  1.65923079e-01  1.15842417e-01
  3.48333856e-02  3.40575289e-01 -3.56424581e-01 -4.27457551e-02
  5.33721939e-01 -1.93872721e-01 -6.28501219e-01  5.26841062e-01
 -2.82860818e-02 -1.72850367e-01  8.84019808e-01 -5.61236464e-01
 -7.75214158e-01  1.34510005e+00  4.77473001e-01 -9.70317315e-01
  6.03161627e-01 -4.33216472e-01 -9.43410395e-01  1.87689735e+00
 -5.03128973e-02  0.00000000e+00]",0.0815886971425322,0.8821310804997994,"[ 7.05727032e-04  3.72381941e-03 -7.83771298e-04  1.01457719e-03
 -7.82417504e-05  5.42109536e-04]",-4.324335603003387,0.013242345348925695,0.751183098353122,-0.03300548892886971,"[-0.11885562 -0.09754193 -0.05933575 -0.02662442  0.01747707  0.05440732
  0.09415289  0.13902252  0.16834394  0.19475492  0.19510904  0.1503419
  0.03007961 -0.14910145 -0.30206627 -0.35021879 -0.25972389 -0.22836885
 -0.17818713 -0.01789894  0.62171145  1.2452132   1.7736712   0.99007529
 -0.00983789]",[-0.00020784 -0.00068774  0.00031192  0.00126965  0.00012572  0.00044063],"[ 1.36444095e-02 -2.37733242e-03 -4.13259412e-03  8.19352813e-03
 -1.07100782e-03  1.34768447e-03  2.76141923e-03 -2.13271531e-04
 -4.55314580e-04  2.96118913e-04  7.17600163e-04 -5.44252992e-04
  2.56846571e-03  3.54911320e-03 -3.73774444e-03  1.91482480e-03
 -5.50537301e-05 -2.55085379e-03  7.42585727e-03 -6.76730700e-04]",0.08350709595630713,"[ 1.36444095e-02 -2.37733242e-03 -4.13259412e-03  8.19352813e-03
 -1.07100782e-03  1.34768447e-03  2.76141923e-03 -2.13271531e-04
 -4.55314580e-04  2.96118913e-04  7.17600163e-04 -5.44252992e-04
  2.56846571e-03  3.54911320e-03 -3.73774444e-03  1.91482480e-03
 -5.50537301e-05 -2.55085379e-03  7.42585727e-03 -6.76730700e-04]"
ADSK,"[-0.02619163  0.20565628  0.33156943  0.06786802  0.5441125  -0.03473418
  0.10686063 -0.30857659 -0.36895072  0.05213313 -0.2356655  -0.0265678
  0.14332664  0.24873953 -0.01942208 -0.2897708   0.46105009  0.10230503
 -0.02479471  0.09088176  0.13925487  0.37271826  0.04663597 -0.12769872
  0.06947377  0.01065655  0.1151908  -0.19928499  0.46385335 -0.31562403
  0.27113296  0.32389755 -0.08232265  0.98397116 -1.15890537  0.74458239
  2.37330785 -2.40649928 -1.20961016  2.06074471 -1.74843885  0.27109396
  3.46293969 -2.24521319 -1.4751024   2.14692193 -0.14171864 -0.37889602
  1.13727168 -1.24635137 -0.81445661  2.77805897  0.02084451  0.        ]",-0.8220884019422475,1.7723477371381173,[-0.00112934  0.00208511 -0.00039213  0.00082492  0.00027146  0.00143751],-4.632804574196838,0.009727439484522885,0.7515647262732904,-0.031620060901097216,"[-0.11282788 -0.09542193 -0.05069952 -0.02615562  0.02062409  0.04822104
  0.08501655  0.1427754   0.16363279  0.19034425  0.19789974  0.16196052
  0.03639093 -0.15663631 -0.28389123 -0.34180205 -0.25690744 -0.21315509
 -0.16938988  0.01137886  0.6316627   1.23745085  1.79444971  0.97386972
  0.00245   ]","[-5.72503320e-04  1.49080990e-05 -5.38757684e-04  1.61779151e-03
  7.43155659e-04  1.16471313e-04]","[ 0.01560017 -0.00489195 -0.00203343  0.01362746 -0.00756976 -0.00018693
  0.00724793 -0.0047061   0.00122969  0.00705854 -0.00383027 -0.00175028
  0.00442967  0.00197677 -0.00192945  0.00286007 -0.00247685 -0.0030613
  0.01001083  0.00037335]",0.08234013523102152,"[ 0.01560017 -0.00489195 -0.00203343  0.01362746 -0.00756976 -0.00018693
  0.00724793 -0.0047061   0.00122969  0.00705854 -0.00383027 -0.00175028
  0.00442967  0.00197677 -0.00192945  0.00286007 -0.00247685 -0.0030613
  0.01001083  0.00037335]"
AEE,"[-4.23987913e-01  4.43554421e-02  3.08139216e-01  3.04951307e-01
  4.39598186e-02 -2.31932717e-01  1.95356024e-02  1.81506449e-01
  1.68461783e-01  4.35703602e-01 -3.51867728e-01 -1.65158287e-01
  2.27981957e-01 -1.87855413e-01 -6.29065997e-01  2.96072851e-03
  5.00904995e-01 -7.76948806e-01  1.17382184e-01 -5.68717760e-01
  6.62961140e-01  1.94964902e-01  5.76539640e-01 -2.91645060e-01
  3.30611426e-01 -2.81598434e-01 -5.85708151e-01  6.73771173e-02
  4.35465409e-01 -3.00086976e-01  4.28276090e-01  3.54719793e-01
 -3.87665022e-01 -2.44998007e+00  1.00452778e+00  1.96444173e+00
 -3.02916722e+00 -1.44225168e+00  3.08966398e+00 -5.57559190e-02
 -3.48450755e+00  6.45259616e-01  3.68132617e+00 -1.50949797e+00
 -2.19471870e+00  2.04586206e+00  7.97257756e-01 -3.15752539e-01
  1.57975515e+00 -2.44189248e+00 -1.57374511e+00  3.26982380e+00
 -1.57853825e-01  0.00000000e+00]",1.1875403618020852,-0.24347711876328493,[ 0.00132114 -0.00035208  0.00030232  0.00034178 -0.00021656 -0.00023685],-4.905279489975678,0.007407372507213709,0.7436269608248572,-0.03313142486916454,"[-1.12408945e-01 -8.99525319e-02 -6.32294112e-02 -3.06593329e-02
  1.67609252e-02  6.26825613e-02  1.04243006e-01  1.56531331e-01
  1.57153098e-01  1.85394037e-01  2.01361529e-01  1.35764727e-01
 -1.12434683e-04 -1.41683913e-01 -2.74472839e-01 -4.20301041e-01
 -2.39476058e-01 -2.87097128e-01 -9.37758405e-02 -1.28836350e-02
  7.12730076e-01  1.19112604e+00  1.85146532e+00  9.23624913e-01
 -4.24151266e-02]","[ 3.93757144e-05 -8.12725635e-07 -6.41417695e-04  2.30912574e-03
  5.74201282e-04 -8.83504490e-04]","[ 0.00532364  0.00232777  0.0019757  -0.00233249 -0.00371639  0.01268963
  0.00084057 -0.00987963  0.00075443  0.00703462 -0.00201167 -0.00379131
  0.00480298  0.00402209 -0.00216453  0.00425491 -0.00552949 -0.00478707
  0.01133918  0.00060756]",0.08313195646874195,"[ 0.00532364  0.00232777  0.0019757  -0.00233249 -0.00371639  0.01268963
  0.00084057 -0.00987963  0.00075443  0.00703462 -0.00201167 -0.00379131
  0.00480298  0.00402209 -0.00216453  0.00425491 -0.00552949 -0.00478707
  0.01133918  0.00060756]"
AEP,"[-0.27433476  0.31381605  0.27008452  0.36439773  0.17781575 -0.22215276
  0.04785463  0.06307532  0.11605814  0.37225432 -0.42523614 -0.08191695
  0.16444759 -0.02263263 -0.43430069 -0.01509534  0.63553831 -0.46582857
  0.09542301 -0.48990354  0.46098633  0.24850176  0.4632758  -0.25447133
  0.34692439 -0.23079483 -0.51313434 -0.04574383  0.36405912 -0.19744228
  0.34260777  0.34244371 -0.32410927 -1.55369417  0.33079012  2.03425546
 -1.47684119 -2.06852243  1.83773555  1.06119966 -3.04047429 -0.30941652
  3.66273898 -0.65610076 -2.24551936  1.26569865  1.23632503  0.02107778
  0.9656874  -2.44586595 -1.40317073  4.06834032  0.13458875  0.        ]",0.8810596946830215,0.06175695483929396,[ 0.00215619  0.00076438  0.00050687  0.00116202 -0.00015047  0.00051002],-4.667437720170632,0.0093963146962413,0.7466131918934519,-0.03061182853480788,"[-0.11358225 -0.088463   -0.05958399 -0.03088177  0.01760043  0.05921994
  0.10226502  0.15419823  0.15447205  0.18858561  0.19880385  0.14685496
  0.01181132 -0.14176613 -0.26653858 -0.3924671  -0.24015818 -0.27921981
 -0.12103884 -0.00710293  0.70156258  1.19982791  1.85729817  0.93214886
 -0.03878171]",[-0.00029442 -0.00020684 -0.000342    0.00194811  0.00058129 -0.00072954],"[ 8.00672982e-03  6.76946340e-05  2.03022588e-03  2.26423790e-03
 -5.79348757e-03  9.02592031e-03  4.06140708e-03 -8.54704967e-03
 -1.35782201e-03  7.03364029e-03  5.64230725e-04 -3.81190447e-03
  2.53300970e-03  5.72079222e-03 -1.11879838e-03  2.69211405e-03
 -5.59552740e-03 -4.87243788e-03  1.35133336e-02  1.71161687e-03]",0.08286003880490786,"[ 8.00672982e-03  6.76946340e-05  2.03022588e-03  2.26423790e-03
 -5.79348757e-03  9.02592031e-03  4.06140708e-03 -8.54704967e-03
 -1.35782201e-03  7.03364029e-03  5.64230725e-04 -3.81190447e-03
  2.53300970e-03  5.72079222e-03 -1.11879838e-03  2.69211405e-03
 -5.59552740e-03 -4.87243788e-03  1.35133336e-02  1.71161687e-03]"
AES,"[ 0.14301508  0.1027955   0.22294888 -0.01525797  0.48149056  0.06386008
  0.05432473 -0.32620264 -0.46554256 -0.14708848 -0.05140479 -0.04385777
  0.07647241  0.30224602  0.27278341 -0.21476807  0.16001479  0.3344883
 -0.05248672  0.32546447 -0.12719053  0.26005242 -0.19973794  0.01929055
 -0.02824718  0.02687806  0.45349352 -0.18527177  0.23760283 -0.26472182
 -0.02110383  0.14288853  0.09803212  1.68366469 -1.41651454  0.14903612
  3.31027837 -1.9335229  -1.88016773  1.54269136 -0.77518862  0.77314629
  1.5985209  -1.8532641   0.19919235  0.70130966 -1.05840709  0.12798512
  0.1580044   0.42973756  0.20816373  0.19075576  0.45988539  0.        ]",-1.155340119986977,2.115048810637742,[ 0.0010096   0.0003178   0.00035546  0.00105479 -0.00012551  0.00068938],-5.051835065517182,0.0063975826844674365,0.7549411359858579,-0.03257957331055035,"[-1.15698256e-01 -9.74235060e-02 -5.22279139e-02 -2.35262460e-02
  1.92078295e-02  4.74251638e-02  8.17993212e-02  1.35303977e-01
  1.71431472e-01  1.89040390e-01  1.94412385e-01  1.64911922e-01
  5.32669060e-02 -1.52577223e-01 -3.06238592e-01 -3.20575433e-01
 -2.61467104e-01 -1.85186976e-01 -2.07006300e-01 -7.06806765e-04
  5.91675111e-01  1.26878494e+00  1.77844672e+00  9.78845384e-01
  2.37840143e-02]",[-0.00052894 -0.00056922 -0.00028776  0.00070647  0.0003529   0.00064372],"[ 0.01775648 -0.00586906 -0.00385826  0.01645148 -0.00639481 -0.00237098
  0.00604341 -0.0019324   0.00273979  0.0023628  -0.00256872  0.00251556
  0.00059042 -0.00032183 -0.00039826  0.00052232  0.0021395   0.00065186
  0.00282025  0.00096647]",0.08276037988253299,"[ 0.01775648 -0.00586906 -0.00385826  0.01645148 -0.00639481 -0.00237098
  0.00604341 -0.0019324   0.00273979  0.0023628  -0.00256872  0.00251556
  0.00059042 -0.00032183 -0.00039826  0.00052232  0.0021395   0.00065186
  0.00282025  0.00096647]"
AFL,"[-0.05908032  0.08891494  0.32789759  0.01722208  0.6509652   0.08029139
 -0.05346461 -0.29470665 -0.29158469 -0.02347722 -0.08503547 -0.12159989
  0.01522533  0.42796111 -0.00616793 -0.14013487  0.32636575  0.06439941
 -0.03023374  0.02213093 -0.03006488  0.23579504  0.02739766 -0.19321639
  0.02878114  0.13178643  0.41182206 -0.16799379  0.36549936 -0.19286498
  0.20668444  0.26124918  0.09690058  0.79900714 -1.07781192  0.81071684
  1.88387714 -2.21134009 -0.79681342  1.92444981 -1.53557508  0.04411596
  2.75946771 -1.7974273  -1.60766122  2.03955748  0.12592853 -1.21350269
  0.61296413  0.79025802 -1.02519513  0.13063838  1.52607974  0.        ]",-0.7276149748061095,1.6816082807347628,[ 0.00065363  0.0026451  -0.00031262  0.00067854  0.00012585  0.00062804],-4.488246831961276,0.01124033273764667,0.750908453917684,-0.03271132988068865,"[-0.11285026 -0.09665062 -0.04816925 -0.02290846  0.0164872   0.04855021
  0.08761738  0.14004084  0.1694654   0.18623598  0.1918985   0.17204213
  0.03691882 -0.14726059 -0.2956689  -0.34487381 -0.25841634 -0.2229697
 -0.19282542 -0.0096656   0.63138001  1.22143594  1.79547153  0.99205059
  0.02062823]",[-0.00051917 -0.00024715 -0.00012295  0.00143679  0.000554    0.00063627],"[ 0.01508364 -0.00481905 -0.00190121  0.01228653 -0.00691351  0.00093175
  0.00687026 -0.00408114  0.00043818  0.00510575 -0.00251296 -0.00224996
  0.00427759  0.00266923 -0.00437674  0.00169758  0.00336437 -0.00300693
  0.00244195  0.00467289]",0.08262499808696637,"[ 0.01508364 -0.00481905 -0.00190121  0.01228653 -0.00691351  0.00093175
  0.00687026 -0.00408114  0.00043818  0.00510575 -0.00251296 -0.00224996
  0.00427759  0.00266923 -0.00437674  0.00169758  0.00336437 -0.00300693
  0.00244195  0.00467289]"
AIG,"[ 6.67624891e-02  1.96959004e-01  1.70723690e-01 -1.45039597e-03
  4.15645712e-01  1.29219336e-01  1.00946474e-01 -3.15091781e-01
 -1.10463185e-01  3.97178833e-02 -6.87361335e-03 -1.51918885e-01
 -1.40108255e-01  4.04249287e-01  1.61222359e-01 -1.03904380e-01
  3.07470285e-01  2.80825799e-01 -9.73470456e-04  2.11396149e-01
 -8.15258586e-02  2.19086752e-01  3.87480422e-02 -4.93721817e-02
  6.18378562e-02  5.32612258e-02  2.25996722e-01 -1.70389553e-01
  1.82977476e-01 -1.47268460e-01  1.22278190e-01  1.42931446e-01
 -1.34869568e-01  9.17624052e-01 -1.04109279e+00  7.49239204e-01
  2.21277556e+00 -2.31086255e+00 -1.17031434e+00  2.19481024e+00
 -1.25963909e+00 -5.34115979e-01  2.52317978e+00 -9.79509117e-01
 -1.56332655e+00  8.11246503e-01  1.79728038e-01 -6.08623797e-02
 -9.53460404e-02  4.32303326e-02  3.88500121e-01 -5.94480083e-02
 -1.32810045e-02  0.00000000e+00]",-0.7379157196363273,1.7014356875855974,[ 0.00130608  0.002092   -0.00022228  0.00152464 -0.0003214   0.00066097],-4.361894505503752,0.012754201841112103,0.7534195652014442,-0.03170039591503366,"[-0.11666769 -0.09706112 -0.05370198 -0.02168343  0.02046597  0.04768264
  0.09390106  0.14187068  0.17236974  0.1845594   0.18401304  0.17162322
  0.04597535 -0.14596968 -0.29601863 -0.32516828 -0.25500813 -0.20005503
 -0.19905043 -0.01109563  0.63615561  1.2479434   1.80911607  0.98073776
  0.0084163 ]","[-5.92470526e-04 -7.51919336e-04  8.35200043e-05  1.13311420e-03
  2.64201300e-04 -8.50578851e-05]","[ 0.01541937 -0.00459689 -0.00209719  0.01320691 -0.00723869 -0.00013612
  0.00763384 -0.0032774  -0.00106522  0.00452912 -0.00015132 -0.00201326
  0.00094744  0.00328011 -0.00109184 -0.00010189  0.0011731   0.00054067
  0.00183349  0.00021894]",0.08230480123158124,"[ 0.01541937 -0.00459689 -0.00209719  0.01320691 -0.00723869 -0.00013612
  0.00763384 -0.0032774  -0.00106522  0.00452912 -0.00015132 -0.00201326
  0.00094744  0.00328011 -0.00109184 -0.00010189  0.0011731   0.00054067
  0.00183349  0.00021894]"
AIZ,"[-0.42062836  0.30720544  0.11337027  0.51653511 -0.04903885 -0.32638431
  0.00634451  0.28462276  0.25865677  0.32690834 -0.40211801 -0.14661727
  0.16042976 -0.09297505 -0.50929419  0.39925435  0.66603404 -0.74161086
  0.08015172 -0.79842293  0.60214047  0.11400932  0.53420287 -0.09672076
  0.19618181 -0.17953024 -0.66887949  0.18104321  0.25427989 -0.10736853
  0.19134662  0.26278154 -0.40686536 -2.51707556  1.01956745  2.18462647
 -3.42384429 -1.22371685  3.43400255 -0.60933226 -3.92244288  0.73852574
  3.17480955 -0.34610771 -2.18467965  0.68938391  2.35063575 -0.85475041
 -0.98866508 -0.59319631 -0.60235773  3.61562821  0.56719635  0.        ]",1.1992014226678265,-0.2436634169272439,[ 0.00062154  0.00239617 -0.00055244  0.00073974 -0.00015697  0.00022167],-4.8000053543546,0.008229702984154026,0.7436939985865547,-0.03067508371142286,"[-0.11674368 -0.08493146 -0.06502098 -0.03343522  0.01583148  0.065578
  0.10763198  0.15248666  0.15474871  0.18574973  0.19853391  0.14330269
  0.00720467 -0.11769021 -0.26187982 -0.4152743  -0.23950269 -0.31181065
 -0.10053664 -0.02304603  0.71392084  1.23148555  1.81793459  0.93799075
 -0.0499698 ]",[ 0.00023681 -0.00041412 -0.00013726  0.00158108  0.0002978  -0.00097883],"[ 0.00510491  0.00221696  0.0026452  -0.00341964 -0.00296136  0.01370536
 -0.00061355 -0.01104993  0.00076209  0.00569499  0.00146465 -0.00389774
  0.00122162  0.0085048  -0.00362707 -0.00242097 -0.00018468 -0.00138688
  0.0121972   0.00316496]",0.08377695460747193,"[ 0.00510491  0.00221696  0.0026452  -0.00341964 -0.00296136  0.01370536
 -0.00061355 -0.01104993  0.00076209  0.00569499  0.00146465 -0.00389774
  0.00122162  0.0085048  -0.00362707 -0.00242097 -0.00018468 -0.00138688
  0.0121972   0.00316496]"
AJG,"[ 0.16603688  0.19190887  0.28282784 -0.11908903  0.69744824  0.17589222
  0.09271427 -0.50641881 -0.40427847 -0.08518114 -0.02434121 -0.05665026
 -0.06888261  0.51870202  0.27205687 -0.3342346   0.30067049  0.51873624
 -0.05397404  0.42031055 -0.21228025  0.32949753 -0.14947519 -0.0897977
 -0.01708711  0.16966134  0.51265884 -0.29587874  0.32208402 -0.21112754
  0.1715609   0.21408892  0.05600904  2.21629062 -1.77463072  0.18877026
  4.1554791  -2.6029708  -2.78578769  3.03078803 -0.57743466 -0.55241674
  2.73681962 -1.7901773  -1.38384137  1.70357984 -0.4264028  -0.39931417
  0.68256971  0.02229061 -0.20842669  0.4063781   0.33846314  0.        ]",-1.2471292197871422,2.2003370856171083,"[-1.42976771e-04  1.65619188e-03 -3.25341778e-04  7.98365320e-04
 -5.58686123e-06  7.55408553e-04]",-4.708894181079217,0.009014740743575429,0.7554005209809668,-0.031746584794884056,"[-0.11439475 -0.09979639 -0.0468605  -0.02067966  0.02094085  0.04218195
  0.08346602  0.13757963  0.17249341  0.18850027  0.1878116   0.17789541
  0.05299904 -0.15862629 -0.29908543 -0.30458461 -0.26213393 -0.17734665
 -0.21888696  0.00399083  0.60425546  1.24561416  1.78867904  1.00031311
  0.02740482]","[-8.34706738e-04 -4.12641436e-04 -8.69719110e-05  1.21242502e-03
  5.39953665e-04  5.35276492e-04]","[ 0.01929809 -0.00703051 -0.00386688  0.01894818 -0.00850826 -0.00497009
  0.01009583 -0.00131146 -0.00051647  0.00530578 -0.00244059 -0.00150315
  0.00307913  0.00158018 -0.00190135  0.00178362  0.00099119 -0.00140223
  0.00321783  0.00084191]",0.08199133911939444,"[ 0.01929809 -0.00703051 -0.00386688  0.01894818 -0.00850826 -0.00497009
  0.01009583 -0.00131146 -0.00051647  0.00530578 -0.00244059 -0.00150315
  0.00307913  0.00158018 -0.00190135  0.00178362  0.00099119 -0.00140223
  0.00321783  0.00084191]"
AKAM,"[-0.16596226  0.26705244  0.05844687  0.298573    0.18604895 -0.05136121
 -0.10903177  0.06690243  0.14384732  0.07264687 -0.13208329 -0.15192431
 -0.07564624  0.24689243 -0.10102012  0.37717295  0.3615246  -0.22062753
  0.01954106 -0.45065961  0.04877626 -0.00630015  0.20141858 -0.0526953
  0.03477897  0.05957415  0.01680276  0.07798991  0.01986018  0.08898209
 -0.04718781  0.0859632  -0.02506212 -0.89738098  0.13485952  1.26616565
 -1.17660792 -0.97756367  1.38823391  0.20988463 -1.92252383 -0.16946125
  1.34437899  0.51268598 -1.45391609 -0.23105884  1.88957475 -0.99726485
 -1.81613436  1.82767125 -0.05786776 -0.07392896  2.13694933  0.        ]",0.5707253460920044,0.3915660450063503,[0.00151291 0.00150197 0.00093891 0.00073561 0.00067061 0.00156715],-4.326128999875508,0.013218617850967203,0.7487756944578126,-0.031047733609251574,"[-0.11860668 -0.09004372 -0.05917551 -0.02628538  0.0134805   0.05889686
  0.10332431  0.14306166  0.16617863  0.18474683  0.18752205  0.16333458
  0.03080292 -0.11807328 -0.28879809 -0.36877585 -0.24846974 -0.2748127
 -0.17786275 -0.04024852  0.6660855   1.24098491  1.79858566  0.97727013
 -0.00722448]","[-3.26747125e-05 -1.08886452e-03  6.01610595e-04  7.32598924e-04
 -5.22699553e-05  1.42557454e-04]","[ 0.01000432 -0.00095455 -0.00032506  0.0032982  -0.00278025  0.00740021
  0.0019127  -0.0053613  -0.00108635  0.00111388  0.00402309 -0.00216836
 -0.00138761  0.00767069 -0.00392073 -0.00428143  0.00652111  0.00054244
  0.00172718  0.00688119]",0.08380774631340128,"[ 0.01000432 -0.00095455 -0.00032506  0.0032982  -0.00278025  0.00740021
  0.0019127  -0.0053613  -0.00108635  0.00111388  0.00402309 -0.00216836
 -0.00138761  0.00767069 -0.00392073 -0.00428143  0.00652111  0.00054244
  0.00172718  0.00688119]"
ALB,"[ 0.09762631 -0.11079812  0.15247281 -0.31333463  0.4670306   0.16470093
  0.01596247 -0.3524285  -0.320621   -0.15889084  0.11292885  0.06919777
 -0.03429581  0.28213229  0.10832572 -0.36900858 -0.01823989  0.35758144
 -0.08305104  0.37213966 -0.18636721  0.14594643 -0.19994644 -0.0995535
 -0.16061686  0.28720857  0.41227382 -0.20086267  0.24960939 -0.06646311
  0.23203336  0.11047768  0.18621022  1.81121439 -1.16180949 -0.79590533
  2.74790417 -0.55048374 -2.44117027  1.63169143  1.01359814 -0.46713497
  0.90631897 -1.45147811 -0.84715304  2.30592636 -0.53920366 -1.24604915
  1.48312714  0.08215595 -0.94690252 -0.11733539 -0.09239855  0.        ]",-1.0748106432557247,2.020504290215461,[ 0.00034245 -0.00012701  0.00033582  0.00013933  0.00014778  0.00035637],-4.910801406063758,0.007366582341378459,0.7540354325530341,-0.03457604359062651,"[-0.1172067  -0.10446014 -0.05273732 -0.02053369  0.01882056  0.04628707
  0.08682056  0.13441527  0.17740272  0.19331106  0.18981759  0.16297238
  0.04186413 -0.16335618 -0.31980189 -0.31892356 -0.26835796 -0.18109838
 -0.21557821 -0.0130931   0.58871427  1.2405403   1.76084025  1.01709959
  0.02106615]",[-0.00050254 -0.00059349  0.00029127  0.00138716  0.0002268   0.00096435],"[ 0.01804468 -0.0050531  -0.00655419  0.01474658 -0.00257992 -0.00414363
  0.00599831  0.00284124 -0.0006221   0.00058903 -0.00180021 -0.00066745
  0.00488487  0.00080292 -0.00441355  0.00412862  0.00123711 -0.00277575
  0.00180255 -0.00147896]",0.08285386098000519,"[ 0.01804468 -0.0050531  -0.00655419  0.01474658 -0.00257992 -0.00414363
  0.00599831  0.00284124 -0.0006221   0.00058903 -0.00180021 -0.00066745
  0.00488487  0.00080292 -0.00441355  0.00412862  0.00123711 -0.00277575
  0.00180255 -0.00147896]"
ALGN,"[ 0.16920935  0.24464779  0.07548927 -0.10017255  0.36951185  0.12346958
  0.07441411 -0.31733173 -0.08849969 -0.01736698 -0.0226239   0.05676387
 -0.14548844  0.33580186  0.17813764 -0.23445965  0.20798621  0.46148357
 -0.02155952  0.26156346 -0.23772102  0.15798071 -0.08595616 -0.08213587
  0.03321419  0.15178535  0.17179949 -0.23966522  0.08457165  0.04885395
  0.1401272   0.08319385  0.02398267  1.49652755 -1.07965447  0.0248951
  2.61845585 -1.37760315 -2.20964334  2.45796999  0.54071597 -1.71565561
  1.23051803  0.19170496 -1.27757034  0.61567914  0.3849441  -0.09988955
  0.49074627 -0.6733024  -0.36681177  0.8484233  -0.15711642  0.        ]",-0.813003561716321,1.761203174038004,"[ 3.23027220e-05  1.90709172e-03 -2.78072744e-04  8.65645381e-04
  4.30915456e-05  8.60779341e-04]",-4.654732732723117,0.00951645633947655,0.7554638254449987,-0.031253712732572096,"[-0.11904793 -0.09935385 -0.05468591 -0.02199791  0.01973249  0.04736707
  0.0948236   0.13938042  0.17152579  0.19279191  0.18451407  0.16810223
  0.04631223 -0.15493174 -0.30294761 -0.30954511 -0.25799691 -0.19458782
 -0.21999562 -0.01509324  0.61659411  1.23885399  1.80857085  0.99541813
  0.00431383]",[-0.00073587 -0.00103809  0.00060804  0.00106792  0.00010908  0.00036792],"[ 0.01711155 -0.00475317 -0.00418796  0.0143835  -0.00482131 -0.00329217
  0.00825561  0.00156372 -0.00400896  0.00121263  0.00302004 -0.00154565
  0.0003824   0.00399598 -0.00121171  0.00167892 -0.00087373 -0.00194506
  0.00436141 -0.00079503]",0.08256804992621403,"[ 0.01711155 -0.00475317 -0.00418796  0.0143835  -0.00482131 -0.00329217
  0.00825561  0.00156372 -0.00400896  0.00121263  0.00302004 -0.00154565
  0.0003824   0.00399598 -0.00121171  0.00167892 -0.00087373 -0.00194506
  0.00436141 -0.00079503]"
ALK,"[-3.84459893e-01  3.37146207e-01 -1.31135958e-02  5.53936341e-01
 -2.75831424e-01 -2.97451053e-01  2.01236714e-02  3.75568128e-01
  4.36701285e-01  3.60863434e-01 -3.33805220e-01 -1.90011141e-01
  5.97410744e-02 -1.54705156e-01 -4.31150336e-01  5.59158320e-01
  5.69997906e-01 -7.20410614e-01  1.03250872e-01 -8.21904138e-01
  5.47816655e-01  4.10880655e-03  5.52360651e-01 -3.99647535e-04
  1.88533863e-01 -2.25775264e-01 -7.26559628e-01  2.65771449e-01
  4.90163803e-02 -7.90492521e-03  3.44113174e-02  1.34034415e-01
 -4.61466489e-01 -2.90214372e+00  1.41085378e+00  2.08699871e+00
 -4.15578515e+00 -6.69700445e-01  3.87194873e+00 -1.17344251e+00
 -3.63851228e+00  5.50643569e-01  2.26011940e+00  6.14462288e-01
 -1.82079573e+00 -5.91142849e-01  2.57132620e+00 -2.24416419e-01
 -1.98107725e+00 -2.07493204e-01  3.58998895e-01  2.59518875e+00
  5.18445829e-01  0.00000000e+00]",1.3789429903293862,-0.4145954639447197,[-0.00085201  0.00220793 -0.000554   -0.00016235  0.00036556  0.00047768],-4.524906775795905,0.010835724541148457,0.7444157166883967,-0.03039492436051254,"[-0.11966642 -0.08406263 -0.07045778 -0.03258045  0.01572759  0.06803802
  0.11396397  0.15340458  0.15709104  0.18370417  0.1933919   0.14032036
  0.0112799  -0.10899694 -0.26748481 -0.41293907 -0.23616879 -0.31362225
 -0.10661308 -0.03678155  0.7192535   1.24701199  1.82089062  0.93048509
 -0.05449227]","[ 3.93893734e-04 -9.51489227e-04  1.82277841e-04  1.11421784e-03
 -5.91282638e-05 -1.20014958e-03]","[ 3.96410809e-03  3.46792503e-03  2.40961228e-03 -5.58014057e-03
 -1.24482411e-03  1.49541935e-02 -2.20304199e-03 -1.03195959e-02
  1.15772056e-06  3.25837998e-03  4.17921817e-03 -3.04763275e-03
 -2.07699536e-03  9.31310725e-03 -1.87697655e-03 -4.82333528e-03
  9.11022428e-04  1.60311964e-03  9.27994719e-03  2.91204506e-03]",0.08409935210263154,"[ 3.96410809e-03  3.46792503e-03  2.40961228e-03 -5.58014057e-03
 -1.24482411e-03  1.49541935e-02 -2.20304199e-03 -1.03195959e-02
  1.15772056e-06  3.25837998e-03  4.17921817e-03 -3.04763275e-03
 -2.07699536e-03  9.31310725e-03 -1.87697655e-03 -4.82333528e-03
  9.11022428e-04  1.60311964e-03  9.27994719e-03  2.91204506e-03]"
