,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.85931908e-02 -1.83701586e-02 -3.97951077e-02 -2.59273433e-02
  2.72465784e-02  2.80872009e-02  1.01230268e-02 -2.96016531e-02
  2.55727092e-01 -6.42778655e-02  2.59019423e-03  4.76181558e-02
 -1.28720699e-01 -4.50883341e-02  8.61595502e-02  3.63246663e-02
  2.47727893e-02 -2.32175855e-01  4.94949978e-02 -1.81741535e-03
 -6.37943563e-02  1.06571983e-01  1.92403994e-01 -1.28175907e-01
  1.94623061e-01  2.26026490e-02  3.01739103e-02  6.76616506e-02
 -9.26509142e-03 -5.88887663e-02  1.39725063e-01 -3.29146146e-02
  3.64483420e-02  3.39588956e-01  3.08039860e-01  1.45569933e-01
 -1.16000596e+00 -1.60551552e+00  4.42561492e-01  1.01063008e+00
  1.88072772e+00  1.36367801e+00 -1.29907441e+00 -9.87075047e-01
 -7.74406445e-01 -1.71170650e-01  3.82224461e-01 -1.20198857e-01
 -2.38504799e-01 -4.56600093e-01  3.60567317e-01  1.26875789e-01
  8.22583672e-01  0.00000000e+00]",-0.18655914857736208,1.1502833180583714,"[-1.10167465e-03 -3.52127784e-04 -5.64209491e-04 -6.70903109e-04
 -4.91293344e-05 -3.00117773e-04]",-5.376742929048648,0.004622854400572218,0.8163016580999874,-0.035924399470515386,"[-0.12142141 -0.09711677 -0.0653635  -0.02475833  0.01871116  0.0578618
  0.11165781  0.13946274  0.17086952  0.18801739  0.16429634  0.10182732
 -0.02928052 -0.20779894 -0.32807518 -0.31147442 -0.20317381 -0.17862553
 -0.12476939  0.2206009   0.86074631  1.27288314  1.40403615 -0.05577752
 -0.00268827]","[ 1.05040763e-04 -1.01225531e-03  1.06511625e-03  9.47199104e-04
  9.26041659e-05 -2.86759837e-04]","[ 0.00899756 -0.00617169 -0.00428611  0.00170416 -0.00825347  0.00269887
  0.00285453  0.00598542  0.00471823 -0.00324619 -0.00067586 -0.00144617
 -0.00176959  0.00363783 -0.00060728 -0.00103822 -0.00211094  0.0013824
  0.00293429  0.00054619]",0.08578638605866237,"[ 0.00899756 -0.00617169 -0.00428611  0.00170416 -0.00825347  0.00269887
  0.00285453  0.00598542  0.00471823 -0.00324619 -0.00067586 -0.00144617
 -0.00176959  0.00363783 -0.00060728 -0.00103822 -0.00211094  0.0013824
  0.00293429  0.00054619]"
ADSK,"[ 8.98736317e-02 -2.61490725e-02  4.48742389e-02  5.83976756e-02
  7.53233883e-02 -9.11287089e-02  9.79641378e-02 -1.63607560e-03
 -1.27829384e-01 -1.67137569e-01 -2.09800350e-01 -6.33914827e-02
 -3.59314530e-02 -1.46010889e-02 -2.14770504e-02  2.99755637e-02
  4.83954349e-02  1.13321277e-01 -3.12397090e-02 -1.04794439e-01
  2.81194776e-02  1.16929713e-02 -1.69902541e-01 -1.39992731e-01
 -3.86877429e-02 -3.86996722e-02  6.29353275e-02 -4.87709782e-02
  8.74963329e-02  2.61260614e-02 -9.58171506e-02 -5.04169069e-02
 -8.78209405e-02 -5.09013936e-03  1.51722192e-01 -2.58934411e-01
 -4.41331161e-02  2.52560867e-01  4.11035880e-01  5.56724177e-01
 -5.98187599e-01 -7.67888426e-01 -5.68157124e-01 -3.28294552e-01
  7.03407658e-01  6.18090881e-01  1.47767352e-01  8.56625682e-02
 -7.15325691e-01 -3.60025835e-01  4.83182752e-01  1.65427797e+00
  6.43611962e-02  0.00000000e+00]",0.13383159486276067,0.823729729225376,"[-1.72226426e-03  8.26504349e-05 -7.15568824e-04 -1.62514311e-04
 -1.27145433e-04  1.23557549e-05]",-5.205451510868575,0.005486572634415464,0.8189922139065301,-0.03602695160813086,"[-0.119697   -0.09539009 -0.06402611 -0.02803518  0.02135189  0.05852837
  0.09857779  0.13558624  0.1622252   0.18355856  0.16784973  0.10237988
 -0.03584638 -0.20942422 -0.32777159 -0.28025318 -0.21180989 -0.18925837
 -0.11266751  0.21079659  0.78884082  1.27089164  1.35523371 -0.05989834
  0.00254389]","[-1.34398099e-04 -7.49788691e-04  1.27866682e-03  3.69144664e-04
  1.62680394e-06 -5.75918653e-04]","[ 0.0079112  -0.0066558  -0.00552654  0.00491596 -0.0033534   0.00252059
  0.00167202 -0.00101751 -0.00129418 -0.00249741  0.0009841   0.00290216
  0.00047411  0.00239425 -0.00012017 -0.00192659 -0.00173765  0.00210224
  0.00654656 -0.00145052]",0.08526988137608515,"[ 0.0079112  -0.0066558  -0.00552654  0.00491596 -0.0033534   0.00252059
  0.00167202 -0.00101751 -0.00129418 -0.00249741  0.0009841   0.00290216
  0.00047411  0.00239425 -0.00012017 -0.00192659 -0.00173765  0.00210224
  0.00654656 -0.00145052]"
AEE,"[-3.01573034e-01  1.44540350e-01 -5.48519413e-02  1.21563200e-01
 -1.45150179e-01  3.72154709e-02 -6.15131964e-02  1.77151336e-01
  3.27500291e-01  2.52523570e-01  1.70844404e-01 -3.61739335e-02
  1.93539169e-01  6.46884517e-02  9.21879094e-02 -8.65404416e-02
 -1.27098912e-03 -2.52683952e-01 -1.12362184e-01  1.52327382e-01
  3.12087723e-02 -2.76317473e-02  7.52071328e-02  1.54617051e-01
  1.51845599e-01  1.54873775e-01 -6.66864304e-02  6.22710876e-02
 -5.72934439e-02  1.62257855e-01  1.13843624e-01  2.21394342e-01
  1.95212676e-01 -1.22290674e-01 -7.99473686e-02  4.47780215e-01
  5.05488789e-02 -5.33241761e-01 -1.04394368e+00 -1.18449243e+00
  1.55788846e+00  1.90777959e+00  5.21898990e-01 -3.58682548e-01
 -1.02778728e+00  2.97183787e-01  5.13381656e-01 -4.28049461e-01
 -5.80026009e-01  3.51386438e-01  7.16022755e-01 -1.36705946e+00
 -2.40501705e+00  0.00000000e+00]",-0.19050255261487803,1.1516267746034228,[-0.00019313 -0.00024285  0.00047855 -0.00063305  0.00034626 -0.00062637],-5.035776330498916,0.006501149116843204,0.8107939174281009,-0.034329403120827516,"[-0.12172999 -0.09339272 -0.06954676 -0.02479806  0.01606783  0.06479327
  0.1151558   0.15119744  0.17772351  0.18388347  0.18072508  0.10779658
 -0.03073333 -0.21568128 -0.33234385 -0.30910549 -0.22008688 -0.16575814
 -0.11410024  0.20431235  0.84380359  1.33620816  1.39866878 -0.04559401
 -0.00821641]","[ 2.48881862e-04 -1.05647158e-03  1.65901796e-03  8.57426707e-04
  6.64193469e-04  8.79617494e-05]","[ 0.00739513 -0.00723763 -0.0035591   0.00527843 -0.00561298 -0.00142892
 -0.00331352  0.00493191  0.00630882  0.00104976  0.00122823 -0.00244087
 -0.00030183  0.00343431 -0.0014771  -0.0015851   0.00081267  0.00313081
 -0.00096768 -0.008149  ]",0.08594881481682548,"[ 0.00739513 -0.00723763 -0.0035591   0.00527843 -0.00561298 -0.00142892
 -0.00331352  0.00493191  0.00630882  0.00104976  0.00122823 -0.00244087
 -0.00030183  0.00343431 -0.0014771  -0.0015851   0.00081267  0.00313081
 -0.00096768 -0.008149  ]"
AEP,"[-1.96628546e-01  6.04985653e-02 -5.93582422e-02 -4.88551460e-02
 -1.53810265e-01  5.37290439e-02 -1.20918992e-01  4.80992456e-02
  2.38682371e-01  2.79593344e-01  2.67485179e-01  3.76004097e-02
  1.79504352e-02  1.61895307e-02  6.10827247e-02 -1.98450609e-03
 -4.29201492e-02 -1.65306488e-01 -2.67901874e-02  1.66566528e-01
 -7.87180305e-03 -4.21648789e-02  2.34223570e-01  1.96867797e-01
  1.11555889e-01  1.18540498e-01 -7.91466494e-02  1.57086980e-02
 -1.37302654e-01  3.59988356e-03  7.83789048e-02  1.14750566e-01
  1.38961074e-01  3.30848917e-02 -1.89597580e-01  3.42647418e-01
 -1.19731482e-01 -6.06003162e-01 -4.36587943e-01 -5.52139214e-01
  1.13508477e+00  1.21839291e+00  3.49538856e-01  7.05058307e-02
 -6.81645554e-01 -3.03034460e-01 -6.05401541e-02 -4.48548958e-01
  5.90271155e-01  7.03450234e-01 -1.88258192e-01 -2.40116626e+00
 -1.00322349e+00  0.00000000e+00]",0.36856394773304096,0.6006873052345683,"[-2.99754010e-04  5.57195640e-05  7.03284382e-04 -7.25819149e-04
  5.10327823e-04 -8.26658031e-04]",-4.720632022477272,0.008909545735427765,0.8129918312092632,-0.03514523018831607,"[-0.12181326 -0.09744424 -0.07002204 -0.02417252  0.01451121  0.06038801
  0.11156109  0.15228868  0.18173858  0.18777035  0.17245232  0.10525123
 -0.03218676 -0.20970964 -0.33588044 -0.30448263 -0.210045   -0.16120806
 -0.11927215  0.20000823  0.87114948  1.34609012  1.3912537  -0.04718688
 -0.01100808]","[ 1.09854109e-04 -1.24448896e-03  1.23186233e-03  7.57178486e-04
  4.16954899e-04 -4.64032721e-05]","[ 0.00791432 -0.00747333 -0.00388204  0.00473485 -0.00578239  0.00026124
 -0.00150267  0.00382336  0.00444353  0.00049776  0.00232798 -0.001389
 -0.00192971  0.00174513 -0.00172039  0.00140115  0.00156328  0.00050432
 -0.00369678 -0.0043521 ]",0.0862618823732586,"[ 0.00791432 -0.00747333 -0.00388204  0.00473485 -0.00578239  0.00026124
 -0.00150267  0.00382336  0.00444353  0.00049776  0.00232798 -0.001389
 -0.00192971  0.00174513 -0.00172039  0.00140115  0.00156328  0.00050432
 -0.00369678 -0.0043521 ]"
AES,"[ 2.51511879e-02 -8.54407880e-02  1.44764803e-03 -1.38106167e-01
 -4.82559674e-02  2.00234925e-01 -8.44783259e-02  2.72228261e-02
  1.06884258e-01 -5.78630128e-02  1.01204637e-01  5.39097701e-02
 -1.37009580e-01 -3.22003817e-02 -5.96432900e-03  7.52512441e-03
 -7.72977669e-02 -1.56506770e-01  7.23970709e-02 -3.61457104e-03
 -8.03254215e-02  1.00800330e-01  1.01083677e-01 -7.89050405e-02
  9.23160269e-03  6.33541026e-02 -1.42127716e-03  1.89822141e-02
  9.55532142e-03 -4.97892929e-04  3.30491409e-03 -1.03937015e-01
 -7.25732748e-02  3.02553852e-01  2.47944181e-01  1.66832758e-01
 -7.11150583e-01 -9.22703975e-01  2.94552359e-02  2.08727296e-01
  1.03580921e+00  6.73708670e-01 -1.83800368e-01  3.15782239e-01
 -5.76812131e-01 -5.05666399e-01 -8.16140137e-01 -1.08070973e+00
  3.59089023e-01  3.84717427e-01  9.16498168e-01  6.07299722e-01
  4.98721954e-01  0.00000000e+00]",0.12849926560982017,0.8352379224067148,"[ 6.72633779e-06 -4.87535716e-04  3.23757059e-06 -3.74586267e-04
 -5.18084657e-05 -5.17163889e-04]",-4.933732311925601,0.007199581987583393,0.8176366939071458,-0.036570925134985846,"[-0.12053011 -0.09979738 -0.06744134 -0.01977411  0.01604948  0.05947242
  0.1065956   0.13991688  0.1742853   0.18891505  0.16407756  0.10315908
 -0.03436088 -0.21004031 -0.33658492 -0.30524798 -0.19915318 -0.1764299
 -0.12625278  0.22058877  0.84704773  1.28501846  1.36362302 -0.05110832
 -0.00526043]","[ 2.24938390e-05 -9.32259995e-04  1.20247539e-03  6.17638762e-04
 -1.12285170e-04 -5.40045797e-04]","[ 8.89497821e-03 -6.31568417e-03 -4.21821063e-03  2.96611030e-03
 -6.50003344e-03  1.49069169e-03  6.75476121e-04  3.56448544e-03
  2.78551032e-03 -7.53703069e-04  2.90544806e-03 -9.52137377e-04
 -2.53484286e-03 -2.64999203e-04 -3.52269583e-03  9.27138880e-04
  7.03597319e-05  3.31614795e-03  4.32076944e-03 -3.79306033e-04]",0.08555570435316476,"[ 8.89497821e-03 -6.31568417e-03 -4.21821063e-03  2.96611030e-03
 -6.50003344e-03  1.49069169e-03  6.75476121e-04  3.56448544e-03
  2.78551032e-03 -7.53703069e-04  2.90544806e-03 -9.52137377e-04
 -2.53484286e-03 -2.64999203e-04 -3.52269583e-03  9.27138880e-04
  7.03597319e-05  3.31614795e-03  4.32076944e-03 -3.79306033e-04]"
AFL,"[ 0.07989363  0.05869542 -0.00302528 -0.08150171  0.11619716 -0.25398938
  0.04857672 -0.12796602 -0.27727484 -0.07564046 -0.07046989  0.01092482
 -0.10795194 -0.1749366   0.00342907 -0.06035192  0.08182171  0.26811834
 -0.00425019 -0.16063246 -0.03264772  0.01812716  0.03778128 -0.00175258
 -0.13220333 -0.12929103 -0.07129718  0.0290986   0.03959805 -0.10101974
 -0.09510528  0.08661693 -0.09511309 -0.36288892 -0.83302522 -1.21911617
  0.75441398  1.10899237  1.23112796  0.72301723 -1.14907798 -0.66232176
 -0.09600382  0.22714737 -0.09913913 -0.49636781 -0.23839746  0.04539255
  0.27257472 -0.39729779 -0.13579343  0.05492455  1.36352675  0.        ]",1.0661510883108973,-0.09451382636635047,"[ 4.33666480e-04  5.08565228e-04 -2.36380899e-04 -5.10110568e-05
 -1.06385784e-04 -2.49125330e-04]",-6.126954844640533,0.0021832190898305897,0.8187831969646331,-0.0352251832276824,"[-0.12077272 -0.09860964 -0.06316369 -0.03274577  0.01986153  0.05444918
  0.09311288  0.13890116  0.16839063  0.18747542  0.16487267  0.09353898
 -0.03511269 -0.21308332 -0.32785308 -0.26807417 -0.20786333 -0.19459551
 -0.12206764  0.21028805  0.82712047  1.30470092  1.33379644 -0.06673722
 -0.00787004]","[ 4.46059363e-05 -8.59855234e-04  9.26665802e-04  3.31725257e-04
  2.96684058e-04 -5.93687307e-04]","[ 0.00673164 -0.00924567 -0.00832762  0.00721688 -0.00103958  0.00476717
  0.0021793  -0.00227325 -0.00091848 -0.00181126  0.00251058  0.00065601
 -0.00262602  0.00112126 -0.00035835  0.00030381 -0.00194001  0.00080225
  0.00251746  0.00224673]",0.08568032587592604,"[ 0.00673164 -0.00924567 -0.00832762  0.00721688 -0.00103958  0.00476717
  0.0021793  -0.00227325 -0.00091848 -0.00181126  0.00251058  0.00065601
 -0.00262602  0.00112126 -0.00035835  0.00030381 -0.00194001  0.00080225
  0.00251746  0.00224673]"
AIG,"[ 1.08563202e-01  1.14976059e-02 -1.21813091e-03  1.73990924e-02
  1.82650186e-01 -9.43548424e-02  7.04005786e-02 -1.11315147e-01
 -2.39284292e-01 -1.70076344e-01 -1.27936588e-01  2.39200499e-02
  1.34748283e-02 -1.04165248e-01 -1.47016990e-02 -1.28288083e-01
  7.72348991e-02  1.97992034e-01  3.53069973e-02 -1.35523694e-01
 -1.32882978e-02  3.09532356e-03 -6.63096665e-02 -5.78459142e-02
 -1.17476821e-01 -1.61446871e-01 -5.74627285e-02  9.75673029e-02
  7.24103107e-02 -7.46567865e-02  2.85920763e-02  4.79329431e-02
 -8.25029354e-02 -3.75525909e-01 -4.43499009e-01 -7.93996420e-01
  6.62552354e-01  1.03053222e+00  6.14185831e-01  2.52592204e-01
 -1.08225033e+00 -5.38237801e-01  2.35190390e-01  1.48286522e-01
 -5.59785243e-01 -8.80288112e-01  2.30400903e-01  8.32052673e-01
  3.09578805e-01 -5.50715739e-01 -4.75863585e-01  1.13976904e+00
  1.28755613e+00  0.00000000e+00]",0.5050903092267858,0.4614751082813231,"[ 5.40678540e-05  1.73938718e-04 -4.45017482e-04 -2.40238350e-04
 -1.97649000e-04 -4.04643297e-04]",-5.63946831319442,0.003554757921745636,0.8193836405160486,-0.035676459585904714,"[-0.12071141 -0.09634948 -0.06134094 -0.02816689  0.02063177  0.0551923
  0.09426276  0.13567273  0.16586416  0.18791864  0.17006574  0.09790077
 -0.03580217 -0.21859298 -0.32643205 -0.27393498 -0.20337947 -0.1917848
 -0.11777337  0.2101343   0.80938895  1.2907547   1.33791152 -0.07065911
 -0.00615253]",[ 0.00021829 -0.00076632  0.00101236  0.00064744  0.00021175 -0.00059534],"[ 6.73407119e-03 -8.19218207e-03 -7.09523721e-03  6.94999149e-03
 -1.30249052e-03  3.08067624e-03  8.39680384e-04 -2.24252635e-03
 -5.94750574e-04 -7.94009060e-04  2.34163556e-03 -6.74291213e-04
 -3.71379655e-03  2.31847706e-03  1.77539267e-03  4.17473555e-04
 -2.30847102e-03 -6.66777302e-05  5.27551271e-03  2.22878884e-03]",0.0856781791603189,"[ 6.73407119e-03 -8.19218207e-03 -7.09523721e-03  6.94999149e-03
 -1.30249052e-03  3.08067624e-03  8.39680384e-04 -2.24252635e-03
 -5.94750574e-04 -7.94009060e-04  2.34163556e-03 -6.74291213e-04
 -3.71379655e-03  2.31847706e-03  1.77539267e-03  4.17473555e-04
 -2.30847102e-03 -6.66777302e-05  5.27551271e-03  2.22878884e-03]"
AIZ,"[ 0.00437086  0.19255246 -0.02286369 -0.08638676  0.02729332 -0.3130732
 -0.04022892 -0.08139852 -0.25430078  0.13119935  0.07177176 -0.00206919
 -0.0474342  -0.17680599  0.01520432 -0.06546074  0.06145407  0.24103699
 -0.01855462 -0.16340403 -0.04421953  0.06240841  0.07670291  0.18551024
 -0.17407589 -0.12962427 -0.14448738  0.02476586  0.01989627 -0.04963165
 -0.09252101  0.21085967 -0.01912188 -0.53328715 -1.27810897 -1.40271823
  1.18067833  1.44641029  1.11082807  0.12181142 -1.07770651 -0.22394801
  0.84768571  0.99605066 -0.35452664 -0.3565387  -0.81481831 -0.50030763
 -0.03865549 -0.72192733  0.02611569 -1.65452141  0.62947361  0.        ]",0.8326721823597082,0.13621451715525704,"[-1.26154832e-04  8.67340070e-04 -5.29252244e-04 -2.29226118e-05
 -1.45328547e-04 -1.99517155e-04]",-5.652898980969601,0.003507334327213641,0.8172014794168702,-0.03394664227784032,"[-0.12126045 -0.09865155 -0.06547347 -0.03453531  0.01695698  0.05596229
  0.09439903  0.14655527  0.17444288  0.18696099  0.1685285   0.09316679
 -0.03516644 -0.2123465  -0.33141227 -0.26919432 -0.20944592 -0.19645986
 -0.12444707  0.21752743  0.83681183  1.34799264  1.32361504 -0.06688941
 -0.01361   ]","[ 7.12792866e-05 -8.88950032e-04  1.04515113e-03  3.23320452e-04
  5.79148377e-04 -3.99134992e-04]","[ 0.006125   -0.01043361 -0.00888132  0.00846865 -0.00018828  0.00443479
  0.00049938 -0.00200155  0.00034418  0.00051606  0.00466585 -0.00026893
 -0.00211339 -0.00068493 -0.00195472 -0.00041108 -0.00283948  0.00155861
 -0.00168989  0.00015761]",0.08584115307795225,"[ 0.006125   -0.01043361 -0.00888132  0.00846865 -0.00018828  0.00443479
  0.00049938 -0.00200155  0.00034418  0.00051606  0.00466585 -0.00026893
 -0.00211339 -0.00068493 -0.00195472 -0.00041108 -0.00283948  0.00155861
 -0.00168989  0.00015761]"
AJG,"[-0.06380207  0.16925658 -0.03748242 -0.09256953  0.0438326  -0.28039051
 -0.01123239 -0.05707254 -0.19366916  0.06982467  0.07262842  0.01687441
 -0.01967949 -0.19596958  0.04071836 -0.14713704  0.07350869  0.1937091
 -0.04842802 -0.13662333 -0.05821206  0.04289206  0.11745019  0.11478903
 -0.13150263 -0.07697683 -0.14698573  0.09253306  0.02778526 -0.02675091
 -0.07128334  0.23446642 -0.01433353 -0.549329   -1.24274594 -1.35769544
  1.18601593  1.30089469  0.87401026 -0.01800534 -0.65607031  0.30979501
  0.56098215  0.48749897 -0.87735544 -0.65346249 -0.37470996 -0.5364963
  0.15651511 -0.28298161  0.41343275 -1.02194845  0.67742767  0.        ]",0.9993599234276018,-0.02784991294925928,"[ 3.93228212e-04  5.59682364e-05  2.24241668e-06 -1.23893478e-04
 -2.26148104e-05 -2.10076339e-04]",-6.084505676238463,0.0022778900611761326,0.8157736936960334,-0.034150638691919415,"[-0.12151292 -0.09868484 -0.0650072  -0.03369064  0.01784867  0.05687166
  0.09641992  0.1442176   0.17424596  0.18760526  0.16988264  0.09265899
 -0.03373207 -0.21767774 -0.32991586 -0.27303988 -0.21237208 -0.19390991
 -0.1264539   0.21384903  0.84586805  1.33203216  1.33279779 -0.06272346
 -0.01353302]",[ 0.00023401 -0.00088377  0.00111588  0.00037622  0.00062596 -0.00039148],"[ 6.07353103e-03 -1.03401699e-02 -8.73938148e-03  8.49981484e-03
 -5.64822863e-04  3.76960869e-03  9.16407144e-05 -8.27743848e-04
  1.82862124e-03 -1.09956280e-04  3.34974697e-03 -1.70960211e-03
 -3.01094046e-03  6.49624006e-04 -1.95000786e-03 -1.22432864e-06
 -1.46402268e-03  2.65219766e-03 -6.22064272e-05  3.90991634e-04]",0.0858376670104712,"[ 6.07353103e-03 -1.03401699e-02 -8.73938148e-03  8.49981484e-03
 -5.64822863e-04  3.76960869e-03  9.16407144e-05 -8.27743848e-04
  1.82862124e-03 -1.09956280e-04  3.34974697e-03 -1.70960211e-03
 -3.01094046e-03  6.49624006e-04 -1.95000786e-03 -1.22432864e-06
 -1.46402268e-03  2.65219766e-03 -6.22064272e-05  3.90991634e-04]"
AKAM,"[-0.00679786 -0.02357054  0.00607454  0.17028505 -0.07584439  0.47971068
 -0.06111334  0.20711996  0.28039659 -0.01561212  0.08817267  0.04752055
  0.45402352  0.34335959 -0.07277895 -0.05822836 -0.16299178 -0.44362234
  0.1218523   0.13310482 -0.01522632  0.09563555 -0.20729492 -0.0252759
  0.04824761  0.03108487  0.12176164  0.12569584  0.09567284  0.22239834
  0.28672635 -0.15610619  0.20307639  0.12227264  1.33696378  2.07727543
 -0.23034931 -0.58529265 -2.8845624  -2.39368033  0.98949103  0.9688742
  1.65226551  0.44906401 -0.51304752  0.30389564  0.36466746  0.67439491
 -0.84905113 -0.68794571 -0.17303747  0.49576222 -0.47355419  0.        ]",-0.720156867554433,1.6848347485991415,"[ 1.15828904e-04  4.06041651e-04 -6.85255686e-04  2.37671757e-04
 -3.86646614e-04 -6.69044751e-06]",-5.185703307597366,0.005595999521998295,0.8169675663786972,-0.0359806426302592,"[-0.12046582 -0.09265114 -0.06782424 -0.01182612  0.01656939  0.06565311
  0.11327031  0.1419436   0.17360123  0.18811067  0.19167377  0.12395132
 -0.03883948 -0.21771544 -0.34101323 -0.32670871 -0.19510063 -0.16582482
 -0.11386992  0.22823866  0.7937782   1.29309939  1.37788479 -0.05721851
  0.00451437]","[ 3.75643788e-04 -7.13897109e-04  1.78844463e-03  1.32548371e-03
 -2.79564674e-04  8.55669474e-05]","[ 0.00836862 -0.0033723   0.001132    0.00439337 -0.00590894 -0.00647643
 -0.0066903   0.00285084  0.00358816  0.00428972  0.00351743 -0.00110819
 -0.00015871  0.00244323  0.00125412 -0.00170931 -0.00220867  0.00059848
  0.00371664 -0.0026075 ]",0.08600945647787839,"[ 0.00836862 -0.0033723   0.001132    0.00439337 -0.00590894 -0.00647643
 -0.0066903   0.00285084  0.00358816  0.00428972  0.00351743 -0.00110819
 -0.00015871  0.00244323  0.00125412 -0.00170931 -0.00220867  0.00059848
  0.00371664 -0.0026075 ]"
ALB,"[-0.09494926  0.20549732 -0.05308369 -0.02137316  0.05420829 -0.28748682
  0.01378938 -0.05500545 -0.1913549   0.1160009   0.08584497  0.02486806
  0.13227633 -0.13343252  0.04067833 -0.18478829  0.07841505  0.19128703
 -0.05709335 -0.07478309 -0.0253812  -0.01494012  0.09460333  0.17201741
 -0.12422015 -0.10597632 -0.14264254  0.12661721  0.00840801 -0.01949579
  0.00262473  0.27482877  0.07069175 -0.75557249 -1.23029514 -1.09751445
  1.60418866  1.72035287  0.32520605 -0.62256629 -0.96982582  0.27196402
  1.00296794  0.38539443 -0.88466183 -0.63148308  0.16295521  0.26373077
  0.22146279 -0.37488772 -0.43071764 -1.55374506  0.60023514  0.        ]",0.9700134857523685,-0.004999493616437901,"[ 5.45468241e-04  5.66968516e-04 -2.19525252e-05  2.83009556e-04
 -1.10241408e-04 -1.53992255e-04]",-5.921300540710389,0.0026817102347060423,0.8151213600298183,-0.03380204753498014,"[-0.12185517 -0.0970002  -0.06466244 -0.03392755  0.0185099   0.05706958
  0.09655811  0.14597779  0.17498926  0.18788638  0.1770691   0.09596393
 -0.03429169 -0.22054814 -0.32969682 -0.27258372 -0.21341453 -0.18835597
 -0.12198077  0.20719976  0.84112049  1.34406963  1.33741936 -0.06592588
 -0.01288414]",[ 0.00035297 -0.00091998  0.00113652  0.00054323  0.00070671 -0.00020312],"[ 0.00541058 -0.01028787 -0.00807736  0.00972437  0.00046221  0.00227975
 -0.00162197 -0.00180103  0.00175871  0.00088611  0.00312518 -0.00176258
 -0.0029476   0.0019686   0.0002549   0.00015011 -0.00141069  0.00049055
 -0.00163882  0.00038172]",0.08612470136698251,"[ 0.00541058 -0.01028787 -0.00807736  0.00972437  0.00046221  0.00227975
 -0.00162197 -0.00180103  0.00175871  0.00088611  0.00312518 -0.00176258
 -0.0029476   0.0019686   0.0002549   0.00015011 -0.00141069  0.00049055
 -0.00163882  0.00038172]"
ALGN,"[-0.11724134  0.24624144 -0.03740075  0.17636951  0.06105752 -0.3059063
  0.04828646 -0.01585873 -0.11790752  0.18520001 -0.02121482 -0.06765569
  0.20523524 -0.05180946  0.05224885 -0.11665047  0.1215808   0.16997013
 -0.10271977 -0.03912302  0.06963723 -0.06348982 -0.0628605   0.22507958
 -0.05507635 -0.11295753 -0.11976949  0.05451565 -0.00860098  0.02846955
  0.04950119  0.31700655  0.11403778 -0.6564997  -1.02354308 -0.88450453
  1.35895219  1.47714185  0.21443718 -0.64095607 -0.93222042  0.12210971
  1.0236534   0.1911841  -0.42483653  0.1147321   0.60752622  0.91899406
 -0.59409484 -0.82779126 -0.76919176 -1.4599343  -1.05498887  0.        ]",0.7558441395336956,0.2129359863850838,"[-8.42061589e-04 -8.75266084e-05 -1.95734167e-04 -3.16568155e-04
  1.41256534e-05 -3.27280706e-04]",-5.742695487762813,0.0032061145749717464,0.8146544839873548,-0.03341303691368874,"[-0.12154532 -0.092423   -0.06425186 -0.03446138  0.0193655   0.05848956
  0.099356    0.14861642  0.17095964  0.1832505   0.18029136  0.09971076
 -0.03370993 -0.21678633 -0.32567115 -0.27301427 -0.21923597 -0.18607195
 -0.1094436   0.20212668  0.81015606  1.35428209  1.35389563 -0.06767905
 -0.00995018]",[ 0.00021042 -0.0009253   0.00128805  0.00066404  0.00085478 -0.0001181 ],"[ 0.00569777 -0.00978259 -0.0074614   0.00903738 -0.00021276  0.00200329
 -0.00170917 -0.00179325  0.00134173  0.00106413  0.00254108 -0.0005177
 -0.0008484   0.003296    0.00211979 -0.00190128 -0.00258752 -0.00056755
 -0.00149596 -0.00424227]",0.08595302889339868,"[ 0.00569777 -0.00978259 -0.0074614   0.00903738 -0.00021276  0.00200329
 -0.00170917 -0.00179325  0.00134173  0.00106413  0.00254108 -0.0005177
 -0.0008484   0.003296    0.00211979 -0.00190128 -0.00258752 -0.00056755
 -0.00149596 -0.00424227]"
