,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20026964  0.12192329 -0.10091317  0.06518769  0.00171526  0.0664721
 -0.03511292 -0.07462915  0.2004396  -0.01879765  0.04094505  0.09658391
  0.20020846 -0.04766135 -0.07873097 -0.1744411  -0.10295078 -0.07243011
  0.05139984 -0.01158078 -0.03706875  0.00339151  0.15580058 -0.07247512
 -0.06998069  0.05812473  0.12916704  0.04327587  0.14685757  0.05941349
  0.0078916   0.139228   -0.0732537   0.36012122  0.93456988  1.13685843
 -1.08521972 -1.28569416 -0.70749626 -0.00334384  1.17071316  0.650809
 -0.15322148 -0.33988822 -0.17735864  0.27279752  0.70675858  0.70513716
 -0.69980592 -0.77121996 -0.21347472  0.24081516 -0.57217911  0.        ]",-0.6726143114428591,1.646366553754654,"[-1.37846693e-03 -1.47129254e-04 -4.65540288e-04 -4.62142572e-04
 -1.20938518e-05 -2.39442764e-04]",-5.800519739287247,0.003025981615074575,0.8046683128981892,-0.03664106650101251,"[-0.121133   -0.09475019 -0.06232464 -0.02163354  0.01590863  0.05570474
  0.1076569   0.13964948  0.17373709  0.18666065  0.1751105   0.08818633
 -0.04350257 -0.22664685 -0.33951202 -0.29564517 -0.20184311 -0.17696433
 -0.12206257  0.22315011  0.85241401  1.27766273  1.31359115 -0.06484406
  0.00537417]",[ 0.00022774  0.00176655 -0.00060215 -0.0007317   0.00092651 -0.00018642],"[ 8.26733973e-03 -3.06124211e-03 -1.19707994e-03  2.60494033e-03
 -8.31182198e-03 -2.38215059e-05  8.59192505e-04  2.45297449e-03
  1.87175573e-03 -5.81228581e-04  3.22924549e-04  2.64344346e-03
 -6.46374684e-04  4.26975943e-03  1.25924117e-03 -1.60893084e-03
 -1.12968896e-03 -9.98363515e-04  1.61734423e-03 -9.63195711e-04]",0.08688210631237253,"[ 8.26733973e-03 -3.06124211e-03 -1.19707994e-03  2.60494033e-03
 -8.31182198e-03 -2.38215059e-05  8.59192505e-04  2.45297449e-03
  1.87175573e-03 -5.81228581e-04  3.22924549e-04  2.64344346e-03
 -6.46374684e-04  4.26975943e-03  1.25924117e-03 -1.60893084e-03
 -1.12968896e-03 -9.98363515e-04  1.61734423e-03 -9.63195711e-04]"
ADSK,"[-0.15297524  0.04054079  0.12646169  0.01227374 -0.08820789  0.16361477
 -0.11083799 -0.08782748  0.09729077  0.06473352 -0.14888158  0.03356067
 -0.00590192 -0.02028982 -0.08069514 -0.14081141  0.12856426 -0.0801093
  0.05346679  0.01817692 -0.0804917   0.14782377  0.19514387 -0.01843945
  0.02480247  0.07028024  0.01453359 -0.01580461 -0.02357134  0.17431558
 -0.11815253  0.15875668 -0.04741563  0.33318363  0.33260876 -0.04927098
 -0.81288798 -0.48239584  0.76255599  0.75510897 -0.33060554 -0.53401342
  0.07156495  0.36568051 -0.06894298 -0.33099246  0.0525001   0.33247781
 -0.20723096 -1.08653836  0.54265774  2.21820213  0.26971139  0.        ]",0.06122478667090653,0.9052686504117846,"[-1.47885468e-03  4.41260769e-04 -6.51833487e-04  3.19783729e-05
 -1.39017490e-04  3.72299687e-05]",-5.6518227971289265,0.0035111108955168295,0.8056320976926684,-0.03740135462590374,"[-0.11613136 -0.09621727 -0.06431782 -0.01914815  0.01327741  0.0558186
  0.1042748   0.14289611  0.1662749   0.18305224  0.1648055   0.08965939
 -0.04420601 -0.22542128 -0.32095316 -0.29584568 -0.20358762 -0.17619419
 -0.12606667  0.24059979  0.85880055  1.29076157  1.33893379 -0.05842878
 -0.0020408 ]","[-2.28167684e-05  1.33828880e-03 -3.98053177e-04 -1.07055292e-03
  1.03008090e-03 -1.66711751e-04]","[ 8.23973826e-03 -4.71345049e-03 -4.47444518e-03  3.72531959e-03
 -6.20758452e-03  4.01526787e-03  2.79463117e-03 -1.75144444e-03
 -1.32373406e-03  1.55558253e-04  2.23713426e-03  2.55698156e-03
 -1.97938755e-03  2.33957880e-03  9.93536174e-05 -1.67956720e-04
 -1.82041163e-03  1.01609798e-03  6.76708354e-03  7.69261884e-04]",0.08639724510800313,"[ 8.23973826e-03 -4.71345049e-03 -4.47444518e-03  3.72531959e-03
 -6.20758452e-03  4.01526787e-03  2.79463117e-03 -1.75144444e-03
 -1.32373406e-03  1.55558253e-04  2.23713426e-03  2.55698156e-03
 -1.97938755e-03  2.33957880e-03  9.93536174e-05 -1.67956720e-04
 -1.82041163e-03  1.01609798e-03  6.76708354e-03  7.69261884e-04]"
AEE,"[-0.08261919  0.1410169  -0.39272025  0.03243601 -0.07339054 -0.06201708
  0.13410973 -0.11549754  0.05713431 -0.0674104   0.25026312  0.02609003
  0.0877543  -0.02664198  0.04620047  0.08854257 -0.21809208  0.03143383
  0.02113174 -0.11765969  0.12341481 -0.10644197  0.24970633 -0.03982236
 -0.06539051  0.04516101  0.16329663  0.18697673  0.30645893 -0.06375592
 -0.06849346 -0.01541227 -0.08916934 -0.03122831  0.59635982  1.13083648
  0.0047549  -0.29038895 -1.56440585 -1.56129125  1.10438704  1.29629396
  1.00055169 -0.13914946 -0.58404543  0.48598719  0.81153497  0.11890718
 -1.0874281   0.19916809  0.55870725 -1.0693233  -2.99712088  0.        ]",-0.1640394170318799,1.1347875689519182,[ 0.00021281 -0.00054298  0.00023831 -0.00043066  0.0001239  -0.00024347],-5.708759176313574,0.0033167855386813183,0.8070658422764092,-0.036459670050115425,"[-0.12740558 -0.09500863 -0.06436539 -0.02471953  0.02135714  0.05361001
  0.10214308  0.13809175  0.18251942  0.18484663  0.16936531  0.08910262
 -0.03566232 -0.20908718 -0.34790509 -0.28817214 -0.20174612 -0.18980239
 -0.10342952  0.20897406  0.86630117  1.2893899   1.31790374 -0.06430607
  0.00962839]",[ 0.00062583  0.00216812 -0.00091318 -0.00090471  0.0004755  -0.00031003],"[ 7.09713263e-03 -4.02245728e-03 -1.27046719e-03  5.83872818e-03
 -5.49701829e-03 -2.37288946e-03 -3.39568365e-03  2.00839191e-03
  3.50692827e-03  2.69011123e-03  5.26771204e-04  1.63993225e-03
  7.68694629e-06  4.75213151e-03 -3.30933061e-04 -2.83157725e-03
  1.54506689e-03  1.28256485e-03 -1.72797401e-03 -7.22931060e-03]",0.08766834181001094,"[ 7.09713263e-03 -4.02245728e-03 -1.27046719e-03  5.83872818e-03
 -5.49701829e-03 -2.37288946e-03 -3.39568365e-03  2.00839191e-03
  3.50692827e-03  2.69011123e-03  5.26771204e-04  1.63993225e-03
  7.68694629e-06  4.75213151e-03 -3.30933061e-04 -2.83157725e-03
  1.54506689e-03  1.28256485e-03 -1.72797401e-03 -7.22931060e-03]"
AEP,"[-2.65292286e-02  7.21675488e-02 -3.40731738e-01 -1.34592663e-02
 -2.44559850e-03 -1.63548328e-01  1.79186583e-01 -2.36314286e-02
 -2.16523447e-02 -1.07072847e-01  2.37726584e-01  4.11790635e-02
  1.38844805e-01 -5.50750142e-03  5.85414594e-02  1.79560482e-01
 -2.33900964e-01  1.12297042e-01  5.67700478e-03 -4.86880404e-02
  1.02642414e-01 -2.01074436e-01  8.53643883e-02 -9.92452598e-03
 -1.24135959e-01 -7.66620986e-04  8.83998308e-02  1.78995161e-01
  2.93150842e-01 -1.17321171e-01  2.28730952e-02 -8.57863669e-02
 -1.26363202e-02  1.99569290e-02  5.90152885e-01  9.54286763e-01
 -4.23565991e-02 -1.37096692e-01 -1.32745969e+00 -1.49714518e+00
  8.36237964e-01  1.09400633e+00  1.10934269e+00  1.08700746e-01
 -5.20660866e-01  4.22194896e-01  6.76213383e-01  1.25441810e-01
 -1.04587676e+00  3.53428604e-01  2.40910765e-01 -2.37760879e+00
 -2.61436284e+00  0.00000000e+00]",-0.09651819800979881,1.0725184315174852,[ 0.00029424 -0.00075021  0.00035246 -0.00047879  0.000169   -0.00021322],-5.340409001924166,0.0047939095910259745,0.8082088665280505,-0.037102494310511686,"[-0.12624507 -0.09606615 -0.06253207 -0.027637    0.02278668  0.05676488
  0.09917162  0.13690694  0.18204857  0.18612857  0.17160035  0.09007071
 -0.03506268 -0.20264809 -0.3500978  -0.28132868 -0.20329138 -0.18218719
 -0.10805051  0.19524552  0.83613498  1.2947086   1.30558988 -0.06853615
  0.00399671]",[ 0.00062073  0.00212375 -0.00103534 -0.00065516  0.00030046 -0.00011627],"[ 0.00725468 -0.00406296 -0.0018007   0.00574216 -0.00509864 -0.0017501
 -0.00322428  0.00120065  0.00295605  0.00299369  0.00125918  0.00178692
 -0.00018683  0.00431809 -0.00036772 -0.00275155  0.00196173  0.00036811
 -0.00546952 -0.0062602 ]",0.08756395874952878,"[ 0.00725468 -0.00406296 -0.0018007   0.00574216 -0.00509864 -0.0017501
 -0.00322428  0.00120065  0.00295605  0.00299369  0.00125918  0.00178692
 -0.00018683  0.00431809 -0.00036772 -0.00275155  0.00196173  0.00036811
 -0.00546952 -0.0062602 ]"
AES,"[-0.06508712  0.1114332  -0.08680948  0.06726243 -0.03104558 -0.03686854
 -0.00668604 -0.0226342  -0.01067718  0.01356262  0.08430573  0.12352888
  0.09145157 -0.07074473  0.02245483 -0.04889205 -0.02473134 -0.12381543
  0.01663132 -0.02333964 -0.01600259  0.00475757  0.23388988 -0.04566826
 -0.08518046 -0.03439737  0.22377304  0.07402561  0.11376386 -0.05112943
 -0.15243314 -0.02091728 -0.04168787  0.19771283  0.59258229  0.89401425
 -0.53094917 -0.59646307 -0.81263181 -0.83928741  0.86513108  0.78163454
  0.79416349  0.30134205 -0.43899952  0.11368274 -0.22897196 -0.63258955
 -0.54039796 -0.18889667  1.01814603  0.27100657 -0.64719537  0.        ]",-0.5342641057480352,1.5058497975293,"[-7.73667206e-04 -2.70071757e-04 -2.53075765e-04 -3.80558761e-04
 -2.61816967e-05 -2.87661192e-04]",-5.157542879155878,0.005755825082429163,0.8074231180435658,-0.036736037708435906,"[-0.12067316 -0.09456867 -0.0630384  -0.02443489  0.01665113  0.0573111
  0.09988027  0.14140928  0.17571829  0.18889732  0.16979968  0.08675778
 -0.03772454 -0.21883239 -0.3340528  -0.30132982 -0.20552862 -0.17982579
 -0.12021051  0.22135431  0.86774388  1.28761363  1.31246104 -0.07232335
  0.01128378]",[ 0.00028363  0.00162352 -0.00092456 -0.00114474  0.00048061 -0.00019222],"[ 0.0078289  -0.00405987 -0.00190184  0.00426576 -0.00640002 -0.00035061
 -0.00148301  0.00142134  0.00217035  0.00207831  0.00192292  0.0019075
 -0.00096278  0.00176611 -0.0023874  -0.00143244  0.00071071  0.00260593
  0.00194374 -0.00111419]",0.08707749269026006,"[ 0.0078289  -0.00405987 -0.00190184  0.00426576 -0.00640002 -0.00035061
 -0.00148301  0.00142134  0.00217035  0.00207831  0.00192292  0.0019075
 -0.00096278  0.00176611 -0.0023874  -0.00143244  0.00071071  0.00260593
  0.00194374 -0.00111419]"
AFL,"[ 0.13116954 -0.05764679 -0.00153709 -0.0782141  -0.03414796  0.04062375
  0.05406395 -0.00548285 -0.00351644 -0.10803574 -0.05235011 -0.03692118
 -0.15917766 -0.04470007  0.02355749  0.2681393   0.04937529 -0.0049169
  0.01384613 -0.07207555  0.1331847   0.09608825  0.00895314  0.06502994
  0.06447634 -0.00319211 -0.12728596  0.05877642 -0.00773326 -0.03417004
 -0.01120953  0.00135943  0.04976351 -0.29396356 -0.54007601 -0.71549605
  0.94344851  1.02394403  0.16863074 -0.31988372 -0.81901421 -0.34165436
  0.28619125 -0.0607028   0.20063246  0.37270337  0.30526889  0.21331764
 -0.53128503 -0.51094757  0.03550171  0.16770808  0.25188979  0.        ]",0.9313360809941875,0.04662854818006208,"[-1.96131243e-04  5.39233616e-04 -3.22652978e-04 -9.66207043e-05
 -5.91887213e-05 -2.10600747e-04]",-6.285048495006825,0.0018639665745147044,0.8114225169053905,-0.03831331027590781,"[-0.11868853 -0.09782015 -0.06291833 -0.02222568  0.0185785   0.05842688
  0.1001546   0.13688859  0.17018447  0.18155023  0.15647416  0.08813464
 -0.03784141 -0.19846174 -0.32702403 -0.29203615 -0.20550179 -0.18858127
 -0.09958666  0.23500176  0.82452721  1.30943526  1.35517536 -0.0609026
 -0.00971972]","[ 1.79560726e-04  1.34391629e-03 -9.71603960e-04 -7.74255658e-04
  6.22350041e-04 -2.30008672e-05]","[ 6.42660270e-03 -7.15754412e-03 -6.46655205e-03  9.05712062e-03
 -1.96662939e-03  2.38333467e-03 -1.23862155e-04 -3.54450277e-03
 -8.82280932e-04  9.22137048e-04  6.88806581e-04  3.19457246e-03
  8.14913734e-05  3.08783475e-03 -3.19059313e-04 -1.13710117e-03
 -2.61368735e-04 -2.49051242e-04  9.72933317e-04  8.41848238e-04]",0.08697782826410042,"[ 6.42660270e-03 -7.15754412e-03 -6.46655205e-03  9.05712062e-03
 -1.96662939e-03  2.38333467e-03 -1.23862155e-04 -3.54450277e-03
 -8.82280932e-04  9.22137048e-04  6.88806581e-04  3.19457246e-03
  8.14913734e-05  3.08783475e-03 -3.19059313e-04 -1.13710117e-03
 -2.61368735e-04 -2.49051242e-04  9.72933317e-04  8.41848238e-04]"
AIG,"[ 0.07801087 -0.01666749  0.05648944 -0.0197562  -0.05144988  0.22104314
 -0.02340834 -0.07649135 -0.06313435  0.07918402 -0.07800611  0.04442361
 -0.09670132  0.02920958 -0.01789756  0.05974255  0.12265111  0.05350393
  0.01283925  0.04811305  0.09180725  0.1827673   0.14720879 -0.02647314
  0.06324863  0.07996974 -0.09269554  0.00468902 -0.00704864  0.22278023
 -0.04558664  0.1577419   0.00327671  0.04068202 -0.27580598 -0.61593991
  0.32273934  0.55089844  0.49890857  0.03294858 -0.80932963 -0.20434772
  0.52571113  0.40398502 -0.69026034 -0.79508228  0.52907375  0.94374102
  0.02375292 -1.07467225 -0.07550314  1.75018837  0.69809081  0.        ]",0.5301349071895519,0.4394748120699951,"[-4.79184316e-04  4.71805158e-04 -4.74701070e-04 -5.41077952e-05
 -1.74707371e-04 -3.15035265e-04]",-5.736414158288409,0.0032263166183724,0.8103392276011635,-0.03793116365673454,"[-0.11744399 -0.09659709 -0.06333314 -0.01725983  0.01616158  0.05633833
  0.09821358  0.14351572  0.16923303  0.18475385  0.15972     0.0924927
 -0.03987205 -0.21274976 -0.32193165 -0.28492624 -0.20706626 -0.17294405
 -0.10489764  0.24663323  0.85032582  1.28961434  1.35149967 -0.05341225
 -0.00834871]","[-4.06928841e-05  1.34597681e-03 -2.72357196e-04 -8.52186576e-04
  1.07952607e-03 -9.93606194e-05]","[ 0.00739938 -0.00637236 -0.00612696  0.00724534 -0.00337032  0.0033193
  0.00080491 -0.00339701 -0.00046473  0.00157172  0.00209465  0.00075364
 -0.00311689  0.00389194  0.00155421  0.00070179 -0.00182233 -0.00068383
  0.00545774  0.00196182]",0.08664680967580689,"[ 0.00739938 -0.00637236 -0.00612696  0.00724534 -0.00337032  0.0033193
  0.00080491 -0.00339701 -0.00046473  0.00157172  0.00209465  0.00075364
 -0.00311689  0.00389194  0.00155421  0.00070179 -0.00182233 -0.00068383
  0.00545774  0.00196182]"
AIZ,"[ 0.14701574 -0.0838415  -0.06786197 -0.12923332 -0.03294339 -0.05502493
  0.09549931  0.04387834 -0.09338592 -0.12428046 -0.00894693 -0.02217294
 -0.15526784 -0.00144493  0.03434136  0.29372585  0.02206839  0.09256001
 -0.02107691 -0.04133797  0.17553288  0.02713859  0.01515366  0.0872737
 -0.04190725  0.02978085 -0.14528079  0.09314472  0.04457876 -0.01786312
 -0.05771902 -0.01962882  0.10351268 -0.31246877 -0.43766303 -0.62719666
  0.99420094  1.25497127  0.07916221 -0.72449544 -1.17783291 -0.60966313
  0.92819093  0.68164499  0.15421705  0.05477401 -0.0857248   0.24025549
 -0.27421474 -0.31736333 -0.14976482 -0.21587775 -0.31814315  0.        ]",0.499528539164952,0.4741252430895875,"[-3.83687131e-04  5.07065081e-04 -4.22431062e-04  3.84574063e-06
 -1.39578857e-04 -2.05587806e-04]",-5.751006236986496,0.00317957977551526,0.8117454372721997,-0.03855801071699847,"[-0.12014853 -0.09890451 -0.06293168 -0.02481791  0.01988862  0.05987084
  0.09680432  0.13657464  0.17209432  0.18272074  0.15650193  0.09021899
 -0.03714985 -0.19666127 -0.32956162 -0.28364728 -0.20818433 -0.18527214
 -0.09625183  0.22575799  0.82362532  1.31610609  1.33141873 -0.05815324
 -0.01084091]",[ 0.0002673   0.00146101 -0.00089912 -0.0008705   0.00058539  0.00010692],"[ 0.00637126 -0.00688236 -0.00622103  0.00919539 -0.00135885  0.00211646
 -0.00122517 -0.00459692 -0.00162744  0.00261561  0.00272033  0.00308529
 -0.00080335  0.00200622 -0.00025929 -0.00054455  0.00028481 -0.00081374
 -0.00012062 -0.00068157]",0.08684341274097633,"[ 0.00637126 -0.00688236 -0.00622103  0.00919539 -0.00135885  0.00211646
 -0.00122517 -0.00459692 -0.00162744  0.00261561  0.00272033  0.00308529
 -0.00080335  0.00200622 -0.00025929 -0.00054455  0.00028481 -0.00081374
 -0.00012062 -0.00068157]"
AJG,"[ 0.18675901 -0.03396124 -0.0911817  -0.05208362 -0.05934829  0.05474886
  0.08815855 -0.03932582 -0.13233391 -0.01621959  0.04247104 -0.02521707
 -0.18194125  0.00911002  0.07427658  0.26565261  0.03777663  0.06892305
 -0.01392444 -0.0489745   0.17761879  0.07912034  0.09065071  0.02884689
  0.06608693  0.01320663 -0.0788541   0.07721228  0.03794776  0.02117855
 -0.05846343 -0.01882056  0.02416302 -0.34324286 -0.64676376 -0.68926016
  1.20630188  1.27489804 -0.09751851 -0.87675886 -0.77547552  0.09222037
  0.85918992  0.24563888 -0.45637237 -0.18499768  0.28388358  0.12620582
 -0.20697774 -0.13036259  0.30519918  0.25666554 -0.4027684   0.        ]",0.8546349743025181,0.12002696147913745,"[ 1.83281618e-04 -6.13759233e-05  7.19823707e-06 -3.56574557e-05
 -5.02799008e-05 -1.60652158e-04]",-6.036419944634682,0.0023901003065904844,0.8125553419501748,-0.038090408858431145,"[-0.12058029 -0.09703209 -0.0635927  -0.02164511  0.01971099  0.05713589
  0.09540733  0.14033262  0.17420125  0.182676    0.15533387  0.09113568
 -0.03446687 -0.19901113 -0.32839925 -0.28552872 -0.20773394 -0.1852064
 -0.09527429  0.23222836  0.83838829  1.30386697  1.35564976 -0.05897025
 -0.00631071]",[ 0.00019626  0.00144375 -0.0008075  -0.00087461  0.00056734 -0.00011211],"[ 0.00627534 -0.00744038 -0.00640096  0.00984067 -0.00128657  0.00166099
 -0.00165452 -0.00350008  0.00026101  0.00254289  0.0014336   0.00142575
 -0.00142416  0.00322277 -0.00061555 -0.00017337  0.00083735  0.000544
  0.0014424  -0.00082398]",0.08718580060549283,"[ 0.00627534 -0.00744038 -0.00640096  0.00984067 -0.00128657  0.00166099
 -0.00165452 -0.00350008  0.00026101  0.00254289  0.0014336   0.00142575
 -0.00142416  0.00322277 -0.00061555 -0.00017337  0.00083735  0.000544
  0.0014424  -0.00082398]"
AKAM,"[ 0.04434248  0.15235556 -0.09904566  0.13309842  0.01825138  0.07427893
 -0.03907793 -0.01646429 -0.13091914  0.13207804  0.14884549  0.26944283
  0.13543986 -0.05006159  0.03385261 -0.13703419  0.00437129 -0.11904209
 -0.01817915  0.06169457  0.05877562  0.09999583  0.34699274 -0.13701282
 -0.12856832 -0.01223818  0.31373687  0.04967973  0.12640031  0.07541427
 -0.18485794  0.06208928 -0.03527937  0.25543713  0.61816368  1.17581326
 -0.38081457 -0.69795581 -1.41257759 -1.42331376  1.27020063  1.49206291
  1.20314678  0.57368919 -1.33668182 -0.71764704 -0.18782073 -0.20472239
 -0.01928805 -0.57578589  0.60654639  1.10664824  0.47285777  0.        ]",-0.1879550731882967,1.1580093170912793,"[-4.23032756e-04  1.15720292e-03 -5.41469932e-04  2.50149769e-04
 -1.39627968e-04  1.21338942e-05]",-5.523444276293973,0.003992074428495703,0.8096531193003672,-0.0363506088851083,"[-0.12078646 -0.09289904 -0.06176466 -0.02120768  0.01567866  0.05768099
  0.09539441  0.14579739  0.17829207  0.19622072  0.17198275  0.08819057
 -0.03640411 -0.22541638 -0.33305768 -0.30053787 -0.21004663 -0.16847215
 -0.11091377  0.2353157   0.8917373   1.26879676  1.30063857 -0.07078235
  0.01621894]",[ 0.00014348  0.00158897 -0.00056065 -0.00121062  0.00074095 -0.00018595],"[ 0.00801517 -0.00396265 -0.00111656  0.00463834 -0.00669662 -0.00198414
 -0.00307163  0.00244509  0.00411069  0.00320554  0.00263369 -0.00046284
 -0.00327798  0.00218394 -0.00131713  0.00015564 -0.00031122  0.00151495
  0.0045382   0.00211319]",0.08703790731567576,"[ 0.00801517 -0.00396265 -0.00111656  0.00463834 -0.00669662 -0.00198414
 -0.00307163  0.00244509  0.00411069  0.00320554  0.00263369 -0.00046284
 -0.00327798  0.00218394 -0.00131713  0.00015564 -0.00031122  0.00151495
  0.0045382   0.00211319]"
ALB,"[ 0.25089596 -0.02790645 -0.15609839 -0.03793548  0.00647317  0.00983717
  0.12831693  0.00293234 -0.14825552 -0.05564893  0.11908305  0.02151977
 -0.12247004 -0.00619083  0.09486741  0.30892315 -0.0351149   0.0739249
 -0.03127978 -0.04463454  0.22794332  0.0380348   0.03777303  0.01197261
  0.02664396 -0.01627183 -0.05090799  0.09218165  0.07909503 -0.04430275
  0.00533856 -0.04768319  0.04776019 -0.40639783 -0.59062732 -0.38333206
  1.40243579  1.22720424 -0.73725852 -1.3581553  -0.31359757  0.594138
  0.8540484   0.0071382  -0.56077723 -0.00793056  0.46257028  0.236215
 -0.29192192  0.0113382  -0.13250351 -0.69195306 -0.16376527  0.        ]",0.9406854511978022,0.03247353714143657,"[ 1.83584127e-04  3.20407122e-04 -1.30177504e-04  1.37471545e-04
 -1.03018877e-04 -9.38807950e-05]",-6.16883332053129,0.0020936772264082983,0.8138623511174555,-0.03803225658000002,"[-0.12193038 -0.09654225 -0.06198446 -0.02278897  0.02106633  0.05843864
  0.09460242  0.13895218  0.17720295  0.18552455  0.15816804  0.09032051
 -0.03298097 -0.19596535 -0.33470898 -0.28570792 -0.20896474 -0.18397913
 -0.08962812  0.22746498  0.83011098  1.29970805  1.34635984 -0.0629553
 -0.00472644]","[ 2.54999428e-04  1.52133937e-03 -9.47126290e-04 -6.99532109e-04
  4.83964085e-04 -5.68916461e-05]","[ 6.08662319e-03 -7.29680621e-03 -5.58539308e-03  1.03254022e-02
 -1.37293624e-03 -1.01807979e-04 -2.92159179e-03 -2.30264160e-03
  1.61027190e-03  2.51353709e-03  7.36533800e-04  1.25526215e-03
 -1.03313544e-03  3.80113644e-03 -3.05128514e-04 -4.37173061e-04
  1.18819561e-03 -6.03387365e-04 -1.06204641e-03  4.14941207e-05]",0.08738499068892465,"[ 6.08662319e-03 -7.29680621e-03 -5.58539308e-03  1.03254022e-02
 -1.37293624e-03 -1.01807979e-04 -2.92159179e-03 -2.30264160e-03
  1.61027190e-03  2.51353709e-03  7.36533800e-04  1.25526215e-03
 -1.03313544e-03  3.80113644e-03 -3.05128514e-04 -4.37173061e-04
  1.18819561e-03 -6.03387365e-04 -1.06204641e-03  4.14941207e-05]"
ALGN,"[ 0.15026222 -0.00844868 -0.11442001 -0.00578863 -0.03570979  0.10383379
  0.07634904 -0.07651957 -0.08071342  0.03057063  0.07572182 -0.04568386
 -0.12521254  0.03566282  0.06103969  0.16764671 -0.01171861  0.08780595
 -0.0104557  -0.03783503  0.14818861  0.05662999  0.04354937 -0.0135575
  0.10953903  0.02633901 -0.06784411  0.03955592  0.03781587  0.05201139
  0.02846363  0.01046557 -0.02542141 -0.30697451 -0.58655685 -0.51214733
  1.04181595  0.90048803 -0.23564846 -0.60113756 -0.28885639  0.44851094
  0.30633645 -0.27732936 -0.58488404 -0.22556944  0.6870332   0.43680009
 -0.04527385  0.07243216 -0.06708156  0.05652912 -0.44112504  0.        ]",0.9045728338163204,0.07290348555345642,"[-4.05288829e-04  2.90769577e-04 -2.28589535e-04 -7.10577170e-05
 -1.27392171e-05 -4.25993008e-05]",-6.52912805884464,0.0014602785718219238,0.8118115953710313,-0.03785257488800364,"[-0.12111601 -0.09595826 -0.06306238 -0.02026842  0.01944218  0.05591859
  0.09728285  0.14180047  0.17545784  0.18155998  0.15819244  0.09277195
 -0.03508498 -0.20553081 -0.33247204 -0.28348371 -0.20727233 -0.18252332
 -0.09928753  0.22886299  0.82932239  1.29312167  1.36433586 -0.05889757
 -0.00560986]",[ 0.00011051  0.00146088 -0.00070521 -0.00064356  0.00063047 -0.00020699],"[ 6.36164730e-03 -7.24872063e-03 -5.91132333e-03  9.31110174e-03
 -2.30161819e-03  1.29869605e-03 -8.58054242e-04 -2.06971817e-03
  1.23891940e-03  1.03163316e-03  4.65494736e-05  1.09714190e-03
 -1.61822911e-03  4.38275175e-03  2.33334739e-04  4.31534573e-04
  1.34962254e-03 -4.86319133e-04  9.54491670e-04 -8.67872029e-04]",0.08729874657051376,"[ 6.36164730e-03 -7.24872063e-03 -5.91132333e-03  9.31110174e-03
 -2.30161819e-03  1.29869605e-03 -8.58054242e-04 -2.06971817e-03
  1.23891940e-03  1.03163316e-03  4.65494736e-05  1.09714190e-03
 -1.61822911e-03  4.38275175e-03  2.33334739e-04  4.31534573e-04
  1.34962254e-03 -4.86319133e-04  9.54491670e-04 -8.67872029e-04]"
ALK,"[-0.18164753  0.12012309  0.0456489   0.11047825  0.11062268 -0.05983785
 -0.07763744  0.06742744  0.0663102   0.03202713  0.0332776   0.25271978
  0.36378463 -0.072443   -0.06487552 -0.27073788 -0.06439893 -0.13710377
  0.02759272  0.12075769 -0.16345104 -0.06578245  0.09003157 -0.10413788
 -0.21059161 -0.05589337  0.2622413  -0.00932853  0.09725533 -0.01750553
 -0.00591891  0.0453419  -0.00931904  0.66579296  1.38600991  1.6281858
 -1.86917726 -1.93778778 -0.78840587 -0.05528881  1.68308431  0.91139767
  0.12907559  0.21884033 -0.41314794 -0.05792483 -0.18605881 -0.09082193
 -0.39547776 -0.6563757   0.08628662 -0.46093089  0.77204791  0.        ]",-0.8327829524073301,1.8039629245956632,"[-3.15950715e-04  1.61209152e-04 -1.62565160e-04  1.04683678e-04
 -5.59761336e-05  6.17022642e-05]",-6.0302455565885085,0.0024049033662417907,0.8050478018833641,-0.03665747179603742,"[-0.11788686 -0.09385834 -0.05949234 -0.02541397  0.01445084  0.06056983
  0.10268746  0.14202611  0.17339311  0.19448161  0.18342583  0.08672579
 -0.04295974 -0.23274957 -0.33881525 -0.30115098 -0.20598249 -0.16099242
 -0.14034118  0.21131293  0.84423596  1.27062765  1.27848459 -0.07958082
  0.01129041]","[ 1.06801719e-04  1.57208213e-03 -7.63755528e-04 -7.66144019e-04
  6.61794989e-04 -1.06360967e-05]","[ 9.19012689e-03 -1.86990605e-03  1.68676271e-04  1.13261748e-04
 -1.01288308e-02 -3.14334346e-04  7.24522015e-04  3.92418275e-03
  2.60370475e-03  7.81238958e-05  2.06580359e-03  2.14313578e-03
 -1.70584787e-03  1.80602028e-03 -8.62160511e-04 -9.99642659e-04
 -6.52439314e-04 -7.19107552e-05 -8.66006031e-05  2.77908583e-03]",0.08661806217113571,"[ 9.19012689e-03 -1.86990605e-03  1.68676271e-04  1.13261748e-04
 -1.01288308e-02 -3.14334346e-04  7.24522015e-04  3.92418275e-03
  2.60370475e-03  7.81238958e-05  2.06580359e-03  2.14313578e-03
 -1.70584787e-03  1.80602028e-03 -8.62160511e-04 -9.99642659e-04
 -6.52439314e-04 -7.19107552e-05 -8.66006031e-05  2.77908583e-03]"
