,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05997382 -0.05914371  0.03689317 -0.16946295  0.08818469  0.05195886
  0.13648443 -0.06941306  0.11554237 -0.18990041 -0.04158571 -0.1464921
 -0.3407935   0.09166946  0.16734791 -0.08522835  0.09513609 -0.01216977
  0.24230561 -0.08087108  0.05467571 -0.15004703  0.05408627 -0.06861486
 -0.27947246  0.12560268  0.04596385 -0.16672142  0.07104828 -0.26949401
 -0.17196034 -0.18043529 -0.09081369 -0.35117825 -0.37010626  0.67225799
  0.65280988 -1.07382555 -0.54570521  1.60268256  0.19962986 -1.59289882
  0.05252555  1.61698011  0.15979162 -1.94563977  0.00573567  2.30694782
 -0.66494393 -1.51399798  0.83447018  0.93987114 -0.16405037  0.        ]",0.15672993250827927,0.7987184242884751,"[-1.76744276e-04  1.35159382e-03 -3.84458907e-04  2.64668554e-04
  7.50808061e-06  2.33408172e-04]",-4.775439827859966,0.008434373599033044,0.8160530217052111,-0.03806181069693523,"[-0.1178897  -0.09945972 -0.06029603 -0.02118092  0.02052875  0.05744661
  0.10488407  0.13115402  0.16774083  0.16589142  0.14003885  0.07731136
 -0.05598566 -0.24060307 -0.31830496 -0.26084208 -0.16986039 -0.1689022
 -0.06273958  0.29641679  0.87993489  1.24998292  1.05388494 -0.10332069
  0.00214776]",[-0.00044489  0.00025262 -0.00087048  0.00023349 -0.00103479  0.00031468],"[ 0.00539036 -0.00683294 -0.00205194  0.00698926 -0.00709212  0.00133109
  0.00524466 -0.00076922 -0.00465756 -0.0005417   0.00477034  0.00172263
 -0.00535941  0.00084942  0.00582917 -0.00154113 -0.00394286  0.00335904
  0.00555008 -0.00123124]",0.08472833098011505,"[ 0.00539036 -0.00683294 -0.00205194  0.00698926 -0.00709212  0.00133109
  0.00524466 -0.00076922 -0.00465756 -0.0005417   0.00477034  0.00172263
 -0.00535941  0.00084942  0.00582917 -0.00154113 -0.00394286  0.00335904
  0.00555008 -0.00123124]"
ADSK,"[-0.37341188 -0.48001999 -0.08172829 -0.19785268  0.02063705  0.34441857
 -0.47989153 -0.32145927 -0.11239655  0.31328751 -0.09542337  0.42489549
  0.19086518  0.06821042  0.02766748  0.14883977 -0.04209651  0.06063624
  0.05747816 -0.00436047 -0.18993331 -0.04803969 -0.39915494 -0.01959004
  0.21453152 -0.31589917 -0.07280448  0.16091181  0.41873122  0.23829377
  0.38838985  0.32194357  0.38789258 -1.83509152  1.7537254   0.66029432
 -4.00111256  2.33615046  3.56739668 -2.48720968 -0.91695392  0.73283316
 -0.04930699  0.34499905 -0.71778416  0.16147279  1.03581165  0.03112269
 -0.44127887 -0.65885497  0.6492375  -0.12197565 -0.88530055  0.        ]",1.323457367144412,-0.35522453208126575,"[ 1.08067145e-03  2.38112088e-04  2.69073864e-04  6.15387182e-05
  5.43485252e-05 -6.06180642e-05]",-5.513077540779916,0.004033674463971363,0.8095427735197599,-0.04197459124197767,"[-0.12085163 -0.10002145 -0.06225251 -0.01298279  0.00277623  0.04926361
  0.09819891  0.15062175  0.16644457  0.19325675  0.16708467  0.07776807
 -0.06305062 -0.21808568 -0.32322258 -0.25458305 -0.1918633  -0.16424176
 -0.10097877  0.32549426  0.78309707  1.25498866  1.16103546 -0.14106299
 -0.00635274]",[0.00045028 0.00131616 0.00062785 0.00167569 0.00045219 0.00138284],"[ 0.00120704 -0.00012741 -0.00186618 -0.00607751  0.00307298  0.01252198
 -0.00617191 -0.00416802  0.00083396 -0.00107821  0.00226293 -0.00054197
  0.00071498  0.00562333  0.0007841  -0.00161716 -0.0022471   0.00226372
  0.00204066 -0.00269308]",0.08547077101403477,"[ 0.00120704 -0.00012741 -0.00186618 -0.00607751  0.00307298  0.01252198
 -0.00617191 -0.00416802  0.00083396 -0.00107821  0.00226293 -0.00054197
  0.00071498  0.00562333  0.0007841  -0.00161716 -0.0022471   0.00226372
  0.00204066 -0.00269308]"
AEE,"[ 0.02196799 -0.00402654 -0.16913026  0.05238793 -0.08790938 -0.18212998
  0.30283407 -0.16974129 -0.06592638 -0.190564    0.04070493 -0.15116601
 -0.13317534  0.07260641 -0.11670212  0.02362225  0.15674529 -0.10926504
 -0.04092427  0.06966593  0.0726414  -0.06387445  0.12821759 -0.05289091
 -0.03917218  0.15170184 -0.07622495 -0.1822393  -0.20055074 -0.05015348
  0.00883841 -0.16641135 -0.19035894  0.39569162 -0.15504615 -0.47036498
  1.02902254 -0.71272625 -1.81280523  1.78902101  1.24689005 -1.73788135
 -0.11806628  0.56064196 -0.24723538  0.07333365 -0.67353322  0.31935366
  1.58668445 -0.50919429 -0.99457241 -1.4848262   0.72791603  0.        ]",-0.4241045251864897,1.3815738071654782,[-0.00025711 -0.00118227  0.00011165 -0.00012019 -0.00014707 -0.00025402],-4.952872155427807,0.007063093466198275,0.8177549896295199,-0.03755563665296311,"[-0.12251337 -0.09416925 -0.06466471 -0.02833723  0.02535473  0.05408697
  0.09827216  0.13124549  0.17143368  0.16588694  0.14789034  0.07666937
 -0.07421547 -0.23305224 -0.31186122 -0.2662351  -0.19784737 -0.15216694
 -0.06436491  0.30676582  0.89285039  1.25971111  1.10378715 -0.09716912
 -0.00347193]","[-6.76386337e-04 -4.40775497e-04 -3.13618367e-04  7.14910662e-04
 -9.72093487e-04  2.87160534e-05]","[ 7.42984440e-03 -6.26788041e-03 -5.11509707e-03  7.88887044e-03
 -5.96302948e-03 -2.10205957e-03  5.78385529e-03  2.13866965e-03
 -4.72614919e-03 -8.71203546e-04  1.58016916e-03  4.31741551e-04
  7.27201584e-05 -8.67913560e-04  4.24722545e-04  3.66711696e-03
 -8.52682557e-04 -1.34249312e-03 -1.25068382e-03  1.83133937e-04]",0.08475550510231415,"[ 7.42984440e-03 -6.26788041e-03 -5.11509707e-03  7.88887044e-03
 -5.96302948e-03 -2.10205957e-03  5.78385529e-03  2.13866965e-03
 -4.72614919e-03 -8.71203546e-04  1.58016916e-03  4.31741551e-04
  7.27201584e-05 -8.67913560e-04  4.24722545e-04  3.66711696e-03
 -8.52682557e-04 -1.34249312e-03 -1.25068382e-03  1.83133937e-04]"
AEP,"[ 1.12085684e-01  1.72523049e-02 -1.52936684e-01  2.01493467e-02
  9.40565100e-02 -2.27373065e-01  3.48973845e-01 -1.02186409e-01
  3.12127087e-02 -2.99970187e-01  1.57388529e-03 -2.43800381e-01
 -2.82118856e-01  1.20292155e-01 -1.11732506e-01 -1.20556880e-02
  2.21485416e-01 -1.15894669e-01 -5.30568498e-03 -4.74670957e-02
  7.66978618e-02 -2.45743794e-02  9.78542841e-02 -2.71963643e-02
 -1.04120356e-01  2.25281591e-01 -7.75373318e-02 -1.59818887e-01
 -2.35205470e-01 -1.43961617e-01 -4.21623214e-02 -2.19056965e-01
 -2.53871340e-01  1.08857687e-02 -4.16658853e-01  3.29432516e-01
  1.25867576e+00 -1.83459337e+00 -1.47238244e+00  2.58866460e+00
  4.69926458e-01 -2.03268094e+00  4.19841411e-01  9.84301890e-01
 -1.81848544e-01 -9.51851081e-01 -6.58413637e-01  1.25042500e+00
  1.12083150e+00 -7.09291383e-01 -1.01135766e+00 -9.12828891e-01
  1.87623761e+00  0.00000000e+00]",-0.41867163229594506,1.3720890541192945,"[-4.14985497e-04 -7.79203056e-04 -5.08463058e-05  1.57128095e-04
 -2.28173343e-04 -1.01241611e-04]",-5.069570085116082,0.006285121627389714,0.8196267741779394,-0.037369138882580484,"[-0.12217465 -0.09494492 -0.05986806 -0.02928303  0.02648001  0.05655218
  0.10155345  0.1273366   0.16975862  0.16103301  0.14035704  0.07933886
 -0.07398399 -0.23737491 -0.30754639 -0.26709522 -0.19302282 -0.16471332
 -0.06268078  0.31107363  0.8870144   1.26591574  1.09225322 -0.09150376
 -0.00403839]",[-0.00060917 -0.00051752 -0.00056863  0.00059753 -0.00112803 -0.00012302],"[ 0.00640454 -0.00704525 -0.00295668  0.00862295 -0.00922061 -0.00123255
  0.00808748  0.0001447  -0.00559622  0.00062676  0.00285622  0.00076653
 -0.00270981 -0.00109089  0.00278468  0.00289409 -0.00140078 -0.00150773
  0.00067936  0.00330329]",0.08453977971986122,"[ 0.00640454 -0.00704525 -0.00295668  0.00862295 -0.00922061 -0.00123255
  0.00808748  0.0001447  -0.00559622  0.00062676  0.00285622  0.00076653
 -0.00270981 -0.00109089  0.00278468  0.00289409 -0.00140078 -0.00150773
  0.00067936  0.00330329]"
AES,"[-0.15586116 -0.31214894 -0.05371831 -0.21329862 -0.01129981  0.22311775
 -0.12750401 -0.1152431  -0.05032142  0.0051797  -0.04093769  0.10864143
 -0.03589062  0.09964249  0.05396409  0.05333834  0.02225494  0.15082607
  0.17604529 -0.10415055 -0.09047305 -0.04487091 -0.00704701  0.05368755
 -0.04436068 -0.01404793  0.07255668  0.11171687  0.17542651  0.02875924
  0.09247433  0.18131614  0.10042047 -1.23355479  0.65899987  0.60867447
 -1.77320462  0.59175626  1.53945393 -0.39082693 -0.18217945 -0.7058285
 -0.22221013  1.62105982 -0.6952681  -0.82272152  1.43894946  0.03535594
 -0.93890588 -0.15591634 -0.24378466  1.10852111  0.54158223  0.        ]",0.860202102062438,0.10462789015638888,[ 0.00070479  0.00129826 -0.00044216  0.00067541 -0.0003694  -0.000161  ],-4.8339933898304706,0.007954691569643412,0.8140613987930614,-0.040428047613813745,"[-0.12015554 -0.10043437 -0.06308981 -0.01639328  0.01278824  0.05580313
  0.09951607  0.13872797  0.16842478  0.17804946  0.15547146  0.07852445
 -0.06236263 -0.2282617  -0.32091471 -0.24650384 -0.17906125 -0.17361583
 -0.08635051  0.31678272  0.8638373   1.27561132  1.10586739 -0.11281033
  0.00400625]","[3.30538837e-04 6.18629167e-04 4.23230779e-05 9.35078891e-04
 1.71245449e-05 7.13817678e-04]","[ 0.00293871 -0.0035404  -0.0021063   0.00021381 -0.00209195  0.00697086
 -0.00024226 -0.00197244 -0.00260134 -0.00143451  0.00519983 -0.00047351
 -0.00224849  0.00589507  0.00025911 -0.00293294 -0.00078685  0.00021686
  0.00599484  0.00111622]",0.08501489310835085,"[ 0.00293871 -0.0035404  -0.0021063   0.00021381 -0.00209195  0.00697086
 -0.00024226 -0.00197244 -0.00260134 -0.00143451  0.00519983 -0.00047351
 -0.00224849  0.00589507  0.00025911 -0.00293294 -0.00078685  0.00021686
  0.00599484  0.00111622]"
AFL,"[-0.07873268 -0.24620576  0.00935467 -0.13625944  0.23006295  0.08122072
 -0.16572749 -0.1140847   0.09960924  0.04181609 -0.13833977  0.09245467
 -0.14915335  0.09616175  0.04787179  0.00695931  0.06499156  0.01991349
  0.08591521 -0.15536945 -0.05935937 -0.0315796  -0.22905631 -0.04130025
  0.02114448 -0.04554738 -0.02587931  0.07327714  0.18825423 -0.04335056
  0.09997847  0.05872716  0.08952447 -1.40369527  0.41406567  1.36546006
 -1.57620963 -0.21835295  2.11710902 -0.23954782 -1.25406105 -0.15676705
  0.39737388  0.97235457  0.03191965 -1.61295298  0.47114719  1.52873653
 -1.00804537 -0.61291913  0.70947867  0.36007254  0.69558005  0.        ]",0.8883564394815355,0.08675796068069631,"[ 3.51305969e-05  1.72928854e-03 -4.32642506e-04  4.37831905e-04
 -2.87020951e-05  2.84430775e-04]",-4.858352438319502,0.007763263816367714,0.8156633917403084,-0.03981926340298147,"[-0.118705   -0.09862203 -0.05656092 -0.02017111  0.0115386   0.05633
  0.10490752  0.14053621  0.16407003  0.17701435  0.14900504  0.07872109
 -0.06300177 -0.23210047 -0.31766717 -0.2576679  -0.18568864 -0.17954393
 -0.08066293  0.31912186  0.82076545  1.25505736  1.1218696  -0.11805834
 -0.00318838]",[ 0.00017718  0.00065966 -0.00018399  0.00094412 -0.00029648  0.0006833 ],"[ 2.50967047e-03 -4.32627040e-03 -6.99491834e-05  7.76742680e-04
 -4.49287407e-03  8.56493685e-03  1.95299245e-04 -4.84221496e-03
 -1.27034897e-03  2.40529122e-04  3.67732734e-03  1.53807858e-03
 -4.13972465e-03  2.93214060e-03  4.13816663e-03 -2.44839365e-03
 -1.85776984e-03  2.68988064e-03  3.82230931e-03  1.22718049e-03]",0.0849950565297508,"[ 2.50967047e-03 -4.32627040e-03 -6.99491834e-05  7.76742680e-04
 -4.49287407e-03  8.56493685e-03  1.95299245e-04 -4.84221496e-03
 -1.27034897e-03  2.40529122e-04  3.67732734e-03  1.53807858e-03
 -4.13972465e-03  2.93214060e-03  4.13816663e-03 -2.44839365e-03
 -1.85776984e-03  2.68988064e-03  3.82230931e-03  1.22718049e-03]"
AIG,"[-1.14392730e-01 -2.27014893e-01 -4.79099650e-03 -1.28956646e-01
  3.35154429e-01  2.23570442e-01 -4.60293029e-01 -9.63321490e-03
  5.00947623e-02  1.69880487e-01 -9.10035257e-02  2.59516321e-01
  1.33796685e-01  5.01212358e-02  3.47017398e-03  8.80521617e-02
 -1.93991844e-02  7.61519788e-02  3.76554663e-03 -1.50962665e-01
 -2.03940165e-01  1.58205955e-01 -4.57548954e-01  1.25772772e-01
  1.68493309e-01 -2.55833529e-01 -7.37081795e-02  3.15349767e-01
  2.81360016e-01  1.56565763e-01  2.89375603e-01  2.86060678e-01
  3.07903078e-01 -1.92103740e+00  1.10616263e+00  1.68681047e+00
 -3.14191911e+00  4.78184189e-01  4.01316870e+00 -1.78231227e+00
 -2.63769421e+00  1.57173020e+00  1.05743116e+00 -3.48696913e-01
 -4.31778893e-01 -4.02824191e-01  7.06519844e-01  3.88711494e-01
 -9.51488202e-01 -2.10115476e-01  1.17267723e-01  1.25584068e+00
  1.03955232e+00  0.00000000e+00]",1.1463200476155562,-0.17104083083165358,"[ 8.57184793e-04  1.53910450e-03 -1.68463071e-04  6.73056472e-04
 -9.73071678e-05  2.71082624e-04]",-5.102426103191071,0.006081973157370536,0.8149227166554239,-0.039633233067032626,"[-0.11898296 -0.09845072 -0.0537317  -0.01609618  0.00290656  0.05996215
  0.10390074  0.14538311  0.16619985  0.18446602  0.16270042  0.07769642
 -0.065678   -0.22317369 -0.32250829 -0.25373575 -0.19564256 -0.18143489
 -0.10445603  0.350479    0.77336737  1.29149631  1.15806027 -0.13436467
 -0.00555158]",[0.00083146 0.00094885 0.00041229 0.0014708  0.0004164  0.00110422],"[ 0.00107694 -0.00205189  0.00093258 -0.00359712 -0.00233924  0.01369986
 -0.0040065  -0.00872293  0.00293042  0.00176806  0.00048707  0.00028053
 -0.00042461  0.00446124  0.00129166 -0.00253973 -0.00115549  0.00066676
  0.00601793  0.00262493]",0.08471117322278188,"[ 0.00107694 -0.00205189  0.00093258 -0.00359712 -0.00233924  0.01369986
 -0.0040065  -0.00872293  0.00293042  0.00176806  0.00048707  0.00028053
 -0.00042461  0.00446124  0.00129166 -0.00253973 -0.00115549  0.00066676
  0.00601793  0.00262493]"
AIZ,"[-0.21197711 -0.38689575  0.1020528  -0.27681299 -0.08579084  0.11964141
 -0.34839688 -0.22862463  0.06714472  0.18058707 -0.19980815  0.13504435
 -0.06156629  0.05121172  0.19840745 -0.08360707  0.06547408  0.18652777
  0.17491663 -0.03226499 -0.05802087 -0.21555042 -0.1591376  -0.08928396
  0.03273414 -0.07315149  0.04532569  0.25611899  0.39101437 -0.03732522
  0.08023459  0.22085279  0.16187387 -1.50868334  0.96859381  0.43180945
 -2.5054895   1.83027465  2.23458359 -1.86409485  0.07185556  0.0507507
 -1.3936114   1.62461497  0.79142818 -1.69751888  0.58790748  1.12342451
 -1.11450794 -0.64278189  0.62339551  0.9120988  -0.19438983  0.        ]",0.9532018214777329,0.014966676678303639,"[ 3.40985737e-04 -1.15491880e-04  3.00292420e-04  9.42170514e-07
  1.46768572e-04  2.03797755e-04]",-4.720544121744099,0.008910328925451134,0.8128958455711359,-0.041122881222484364,"[-1.16699174e-01 -1.01944217e-01 -6.52093020e-02 -1.92442265e-02
  6.32858069e-03  5.20887420e-02  1.03859750e-01  1.45276333e-01
  1.61664198e-01  1.79937836e-01  1.54850680e-01  7.54681020e-02
 -5.27168289e-02 -2.36162451e-01 -3.17265147e-01 -2.43313002e-01
 -1.78975821e-01 -1.67463585e-01 -7.88367759e-02  2.94533695e-01
  8.37624358e-01  1.24328082e+00  1.12078695e+00 -1.21638138e-01
  1.23141394e-03]",[ 0.00078059  0.00114028 -0.00017008  0.00083402  0.0001701   0.00091757],"[ 0.00221265 -0.00262496 -0.00262178 -0.00186911  0.00138895  0.00895011
 -0.00441932 -0.00139971 -0.00058728 -0.0046967   0.00535852  0.00360954
 -0.00452078  0.00342701  0.00342843 -0.00305366 -0.00184128  0.00282705
  0.00518607 -0.00072108]",0.0856125213588383,"[ 0.00221265 -0.00262496 -0.00262178 -0.00186911  0.00138895  0.00895011
 -0.00441932 -0.00139971 -0.00058728 -0.0046967   0.00535852  0.00360954
 -0.00452078  0.00342701  0.00342843 -0.00305366 -0.00184128  0.00282705
  0.00518607 -0.00072108]"
AJG,"[-7.86834656e-02 -3.46374380e-01 -6.88182247e-02 -2.05664719e-01
  1.73587819e-01  1.53280352e-01 -1.86748378e-01 -1.11916360e-01
  2.05023568e-03  2.85113935e-02 -1.07694735e-01  1.27526102e-01
 -7.80277871e-02  1.37739925e-01 -1.63744785e-02  5.60006850e-02
  8.49167410e-02  8.28547630e-02  9.62671751e-02 -1.97084912e-01
 -1.10973212e-01  1.74136643e-02 -1.71908474e-01  4.99462315e-02
  6.41025425e-02 -3.35212645e-02  1.61260693e-03  1.77578690e-01
  1.70043605e-01  6.17353251e-02  1.74507038e-01  2.00863222e-01
  1.14338126e-01 -1.80186332e+00  7.88772255e-01  1.34238443e+00
 -2.35557526e+00  1.24869981e-01  2.61066480e+00 -4.55408034e-01
 -1.25323902e+00 -3.38487242e-01  4.15927499e-01  1.38475376e+00
 -6.73975066e-01 -1.32272207e+00  1.32101177e+00  6.52805318e-01
 -1.10392949e+00 -1.55486871e-01 -1.70792897e-01  7.56779314e-01
  1.77826483e+00  0.00000000e+00]",1.1572401863669763,-0.18108698785289765,"[1.72710174e-04 9.78097327e-04 1.38868632e-05 3.59569737e-04
 1.34291809e-04 5.16523712e-04]",-5.133391862442138,0.005896526310195185,0.8156644139812025,-0.04076188949669579,"[-1.20575388e-01 -1.00244066e-01 -5.81856841e-02 -1.80739608e-02
  1.08060570e-02  5.62782087e-02  1.01453257e-01  1.40001077e-01
  1.65729618e-01  1.78529378e-01  1.52746796e-01  8.10602662e-02
 -6.66356859e-02 -2.28827276e-01 -3.15277181e-01 -2.52058506e-01
 -1.85518044e-01 -1.84304362e-01 -8.90365144e-02  3.26767382e-01
  8.30547488e-01  1.27524357e+00  1.13229291e+00 -1.15239315e-01
 -1.19161450e-03]","[4.73997647e-04 6.47939884e-04 1.39283980e-04 1.15530477e-03
 8.67404104e-05 7.24589717e-04]","[ 1.39919707e-03 -3.11027072e-03 -8.61620558e-05 -1.35875270e-03
 -3.40600431e-03  9.84537893e-03 -3.48133469e-04 -4.81744981e-03
 -1.81675856e-03  2.88733737e-04  4.88162851e-03 -2.75292090e-04
 -3.44458684e-03  5.64329897e-03  1.96241018e-03 -2.99804900e-03
 -8.28298220e-04  2.07941051e-04  5.13698497e-03  4.31879211e-03]",0.08493351656965896,"[ 1.39919707e-03 -3.11027072e-03 -8.61620558e-05 -1.35875270e-03
 -3.40600431e-03  9.84537893e-03 -3.48133469e-04 -4.81744981e-03
 -1.81675856e-03  2.88733737e-04  4.88162851e-03 -2.75292090e-04
 -3.44458684e-03  5.64329897e-03  1.96241018e-03 -2.99804900e-03
 -8.28298220e-04  2.07941051e-04  5.13698497e-03  4.31879211e-03]"
AKAM,"[-0.11028802 -0.05189957  0.18714511 -0.12875035 -0.1323944  -0.01822483
 -0.05487021 -0.11968586  0.13189621  0.06989174 -0.12747297 -0.04937841
 -0.19715403 -0.02840968  0.25200704 -0.17318705  0.01771222  0.0136297
  0.15978807  0.06572263  0.09346387 -0.28141062  0.01945608 -0.19967342
 -0.1388837   0.03602663  0.05040036 -0.08036965  0.21358706 -0.21652174
 -0.18132087 -0.1181786  -0.01396222  0.13290758 -0.12532868 -0.31134122
  0.33582621  0.75496535 -0.57008291 -0.35218594  1.00934028 -0.36292503
 -1.27213264  0.87389675  1.36660099 -1.50699726 -0.62037781  1.88877202
 -0.67967742 -1.1125281   1.71669626  0.18383939 -1.8523339   0.        ]",0.13598096543186758,0.8240259854011567,[ 0.000893   -0.00103121  0.00121007 -0.00011115  0.00059849  0.00084472],-4.559191480710146,0.010470521140357899,0.8150079733673187,-0.03798596808190603,"[-0.11447074 -0.09850572 -0.06613872 -0.02352345  0.01507643  0.05557202
  0.1057037   0.14068135  0.1638513   0.1714229   0.14727121  0.07045802
 -0.05072978 -0.24333527 -0.32350958 -0.25809454 -0.17865559 -0.15491109
 -0.05685906  0.27863994  0.87692711  1.22127541  1.08189149 -0.11223248
  0.00235264]",[-0.00018763  0.00056743 -0.00074147  0.00015131 -0.00079746  0.00051382],"[ 0.0067589  -0.00614371 -0.0047537   0.00595585 -0.00190519  0.00141222
 -0.00029564  0.00121683 -0.00125453 -0.00431246  0.00266335  0.00478601
 -0.00393784 -0.00078049  0.00488405 -0.00183471 -0.00273995  0.00615385
  0.00274367 -0.00570653]",0.08526438930998417,"[ 0.0067589  -0.00614371 -0.0047537   0.00595585 -0.00190519  0.00141222
 -0.00029564  0.00121683 -0.00125453 -0.00431246  0.00266335  0.00478601
 -0.00393784 -0.00078049  0.00488405 -0.00183471 -0.00273995  0.00615385
  0.00274367 -0.00570653]"
ALB,"[-6.97236119e-02  4.95667757e-02  1.24990693e-03 -2.64747566e-03
  2.53185945e-01  1.84515568e-01  8.52274976e-02  3.14570693e-02
  4.63905001e-02 -4.40112587e-02  3.12320539e-02  6.60600122e-02
 -1.63307146e-01  3.70326342e-02  3.92859315e-02  5.46294189e-02
 -9.42726174e-02 -1.88840943e-01  9.29439086e-02 -9.81454016e-02
 -1.73641251e-03  2.08316401e-02 -9.14090618e-02 -4.90288786e-02
 -1.44757274e-01 -4.05476878e-02 -1.56301442e-02 -3.45962200e-01
  2.17888119e-02 -8.20428878e-02 -4.95556284e-02 -2.16854032e-01
  4.16834553e-02  3.05360916e-02 -3.16306324e-01  9.12180075e-01
  5.72556613e-01 -1.27399360e+00 -4.24668067e-02  1.23171890e+00
 -9.81768836e-01 -3.99367001e-01  1.52838101e+00 -1.29955180e-01
 -6.90913276e-01 -5.13846337e-01  1.84866739e-01  1.50160889e+00
 -8.82041128e-01 -9.57976997e-01  1.93670909e+00 -9.11389910e-02
 -1.39685128e+00  0.00000000e+00]",0.1895398627188593,0.773663446216235,[-0.00055763  0.00075443  0.00016811 -0.00015284  0.0005395   0.00084967],-4.7473589661364555,0.00867457482275537,0.815850514134391,-0.03703732353960544,"[-0.11856761 -0.09550818 -0.05563136 -0.01761991  0.01921309  0.06102917
  0.10292332  0.13692597  0.17052859  0.17558866  0.1478607   0.07552127
 -0.06482629 -0.22886808 -0.33177358 -0.27659729 -0.18427339 -0.1710088
 -0.07389349  0.32341448  0.847672    1.25248516  1.08592195 -0.11590277
 -0.0018592 ]",[-0.00100724  0.00017566 -0.00031782  0.00059536 -0.00110672  0.00053369],"[ 0.00642304 -0.00663304 -0.00133814  0.0066946  -0.00759453  0.00271574
  0.00423548 -0.00406515 -0.00173606  0.00331505  0.00019076 -0.00083724
 -0.00101841  0.00185624  0.00357527 -0.00230486 -0.00286455  0.00594771
  0.00206568 -0.00468601]",0.08437146455528707,"[ 0.00642304 -0.00663304 -0.00133814  0.0066946  -0.00759453  0.00271574
  0.00423548 -0.00406515 -0.00173606  0.00331505  0.00019076 -0.00083724
 -0.00101841  0.00185624  0.00357527 -0.00230486 -0.00286455  0.00594771
  0.00206568 -0.00468601]"
ALGN,"[-0.1214753  -0.33434055 -0.11831817 -0.1347468   0.3804369   0.16619513
 -0.47008064 -0.1314588   0.00994069  0.15367027 -0.11118464  0.27848169
  0.13276144  0.11293266 -0.09888518  0.13660813  0.08660096  0.0314438
 -0.0666565  -0.16148677 -0.23170659  0.18137753 -0.5634802   0.12779511
  0.27287106 -0.26718585 -0.16397829  0.36022828  0.25562755  0.22794352
  0.434409    0.3304904   0.31202081 -2.42836919  1.49607914  1.90606262
 -3.91325915  0.46752914  4.59592552 -1.64816151 -2.84367579  1.25406357
  1.28388027 -0.26037018 -0.72989812 -0.36603197  0.56814036  0.5307111
 -0.23330713 -0.41026355 -0.57626033  0.53980338  2.20134949  0.        ]",1.4189782850327701,-0.4485385075921179,"[ 2.94482952e-04 -1.91579515e-05  1.37173329e-04 -2.10880730e-04
  9.71222354e-05 -1.11500942e-04]",-5.402010154752811,0.00450751103497747,0.8147756084178429,-0.04064212158927931,"[-0.12165343 -0.09855226 -0.05256253 -0.01757839  0.00251175  0.05613319
  0.10250085  0.14505196  0.1657624   0.185179    0.16225042  0.08135317
 -0.07150277 -0.22080576 -0.31325192 -0.25675784 -0.20220818 -0.18235028
 -0.10852684  0.3557244   0.75034459  1.29241297  1.18070876 -0.13557569
 -0.01146281]",[0.00090403 0.00092812 0.00059644 0.00184821 0.00052742 0.00111703],"[-0.00034854 -0.00084401  0.00156916 -0.00572324 -0.00228143  0.01522636
 -0.00361502 -0.0092011   0.0020074   0.00249923  0.00091777 -0.00037099
 -0.00042346  0.00423029  0.00184501 -0.00055465 -0.0015579  -0.00135584
  0.00431399  0.00545183]",0.08479650078698464,"[-0.00034854 -0.00084401  0.00156916 -0.00572324 -0.00228143  0.01522636
 -0.00361502 -0.0092011   0.0020074   0.00249923  0.00091777 -0.00037099
 -0.00042346  0.00423029  0.00184501 -0.00055465 -0.0015579  -0.00135584
  0.00431399  0.00545183]"
