,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.96647880e-01  2.97111561e-03  5.06227440e-02 -9.80656614e-02
 -1.08657632e-01  5.35225602e-02  4.48564679e-02 -5.52393019e-02
 -2.33901112e-01 -1.95383858e-01  6.83532791e-03 -8.64633499e-02
 -2.56343143e-02  6.34225636e-02 -9.17708147e-02 -1.86282177e-01
 -9.74766681e-02 -1.65072171e-01 -2.22171109e-01 -2.23443241e-02
  5.96948032e-02 -5.75379913e-02 -1.10063488e-01  6.14476899e-02
 -7.85800492e-04 -1.27191690e-01 -2.07843067e-02 -2.23364075e-01
  5.13883859e-02 -5.89489368e-02 -2.03659784e-02  1.79068079e-01
 -5.89397616e-02 -5.87935912e-01 -1.93667931e-01  1.23406098e+00
  3.29450894e-01 -1.34754262e+00 -1.27567452e+00  5.14724671e-01
  2.00903985e+00  6.65436744e-01 -1.59954961e+00 -7.60657470e-01
  3.94403421e-01 -2.54102707e-01  3.75792504e-02  6.00684622e-01
  1.46399563e-01 -5.05676509e-01 -9.37383777e-02  1.22363787e+00
 -2.02181473e-01  0.00000000e+00]",0.46141574476120006,0.5072074213290976,"[-8.38240180e-04  3.14061029e-04 -4.13442565e-04 -2.05198421e-05
 -7.12246499e-05 -5.08437686e-06]",-5.276907728463281,0.005108202343884091,0.8184049580763295,-0.037146212461966276,"[-0.11769515 -0.09787495 -0.06412791 -0.02336798  0.01723324  0.0582747
  0.09469329  0.13823038  0.17331562  0.1784965   0.16529356  0.09498102
 -0.05114176 -0.23638321 -0.34334749 -0.30173395 -0.23032341 -0.17801304
 -0.10354915  0.23732755  0.829708    1.3260257   1.29043993 -0.10369178
 -0.00154657]","[ 5.31194734e-04 -6.87936840e-05 -7.51214696e-04  4.98375561e-04
  4.15664116e-04 -4.19465644e-04]","[ 5.02538703e-03 -4.88450672e-03 -5.35224035e-04  5.83764728e-03
 -8.43162666e-03  1.75280783e-04  2.61037144e-03  4.75940911e-03
  1.01804593e-03 -4.16766571e-03  5.67801437e-04  1.24209623e-03
 -2.85771294e-03  2.92996176e-03  3.47396029e-04  2.16277030e-03
 -8.80077183e-04 -3.64531561e-04  4.70410651e-03  8.08051560e-05]",0.08639833154215822,"[ 5.02538703e-03 -4.88450672e-03 -5.35224035e-04  5.83764728e-03
 -8.43162666e-03  1.75280783e-04  2.61037144e-03  4.75940911e-03
  1.01804593e-03 -4.16766571e-03  5.67801437e-04  1.24209623e-03
 -2.85771294e-03  2.92996176e-03  3.47396029e-04  2.16277030e-03
 -8.80077183e-04 -3.64531561e-04  4.70410651e-03  8.08051560e-05]"
ADSK,"[-0.06755082 -0.01558963 -0.12231123  0.01965431  0.01531043  0.0177764
  0.0466077  -0.08621972  0.06560332  0.03243533 -0.04305458  0.08942038
  0.00915224  0.03388056  0.14373726  0.01855977 -0.00485453  0.06888866
  0.06194134  0.00302386 -0.02005353  0.06979084  0.04062216  0.09555167
 -0.01691918  0.05892699 -0.0823341   0.0628695  -0.12879287 -0.05037492
  0.0780771   0.04000854  0.01453273  0.47862724  0.17408955 -0.5000717
 -0.39335613  0.39052796  0.63626638  0.09770698 -0.57719389  0.06661436
  0.0782907  -0.69071987 -0.12664493  0.98522025  0.79716282 -0.55244129
 -1.28251792 -0.31957674  0.77444459 -0.25944528  0.33956304  0.        ]",0.10934513634628597,0.8624198877373802,"[-6.58101619e-04  9.98848315e-04 -4.00699401e-04  2.11447457e-04
  1.99560932e-05  3.16511052e-04]",-5.449301717627697,0.004299305772263151,0.8129187323406675,-0.03737203004769473,"[-0.12156279 -0.09528197 -0.06132268 -0.02385774  0.01751317  0.05678219
  0.10560355  0.14574932  0.17055039  0.1853275   0.16697034  0.0938436
 -0.03631078 -0.22101193 -0.3348939  -0.28098712 -0.20412182 -0.17684913
 -0.1088264   0.24971607  0.85117287  1.32940612  1.28706714 -0.08242464
 -0.00629071]","[ 1.33429797e-03 -4.78802840e-04 -5.88112180e-04  8.17987229e-04
  7.07277003e-05 -1.83054002e-04]","[ 0.00831324 -0.00385174 -0.00555118  0.00375682 -0.00395683  0.00581565
  0.00150472 -0.00142169 -0.0011136   0.00095859  0.00086299 -0.00049883
  0.00016075  0.00477536 -0.00224485 -0.00148095  0.00025708  0.00246213
  0.0006639   0.00106671]",0.08589236674882829,"[ 0.00831324 -0.00385174 -0.00555118  0.00375682 -0.00395683  0.00581565
  0.00150472 -0.00142169 -0.0011136   0.00095859  0.00086299 -0.00049883
  0.00016075  0.00477536 -0.00224485 -0.00148095  0.00025708  0.00246213
  0.0006639   0.00106671]"
AEE,"[ 0.28147058 -0.0350236  -0.03663055 -0.03718595  0.04162771 -0.17851913
  0.17351347  0.20939646 -0.15858086 -0.19358775  0.05852725 -0.1127443
  0.22713746 -0.00767559  0.04692184 -0.19758332 -0.20204751 -0.34780955
 -0.11655249  0.01832332  0.25526636 -0.04688998  0.06277267 -0.13979751
  0.28570588 -0.13732756  0.14011877 -0.1480039   0.10651522  0.15057076
 -0.2291127   0.14074668 -0.48088867 -1.73761923 -1.10987709  1.47260343
  2.40524415 -0.54519586 -2.58709221 -0.12350438  2.01055104  0.5808837
 -1.66374879 -0.47863832  1.01190932 -0.3246196  -0.2834832   1.14872799
  0.42908631 -0.16088565 -0.22886818  0.60753245 -3.09473047  0.        ]",1.1541637851395725,-0.1851953041470597,[ 0.00017631 -0.00031383  0.00019833 -0.00039263  0.00016898 -0.00012984],-5.971270605582346,0.0025509980465472865,0.8201663463814819,-0.03751045209876616,"[-0.11966178 -0.09666333 -0.0605418  -0.0296162   0.0207527   0.06691392
  0.09863422  0.13813163  0.17577482  0.17716121  0.17921427  0.09178299
 -0.04418803 -0.23778217 -0.3516597  -0.31299429 -0.21924151 -0.17404393
 -0.07986553  0.23979613  0.86479874  1.28278569  1.34852099 -0.10403256
  0.00747146]","[ 7.14288205e-04  9.97491845e-05 -1.85369440e-04 -2.73198477e-05
  2.56656403e-04 -1.41393517e-03]","[ 0.00154677 -0.00731411  0.00025673  0.01150811 -0.00620349 -0.00354982
  0.0007692   0.00469711  0.00116346 -0.00476262  0.00139904  0.00285464
 -0.00297916  0.00234988  0.00182534  0.00298982 -0.00054404 -0.00070272
  0.00318641 -0.0068774 ]",0.08697753523891026,"[ 0.00154677 -0.00731411  0.00025673  0.01150811 -0.00620349 -0.00354982
  0.0007692   0.00469711  0.00116346 -0.00476262  0.00139904  0.00285464
 -0.00297916  0.00234988  0.00182534  0.00298982 -0.00054404 -0.00070272
  0.00318641 -0.0068774 ]"
AEP,"[ 2.37481874e-01 -8.52178188e-02 -9.61874715e-02  1.31850824e-02
  8.87971919e-02 -2.35393361e-01  1.75743207e-01  2.64050748e-01
 -1.34513663e-01 -2.11558973e-01  1.05926070e-01 -1.27050027e-01
  1.91665712e-01 -5.46084949e-02  3.11576694e-02 -1.87188070e-01
 -1.89144117e-01 -3.35223915e-01 -9.01192199e-02  6.02307650e-04
  2.39091205e-01  7.29401433e-03  1.13275057e-01 -1.57462020e-01
  3.10207377e-01 -1.03837821e-01  2.14604552e-01 -7.30634139e-02
  1.46528827e-01  2.58681612e-01 -2.46570285e-01  2.00397191e-01
 -5.11797455e-01 -1.83912860e+00 -1.20334032e+00  1.17566405e+00
  2.48623426e+00 -4.08287891e-01 -2.04623650e+00  1.74306049e-01
  1.39818075e+00 -2.68123087e-02 -1.55768006e+00 -1.66337084e-01
  1.16548171e+00 -5.04429206e-01  4.59122337e-02  1.77104226e+00
  2.85586582e-01 -4.38602948e-01 -6.18509580e-01 -4.53986543e-01
 -3.58468757e+00  0.00000000e+00]",1.0426254178343515,-0.07301307457929651,"[ 1.36377776e-04 -7.82216937e-04  2.48814920e-04 -4.33128256e-04
  9.90164397e-05 -2.56419617e-04]",-5.605409760259052,0.0036779131727905237,0.8192528975555997,-0.038016090880771715,"[-0.12098076 -0.09560215 -0.05948131 -0.03103737  0.02091764  0.06854336
  0.09984919  0.1374309   0.17755494  0.17613225  0.17761101  0.08965921
 -0.04522156 -0.23713219 -0.35113928 -0.31156034 -0.21679424 -0.17630805
 -0.08082755  0.24876345  0.87408375  1.28046438  1.35413689 -0.10019869
  0.01228103]","[ 9.09861654e-04  2.19105382e-04  1.48914219e-04 -6.66227853e-05
  4.23869228e-04 -1.44692007e-03]","[ 0.00124153 -0.00755915 -0.00054319  0.01173983 -0.00586976 -0.00205658
  0.00165751  0.00315758 -0.00054065 -0.00442958  0.00215689  0.00331937
 -0.00349052  0.00330587  0.00376821  0.00265406 -0.00094469 -0.00169044
  0.00037535 -0.0080874 ]",0.08698553742939605,"[ 0.00124153 -0.00755915 -0.00054319  0.01173983 -0.00586976 -0.00205658
  0.00165751  0.00315758 -0.00054065 -0.00442958  0.00215689  0.00331937
 -0.00349052  0.00330587  0.00376821  0.00265406 -0.00094469 -0.00169044
  0.00037535 -0.0080874 ]"
AES,"[ 0.08391311  0.04046891  0.03071865 -0.03886833 -0.02132918  0.0352672
  0.09599462 -0.02638377 -0.14566752 -0.18539918 -0.02160736 -0.12747027
  0.08467177  0.02228706  0.02111299 -0.22826418 -0.08849044 -0.12968861
 -0.18831028  0.05609831  0.18365431 -0.05286738 -0.01488184 -0.02442924
  0.2467975  -0.0637335   0.06815617 -0.05782289 -0.07200879 -0.07445319
 -0.15995135  0.01502908 -0.11936214 -0.86459799 -0.77957104  0.97053971
  1.4711007  -0.20393318 -1.79520884 -0.19667326  1.50009693  0.39684906
 -1.26208673 -0.43007868  1.01085343  0.55069073 -0.73831499 -0.30865105
  0.27150527 -0.03095995 -0.12684297  0.4606986   0.043499    0.        ]",0.9207650022660928,0.043593934557041476,"[-3.45197390e-04  4.21214077e-04 -2.27414359e-04 -3.57909803e-04
  9.85889933e-05 -1.72293597e-04]",-5.396898784971339,0.004530609572966304,0.8160639609834351,-0.036791283320612024,"[-0.11814703 -0.09651807 -0.06204937 -0.02362921  0.01873808  0.05902721
  0.0980689   0.13837329  0.17193967  0.17663955  0.17109818  0.09247279
 -0.04513842 -0.23926611 -0.34202428 -0.29691827 -0.22620498 -0.16981116
 -0.08546577  0.23642568  0.84482606  1.30714324  1.34620343 -0.09632851
  0.00322123]","[ 9.58258914e-04 -3.45247352e-04 -8.01042243e-04  1.85523101e-04
 -1.52425645e-05 -5.67057191e-04]","[ 4.14087634e-03 -6.50380725e-03 -1.23221000e-03  8.88287604e-03
 -5.43567698e-03 -1.15697925e-03  6.10811121e-04  3.55492721e-03
  4.38098035e-04 -3.38738628e-03  1.47756292e-03  2.81713981e-03
 -6.87944864e-04  8.96222237e-04 -2.04385627e-03  2.65322143e-03
  3.97724548e-05 -1.90002495e-04  2.74609818e-03  9.42066207e-04]",0.08660549859190611,"[ 4.14087634e-03 -6.50380725e-03 -1.23221000e-03  8.88287604e-03
 -5.43567698e-03 -1.15697925e-03  6.10811121e-04  3.55492721e-03
  4.38098035e-04 -3.38738628e-03  1.47756292e-03  2.81713981e-03
 -6.87944864e-04  8.96222237e-04 -2.04385627e-03  2.65322143e-03
  3.97724548e-05 -1.90002495e-04  2.74609818e-03  9.42066207e-04]"
AFL,"[-0.01815307 -0.02250898 -0.12320867  0.05272688  0.07223757 -0.02327864
  0.15572185 -0.02157321 -0.02681186 -0.26103432 -0.02381446 -0.08873046
  0.01125701 -0.01183413  0.09300504 -0.21528095 -0.07073715 -0.13310306
 -0.06478488  0.06955577  0.37088909  0.09816553  0.1707598  -0.02996762
  0.30167395  0.04615165  0.1855093   0.05281135 -0.00822473  0.07594259
 -0.24709847 -0.0741062  -0.15545791 -1.2041412  -1.24987625  0.21392254
  2.36993774  1.10296251 -1.18847473 -0.34321764 -0.25618456 -0.8635676
 -0.508069    0.11395651  1.33427686  0.8106607  -0.17946456  0.17028824
 -0.89205014 -1.09607029 -0.00752364 -0.63831575  0.04849954  0.        ]",0.9943675237019699,-0.020414995917856428,"[ 9.65503480e-05  1.13412674e-03 -2.55679370e-04  1.16672363e-04
  3.87235836e-05  9.14110233e-05]",-5.7873629342020365,0.0030660569187655738,0.8139445027991499,-0.0374330440418066,"[-0.12158634 -0.0945906  -0.05993881 -0.02496293  0.020642    0.05892891
  0.10281127  0.13566497  0.17160032  0.177492    0.16734368  0.09100797
 -0.04082409 -0.23825678 -0.34084754 -0.29675853 -0.21390179 -0.16847562
 -0.05809776  0.25935878  0.8763221   1.30590636  1.36079213 -0.08385008
  0.0106539 ]","[ 1.24485522e-03 -1.10663147e-04 -3.13518567e-04  2.07114779e-05
 -2.32304775e-04 -5.87571880e-04]","[ 0.00310284 -0.00778202 -0.00322208  0.01130301 -0.00211971  0.00061479
  0.00028671 -0.00080303 -0.00299885 -0.00126628  0.00290015  0.00362045
 -0.000158    0.00252703 -0.00016949 -0.0002465  -0.00241747  0.00056175
 -0.00022576  0.00117465]",0.08687637313678385,"[ 0.00310284 -0.00778202 -0.00322208  0.01130301 -0.00211971  0.00061479
  0.00028671 -0.00080303 -0.00299885 -0.00126628  0.00290015  0.00362045
 -0.000158    0.00252703 -0.00016949 -0.0002465  -0.00241747  0.00056175
 -0.00022576  0.00117465]"
AIG,"[-0.03075903 -0.01093732 -0.13269502  0.0012649   0.02722033  0.01948036
  0.0840093  -0.09759118  0.11350896 -0.0242561  -0.01558921  0.13280853
 -0.09403483 -0.00426204  0.108913    0.05905668  0.00932032  0.00410342
  0.10229102  0.01330864  0.11210341  0.10287524  0.16003549  0.02479362
 -0.13517453  0.09276122 -0.0137199   0.07925228  0.01136486  0.04055482
  0.01334285 -0.05227306 -0.01661752  0.16384225 -0.08420143 -0.57401052
  0.2134569   0.97607942  0.3647516  -0.47789254 -1.01798145 -0.06340963
  0.68275511 -0.31615052 -0.45057022  0.38815028  0.96502755  0.07675052
 -1.22429388 -0.82070769  0.42124469 -0.18501289  0.63735858  0.        ]",0.3774518823852646,0.596608768635052,"[-3.28671248e-04  1.14830934e-03 -4.16971736e-04  1.21822867e-04
  6.26814507e-07  1.11786955e-04]",-5.59771852641747,0.0037063099261023134,0.813682733407708,-0.03732003902300563,"[-1.21804181e-01 -9.57064850e-02 -6.10246650e-02 -2.38576024e-02
  1.85135646e-02  5.65128461e-02  1.07347281e-01  1.43763076e-01
  1.71753003e-01  1.87111653e-01  1.61486630e-01  9.16541592e-02
 -3.82789644e-02 -2.18046934e-01 -3.34396641e-01 -2.87433955e-01
 -2.00684223e-01 -1.75934456e-01 -9.09188114e-02  2.55956248e-01
  8.72354514e-01  1.31511868e+00  1.26488163e+00 -7.91527738e-02
 -7.38013016e-04]","[ 1.36722273e-03 -8.89922739e-05 -3.05436527e-04  6.39409422e-04
 -1.47369551e-04 -1.93894339e-04]","[ 7.41881055e-03 -4.55650462e-03 -5.66675849e-03  5.40330293e-03
 -2.44393108e-03  5.05712140e-03 -7.30949842e-05 -2.52749838e-03
 -1.41443916e-03  2.55500456e-03  1.96235931e-03 -1.41444820e-03
 -1.58734224e-03  5.29165006e-03 -4.86578511e-04 -1.42987531e-03
 -1.18401383e-03  1.59063580e-03  8.69801942e-04  2.00165529e-03]",0.08634134863542728,"[ 7.41881055e-03 -4.55650462e-03 -5.66675849e-03  5.40330293e-03
 -2.44393108e-03  5.05712140e-03 -7.30949842e-05 -2.52749838e-03
 -1.41443916e-03  2.55500456e-03  1.96235931e-03 -1.41444820e-03
 -1.58734224e-03  5.29165006e-03 -4.86578511e-04 -1.42987531e-03
 -1.18401383e-03  1.59063580e-03  8.69801942e-04  2.00165529e-03]"
AIZ,"[-0.06231216  0.00240456 -0.06852366  0.07356437  0.11771745 -0.06432472
  0.10140033  0.05654451  0.09784149 -0.09112401 -0.02962236 -0.02912353
  0.07655224 -0.0374265   0.1048326  -0.06599798 -0.01987651 -0.07316944
  0.07941131  0.08319007  0.32193386  0.063261    0.19541525 -0.11814588
  0.25410801  0.07248986  0.17366556  0.10318465  0.00979063  0.08766416
 -0.22660176 -0.24293501 -0.13774512 -0.89899084 -1.05811589 -0.23849288
  2.15726537  1.64773987 -0.87824796 -0.89380354 -0.95077296 -0.8128691
  0.53496298  0.67318412  0.80348126  0.46754723 -0.59300344 -0.25452177
 -0.2881842  -0.28379228  0.07366655 -0.46613671 -0.12589744  0.        ]",0.7937737024062628,0.18267682139593,[ 0.0001404   0.00100475 -0.00040583  0.00028719 -0.00017826 -0.00010704],-5.251936472281399,0.0052373665578073405,0.8130275158353221,-0.03719241286464312,"[-0.12035539 -0.09406747 -0.05882301 -0.02598179  0.01902201  0.06139696
  0.10731077  0.14112945  0.17128587  0.18015828  0.1709934   0.08983816
 -0.03958029 -0.22739359 -0.33637129 -0.29117714 -0.20163098 -0.16833628
 -0.06395717  0.25126755  0.88105886  1.2868455   1.35206346 -0.07981707
  0.0098317 ]","[ 1.39319645e-03 -8.39323902e-05 -2.28552991e-04  7.17353620e-05
 -6.98515119e-04 -5.15725289e-04]","[ 0.00409815 -0.00724017 -0.00459755  0.01065888 -0.00063523  0.00157584
 -0.00120257 -0.00242767 -0.00303661  0.00171826  0.00453515  0.00213337
 -0.0012553   0.00131627 -0.00136461  0.00118922 -0.00022651  0.00079708
  0.0004699   0.00057436]",0.08701253458366011,"[ 0.00409815 -0.00724017 -0.00459755  0.01065888 -0.00063523  0.00157584
 -0.00120257 -0.00242767 -0.00303661  0.00171826  0.00453515  0.00213337
 -0.0012553   0.00131627 -0.00136461  0.00118922 -0.00022651  0.00079708
  0.0004699   0.00057436]"
AJG,"[ 0.04001164 -0.02609572 -0.12057728  0.04479117  0.12766528 -0.14136217
  0.15954136  0.09780763  0.11041168 -0.13821054 -0.01876784  0.02159216
  0.06522824 -0.02564318  0.14058524 -0.04247629 -0.08161214 -0.20362781
  0.13474102  0.06758146  0.43898503  0.11286929  0.28945619 -0.12951795
  0.18722974  0.04564464  0.1605948   0.01944889  0.14330659  0.21308654
 -0.26142147 -0.1892776  -0.2904794  -1.28719208 -1.20495789 -0.02288443
  2.65252252  1.64842569 -1.30449991 -1.05353535 -0.90832328 -0.72910914
  0.59080369  0.61301237  0.57897856  0.04077983 -0.0524521   0.50476209
 -0.82891486 -1.00161666  0.43094119 -0.11291276 -1.18213171  0.        ]",0.857329947730613,0.11972694717697718,"[ 4.61909568e-04  6.49215654e-04 -1.05765513e-04  1.89717303e-04
 -5.44660318e-05 -2.67191804e-05]",-5.3362078094061705,0.004814092093736309,0.8151523236886304,-0.03745957055697376,"[-0.12153266 -0.09479452 -0.0585878  -0.02820536  0.02055475  0.06291338
  0.10808062  0.13961397  0.17202451  0.182216    0.17047672  0.09076533
 -0.03746102 -0.22590053 -0.34152472 -0.30201857 -0.19616694 -0.16985779
 -0.05017394  0.25996567  0.8999812   1.2839912   1.33533883 -0.08271436
  0.00935822]","[ 1.17033670e-03  2.76586240e-04  1.24798465e-04 -2.50444819e-05
 -5.80822532e-04 -8.61355170e-04]","[ 0.00296297 -0.00760017 -0.0039128   0.0120495  -0.00061554  0.00030075
 -0.00169894 -0.00238737 -0.00270533  0.00176275  0.00445711  0.00149393
 -0.0024545   0.00287237  0.00067641 -0.00028604 -0.00224472  0.00175374
  0.00128935 -0.0020093 ]",0.08725508809713946,"[ 0.00296297 -0.00760017 -0.0039128   0.0120495  -0.00061554  0.00030075
 -0.00169894 -0.00238737 -0.00270533  0.00176275  0.00445711  0.00149393
 -0.0024545   0.00287237  0.00067641 -0.00028604 -0.00224472  0.00175374
  0.00128935 -0.0020093 ]"
AKAM,"[ 0.19962961  0.11782655  0.10338595 -0.16537297 -0.08353558  0.07905146
  0.12611175 -0.09892138 -0.0583949  -0.11220365 -0.02469353  0.03466459
 -0.04125936  0.01585784  0.01506583 -0.05629305 -0.07915724 -0.18729183
 -0.09323502  0.08390496  0.22239854 -0.06539578  0.10191547 -0.08283285
 -0.12394016 -0.0646437  -0.06563045 -0.12909548  0.06675035 -0.05021383
 -0.10845505 -0.03923317 -0.12663083 -0.62311882 -0.37115364  1.16095987
  1.11759193 -0.1454062  -2.31794165 -1.27195382  1.7425832   1.58218669
 -0.21643228 -0.54002515 -0.59780794 -0.41314656 -0.20540966 -0.13194888
  0.40972776 -0.03620707  0.21820265  1.62964681  0.65016723  0.        ]",0.3612805636212723,0.6086671890268116,"[-8.82071661e-05  2.86948919e-03 -7.32491167e-04  4.12838308e-04
  8.25365473e-05  3.99549854e-04]",-5.188933242460481,0.005577953966720601,0.8184668753411847,-0.0360045018626784,"[-0.11655253 -0.09925639 -0.06342529 -0.0227144   0.01927228  0.05704951
  0.10068662  0.14091516  0.17208022  0.18411546  0.16410535  0.09160254
 -0.04471732 -0.22655647 -0.34156173 -0.30407589 -0.21876695 -0.16743652
 -0.08090393  0.2333699   0.86532955  1.29341341  1.26750769 -0.09726528
 -0.00325203]","[ 7.88165301e-04  1.76424264e-05 -7.00059628e-04  2.58277822e-04
 -1.41061728e-04 -5.27677038e-04]","[ 0.00502757 -0.00535075 -0.00073571  0.00791385 -0.00522376 -0.00263192
 -0.00246063  0.00419938  0.00355481 -0.00047035  0.00153308 -0.00169066
 -0.00354163  0.00221129 -0.00197748  0.00262459 -0.00036573  0.00057161
  0.00572538  0.00235006]",0.08690131891594423,"[ 0.00502757 -0.00535075 -0.00073571  0.00791385 -0.00522376 -0.00263192
 -0.00246063  0.00419938  0.00355481 -0.00047035  0.00153308 -0.00169066
 -0.00354163  0.00221129 -0.00197748  0.00262459 -0.00036573  0.00057161
  0.00572538  0.00235006]"
ALB,"[-3.07558866e-02  1.05495512e-01 -8.61681775e-02 -2.68572431e-02
  1.03577108e-01 -5.99566541e-03  2.56779759e-01 -4.53000262e-02
  1.57778507e-01 -8.78491603e-02 -2.30189155e-04  4.98604618e-02
  3.42977485e-02 -1.13249390e-01  2.40348159e-01 -5.28166525e-02
 -4.97494482e-02 -8.66474866e-02  3.43636112e-02  1.81986271e-01
  3.40728944e-01  5.87900625e-02  3.69548804e-01 -2.00546768e-01
  1.56846433e-01  1.19560022e-01  9.96513154e-02  2.72120239e-01
 -1.17110789e-01  6.29696219e-02 -2.65478163e-01 -1.29697107e-01
 -2.72871506e-01 -8.31162918e-01 -1.12804067e+00  1.25433211e-01
  2.47265355e+00  1.87441519e+00 -2.01559800e+00 -2.00123582e+00
 -2.44360517e-02  7.82668443e-01  5.68548088e-01 -2.50951541e-01
 -1.05821262e-02  8.64640280e-01 -4.28729671e-02 -6.74253737e-01
 -3.14254719e-01  1.47632104e-01 -5.41595179e-02 -1.16416509e+00
  5.81927988e-01  0.00000000e+00]",1.2857305687262939,-0.3168916116414397,[ 0.00059842  0.00055302 -0.00011847  0.00024426 -0.00015556 -0.00017222],-5.639124004969984,0.0035559820648631483,0.8136827985933823,-0.036163121538537034,"[-0.12080283 -0.09623469 -0.05909046 -0.02452098  0.02320303  0.05834694
  0.1091614   0.14152584  0.17246184  0.18399715  0.16812155  0.08468521
 -0.03233702 -0.22599531 -0.33905852 -0.29287374 -0.20549498 -0.15770625
 -0.06012239  0.24953295  0.90864133  1.26725268  1.33014516 -0.07727505
  0.0063884 ]","[ 1.84864308e-03 -3.51349924e-04 -3.23481977e-04 -8.17327020e-05
 -3.32798141e-04 -8.06659481e-04]","[ 4.37353915e-03 -7.40809567e-03 -3.56557019e-03  1.15335878e-02
  1.52787775e-05 -1.59749624e-03 -4.48081432e-03 -8.08467363e-05
  1.40475797e-03  1.67170163e-03  2.31440345e-03 -3.31685951e-04
 -1.91189739e-04  2.76021963e-03 -2.96737507e-03  9.95694607e-04
  1.18813182e-04  3.10415647e-04 -1.80123349e-03  2.41943638e-03]",0.08694837632730135,"[ 4.37353915e-03 -7.40809567e-03 -3.56557019e-03  1.15335878e-02
  1.52787775e-05 -1.59749624e-03 -4.48081432e-03 -8.08467363e-05
  1.40475797e-03  1.67170163e-03  2.31440345e-03 -3.31685951e-04
 -1.91189739e-04  2.76021963e-03 -2.96737507e-03  9.95694607e-04
  1.18813182e-04  3.10415647e-04 -1.80123349e-03  2.41943638e-03]"
ALGN,"[ 0.07452843  0.03571029 -0.06766272 -0.0146329   0.08223767 -0.06177604
  0.22337438  0.02985469  0.02305182 -0.22314821  0.00523703 -0.04068696
  0.03053258 -0.06232097  0.11788942 -0.1509874  -0.10143203 -0.22103874
 -0.02468013  0.12636976  0.44049555  0.06500638  0.29242153 -0.16604885
  0.22263653  0.03165042  0.17283219  0.06107099  0.05316358  0.14059218
 -0.31311909 -0.09532193 -0.30531644 -1.53064448 -1.4046077   0.62247654
  2.9810437   1.22861188 -2.2808747  -1.25978013  0.32824017  0.02501363
 -0.11673558  0.1485021   0.65073092  0.19341568 -0.22190868  0.32558138
 -0.28838675 -0.60932357 -0.09125595 -0.40825781 -0.41973881  0.        ]",1.101310499731739,-0.13066015978390172,"[-1.38651601e-04  5.19265042e-04 -2.16818982e-04  2.87051961e-04
 -8.88208271e-05  1.40989312e-04]",-5.781089011452672,0.0030853535926432404,0.8158690830423118,-0.03684003690482879,"[-0.12036766 -0.0960465  -0.059605   -0.02616135  0.02229151  0.06086052
  0.10464914  0.13692286  0.17304145  0.17995958  0.16833399  0.08794492
 -0.03964344 -0.23358585 -0.34355916 -0.30401238 -0.21055435 -0.1628517
 -0.04978978  0.2542424   0.89912147  1.27681745  1.34384802 -0.08593817
  0.01069969]","[ 1.26660779e-03  5.87416665e-05 -1.43772682e-04 -1.92093843e-04
 -2.89515829e-04 -9.13893053e-04]","[ 2.19466104e-03 -8.16847652e-03 -2.05526453e-03  1.29720556e-02
 -1.68974294e-03 -2.48854555e-03 -2.35556860e-03  6.39163009e-04
 -4.46764954e-04 -3.95599125e-04  3.21950821e-03  1.70374860e-03
 -1.88783303e-03  2.45031841e-03 -1.26199353e-04  1.11847440e-03
 -1.72669774e-03  1.54578250e-04  3.68090676e-04  9.66672082e-05]",0.08727389125203064,"[ 2.19466104e-03 -8.16847652e-03 -2.05526453e-03  1.29720556e-02
 -1.68974294e-03 -2.48854555e-03 -2.35556860e-03  6.39163009e-04
 -4.46764954e-04 -3.95599125e-04  3.21950821e-03  1.70374860e-03
 -1.88783303e-03  2.45031841e-03 -1.26199353e-04  1.11847440e-03
 -1.72669774e-03  1.54578250e-04  3.68090676e-04  9.66672082e-05]"
