,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.24646914 -0.06779503 -0.22204592  0.28850352  0.05605012  0.36784232
  0.11338436 -0.28815526 -0.1447956   0.05146276 -0.07292497 -0.2622461
 -0.20306591  0.25256764 -0.01796386 -0.24143137 -0.24749403 -0.23156228
 -0.12050405 -0.05811721 -0.01411234  0.04264709  0.43014271 -0.2266492
  0.05463184 -0.12469155 -0.12026267 -0.2898927   0.27911022  0.15038794
  0.04830116  0.01395693  0.1755474   1.6984697  -0.69677304 -2.1920102
  2.4187935   1.4397613  -3.35427118 -0.03851399  2.96266846 -0.35592553
 -1.7957466   0.20365386  1.10902865  0.18264557 -0.84401684 -0.26356506
  0.65754507 -0.09265953 -0.50385763  0.77284365 -0.02994828  0.        ]",-1.1319887025891056,2.079654773034888,[-0.00282946  0.00162664 -0.00095041  0.00109633  0.00033396  0.00103007],-4.527908679692402,0.010803245511280375,0.757432322119376,-0.0351214408983121,"[-0.12838625 -0.09241635 -0.06461316 -0.01738449  0.01632891  0.04414008
  0.08929651  0.13806858  0.16910086  0.18357844  0.17934454  0.16495391
  0.03472413 -0.15815478 -0.33568495 -0.37264762 -0.27164859 -0.22211176
 -0.19174369 -0.02415843  0.69897346  1.19645456  1.81749653  0.97432621
 -0.01391264]","[-6.14285537e-04  1.07304514e-03 -4.21225370e-04  1.56439771e-04
  2.84489063e-04 -2.09043405e-06]","[ 0.01659348 -0.00420456 -0.01068935  0.01111707  0.00344392 -0.00762416
  0.00163333  0.00852901 -0.00147199 -0.00419277  0.00224174  0.00335142
 -0.00040224  0.00038485 -0.00181225  0.00132546 -0.00125282 -0.00057418
  0.00456432 -0.00181606]",0.08335026436030232,"[ 0.01659348 -0.00420456 -0.01068935  0.01111707  0.00344392 -0.00762416
  0.00163333  0.00852901 -0.00147199 -0.00419277  0.00224174  0.00335142
 -0.00040224  0.00038485 -0.00181225  0.00132546 -0.00125282 -0.00057418
  0.00456432 -0.00181606]"
BIO,"[ 0.05055795  0.03985243 -0.06226489 -0.08755865 -0.23255497  0.25307129
 -0.04686533 -0.00600512  0.20750286 -0.14289584 -0.19850642  0.03318389
  0.02061559  0.21032072 -0.14791167 -0.15760723  0.01165826 -0.15147854
 -0.13562811 -0.00475649  0.05990016  0.04491019  0.11265391  0.29684072
  0.0562795   0.06034923 -0.30884486 -0.20726117  0.23457     0.28146829
 -0.38609891  0.0443197  -0.03300363  1.03590268 -0.94571176 -0.74655383
  2.65089624 -1.10333762 -2.58934041  2.26239385  0.54473686 -1.20854705
  1.22314138 -0.56747192 -1.36083931  1.36109288  0.28567405 -1.00871476
  0.42404779  0.50171694 -0.51417294  0.15160244  0.40504432  0.        ]",-0.9801805886266525,1.9449648983916532,"[-1.27659162e-03  2.08960617e-04 -3.59514671e-04  1.48612284e-04
  1.79040212e-04  9.06335262e-05]",-4.491133956158432,0.011207927302782868,0.7635551523050593,-0.034182863945883046,"[-0.12477446 -0.10129403 -0.07183973 -0.02069991  0.01202538  0.05394512
  0.10094256  0.13205791  0.16432195  0.19633411  0.19146543  0.16244927
  0.02708756 -0.1501728  -0.31451615 -0.36627276 -0.27457983 -0.216728
 -0.18683    -0.02902885  0.63372099  1.31383199  1.82037482  0.99305953
 -0.02740604]",[-0.00043153  0.000935   -0.00022414 -0.0010943   0.00053202 -0.00058422],"[ 1.47537807e-02 -5.17123037e-03 -6.49278516e-03  1.18124791e-02
 -3.65554613e-03 -5.00487961e-03  7.72991003e-03  1.79599514e-03
 -3.95348511e-03  4.58215667e-03 -2.46523640e-04 -4.25961692e-03
  3.88417463e-03  2.75927141e-03 -3.67196329e-03  4.38582458e-04
  2.80926594e-04 -9.85313914e-04  2.63346475e-03 -5.78458239e-05]",0.08334842715780642,"[ 1.47537807e-02 -5.17123037e-03 -6.49278516e-03  1.18124791e-02
 -3.65554613e-03 -5.00487961e-03  7.72991003e-03  1.79599514e-03
 -3.95348511e-03  4.58215667e-03 -2.46523640e-04 -4.25961692e-03
  3.88417463e-03  2.75927141e-03 -3.67196329e-03  4.38582458e-04
  2.80926594e-04 -9.85313914e-04  2.63346475e-03 -5.78458239e-05]"
BK,"[ 0.18279298  0.09988632  0.10591276 -0.21148937 -0.23237404  0.0348474
 -0.04612087  0.16812589  0.31214016 -0.02122937 -0.16342655  0.14070261
  0.13709668  0.20112885 -0.12890508 -0.03583598  0.09801724 -0.04391053
 -0.05074323 -0.01702679  0.06265896  0.01136881 -0.20933219  0.51368721
  0.10566255  0.18471707 -0.24532804 -0.05160945  0.17745036  0.28954215
 -0.48704296  0.14074559 -0.0285767   0.36166519 -0.67902271 -0.12248914
  1.6109441  -1.48175652 -1.02402134  2.01165745 -1.08250745 -0.35905361
  2.50396304 -1.64486831 -2.30204651  2.21101046  0.77938552 -1.57530119
  0.22790403  0.50681851 -0.38344538  0.50478903 -0.23837038  0.        ]",-0.7320052341350354,1.6824872043913923,[-0.00071151  0.00253948 -0.00086291  0.00108219  0.00016703  0.00044208],-4.4820514883491045,0.011310186622251266,0.7662810068494957,-0.03365240608087,"[-0.12105372 -0.1042722  -0.07166987 -0.0268904   0.01249055  0.05975341
  0.10427066  0.13715798  0.16675238  0.20112804  0.19726773  0.16113207
  0.02833823 -0.14187493 -0.30830256 -0.35608698 -0.26543047 -0.2196793
 -0.1874256  -0.03608821  0.57374202  1.36358206  1.8354927   1.01125308
 -0.02484473]","[-8.26199437e-05  7.93479554e-04 -2.77497665e-04 -1.43088621e-03
  8.69298380e-04 -6.48690024e-04]","[ 0.01281246 -0.00444622 -0.00467833  0.00889014 -0.00458903 -0.00049346
  0.00706192 -0.00295815 -0.00153817  0.00803047 -0.00339844 -0.00706029
  0.0071826   0.00406812 -0.00498692 -0.00018172  0.00060687 -0.00102952
  0.00337462 -0.00160556]",0.08375988075131675,"[ 0.01281246 -0.00444622 -0.00467833  0.00889014 -0.00458903 -0.00049346
  0.00706192 -0.00295815 -0.00153817  0.00803047 -0.00339844 -0.00706029
  0.0071826   0.00406812 -0.00498692 -0.00018172  0.00060687 -0.00102952
  0.00337462 -0.00160556]"
BKNG,"[ 0.26759713  0.07437841  0.36434506 -0.42464217 -0.17484654 -0.14578251
 -0.1012323   0.39085646  0.31092131 -0.02007657  0.17322428  0.16280222
  0.3808156  -0.34451821  0.07772393  0.15934269  0.18414268  0.3496807
  0.37834275  0.24729123  0.10242059  0.00418952 -0.27351774  0.02782445
 -0.13575557 -0.01525651  0.18855047  0.32433316 -0.15219287 -0.14589496
 -0.04141833  0.1515453  -0.13442712 -1.72321844  1.29679326  1.82186008
 -3.42360115 -0.25945802  3.65446101 -1.1673602  -2.59722492  0.34557229
  1.35424717  0.24644502 -1.53359262  0.22496942  1.95969722 -0.75980855
 -1.14443792  0.75708363 -0.63023627  1.50349165  1.72649994  0.        ]",1.1903802656827676,-0.2408881526664391,[-0.00039375  0.00312466 -0.00114944  0.00039206 -0.00029929  0.00013032],-4.50241997003812,0.011082145601800852,0.7680291348522054,-0.03390742700878446,"[-0.11539689 -0.10924956 -0.06980652 -0.03224852  0.01116884  0.06701081
  0.10415603  0.13752198  0.1822546   0.20247651  0.2088443   0.13088445
  0.03968136 -0.12974604 -0.30065212 -0.31988455 -0.22080593 -0.18783753
 -0.18803486 -0.04001008  0.56478594  1.26645852  1.78797815  0.98505206
  0.00228571]",[ 0.00085977 -0.00023318 -0.00140526 -0.00022908  0.00079554 -0.00101182],"[ 0.00652701  0.00150661  0.00062952 -0.00521077 -0.00087471  0.01261527
 -0.0011702  -0.00819698  0.00029305  0.00431287  0.00242689 -0.00433683
  0.00221699  0.0082986  -0.00221998 -0.00351728  0.00152326 -0.00208543
  0.00598942  0.00466352]",0.08508785339943385,"[ 0.00652701  0.00150661  0.00062952 -0.00521077 -0.00087471  0.01261527
 -0.0011702  -0.00819698  0.00029305  0.00431287  0.00242689 -0.00433683
  0.00221699  0.0082986  -0.00221998 -0.00351728  0.00152326 -0.00208543
  0.00598942  0.00466352]"
BKR,"[-8.82971649e-02 -9.69742406e-02 -5.82439854e-02  2.57338257e-02
 -1.23054829e-01  1.83418151e-01  2.57427320e-03 -1.64093933e-01
 -2.24808603e-02 -1.14027239e-01 -2.15387942e-04 -3.43755418e-02
 -1.20789876e-01  7.26072322e-02 -5.61904170e-02 -1.11966676e-01
 -4.07986437e-02 -4.16018515e-02 -6.54469003e-02  7.72497199e-02
  1.24844593e-02  2.46129590e-02  2.07379508e-01 -5.93115899e-02
 -3.51675214e-02 -2.15647986e-02 -8.25386342e-02 -2.37503794e-01
  1.59220793e-01  1.79365988e-01 -1.29694212e-01 -1.37243985e-02
 -3.61536446e-02  9.46179093e-01 -5.15445348e-01 -9.89673319e-01
  1.54818195e+00  2.30279682e-01 -1.78318936e+00  2.50128340e-01
  1.12389322e+00 -1.77466414e-01 -4.27880317e-01 -9.53065680e-02
  2.25936560e-01  4.23699202e-01 -1.52091657e-01 -5.19796140e-01
  9.37124559e-03  9.71410098e-01 -9.22158244e-02 -7.42115103e-01
  9.15447372e-01  0.00000000e+00]",-0.7826949922492106,1.746842815529179,[-0.00088922  0.00140644 -0.00040255  0.00024678  0.00033931  0.00060085],-4.5257666026097745,0.010826411698929755,0.7606928332134372,-0.035426021734415364,"[-0.12475804 -0.09855344 -0.06896772 -0.02267531  0.01351585  0.04843491
  0.09338772  0.1327249   0.17282188  0.19297681  0.18353781  0.15516446
  0.0320464  -0.14859045 -0.31882667 -0.35619554 -0.26625573 -0.20645172
 -0.19188173 -0.03117359  0.65582943  1.2366062   1.80146188  0.98558583
 -0.01226565]",[-0.00048753  0.00071759 -0.00042427 -0.00031708  0.00023984 -0.00058851],"[ 0.0143736  -0.00377939 -0.00725175  0.00875656  0.00011654 -0.00293044
  0.00239909  0.0031928  -0.00095727 -0.00031801  0.00126144  0.00068293
  0.00099129  0.00206651 -0.00234166 -0.00046535  0.00184459  0.00029076
  0.0001448   0.00126856]",0.08351831228017556,"[ 0.0143736  -0.00377939 -0.00725175  0.00875656  0.00011654 -0.00293044
  0.00239909  0.0031928  -0.00095727 -0.00031801  0.00126144  0.00068293
  0.00099129  0.00206651 -0.00234166 -0.00046535  0.00184459  0.00029076
  0.0001448   0.00126856]"
BLK,"[-5.96566203e-02  1.44052197e-02 -1.39861777e-01  9.37361604e-02
  3.96636863e-03  2.60350003e-01 -2.28716734e-04 -4.90777991e-02
  7.69222720e-03  1.00477304e-01 -1.85985081e-01 -4.38807349e-02
 -7.58242799e-02  3.75093454e-01 -9.52000280e-02 -1.78359935e-01
 -1.34719468e-01 -3.14028651e-01 -1.19047898e-01 -9.33129436e-02
 -5.34749612e-02  5.56285762e-03  2.81604322e-02  2.22627429e-01
  1.55099041e-01  6.48309254e-02 -1.47572932e-01 -2.10671015e-01
  2.35163705e-01  3.77257923e-01 -4.33092453e-01  5.75912319e-02
  1.01146144e-01  1.37430341e+00 -9.10893256e-01 -1.89767391e+00
  2.65852514e+00  2.97786031e-01 -3.03591793e+00  1.26870651e+00
  1.70719945e+00 -7.32414133e-01  2.45539673e-01 -9.46961067e-01
 -1.00730750e+00  1.62771095e+00  3.58283858e-01 -1.44669376e+00
  2.50679024e-01  3.35968460e-01 -7.88075488e-02  2.79919209e-01
 -1.30818454e+00  0.00000000e+00]",-1.1484248580908467,2.1034532626341993,"[-1.07570117e-04  6.85187831e-04 -1.27850009e-04  7.50165107e-04
  5.80559504e-05  3.76784407e-04]",-4.9007215837998395,0.0074412116754052635,0.761283221085174,-0.034396330707531446,"[-0.12651171 -0.0970447  -0.06592524 -0.02041039  0.01320737  0.05210763
  0.09444554  0.14052139  0.16507865  0.19321691  0.18636053  0.17098197
  0.02988513 -0.15245719 -0.32745113 -0.37952208 -0.27340626 -0.22743011
 -0.19729848 -0.03195876  0.61956995  1.29483525  1.83825586  0.99847973
 -0.01761369]","[-4.58866126e-04  9.90537852e-04  7.96824802e-05 -1.22503126e-03
  5.75483229e-04 -2.84910382e-04]","[ 0.01572467 -0.0049677  -0.0097622   0.01180452  0.00028284 -0.00651488
  0.00508864  0.00509084 -0.0026006   0.00166459 -0.00117374 -0.00312623
  0.00441245  0.00347828 -0.00485351 -0.00010573 -0.00010749  0.00030774
  0.00283331 -0.00508327]",0.08310566022513165,"[ 0.01572467 -0.0049677  -0.0097622   0.01180452  0.00028284 -0.00651488
  0.00508864  0.00509084 -0.0026006   0.00166459 -0.00117374 -0.00312623
  0.00441245  0.00347828 -0.00485351 -0.00010573 -0.00010749  0.00030774
  0.00283331 -0.00508327]"
BMY,"[-0.06087504  0.10886888 -0.22505953  0.10720789  0.04793112  0.36231096
 -0.01513327  0.02471575  0.06495253  0.06878656 -0.29023708 -0.13182508
  0.01809996  0.3180131  -0.08151583 -0.21356806 -0.16303077 -0.36713478
 -0.11230288 -0.12838705 -0.01986939  0.03995642  0.18772335  0.1375888
  0.12203146 -0.07053799 -0.22597025 -0.09184293  0.17893593  0.17268256
 -0.22389973  0.03848734  0.15959475  1.04250308 -0.67682619 -1.37175768
  2.23674931  0.15976613 -2.97701772  1.78731808  2.04397268 -1.85676173
 -0.10591837  0.32372175 -0.87960117  0.59338707  0.24011511 -0.40414216
  0.64137544 -0.96634344 -0.54447828  1.49484689 -1.05401625  0.        ]",-0.9018704489499071,1.855789782569923,[ 0.0002787   0.00148152 -0.00023432  0.00037289 -0.00017365  0.00020809],-4.896776714041821,0.007470624262576193,0.7612581049715499,-0.033517662771864576,"[-0.12835741 -0.09676264 -0.06492377 -0.01747282  0.01252875  0.05448955
  0.09636502  0.1391262   0.16035857  0.18989218  0.19154371  0.16758004
  0.03070191 -0.15431757 -0.32923589 -0.3836112  -0.27284217 -0.23175763
 -0.19338991 -0.02645981  0.64807703  1.27590646  1.82650609  0.97823816
 -0.02200726]",[-0.0001455   0.00078458 -0.0004469  -0.00071306  0.00051892 -0.00011668],"[ 0.01476691 -0.00426416 -0.00830856  0.01056568 -0.00011498 -0.00635343
  0.0065471   0.00596273 -0.00591288  0.00077314  0.00255472 -0.00273728
  0.00124208  0.00314407 -0.00202091  0.00099989 -0.00405674 -0.0008063
  0.00654733 -0.00429209]",0.08328187142391431,"[ 0.01476691 -0.00426416 -0.00830856  0.01056568 -0.00011498 -0.00635343
  0.0065471   0.00596273 -0.00591288  0.00077314  0.00255472 -0.00273728
  0.00124208  0.00314407 -0.00202091  0.00099989 -0.00405674 -0.0008063
  0.00654733 -0.00429209]"
BR,"[ 2.18379684e-01  1.97078394e-01  2.17498428e-01 -2.72766195e-01
 -9.91771703e-02 -9.72236587e-04 -1.12061432e-02  3.74609757e-01
  3.68877419e-01  1.07228321e-01 -5.95648233e-02  1.41520743e-02
  3.64039285e-01 -6.05156671e-02  3.03238205e-02  4.20686625e-02
  6.21755648e-02  1.26359463e-01  2.32543871e-01  5.18284412e-02
  1.15245107e-01  2.81867989e-02 -1.64887934e-01  1.94463102e-01
  5.41217455e-03 -2.32747096e-02 -5.45568803e-02  2.84546517e-01
  1.56851103e-02 -1.04869699e-01 -4.29940281e-02  2.28787786e-01
  7.87825375e-02 -9.84963740e-01  5.98638576e-01  1.00023170e+00
 -1.60936827e+00 -3.60934622e-01  1.62811631e+00  1.78106958e-01
 -1.58368193e+00 -2.95937492e-01  1.57467594e+00 -1.66319994e-01
 -1.84334062e+00  8.42922892e-01  1.27565040e+00 -6.74944235e-01
  2.38044060e-02 -7.52592691e-01 -1.15972093e+00  3.06515631e+00
  4.94658608e-01  0.00000000e+00]",0.7020913726098827,0.24349256804250322,[-0.00023085  0.00227277 -0.00050738  0.00209431 -0.00044372  0.00146627],-4.363443148091171,0.012734465427242422,0.7670145807505362,-0.0327561026466194,"[-0.11860166 -0.10576525 -0.06810872 -0.02802429  0.01350816  0.06646187
  0.1059589   0.14190988  0.17177409  0.19657254  0.20854711  0.14611095
  0.03768937 -0.13722847 -0.31086166 -0.33958637 -0.23552536 -0.21168368
 -0.18320844 -0.03363864  0.58369798  1.29861941  1.81491394  0.98410348
 -0.01295038]",[ 0.00075117  0.00026763 -0.00129316 -0.00029962  0.001067   -0.00041816],"[ 0.00880278 -0.00059285 -0.00164539 -0.0002111  -0.00124426  0.006838
  0.00236342 -0.00500491 -0.00154228  0.00509708  0.00115545 -0.00540438
  0.00360982  0.0060903  -0.00218393 -0.00051474 -0.00289486 -0.00339695
  0.01059611  0.00081757]",0.08478343122702658,"[ 0.00880278 -0.00059285 -0.00164539 -0.0002111  -0.00124426  0.006838
  0.00236342 -0.00500491 -0.00154228  0.00509708  0.00115545 -0.00540438
  0.00360982  0.0060903  -0.00218393 -0.00051474 -0.00289486 -0.00339695
  0.01059611  0.00081757]"
BSX,"[-0.03514666 -0.01598047 -0.03731172  0.01125647 -0.04863316  0.18266262
  0.02863109 -0.04995178  0.03047634 -0.00405022 -0.03004803 -0.05468405
 -0.02568275  0.11623994 -0.02261532 -0.10231579 -0.06844917 -0.07522135
 -0.00379998  0.01901309  0.02127097  0.01649798  0.12167879 -0.00784695
  0.02526743 -0.02072354 -0.06973586 -0.13952999  0.1531647   0.15076636
 -0.14395455  0.05292817  0.03452569  0.6624365  -0.32273952 -0.89023874
  1.06182413  0.40323564 -1.42485434  0.21092126  0.98943288 -0.30365823
 -0.23437693 -0.16850725 -0.22113917  0.7006815   0.17194665 -0.82816622
  0.14618484  0.50257352 -0.45286218  0.36603973  0.2457668   0.        ]",-0.6419440720677434,1.6114165559592466,"[-9.57202268e-05  2.37669328e-03 -5.84678948e-04  9.28364216e-04
  6.13087156e-05  4.84031483e-04]",-4.503832081885091,0.011066507416738511,0.7617884622768136,-0.03468403700965162,"[-0.12427271 -0.098957   -0.06709294 -0.0227001   0.01423186  0.05217499
  0.09508094  0.13684204  0.17183327  0.19261847  0.18851066  0.15704392
  0.03413324 -0.14795356 -0.32129075 -0.35841894 -0.26011318 -0.21393495
 -0.19076969 -0.0321872   0.63946489  1.24827069  1.81453333  0.98635097
 -0.01221546]",[-0.00026724  0.00070454 -0.00051489 -0.00041071  0.00047147 -0.00044126],"[ 0.01356967 -0.00322157 -0.0069771   0.0073516   0.00066111 -0.00194767
  0.00233253  0.00272512 -0.00139283  0.00018549  0.00112023 -0.00063366
  0.00194453  0.00307687 -0.00307086 -0.00010473  0.00049427 -0.00082058
  0.00317001 -0.00055163]",0.0836834849067498,"[ 0.01356967 -0.00322157 -0.0069771   0.0073516   0.00066111 -0.00194767
  0.00233253  0.00272512 -0.00139283  0.00018549  0.00112023 -0.00063366
  0.00194453  0.00307687 -0.00307086 -0.00010473  0.00049427 -0.00082058
  0.00317001 -0.00055163]"
BWA,"[-0.2319084  -0.15469801 -0.13395136  0.2636031  -0.08336154  0.24599452
  0.09502025 -0.38152714 -0.14478359  0.02337889 -0.04428828 -0.14931836
 -0.3069012   0.32692693 -0.09682529 -0.22009479 -0.17779094 -0.18422111
 -0.21495552 -0.03243116 -0.03878683  0.02904957  0.27309459 -0.01862015
  0.08405228  0.04924166 -0.14956991 -0.42924416  0.36443844  0.38142069
 -0.18392541  0.01339687  0.09756754  2.23273193 -1.30607648 -2.5780479
  3.5982664   0.8295602  -3.76795099  0.22775228  2.18688642  0.73778236
 -0.76346104 -1.37286972  0.74272599  1.27999393 -0.94510181 -0.96372475
  0.3498274   0.97899456  0.16898165 -0.58766647 -0.13028723  0.        ]",-1.564771436081694,2.5000591821609914,"[-1.47605583e-03 -6.08372180e-04 -3.25759602e-04 -7.90309000e-05
  5.24220980e-05 -2.26130896e-04]",-5.612604001472739,0.0036515483294974785,0.7577324728530448,-0.035932606848256256,"[-0.12647121 -0.09297223 -0.06804116 -0.02085628  0.01617982  0.04126397
  0.08924527  0.13741966  0.17045237  0.1877237   0.17382266  0.1693398
  0.03037348 -0.15662811 -0.33054726 -0.3697182  -0.28120701 -0.21907425
 -0.19457488 -0.0269924   0.66983233  1.24160249  1.82844588  0.99846436
 -0.0159152 ]",[-0.00096899  0.001361    0.00015267 -0.00042624  0.00029921 -0.00020064],"[ 0.01818425 -0.006066   -0.01169991  0.01448819  0.00169735 -0.0086804
  0.00221737  0.00656992  0.00181677 -0.00130619 -0.00253906  0.00216804
  0.00307863 -0.00025635 -0.00378901  0.00030899  0.0020756   0.00113786
  0.00054254 -0.00214533]",0.08313415595381518,"[ 0.01818425 -0.006066   -0.01169991  0.01448819  0.00169735 -0.0086804
  0.00221737  0.00656992  0.00181677 -0.00130619 -0.00253906  0.00216804
  0.00307863 -0.00025635 -0.00378901  0.00030899  0.0020756   0.00113786
  0.00054254 -0.00214533]"
BXP,"[ 0.03969066  0.15368266 -0.15020381  0.00789512  0.0563682   0.27972877
 -0.03847888  0.16296795  0.14491694  0.16249466 -0.31467597 -0.02594394
  0.08743899  0.41286486 -0.09858571 -0.16191846 -0.1181621  -0.38824021
 -0.08138781 -0.15023909 -0.04301179  0.01011539 -0.07428195  0.38120278
  0.20050214  0.05105023 -0.20573319 -0.04236202  0.17650567  0.31161473
 -0.48930378  0.10904806  0.15784891  0.85362401 -0.67068726 -1.3938643
  2.14235976 -0.12546343 -2.6479965   2.08591222  1.33212866 -1.67648248
  0.96234391 -0.62193258 -2.0365463   1.70043761  0.91039851 -1.37273887
  0.48582743 -0.64882399 -0.4370089   1.37136371 -1.96547326  0.        ]",-0.8860915455388022,1.8533083854127481,[0.00110239 0.00098902 0.00019954 0.00069979 0.00010645 0.00029402],-4.585678678830985,0.01019682706818854,0.7633311369994552,-0.03312207946212209,"[-0.12668208 -0.09913324 -0.06466158 -0.01982489  0.01197938  0.05906493
  0.09900523  0.1429616   0.15989873  0.19470366  0.19521882  0.17233907
  0.02961146 -0.15039998 -0.32631033 -0.38511535 -0.27029671 -0.23512442
 -0.19638236 -0.03182768  0.59765016  1.32964997  1.84482015  0.99511088
 -0.02213636]","[-5.64848268e-05  8.12565205e-04 -1.32862287e-04 -1.47454048e-03
  8.09766106e-04 -1.79294192e-04]","[ 0.01425607 -0.00429834 -0.00832573  0.01029583 -0.00085979 -0.00536099
  0.00732356  0.00397289 -0.00542733  0.00376536 -0.00018235 -0.0062554
  0.0048544   0.00497195 -0.00452168  0.00043071 -0.0030841  -0.00077785
  0.00592668 -0.00673675]",0.08321145692016207,"[ 0.01425607 -0.00429834 -0.00832573  0.01029583 -0.00085979 -0.00536099
  0.00732356  0.00397289 -0.00542733  0.00376536 -0.00018235 -0.0062554
  0.0048544   0.00497195 -0.00452168  0.00043071 -0.0030841  -0.00077785
  0.00592668 -0.00673675]"
C,"[ 1.37164162e-01  6.02316686e-02  5.29506377e-03 -1.31835867e-01
 -1.82770749e-01  2.20288356e-02 -1.46543684e-01  1.19636044e-01
  1.72102211e-01 -6.62833514e-02 -2.15130645e-01  1.87707988e-01
  7.20972517e-02  1.89689577e-01 -1.63071268e-01 -5.30072621e-02
  1.01938999e-01 -1.71801271e-01 -1.29232277e-01 -5.13664046e-02
 -2.34601283e-02  1.46962633e-03 -2.28493477e-01  4.99045420e-01
  1.06154672e-01  1.86477107e-01 -1.90503303e-01 -4.96929533e-02
  6.35475056e-02  3.09488351e-01 -5.26673495e-01 -5.92965315e-03
 -9.61921724e-02  3.91983577e-01 -8.12184830e-01 -1.12165506e-01
  1.92578304e+00 -1.73165285e+00 -1.25878265e+00  2.39294545e+00
 -7.88952456e-01 -8.05682093e-01  2.23255246e+00 -1.20565737e+00
 -2.07159698e+00  1.43083730e+00  8.26577554e-01 -9.18984087e-01
 -3.03839250e-01  4.31337667e-01  5.07770123e-01 -3.88610896e-01
 -8.67399097e-01  0.00000000e+00]",-0.7709149427871947,1.7225518762460659,[-0.00050378  0.00184399 -0.00034582  0.00079072  0.00028317  0.00070808],-4.550679559814868,0.010560025775820922,0.7653404275610589,-0.0340115618252353,"[-0.12326602 -0.10238074 -0.07056084 -0.02710706  0.00952922  0.05793751
  0.09994241  0.13518491  0.1644984   0.20274713  0.19411757  0.16019593
  0.02572691 -0.14274873 -0.30823139 -0.36677694 -0.27489919 -0.22387697
 -0.19675487 -0.03762268  0.56938407  1.35790891  1.82918451  1.01178263
 -0.02081833]","[-6.10495194e-05  4.74703684e-04 -2.09775497e-04 -1.53554977e-03
  4.59614047e-04 -8.47660856e-04]","[ 0.01288517 -0.00481253 -0.00462061  0.00979884 -0.00537167 -0.00113363
  0.00808347 -0.0020372  -0.00279664  0.00734539 -0.00216141 -0.0063957
  0.00480508  0.00418941 -0.00328811 -0.00172806  0.00026394  0.00175368
  0.00097409 -0.00326349]",0.08351009230590772,"[ 0.01288517 -0.00481253 -0.00462061  0.00979884 -0.00537167 -0.00113363
  0.00808347 -0.0020372  -0.00279664  0.00734539 -0.00216141 -0.0063957
  0.00480508  0.00418941 -0.00328811 -0.00172806  0.00026394  0.00175368
  0.00097409 -0.00326349]"
