,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.14071326 -0.14342245 -0.23178383 -0.21689809 -0.10445628  0.11796457
  0.04276778  0.04544494 -0.17890844  0.16453998  0.21470449  0.23295644
  0.17664819 -0.28037587  0.26833579  0.35006609  0.16123926 -0.0106169
 -0.31137106 -0.10279604 -0.28616383 -0.11666714 -0.17529609 -0.01818225
 -0.27242577  0.0786302  -0.00336823 -0.14367906  0.24943228  0.02557891
  0.03346562 -0.20647727 -0.00888364 -1.95471168 -0.31518575  2.75217445
  0.90317922 -2.85494614 -1.46633523  2.02301521  1.69346214 -0.52418924
 -1.44082688 -0.68944859  0.38599943  1.26941561  0.43105797 -0.77673432
 -0.95772497 -0.13406687  0.22001004  1.7296944   1.28333897  0.        ]",0.9899721978408644,-0.02219422901991762,"[ 1.26612059e-03 -7.85359337e-04  5.85211719e-04 -1.97579794e-04
  8.68914071e-06 -5.05130772e-04]",-5.02572297378124,0.006566837127233664,0.824309792232601,-0.04059163225971056,"[-1.29027478e-01 -1.05552956e-01 -6.98431703e-02 -2.59981980e-02
  1.42684022e-02  5.71688249e-02  9.14260540e-02  1.40717675e-01
  1.73767015e-01  1.85481356e-01  1.59877760e-01  6.49627498e-02
 -3.93625334e-02 -1.98558752e-01 -3.09700154e-01 -2.72120049e-01
 -2.28004645e-01 -1.71190243e-01 -1.25334341e-01  2.65738995e-01
  8.15529249e-01  1.26580151e+00  1.09935541e+00 -9.42669762e-02
  3.88308251e-05]","[ 2.93253964e-04  7.16875878e-04 -5.24966838e-04  1.05189319e-03
 -6.34935077e-04  5.66210638e-05]","[ 4.72577139e-04 -4.98667336e-03  3.99824684e-03  5.90574343e-03
 -1.19775262e-02 -1.59109555e-03  5.76731699e-03  3.55326352e-03
 -4.47075844e-05 -4.18693300e-03 -3.19503329e-03  3.30174664e-03
  3.08978928e-03  4.16416530e-03 -3.34123751e-03 -2.43018581e-03
 -9.98514405e-04  1.14663705e-03  8.65301951e-03  1.65297871e-03]",0.08706287424530387,"[ 4.72577139e-04 -4.98667336e-03  3.99824684e-03  5.90574343e-03
 -1.19775262e-02 -1.59109555e-03  5.76731699e-03  3.55326352e-03
 -4.47075844e-05 -4.18693300e-03 -3.19503329e-03  3.30174664e-03
  3.08978928e-03  4.16416530e-03 -3.34123751e-03 -2.43018581e-03
 -9.98514405e-04  1.14663705e-03  8.65301951e-03  1.65297871e-03]"
ETSY,"[-2.57482711e-01 -1.32643787e-02 -2.33343398e-01 -3.94300188e-02
 -4.43479746e-02 -1.16354987e-01 -1.27009904e-02  2.83450979e-01
 -3.76037360e-01  3.80816031e-01 -1.09261037e-01  1.64255157e-01
  8.94039135e-02 -3.95508656e-01 -2.13346813e-01 -4.32564645e-01
  1.24985070e-01 -1.67719192e-01 -3.55658062e-01  4.26046191e-01
 -7.81462413e-02 -5.53324600e-01  1.38481882e-01 -1.33303223e-01
 -2.07329681e-01 -1.39394605e-01  1.26362738e-01 -1.00679108e-01
  3.01387902e-01  2.85843641e-01 -8.97614877e-02 -2.67040452e-01
 -4.27501268e-02 -2.07442474e+00  3.39315221e-01  3.03279577e+00
 -8.99250033e-01 -2.78430535e+00  1.44249914e+00  1.16331584e+00
 -1.72708637e+00  5.43841433e-01  1.50576145e+00 -1.69888479e+00
 -5.03878185e-01  1.98816251e+00 -7.36019611e-01 -1.54466905e+00
  1.55529376e+00 -1.98593373e-03 -1.55791241e+00  1.77535809e+00
  1.12496002e-01  0.00000000e+00]",0.8695738207437118,0.07616097455001057,"[-2.09895050e-05  1.18666651e-03 -1.07976066e-04  3.08848427e-05
  1.61046835e-04  5.55570802e-05]",-5.338844224285688,0.004801416865630796,0.821887533805862,-0.039303985016355285,"[-0.12909832 -0.10147999 -0.06847339 -0.03190817  0.01230559  0.06466418
  0.08419045  0.148682    0.16048126  0.18343674  0.15750187  0.05972952
 -0.0699316  -0.24776607 -0.30753699 -0.28636622 -0.23474733 -0.11825332
 -0.10296259  0.20249827  0.88180178  1.25733672  1.11087025 -0.11629444
  0.00324979]","[ 3.28365026e-04  1.10296516e-03  8.79518453e-05  6.80566555e-04
 -8.84474593e-04 -9.46078701e-05]","[-0.0001155  -0.0026859   0.00478196  0.0008437  -0.01154111  0.00643901
  0.00329993 -0.00551012  0.00218617  0.00350977 -0.00669745  0.00075685
  0.00628023  0.00146222 -0.00441864  0.00390688 -0.00095876 -0.00288335
  0.00859204 -0.0018812 ]",0.08712102399118826,"[-0.0001155  -0.0026859   0.00478196  0.0008437  -0.01154111  0.00643901
  0.00329993 -0.00551012  0.00218617  0.00350977 -0.00669745  0.00075685
  0.00628023  0.00146222 -0.00441864  0.00390688 -0.00095876 -0.00288335
  0.00859204 -0.0018812 ]"
EVRG,"[ 3.23906478e-02 -2.14848405e-01  3.92724251e-02 -1.48363521e-01
 -5.53644752e-02  1.60848996e-01  1.43324409e-01 -8.93517104e-02
 -3.18159675e-03 -1.48973532e-01  2.98318057e-01  2.59927575e-01
  2.82259129e-01 -1.09704625e-01  5.09560129e-01  8.46670637e-01
  6.81766808e-02  1.11553055e-01 -1.61260667e-01 -3.21140837e-01
 -4.53843057e-01  2.64746217e-01 -3.38991285e-01 -4.42062445e-02
 -6.79114896e-02  1.93542038e-01 -9.72501930e-02 -1.21560993e-01
  3.97769193e-02 -3.87353260e-01  1.44233721e-01 -8.20266335e-02
 -4.43121100e-02 -8.08885260e-01 -5.71708713e-01  7.20849960e-01
  1.74105217e+00 -6.13742620e-01 -3.12737483e+00  5.59765264e-01
  3.51276191e+00  2.79925345e-01 -2.83209266e+00 -7.51922463e-01
  3.30040398e-01  7.35295066e-01  1.88686403e+00  2.22714369e-01
 -3.24515626e+00 -4.13847639e-01  1.94765496e+00  7.60627712e-01
  1.64933921e+00  0.00000000e+00]",0.5540103590043648,0.4149354881613736,"[-8.70383419e-07 -9.71813487e-04  6.34990707e-04  2.30560634e-04
  9.17326087e-05  1.79346783e-04]",-4.93118211417168,0.007217965776582746,0.8279006493714173,-0.04131288271785,"[-0.12308893 -0.10397447 -0.06833203 -0.02462289  0.01733524  0.05265946
  0.0979147   0.1287685   0.17734148  0.18567382  0.16391135  0.07342438
 -0.02468073 -0.16648354 -0.32121062 -0.26157305 -0.21275302 -0.19212651
 -0.14291268  0.31921763  0.78118314  1.25096378  1.14593257 -0.08213741
 -0.00351924]","[ 3.86516733e-04 -3.03348150e-05 -1.52260861e-03  1.43583549e-03
 -3.25132809e-04  2.70886299e-05]","[ 0.00399203 -0.00584723 -0.00181189  0.00856078 -0.00614658 -0.00615137
  0.00160406  0.00900108  0.0021141  -0.00815884 -0.00232967  0.00299243
  0.00102535  0.00800488 -0.00089913 -0.00861012 -0.00177285  0.00554191
  0.0063097   0.00290814]",0.0864436043312331,"[ 0.00399203 -0.00584723 -0.00181189  0.00856078 -0.00614658 -0.00615137
  0.00160406  0.00900108  0.0021141  -0.00815884 -0.00232967  0.00299243
  0.00102535  0.00800488 -0.00089913 -0.00861012 -0.00177285  0.00554191
  0.0063097   0.00290814]"
EW,"[-2.19183640e-01 -1.81846363e-02 -3.07079354e-01 -1.11408476e-01
 -1.03529894e-01 -3.26872938e-02 -6.46499675e-02  1.39942999e-01
 -1.60442596e-01  2.60897892e-01 -2.07819089e-02 -1.19115829e-02
 -1.26186000e-01 -4.75074595e-01 -2.05947355e-01 -3.18808587e-01
  1.16917329e-01 -7.14997626e-02 -3.34211890e-01  2.38629289e-01
 -4.95025381e-04 -1.91616566e-01  4.87330157e-02  9.12425643e-02
 -2.05920270e-01 -2.70005251e-01  1.20867606e-01 -4.88965129e-03
  2.27376856e-01  3.53602435e-01 -1.51070860e-01 -1.74269502e-01
  5.84328028e-02 -1.94665652e+00  3.23479750e-01  2.95839366e+00
 -7.99321866e-01 -2.89252527e+00  1.57671039e+00  1.97085865e+00
 -1.82598414e+00 -7.99012626e-01  1.60906934e+00 -1.99087295e-01
 -8.78078792e-01  7.00967301e-01  5.98101402e-02 -6.93356511e-01
  3.30622508e-01  1.83068270e-01 -3.45733339e-01  6.61045733e-01
  7.21332866e-02  0.00000000e+00]",0.9952780808311714,-0.03947623179047515,[ 0.00058507  0.00188703 -0.00016283  0.00064367 -0.00012019 -0.00027867],-5.168092504415385,0.005695422457485283,0.8226820074496235,-0.039357210069109895,"[-0.13070509 -0.10314776 -0.06995253 -0.02985281  0.01074396  0.06009408
  0.09208253  0.14466255  0.16375722  0.17505934  0.14623856  0.05556458
 -0.06880133 -0.2418389  -0.30855971 -0.27676975 -0.23257279 -0.13817233
 -0.09319005  0.2571546   0.86226315  1.30001653  1.11565236 -0.12860772
  0.00355378]",[ 0.00057052  0.00079342  0.00027037  0.00044323 -0.00067652  0.00021966],"[ 0.0003748  -0.00291651  0.00454269  0.00108743 -0.01183805  0.00677972
  0.00563332 -0.00572675 -0.00137755  0.00389363 -0.00215221 -0.00026722
  0.00222604  0.00363661 -0.00213446  0.00056395 -0.00023162  0.00036973
  0.00572184 -0.00191266]",0.08683736655368286,"[ 0.0003748  -0.00291651  0.00454269  0.00108743 -0.01183805  0.00677972
  0.00563332 -0.00572675 -0.00137755  0.00389363 -0.00215221 -0.00026722
  0.00222604  0.00363661 -0.00213446  0.00056395 -0.00023162  0.00036973
  0.00572184 -0.00191266]"
EXC,"[-0.06038219 -0.11543059 -0.24819336 -0.27119889 -0.18221959  0.19840501
 -0.03487464 -0.09873466 -0.01799963  0.14916563  0.26174495  0.04599396
 -0.16197737 -0.25512393  0.26223886  0.4019521   0.09458247  0.07298703
 -0.30919397 -0.27675374 -0.07845057  0.29225034 -0.09878374  0.20239861
 -0.42902168 -0.03330168 -0.08895307 -0.01153896  0.2186734   0.08028765
  0.02352031 -0.19716678  0.14132191 -1.58238563 -0.37431781  2.30634938
  1.19119554 -2.85245348 -1.43891698  2.95867752  1.6030273  -2.35085691
 -0.76649025  1.17652449 -0.62964296  0.11712234  1.47448464 -0.42653398
 -1.71147982  0.67242576  0.27160985  0.41286728  2.21444397  0.        ]",0.8182636546587263,0.13236872858824533,"[ 1.49138211e-03 -1.32104804e-03  7.97400826e-04  5.98335088e-05
 -4.11275251e-05 -1.95079974e-04]",-5.006765026493277,0.0066925184450673265,0.8259761752334799,-0.04032886639665447,"[-0.12939049 -0.10684306 -0.07173713 -0.02396374  0.01183062  0.05243649
  0.09734168  0.140647    0.17544652  0.17682935  0.14274584  0.06570968
 -0.03944134 -0.19714006 -0.31425901 -0.2642572  -0.22794121 -0.19095335
 -0.09804764  0.3275116   0.82729236  1.3058001   1.07354265 -0.10468894
 -0.0059146 ]",[ 0.00061189  0.00054255 -0.00039845  0.00096172 -0.00067071  0.00049951],"[ 0.00169579 -0.00530736  0.00268634  0.00677321 -0.01200514 -0.00156011
  0.00847788  0.00337719 -0.00485085 -0.00220157  0.00264503  0.00032543
 -0.00068664  0.00717953 -0.00239315 -0.00441507  0.00149886  0.0010115
  0.00497953  0.00445106]",0.08716980162633388,"[ 0.00169579 -0.00530736  0.00268634  0.00677321 -0.01200514 -0.00156011
  0.00847788  0.00337719 -0.00485085 -0.00220157  0.00264503  0.00032543
 -0.00068664  0.00717953 -0.00239315 -0.00441507  0.00149886  0.0010115
  0.00497953  0.00445106]"
EXPD,"[-1.85079820e-01 -4.23077706e-02 -2.37054912e-01 -1.33941447e-01
 -1.11378118e-01  8.78467353e-02 -8.21430641e-02  1.64886757e-01
 -1.90416318e-01  2.47526187e-01 -1.16253487e-02  8.02451038e-02
  2.49288310e-02 -2.60196923e-01 -6.99337034e-02 -1.24346070e-01
  7.49687302e-02  2.47404912e-03 -2.47682652e-01  1.38384181e-01
 -3.78614216e-02 -2.17088967e-01  1.35895994e-02  9.84715759e-02
 -2.38406865e-01 -1.10679634e-01  1.96742157e-02 -1.11743588e-01
  2.27009790e-01  1.54201638e-01 -1.13039364e-01 -2.42243983e-01
  8.07064296e-02 -1.65340420e+00  1.30405490e-01  2.52179426e+00
 -3.70406533e-01 -2.63557483e+00  6.77281318e-01  1.66524210e+00
 -9.18145317e-01 -4.13982335e-01  8.51198961e-01 -4.64412764e-01
 -6.82182714e-01  8.53663014e-01  1.95463190e-01 -4.21486823e-01
  1.26580831e-01 -6.74568295e-01 -5.30303319e-01  2.15903721e+00
  3.54776799e-01  0.00000000e+00]",0.8187327316611055,0.14407985131704412,"[-7.20354587e-04  5.79066400e-04 -1.23826087e-04 -4.83697968e-04
  2.80123462e-04 -9.37751441e-05]",-4.902684030361004,0.0074266230145576045,0.8233894550307884,-0.039597532109524665,"[-0.12916978 -0.1036744  -0.07007674 -0.02659315  0.01031087  0.06083989
  0.09113737  0.14393329  0.16440241  0.17898598  0.15358213  0.0662388
 -0.06091618 -0.22963122 -0.31288109 -0.27215729 -0.22321792 -0.14766091
 -0.09591472  0.25199527  0.8527657   1.29821113  1.11121347 -0.11310245
 -0.00304017]",[ 0.00031354  0.00075147 -0.00020786  0.00058038 -0.00081952  0.00027191],"[ 0.0013022  -0.00352411  0.00325159  0.00239965 -0.01120559  0.00424378
  0.00478526 -0.0032299  -0.00027424  0.00186962 -0.00271888  0.00023167
  0.00246088  0.00388297 -0.00153016  0.00016765 -0.00256824 -0.00037164
  0.00974011 -0.00130862]",0.08670878477752705,"[ 0.0013022  -0.00352411  0.00325159  0.00239965 -0.01120559  0.00424378
  0.00478526 -0.0032299  -0.00027424  0.00186962 -0.00271888  0.00023167
  0.00246088  0.00388297 -0.00153016  0.00016765 -0.00256824 -0.00037164
  0.00974011 -0.00130862]"
EXPE,"[-1.34604661e-01  5.08285625e-05 -2.53465825e-01 -1.21426685e-01
 -9.50858551e-02  2.00683285e-02 -1.46286384e-01  1.28906724e-01
  5.00448477e-02  1.22681675e-01 -4.41279050e-02 -2.18422939e-01
 -2.82726893e-01 -3.40594354e-01 -2.50441508e-01 -3.27994047e-01
  2.93229939e-02 -7.88904879e-02 -9.49416684e-02  1.03207543e-01
  1.89346093e-01  8.64166184e-02  4.17319794e-02  1.74211487e-01
 -4.89021788e-02 -2.48789229e-01  1.78908945e-01  3.93851997e-02
  8.23750775e-02  2.75329785e-01 -1.21801835e-01 -2.29618588e-02
  1.03234100e-01 -1.17188061e+00  3.14911781e-01  2.05325789e+00
 -7.73479434e-01 -1.98503998e+00  1.74992493e+00  1.47151348e+00
 -2.00372679e+00 -1.04420634e+00  1.76537248e+00  8.09521573e-01
 -8.93275025e-01 -7.94074790e-01  1.30466267e-01  8.36127658e-01
  3.54892567e-01 -5.31797336e-01 -4.79114530e-02 -9.31800453e-01
 -7.10827751e-01  0.00000000e+00]",0.712592039447716,0.25712307883947155,"[-8.67739266e-04  1.29819327e-03 -2.96107268e-04  4.46508612e-04
  9.63283036e-05  5.08855092e-04]",-5.073295255438139,0.006261752033716014,0.8244365087023563,-0.03919035896421886,"[-0.12953736 -0.10341106 -0.06970978 -0.02841984  0.00826588  0.05964878
  0.09998089  0.13982964  0.1626933   0.16550318  0.13876212  0.06238274
 -0.07166862 -0.24433    -0.31492537 -0.27793443 -0.20959292 -0.15256715
 -0.06898311  0.2979365   0.85859737  1.31438314  1.15755529 -0.1266157
  0.00510482]","[ 6.52517720e-04  2.67895234e-04  7.79949511e-05  5.19205814e-04
 -3.38061004e-04  3.54771756e-04]","[ 0.0027473  -0.00302832  0.00192833  0.0013452  -0.00935552  0.00719214
  0.00427494 -0.00589403 -0.00220757  0.00431868  0.00126877 -0.00034261
 -0.0022994   0.00378747  0.00233077  0.00081185 -0.00181215  0.0012883
  0.00148042 -0.00417008]",0.08646232795575616,"[ 0.0027473  -0.00302832  0.00192833  0.0013452  -0.00935552  0.00719214
  0.00427494 -0.00589403 -0.00220757  0.00431868  0.00126877 -0.00034261
 -0.0022994   0.00378747  0.00233077  0.00081185 -0.00181215  0.0012883
  0.00148042 -0.00417008]"
EXR,"[ 0.20871431 -0.02746866  0.04362832 -0.12216741 -0.12035345  0.25249251
 -0.08702502 -0.13572772  0.27140412 -0.12408502  0.08647193 -0.1688782
 -0.15167345  0.40089261  0.2588685   0.41818259 -0.12104018  0.12815017
  0.28110383 -0.41794194  0.18013497  0.47784923 -0.05686526  0.25021544
 -0.07305937  0.22320624 -0.13413583 -0.01607291 -0.09920782 -0.27402692
  0.13636101  0.05790596  0.11670535  0.89484099 -0.24645052 -1.17736439
  0.89979283  0.66505209 -1.40100849  0.18571932  1.66550284 -1.26988787
 -1.29391726  1.99673646  0.26678808 -1.96837841  0.59257379  1.94741881
 -0.94039006 -0.96448745  0.17119813 -0.32312469  1.25080478  0.        ]",-0.39665310069610843,1.3580622454798357,"[-8.44101807e-04 -8.84373937e-04 -3.32401319e-04 -1.75050732e-05
 -2.54837551e-04 -8.20985299e-07]",-5.0677638073032005,0.006296484562355758,0.8315582967934255,-0.039505385305653694,"[-0.12303702 -0.10349878 -0.06997508 -0.02206525  0.00996055  0.05082362
  0.10836567  0.1307013   0.16825351  0.16651088  0.14326639  0.09953042
 -0.04106553 -0.19934096 -0.3310425  -0.26314435 -0.17003788 -0.20573942
 -0.06126331  0.35076878  0.8313485   1.31225142  1.16206088 -0.08059858
 -0.01399384]",[ 0.00053368 -0.00053724 -0.00122652  0.00133249 -0.00010198  0.00041873],"[ 0.00921487 -0.00490087 -0.00735484  0.00662463 -0.00253444 -0.00159619
  0.00060041  0.00467697 -0.00259052 -0.00387978  0.00649952  0.00274825
 -0.00718815  0.0046328   0.00498349 -0.00201677 -0.00239934  0.00111008
  0.0027742   0.00132335]",0.08625766467700963,"[ 0.00921487 -0.00490087 -0.00735484  0.00662463 -0.00253444 -0.00159619
  0.00060041  0.00467697 -0.00259052 -0.00387978  0.00649952  0.00274825
 -0.00718815  0.0046328   0.00498349 -0.00201677 -0.00239934  0.00111008
  0.0027742   0.00132335]"
F,"[-1.01578464e-02  2.54610011e-02 -8.13561442e-02 -1.73675438e-02
  3.53032281e-02  7.75451702e-02 -1.35908978e-01 -1.31035973e-01
  2.47778432e-01 -2.78589277e-01  6.83743495e-02 -2.09057424e-01
 -1.48097311e-01 -3.50734890e-02 -1.17612375e-01 -7.94997485e-02
 -3.22056030e-04  7.16229715e-02  1.66089392e-01 -2.25412672e-01
  1.20765475e-01  3.16666030e-01 -1.44243052e-01  1.56966913e-01
  2.27730954e-01 -1.52990128e-01  5.81558194e-02  7.05472801e-02
 -1.78935027e-01  1.16757350e-01 -1.15940987e-01  2.24567439e-01
  1.02732368e-01  6.28966263e-01  1.52061038e-01 -6.17933206e-01
 -1.61578179e-01  6.57315328e-01  3.41518455e-01  3.44948822e-01
 -4.13628442e-01 -1.04064891e+00  1.56311136e-01  1.47785377e+00
  2.31459637e-03 -1.58811003e+00  1.62749117e-01  1.03037336e+00
 -5.04680468e-01 -2.54641389e-01  1.53072532e+00 -1.44408480e+00
 -2.49673480e+00  0.00000000e+00]",-0.37042531349304647,1.323627606890345,[-0.0004034   0.00019933 -0.00038725 -0.00016991 -0.00010827 -0.00027486],-4.510702504579008,0.010990736420475728,0.8270180259610164,-0.03895874540985866,"[-1.25784404e-01 -1.01041436e-01 -6.64072368e-02 -2.65408197e-02
  8.56503534e-03  5.11745099e-02  1.07280946e-01  1.24884572e-01
  1.67143650e-01  1.64340702e-01  1.43686225e-01  7.85313185e-02
 -6.47886248e-02 -2.29641480e-01 -3.20537111e-01 -2.65100739e-01
 -1.82513728e-01 -1.86603089e-01 -7.22251281e-02  3.27390724e-01
  8.21716852e-01  1.30675847e+00  1.21456198e+00 -1.18213597e-01
 -1.18955266e-03]",[ 0.00072833 -0.00062476 -0.00018907  0.00059827  0.00029155  0.00036505],"[ 0.00825438 -0.00361232 -0.00569374  0.00346747 -0.00249167  0.00332031
  0.00092672 -0.00090773 -0.00223396 -0.0001248   0.00464649  0.00213075
 -0.00544519  0.00371255  0.00290803 -0.00140353 -0.00069642  0.00555648
 -0.00025681 -0.00896014]",0.08566875473436596,"[ 0.00825438 -0.00361232 -0.00569374  0.00346747 -0.00249167  0.00332031
  0.00092672 -0.00090773 -0.00223396 -0.0001248   0.00464649  0.00213075
 -0.00544519  0.00371255  0.00290803 -0.00140353 -0.00069642  0.00555648
 -0.00025681 -0.00896014]"
FANG,"[-6.95566526e-02 -1.53806347e-02 -4.91860733e-02 -1.40785778e-02
 -6.62871963e-02  1.53377449e-02 -2.10183464e-02  2.83735890e-01
 -1.90762233e-01  2.32962195e-01 -1.85519240e-01  8.29128013e-02
  1.83136085e-01  4.34151791e-02 -7.32980676e-02 -1.74757955e-01
 -1.82451559e-02 -6.93087633e-02 -1.72243146e-03  2.83367660e-01
 -6.83729114e-03 -4.05470600e-01  8.85506259e-02 -3.71590609e-02
 -4.82998545e-02  9.90316482e-02  5.28269619e-02 -1.73793335e-01
  1.35217249e-01 -8.40262592e-02  3.71135346e-03 -1.83594319e-01
 -4.92061078e-02 -8.51779583e-01  2.56724678e-01  1.23814940e+00
 -8.06779510e-01 -1.03419707e+00  9.39315577e-01 -4.58543569e-01
 -1.09175593e+00  1.44183106e+00  5.63128785e-01 -1.39793337e+00
  9.39630242e-02  7.13489395e-01 -8.04737015e-01  4.90414757e-01
  1.15624340e+00 -1.79733649e+00 -1.27416344e+00  2.40659129e+00
  4.59985210e-01  0.00000000e+00]",0.6378373735289973,0.31190747242924216,"[ 5.01460241e-04  2.71645674e-03 -1.94124956e-04  3.53215623e-04
  1.94907843e-04 -4.95596578e-05]",-4.825838908488821,0.008019823149841343,0.8257858606905087,-0.039349895986755555,"[-0.12507355 -0.10093875 -0.06879633 -0.02824196  0.01196846  0.06443972
  0.09130331  0.14318878  0.15749932  0.17939012  0.16200832  0.08198284
 -0.06170491 -0.23301384 -0.31984307 -0.28077157 -0.19952778 -0.13179547
 -0.09118283  0.22202851  0.86721069  1.27128666  1.15501085 -0.09299638
 -0.00374244]",[ 0.00013196  0.00048685 -0.00081419  0.00097435 -0.00068974 -0.00010486],"[ 0.003661   -0.00298645 -0.00043357  0.00145753 -0.00682912  0.00492139
 -0.00124045 -0.00321395  0.00428833  0.0008283  -0.00511265  0.00239334
  0.00225603  0.00105433  0.00144032  0.00306201 -0.00561844 -0.00208583
  0.01042987 -0.00134804]",0.08649227278857173,"[ 0.003661   -0.00298645 -0.00043357  0.00145753 -0.00682912  0.00492139
 -0.00124045 -0.00321395  0.00428833  0.0008283  -0.00511265  0.00239334
  0.00225603  0.00105433  0.00144032  0.00306201 -0.00561844 -0.00208583
  0.01042987 -0.00134804]"
FAST,"[ 0.20148172  0.04522432  0.27917014  0.12782023 -0.03906032 -0.00550822
  0.0470116   0.11276048 -0.02915857  0.10192127 -0.24342217 -0.0044595
  0.0567939   0.47326766  0.03870485  0.02779456 -0.19702589  0.02016485
  0.22559004  0.16438536  0.13146188 -0.08671986  0.22628529 -0.01385996
 -0.0248837   0.23171565 -0.12867437 -0.05269443 -0.04755151 -0.37189639
  0.14840018 -0.09551978 -0.04448378  1.06673681  0.10494584 -1.81590091
 -0.36008724  1.77631341  0.19713056 -2.12099151 -0.26052346  1.49268004
  0.31936723 -0.52886695 -0.23001696 -0.16717143 -0.17467837  0.91747959
  0.63728711 -1.03434852 -1.56013457  1.12809445  2.03508998  0.        ]",-0.6036999440671467,1.5559358037801734,[ 0.00232227 -0.00032038  0.00106472  0.00147172 -0.00018087  0.00064254],-4.63721370999814,0.009684644297063135,0.8314082643802705,-0.03879402176946272,"[-0.1179157  -0.0977505  -0.06781722 -0.02840178  0.01367723  0.05848823
  0.09734113  0.1384461   0.15517905  0.17491257  0.15493475  0.10353521
 -0.05568058 -0.22172631 -0.33487693 -0.27447605 -0.17724082 -0.14515436
 -0.06856069  0.26655002  0.89133536  1.26804618  1.16783636 -0.07969616
 -0.01652622]","[ 4.16602005e-04 -1.54168137e-04 -1.51890359e-03  1.43238177e-03
 -5.47798296e-04 -5.94991975e-05]","[ 9.51893347e-03 -3.41367904e-03 -9.18221945e-03  3.24197702e-03
  5.58967036e-04  2.82180429e-03 -5.97113590e-03 -1.62085913e-04
  4.22689472e-03  8.91349462e-06 -1.14077825e-03  1.21269595e-03
 -9.53502015e-04  2.90016728e-03  2.91354344e-03  1.77195795e-03
 -3.24692668e-03 -3.09618030e-03  6.65710843e-03  3.23888470e-03]",0.08636881825903313,"[ 9.51893347e-03 -3.41367904e-03 -9.18221945e-03  3.24197702e-03
  5.58967036e-04  2.82180429e-03 -5.97113590e-03 -1.62085913e-04
  4.22689472e-03  8.91349462e-06 -1.14077825e-03  1.21269595e-03
 -9.53502015e-04  2.90016728e-03  2.91354344e-03  1.77195795e-03
 -3.24692668e-03 -3.09618030e-03  6.65710843e-03  3.23888470e-03]"
