,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09532543 -0.25666479 -0.29130991  0.10338412 -0.10609765  0.03219434
 -0.28583599  0.11902141  0.32822705  0.2866196  -0.06775102 -0.49050607
 -0.21446714  0.10948072  0.03569135  0.24770773  0.05407784  0.00690022
 -0.3295624  -0.06448161 -0.11690174 -0.06074158 -0.13266722 -0.01879078
  0.03734488 -0.04609028  0.27029397 -0.09569756 -0.01116056 -0.02828385
  0.05776656  0.15061057  0.07897693 -0.14177207 -0.25796346 -0.93484151
 -1.37229372 -2.15641888 -1.49350229 -2.87744385 -1.16209322 -2.9546823
  0.21715951 -2.04125834  0.92980909 -0.58002044  0.6559785   0.05988791
 -0.20443091 -0.95183645 -0.81745983 -2.43265953 -0.02659361  0.        ]",0.26636291370339027,0.6919662003038803,[-0.00185507  0.00072091 -0.00058558 -0.00151058  0.00069467  0.00036109],-4.0893405246079135,0.01675027631200676,0.7758467562834943,-0.03355563330917059,"[-0.11978797 -0.08937407 -0.06146675 -0.01796682  0.01184757  0.06563375
  0.11647396  0.1564464   0.17574446  0.17484616  0.1728145   0.13032076
 -0.00355593 -0.17592632 -0.32939152 -0.31044261 -0.25700678 -0.20760224
 -0.16874414  0.11081673  0.75197227  1.3176826   1.58284844  0.11096597
  0.0152497 ]",[-0.00123043 -0.00025543 -0.00042512  0.00057915  0.00054493  0.00019678],"[ 0.01008232 -0.00808729 -0.00785317  0.00077367 -0.01113755 -0.00198637
 -0.00793144 -0.00440293 -0.00906168  0.00081926 -0.00561691  0.00365441
 -0.00357     0.00366122 -0.00143844  0.00043384 -0.00219736 -0.00070128
 -0.00375403  0.00110443]",0.08494338546945605,"[ 0.01008232 -0.00808729 -0.00785317  0.00077367 -0.01113755 -0.00198637
 -0.00793144 -0.00440293 -0.00906168  0.00081926 -0.00561691  0.00365441
 -0.00357     0.00366122 -0.00143844  0.00043384 -0.00219736 -0.00070128
 -0.00375403  0.00110443]"
ADSK,"[ 9.85337736e-05  9.40761806e-05 -5.14072198e-05 -1.33106700e-04
  4.71623394e-06 -8.67100011e-05  1.29567096e-04  3.04728039e-05
  1.97584905e-04  2.42684015e-05 -3.92134039e-04 -8.36451162e-05
  2.09541834e-06 -1.33205789e-08  7.78669009e-05  3.21561460e-04
 -1.80477576e-04  5.14550645e-05  2.21933240e-04 -9.45387781e-05
 -1.06183942e-04  8.31062781e-05 -8.89931916e-05  1.06520969e-04
 -2.39091150e-05 -3.70014756e-05 -9.40881748e-05 -1.01615041e-04
 -1.84638344e-04 -1.91873289e-05  9.71693385e-05  3.93392263e-05
 -1.53348641e-04 -3.60689546e-03  1.47624012e-03  7.96802316e-04
 -1.89361196e-03  8.06726878e-04 -4.17978063e-04 -3.37049714e-04
  8.12379264e-04  3.80159114e-04  4.89538542e-04  2.52149160e-05
 -3.52825330e-04  6.74697969e-04 -7.13182899e-04  5.29480148e-04
 -5.26191229e-04  5.89524876e-05 -3.61251281e-04 -7.49496589e-04
  2.52256009e-04  0.00000000e+00]",0.43826607988781097,0.4937063039341615,[-0.00025    -0.00265056 -0.00302455 -0.00170993 -0.00111007  0.00094069],-3.353852806688501,0.03494944093077445,0.7777037283129575,-0.031218088472621402,"[-1.13523590e-01 -9.19511492e-02 -5.85494724e-02 -1.87194237e-02
  2.05450015e-02  6.25052346e-02  1.05164428e-01  1.45186838e-01
  1.79246105e-01  1.94111731e-01  1.83054704e-01  1.23412460e-01
 -6.79577482e-03 -1.90309883e-01 -3.29959066e-01 -3.11815767e-01
 -2.20830898e-01 -1.98563365e-01 -1.53078564e-01  1.21337942e-01
  7.76675548e-01  1.31209821e+00  1.58896565e+00  1.21952587e-01
  3.32474544e-05]","[-1.03559388e-03 -2.03161535e-04 -4.68274899e-04  3.71832380e-04
  1.75684778e-04  6.12141280e-05]","[ 0.01047083 -0.00736171 -0.00531076  0.00448155 -0.00511498  0.00196107
 -0.00028647 -0.00112382 -0.00107461 -0.00054641  0.00060786  0.00138164
 -0.00181335  0.00203487 -0.00174308  0.00132053 -0.00068846  0.00104498
  0.00238774 -0.00046053]",0.08454985245242597,"[ 0.01047083 -0.00736171 -0.00531076  0.00448155 -0.00511498  0.00196107
 -0.00028647 -0.00112382 -0.00107461 -0.00054641  0.00060786  0.00138164
 -0.00181335  0.00203487 -0.00174308  0.00132053 -0.00068846  0.00104498
  0.00238774 -0.00046053]"
AEE,"[-0.79387657  0.02584003 -0.16927537 -0.19684604 -0.17037214 -0.04595996
 -0.05286888  0.22868134  0.38122501  0.10053333  0.20208805 -0.04975144
 -0.51890906 -0.03162409  0.21305249 -0.26019901  0.32645582 -0.05054746
  0.47314395  0.04671546 -0.18709645 -0.0339832  -0.15904729  0.04130175
 -0.17270592 -0.01555188  0.31596025  0.37981202  0.01911847  0.30028961
 -0.04280556 -0.201743   -0.23708068  2.31495321 -1.25018754  2.84334019
 -2.53109735  1.36974115 -3.44723758 -0.03824772 -2.71747259 -0.40481138
 -0.71421123 -0.21707817  0.74261071  0.78163416  0.91252403  0.48597837
  0.31859276 -0.96167212  0.13517173 -2.16909455  1.70698874  0.        ]",1.2410566831393277,-0.29916518415219484,"[-4.44114291e-04  2.48019923e-03 -2.92530146e-04  3.97785254e-04
  2.02851151e-04  7.00796379e-05]",-4.411657378103451,0.012135049288831074,0.762252792524021,-0.03120682197865636,"[-0.11826188 -0.09660596 -0.06336195 -0.0202427   0.01921721  0.0690518
  0.11810892  0.14976878  0.18656434  0.19441557  0.15656201  0.12139017
  0.00682396 -0.21111763 -0.30535556 -0.31115508 -0.17576773 -0.20083551
 -0.18124431  0.11067873  0.74993549  1.31927966  1.52553024  0.11788706
  0.01693444]",[-0.00010972 -0.00025818  0.00017991  0.00057232 -0.00062728 -0.00050001],"[ 1.70536384e-02 -1.06798126e-02  2.53511920e-03 -3.34308654e-03
 -4.46398216e-04 -7.83675892e-03  3.97420466e-04 -8.62206580e-03
 -2.23693265e-03 -1.92358051e-03 -1.40304637e-05  4.77275246e-03
  5.50836968e-04  4.95965155e-03 -3.96129205e-04  2.38914217e-03
 -3.13013511e-03  2.12421589e-03 -2.10275681e-03  4.41622596e-03]",0.08447501833728005,"[ 1.70536384e-02 -1.06798126e-02  2.53511920e-03 -3.34308654e-03
 -4.46398216e-04 -7.83675892e-03  3.97420466e-04 -8.62206580e-03
 -2.23693265e-03 -1.92358051e-03 -1.40304637e-05  4.77275246e-03
  5.50836968e-04  4.95965155e-03 -3.96129205e-04  2.38914217e-03
 -3.13013511e-03  2.12421589e-03 -2.10275681e-03  4.41622596e-03]"
AEP,"[-8.72860639e-01  1.16964852e-01 -1.36512551e-01 -2.12606786e-01
 -1.75131920e-01 -1.06450520e-01  5.56353314e-02  2.16264607e-01
  3.01994221e-01  4.49602685e-04  2.86350869e-01  1.08857150e-01
 -5.85026063e-01 -1.00251896e-01  2.30180591e-01 -3.93424187e-01
  3.39943141e-01 -7.95268129e-02  5.99066351e-01  8.48795080e-02
 -1.84157946e-01 -6.37594057e-03 -1.72391036e-01  7.64602484e-02
 -1.85616752e-01  2.20522241e-02  3.14172607e-01  4.85313469e-01
  5.66628543e-02  4.03209341e-01 -7.83664429e-02 -3.37496314e-01
 -3.43204217e-01  2.67404011e+00 -1.35213270e+00  3.60677966e+00
 -2.31839603e+00  2.43845354e+00 -3.37061731e+00  1.12835948e+00
 -2.81929668e+00  4.73509548e-01 -1.07366010e+00  9.10163012e-02
  5.26990630e-01  7.83924842e-01  1.11795548e+00  4.94421223e-01
  8.45099715e-01 -7.30142974e-01  5.33187646e-01 -2.06206237e+00
  1.54094014e+00  0.00000000e+00]",1.4002757806562909,-0.4478922976612144,"[-6.89953520e-04  1.76467813e-03 -2.80113694e-04  9.22214952e-05
  2.13862046e-04  2.07290478e-05]",-4.7573276979772166,0.008588529904435904,0.7607157445615285,-0.03040855333109482,"[-0.11769804 -0.09706417 -0.06349832 -0.02189285  0.02248173  0.06875384
  0.11541176  0.14580596  0.18988437  0.20086251  0.15308712  0.11739228
  0.00757342 -0.21974373 -0.30326944 -0.31331184 -0.16288624 -0.19705185
 -0.18061969  0.11463847  0.74865138  1.32491847  1.52510523  0.1244847
  0.01710987]",[ 0.00015123 -0.00016576  0.00040558  0.00052131 -0.00105082 -0.00072351],"[ 1.80864101e-02 -1.09446185e-02  4.63656542e-03 -2.87308570e-03
  2.68194308e-03 -7.75837217e-03  3.63459637e-03 -8.85556160e-03
  9.93018205e-05 -3.11337905e-03  9.88205892e-04  4.42574545e-03
  6.37567494e-04  5.69356062e-03 -4.85706182e-04  3.98302297e-03
 -2.85074396e-03  3.21285644e-03 -1.72287320e-03  3.45023912e-03]",0.08437008182312884,"[ 1.80864101e-02 -1.09446185e-02  4.63656542e-03 -2.87308570e-03
  2.68194308e-03 -7.75837217e-03  3.63459637e-03 -8.85556160e-03
  9.93018205e-05 -3.11337905e-03  9.88205892e-04  4.42574545e-03
  6.37567494e-04  5.69356062e-03 -4.85706182e-04  3.98302297e-03
 -2.85074396e-03  3.21285644e-03 -1.72287320e-03  3.45023912e-03]"
AES,"[-0.63389161 -0.16198663 -0.1309439  -0.28066154 -0.11362232  0.12267142
 -0.24698107  0.21413247  0.52319813  0.32632262  0.05616446 -0.37987345
 -0.35029894  0.06731592  0.2026121   0.09432193  0.29746796 -0.01209686
  0.28624952 -0.01427339 -0.05686547 -0.14011782 -0.16937684 -0.07878243
 -0.09644957 -0.05660407  0.18549233  0.06893763  0.00369434  0.10910743
 -0.02182814  0.15798969 -0.08367     1.29124237 -0.96257786  1.12718072
 -2.45752716 -0.69708169 -3.09219967 -1.80390169 -2.01386431 -1.15823095
  0.13418227 -0.01372315  0.99325275  1.4785203   0.34667886  0.76104433
 -0.65621013 -1.71913277 -0.24221285 -3.57807585  3.35585783  0.        ]",0.8414418556039158,0.09840020170420781,"[ 9.18209883e-04  2.91736704e-03 -3.63193053e-04  8.76905534e-04
 -7.69189301e-05  1.82713869e-06]",-4.724393735100524,0.008876093542981712,0.7653661360983887,-0.03285299708367596,"[-0.11718462 -0.09831116 -0.06183767 -0.01557648  0.01348756  0.06858797
  0.12273501  0.15883477  0.18098722  0.18118133  0.16521034  0.12703813
  0.00631978 -0.18856295 -0.30907242 -0.30883157 -0.19429415 -0.20720349
 -0.16682736  0.09645149  0.7453264   1.29502416  1.54079018  0.10887876
  0.00788758]",[-0.00089159 -0.00033238 -0.00022929  0.00049317  0.00046935 -0.00018173],"[ 0.0141614  -0.00998613 -0.00221608 -0.00283802 -0.00653339 -0.0065589
 -0.00466047 -0.00675939 -0.0042498   0.00064761  0.00044438  0.00499665
  0.00233692  0.00302604  0.00046249 -0.0006291  -0.00468501  0.00080097
 -0.00593695  0.0100616 ]",0.08504652651284118,"[ 0.0141614  -0.00998613 -0.00221608 -0.00283802 -0.00653339 -0.0065589
 -0.00466047 -0.00675939 -0.0042498   0.00064761  0.00044438  0.00499665
  0.00233692  0.00302604  0.00046249 -0.0006291  -0.00468501  0.00080097
 -0.00593695  0.0100616 ]"
AFL,"[-0.00671046 -0.32550199 -0.14584196 -0.05059768 -0.01547305  0.09142998
 -0.34801927  0.10143627  0.40090847  0.35565034 -0.21953698 -0.32242462
 -0.02413629  0.07526186  0.05081173  0.22639123 -0.0363798   0.004208
 -0.11650326 -0.12539892 -0.11080879 -0.11116719 -0.02975147 -0.09968043
 -0.05908378 -0.08451302  0.06433523 -0.02614699 -0.10765243 -0.29861702
  0.06695384  0.2242839   0.30204436 -0.57723257 -0.14822473 -1.64503328
 -1.41921101 -2.72826707 -1.51100156 -3.38322772 -1.01149505 -2.30989812
  0.0678778  -0.67471649  0.41996913  1.01550997 -0.21823103  1.39602718
 -1.034603    0.07614445 -0.87638831 -1.41910214  1.24035532  0.        ]",-0.44400415526331005,1.3861457580602363,"[-1.90724389e-03  1.52694960e-03 -1.43191616e-03 -1.07096585e-03
  1.41375730e-04 -5.44893076e-05]",-4.400560133147117,0.012270464883673188,0.7775712236894285,-0.03415062013495722,"[-0.11656469 -0.0928015  -0.05906299 -0.01619742  0.01006852  0.06516785
  0.11861357  0.15941674  0.17029953  0.18205697  0.18181961  0.12819749
 -0.00257154 -0.1758566  -0.33543623 -0.31103551 -0.23413623 -0.21294952
 -0.16973193  0.10306229  0.7713256   1.29419391  1.55691568  0.1041852
  0.00373101]",[-0.00110626 -0.00047199 -0.00119237  0.00047505  0.00086547  0.00074842],"[ 0.00886625 -0.0078557  -0.00975486  0.00069714 -0.01291216 -0.00188396
 -0.00941026 -0.00402888 -0.00730988  0.00039923 -0.0016526   0.0023498
  0.00095833  0.00108143  0.00224321 -0.0020236   0.00070073 -0.00090796
 -0.00098363  0.00440353]",0.08502562992212485,"[ 0.00886625 -0.0078557  -0.00975486  0.00069714 -0.01291216 -0.00188396
 -0.00941026 -0.00402888 -0.00730988  0.00039923 -0.0016526   0.0023498
  0.00095833  0.00108143  0.00224321 -0.0020236   0.00070073 -0.00090796
 -0.00098363  0.00440353]"
AIG,"[ 0.73022543 -0.15863158  0.27920862 -0.05409667  0.22511809  0.20668119
 -0.05503879 -0.19429795 -0.14620185  0.06408296 -0.27851131 -0.1310849
  0.57151163  0.14839087 -0.14980941  0.61434512 -0.32293998  0.05344368
 -0.39970616 -0.10806457  0.47101767 -0.17883856  0.10526636 -0.16503287
  0.26761578 -0.03885861 -0.42205178 -0.60124154 -0.01327037 -0.44067487
  0.05483919  0.58738283  0.2924282  -3.35624938  1.13623232 -4.05847737
  2.39941355 -2.86113761  3.1258742  -0.93678538  2.70799803  0.65894714
  0.79403932  1.01463753 -0.95719794  0.7365062  -1.25552344  0.31376026
 -0.43059338  0.13167407  0.79025425 -0.60066175  2.33604545  0.        ]",-1.5619223903050825,2.500444636983562,"[-1.26695800e-03 -7.90471065e-04 -6.28510451e-04 -8.62394261e-04
  5.17167874e-05  1.89486032e-04]",-4.733563614821056,0.008795072875421792,0.791912163574674,-0.03244401435049127,"[-0.10652171 -0.09289415 -0.05232431 -0.01272529  0.01887915  0.05703298
  0.09988176  0.14762043  0.16925326  0.18730112  0.21202637  0.13149342
 -0.01651834 -0.14830054 -0.35398706 -0.31240657 -0.25789768 -0.20519736
 -0.09239292  0.1012071   0.78983574  1.27647181  1.67122027  0.11472677
 -0.02428457]",[-0.00255273 -0.00020086 -0.00146175  0.00011885  0.00209341  0.00076197],"[ 1.05723556e-03 -4.57109285e-03 -1.65271505e-02  1.21272845e-02
 -1.40385528e-02  1.11702873e-02 -3.81788089e-03  6.35038669e-03
  6.68866925e-04  1.29609190e-03  3.54399270e-03 -2.64429248e-03
 -3.98794241e-06 -2.07443018e-03 -9.94720085e-04 -4.05373437e-04
 -1.93996809e-04  2.31312385e-03  5.74010058e-05  6.86478353e-03]",0.0852990598594077,"[ 1.05723556e-03 -4.57109285e-03 -1.65271505e-02  1.21272845e-02
 -1.40385528e-02  1.11702873e-02 -3.81788089e-03  6.35038669e-03
  6.68866925e-04  1.29609190e-03  3.54399270e-03 -2.64429248e-03
 -3.98794241e-06 -2.07443018e-03 -9.94720085e-04 -4.05373437e-04
 -1.93996809e-04  2.31312385e-03  5.74010058e-05  6.86478353e-03]"
AIZ,"[ 0.26554752 -0.06582105  0.35387783 -0.09370464  0.13017338  0.26420463
 -0.14170416 -0.07749382 -0.05034209  0.25153339 -0.25290872 -0.40363402
  0.42965855  0.04550509  0.09872229  0.48091276 -0.08796685  0.03482588
 -0.04027097 -0.14625953  0.22274456 -0.0592396  -0.07283685 -0.13032589
  0.09113644 -0.13814325 -0.46765152 -0.34516009 -0.11709056 -0.22966211
 -0.01497171  0.37293257  0.12566724 -1.83686413  0.62403433 -2.53158788
  1.06786341 -1.69796843  1.45686494 -0.54473821  1.54120644  0.95772969
  0.12608452  1.75293584 -1.62318861  1.39086125 -2.63347066  0.25414173
 -2.54872492 -1.15874717 -0.97600964 -1.62812793  2.25002496  0.        ]",-0.9589009494177065,1.9107525161098537,[-0.00053499 -0.00161076  0.0001517  -0.00079724  0.00023054  0.00025559],-4.6016971901215875,0.010034790337044202,0.7828694259586845,-0.03173767137762375,"[-1.05627411e-01 -9.39910307e-02 -5.50794987e-02 -1.14627856e-02
  1.65809985e-02  6.02844883e-02  1.03160550e-01  1.54986434e-01
  1.70370758e-01  1.76957127e-01  2.04890436e-01  1.25973434e-01
 -7.73653201e-04 -1.59024277e-01 -3.37359171e-01 -3.10358556e-01
 -2.21930864e-01 -2.13930785e-01 -1.28166591e-01  1.14253964e-01
  7.61966425e-01  1.27783896e+00  1.61338632e+00  1.00103369e-01
 -3.00317858e-02]","[-1.88510621e-03 -5.67441483e-04 -1.03567311e-03  8.05935470e-05
  1.36770143e-03  2.85421554e-04]","[ 0.00531664 -0.00584108 -0.01222446  0.00795817 -0.0104223   0.0063623
 -0.00232059  0.00313666  0.00141179 -0.00036613  0.00567069 -0.00367143
  0.00199479 -0.00551981 -0.00084428 -0.0058844  -0.00385293 -0.0027763
 -0.00253934  0.0064965 ]",0.08484256442392973,"[ 0.00531664 -0.00584108 -0.01222446  0.00795817 -0.0104223   0.0063623
 -0.00232059  0.00313666  0.00141179 -0.00036613  0.00567069 -0.00367143
  0.00199479 -0.00551981 -0.00084428 -0.0058844  -0.00385293 -0.0027763
 -0.00253934  0.0064965 ]"
AJG,"[ 0.29669879 -0.33147734 -0.07174974  0.02113219  0.0508542   0.18093144
 -0.38638441  0.07092518  0.34887658  0.3069453  -0.39390788 -0.34128835
  0.25777767  0.27177757 -0.06607776  0.43844058 -0.14757305  0.0400826
 -0.34982763 -0.18054004  0.02965224 -0.17273818  0.07301231 -0.12474354
  0.0260037  -0.20340489  0.03255229 -0.19516355 -0.20086093 -0.5107269
  0.18864956  0.43611789  0.51942262 -1.68266136  0.28116237 -3.16947739
 -0.74833225 -4.00281614 -0.61333722 -4.34303614 -0.28850061 -3.04850294
  0.29758134 -1.07511014  0.05155121  0.48435901 -0.82425792  0.99987167
 -1.43529906  0.42242843 -0.74362466 -0.01570028  1.74336405  0.        ]",-0.8552962156216465,1.7916646928460087,[-0.00059622 -0.00035829  0.00012852 -0.00059917  0.00026454 -0.00016368],-4.710080456188498,0.009004053121498077,0.7834756367486986,-0.0341201534423904,"[-0.11455495 -0.0911051  -0.05719023 -0.01371724  0.00889794  0.06433695
  0.11696283  0.15748701  0.16397618  0.18034497  0.19622471  0.13898563
 -0.00941345 -0.16110411 -0.34380099 -0.30961743 -0.25613811 -0.21618754
 -0.14961788  0.09538168  0.78654199  1.29052835  1.58488111  0.08860803
  0.00322078]",[-0.00153271 -0.00065304 -0.00169188  0.00069186  0.00159461  0.00126101],"[ 0.00571519 -0.00671987 -0.01396316  0.00292285 -0.0168466   0.00080146
 -0.01234726 -0.00202581 -0.00926856  0.00103517 -0.00291258  0.00065056
 -0.00065359 -0.00082035  0.00126335 -0.00327956  0.00182611 -0.00066438
  0.00226843  0.00605389]",0.0848608088122979,"[ 0.00571519 -0.00671987 -0.01396316  0.00292285 -0.0168466   0.00080146
 -0.01234726 -0.00202581 -0.00926856  0.00103517 -0.00291258  0.00065056
 -0.00065359 -0.00082035  0.00126335 -0.00327956  0.00182611 -0.00066438
  0.00226843  0.00605389]"
AKAM,"[ 1.38576776e-01 -4.39038954e-01 -3.43101510e-01 -1.72360581e-02
 -1.59479346e-02 -2.96490433e-02 -3.41108520e-01  3.08614731e-02
  3.76034241e-01  3.57898789e-01 -1.23054387e-01 -2.19658236e-01
 -1.44524578e-01 -8.46020616e-02 -4.32356681e-02  7.38120726e-02
 -9.61581662e-02  1.02901135e-03 -2.70266878e-01 -3.91618682e-02
 -2.31752701e-01 -4.97262073e-02  3.84865915e-02 -9.30394616e-02
 -7.47301393e-02  1.14611710e-01  1.13737498e-01 -6.27381912e-02
  3.71396753e-02 -2.59854059e-01 -1.04653224e-02  1.20506886e-01
  2.87428934e-01 -4.42494178e-01 -9.13123019e-02 -1.28222209e+00
 -1.41906350e+00 -2.57561825e+00 -1.05534697e+00 -3.42053806e+00
 -5.25925610e-01 -2.55116914e+00  1.00054315e+00 -1.14868188e+00
  1.83408522e+00  7.42808444e-01  1.26276380e+00  1.70924763e+00
  3.74754357e-02  7.66355092e-01 -9.61540402e-01 -1.03005222e+00
 -8.16787774e-01  0.00000000e+00]",0.1574010259641537,0.8059637049667938,[ 0.00064665  0.00136637 -0.00094391  0.00078106 -0.00066686 -0.00020568],-4.409369618080867,0.012162843150186184,0.780398546351599,-0.0351322061748849,"[-0.12051484 -0.0918915  -0.05898329 -0.01932064  0.00998075  0.06307958
  0.11766011  0.1593738   0.17339501  0.18651376  0.17570117  0.11971038
 -0.00889236 -0.18444598 -0.34061304 -0.31252831 -0.25150349 -0.20151887
 -0.18414422  0.11403969  0.78533241  1.30053489  1.55410215  0.13129013
  0.00720965]","[-1.20225066e-03 -6.20265438e-05 -1.02394633e-03  2.53087666e-04
  5.58300250e-04  7.33235828e-04]","[ 9.24263214e-03 -7.70419573e-03 -8.81576719e-03  6.79113499e-04
 -1.24815497e-02 -6.65227052e-04 -9.45632876e-03 -2.79019059e-03
 -7.82787948e-03  2.89471114e-03 -3.01271300e-03  6.21951317e-03
  1.46741716e-04  5.04997984e-03  2.93010437e-03  8.53590019e-04
  2.70948735e-03 -8.53187674e-04  6.26734106e-05 -1.40082140e-03]",0.08545806529578494,"[ 9.24263214e-03 -7.70419573e-03 -8.81576719e-03  6.79113499e-04
 -1.24815497e-02 -6.65227052e-04 -9.45632876e-03 -2.79019059e-03
 -7.82787948e-03  2.89471114e-03 -3.01271300e-03  6.21951317e-03
  1.46741716e-04  5.04997984e-03  2.93010437e-03  8.53590019e-04
  2.70948735e-03 -8.53187674e-04  6.26734106e-05 -1.40082140e-03]"
ALB,"[-3.27068100e-01 -2.28269891e-01 -2.49562823e-01 -2.23574575e-01
 -7.33180692e-02  3.42253331e-02 -1.59922742e-01  6.99932348e-02
  3.48135190e-01  2.62345779e-01  1.76285570e-01 -3.14118934e-01
 -3.61060551e-01 -6.47940304e-02  6.41075461e-02  7.89659640e-02
  1.95817752e-01  5.99100367e-03  5.38470888e-03  8.94411358e-02
 -1.77560713e-02 -8.87709961e-02 -1.04100158e-01 -8.06821620e-02
  2.40394053e-03  1.68131325e-01  1.40888555e-01 -1.67073248e-01
  2.00429300e-01  1.79520269e-01 -1.13488303e-01  1.61262836e-01
 -1.65584704e-01  7.75219403e-01 -5.78655159e-01  9.69224646e-01
 -1.45497325e+00 -5.40691219e-01 -1.42170028e+00 -1.14309803e+00
 -5.43568119e-01 -7.69801236e-01  1.37277809e+00 -2.92864584e-01
  2.20429466e+00  8.47494827e-01  1.71590938e+00  4.42806154e-01
  6.64276926e-01 -1.48908010e+00  6.58985674e-02 -3.51019780e+00
  1.41920841e+00  0.00000000e+00]",0.6607318962111204,0.2803795781385403,[ 0.00108386  0.00200109 -0.00010052 -0.0006699   0.00035241 -0.00066253],-3.9517400468034696,0.01922122682554682,0.7713369913175302,-0.03336440477217819,"[-0.11924321 -0.09687363 -0.06058973 -0.01776663  0.01581196  0.0644695
  0.11670332  0.15605156  0.18520833  0.18343754  0.16482853  0.11995608
 -0.00319099 -0.18817901 -0.31696205 -0.30984932 -0.22358814 -0.19293343
 -0.15998187  0.10823108  0.75686204  1.29995942  1.5749271   0.14060622
  0.00543223]","[-1.47551720e-03  1.99053369e-04  6.83361151e-05  1.74156909e-04
  4.86645158e-04 -3.61213305e-04]","[ 0.01270778 -0.00898579 -0.00276259  0.00013412 -0.00625363 -0.00194175
 -0.00307231 -0.00276677 -0.00308565  0.00371435 -0.00027491  0.00796637
  0.00044901  0.00663094 -0.00064853  0.00295042 -0.00420866  0.00153268
 -0.00604839  0.00458897]",0.08558724245102588,"[ 0.01270778 -0.00898579 -0.00276259  0.00013412 -0.00625363 -0.00194175
 -0.00307231 -0.00276677 -0.00308565  0.00371435 -0.00027491  0.00796637
  0.00044901  0.00663094 -0.00064853  0.00295042 -0.00420866  0.00153268
 -0.00604839  0.00458897]"
ALGN,"[-0.08639182 -0.15399241 -0.03801337 -0.09943928 -0.01518938  0.14550093
 -0.19426087  0.04728087  0.21427917  0.2583655  -0.05181892 -0.41786472
 -0.01640237  0.06987152  0.06288357  0.27519395  0.09583017  0.0321284
 -0.08864658 -0.03156555  0.04321542 -0.07252387 -0.08618077 -0.08282024
  0.03448182 -0.0286846  -0.0236599  -0.22386825  0.0094052  -0.01510706
 -0.01188842  0.26200908  0.01085871 -0.23985032 -0.06959578 -0.60891248
 -0.68375079 -1.37031584 -0.55769594 -1.52691764  0.02456329 -0.90017961
  0.78631721 -0.05314353  0.59921894  0.5667678  -0.23809332  0.02094241
 -0.96281932 -1.42718218 -0.63589723 -2.21166113  1.5086153   0.        ]",0.26010266648367736,0.6831938986969004,[ 0.00116036  0.00088736  0.00061052 -0.0006443   0.00037017 -0.00121486],-3.8738722743878395,0.020777756274366566,0.776020606470311,-0.032629014047923004,"[-0.11442543 -0.09408734 -0.05901175 -0.01480257  0.01486633  0.06380035
  0.11231479  0.15560305  0.17711266  0.17784743  0.18245835  0.12746864
 -0.00269548 -0.17434559 -0.32460695 -0.30851502 -0.2305741  -0.20415154
 -0.15081847  0.11047807  0.75924558  1.29644307  1.58823732  0.11443316
 -0.00377272]","[-1.59302738e-03 -2.55595389e-04 -4.47188542e-04  3.25562815e-04
  8.98413404e-04  2.19713935e-05]","[ 0.00980631 -0.00760053 -0.00702276  0.00261891 -0.00898063  0.00060675
 -0.0044424  -0.0011308  -0.00349403  0.00198876  0.00034071  0.00296783
 -0.00035173  0.00117773 -0.00155209 -0.0015198  -0.00408847 -0.00087128
 -0.00331491  0.00483246]",0.08504127639464062,"[ 0.00980631 -0.00760053 -0.00702276  0.00261891 -0.00898063  0.00060675
 -0.0044424  -0.0011308  -0.00349403  0.00198876  0.00034071  0.00296783
 -0.00035173  0.00117773 -0.00155209 -0.0015198  -0.00408847 -0.00087128
 -0.00331491  0.00483246]"
