,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20576231 -0.18577426 -0.08088021  0.02552466  0.09420722 -0.35990514
 -0.19403096 -0.16285236  0.1249659  -0.01618667  0.12917732 -0.49820651
 -0.27482246  0.27681315  0.61813818 -0.00505471  0.10673016 -0.11365703
  0.09459925  0.1118882   0.28388959  0.24330288 -0.10670509 -0.25571588
  0.19568481  0.01399109 -0.23311697 -0.09513193 -0.26315922 -0.16676611
  0.46373924 -0.0801525  -0.22875254 -1.40787908 -0.6046806  -2.356281
 -0.71607269 -3.35867258 -1.36924995 -3.18498856 -1.26255295 -2.41335603
 -0.97999371 -1.35843398 -0.559742   -0.57359097  0.22916089 -0.2305611
  0.4738642  -1.04022939  0.76377152 -2.31767705  1.36200678  0.        ]",-0.8269225873819336,1.7843306120588023,"[-2.36662902e-03  1.60154340e-03 -9.17533703e-04 -1.78398311e-03
  4.03979701e-04 -1.95671322e-05]",-4.103412471988482,0.016516217995624062,0.7493523252480886,-0.0344727082559517,"[-0.1105816  -0.08733078 -0.0532146  -0.02755066  0.01423397  0.05435294
  0.10486706  0.14044826  0.17789435  0.16497073  0.1634222   0.13355611
  0.02517105 -0.19243532 -0.32188589 -0.33295015 -0.21892209 -0.18542064
 -0.11811849  0.14345959  0.73784962  1.26067044  1.60644404  0.1952981
 -0.02192535]","[ 5.65311352e-05 -7.96823666e-04  2.24067010e-05  1.96449413e-03
 -6.64561212e-04  2.57409400e-04]","[ 0.00849427 -0.01049768 -0.01147568  0.00102398 -0.01357238 -0.00283809
 -0.00896165 -0.00357986 -0.00814396 -0.00262905 -0.00280984  0.00056593
 -0.00204656  0.00208368 -0.00099125  0.00063633 -0.00052652  0.00322976
 -0.00607348  0.00428551]",0.08557678335653816,"[ 0.00849427 -0.01049768 -0.01147568  0.00102398 -0.01357238 -0.00283809
 -0.00896165 -0.00357986 -0.00814396 -0.00262905 -0.00280984  0.00056593
 -0.00204656  0.00208368 -0.00099125  0.00063633 -0.00052652  0.00322976
 -0.00607348  0.00428551]"
ADSK,"[ 0.02670764 -0.29645236 -0.14725273  0.15855914 -0.27663571 -0.57796281
 -0.1891024  -0.28736073 -0.06794035  0.45755964  0.16944173 -0.91949443
 -0.17460652  0.4352242   0.31990192  0.02150555  0.04281845 -0.17313501
  0.24765097 -0.01395667  0.12049729  0.43488922  0.1601284  -0.15080151
  0.00593544  0.15765163 -0.10772721 -0.29917085 -0.35183665 -0.47604608
  0.37128236  0.04486675 -0.06121497 -2.73130293 -0.0827044  -4.25241798
  1.21015917 -5.60954736  1.94311125 -3.91393264  2.56182862 -1.93923276
  1.96302219  0.34845142  0.6763765   1.26365548 -0.7210866   1.11881416
 -0.95811509 -0.30958743  0.17605522 -1.56088456  3.48839097  0.        ]",-1.35763243978073,2.304188434230711,"[-5.80620881e-04  9.74562786e-04 -4.76896850e-04 -2.48141648e-04
 -1.43893402e-04 -7.06656796e-06]",-5.015704308254772,0.006632958744088415,0.7456582375841357,-0.03547416030968193,"[-0.1120731  -0.08441344 -0.06205778 -0.03394518  0.0144641   0.05046116
  0.09783068  0.15885888  0.18024403  0.14781062  0.16924678  0.14064062
  0.00788176 -0.19109943 -0.32502598 -0.34078709 -0.20484771 -0.20210235
 -0.13483614  0.17878446  0.79478017  1.2812114   1.56949653  0.20612568
 -0.01242713]",[-0.00043174 -0.00120395 -0.00072397  0.00161681 -0.0002745   0.00078448],"[ 0.00476385 -0.00900355 -0.01618036  0.00646408 -0.01951334  0.00573787
 -0.01099242  0.00719997 -0.00735588  0.00477102  0.00196146  0.00283556
  0.00461434 -0.00143087  0.00270741 -0.00476933  0.0018829   0.00116491
 -0.00345408  0.0101331 ]",0.08587081419916481,"[ 0.00476385 -0.00900355 -0.01618036  0.00646408 -0.01951334  0.00573787
 -0.01099242  0.00719997 -0.00735588  0.00477102  0.00196146  0.00283556
  0.00461434 -0.00143087  0.00270741 -0.00476933  0.0018829   0.00116491
 -0.00345408  0.0101331 ]"
AEE,"[ 0.11616265  0.07607062  0.0371713  -0.26929945  0.29302675  0.18085646
  0.29862742  0.16708057 -0.01283179 -0.43407442 -0.08420528  0.33093338
  0.02661597 -0.21406521  0.28679141 -0.01482221  0.02348823  0.12580784
 -0.2358494  -0.04382082  0.0376035  -0.34380546 -0.21284748 -0.11034339
  0.09550266 -0.19959726  0.02306074  0.05267363 -0.04699837  0.08239707
 -0.24296425 -0.02154441  0.12843781  1.4559513  -0.08910482  2.51358171
 -0.93828899  2.64633683 -1.52435814  1.91011537 -1.77090226  0.53779495
 -1.73714988 -0.96185504 -0.74136913 -1.60169082  0.29571745 -1.36399431
  1.24001929 -0.85987787  1.81772757  0.14806734  2.12995427  0.        ]",1.0003060370206545,-0.06890337384121632,[-0.00035929  0.00078721 -0.00064604 -0.00053828 -0.00038544 -0.00034738],-4.399413215570098,0.012284546169019738,0.7475037892197643,-0.03203593069014136,"[-0.10818869 -0.0942816  -0.04859222 -0.01306453  0.02821994  0.06608621
  0.10069471  0.12468736  0.16868329  0.20156122  0.17769437  0.10898968
  0.00475254 -0.19107414 -0.32981188 -0.30661192 -0.25195463 -0.19601126
 -0.14891807  0.04199957  0.70770189  1.29210987  1.60351151  0.16350075
 -0.00474262]",[ 0.00045222  0.00015326  0.00063393  0.00025199 -0.00053401  0.00102011],"[ 0.01681115 -0.00930411  0.00110085  0.00046514  0.00249424 -0.00240654
  0.0046731  -0.0061217   0.00094183 -0.00398964 -0.00200646  0.00066794
 -0.00553902  0.00431269 -0.00455796  0.00304849 -0.00144682  0.00535059
  0.00174495  0.0054584 ]",0.08477362356809987,"[ 0.01681115 -0.00930411  0.00110085  0.00046514  0.00249424 -0.00240654
  0.0046731  -0.0061217   0.00094183 -0.00398964 -0.00200646  0.00066794
 -0.00553902  0.00431269 -0.00455796  0.00304849 -0.00144682  0.00535059
  0.00174495  0.0054584 ]"
AEP,"[ 0.01840134  0.11410033  0.09523344 -0.30114139  0.32087132  0.31733639
  0.38120096  0.28829035 -0.04590391 -0.44750923 -0.10696989  0.55170313
  0.07167134 -0.30466164  0.12650355 -0.03882591  0.02483403  0.16409942
 -0.25774205 -0.07853753 -0.04883601 -0.54601584 -0.29210852  0.00652533
  0.03140175 -0.19576768  0.1162716   0.05396103  0.00784462  0.17119817
 -0.41171577 -0.02332113  0.21601192  2.42131611 -0.01840041  4.12966198
 -1.00468388  4.5018628  -1.50695768  3.20005095 -1.60835077  1.10896791
 -1.397272   -1.01658075 -0.32064558 -1.80881829  0.54887043 -1.45532712
  1.19746784 -0.6282376   1.46802584  0.57419013  1.6388486   0.        ]",1.45043026929393,-0.5071824976751823,"[-2.68295809e-04  1.16033550e-03 -4.46138574e-04 -8.79236703e-04
 -2.80692991e-04 -8.76669169e-05]",-4.638956282402828,0.009667782798619549,0.74548686983451,-0.03167086952116023,"[-0.10700046 -0.09513851 -0.04785921 -0.00949871  0.03038665  0.07032045
  0.09973005  0.12418575  0.16770795  0.21155432  0.17992284  0.10424033
 -0.00483281 -0.19155821 -0.3296856  -0.30184339 -0.25427444 -0.1984317
 -0.16043504  0.00802314  0.69060514  1.31787003  1.5949825   0.16189791
  0.0016116 ]",[ 0.00046668  0.00035512  0.0008447  -0.00017182 -0.00055656  0.00120165],"[ 0.01959444 -0.00918247  0.00525897  0.00031495  0.00744464 -0.00208597
  0.00810324 -0.00604045  0.0027602  -0.00284617 -0.00217017  0.00194618
 -0.00619888  0.00559577 -0.0049199   0.00297782 -0.00106119  0.00433775
  0.00325971  0.00373474]",0.08460890208235175,"[ 0.01959444 -0.00918247  0.00525897  0.00031495  0.00744464 -0.00208597
  0.00810324 -0.00604045  0.0027602  -0.00284617 -0.00217017  0.00194618
 -0.00619888  0.00559577 -0.0049199   0.00297782 -0.00106119  0.00433775
  0.00325971  0.00373474]"
AES,"[ 2.81612689e-01 -1.21617355e-01 -1.44599989e-01 -1.75239432e-01
  2.66191601e-01 -1.29846362e-01  2.17894009e-01  1.08784392e-01
  7.46667889e-02 -2.62262162e-01  5.91029841e-02 -2.18623162e-01
 -2.28175310e-03 -4.52081478e-03  5.61232500e-01 -3.63540426e-02
  4.95548944e-02  6.97574712e-02 -1.76754852e-01 -1.29373084e-02
  1.87030938e-01  3.29774111e-02 -2.17917479e-01 -2.53163788e-01
  1.57094098e-01 -2.24952447e-01 -5.48781260e-02 -6.36911111e-02
 -1.25791786e-01 -1.15613453e-01  4.47262456e-02  3.10789887e-02
  2.13270762e-02 -4.85520529e-01 -4.67823818e-01 -5.36267559e-01
 -1.00433042e+00 -1.20945785e+00 -1.66067947e+00 -7.75786917e-01
 -1.93457318e+00 -6.12919473e-01 -1.97759997e+00 -2.54037387e-01
 -1.26182712e+00 -2.37659506e-01 -1.02814467e-01 -1.10775369e-01
  1.17594677e+00 -9.81912824e-01  2.51141670e+00 -1.69454936e+00
  4.14253019e+00  0.00000000e+00]",-0.3986281506281429,1.349015327807507,[ 0.00038273  0.00348319 -0.00089232  0.00023893 -0.00055186  0.00069859],-4.159032851656801,0.015622660045587227,0.7509171989228178,-0.033888519163928134,"[-0.11195187 -0.09187577 -0.04922543 -0.0212889   0.02631551  0.06368887
  0.10334864  0.13132355  0.17494086  0.17792636  0.17600572  0.11945327
  0.02124389 -0.19425961 -0.32797605 -0.3150106  -0.24685291 -0.19693069
 -0.12878907  0.10666592  0.71276522  1.26007264  1.60452651  0.16311251
 -0.01181357]",[ 0.00012209 -0.00015443  0.00019729  0.00095163 -0.00037497  0.00081558],"[ 1.12488649e-02 -1.02276811e-02 -6.72498981e-03  1.27743262e-04
 -7.76209095e-03 -3.32444657e-03 -2.40233568e-03 -5.82048423e-03
 -2.80496131e-03 -5.00958023e-03 -5.84216098e-05 -1.16441286e-03
 -1.25239966e-03  1.84901243e-03 -8.60224786e-04  2.51061386e-03
 -1.33844675e-03  7.44440989e-03 -4.04450939e-03  1.16508430e-02]",0.08514078210012294,"[ 1.12488649e-02 -1.02276811e-02 -6.72498981e-03  1.27743262e-04
 -7.76209095e-03 -3.32444657e-03 -2.40233568e-03 -5.82048423e-03
 -2.80496131e-03 -5.00958023e-03 -5.84216098e-05 -1.16441286e-03
 -1.25239966e-03  1.84901243e-03 -8.60224786e-04  2.51061386e-03
 -1.33844675e-03  7.44440989e-03 -4.04450939e-03  1.16508430e-02]"
AFL,"[ 0.29779428 -0.31547312 -0.24431797  0.07932824  0.08183198 -0.30352194
 -0.02866721  0.09263906  0.15701333  0.1307872   0.19820946 -0.60578372
  0.03250604  0.21578906  0.42054151 -0.09652167  0.0529154   0.04190918
 -0.0323084   0.06114924  0.32098684  0.44544187 -0.18337182 -0.2375678
  0.10328445 -0.11831105 -0.05721928 -0.15395657 -0.02997646 -0.16792426
  0.40875611  0.06318216 -0.15247301 -2.19910774 -0.93158199 -3.2769273
 -1.28790696 -4.32711827 -1.7907354  -3.30199617 -1.97616852 -1.59586867
 -1.59567649  0.83633744 -1.2040909   1.93900266 -0.34901276  2.14796652
  0.3141403   0.27181058  1.15679845 -2.5054657   2.61742982  0.        ]",-1.095656697128027,2.0291294102675126,"[-2.47044014e-03  1.44288337e-03 -1.32604102e-03 -8.41960726e-04
  7.19112320e-05 -2.85201701e-04]",-4.8552826437040615,0.00778713205838605,0.751251042365472,-0.035685979136042684,"[-0.11401923 -0.08593612 -0.05346044 -0.02612852  0.01907482  0.06265831
  0.10593888  0.14621302  0.18122032  0.16198656  0.17830877  0.12959067
  0.01329383 -0.19771227 -0.32654702 -0.31891698 -0.23268458 -0.194255
 -0.11011536  0.1765043   0.72155807  1.263006    1.5891835   0.17296021
 -0.01247898]",[-0.00011051 -0.00010108  0.00010843  0.00177937 -0.00025926  0.00045017],"[ 0.00632054 -0.01137901 -0.01375357 -0.00063647 -0.01609525 -0.00425184
 -0.00897281 -0.00537698 -0.00600164 -0.00417476  0.00306224 -0.00145838
  0.00535669 -0.00012892  0.0056121  -0.00044917  0.00244537  0.00422233
 -0.0070672   0.00774622]",0.08539745428498419,"[ 0.00632054 -0.01137901 -0.01375357 -0.00063647 -0.01609525 -0.00425184
 -0.00897281 -0.00537698 -0.00600164 -0.00417476  0.00306224 -0.00145838
  0.00535669 -0.00012892  0.0056121  -0.00044917  0.00244537  0.00422233
 -0.0070672   0.00774622]"
AIG,"[ 3.54668652e-02 -2.54675581e-01 -2.42266756e-01  1.23939388e-01
 -1.33067226e-01 -4.72863839e-01 -1.59074516e-02 -1.36006730e-01
  3.97322135e-02  3.77505568e-01  2.31663136e-01 -6.96874530e-01
  2.37214940e-03  2.60219989e-01  2.20283599e-01  1.34053993e-02
 -1.65919157e-02 -1.33975981e-01  4.00268944e-02 -1.17764212e-01
 -5.34637062e-02  4.18251965e-01  1.52900803e-01 -7.23177343e-02
 -6.79884204e-03  6.58262474e-03 -1.02647847e-01 -2.32344132e-01
 -2.11979338e-01 -3.94608801e-01  1.56520690e-01  1.24405837e-01
 -1.26852280e-03 -2.63761079e+00 -6.52358111e-02 -3.79390036e+00
  1.29668698e+00 -4.83973385e+00  2.00527063e+00 -2.72704913e+00
  2.34865778e+00 -6.80306854e-01  1.42828362e+00  1.51183718e+00
 -1.74004864e-01  1.81268037e+00 -1.33269210e+00  1.19002801e+00
 -1.03213416e+00 -6.53825378e-01  6.22018870e-01 -2.35508786e+00
  4.05146614e+00  0.00000000e+00]",-1.3684124312298835,2.3164948558915928,[-0.00191473 -0.00031087 -0.00051607 -0.00066261  0.00026107 -0.00023234],-4.874322217735715,0.007640270904442311,0.7458389497683895,-0.03508841085854588,"[-0.11415048 -0.08516962 -0.05845862 -0.03095401  0.01958049  0.05554691
  0.10173176  0.15588589  0.18273566  0.15791396  0.17771959  0.13164841
  0.00171248 -0.19093632 -0.3300245  -0.33532434 -0.22566132 -0.21214322
 -0.15646161  0.17516657  0.79144424  1.29552984  1.57068661  0.18434095
 -0.01249462]","[-2.56395777e-04 -6.85637706e-04 -5.00046279e-04  1.09215964e-03
 -5.94652471e-05  8.48513006e-04]","[ 0.00510369 -0.00895986 -0.01496085  0.00664794 -0.01736705  0.00592733
 -0.00767749  0.00644018 -0.00369074  0.00345844  0.0049901   0.00048402
  0.00620775 -0.00296399  0.00282993 -0.00522292  0.00025017  0.00194997
 -0.0054923   0.01134884]",0.08581900992793687,"[ 0.00510369 -0.00895986 -0.01496085  0.00664794 -0.01736705  0.00592733
 -0.00767749  0.00644018 -0.00369074  0.00345844  0.0049901   0.00048402
  0.00620775 -0.00296399  0.00282993 -0.00522292  0.00025017  0.00194997
 -0.0054923   0.01134884]"
AIZ,"[-2.50417164e-02 -1.58810245e-01 -2.53497698e-01  4.33179534e-02
  3.21921348e-02 -2.62822999e-01  8.97802111e-02 -8.34909208e-02
  2.35232862e-01  2.10602472e-01  3.06596529e-01 -7.63835506e-02
  2.55266510e-01  5.16189703e-02  1.03885143e-01 -1.52173132e-02
 -1.61014771e-01 -6.64830253e-02 -4.24522669e-01 -2.99471814e-01
 -2.40672986e-01  3.28665164e-01  3.05825001e-01 -6.52922845e-02
  2.73276051e-03 -1.61874185e-01 -2.93612087e-01 -3.65476420e-02
 -1.40327128e-01 -2.60079317e-01 -6.74914991e-02  1.92136993e-01
 -4.40462203e-02 -2.09462272e+00 -1.11186722e-01 -2.86327839e+00
  1.05718997e+00 -3.25848320e+00  1.53053263e+00 -1.14642794e+00
  1.51205341e+00  7.57146768e-01  7.53042206e-02  2.35796965e+00
 -1.83724196e+00  1.62725393e+00 -2.93331359e+00 -8.21684097e-04
 -2.09927687e+00 -1.74175369e+00 -7.39680655e-02 -2.22396952e+00
  3.25867495e+00  0.00000000e+00]",-1.1872816876296026,2.143639695628284,"[-1.09234830e-03 -1.67779835e-03  2.01076316e-04 -7.94041951e-04
  2.94780417e-04 -8.67282367e-05]",-4.6822080318301635,0.009258548131883908,0.7445905936155905,-0.03419262520725431,"[-0.11447241 -0.08709027 -0.05434908 -0.02520427  0.022458    0.05754348
  0.10868486  0.14929954  0.18560913  0.18470688  0.19062231  0.12131334
 -0.00587383 -0.19069419 -0.34077217 -0.32541001 -0.27054507 -0.22712428
 -0.17937827  0.15925494  0.81557335  1.29544177  1.57896665  0.15843634
 -0.02324933]",[ 0.00026228 -0.00027854 -0.00013124  0.00063384  0.00018401  0.00056333],"[ 6.73215385e-03 -9.14132774e-03 -1.26124555e-02  5.89742695e-03
 -1.30915208e-02  4.77162716e-03 -3.25497224e-03  3.80499789e-03
  7.12643467e-04  1.36010386e-05  7.14744920e-03 -3.86230108e-03
  5.29147998e-03 -6.97526621e-03 -5.99990217e-04 -8.33577426e-03
 -3.74518764e-03 -4.01495307e-04 -5.14112592e-03  8.59473076e-03]",0.08530201652584739,"[ 6.73215385e-03 -9.14132774e-03 -1.26124555e-02  5.89742695e-03
 -1.30915208e-02  4.77162716e-03 -3.25497224e-03  3.80499789e-03
  7.12643467e-04  1.36010386e-05  7.14744920e-03 -3.86230108e-03
  5.29147998e-03 -6.97526621e-03 -5.99990217e-04 -8.33577426e-03
 -3.74518764e-03 -4.01495307e-04 -5.14112592e-03  8.59473076e-03]"
AJG,"[ 2.50280167e-01 -2.48924936e-01 -8.60035248e-02  1.19628425e-01
 -1.97130430e-01 -4.34604593e-01 -2.76152083e-01 -3.65461089e-01
 -3.96702103e-02  1.59966688e-01  3.99965098e-02 -7.74286372e-01
 -1.96629246e-01  4.03454524e-01  5.32655754e-01 -2.58103384e-03
  4.49865291e-02 -5.35773983e-02  1.20558672e-01  1.16782318e-01
  4.54360814e-01  5.55868757e-01  1.16314505e-01 -4.07465485e-01
  1.62924270e-01  9.01753445e-02 -2.10941658e-01 -1.48623350e-01
 -2.72939878e-01 -3.49467435e-01  6.66837167e-01 -5.58939573e-02
 -2.28484168e-01 -2.69377171e+00 -5.63034376e-01 -4.43622323e+00
 -3.73482307e-01 -5.50041185e+00 -4.95759357e-01 -4.45142050e+00
 -6.07973435e-01 -2.67169914e+00 -8.38819771e-01 -6.99428829e-01
 -7.53701514e-01  4.58137538e-01 -6.10296391e-01  9.03965873e-01
 -7.63519429e-02  2.85586437e-01  5.96812457e-01 -4.88644943e-01
  1.68249680e+00  0.00000000e+00]",-1.5260878015597463,2.465058863562143,[-0.00117528 -0.00110679 -0.00023995 -0.00046144  0.00021566 -0.000398  ],-4.690962732517697,0.00917784609074422,0.7502707757948002,-0.03506341411273204,"[-0.11063881 -0.08510707 -0.0604252  -0.02988551  0.01186049  0.0476191
  0.09888363  0.14725299  0.17467955  0.15324459  0.16792914  0.13965783
  0.0201763  -0.19282436 -0.32579414 -0.32964469 -0.21620106 -0.18730486
 -0.09223519  0.19526629  0.78054452  1.22866418  1.60027736  0.20184902
 -0.01974404]","[-7.68694755e-05 -9.39872300e-04 -3.87804749e-04  2.42902587e-03
 -5.36087463e-04  3.72963584e-04]","[ 0.0048147  -0.01032682 -0.01676287  0.00205699 -0.01933006 -0.00087276
 -0.01232252 -0.00140125 -0.00918752 -0.00257142 -0.00099789 -0.00034002
  0.00121916 -0.00100832  0.00218956 -0.00144636  0.00327893  0.00274203
 -0.00131542  0.00561569]",0.08552552767758258,"[ 0.0048147  -0.01032682 -0.01676287  0.00205699 -0.01933006 -0.00087276
 -0.01232252 -0.00140125 -0.00918752 -0.00257142 -0.00099789 -0.00034002
  0.00121916 -0.00100832  0.00218956 -0.00144636  0.00327893  0.00274203
 -0.00131542  0.00561569]"
AKAM,"[ 0.21808478 -0.20993015 -0.09767542  0.14326583 -0.05219758 -0.29408285
 -0.23760516 -0.01308481  0.03031306  0.17379362  0.06624146 -0.70600104
 -0.21210394  0.267313    0.28731067 -0.00923351  0.1441708  -0.04663729
  0.36317544  0.24815437  0.34247073  0.36204647 -0.1754437  -0.13751521
  0.08098792  0.0849294   0.03525468 -0.15237343 -0.02104909 -0.07689224
  0.49833769 -0.05029811 -0.19619309 -1.70589182 -0.56737791 -2.68660992
 -0.96466786 -3.55156413 -1.33150924 -3.34001194 -1.22031504 -2.21193488
 -0.25746383 -0.43199084  0.47693638  1.05419991  1.27904586  1.82934857
  0.97356876  0.84738128  0.44285063 -1.48692819 -0.03079841  0.        ]",-0.8892264609912092,1.8465014072855872,[ 0.00028987  0.00120918 -0.00075013  0.00061024 -0.00053371 -0.00035358],-4.507977541811815,0.011020726610523703,0.7496065509457981,-0.03469804115958758,"[-0.11092828 -0.08458691 -0.05672225 -0.0259589   0.01282418  0.05908415
  0.1016392   0.14779014  0.17554218  0.15697346  0.16644498  0.13208089
  0.00595602 -0.19228753 -0.31915885 -0.32665827 -0.1930174  -0.17508746
 -0.10981399  0.16180813  0.72232078  1.28588939  1.58827382  0.20013164
 -0.00527104]","[-8.41208896e-05 -2.62456252e-04  2.33372591e-04  1.92590562e-03
 -6.13570652e-04  4.35737421e-04]","[ 0.00763228 -0.01033985 -0.01222685  0.00050715 -0.01409964 -0.00287944
 -0.0092871  -0.00345533 -0.00770249 -0.00055148 -0.00018149  0.00322696
  0.00283487  0.00479205  0.00476624  0.00181217  0.0047261   0.00262658
 -0.00396465  0.00044026]",0.08567569882802499,"[ 0.00763228 -0.01033985 -0.01222685  0.00050715 -0.01409964 -0.00287944
 -0.0092871  -0.00345533 -0.00770249 -0.00055148 -0.00018149  0.00322696
  0.00283487  0.00479205  0.00476624  0.00181217  0.0047261   0.00262658
 -0.00396465  0.00044026]"
ALB,"[ 1.23870460e-01 -2.29655638e-02 -1.03493322e-01 -1.05379258e-01
  2.01475239e-01 -1.96251752e-01  7.23541474e-02  1.08312534e-01
  7.41673830e-02 -1.00302281e-01  8.07037822e-02 -3.25567075e-01
 -1.72000369e-01 -9.48702045e-03  3.31492343e-01  8.54006747e-02
  1.17034006e-01 -8.65049291e-02  2.05673945e-01  9.29871570e-02
 -5.60511565e-02 -6.07308520e-02 -1.62252538e-01 -8.38800043e-03
  7.57935499e-02 -7.25732672e-02  2.27027391e-02 -8.78846483e-02
 -1.09046396e-01 -3.48896569e-02 -7.13956152e-02  1.35750507e-02
 -3.11335516e-04 -3.12737524e-01  2.84015746e-02 -2.35605100e-01
  1.19235560e-03 -7.72260245e-01 -2.26457101e-01 -4.81071817e-01
  7.78719114e-02 -4.44962813e-01  4.34634425e-01 -3.64349631e-01
  6.81381576e-01 -3.71605056e-01  1.28387135e+00 -4.70134168e-01
  1.35888972e+00 -1.34885042e+00  1.68209189e+00 -2.17696599e+00
  2.40947446e+00  0.00000000e+00]",0.15625207620162362,0.7817746157537441,[ 0.00116664  0.00408108 -0.00064219 -0.00142289 -0.00033805 -0.00021211],-3.802702888666833,0.022310387792909225,0.7476628095935594,-0.03295413557220267,"[-0.11119342 -0.09043073 -0.05058368 -0.02306891  0.02206311  0.06360505
  0.1034072   0.13749962  0.17557397  0.17301002  0.16780857  0.11867987
  0.00827499 -0.18632863 -0.32222661 -0.3279012  -0.20898999 -0.18687421
 -0.16264382  0.09204398  0.72515637  1.31075465  1.59251515  0.18110525
 -0.00551422]","[ 9.93924589e-05 -2.67478500e-04  2.87023142e-04  5.61166784e-04
 -4.68415696e-04  8.02754027e-04]","[ 0.01168686 -0.00879196 -0.00589323  0.00310622 -0.00656115  0.00058826
 -0.00175933 -0.00047291 -0.00240377  0.00143508 -0.00012552  0.00381391
 -0.00107368  0.00589528 -0.00180443  0.00292917 -0.00171902  0.0052171
 -0.0048472   0.00650959]",0.08561601001013865,"[ 0.01168686 -0.00879196 -0.00589323  0.00310622 -0.00656115  0.00058826
 -0.00175933 -0.00047291 -0.00240377  0.00143508 -0.00012552  0.00381391
 -0.00107368  0.00589528 -0.00180443  0.00292917 -0.00171902  0.0052171
 -0.0048472   0.00650959]"
ALGN,"[ 1.23656085e-01 -9.95223404e-02 -1.29029172e-01 -2.20561765e-02
  6.91752972e-02 -2.44843159e-01 -5.37178937e-03 -9.61512991e-02
  9.73335244e-02 -5.76498728e-03  1.15997725e-01 -2.86163463e-01
 -4.47995191e-02  9.69109357e-02  3.42625186e-01  2.84546770e-02
  2.26036611e-03 -6.29830983e-02 -6.59330007e-02 -2.96321421e-02
  3.72924089e-02  1.98590712e-01  6.40811274e-02 -1.57131829e-01
  9.89867611e-02 -7.53778178e-02 -1.64524192e-01 -5.10345181e-02
 -1.62379210e-01 -1.68133770e-01  1.21053877e-01  3.83456140e-02
 -7.85517096e-02 -1.31999105e+00 -1.43431775e-01 -1.91635321e+00
  1.41637956e-01 -2.46486194e+00  4.14077300e-02 -1.53710182e+00
  2.51315585e-02 -6.18793576e-01 -3.94076723e-01  1.95548544e-01
 -7.47534373e-01  1.57181215e-01 -6.36879230e-01 -2.64915845e-01
 -4.38410029e-02 -1.15112418e+00  9.27472087e-01 -1.55175616e+00
  2.33709875e+00  0.00000000e+00]",-0.8682057138422806,1.8211028717081574,[ 0.00052814  0.00056185 -0.00079831 -0.00051342 -0.0001743  -0.00132582],-3.655694141975878,0.025843552161224664,0.7476583868168213,-0.03366311264274526,"[-0.11171296 -0.08849534 -0.05376763 -0.02455567  0.01973418  0.05688112
  0.10399948  0.14101701  0.17738686  0.17471342  0.1749628   0.1241417
  0.00862482 -0.18951474 -0.32974089 -0.32649304 -0.23507373 -0.19936357
 -0.14730124  0.13561997  0.76837213  1.27907013  1.59538599  0.17782413
 -0.0163821 ]","[ 1.96064380e-04 -4.21838735e-04  2.82767595e-05  1.08706658e-03
 -3.14949692e-04  5.88713357e-04]","[ 8.83454162e-03 -9.23955775e-03 -1.02333914e-02  3.45112972e-03
 -1.10935858e-02  1.00016208e-03 -4.48852021e-03 -3.05206782e-04
 -3.03972711e-03 -1.06106586e-03  1.34088252e-03 -2.74125063e-04
  4.58575279e-04 -9.00051138e-05 -1.24157304e-03 -1.45863134e-03
 -1.43803236e-03  3.00077658e-03 -3.46380213e-03  6.52266328e-03]",0.08542517038247917,"[ 8.83454162e-03 -9.23955775e-03 -1.02333914e-02  3.45112972e-03
 -1.10935858e-02  1.00016208e-03 -4.48852021e-03 -3.05206782e-04
 -3.03972711e-03 -1.06106586e-03  1.34088252e-03 -2.74125063e-04
  4.58575279e-04 -9.00051138e-05 -1.24157304e-03 -1.45863134e-03
 -1.43803236e-03  3.00077658e-03 -3.46380213e-03  6.52266328e-03]"
