,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.17253174 -0.16292103  0.15426355  0.01910882 -0.33349055 -0.00468957
 -0.12231757 -0.128841    0.09982774  0.19716871 -0.12733303 -0.06567776
  0.2694449   0.3533153  -0.01256021 -0.06924863 -0.01751379  0.35883555
  0.07556208 -0.13938007  0.15795689 -0.56506023  0.28201143  0.15138567
  0.22689179  0.22961011  0.02551099 -0.0843769  -0.10568705 -0.11684473
  0.20957203 -0.06836449 -0.16108964  0.43901386  0.53497562  0.62191566
 -1.73463621 -2.12268829 -0.33573084  0.35794667  2.24414357  1.87537562
 -1.03511682 -1.3118177  -0.27760381  0.99810128  0.30175419 -0.63092644
 -1.7216356  -1.82673414  1.66954484  2.0265179   1.14802838  0.        ]",-0.4176807110654425,1.3651322608105954,"[-2.39949525e-04  8.74974314e-04 -5.71172944e-04 -7.48147617e-05
 -1.54104251e-04 -3.63749046e-04]",-4.62570181035679,0.009796777142953818,0.8000908712910312,-0.039298644111352234,"[-0.11660326 -0.09832588 -0.07288695 -0.02662913  0.01355742  0.05313028
  0.10351975  0.1450771   0.16395578  0.18583814  0.18458368  0.11905556
 -0.03189181 -0.22016018 -0.33962359 -0.26847832 -0.20387333 -0.19512988
 -0.09707991  0.10530259  0.86183449  1.34466998  1.44549088 -0.0244067
 -0.00387345]",[-0.00032246 -0.00019687 -0.0002512   0.00082599  0.00062989 -0.0010537 ],"[ 8.40842127e-03 -5.63221036e-03 -3.86516793e-03  1.18592201e-03
 -8.48246635e-03  5.04142688e-04 -6.99462087e-04  6.46034753e-03
  5.20562638e-03 -5.73600196e-04 -2.08206325e-03  6.17088415e-05
  1.94986220e-03  2.99040054e-03 -3.07588667e-03 -3.87833858e-03
 -4.30724745e-03  3.87229778e-03  6.30968070e-03  3.59972143e-03]",0.08492028556631182,"[ 8.40842127e-03 -5.63221036e-03 -3.86516793e-03  1.18592201e-03
 -8.48246635e-03  5.04142688e-04 -6.99462087e-04  6.46034753e-03
  5.20562638e-03 -5.73600196e-04 -2.08206325e-03  6.17088415e-05
  1.94986220e-03  2.99040054e-03 -3.07588667e-03 -3.87833858e-03
 -4.30724745e-03  3.87229778e-03  6.30968070e-03  3.59972143e-03]"
BXP,"[ 5.73468775e-02 -1.56839690e-01  1.39510872e-01  9.27589508e-02
 -1.10779417e-01 -4.92958466e-01  1.01926555e-01  1.61129636e-01
  2.66146869e-02  9.37790141e-02  3.39859937e-01 -2.18098048e-01
  2.21000537e-01  1.93885920e-01  2.36416200e-02 -1.99209800e-01
  2.16227032e-02  4.95524237e-02 -7.65899626e-02  2.10615796e-01
  3.45860508e-01 -4.54707729e-01 -4.98283738e-02  2.27255898e-01
 -2.24108277e-01  9.74447471e-02  1.34695364e-01 -2.20729309e-01
 -2.17723541e-01  6.56179071e-02 -3.98440958e-02 -1.37607764e-02
  1.46688370e-03  3.19357527e-01 -8.22734177e-01 -1.37588800e+00
 -1.27483175e+00 -1.65208621e+00  2.79505571e+00  2.66338244e+00
  1.56073283e+00  9.42727218e-01 -1.97520023e+00  1.19554869e-01
  2.06658471e-01  3.83214133e-01 -1.39684433e+00 -1.98429003e+00
 -2.01029934e-01 -5.55769949e-02  5.91678129e-01 -2.21552578e+00
  8.01884834e-01  0.00000000e+00]",0.5663811333493587,0.39100231724139617,"[-1.20197925e-03 -2.79845085e-04 -1.30415508e-05 -9.34026094e-04
  4.24534541e-04 -5.52197772e-08]",-5.262998463185721,0.005179750120366829,0.8046030178872706,-0.0392891095735259,"[-0.11695123 -0.09647021 -0.06720909 -0.04022648  0.01926292  0.06273148
  0.10050187  0.14272383  0.1838729   0.1778557   0.18212231  0.10904283
 -0.03080989 -0.23031722 -0.33615469 -0.2999366  -0.22246597 -0.15878546
 -0.08085451  0.12116349  0.80221793  1.35506437  1.34642796 -0.04322085
  0.0035359 ]",[-0.00071446 -0.00044377  0.00021873  0.00013833  0.00081577 -0.00061875],"[ 7.83119236e-03 -9.43496723e-03 -8.95303470e-03  2.49168127e-03
 -6.77346784e-03  9.32185932e-03  5.73834904e-03  4.73184400e-03
  1.72489727e-03 -2.40381230e-03  2.32975959e-03  1.06140990e-03
  1.65749250e-04 -1.72636714e-03 -6.97813670e-03  7.91084414e-05
  1.19532200e-03  1.11754205e-03 -3.80607836e-03  1.58896007e-03]",0.08569879747761366,"[ 7.83119236e-03 -9.43496723e-03 -8.95303470e-03  2.49168127e-03
 -6.77346784e-03  9.32185932e-03  5.73834904e-03  4.73184400e-03
  1.72489727e-03 -2.40381230e-03  2.32975959e-03  1.06140990e-03
  1.65749250e-04 -1.72636714e-03 -6.97813670e-03  7.91084414e-05
  1.19532200e-03  1.11754205e-03 -3.80607836e-03  1.58896007e-03]"
C,"[ 0.02971534 -0.22345693  0.17701789  0.19017678 -0.09232858 -0.2730833
 -0.06253744 -0.11914787  0.36569672  0.10608778  0.01700569 -0.23684835
  0.16377965  0.17584955  0.0515229  -0.0147051  -0.13855405 -0.05315436
  0.08045886  0.06903004  0.15933595 -0.16903971 -0.04556314  0.09627142
  0.12932959  0.13072711  0.17558584 -0.09384722 -0.08527663 -0.07773473
  0.067791   -0.09282    -0.0513506  -0.30245951 -1.26856195 -1.59674513
 -0.02991626  0.09444921  1.50298555  0.92151207  0.09930597  0.1998012
 -0.0818752   0.04896939  0.23315764  0.85285657 -0.21620923  0.09944914
 -1.83245395 -2.1980774   0.19332585  1.08457471  1.46507532  0.        ]",0.7651630679830163,0.1966779600296446,"[ 1.26338434e-03  6.86119462e-04  2.87600862e-05 -1.76506462e-04
 -5.53944589e-06 -4.91330855e-04]",-4.948278361149157,0.007095614504842705,0.80406065529659,-0.03993256123433195,"[-0.11606411 -0.0941912  -0.06674382 -0.03391931  0.01458143  0.05376987
  0.11284717  0.14265597  0.16980658  0.17758269  0.17963022  0.10828335
 -0.02931468 -0.21661739 -0.34989656 -0.30496326 -0.20432401 -0.17276408
 -0.1038736   0.16813097  0.80550368  1.33297091  1.4218676  -0.03638821
  0.00502515]",[-0.00037114 -0.00012193 -0.00025134  0.00046793  0.00054563 -0.00078119],"[ 0.00610491 -0.01072067 -0.00959965  0.00591534 -0.00189378  0.00564007
  0.00072822  0.00060331 -0.00010667  0.00216253  0.00169218  0.00138527
  0.00110077  0.00225338 -0.00104169 -0.00466376 -0.0056088   0.00067142
  0.00441126  0.00438589]",0.08554695439994034,"[ 0.00610491 -0.01072067 -0.00959965  0.00591534 -0.00189378  0.00564007
  0.00072822  0.00060331 -0.00010667  0.00216253  0.00169218  0.00138527
  0.00110077  0.00225338 -0.00104169 -0.00466376 -0.0056088   0.00067142
  0.00441126  0.00438589]"
CAG,"[ 4.17806482e-02 -3.85495643e-03 -6.51045541e-03 -4.70116119e-02
 -3.12502610e-02 -4.44852923e-01  3.22060671e-01  2.60501838e-01
 -1.04495417e-01  4.25245839e-02  2.97944172e-01 -1.10891522e-01
  1.46099949e-01  1.08629391e-01 -4.58902796e-03 -2.01518028e-01
  1.01755659e-02  3.06233210e-02 -1.84093194e-01  4.42479005e-01
  1.88575937e-01 -4.02026871e-01 -2.67134269e-01  1.49275485e-01
 -1.13843802e-01  2.29519788e-02  1.15848064e-01 -3.05151643e-02
 -2.01338336e-01  1.51763251e-01 -6.74923768e-02  2.48279403e-02
  8.05668451e-02  3.58227954e-01 -8.21310283e-01 -1.37746852e+00
 -1.29339062e+00 -1.89615977e+00  2.74484456e+00  2.27933971e+00
  1.80707399e+00  1.10630533e+00 -1.58696142e+00  4.00257762e-01
 -5.68424289e-02  2.43329434e-01 -1.07214431e+00 -1.05600303e+00
 -3.64940612e-01  2.60685316e-01 -1.08710303e+00 -4.46342794e+00
 -4.26482015e-01  0.00000000e+00]",0.664581807421294,0.28772961696573907,[0.00098929 0.00053762 0.00041079 0.00028581 0.00017254 0.0003705 ],-5.096648785295168,0.006117212345715758,0.8042974779121056,-0.037794337892612655,"[-0.12035564 -0.09972662 -0.0650825  -0.0392141   0.02551323  0.06630475
  0.09532993  0.14141729  0.18231282  0.18167111  0.17823331  0.10422102
 -0.03322637 -0.2305358  -0.33553491 -0.30057729 -0.23258527 -0.13189538
 -0.10320568  0.13370511  0.76007462  1.33639228  1.37296186 -0.05059216
  0.00284629]","[-1.88061207e-04 -4.86436840e-04  4.19734153e-04  5.09251777e-05
  8.90874002e-04 -3.88912898e-04]","[ 0.00793104 -0.00941093 -0.00897132  0.00252066 -0.00738889  0.0091029
  0.00472114  0.00551718  0.00229581 -0.00136451  0.00306135  0.00038854
 -0.00021376 -0.00081343 -0.00439083 -0.00038623  0.00209801 -0.00342403
 -0.00977939 -0.00221836]",0.08579578371191601,"[ 0.00793104 -0.00941093 -0.00897132  0.00252066 -0.00738889  0.0091029
  0.00472114  0.00551718  0.00229581 -0.00136451  0.00306135  0.00038854
 -0.00021376 -0.00081343 -0.00439083 -0.00038623  0.00209801 -0.00342403
 -0.00977939 -0.00221836]"
CAH,"[-0.23937989  0.14054187  0.02559726 -0.16488399 -0.02807169  0.15807262
  0.13994637 -0.05493889 -0.06171699  0.07076754 -0.19339146  0.07509753
  0.00429054  0.28172419 -0.01657061 -0.16441648 -0.23607159  0.22093821
  0.06678786 -0.13761656  0.03288725 -0.59022092  0.33314273  0.17124239
  0.4741494   0.08762024 -0.21559467  0.04776405 -0.00964593 -0.08228123
  0.17553414 -0.04212036 -0.26009847  0.30395964  1.3630036   1.70574866
 -1.62959898 -1.78828251 -1.24449786 -0.22729526  1.83492529  0.97046537
 -1.28820691 -2.67468896  0.36895452  1.37281068  2.10436846  1.50276058
 -2.07924379 -1.62819246 -0.44305586  0.2684137   0.732006    0.        ]",-0.8746234169154531,1.8168643482304885,[-0.001105    0.00052901 -0.0010202  -0.00013632 -0.00044134 -0.00074864],-4.5365980227734175,0.010709779073711125,0.7987787500160736,-0.036325806971604306,"[-0.11967263 -0.10243136 -0.0649352  -0.02262222  0.02073341  0.05618875
  0.09720126  0.1414437   0.16165661  0.19054897  0.17089368  0.11471507
 -0.03502997 -0.22609077 -0.35346423 -0.27665841 -0.20288949 -0.19971626
 -0.11435463  0.10914556  0.87109119  1.33927815  1.50889663 -0.03895477
 -0.01613396]","[ 1.53631056e-04  4.40950138e-05 -1.71153166e-04  6.84264593e-04
  6.00736060e-04 -1.29541334e-03]","[ 0.00803852 -0.00331292 -0.00111642  0.00163927 -0.00770848 -0.00213569
 -0.00217961  0.00525728  0.00283558 -0.00149058 -0.0059565   0.00204401
  0.00288539  0.00811726  0.0030921  -0.00492118 -0.00343993 -0.00215851
  0.00156853  0.00234865]",0.08522885655717553,"[ 0.00803852 -0.00331292 -0.00111642  0.00163927 -0.00770848 -0.00213569
 -0.00217961  0.00525728  0.00283558 -0.00149058 -0.0059565   0.00204401
  0.00288539  0.00811726  0.0030921  -0.00492118 -0.00343993 -0.00215851
  0.00156853  0.00234865]"
CAT,"[-0.1424072  -0.14189712  0.08899876  0.0145618  -0.24298662 -0.166738
  0.11475249 -0.0685334   0.12570429  0.20446913 -0.02890343 -0.18788128
  0.24068166  0.36899903  0.05015529 -0.11905681 -0.07264195  0.26449622
  0.00451635  0.16681827  0.21020262 -0.6166785   0.0561167   0.19218347
  0.22484903  0.18714635  0.09043439 -0.05956361 -0.16255041 -0.04022732
  0.19328519 -0.0744168  -0.05478542  0.30669813 -0.31099765 -0.58442175
 -1.79422063 -2.36341901  1.19281346  1.30536681  2.41883915  1.87658559
 -1.25642198 -0.93264103 -0.10712903  1.29341622  0.03774971 -0.3677665
 -2.2136329  -1.82581955  0.52356696  0.25037463  0.32942459  0.        ]",0.442180734726297,0.5152419239999275,"[ 4.94748133e-04  8.16654661e-05 -1.32382773e-05 -1.01487337e-04
 -6.62590619e-05 -3.27172231e-04]",-5.076838760821759,0.006239602747906728,0.8006821675654583,-0.039100207851693956,"[-1.18106106e-01 -9.84362088e-02 -7.05338647e-02 -3.12200343e-02
  1.99993258e-02  5.54542871e-02  1.04056316e-01  1.45899498e-01
  1.67996176e-01  1.79936156e-01  1.83744042e-01  1.19513011e-01
 -2.86211710e-02 -2.24301774e-01 -3.43697867e-01 -2.77114704e-01
 -2.10746178e-01 -1.57642557e-01 -9.49185276e-02  9.94749842e-02
  8.18894806e-01  1.35130121e+00  1.44925421e+00 -2.79814040e-02
  8.55850119e-04]","[-3.16016131e-04 -3.48261677e-04 -9.36110380e-05  7.95765696e-04
  5.70933472e-04 -8.19270556e-04]","[ 0.00796679 -0.00799802 -0.00693863  0.00098671 -0.00884773  0.00477146
  0.00198041  0.00713539  0.0048779  -0.00076915 -0.00082629  0.00045465
  0.00271943  0.00218913 -0.00265081 -0.00510178 -0.00422042  0.00096826
  0.00167876  0.00091731]",0.08525232586891417,"[ 0.00796679 -0.00799802 -0.00693863  0.00098671 -0.00884773  0.00477146
  0.00198041  0.00713539  0.0048779  -0.00076915 -0.00082629  0.00045465
  0.00271943  0.00218913 -0.00265081 -0.00510178 -0.00422042  0.00096826
  0.00167876  0.00091731]"
CB,"[ 2.09252247e-01 -9.23630091e-02  9.86855830e-02  1.08355375e-01
 -2.90110852e-02 -3.83313921e-01 -1.71154690e-01  2.29166534e-01
 -1.98607990e-02 -6.28135263e-02  1.53391608e-01  3.30118564e-03
  1.73328964e-01 -2.79795852e-01 -1.75383963e-01  5.12060289e-02
  9.86626314e-02 -3.20993715e-02 -6.78237277e-02  1.33250029e-02
 -6.60125140e-03  2.19550199e-01 -2.71469457e-01 -2.46568458e-01
 -1.94125458e-01  4.47572136e-03  2.42347746e-01 -1.01709488e-02
 -4.45586993e-02  1.08930520e-01 -2.27424966e-01  1.14638303e-01
  2.59644856e-04 -2.92026448e-01 -8.87449412e-01 -1.01313608e+00
  7.32768609e-01  8.70954557e-01  9.67068046e-01  2.39512608e-01
 -5.14399583e-01  8.95521414e-02  4.10158966e-01  1.34271024e+00
 -9.44779333e-01 -1.57422807e+00 -8.76438090e-01 -1.90507560e-01
  1.34493152e+00  8.33613982e-02 -8.38798588e-01 -1.40566715e+00
  2.14633150e+00  0.00000000e+00]",0.5906831642164713,0.35745238793284734,"[ 1.51588695e-03 -5.17251877e-04  6.03651699e-04  6.84979615e-05
  1.84795100e-05 -1.49594231e-04]",-4.785372436574625,0.008351012946034376,0.8075846752926603,-0.038693421058891085,"[-0.11791763 -0.09597437 -0.065117   -0.03718379  0.01159132  0.06467446
  0.09901348  0.13739319  0.1766692   0.18707698  0.17835978  0.08272697
 -0.04300088 -0.21164757 -0.3291775  -0.3074524  -0.22373596 -0.18704167
 -0.12402182  0.22582825  0.76482138  1.25804458  1.34105312 -0.05681811
  0.00738646]","[-2.09308521e-05 -1.64380941e-04  2.46877983e-04 -3.79649177e-04
  1.27131306e-03 -4.88156991e-04]","[ 5.97807531e-03 -9.63337292e-03 -8.14673739e-03  8.25755064e-03
  4.45203766e-05  4.14898999e-03 -1.20035969e-03 -1.20649834e-03
 -2.95007685e-04  3.21216010e-03  5.17887968e-03 -1.96739276e-03
 -5.56303885e-03  5.44140599e-04 -1.22680081e-03  3.31571889e-03
  1.18352232e-03 -2.15033587e-03 -1.26259896e-03  5.88047897e-03]",0.08608211619265557,"[ 5.97807531e-03 -9.63337292e-03 -8.14673739e-03  8.25755064e-03
  4.45203766e-05  4.14898999e-03 -1.20035969e-03 -1.20649834e-03
 -2.95007685e-04  3.21216010e-03  5.17887968e-03 -1.96739276e-03
 -5.56303885e-03  5.44140599e-04 -1.22680081e-03  3.31571889e-03
  1.18352232e-03 -2.15033587e-03 -1.26259896e-03  5.88047897e-03]"
CBOE,"[-7.44440901e-02 -1.28472006e-01  1.20804567e-01 -3.42609126e-02
 -4.62037837e-01 -1.08211661e-01 -2.24369586e-01  5.99897218e-02
 -3.47997051e-02  1.33325257e-01 -1.50279414e-01  1.41782883e-01
  4.32740160e-01  1.00528912e-01 -2.15324110e-01  1.19979677e-02
  1.27771686e-01  4.60062094e-01 -6.11094234e-02 -8.92374224e-02
 -6.44796150e-02 -3.40537516e-01  1.20748439e-03 -1.30125107e-01
  1.96613092e-01  2.31245421e-01  1.77270290e-01  1.07540780e-01
 -9.00568676e-02 -2.38834938e-02  5.25147326e-02  4.77204126e-02
 -1.20997772e-01  3.61673175e-01  4.99760583e-01  7.23372633e-01
 -1.42083397e+00 -2.01223970e+00 -8.27918238e-01 -6.29641770e-01
  2.44855665e+00  2.53153574e+00  4.34575760e-02  8.55117296e-02
 -1.47680264e+00 -3.61556428e-01 -2.62172002e-01 -4.16930066e-01
 -7.81648893e-01 -1.56897239e+00  5.02154245e-01  2.73746490e-01
  1.81455735e+00  0.00000000e+00]",-0.49602543238852137,1.4419580413928677,[-0.00175619  0.00394049 -0.00138648 -0.00046315  0.00043007  0.00032167],-4.266827191857729,0.014026215118547536,0.8020161737502025,-0.03898403907243349,"[-0.11738659 -0.09956118 -0.0762011  -0.02954872  0.01100931  0.0587834
  0.09858735  0.14292487  0.16362725  0.19484561  0.19167768  0.10527306
 -0.04265925 -0.21455023 -0.32840175 -0.26256621 -0.22041754 -0.19077005
 -0.12519345  0.13862621  0.81104821  1.28835862  1.43405724 -0.02633933
  0.00327932]","[ 2.54619107e-04 -3.18309260e-04 -3.97596683e-05  3.77253752e-04
  1.03988215e-03 -8.61716792e-04]","[ 0.00813346 -0.00568526 -0.00363896  0.0021096  -0.00825014 -0.00088818
 -0.00353352  0.00703755  0.00724665  0.00213101  0.00162927 -0.00331569
 -0.00170106  0.00145369 -0.00230109 -0.00163135 -0.00368986  0.00098824
  0.00178578  0.00540979]",0.08513231341185826,"[ 0.00813346 -0.00568526 -0.00363896  0.0021096  -0.00825014 -0.00088818
 -0.00353352  0.00703755  0.00724665  0.00213101  0.00162927 -0.00331569
 -0.00170106  0.00145369 -0.00230109 -0.00163135 -0.00368986  0.00098824
  0.00178578  0.00540979]"
CBRE,"[-0.03844653 -0.1794253   0.13015403  0.08153405 -0.07609065 -0.29471142
  0.09320676  0.00619623  0.11186447  0.1521786   0.08274104 -0.27605459
  0.13833204  0.23569994  0.05549175 -0.08616969 -0.05923152  0.11847453
  0.03827318  0.16980457  0.29738437 -0.46537385  0.0035055   0.13485458
  0.06192177  0.12235969  0.12222023 -0.15880245 -0.18227077  0.01026989
  0.11852377 -0.0470075  -0.0429274   0.15041436 -0.8580425  -1.2488467
 -1.0273522  -1.29626331  1.93322582  1.82419097  1.40160441  1.20429057
 -1.48413135 -0.85010152 -0.16462051  0.64475386 -0.01428698 -0.45240247
 -1.31036443 -1.33943782  0.47249126 -0.02887781  0.81973343  0.        ]",0.762678977901676,0.19625479969733708,"[ 8.81596174e-04 -1.06014697e-03  4.26229714e-04 -2.00721379e-04
 -6.15007568e-05 -4.15739212e-04]",-5.074002985924015,0.006257321968737685,0.8027227477461408,-0.03948855823008711,"[-0.11715239 -0.09681109 -0.06629184 -0.03473664  0.01896359  0.05793263
  0.10367895  0.14453381  0.17286396  0.17567941  0.17841419  0.11145089
 -0.02922195 -0.22193947 -0.34230639 -0.2912109  -0.20847345 -0.16036571
 -0.08494753  0.12169081  0.81033002  1.3363527   1.41098586 -0.0375527
  0.00250336]","[-5.71658173e-04 -3.68222740e-04  1.63078152e-05  5.93351093e-04
  6.78062828e-04 -7.87662195e-04]","[ 0.00742035 -0.00958259 -0.00863082  0.00317091 -0.00577949  0.00687239
  0.00339759  0.0042985   0.00271838 -0.0013307  -0.000501    0.00024744
  0.00071854  0.00223786 -0.00273641 -0.00289995 -0.00269593  0.00106767
  0.00143156  0.00223756]",0.08569506851884665,"[ 0.00742035 -0.00958259 -0.00863082  0.00317091 -0.00577949  0.00687239
  0.00339759  0.0042985   0.00271838 -0.0013307  -0.000501    0.00024744
  0.00071854  0.00223786 -0.00273641 -0.00289995 -0.00269593  0.00106767
  0.00143156  0.00223756]"
CCI,"[ 1.45385434e-01  9.00781700e-03 -3.04906983e-02  4.41234998e-02
  2.00353406e-01 -2.68239086e-01  1.26803137e-01  1.75846187e-01
 -5.10493016e-02 -6.42253176e-02  1.62358271e-01 -1.24338086e-01
 -6.97088070e-02 -2.06946744e-01 -1.41911746e-02  1.35121336e-02
 -5.55813684e-04 -1.60877932e-01 -5.38101853e-02  2.18957871e-01
  5.90094214e-02  1.66757400e-01 -2.89278352e-01 -1.29414203e-01
 -1.49299545e-01 -9.95564868e-02  1.22905822e-01 -2.31079165e-02
 -4.33224493e-02  1.40112834e-01 -1.39591039e-01  7.18201665e-02
  8.96233120e-02 -3.25249225e-01 -1.09106177e+00 -1.40944574e+00
  7.51102184e-01  8.71064698e-01  1.60978561e+00  8.62799492e-01
 -7.76616095e-01 -4.54048779e-01 -7.44864781e-02  6.38742026e-01
 -2.91451336e-01 -8.55858032e-01 -2.43875548e-01  4.35962811e-01
  8.73046804e-01  5.70024983e-01 -1.40537856e+00 -1.86235735e+00
  2.68245049e-01  0.00000000e+00]",0.9549305235114387,-0.005719510386066952,[-0.00101728  0.00050656 -0.00044618  0.00027328 -0.00010537  0.0002648 ],-4.895198105592734,0.007482426766472244,0.8063310727603982,-0.03769136479593512,"[-0.1209132  -0.09747911 -0.05913392 -0.03424226  0.01964051  0.06374333
  0.09758304  0.13788211  0.17669728  0.18054815  0.16707076  0.08629205
 -0.03542934 -0.21426729 -0.33504864 -0.31578507 -0.2196137  -0.16219765
 -0.11842326  0.22255435  0.75823653  1.27786446  1.3545817  -0.06651201
  0.00211952]",[-0.00011083 -0.00010892  0.00032208 -0.0001222   0.00106729 -0.00029846],"[ 5.86836419e-03 -1.02299488e-02 -9.15959341e-03  8.37103301e-03
  2.20097408e-04  5.90389245e-03  6.52247398e-04 -1.83470729e-03
 -1.96438423e-03  2.09987143e-03  3.34976615e-03 -7.07682361e-05
 -3.73451899e-03  2.37222894e-03  4.37530879e-04  2.15140905e-03
  2.68863400e-03 -3.84794046e-03 -2.37180921e-03  2.57051364e-04]",0.086123026869696,"[ 5.86836419e-03 -1.02299488e-02 -9.15959341e-03  8.37103301e-03
  2.20097408e-04  5.90389245e-03  6.52247398e-04 -1.83470729e-03
 -1.96438423e-03  2.09987143e-03  3.34976615e-03 -7.07682361e-05
 -3.73451899e-03  2.37222894e-03  4.37530879e-04  2.15140905e-03
  2.68863400e-03 -3.84794046e-03 -2.37180921e-03  2.57051364e-04]"
CCL,"[-0.04873271  0.05242104 -0.11776262 -0.13707706  0.08767147 -0.07122522
  0.23953694  0.2094417  -0.35689365  0.06508707 -0.00568706 -0.13076976
 -0.04993141 -0.08429761 -0.03426111  0.02167043  0.11349216  0.25929534
 -0.06105176  0.25627737  0.12818774 -0.24145886 -0.16009921 -0.18583557
 -0.01099816 -0.04513473  0.06068859 -0.00534074 -0.12416775  0.18944433
  0.05392371  0.1235217   0.07155768  0.18079442 -0.09430295 -0.26472967
 -0.75406947 -1.23949506  0.79939929  0.86835297  1.3887505   1.61585469
 -1.1982476  -0.94658438 -1.38439858 -1.02533891  0.74622269  0.56339422
  0.83675802  0.79646651 -0.76787847 -1.21651589 -0.59825969  0.        ]",0.4031839298925029,0.5466036310290792,[ 0.0004019  -0.00062182 -0.0002041   0.00049818 -0.00057938 -0.00052437],-4.752850216023275,0.008627071111484433,0.8025208467645611,-0.03722613088223725,"[-0.12292119 -0.1019237  -0.06194899 -0.02903656  0.02314382  0.06487715
  0.08667785  0.14217846  0.1698853   0.18067008  0.16829876  0.09348966
 -0.03596457 -0.21373034 -0.32447438 -0.27903469 -0.2187112  -0.15334592
 -0.10441981  0.15916356  0.77474048  1.26364278  1.3892387  -0.05845684
 -0.00148   ]",[-0.00011055 -0.00037103  0.00048047  0.00040459  0.00121133 -0.00038725],"[ 0.007435   -0.00743932 -0.0061529   0.00420776 -0.00581098  0.00365033
  0.00086207  0.00425051  0.00428377 -0.00086239 -0.00086827 -0.00298297
 -0.00390811  0.00435649  0.00060834  0.00255666  0.00366929 -0.00255257
 -0.00127567 -0.00211147]",0.08601545341207233,"[ 0.007435   -0.00743932 -0.0061529   0.00420776 -0.00581098  0.00365033
  0.00086207  0.00425051  0.00428377 -0.00086239 -0.00086827 -0.00298297
 -0.00390811  0.00435649  0.00060834  0.00255666  0.00366929 -0.00255257
 -0.00127567 -0.00211147]"
CDNS,"[ 2.90954249e-02 -1.69684681e-01 -8.15017130e-04  6.04580926e-02
 -9.50897947e-02 -1.83766668e-01  5.13572967e-02  1.07231196e-02
  7.65899799e-02  1.07972994e-01 -9.17416829e-02 -1.96593849e-01
  1.32390576e-01 -4.54716994e-02 -2.49678810e-02  1.38359541e-01
  7.07947055e-02  1.40702975e-01 -2.47419032e-02  3.09204521e-01
  2.55924981e-02 -5.16432164e-03 -3.47104326e-01 -2.26029360e-01
  9.83752023e-02  6.29587649e-02  2.79674927e-01  6.65322046e-02
 -1.05217020e-01  8.25927534e-02  7.29071192e-02  3.17419128e-02
  1.20959391e-01 -2.64575681e-01 -1.44418295e+00 -1.77157091e+00
  1.12620513e-01 -2.13175483e-01  1.26627866e+00  2.85959385e-01
  6.19738604e-01  1.38816943e+00  5.38935709e-01  6.20933158e-01
 -1.36997260e+00 -5.35927525e-01 -8.87441489e-02  6.59630997e-01
 -6.99435183e-01 -1.14379080e+00 -6.80052577e-01  1.86517585e-01
  1.23779016e-01  0.00000000e+00]",1.018858027974267,-0.058998927185817646,"[ 7.19873939e-04 -6.96122675e-04  5.48422685e-04 -3.90013664e-05
  1.36934182e-04  1.14809589e-04]",-5.539166298775652,0.00392980175349887,0.804048487437911,-0.03940821736762231,"[-0.12015471 -0.09736987 -0.06673254 -0.03169192  0.01791561  0.05813178
  0.10237563  0.14303319  0.16558484  0.17882272  0.17792286  0.09594823
 -0.03362903 -0.205892   -0.33158817 -0.28939371 -0.21517363 -0.1427575
 -0.12003369  0.19426028  0.74427072  1.26523725  1.40902129 -0.04460449
  0.00997076]","[ 1.84486913e-05 -3.38719134e-04  1.26497448e-04  5.03586231e-04
  9.55888708e-04 -2.89440690e-04]","[ 0.00615694 -0.0112171  -0.01005609  0.00643936 -0.00268663  0.00495055
 -0.00100378  0.00218887  0.00349214  0.00377227  0.00324982 -0.00298319
 -0.00273604  0.0025183   0.00064507 -0.00175676 -0.0026206  -0.00152763
  0.00217186  0.0003658 ]",0.08577084413091526,"[ 0.00615694 -0.0112171  -0.01005609  0.00643936 -0.00268663  0.00495055
 -0.00100378  0.00218887  0.00349214  0.00377227  0.00324982 -0.00298319
 -0.00273604  0.0025183   0.00064507 -0.00175676 -0.0026206  -0.00152763
  0.00217186  0.0003658 ]"
