,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09962146 -0.07301948 -0.25359156  0.06933953 -0.05112009 -0.39901824
  0.16157586  0.00410653  0.0744099  -0.07622047  0.1002103  -0.21032667
  0.22660725  0.12713058  0.06225328  0.5323931  -0.28150769 -0.12093221
 -0.15161913 -0.23463417  0.04615712  0.3922992   0.07641727  0.04249298
  0.21161083 -0.03725911  0.1363704  -0.22817762  0.2718607  -0.01540873
 -0.02678652  0.31878877  0.01686826  1.29100616  1.91938752 -1.04769721
  3.37043366 -2.71193272  0.83890518 -1.88499213 -0.13498474 -1.73485581
 -0.40373072 -1.31565775 -1.20441838  0.15375607 -0.72248151 -0.3553302
  0.62915457 -1.12888137 -0.03565226 -0.55377656  0.97483927  0.        ]",1.1396542437322494,-0.1765289038796878,"[-3.29166602e-04  4.71361628e-04 -1.54376710e-04  1.28044145e-04
  3.83157152e-05  2.35598687e-04]",-5.459377045166733,0.00425620634344082,0.8321458836851642,-0.0412229582674741,"[-0.12359595 -0.09360979 -0.06589918 -0.03565389  0.02026485  0.05559238
  0.09947738  0.13217404  0.16694718  0.15883004  0.15120735  0.06341412
 -0.08542606 -0.2039399  -0.32083453 -0.24307909 -0.18884214 -0.16238738
 -0.03879756  0.4484049   0.90602284  1.21675311  0.96924859 -0.12947212
  0.00704803]",[ 0.00016412  0.00093253 -0.00075178  0.00068753  0.00203887  0.00010726],"[ 0.01205039 -0.0003113  -0.00669879  0.01441454 -0.01212077  0.00549963
 -0.00384332 -0.00023395 -0.00527207 -0.00040599 -0.00161985 -0.00198224
  0.00054395 -0.00060311 -0.00186528  0.00167821 -0.00395996  0.00189001
  0.00090209  0.00291579]",0.082349534678787,"[ 0.01205039 -0.0003113  -0.00669879  0.01441454 -0.01212077  0.00549963
 -0.00384332 -0.00023395 -0.00527207 -0.00040599 -0.00161985 -0.00198224
  0.00054395 -0.00060311 -0.00186528  0.00167821 -0.00395996  0.00189001
  0.00090209  0.00291579]"
ADSK,"[ 0.0339352   0.0342539  -0.15191742  0.04242512 -0.06254601 -0.22262991
 -0.00447999  0.07479133 -0.01103117 -0.04273182 -0.0060268  -0.11688
 -0.00740904  0.04463279 -0.0815596   0.22319733 -0.10601444  0.04531901
 -0.10283866 -0.04448233 -0.06464726  0.1382126   0.04074726 -0.0643502
  0.08878318 -0.03601369  0.10379866  0.00700586  0.1139642   0.02939632
 -0.09641664  0.01104939  0.01935248  0.36423355  0.78267687 -0.28178352
  1.38702703 -0.79118711  0.33992392 -0.5284509   0.34310541 -1.00968892
  0.39176708 -1.14929331 -0.38341739 -0.18635128 -0.63212051 -0.01842609
  0.41941905 -1.14369625  0.33656642 -1.44483374 -0.52224066  0.        ]",0.6218299568473009,0.3432544704559308,"[2.09717183e-04 3.49507393e-04 7.37633029e-05 5.80942916e-05
 1.09352183e-04 1.93826999e-04]",-4.558091792954183,0.010482041777645373,0.8308041034989119,-0.04021370932654687,"[-0.12134475 -0.09434792 -0.06628456 -0.03081713  0.01530651  0.05783453
  0.09674682  0.13358974  0.16248906  0.16314847  0.13942536  0.05913439
 -0.09275032 -0.22437106 -0.30801199 -0.23003703 -0.18566399 -0.14228154
 -0.0512693   0.41281787  0.89666314  1.20028756  0.94038667 -0.12598157
  0.00382209]","[ 7.74875412e-04  4.09584463e-04 -4.53909453e-04  4.28819605e-04
  1.23644575e-03  8.90329022e-05]","[ 0.00919805 -0.00340311 -0.00449145  0.00860074 -0.00666564  0.00404242
 -0.00055956  0.00121179 -0.00339419  0.00179701 -0.00105384  0.000396
 -0.00043039 -0.00010883 -0.00070581  0.00146668 -0.00373705  0.00297747
 -0.00129479 -0.00182631]",0.08258228940192937,"[ 0.00919805 -0.00340311 -0.00449145  0.00860074 -0.00666564  0.00404242
 -0.00055956  0.00121179 -0.00339419  0.00179701 -0.00105384  0.000396
 -0.00043039 -0.00010883 -0.00070581  0.00146668 -0.00373705  0.00297747
 -0.00129479 -0.00182631]"
AEE,"[ 1.28274817e-01 -5.12331540e-02  2.31763684e-01  6.93694476e-02
 -8.53705772e-02 -6.08067270e-02  5.65083763e-02  5.63810546e-02
  5.93212177e-02 -2.22955267e-01 -2.66518058e-02 -2.01260197e-01
  2.02937584e-01  1.13340219e-01  2.84060304e-02  1.30876984e-01
 -2.34636057e-01 -9.31377314e-02 -1.85543333e-02  7.16338659e-03
  1.13528598e-01 -2.00807741e-03  3.04987761e-02  1.46166158e-01
 -2.60876484e-01  1.19640391e-01 -3.58569408e-02  4.89919735e-02
 -3.39653925e-02  3.21871944e-02  3.17581374e-02  2.10606291e-01
  2.56976832e-01  2.84869998e-01  5.87408711e-02  2.35067425e-01
  2.81118324e-01  2.64592194e-01  5.88901937e-01 -8.09133690e-01
  7.78880267e-01 -1.09572114e+00 -2.78223153e-03 -3.88143218e-01
 -6.95056273e-01  1.92322170e-01  3.70083354e-01 -1.27164675e+00
  1.27429350e-02 -4.02853003e-01 -1.94270881e+00  2.19942611e+00
 -1.10746194e-01  0.00000000e+00]",0.3757376191608074,0.5885977929221826,[-0.00265294 -0.00283431  0.00042864 -0.00239167  0.00081928 -0.00039736],-4.519283330411591,0.010896830297717885,0.8327311888128129,-0.04102163785143689,"[-0.11301322 -0.0937063  -0.06694257 -0.02573433  0.01741947  0.05729919
  0.10015109  0.12680213  0.16068302  0.1590484   0.14936867  0.06203889
 -0.08689976 -0.23415888 -0.31827729 -0.24002061 -0.17927053 -0.13602664
 -0.02961716  0.38720777  0.88851982  1.24535511  0.86498083 -0.11450408
 -0.00511105]","[ 8.55807419e-04 -3.21232471e-06 -5.17597023e-04  9.11767952e-04
  1.78536141e-03  9.23837664e-04]","[ 0.00890923 -0.00527195 -0.00306013  0.00538918 -0.00367687  0.00476028
 -0.00159493  0.0024233  -0.00365109  0.00060063  0.00103082 -0.00029493
  0.00059789  0.00283762 -0.00431831  0.00034903 -0.00172078 -0.00336493
  0.00846929 -0.00010745]",0.08195134141894066,"[ 0.00890923 -0.00527195 -0.00306013  0.00538918 -0.00367687  0.00476028
 -0.00159493  0.0024233  -0.00365109  0.00060063  0.00103082 -0.00029493
  0.00059789  0.00283762 -0.00431831  0.00034903 -0.00172078 -0.00336493
  0.00846929 -0.00010745]"
AEP,"[-4.58993679e-02  7.67307906e-04  4.77669992e-01 -8.05495645e-02
 -1.83181220e-01  4.45489556e-02 -1.67305593e-01  5.36755229e-02
 -1.80196110e-01 -4.38719170e-01 -4.56726246e-02 -4.11265483e-02
  1.43257060e-02  3.89661742e-02 -1.49153225e-01 -2.84192618e-01
 -1.78945692e-01  9.54866017e-02 -3.26276520e-02  1.12316523e-01
  8.19764665e-02 -1.10657830e-01  1.50223545e-01  9.20233772e-02
 -5.19233901e-01  3.14593196e-01 -2.88770000e-01  2.87146743e-01
 -3.20943093e-01  2.54351897e-01  6.33626529e-02 -2.30392254e-03
  4.84899056e-01 -6.27306962e-01 -1.21089204e+00  1.56210074e+00
 -2.08793548e+00  3.10008436e+00  1.95195808e-01  9.19909493e-01
  2.55599425e+00 -1.03937630e+00  1.73203586e+00 -6.86219808e-01
  1.28311311e-01 -1.58572506e-01  1.19334007e+00 -1.84063388e+00
  4.65160643e-01 -5.83904148e-01 -1.66731792e+00  2.08860422e+00
  1.02572230e+00  0.00000000e+00]",-0.5796364907867465,1.5422715349126643,"[-1.63808084e-03 -1.57562811e-03  2.89927117e-04 -1.16457257e-03
  4.90013268e-04  4.80750546e-05]",-5.01555848659485,0.006633926043667574,0.8291733141926371,-0.04052003739465041,"[-0.10759686 -0.09757627 -0.06961677 -0.02270611  0.01064512  0.05665023
  0.09221666  0.11886964  0.15965764  0.1659034   0.13943633  0.05860421
 -0.0967344  -0.26143637 -0.31563624 -0.2261336  -0.18177517 -0.12259341
 -0.03587654  0.3749632   0.90448963  1.23843371  0.80879868 -0.09079862
 -0.02024397]",[ 0.00152964 -0.00086504  0.00033284  0.00088686  0.00132947  0.00165287],"[ 0.00604813 -0.00877725  0.00061399 -0.0015296   0.00438275  0.00367202
  0.0025514   0.00738657 -0.00350496  0.00534301  0.00029596  0.00241491
 -0.00045775  0.00555912 -0.00560022  0.0020426  -0.00192653 -0.00235603
  0.00855482  0.00279256]",0.0818503798691262,"[ 0.00604813 -0.00877725  0.00061399 -0.0015296   0.00438275  0.00367202
  0.0025514   0.00738657 -0.00350496  0.00534301  0.00029596  0.00241491
 -0.00045775  0.00555912 -0.00560022  0.0020426  -0.00192653 -0.00235603
  0.00855482  0.00279256]"
AES,"[ 0.10487114  0.02635871  0.42707578 -0.04293422 -0.15797818  0.07458689
 -0.09813331  0.08605765 -0.1245067  -0.38296133 -0.09368764 -0.08270809
  0.09483204  0.17601929 -0.1372784  -0.11397486 -0.14921455  0.04098164
 -0.06903485  0.12236423  0.04435342 -0.05086951  0.05509498  0.03500024
 -0.45251499  0.25372283 -0.1224347   0.24656116 -0.16635413  0.25519853
  0.0730202  -0.01879783  0.35960573 -0.41502348 -1.15841517  1.42754239
 -1.62580617  2.40670543  0.54044334  0.03426618  2.04177884 -1.1958381
  0.61076814  0.00867413 -0.48921463  0.53443941  1.13153882 -1.52812403
  0.69160737 -0.74699959 -1.60838018  1.86836888  0.22919769  0.        ]",-0.5790166098189232,1.5364081413863913,"[-1.53689102e-03 -1.14698738e-03 -8.09689765e-05 -4.45348025e-04
  6.11664645e-05  8.94914465e-06]",-4.580823163406617,0.01024645831442963,0.8322531195035898,-0.04029373365544354,"[-0.108735   -0.09649447 -0.06887009 -0.02179692  0.01289941  0.05801183
  0.09400723  0.12096368  0.15787638  0.16425417  0.14339622  0.06556538
 -0.096227   -0.25088343 -0.31278749 -0.22992786 -0.18588096 -0.12220518
 -0.03880421  0.38213753  0.88871377  1.22744188  0.82292629 -0.0975633
 -0.01076924]",[ 0.00139085 -0.00043196  0.00020591  0.00096358  0.00126927  0.00127109],"[ 0.00670547 -0.00864232  0.00026254 -0.00024192  0.00236782  0.00456739
  0.00027362  0.00591713 -0.00396724  0.00218394  0.00223068  0.0004199
  0.00140875  0.00529823 -0.00500073  0.00251526 -0.00261842 -0.00221872
  0.00768371  0.00072368]",0.08174365546430297,"[ 0.00670547 -0.00864232  0.00026254 -0.00024192  0.00236782  0.00456739
  0.00027362  0.00591713 -0.00396724  0.00218394  0.00223068  0.0004199
  0.00140875  0.00529823 -0.00500073  0.00251526 -0.00261842 -0.00221872
  0.00768371  0.00072368]"
AFL,"[ 0.0772599   0.04105817  0.09385588 -0.20426426 -0.05939637  0.08902533
 -0.05613321 -0.047444   -0.29307011 -0.1726922  -0.0206286   0.25980121
 -0.02763801  0.30741192 -0.21450365 -0.03205561  0.1776105   0.07604156
 -0.23023494 -0.05030169 -0.11856369  0.32118575  0.00839207 -0.28850826
  0.00383235  0.13666979  0.03120495  0.04894491  0.11059338  0.40815837
  0.17672129 -0.28281467 -0.08538228 -0.39197274 -0.9917237   1.32335339
 -1.20204706  1.23488823  0.43658243 -0.2795554   1.16432232 -0.64765255
 -0.74591129  1.50562762 -0.69471465  1.55309863  1.30156482  0.06201159
  1.92862721 -0.62686486  1.77398993 -2.05235186  2.2426208   0.        ]",-0.4950402792573485,1.464077934810073,[-0.00070914  0.00226549 -0.00103244  0.00144266 -0.00049075  0.00065372],-4.74185386421636,0.008722460929279734,0.8316891016627812,-0.0401538208803597,"[-1.15993915e-01 -1.00338419e-01 -6.61100832e-02 -2.21500140e-02
  1.36598734e-02  5.38050217e-02  8.72602707e-02  1.28483836e-01
  1.61570622e-01  1.80546298e-01  1.37390852e-01  7.27660932e-02
 -1.00869540e-01 -2.42999135e-01 -2.87268467e-01 -2.31456711e-01
 -2.02008463e-01 -1.40371291e-01 -5.60529061e-02  4.44314846e-01
  8.83303451e-01  1.15859576e+00  9.22316859e-01 -1.06453640e-01
 -9.17378535e-04]","[ 8.55654061e-04  3.82724626e-04  5.67011891e-04  1.03666416e-03
  6.14021331e-04 -8.96636421e-05]","[ 6.87628351e-03 -8.24505964e-03  7.03961320e-05  9.40707954e-04
 -9.44461885e-04  4.21400165e-03 -4.74542933e-04  3.45261876e-03
 -2.55188401e-03 -1.55707571e-03  6.49665355e-03 -6.94761965e-04
  4.09652907e-03  5.62677473e-03 -8.45560454e-04  5.69257285e-03
 -2.65068818e-03  7.16966168e-03 -3.66513221e-03  6.33134332e-03]",0.08200325817397533,"[ 6.87628351e-03 -8.24505964e-03  7.03961320e-05  9.40707954e-04
 -9.44461885e-04  4.21400165e-03 -4.74542933e-04  3.45261876e-03
 -2.55188401e-03 -1.55707571e-03  6.49665355e-03 -6.94761965e-04
  4.09652907e-03  5.62677473e-03 -8.45560454e-04  5.69257285e-03
 -2.65068818e-03  7.16966168e-03 -3.66513221e-03  6.33134332e-03]"
AIG,"[ 3.00561158e-02 -1.57699416e-02 -3.14922769e-01  8.24420588e-02
 -1.80012412e-03 -2.71891424e-01  9.93470563e-02 -3.76024619e-02
  6.88255586e-02  1.31337141e-01  1.00295561e-01 -1.06813386e-01
  1.24083081e-02 -2.14066648e-02  4.22595649e-02  3.37126292e-01
 -5.68444346e-02 -3.11316120e-02 -8.74404109e-02 -1.64410860e-01
 -8.34456268e-03  2.53068323e-01  7.34816245e-02 -2.90195989e-02
  2.60364018e-01 -1.35613716e-01  1.27692527e-01 -2.21621955e-01
  1.87114998e-01 -1.05201775e-01 -6.58566500e-02  1.51736002e-01
 -5.68251866e-02  7.27313938e-01  1.42610390e+00 -8.55793775e-01
  2.41653507e+00 -2.08890145e+00  3.87550758e-01 -9.44372374e-01
 -4.82959211e-01 -7.72070175e-01 -6.67796455e-02 -1.34826155e+00
 -3.62369036e-01 -6.22193879e-01 -1.25966274e+00  5.12183514e-01
 -2.64284107e-01 -3.76627020e-01  7.43216569e-01 -1.77759647e+00
  1.39223320e-01  0.00000000e+00]",0.8953889434753654,0.07260142209248985,"[ 1.31452272e-05  4.29280907e-04 -4.78115749e-04  6.32771527e-05
 -2.99971307e-04 -4.92104333e-04]",-4.745533854674479,0.008690421345128192,0.8307248649451122,-0.04068134420257665,"[-0.12490704 -0.09334403 -0.06465889 -0.03244693  0.01825065  0.05440873
  0.09929651  0.13975337  0.16683836  0.16382661  0.1407642   0.0553101
 -0.08561002 -0.21615452 -0.30352731 -0.23703027 -0.18336903 -0.15584158
 -0.04262689  0.43058458  0.90493205  1.2035646   0.97851533 -0.13776105
  0.00580891]",[ 0.00016874  0.00067481 -0.00088923  0.00050149  0.00154697 -0.00016714],"[ 0.0103742  -0.00158312 -0.00604558  0.01164734 -0.01031792  0.00422664
 -0.00150296 -0.00109759 -0.00272134  0.00062829 -0.00164985  0.00033876
 -0.00158753 -0.00209815  0.00076941 -0.00052294 -0.00164831  0.00386773
 -0.00242223  0.00013013]",0.08289768273366083,"[ 0.0103742  -0.00158312 -0.00604558  0.01164734 -0.01031792  0.00422664
 -0.00150296 -0.00109759 -0.00272134  0.00062829 -0.00164985  0.00033876
 -0.00158753 -0.00209815  0.00076941 -0.00052294 -0.00164831  0.00386773
 -0.00242223  0.00013013]"
AIZ,"[ 4.13443035e-01  2.05555181e-01  5.53486961e-02  4.18578476e-02
 -2.84124588e-01 -1.63329503e-01 -1.80414238e-02 -4.15427444e-02
 -1.91790579e-01 -1.68832049e-01  1.10529565e-02 -1.28246792e-01
  2.86272222e-03  3.96181305e-01 -2.77969271e-01  3.69805807e-01
  6.68472201e-02  1.22731613e-01 -3.91192799e-01 -1.28117970e-02
 -9.65722108e-02  5.57675502e-01  2.55832831e-01 -2.51210212e-01
 -2.54145151e-01  4.75346460e-02  2.10707218e-01 -1.34637313e-01
  1.42362234e-01  3.63057859e-01  1.11857622e-01 -5.78323581e-02
  4.22563419e-01  4.79409303e-02 -5.99401047e-01  1.86749878e+00
  3.63178687e-01  1.35238358e+00  2.10027695e+00 -1.58918820e+00
  2.99345376e+00 -3.61523938e+00  1.56944219e-01 -1.87073288e+00
 -1.78794868e+00 -8.61779117e-02 -1.18841140e+00  5.55426593e-02
  8.86982324e-02 -8.00198160e-01  6.34066615e-01 -2.91262407e+00
  3.37694709e-01  0.00000000e+00]",-0.2318340513017333,1.2103720776685833,"[ 2.86863199e-06 -5.09682742e-05  1.00943461e-04  8.79428546e-07
  8.82507680e-05  1.66054428e-04]",-4.94583832683989,0.007112949187689739,0.8385563503750851,-0.03864417214006347,"[-0.11689422 -0.09401076 -0.0719252  -0.02819915  0.01599708  0.05435908
  0.09042104  0.12838508  0.16351523  0.16253055  0.13885519  0.07657217
 -0.10391503 -0.21621131 -0.29455026 -0.22365856 -0.21604032 -0.13707277
 -0.05227041  0.47621585  0.93331415  1.16655132  0.86770365 -0.11193415
  0.01033457]",[0.00043781 0.00048307 0.00028933 0.00107156 0.00110233 0.00134409],"[ 0.00808674 -0.00720503  0.00152557  0.00538182 -0.00083234  0.00881761
 -0.00384608  0.0080825  -0.01034361  0.0007974  -0.00300724 -0.00344131
 -0.00060944 -0.00137371 -0.00084891  0.00119186 -0.003141    0.00372998
 -0.00550076  0.00112823]",0.08260870060100306,"[ 0.00808674 -0.00720503  0.00152557  0.00538182 -0.00083234  0.00881761
 -0.00384608  0.0080825  -0.01034361  0.0007974  -0.00300724 -0.00344131
 -0.00060944 -0.00137371 -0.00084891  0.00119186 -0.003141    0.00372998
 -0.00550076  0.00112823]"
AJG,"[ 1.72120727e-01  9.25048805e-02 -1.11126040e-01 -9.73069718e-02
 -1.08858662e-01 -1.16578515e-01 -1.06955797e-02 -3.42763363e-02
 -1.93378692e-01 -9.35911756e-02  1.94847763e-02  7.62491076e-02
  2.83118410e-02  3.01307962e-01 -1.88661758e-01  2.52652197e-01
  6.94584156e-02  6.74515223e-02 -2.83663780e-01 -8.36653786e-02
 -1.30017489e-01  4.77906035e-01  8.07356295e-02 -2.43337447e-01
  8.66117677e-02  2.46722096e-02  1.62201003e-01 -1.12800314e-01
  2.19284516e-01  3.07334923e-01  1.02222657e-01 -1.28023751e-01
  2.00282768e-03  1.61479025e-01 -3.40946190e-05  7.40743579e-01
  6.06430334e-01 -2.63396689e-02  9.50212780e-01 -1.05678410e+00
  1.16817741e+00 -1.74782952e+00 -5.46718837e-01 -1.21030990e-01
 -1.26039426e+00  9.67262462e-01 -1.65330416e-01  4.46322218e-01
  1.34082038e+00 -8.87784275e-01  1.69806483e+00 -2.66535839e+00
  1.48627693e+00  0.00000000e+00]",0.3904399061400054,0.5913714206429722,"[ 8.14083653e-04 -4.45805308e-04  2.33547265e-04  3.98700347e-04
 -1.97142635e-04 -4.22024103e-05]",-4.69348224620949,0.00915475148765871,0.8336268338774242,-0.03968078223989305,"[-0.12048128 -0.09759329 -0.06734517 -0.02776327  0.01529798  0.05438171
  0.09020376  0.13139563  0.16381807  0.17212737  0.14052312  0.07245153
 -0.0993943  -0.22296474 -0.2947125  -0.23041887 -0.20527002 -0.14453227
 -0.057547    0.46649552  0.90167839  1.16562708  0.94094421 -0.11705565
  0.00756667]","[4.55656332e-04 7.19741348e-04 1.97945107e-04 9.08278012e-04
 9.58160784e-04 8.38138184e-05]","[ 0.00855305 -0.00557926 -0.00159629  0.00621271 -0.00458213  0.00567365
 -0.0022185   0.00332014 -0.00540825 -0.00098283  0.00188585 -0.00224561
  0.00248553  0.0013509   0.0002393   0.00409503 -0.00338988  0.00678918
 -0.00507648  0.00422919]",0.08231496813598783,"[ 0.00855305 -0.00557926 -0.00159629  0.00621271 -0.00458213  0.00567365
 -0.0022185   0.00332014 -0.00540825 -0.00098283  0.00188585 -0.00224561
  0.00248553  0.0013509   0.0002393   0.00409503 -0.00338988  0.00678918
 -0.00507648  0.00422919]"
AKAM,"[-3.40412971e-01 -8.86819736e-02 -3.21600396e-01  1.39794007e-02
  1.77121134e-01 -1.33186229e-01 -3.63978510e-02  1.38081484e-01
  2.08847037e-01  1.52827319e-01 -2.25705755e-02 -4.47904777e-02
  1.45396886e-02 -3.48061325e-01  1.55313469e-01 -6.43776706e-02
 -2.22857837e-01 -3.86219531e-02  2.60329965e-01  2.58250824e-02
 -3.75964933e-02 -3.24267002e-01 -1.76683839e-01  2.14234704e-01
  3.63929261e-01 -1.42178685e-01 -3.08486612e-02  6.94417156e-02
 -2.36415807e-03 -3.51062313e-01 -2.43656142e-01  7.32228995e-02
 -3.28836076e-01  4.75733576e-01  1.69424444e+00 -2.27639480e+00
  1.56539287e+00 -2.29339116e+00 -1.65099417e+00  1.06230971e+00
 -2.37553520e+00  1.90968817e+00  6.10561023e-01 -2.89070954e-01
  9.31691928e-01 -1.36897276e-01 -4.40850124e-01  4.28889996e-01
  1.65252749e-01 -4.16475493e-01 -1.45827527e-01  1.12756201e+00
 -1.26646826e+00  0.00000000e+00]",0.9356049148022793,0.035345516010840364,[-0.00026694  0.00126418 -0.00068889  0.00024649 -0.00025754 -0.00023291],-4.950821557714605,0.007077591889644746,0.8231572534533949,-0.041331237679978775,"[-0.12496932 -0.09538823 -0.06017502 -0.02939869  0.01324574  0.05973298
  0.10460727  0.14124811  0.16137196  0.16661622  0.14145572  0.03930809
 -0.07925216 -0.24282023 -0.31730307 -0.23750287 -0.14937955 -0.13582229
 -0.04920314  0.34396488  0.85669817  1.2552463   0.99769124 -0.14253524
 -0.0049029 ]","[ 8.79031266e-04  9.51252032e-05 -1.33061968e-03 -4.90587261e-05
  1.34779916e-03 -1.02800161e-03]","[ 0.00969102 -0.00081869 -0.01002606  0.00938999 -0.01065891 -0.00132369
  0.00395606 -0.00577807  0.00436734  0.00274513  0.00131679  0.00404313
  0.00013618  0.0002735   0.00095943  0.00028593 -0.00123327  0.0014672
  0.00595866 -0.00438639]",0.08247204560327633,"[ 0.00969102 -0.00081869 -0.01002606  0.00938999 -0.01065891 -0.00132369
  0.00395606 -0.00577807  0.00436734  0.00274513  0.00131679  0.00404313
  0.00013618  0.0002735   0.00095943  0.00028593 -0.00123327  0.0014672
  0.00595866 -0.00438639]"
ALB,"[ 0.01644523  0.19536818 -0.23070165  0.0321811  -0.1159976  -0.21979396
 -0.1856421   0.21033438  0.08971662 -0.07242111 -0.0939205  -0.28254392
  0.12332539 -0.05291792 -0.0703648   0.17258111 -0.33366393  0.12870811
  0.009446    0.22559845 -0.1435098   0.00381008  0.01401744  0.16615183
 -0.00731868 -0.0669195   0.13457215  0.03816504  0.0068663  -0.05553896
 -0.20015723  0.06239929  0.18614382  0.40022319  1.05798995 -0.77615832
  1.48549917 -0.48427722  0.04322397  0.14781895  0.53228667 -1.42549127
  1.37209241 -2.46793141 -0.82471989  0.07143161 -1.86444565  0.48721954
  0.27975134 -1.28044729 -0.51947383  0.89327323 -2.07528148  0.        ]",0.7156647235544884,0.2510486425239072,"[ 6.35688448e-04  1.78445687e-04  2.64901879e-04  5.30623711e-04
 -2.47427445e-05  3.87566903e-04]",-5.031285456741373,0.006530410612468635,0.8304468340110197,-0.038704968718853316,"[-0.12303371 -0.0945808  -0.06769673 -0.0308079   0.01001131  0.06213743
  0.10006004  0.13292006  0.15951697  0.15521211  0.14596645  0.05481402
 -0.09236483 -0.22797926 -0.32597582 -0.22058994 -0.17439823 -0.1119484
 -0.06274509  0.39185379  0.89179539  1.25262961  0.91821026 -0.12807832
  0.00504057]","[ 8.56644203e-04  8.61661946e-05 -6.59540201e-04  2.20332674e-04
  1.37484116e-03  4.46840278e-04]","[ 0.0092543  -0.00271225 -0.0059338   0.008965   -0.00579455  0.00332414
  0.00136502  0.00183311 -0.00447759  0.00454302 -0.00474953 -0.00056576
  0.00034367 -0.00336175  0.00092624  0.00122372 -0.0037969   0.00042783
  0.0058698  -0.00632564]",0.08230449350231904,"[ 0.0092543  -0.00271225 -0.0059338   0.008965   -0.00579455  0.00332414
  0.00136502  0.00183311 -0.00447759  0.00454302 -0.00474953 -0.00056576
  0.00034367 -0.00336175  0.00092624  0.00122372 -0.0037969   0.00042783
  0.0058698  -0.00632564]"
ALGN,"[ 0.29605433 -0.04417879  0.06571609  0.05772733 -0.14078202 -0.19605213
  0.18746345 -0.13896379 -0.10649207 -0.12918309  0.12120235 -0.07296139
  0.0895127   0.32436414 -0.06888169  0.42025905  0.02560397 -0.08216009
 -0.30955425 -0.26204409  0.08472754  0.52818944  0.19643386 -0.17486925
 -0.07643012  0.06858851  0.09520179 -0.22656674  0.20366208  0.22441693
  0.16816111  0.16326374  0.21065052  0.52813759  0.1464445   0.97966758
  1.25955214 -0.38204121  1.73531957 -2.14021195  1.47029499 -2.37522376
 -0.83804407 -0.57669708 -1.27719168 -0.09481218 -0.02779451 -0.66574078
  0.14144772 -0.37708503  0.24239797 -1.95469977  1.95493761  0.        ]",0.5320642291251225,0.4451388196606741,"[ 2.49335329e-04  1.50868093e-04  1.55979932e-04 -2.31919611e-04
  1.98941727e-04  4.67165133e-05]",-4.847057374071067,0.007851447462398988,0.8361584388383434,-0.040970225957495984,"[-0.11667688 -0.09376994 -0.06821599 -0.02938041  0.02159901  0.05119316
  0.0937087   0.12965829  0.16720843  0.16523678  0.14355344  0.07248387
 -0.09234043 -0.21318028 -0.29735644 -0.24164516 -0.20720987 -0.16497919
 -0.03036051  0.47000886  0.92267922  1.17503108  0.90761085 -0.11604214
  0.00418147]",[ 0.00017286  0.0007203  -0.00012802  0.00120727  0.00166031  0.00081487],"[ 0.00966142 -0.00507098 -0.0009358   0.00808753 -0.00563358  0.00784988
 -0.0051344   0.00397581 -0.0070288  -0.0018201   0.00052601 -0.00220191
 -0.00045189  0.00153986 -0.00295013  0.00081606 -0.00210379  0.00268897
 -0.00345773  0.00594388]",0.08250625619985424,"[ 0.00966142 -0.00507098 -0.0009358   0.00808753 -0.00563358  0.00784988
 -0.0051344   0.00397581 -0.0070288  -0.0018201   0.00052601 -0.00220191
 -0.00045189  0.00153986 -0.00295013  0.00081606 -0.00210379  0.00268897
 -0.00345773  0.00594388]"
