,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07837399 -0.07713882 -0.06698559  0.03244016  0.05561664 -0.08383221
 -0.03851926 -0.07939087  0.08280514  0.01239778 -0.06549686  0.16587897
 -0.01369669  0.18484569 -0.12832397 -0.02549752  0.03366818  0.11118576
  0.06555369  0.01836693  0.02622896  0.12535816  0.28751045 -0.29025917
  0.14626318 -0.17174814  0.06524065 -0.05768028  0.39766595 -0.15921584
 -0.04950235 -0.14833812 -0.08563682  0.62904315 -0.24858777  0.75384453
 -1.38405002 -0.15544876 -1.86500706 -0.76289371 -1.86899166 -1.03550669
 -0.7523835  -0.38276779  0.17465738  0.35831312  0.72724951  0.70127041
  0.3784284   0.11430289 -0.30390721 -1.54774186 -0.60201784  0.        ]",0.6979036797128509,0.26972941590899235,[0.00107609 0.00137495 0.00045285 0.00045854 0.00035115 0.00064559],-4.77834166768636,0.008409933875044802,0.8084348533710698,-0.04154525539528202,"[-0.14975869 -0.12338869 -0.08779289 -0.04858727 -0.00579364  0.03833157
  0.08849623  0.12782645  0.16679527  0.20507991  0.20318596  0.19191498
  0.08164414 -0.07412685 -0.26602504 -0.36046512 -0.29948116 -0.23894977
 -0.22090243 -0.15980672  0.36609863  1.0219919   1.82147389  1.58745458
  0.00260239]","[-8.21017535e-04  1.75564689e-03 -6.23047387e-04  2.48505426e-04
 -9.66957840e-05 -9.99249264e-04]","[ 0.01141316 -0.00417909 -0.00023125  0.00212171 -0.00204246 -0.00180608
 -0.00192196 -0.00671915 -0.00342381 -0.00460341  0.00124     0.00203501
 -0.00010068  0.00379124  0.00138404  0.00207535  0.00100741 -0.00080356
 -0.00233582 -0.00226152]",0.08548448702901829,"[ 0.01141316 -0.00417909 -0.00023125  0.00212171 -0.00204246 -0.00180608
 -0.00192196 -0.00671915 -0.00342381 -0.00460341  0.00124     0.00203501
 -0.00010068  0.00379124  0.00138404  0.00207535  0.00100741 -0.00080356
 -0.00233582 -0.00226152]"
ADSK,"[-0.02339557 -0.14278635 -0.14508732 -0.11756632  0.01560393 -0.16248496
 -0.20678186  0.15144774  0.00465995  0.08455263 -0.0715198   0.22020887
 -0.12497048  0.08970482 -0.21570943  0.08540208 -0.03278014  0.10555038
  0.28043461 -0.0657052   0.2160337   0.12900227  0.33363488 -0.11631848
  0.01332475 -0.27083332  0.08636388 -0.0368202   0.47545702 -0.05463329
 -0.011022    0.02435583 -0.08534484 -0.33944162 -0.08629904 -0.79588817
 -0.72137721 -1.72613356 -0.95807786 -1.72234348 -1.0883797  -1.33560915
 -0.24208897 -0.1127235   0.56233008  1.07462191  0.98758814  1.5041303
  0.79298548  0.62010682  0.21111957 -2.20325304 -0.09056604  0.        ]",0.12703861906604566,0.8453580520945282,"[ 1.45201979e-03 -3.54924754e-04  5.91764221e-04  9.60640018e-05
  1.35462211e-05 -2.78703247e-04]",-5.171606119728531,0.0056754460491824305,0.8063123016600856,-0.04216497699501307,"[-0.15133149 -0.12672482 -0.08925687 -0.05036541 -0.01046718  0.04545324
  0.08564385  0.13046654  0.16636544  0.20741796  0.19761326  0.18655849
  0.07632959 -0.06731069 -0.27082661 -0.35896961 -0.27880243 -0.24943996
 -0.19477434 -0.15592039  0.37060615  1.06256504  1.79759952  1.57456153
  0.00307426]",[-0.00077169  0.00192151 -0.00021821  0.00041122  0.00048401 -0.00102962],"[ 0.00849645 -0.00348606 -0.00466323  0.00392955 -0.00664435  0.00075157
 -0.00495822 -0.0042687  -0.00461305 -0.00352915  0.00222798  0.00280225
  0.00148159  0.00423804  0.00367395  0.00399973  0.00228414  0.00074633
 -0.00400021 -0.00131442]",0.08472072805002148,"[ 0.00849645 -0.00348606 -0.00466323  0.00392955 -0.00664435  0.00075157
 -0.00495822 -0.0042687  -0.00461305 -0.00352915  0.00222798  0.00280225
  0.00148159  0.00423804  0.00367395  0.00399973  0.00228414  0.00074633
 -0.00400021 -0.00131442]"
AEE,"[-1.74913989e-03  9.14402697e-02 -2.09216420e-01 -1.02562148e-01
 -9.42109648e-02 -3.53617682e-01  2.82335541e-02 -1.08135203e-01
  1.33854435e-01  2.33505429e-02 -6.45332519e-02 -6.72523992e-02
 -1.26856224e-01 -1.59356155e-01 -1.05525787e-01  8.18464634e-02
  5.75648531e-02  1.94547537e-02  3.52578241e-01 -1.57503976e-01
 -2.97656922e-02 -9.45688225e-02  2.62419162e-02  9.56995680e-02
  2.03767459e-01 -1.29225418e-01  9.97385769e-02  2.35799632e-01
  3.48284924e-02  4.84179576e-02  8.14258737e-02  2.93492200e-02
 -5.11046813e-02  1.79656785e-02  1.13291244e-01 -5.57932162e-02
  3.81563120e-01  7.36717859e-02  8.01668704e-01  7.04547607e-01
  8.03034503e-01  1.10000640e+00  1.09389319e+00  1.38225711e+00
  6.07139027e-01  1.18614722e+00  4.32699397e-02  2.37892001e-02
 -5.06680901e-01 -1.31721228e+00 -2.03980103e-01 -3.46951090e+00
  9.76730617e-01  0.00000000e+00]",0.2392592155417642,0.7289333189781847,"[-5.38797117e-05  1.00497479e-03 -2.04308881e-04  2.92134546e-04
  9.35425941e-05  5.11725413e-04]",-5.230827623949617,0.0053490964298779356,0.8067637693732191,-0.03997910680362189,"[-0.15296222 -0.12603799 -0.091977   -0.05488501 -0.0041731   0.03774775
  0.08978538  0.12779436  0.16650523  0.19503779  0.1984318   0.17309466
  0.0827251  -0.06727451 -0.26390147 -0.36565358 -0.27055055 -0.26167051
 -0.23583861 -0.18993194  0.31485652  1.10998911  1.84014455  1.5941891
  0.00230867]","[-6.23396335e-05  7.63078827e-04  1.20792220e-04  5.76359886e-04
  5.07899620e-04 -9.45406761e-04]","[ 0.00965532 -0.00281946 -0.00245215  0.00727768 -0.00141147  0.00627373
  0.00168285  0.00206156  0.00239793  0.00039411  0.00626475  0.00334039
  0.0019481   0.0015178  -0.00066034 -0.00164915 -0.00234129 -0.00049056
 -0.00797512  0.00289191]",0.08457574048937515,"[ 0.00965532 -0.00281946 -0.00245215  0.00727768 -0.00141147  0.00627373
  0.00168285  0.00206156  0.00239793  0.00039411  0.00626475  0.00334039
  0.0019481   0.0015178  -0.00066034 -0.00164915 -0.00234129 -0.00049056
 -0.00797512  0.00289191]"
AEP,"[ 0.02258928  0.12382781 -0.09253242 -0.04397558 -0.06384333 -0.26348053
  0.13845115 -0.25428366  0.2038231  -0.05723211 -0.09415952 -0.06891065
 -0.06467096 -0.06528451  0.01298704  0.03499946  0.14355766  0.04529861
  0.2205595  -0.12849795 -0.19000572 -0.10958291 -0.04137699 -0.03864324
  0.20421547 -0.06856024  0.03157596  0.20572892 -0.07437148 -0.01130432
 -0.00542006 -0.10618365 -0.06620017  0.48724575  0.0224602   0.80524002
  0.22539881  1.17460081  0.4459568   1.65250338  0.33649442  1.71846035
  0.49009958  1.55030514 -0.00855225  0.93747665 -0.34590901 -0.20997475
 -0.81364624 -1.2728773  -0.63599734 -2.86810823  0.17280017  0.        ]",0.5676038462416164,0.3996909532903541,"[-2.53528185e-04  5.46226162e-04 -1.73390227e-04  1.26301887e-04
  9.14887944e-05  4.32281298e-04]",-5.3244075298067575,0.004871236221711257,0.8072713823274121,-0.03967527784010341,"[-1.50501963e-01 -1.24702119e-01 -9.10237126e-02 -5.27685391e-02
 -8.99726376e-04  3.32080077e-02  9.23630335e-02  1.25036664e-01
  1.65390584e-01  1.94795222e-01  2.01453325e-01  1.78327278e-01
  8.96649112e-02 -6.96937713e-02 -2.57687558e-01 -3.65094851e-01
 -2.83578176e-01 -2.57738847e-01 -2.57319739e-01 -1.94691388e-01
  3.05107871e-01  1.07888799e+00  1.83510185e+00  1.60132425e+00
 -1.59699313e-03]","[-1.51430927e-04  5.10233989e-04 -1.41882904e-04  3.01596484e-04
  5.04587355e-05 -9.64998140e-04]","[ 1.10244728e-02 -3.21646081e-03  3.66444237e-05  6.92452282e-03
  1.83959994e-03  5.31884640e-03  4.53347377e-03  6.77057395e-04
  4.37076307e-03 -1.02776192e-03  6.57535577e-03  1.78365716e-03
  1.51279802e-03  6.14936650e-04 -1.37089250e-03 -3.21478077e-03
 -2.01319957e-03 -1.74408166e-03 -6.37044351e-03  1.14487705e-03]",0.08503455490473472,"[ 1.10244728e-02 -3.21646081e-03  3.66444237e-05  6.92452282e-03
  1.83959994e-03  5.31884640e-03  4.53347377e-03  6.77057395e-04
  4.37076307e-03 -1.02776192e-03  6.57535577e-03  1.78365716e-03
  1.51279802e-03  6.14936650e-04 -1.37089250e-03 -3.21478077e-03
 -2.01319957e-03 -1.74408166e-03 -6.37044351e-03  1.14487705e-03]"
AES,"[-0.07863848  0.01202945 -0.25643493 -0.10608664 -0.08578306 -0.2786218
 -0.13683437  0.13879173 -0.01117981  0.07976787  0.02998695  0.02223043
 -0.12107346 -0.14323602 -0.11924334  0.0847967  -0.04113412 -0.02753274
  0.42429847 -0.0740728   0.2743958  -0.07823257  0.05007634  0.16784614
  0.019357   -0.308632    0.06674574  0.15549599  0.14471486  0.02675529
  0.06735541  0.12095955  0.07795104 -0.9597654   0.15821557 -1.81589784
  0.27618503 -2.02033003  0.69874169 -1.16082346  0.66758574 -0.04338644
  0.68879331  1.05322058  0.33775338  1.59658693 -0.48936031  0.70012623
 -0.6671242  -0.55039826  0.26535279 -2.37974263  1.89829756  0.        ]",-0.7082115999120895,1.6751203367589598,[0.00039606 0.00032331 0.00043258 0.00026878 0.00018916 0.00019072],-5.291202697306269,0.005035700193151128,0.8051601307935823,-0.04072533668976188,"[-1.53866050e-01 -1.26206842e-01 -9.19116214e-02 -5.29169649e-02
 -8.68667186e-03  4.52334656e-02  8.47295711e-02  1.29837502e-01
  1.70233597e-01  1.98943859e-01  1.97880411e-01  1.73834741e-01
  8.19783723e-02 -6.73916308e-02 -2.71419409e-01 -3.69004055e-01
 -2.63556585e-01 -2.51280537e-01 -1.90903947e-01 -1.87739396e-01
  3.17790601e-01  1.12588881e+00  1.80099553e+00  1.56750535e+00
  3.67563755e-04]","[-3.03765676e-04  1.06499282e-03  9.29130676e-05  5.96440235e-04
  7.95025875e-04 -6.21119111e-04]","[ 6.72535211e-03 -2.57803336e-03 -7.46475519e-03  6.88270531e-03
 -7.53685518e-03  5.71505137e-03 -3.72549711e-03  1.45956680e-03
 -1.09957122e-03 -1.08392620e-03  5.45224692e-03  2.01944474e-03
  2.54010651e-03  1.38397144e-05  1.32068052e-03 -1.21297780e-03
 -3.67827218e-04  7.31807280e-04 -4.48016602e-03  4.65173883e-03]",0.08401707852750288,"[ 6.72535211e-03 -2.57803336e-03 -7.46475519e-03  6.88270531e-03
 -7.53685518e-03  5.71505137e-03 -3.72549711e-03  1.45956680e-03
 -1.09957122e-03 -1.08392620e-03  5.45224692e-03  2.01944474e-03
  2.54010651e-03  1.38397144e-05  1.32068052e-03 -1.21297780e-03
 -3.67827218e-04  7.31807280e-04 -4.48016602e-03  4.65173883e-03]"
AFL,"[ 0.08092279 -0.06960108 -0.22906571  0.03107838  0.03427266 -0.12061436
 -0.17465725  0.08588007 -0.03141758  0.13328867 -0.02172514  0.11170782
 -0.0236566   0.0728236  -0.31915908 -0.03003455 -0.14442309  0.06213059
  0.05881223 -0.02115957  0.18056119  0.14649477  0.3583773   0.00617642
  0.21722281 -0.08709607  0.14238418 -0.02230406  0.3892383  -0.05621816
  0.15582586  0.12830482 -0.03965272  0.2575207  -0.14752701  0.25854309
 -1.02448682 -0.69306004 -1.26461052 -1.29755732 -1.03984732 -1.5806737
 -0.01211598 -1.08214643  0.9825108  -0.20066246  1.5531026   0.27612998
  1.51413156 -0.07167318  1.05004792 -1.45253015  0.84369195  0.        ]",0.5350479427450092,0.4374205583682332,"[ 9.31645161e-04  1.52504415e-03  1.17427611e-04  2.20343566e-04
  1.50573401e-04 -7.65747332e-05]",-4.825220353548373,0.008024785385621713,0.8084880122281602,-0.041474773956848496,"[-0.15324346 -0.12343209 -0.08838273 -0.04928178 -0.0098452   0.04339035
  0.08436638  0.13193172  0.16851456  0.20292277  0.20250597  0.18559112
  0.07074918 -0.07516341 -0.2791655  -0.36303956 -0.30028008 -0.24289562
 -0.20173587 -0.15405685  0.37678549  1.09177099  1.84069267  1.60668837
  0.00798454]",[-0.00066486  0.00169793 -0.00026062  0.00084563  0.00074682 -0.00086787],"[ 1.04585892e-02 -3.71790912e-03 -1.72943163e-03  3.15157028e-03
 -3.65518556e-03 -2.51245859e-05 -3.67353504e-03 -4.12827360e-03
 -5.15485547e-03 -2.73127411e-03 -6.27685827e-04  4.20984821e-03
 -2.02999734e-03  6.08231335e-03  1.97694296e-04  6.00173699e-03
  1.23787126e-04  3.20777051e-03 -1.86058787e-03  1.27172269e-03]",0.08483248251495984,"[ 1.04585892e-02 -3.71790912e-03 -1.72943163e-03  3.15157028e-03
 -3.65518556e-03 -2.51245859e-05 -3.67353504e-03 -4.12827360e-03
 -5.15485547e-03 -2.73127411e-03 -6.27685827e-04  4.20984821e-03
 -2.02999734e-03  6.08231335e-03  1.97694296e-04  6.00173699e-03
  1.23787126e-04  3.20777051e-03 -1.86058787e-03  1.27172269e-03]"
AIG,"[ 0.01113592 -0.1134306  -0.1880108  -0.10196121 -0.0124327  -0.15743944
 -0.18880428  0.2277369  -0.09929925  0.12738762  0.02596052  0.08405438
 -0.10044955 -0.09814505 -0.23448698  0.06980561 -0.13209903  0.00819536
  0.23485329 -0.02370297  0.28577826  0.08304778  0.22172209  0.06612808
  0.03037222 -0.16597239  0.13677859 -0.01452751  0.36192621  0.0404623
  0.10877144  0.14904701 -0.01880059 -0.46071082  0.04276766 -1.07436337
 -0.33635775 -1.94239706 -0.23136376 -2.05092324 -0.04048588 -1.68806206
  0.7306943  -0.59169709  1.19711749  0.54425242  1.00149224  0.86974081
  0.5872878   0.24762883  0.3670078  -1.36575906  0.92510397  0.        ]",-0.23933724329757394,1.2151706083038734,"[4.27317042e-04 8.18325719e-05 3.06088312e-04 1.84334197e-05
 1.44758409e-04 6.84707525e-05]",-5.23345301751377,0.0053350713652499755,0.8070325060313173,-0.041888666762721426,"[-0.1522942  -0.12636266 -0.08990426 -0.05013951 -0.010111    0.04793235
  0.08206885  0.13182059  0.17025306  0.20157813  0.19839426  0.17600034
  0.07553306 -0.06865411 -0.27829836 -0.36602933 -0.28309613 -0.24421493
 -0.18717972 -0.16335782  0.35039562  1.10291354  1.80179965  1.5922699
  0.00658346]","[-7.07199206e-04  1.64125603e-03  8.50151710e-05  7.34056571e-04
  8.28038289e-04 -8.41705674e-04]","[ 0.00822342 -0.00304001 -0.00543964  0.00513083 -0.00730979  0.00290882
 -0.00609208 -0.00096283 -0.00571144 -0.00096374  0.00088634  0.00454043
 -0.00037948  0.00429656  0.00195811  0.00339431  0.00114746  0.00119622
 -0.00166235  0.00137063]",0.08432705694844059,"[ 0.00822342 -0.00304001 -0.00543964  0.00513083 -0.00730979  0.00290882
 -0.00609208 -0.00096283 -0.00571144 -0.00096374  0.00088634  0.00454043
 -0.00037948  0.00429656  0.00195811  0.00339431  0.00114746  0.00119622
 -0.00166235  0.00137063]"
AIZ,"[-0.12272398  0.06762351 -0.20885617  0.02068824 -0.07121537 -0.16039067
 -0.13366298  0.12060331 -0.05097407  0.11007095  0.14270556 -0.0896804
  0.02776485 -0.13528394 -0.08246937  0.0037355  -0.09990189 -0.15009698
  0.11989996  0.00739172  0.25085206 -0.11912937 -0.12162517  0.31320041
 -0.04137702 -0.17015826  0.04662454  0.17004087 -0.18352755  0.01014545
  0.14517317  0.19354637  0.20298674 -1.18282451  0.22952211 -1.83187655
  0.73077455 -1.3763624   1.20965516 -0.543998    1.18321688  0.26948359
  0.22295398  0.38048704 -0.55204368  0.22974368 -1.18977597 -0.58714809
 -0.61165324 -0.83017067  0.95892076 -0.75480934  2.43532328  0.        ]",-0.731410559509264,1.7030065826761867,[0.00010797 0.00103724 0.00011062 0.00057549 0.00011467 0.00050475],-5.0306791270082565,0.0065343713952412735,0.8042406637837193,-0.040210158430108896,"[-1.52890578e-01 -1.23314633e-01 -9.13627760e-02 -4.99448908e-02
 -8.39743605e-03  4.44524448e-02  8.33032754e-02  1.30872562e-01
  1.74871320e-01  1.94017147e-01  2.04528451e-01  1.74087568e-01
  8.43977599e-02 -7.24096574e-02 -2.75513621e-01 -3.80059809e-01
 -2.94129447e-01 -2.40433636e-01 -1.95153625e-01 -1.96871954e-01
  2.88255033e-01  1.15793086e+00  1.77859386e+00  1.59112095e+00
  4.64445822e-04]","[-2.44489698e-04  2.64513394e-04 -4.27605514e-05  8.07301744e-04
  9.09835972e-04 -2.40034414e-04]","[ 0.00619227 -0.00229583 -0.00749494  0.00836041 -0.00567215  0.00735474
 -0.00206106  0.00320995 -0.00016573 -0.00228532  0.00330759 -0.00053827
 -0.0017637  -0.00144464 -0.00241839 -0.00168516 -0.00102566  0.00268053
  0.0004124   0.00614963]",0.08378197382652941,"[ 0.00619227 -0.00229583 -0.00749494  0.00836041 -0.00567215  0.00735474
 -0.00206106  0.00320995 -0.00016573 -0.00228532  0.00330759 -0.00053827
 -0.0017637  -0.00144464 -0.00241839 -0.00168516 -0.00102566  0.00268053
  0.0004124   0.00614963]"
AJG,"[-0.02024643 -0.13049331  0.04486903 -0.06727274  0.02978647  0.0963894
 -0.11670625  0.21806043 -0.12992013  0.0384285   0.0298346   0.09237331
 -0.03357028 -0.00531553 -0.03054632  0.04287214 -0.07717195  0.00221499
  0.01362673  0.04482894  0.17137445  0.08384656  0.07784578 -0.01961566
 -0.16143411 -0.03796794  0.00346562 -0.13878473  0.18194767  0.0373523
 -0.02550904  0.05554992 -0.00823209 -0.4589261   0.01014218 -0.8736979
 -0.13407431 -1.36522021 -0.21887615 -1.56140851 -0.18060442 -1.38208253
  0.02314701 -0.75606296  0.40531047  0.03417216  0.46002045  0.82767622
  0.4067482   1.07167743  0.0272574   1.02670445 -0.32276292  0.        ]",0.14621965336211135,0.8255294451735125,[0.00110903 0.00114922 0.0001525  0.00048287 0.00014076 0.00069319],-5.111658956205798,0.006026077627843151,0.8063779816224238,-0.042050105843803,"[-1.47271753e-01 -1.25579469e-01 -8.87476107e-02 -4.39451609e-02
 -7.54273927e-03  4.75385951e-02  8.13693888e-02  1.29027530e-01
  1.70444689e-01  2.01426594e-01  2.00658594e-01  1.80779151e-01
  8.76135738e-02 -6.94103292e-02 -2.74751385e-01 -3.68190155e-01
 -3.05862812e-01 -2.34754980e-01 -2.00723785e-01 -1.67684607e-01
  3.27036126e-01  1.08200784e+00  1.75049926e+00  1.61039669e+00
 -7.22518100e-04]","[-1.06163119e-03  1.25249056e-03 -6.08834991e-05  3.40193836e-04
  4.45710812e-04 -7.80753821e-04]","[ 0.00816154 -0.00323341 -0.0047998   0.00588602 -0.00556423  0.00297485
 -0.00467768 -0.00129899 -0.00469709 -0.00277467  0.00026358  0.00226062
 -0.0019491   0.00305761  0.0018313   0.00235027  0.00353994  0.0002444
  0.00517621 -0.0018119 ]",0.08448349864512252,"[ 0.00816154 -0.00323341 -0.0047998   0.00588602 -0.00556423  0.00297485
 -0.00467768 -0.00129899 -0.00469709 -0.00277467  0.00026358  0.00226062
 -0.0019491   0.00305761  0.0018313   0.00235027  0.00353994  0.0002444
  0.00517621 -0.0018119 ]"
AKAM,"[-0.00814416 -0.18506408 -0.07572388 -0.10590535  0.06539742 -0.12709728
 -0.22704135  0.09972381  0.04961823  0.09156334 -0.1270049   0.28736558
 -0.09714987  0.21056881 -0.2707513   0.07775688 -0.01110271  0.16600091
  0.14254112 -0.08561966  0.11119782  0.2122499   0.441133   -0.23493157
  0.02706631 -0.19854426  0.10562623 -0.09501636  0.53964826 -0.09716859
 -0.02702609 -0.01648748 -0.17964261  0.08180513 -0.17316677  0.00985053
 -0.95838689 -0.97428152 -1.54560843 -1.32640905 -1.83000566 -1.5257055
 -0.80631467 -0.66698074  0.47530512  0.47078644  1.74133698  1.50457581
  1.65838527  0.93441235  0.24437841 -2.32092683 -1.182858    0.        ]",0.2914486401402211,0.6720678300285986,"[1.03567128e-03 2.71674695e-04 2.02238303e-04 7.56244254e-05
 4.67572200e-05 5.43901522e-05]",-5.328527462082749,0.00485120834345763,0.8066303918711556,-0.042558107576140716,"[-0.14980395 -0.12653732 -0.08792898 -0.04966747 -0.01091243  0.04370014
  0.0873182   0.13092363  0.16429626  0.21025077  0.19912272  0.19324467
  0.07306097 -0.06770646 -0.26897993 -0.35470297 -0.29307665 -0.25131935
 -0.2082929  -0.14299257  0.39092675  1.03640457  1.79740944  1.58695306
  0.0051135 ]",[-0.00089224  0.00208435 -0.00039678  0.000378    0.00032983 -0.00125279],"[ 9.74253121e-03 -3.81368427e-03 -2.42671688e-03  3.25443983e-03
 -4.43614445e-03 -9.13287693e-04 -3.67048253e-03 -6.60513693e-03
 -5.03630883e-03 -4.93433513e-03  6.26569173e-04  2.75405906e-03
  1.58675474e-05  6.49403934e-03  3.66537470e-03  6.65582176e-03
  2.94225124e-03  9.52340258e-04 -4.35628296e-03 -4.40213539e-03]",0.08511995655601788,"[ 9.74253121e-03 -3.81368427e-03 -2.42671688e-03  3.25443983e-03
 -4.43614445e-03 -9.13287693e-04 -3.67048253e-03 -6.60513693e-03
 -5.03630883e-03 -4.93433513e-03  6.26569173e-04  2.75405906e-03
  1.58675474e-05  6.49403934e-03  3.66537470e-03  6.65582176e-03
  2.94225124e-03  9.52340258e-04 -4.35628296e-03 -4.40213539e-03]"
ALB,"[-0.08301091 -0.08676197  0.01375031 -0.19235364 -0.04356195 -0.06621302
 -0.08573091  0.16993261 -0.03447474  0.00792465 -0.05278643  0.06843565
 -0.16602418 -0.08149145  0.00174729  0.14787346  0.01808237  0.02869398
  0.25954976 -0.0873592   0.09238882  0.01818649  0.04010884  0.02703315
 -0.1538053  -0.09267061 -0.00159534 -0.00769448  0.14596363  0.10975106
 -0.06353678  0.03918082 -0.07610362 -0.71509652  0.13440992 -1.17614016
  0.45921824 -1.33786677  0.669602   -0.84087369  0.56096426 -0.20012363
  0.64481684  0.56921086  0.51486039  1.08661333  0.27771653  1.16279932
  0.01130328  0.65044703 -0.30405195 -0.75285722 -0.53696073  0.        ]",-0.6336590672238176,1.608434895004332,"[-4.50460932e-04  2.32588158e-04 -1.86888522e-04 -1.25137479e-05
  3.17272350e-05  1.82022314e-04]",-4.869824234254655,0.007674714121200493,0.8050689373951955,-0.04164693465915943,"[-0.14796547 -0.12820861 -0.09092775 -0.04785711 -0.00672074  0.04620974
  0.08443987  0.12789073  0.16693689  0.20034849  0.19487452  0.17671253
  0.08912712 -0.06246572 -0.26747578 -0.36496371 -0.28158223 -0.252145
 -0.21378668 -0.17534142  0.31754494  1.093014    1.75669981  1.60016627
 -0.00282277]",[-0.00073885  0.00112292  0.00022454  0.00022022  0.00047733 -0.00100258],"[ 7.32480316e-03 -2.76342648e-03 -5.61471576e-03  7.52362311e-03
 -5.48494236e-03  5.64990272e-03 -2.78964904e-03  1.18110559e-03
 -1.42651840e-03 -1.07338574e-03  4.08764240e-03  2.65367093e-03
  1.14785704e-03  2.21244036e-03  2.69327918e-03  7.70713731e-04
  2.71221676e-03 -6.86460450e-04 -3.13844861e-05 -1.95614145e-03]",0.08429451476107121,"[ 7.32480316e-03 -2.76342648e-03 -5.61471576e-03  7.52362311e-03
 -5.48494236e-03  5.64990272e-03 -2.78964904e-03  1.18110559e-03
 -1.42651840e-03 -1.07338574e-03  4.08764240e-03  2.65367093e-03
  1.14785704e-03  2.21244036e-03  2.69327918e-03  7.70713731e-04
  2.71221676e-03 -6.86460450e-04 -3.13844861e-05 -1.95614145e-03]"
ALGN,"[-0.01217251 -0.01204163  0.1166663  -0.09191128 -0.01267678  0.0963704
  0.05053703  0.03892538 -0.01837344 -0.08021451 -0.07759071  0.01573757
 -0.08826803 -0.02474277  0.12977357  0.06104903  0.04684992  0.04730334
  0.06570512 -0.05277638 -0.0770119  -0.00813918 -0.04781903 -0.00762166
 -0.10058664  0.08071265 -0.09581867 -0.0551555  -0.02654606  0.10398158
 -0.10019369 -0.02373958 -0.06925245 -0.10502938  0.02952484 -0.01698706
  0.34473327  0.10548285  0.43361147  0.3042134   0.39920786  0.47904961
  0.36720572  0.54059111  0.2662973   0.52588352  0.13361821  0.60926153
  0.00432255  0.63796135 -0.35461323  0.80395801 -0.8820694   0.        ]",0.34499990353675997,0.6148126727141322,[-0.0003934   0.00089244 -0.00026382  0.00019974  0.00010411  0.00056952],-4.913844538715299,0.0073441989292450565,0.8065463748930907,-0.04094489325310793,"[-0.14586025 -0.12591863 -0.08981679 -0.04385193 -0.00275961  0.04218041
  0.08522565  0.12478362  0.16600377  0.19783034  0.19833807  0.17977043
  0.09690582 -0.06745284 -0.26597475 -0.36514963 -0.30058619 -0.24659232
 -0.23736562 -0.18262889  0.30476968  1.08558582  1.763286    1.62633123
 -0.00787046]","[-8.51718823e-04  7.12792194e-04  9.75708755e-05  6.01320518e-05
  2.14924629e-04 -9.51738562e-04]","[ 9.17107533e-03 -3.22677214e-03 -2.28506154e-03  7.36806754e-03
 -1.22383001e-03  5.08663052e-03  5.72821905e-04  7.89699397e-04
  7.74456385e-04 -1.54163700e-03  3.82427663e-03  2.17500211e-03
 -1.62695894e-04  2.01858353e-03  1.09268273e-03  1.15057318e-05
  2.78597590e-03 -7.78661667e-04  4.26492753e-03 -2.30790587e-03]",0.08465037228996625,"[ 9.17107533e-03 -3.22677214e-03 -2.28506154e-03  7.36806754e-03
 -1.22383001e-03  5.08663052e-03  5.72821905e-04  7.89699397e-04
  7.74456385e-04 -1.54163700e-03  3.82427663e-03  2.17500211e-03
 -1.62695894e-04  2.01858353e-03  1.09268273e-03  1.15057318e-05
  2.78597590e-03 -7.78661667e-04  4.26492753e-03 -2.30790587e-03]"
