,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-1.70467005e-01 -1.06206159e-01 -1.35559262e-01  2.46715025e-02
 -1.82707297e-02  8.19866447e-02 -9.00302993e-03  4.34665230e-02
  3.69614304e-02  4.16176384e-02  1.23228103e-01 -1.63536483e-02
 -2.46824887e-01 -8.02244019e-02  2.04667916e-01 -8.40186322e-02
  2.91095991e-02 -2.78803587e-02 -8.25235318e-02 -2.60338558e-02
 -9.77688503e-02 -7.36743258e-02 -4.64371981e-01  2.08057909e-01
  1.57266834e-01  5.34603578e-04  1.22629378e-01 -3.43279842e-02
 -2.72360860e-02  6.93682413e-02  1.39213900e-01 -2.56469878e-01
 -1.23945488e-01 -7.59477103e-02 -8.08270094e-01  1.06355199e+00
 -8.47709519e-01  1.13456436e+00  4.48295581e-01 -3.30984965e-02
  9.92517601e-01 -6.84742715e-01 -1.61058303e-02  1.38624913e-01
 -8.64753813e-01  1.50413002e+00  2.98389409e-02  4.24386856e-01
  2.00260321e+00 -1.38431911e+00  8.13533328e-01 -3.34730874e-01
  3.73121711e-01  0.00000000e+00]",-0.6862303079303037,1.6724666472301926,"[ 6.04955998e-05 -1.99263036e-04  1.58166875e-04  1.90547092e-04
  1.54562444e-05  2.35498175e-04]",-4.831403268880807,0.007975321888903516,0.8258210136265262,-0.04348069703282364,"[-0.1248699  -0.09877385 -0.06538415 -0.02635571  0.01451179  0.05719662
  0.0975589   0.13482738  0.16566856  0.16504839  0.12793821  0.051441
 -0.07695781 -0.25525371 -0.30730629 -0.24190554 -0.19777084 -0.15751922
 -0.07148849  0.37297481  0.79553857  1.29452137  0.99934313 -0.13463378
  0.00958835]",[ 0.00018419  0.00016758  0.00054096  0.00016536 -0.0008008  -0.00092042],"[ 0.00832399 -0.00749167 -0.00100947  0.00446308 -0.00062934  0.00472598
  0.00055241  0.00388675 -0.00319366  0.00053324  0.00119529 -0.00080444
  0.00378499  0.0026586   0.00110976  0.00509397 -0.00262316  0.00298186
  0.00190073  0.00105791]",0.08490774788734633,"[ 0.00832399 -0.00749167 -0.00100947  0.00446308 -0.00062934  0.00472598
  0.00055241  0.00388675 -0.00319366  0.00053324  0.00119529 -0.00080444
  0.00378499  0.0026586   0.00110976  0.00509397 -0.00262316  0.00298186
  0.00190073  0.00105791]"
CTSH,"[-2.44913670e-02 -4.69007495e-02  6.42708845e-02  2.60127727e-01
 -5.95801065e-02  3.05560905e-02 -1.19772891e-02 -1.64333403e-01
 -9.27128399e-02 -6.03559458e-02  7.74238249e-02  1.80220438e-01
 -1.94034703e-01 -1.50635217e-02  1.74092710e-01  8.28289745e-02
  1.09555247e-01 -2.15803812e-02  7.53142142e-03 -8.94718380e-02
  3.27864974e-02 -1.55287937e-01 -9.12182985e-03 -7.34354567e-02
  5.26206597e-02 -2.76000083e-02  9.95642461e-02 -1.60335017e-01
 -9.99697305e-02 -1.29081507e-02 -1.43553236e-01  2.72256304e-02
  5.00636401e-02 -7.97809496e-03 -7.51464126e-01  1.04088560e+00
  1.41080274e-01 -2.84935182e-01  1.23744069e+00 -1.17779859e+00
 -4.24108246e-01  4.90803798e-01 -6.98836676e-01  3.80696063e-01
  5.46457434e-01 -3.93624709e-01 -9.55186901e-02  4.31611487e-01
 -1.09251156e-03 -5.29872475e-01  6.36928729e-01 -7.55564646e-01
 -9.35316732e-01  0.00000000e+00]",-0.29176353893689744,1.2772917461945779,"[-9.08465212e-04 -9.14483588e-04  9.09425130e-05  8.02939933e-04
 -1.94065009e-04  7.63069173e-04]",-5.133698905059433,0.005894716103243516,0.8287667919485968,-0.042935381451124605,"[-0.12057508 -0.09312861 -0.06654746 -0.02829861  0.01473105  0.05073489
  0.09370851  0.13054168  0.16354227  0.17385489  0.13110365  0.05382549
 -0.07808403 -0.24363367 -0.30212817 -0.24031459 -0.18767791 -0.16547884
 -0.05420355  0.36188316  0.88152979  1.22779336  0.97266292 -0.13186902
  0.00570343]","[-1.37224793e-04 -6.98497270e-05  3.46177396e-04 -6.17581760e-04
 -1.27372226e-04 -4.06290357e-04]","[ 8.54449319e-03 -7.25442087e-03 -1.03391587e-03  7.27510356e-03
 -4.60682618e-03  7.02660001e-03 -2.60872811e-03 -3.39696315e-04
 -8.00987282e-05 -1.27649861e-03  2.17674931e-03  2.62486719e-03
 -1.45611415e-03  2.21239717e-03  1.27726661e-03 -8.41848908e-04
  3.26487638e-04  2.56158045e-03  6.59512391e-04 -2.75095796e-03]",0.08552238392972969,"[ 8.54449319e-03 -7.25442087e-03 -1.03391587e-03  7.27510356e-03
 -4.60682618e-03  7.02660001e-03 -2.60872811e-03 -3.39696315e-04
 -8.00987282e-05 -1.27649861e-03  2.17674931e-03  2.62486719e-03
 -1.45611415e-03  2.21239717e-03  1.27726661e-03 -8.41848908e-04
  3.26487638e-04  2.56158045e-03  6.59512391e-04 -2.75095796e-03]"
CVS,"[-0.02471284  0.08226981  0.26967152  0.10460169 -0.03415623  0.22594564
  0.13420952 -0.05068234  0.00765701  0.01462569 -0.08029132 -0.09554701
 -0.30374337 -0.07766734  0.45199735  0.04947908 -0.01618064 -0.16215544
 -0.16868032  0.11733478  0.0276261   0.02893609 -0.43143498  0.25475576
  0.09765395 -0.06640705  0.03810086 -0.11161592 -0.10236703  0.03740098
  0.06270773 -0.10164014 -0.17071399 -0.54325221 -1.84927083  2.26104812
 -2.05427095  2.29960759  1.3616351   0.36344129  1.52567663 -0.10834142
  1.19787996 -1.03841826  0.98923441 -0.91204111 -0.51323819  0.3658
  0.07461305 -0.77148734  0.46152917  0.10078769 -0.4990315   0.        ]",-1.090946432654924,2.0772832146371387,"[ 4.77909850e-04 -3.24263895e-04 -5.48170059e-06  6.79758168e-04
 -3.79455075e-04 -8.17453822e-06]",-5.82348200250922,0.002957289905487118,0.8287623226737805,-0.04173251510199986,"[-0.11602226 -0.0970885  -0.06537903 -0.02288675  0.01889377  0.0540299
  0.09667124  0.13407911  0.15739606  0.16277269  0.1257206   0.05027475
 -0.06160425 -0.24680905 -0.30952869 -0.25377632 -0.20527186 -0.14090393
 -0.05246227  0.39100877  0.80729051  1.30300719  0.99534525 -0.13731541
  0.00348414]","[-2.73817009e-05  5.20580026e-05  3.99002924e-04 -9.58401809e-05
 -3.91471726e-04 -1.04762489e-03]","[ 0.00709576 -0.01035899  0.0025112   0.00115889  0.00284912  0.00718019
  0.00164631  0.0051789  -0.0016546   0.00376955 -0.00185466  0.00396475
 -0.00330316  0.00116368  0.00061413 -0.00083212 -0.00019324  0.00148678
  0.0033001  -0.00116075]",0.08533954004707685,"[ 0.00709576 -0.01035899  0.0025112   0.00115889  0.00284912  0.00718019
  0.00164631  0.0051789  -0.0016546   0.00376955 -0.00185466  0.00396475
 -0.00330316  0.00116368  0.00061413 -0.00083212 -0.00019324  0.00148678
  0.0033001  -0.00116075]"
CVX,"[-0.1807037  -0.11770396 -0.16841369  0.10946418  0.09889027  0.03328688
 -0.1452848   0.02658625 -0.19843996 -0.14732599  0.20138958  0.26864394
  0.02457864  0.04307901 -0.19661496 -0.04668244  0.06744007  0.12079358
  0.09977257 -0.09666787  0.11509733 -0.03524352 -0.12371768 -0.14469235
 -0.17820784 -0.03738128 -0.08303892  0.14380922  0.14005737 -0.10136451
 -0.13413012 -0.01442145  0.36141293  0.2550117   1.22542416 -1.81122336
  1.00854343 -0.95303274 -1.25141138 -0.09871354 -0.45536119 -0.54292461
 -0.62335445  0.5036072  -0.91331357  0.54448554 -0.21465611  0.68147277
 -0.40507579  0.40642343  0.9156438  -1.69548699 -1.43888391  0.        ]",0.9422281536882186,0.03952481252665855,"[-8.99207330e-05  1.33059544e-04 -1.29031605e-04  1.83399119e-04
 -1.05301518e-04  1.78994303e-05]",-5.544061470330234,0.003910611707344462,0.825614437762953,-0.04358727929092896,"[-0.12558855 -0.09664502 -0.0626724  -0.02781314  0.01066779  0.05662192
  0.08982359  0.12760543  0.16871111  0.17667326  0.14164227  0.05868679
 -0.10135104 -0.25300432 -0.30752914 -0.22817246 -0.17949852 -0.16567377
 -0.0444455   0.37653998  0.85802264  1.21681803  0.90738577 -0.13319522
 -0.0048145 ]",[ 0.00071094  0.00045124  0.00010933 -0.00056849 -0.00017759  0.0004897 ],"[ 9.29859557e-03 -1.57699072e-03 -9.10729874e-03  9.67258130e-03
 -6.79853399e-03  2.67698133e-04  3.64966695e-04  9.87877601e-05
 -2.85195514e-03 -1.15342064e-03  2.17296151e-03 -1.14501516e-03
  1.59634057e-03  2.22638625e-03  2.34104127e-03 -2.08952984e-03
  2.57580748e-03  3.21992677e-03 -1.59581782e-03 -4.63553370e-03]",0.08514550736602756,"[ 9.29859557e-03 -1.57699072e-03 -9.10729874e-03  9.67258130e-03
 -6.79853399e-03  2.67698133e-04  3.64966695e-04  9.87877601e-05
 -2.85195514e-03 -1.15342064e-03  2.17296151e-03 -1.14501516e-03
  1.59634057e-03  2.22638625e-03  2.34104127e-03 -2.08952984e-03
  2.57580748e-03  3.21992677e-03 -1.59581782e-03 -4.63553370e-03]"
D,"[ 0.09466377  0.14974963  0.10197203  0.11508994 -0.04341914  0.11271506
  0.16784989 -0.01835682 -0.09119819  0.04025563 -0.06713942  0.09775788
  0.04061001 -0.20442194  0.22594718 -0.08409161 -0.06542647  0.07547631
 -0.14908689  0.13549869  0.36656395  0.11069677 -0.07345721  0.11494498
  0.21068482 -0.0585455   0.06471853 -0.34229221  0.04953531 -0.21005634
 -0.07266579 -0.05821948 -0.02264968  0.09505471 -0.64882573  0.94788831
 -0.31262987  0.42528969  1.20816054 -1.0124243   0.57140541 -0.69900811
  0.02145895 -0.88126273 -0.43460614 -0.14021322 -0.96467795  0.15761006
 -0.3846027  -0.36932733 -1.20363879  2.07852154 -1.89856     0.        ]",-0.3591097257747411,1.3472244549268557,[-0.00100488 -0.0003021   0.00011511 -0.00037949  0.00037544  0.00048572],-5.103669419203525,0.006074416041671644,0.8311713343321893,-0.0411098125880059,"[-0.11984267 -0.09680915 -0.06561811 -0.02592433  0.01990149  0.05475066
  0.09299815  0.13512189  0.15741402  0.17097215  0.1429666   0.04318753
 -0.07647494 -0.25496699 -0.31389746 -0.23282458 -0.20011715 -0.13877613
 -0.00937739  0.40243512  0.87717365  1.26330584  1.01596874 -0.13462212
  0.00468108]",[-0.00050569  0.000509   -0.00019984 -0.00048725 -0.00042738 -0.00062382],"[ 8.86182356e-03 -6.70939366e-03 -1.14518126e-03  5.82886219e-03
 -2.66312468e-03  6.97871483e-03 -2.02453520e-03  2.41252693e-03
 -3.36917403e-03  6.79612156e-04 -1.37227083e-03  3.75575124e-04
 -8.56464018e-04  2.78788448e-05  5.12674087e-04 -2.04184440e-03
  9.44380116e-04 -2.88650608e-03  9.17533007e-03 -4.84596804e-03]",0.08487689388891338,"[ 8.86182356e-03 -6.70939366e-03 -1.14518126e-03  5.82886219e-03
 -2.66312468e-03  6.97871483e-03 -2.02453520e-03  2.41252693e-03
 -3.36917403e-03  6.79612156e-04 -1.37227083e-03  3.75575124e-04
 -8.56464018e-04  2.78788448e-05  5.12674087e-04 -2.04184440e-03
  9.44380116e-04 -2.88650608e-03  9.17533007e-03 -4.84596804e-03]"
DAL,"[-1.35558064e-01 -1.25381967e-01 -2.77111038e-01 -9.44440323e-02
  6.94756115e-02 -8.46368032e-02 -1.44830136e-01  9.74961906e-02
  7.82012748e-03 -5.15839364e-02  1.65662915e-01  3.54479475e-02
  9.23570556e-02  9.64798242e-02 -2.96751311e-01 -3.51823250e-02
 -2.27089827e-02  5.56451135e-02  1.23846158e-01 -8.75371275e-02
 -8.08728940e-02  2.69989895e-04 -2.04968044e-02 -8.35497009e-02
 -1.60445305e-01  4.28486250e-02 -5.20557555e-02  2.25829737e-01
  1.18882568e-01  6.23834580e-02  7.95003359e-02 -4.93341130e-02
  2.00379084e-01  2.32954449e-01  1.43301681e+00 -1.97644783e+00
  8.44638422e-01 -8.27078129e-01 -1.82541044e+00  6.43017916e-01
 -5.57210494e-01 -2.18239190e-01 -4.02888677e-01  7.43621374e-01
 -8.81199071e-01  1.05159453e+00  2.75418273e-01  4.51160183e-01
  5.13670782e-01  2.43419958e-01  9.72941556e-01 -8.59010502e-01
  3.22013488e-01  0.00000000e+00]",1.050342960509879,-0.0713033487905175,"[ 1.93594100e-04  3.88666669e-04  1.31529949e-04 -2.84063366e-05
  1.80002358e-04  2.20469235e-04]",-6.129766818618077,0.0021770885580502356,0.8265254736642728,-0.04366092599667983,"[-0.12803703 -0.10167925 -0.06310791 -0.03071645  0.01044885  0.05888432
  0.09611796  0.13150906  0.16748016  0.16689698  0.14493706  0.06170748
 -0.1078271  -0.25096596 -0.31356922 -0.23531157 -0.1762301  -0.16580691
 -0.0700822   0.37902822  0.87523988  1.22929219  0.91007207 -0.12734092
 -0.0031628 ]","[ 9.39710278e-04  3.85818619e-04  5.84822590e-04  5.19043911e-05
 -1.55511243e-04  7.73416575e-06]","[ 0.00916558 -0.00100358 -0.00963475  0.00915923 -0.00649538 -0.00136899
  0.00247442 -0.00017606 -0.00191301 -0.00055317  0.00274329 -0.00105919
  0.00303439  0.00347412  0.00160092  0.00062186  0.00179785  0.00336656
  0.00059047  0.00013057]",0.08506133869541532,"[ 0.00916558 -0.00100358 -0.00963475  0.00915923 -0.00649538 -0.00136899
  0.00247442 -0.00017606 -0.00191301 -0.00055317  0.00274329 -0.00105919
  0.00303439  0.00347412  0.00160092  0.00062186  0.00179785  0.00336656
  0.00059047  0.00013057]"
DD,"[-0.02532239 -0.11387828 -0.08857766  0.00446668 -0.00427636 -0.05354623
  0.07755556  0.02375153  0.02632257  0.03142073  0.02411064 -0.06973352
 -0.00498249  0.0799321  -0.12465538  0.06364487 -0.16535828  0.01619876
  0.0386387   0.0578514   0.12849949  0.07959506 -0.04209704  0.00333682
 -0.19269322 -0.15311643 -0.0303752   0.08908454  0.11204735  0.05551143
  0.0489005  -0.06871457  0.1579507   0.02799284  0.25213866 -0.65507821
  0.41301543 -0.52329445 -0.60563087  0.78521582 -0.91375438  0.56581925
  0.90189808 -1.11512731  0.66793701 -0.60836138 -1.26509023  1.21223506
 -0.54123679  0.19736061  0.83918294 -0.38108233 -0.39473321  0.        ]",0.5490403515833497,0.44133844188909627,"[ 9.56993626e-04 -7.61305070e-04  6.46089936e-04  8.60877433e-04
 -9.46149554e-05  6.29652763e-04]",-5.140775668266559,0.005853147851026591,0.8287500218771854,-0.043559046876711444,"[-0.12396132 -0.09939913 -0.06490944 -0.03016584  0.01713694  0.05665217
  0.09672936  0.13435847  0.16150632  0.16295524  0.14028759  0.05943832
 -0.09720946 -0.2438081  -0.32255232 -0.2395393  -0.18397482 -0.14810662
 -0.04092489  0.39147286  0.87736357  1.24403171  0.90793628 -0.14263118
 -0.00201197]","[ 5.32767254e-04  4.78471139e-04  5.34615657e-04 -4.22784325e-05
 -2.10460955e-04 -1.19071560e-04]","[ 0.00860966 -0.00425264 -0.00583056  0.00786371 -0.00547397  0.00190852
  0.00286547 -0.00151998  0.00015409  0.00306786 -0.00206854  0.00291882
 -0.00186326 -0.00096767  0.00362656 -0.00283987  0.00220805  0.00294301
  0.00222465 -0.00173558]",0.08512498623654986,"[ 0.00860966 -0.00425264 -0.00583056  0.00786371 -0.00547397  0.00190852
  0.00286547 -0.00151998  0.00015409  0.00306786 -0.00206854  0.00291882
 -0.00186326 -0.00096767  0.00362656 -0.00283987  0.00220805  0.00294301
  0.00222465 -0.00173558]"
DE,"[-0.16149506 -0.08869375 -0.15209187  0.0525859   0.09846405  0.0420623
 -0.0623068   0.04824033 -0.21617132 -0.08584031  0.14650573  0.26003711
  0.10407899 -0.05316156 -0.23623735 -0.15598879 -0.00215785  0.21581533
  0.02461142  0.01957158  0.29482623  0.06355046 -0.14447286 -0.09628725
 -0.10898446 -0.12953489 -0.08020092  0.06363823  0.20252672 -0.23344961
 -0.16369732 -0.08627346  0.36868973  0.35257444  1.16611599 -1.65281221
  1.20657896 -1.01858529 -0.7797747  -0.43318748 -0.24308482 -1.16159522
 -0.31691838 -0.51980372 -1.36048644  0.50654012 -1.16922356  0.84375324
 -0.84521743  0.57898914  0.10145139 -0.7779725  -1.66459225  0.        ]",1.0680486220669871,-0.08822269107245102,[ 0.00040472  0.0003344  -0.00025628  0.00036187 -0.0003053  -0.00025081],-5.887344021853096,0.0027743354946319298,0.8260020667819482,-0.04331804567201808,"[-0.12524369 -0.0980759  -0.06253516 -0.02751785  0.01307325  0.05724204
  0.08900839  0.13012325  0.16641032  0.17649243  0.14557591  0.05319992
 -0.10462678 -0.26001508 -0.31210236 -0.22051516 -0.18587534 -0.1516187
 -0.02091916  0.39120459  0.85776186  1.22356427  0.9258186  -0.14152972
 -0.00397024]",[ 0.00053704  0.00070505 -0.00024309 -0.0006611  -0.00041391  0.0005083 ],"[ 0.00958793 -0.00160605 -0.00861924  0.01011129 -0.00701666  0.0015594
 -0.00051543  0.00058518 -0.0045913  -0.00028235 -0.00057927 -0.00214833
  0.00142415 -0.00031435  0.00289831 -0.00348902  0.00325067  0.0009109
  0.00138587 -0.00510608]",0.08470536997344687,"[ 0.00958793 -0.00160605 -0.00861924  0.01011129 -0.00701666  0.0015594
 -0.00051543  0.00058518 -0.0045913  -0.00028235 -0.00057927 -0.00214833
  0.00142415 -0.00031435  0.00289831 -0.00348902  0.00325067  0.0009109
  0.00138587 -0.00510608]"
DFS,"[-0.14340243 -0.16500816 -0.24753093  0.01936086 -0.02948807 -0.1239086
 -0.09703    -0.0636333   0.04161904 -0.04097245  0.19694156  0.12571463
 -0.06251565  0.043242   -0.16881529 -0.01674402  0.03215271  0.06732427
  0.09473929 -0.11806106 -0.08268544 -0.12854034  0.04834474 -0.12052867
 -0.00150844  0.02704369  0.11616875  0.0153412   0.01069856  0.03277239
  0.01198645 -0.07579966  0.14078935  0.23014077  0.32543164 -0.32372896
  0.97557893 -1.09128776 -0.01737759 -0.82769991 -0.93090926  0.11947715
 -1.12144334  0.80447858 -0.6275683   1.03987983 -0.09106556  0.86259174
  0.78296621 -0.07332449  1.06445938 -0.61679249  0.53540758  0.        ]",0.781373244227716,0.19690740436027196,"[ 4.09573594e-04 -2.08110789e-05  9.73469792e-05  2.47162938e-04
 -8.78267876e-05  3.04411576e-05]",-5.743956045683134,0.0032020756280489024,0.8263671748194389,-0.04402955786216215,"[-0.12737593 -0.09886882 -0.06577536 -0.03194482  0.01195143  0.05408658
  0.09773735  0.13146201  0.16855944  0.17092857  0.13723513  0.05817864
 -0.09993724 -0.24925178 -0.3085608  -0.23372012 -0.17896666 -0.16961994
 -0.07104757  0.36111038  0.888029    1.21806775  0.95053727 -0.12868128
  0.00719692]",[ 0.00035784  0.00013196  0.0005327  -0.00012909 -0.0003073  -0.000168  ],"[ 0.00914372 -0.00419896 -0.00501061  0.00951397 -0.00710669  0.00356786
 -0.001614   -0.00156901 -0.00105844 -0.00239726  0.00317331 -0.00040872
  0.00283092  0.00227717  0.00274934  0.00152311  0.00110309  0.00394487
  0.00102766  0.00094643]",0.08513420466070407,"[ 0.00914372 -0.00419896 -0.00501061  0.00951397 -0.00710669  0.00356786
 -0.001614   -0.00156901 -0.00105844 -0.00239726  0.00317331 -0.00040872
  0.00283092  0.00227717  0.00274934  0.00152311  0.00110309  0.00394487
  0.00102766  0.00094643]"
DG,"[-0.06584517 -0.18908485 -0.34256953 -0.09273501 -0.13373111 -0.23670403
  0.03937046 -0.04340885  0.25891812  0.11877226  0.13699157 -0.09473312
 -0.08280123  0.02202962 -0.11894542 -0.00528616 -0.11806212  0.03253544
  0.04684101 -0.05389783 -0.13078164 -0.09501451  0.10004788  0.01360926
  0.13197903  0.0204055   0.25512285 -0.10779219 -0.01585232  0.1525977
  0.21235292 -0.20014172 -0.07710148  0.20192374 -0.32646423  0.69913421
  0.68914582 -0.91394594  0.56665903 -0.75814006 -1.22079852  0.6076612
 -0.80387283  0.34401853 -0.42180714  1.49411937 -0.46077949  1.14257831
  1.90053697 -0.74220561  0.88580324  0.94378241  1.75581528  0.        ]",-0.06161234302255911,1.0391995010248252,"[ 1.93040581e-04 -1.08757850e-05  5.70991264e-05  7.66814993e-05
 -1.88535691e-05  1.34220351e-05]",-5.681287990784278,0.003409164641774154,0.8279322749543576,-0.04425745380873189,"[-0.12955178 -0.10165443 -0.06821206 -0.03482731  0.01581421  0.05481319
  0.10452673  0.13746364  0.16603905  0.16184453  0.13611332  0.05645645
 -0.0973551  -0.24700061 -0.31791249 -0.23822341 -0.18232993 -0.16273043
 -0.07707702  0.36434888  0.89897366  1.24317671  0.98387175 -0.13040272
  0.01599112]","[ 2.80615987e-05  1.39882250e-04  8.86876608e-04  4.43669019e-04
 -5.89169663e-04 -8.19812286e-04]","[ 0.00898642 -0.00603659 -0.00216171  0.0085793  -0.00655663  0.00509249
 -0.00135428 -0.00261677  0.00026681 -0.00143633  0.00201094  0.00016158
  0.00396475  0.00100664  0.0034421   0.00477221 -0.00090602  0.0036361
  0.00529831  0.00453079]",0.084929489536298,"[ 0.00898642 -0.00603659 -0.00216171  0.0085793  -0.00655663  0.00509249
 -0.00135428 -0.00261677  0.00026681 -0.00143633  0.00201094  0.00016158
  0.00396475  0.00100664  0.0034421   0.00477221 -0.00090602  0.0036361
  0.00529831  0.00453079]"
DGX,"[-2.21657455e-01 -1.34318620e-01 -2.86446814e-01 -1.56658376e-01
 -7.94002864e-03 -4.53056218e-02 -1.65237024e-03  4.72443483e-02
  1.18575929e-01  3.23128438e-02  1.75004209e-01 -2.08066691e-03
 -6.16306140e-02 -5.69526535e-02 -1.35541411e-01 -1.63229230e-01
 -1.09320797e-01  9.61586498e-02 -2.85233502e-02  5.05465386e-02
  2.08153706e-02  3.62804611e-02 -2.61267977e-01  9.42939141e-02
  8.06580968e-02 -3.01298578e-02  1.24113265e-01  1.57498115e-02
  1.04850112e-01 -2.26686610e-02  1.74825420e-01 -2.83023814e-01
  9.25972253e-02  1.06817512e-01  5.27581122e-02 -9.01930103e-04
  1.62105785e-01  7.16549622e-02 -5.64257624e-02 -2.85882388e-01
  1.91369143e-01 -9.54217689e-01 -2.49656482e-01 -3.58634799e-01
 -1.41312495e+00  1.60303515e+00 -1.04155030e+00  1.37752928e+00
  1.13150923e+00 -1.63390425e-01  8.63665864e-01  5.65723148e-01
  8.42579216e-01  0.00000000e+00]",0.30076708337544217,0.6807653163660259,[-0.00032616 -0.00098272  0.00043979 -0.00020558  0.00024198  0.0003467 ],-5.415834134817076,0.004445628012620674,0.8247879938856915,-0.043740048939941926,"[-0.12816592 -0.10316213 -0.06497094 -0.02949023  0.01457141  0.05744424
  0.09994872  0.13471705  0.16772831  0.16555808  0.13708787  0.05308692
 -0.0990198  -0.25927032 -0.3178962  -0.23225755 -0.19081716 -0.14948041
 -0.0570933   0.38510618  0.83333833  1.26576196  0.97469906 -0.13602096
  0.00961891]",[ 0.00037979  0.00047465  0.00035891  0.00030315 -0.00083539 -0.00032369],"[ 8.81398513e-03 -4.91009217e-03 -4.07153387e-03  7.14718890e-03
 -3.83572422e-03  3.35825638e-03 -9.53737612e-05  1.64680108e-03
 -3.97466577e-03 -4.16392709e-05 -1.34345238e-04 -2.21918479e-03
  4.26605090e-03 -1.91515318e-04  4.11720083e-03  2.42053284e-03
  8.20297837e-04  3.20759817e-03  4.66066757e-03  2.08447671e-03]",0.08453254698152443,"[ 8.81398513e-03 -4.91009217e-03 -4.07153387e-03  7.14718890e-03
 -3.83572422e-03  3.35825638e-03 -9.53737612e-05  1.64680108e-03
 -3.97466577e-03 -4.16392709e-05 -1.34345238e-04 -2.21918479e-03
  4.26605090e-03 -1.91515318e-04  4.11720083e-03  2.42053284e-03
  8.20297837e-04  3.20759817e-03  4.66066757e-03  2.08447671e-03]"
DHI,"[-0.08451829  0.0097779   0.09734325  0.19831739 -0.0742245   0.1553523
  0.12522553 -0.11756601 -0.01563842 -0.02901384  0.0614765   0.08759818
 -0.30489074 -0.10295512  0.37715224  0.03453443 -0.02261384 -0.06567194
 -0.12091918  0.0577648   0.14896491 -0.03282398 -0.35014792  0.15362251
  0.13688336 -0.06323525  0.14526298 -0.24161488 -0.04901671 -0.03195125
  0.01363817 -0.14083747 -0.00600879 -0.25457205 -1.67642839  2.06747931
 -1.139575    1.24008699  1.64762825 -0.73114233  0.64624804 -0.07138741
  0.19249007 -0.62773835  0.42931605 -0.2734385  -0.98231685  1.21281152
  0.26899935 -0.75630281  0.86986226  0.38562952 -1.21493765  0.        ]",-0.9210690379660265,1.9026847925212376,"[ 7.75337498e-06 -2.09197687e-04  1.85922263e-05  4.85360407e-04
 -1.64875778e-04  2.47031097e-04]",-5.581376434218949,0.0037673764025767365,0.8275554526944564,-0.04240472524818745,"[-0.11978656 -0.09463515 -0.06675177 -0.02477696  0.01869304  0.05205746
  0.09622998  0.13199221  0.16277346  0.17013638  0.12555458  0.04905892
 -0.06626997 -0.24749651 -0.31043084 -0.24451219 -0.20022067 -0.1479337
 -0.0379853   0.38094396  0.8213918   1.27914412  0.99979128 -0.13625167
  0.01018712]",[-0.00036184  0.00015665  0.00025258 -0.00021812 -0.00057093 -0.00058583],"[ 0.00787981 -0.00987873  0.0019129   0.00365532 -0.00019567  0.00803871
 -0.0013899   0.0026429  -0.00160889  0.00114122 -0.0006255   0.00245607
 -0.00134184 -0.00018948  0.00326151 -0.00015109 -0.00022427  0.00305476
  0.00392398 -0.00310179]",0.08525186052699132,"[ 0.00787981 -0.00987873  0.0019129   0.00365532 -0.00019567  0.00803871
 -0.0013899   0.0026429  -0.00160889  0.00114122 -0.0006255   0.00245607
 -0.00134184 -0.00018948  0.00326151 -0.00015109 -0.00022427  0.00305476
  0.00392398 -0.00310179]"
