,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77620186e-03 -7.99453654e-02 -7.14152035e-02  9.97590869e-02
 -1.46222198e-02  7.27263538e-02 -1.13448816e-01  1.39009203e-01
  3.38066552e-02  1.86716563e-03  9.83893794e-02 -3.36107986e-02
  1.09909059e-01 -8.75231465e-02  2.29405582e-01  2.86470463e-02
  2.03806931e-01  5.43558905e-02  1.30832489e-01  6.96903173e-02
 -2.22835335e-01  3.68154044e-02  9.94984977e-03  3.35568623e-02
 -7.54545140e-03  1.05128431e-01 -4.83815827e-02 -9.84453971e-02
 -6.02789542e-02 -2.08059333e-02 -7.13263029e-03  4.44486677e-02
 -3.66843024e-02  3.15928013e-01  6.17722553e-01  7.80412479e-01
 -5.74341434e-01 -8.60149279e-01 -7.92557121e-01 -5.30591581e-01
  3.88977732e-01  5.44565883e-02  5.51964391e-01  7.23833869e-01
  3.73837379e-01  7.21335509e-02 -8.43061621e-01 -5.39410991e-01
  1.41803293e-01  2.40605830e-01 -7.75777466e-01 -2.08272397e+00
  4.11007951e-01  0.00000000e+00]",-0.26436999879593803,1.2400219509521773,"[-3.84728538e-06 -1.61441099e-04  2.60176135e-04  2.85274241e-04
 -1.03830104e-05  3.99823318e-06]",-5.486559095760602,0.004142072155296287,0.8048145757626461,-0.03889108634078921,"[-0.13994872 -0.11143674 -0.07986162 -0.03557131  0.00201413  0.05323731
  0.09117475  0.13446273  0.17367728  0.19605074  0.20366483  0.15939154
  0.08003343 -0.10336292 -0.28084436 -0.35227049 -0.26331163 -0.21417394
 -0.23340082 -0.09761513  0.48323006  1.19203697  1.82830034  1.38455062
  0.00351078]","[ 2.57153127e-04  4.14501161e-05 -8.92381012e-04  7.59385929e-04
  3.37408085e-04 -5.32495796e-05]","[ 0.01102278 -0.00234238 -0.00025229  0.00294647 -0.00250968  0.00142132
 -0.00192435  0.00011154 -0.00051441  0.00212924  0.00356531  0.00354486
 -0.00176537 -0.0005398  -0.00273708  0.00024189 -0.00018865 -0.00181905
 -0.00377993  0.00014111]",0.08433653478410237,"[ 0.01102278 -0.00234238 -0.00025229  0.00294647 -0.00250968  0.00142132
 -0.00192435  0.00011154 -0.00051441  0.00212924  0.00356531  0.00354486
 -0.00176537 -0.0005398  -0.00273708  0.00024189 -0.00018865 -0.00181905
 -0.00377993  0.00014111]"
ADSK,"[ 0.23175936 -0.074644   -0.02135995  0.16498411  0.00442378  0.15701332
 -0.25864649  0.27369707  0.11813326 -0.00367485  0.21346298  0.14778825
  0.22500476 -0.12665514  0.2755488   0.10249686  0.15945685 -0.02606069
  0.22434475  0.006923   -0.52064446  0.05987392  0.08086131 -0.1684761
  0.00552316  0.06056466 -0.07594054 -0.05140525 -0.0129598  -0.08494335
 -0.02981401 -0.0671232  -0.17258475  0.50563097  0.69413959  0.79250763
 -1.03779952 -1.97929234 -0.52704994  0.18699622  1.69190057  0.92719378
 -0.72350662 -0.38580862  0.27926378  0.41215185 -0.59261566 -1.05943582
 -0.18564806 -0.01469889 -0.34700829 -2.56848233  1.95162704  0.        ]",-0.42236708663184175,1.3954450090440431,"[-1.31293643e-04 -1.31009109e-04 -3.12005152e-05  1.02806398e-04
 -8.45562799e-05 -6.46491158e-05]",-5.777429239916491,0.003096665969631879,0.8095210148657777,-0.03882690932076894,"[-0.13885284 -0.10986059 -0.07940006 -0.03349816 -0.00224279  0.05768209
  0.09373093  0.13418265  0.17822386  0.20380081  0.20866011  0.15626107
  0.083064   -0.09770817 -0.28590553 -0.35958334 -0.25283484 -0.22312947
 -0.27098258 -0.09661469  0.49370989  1.14416853  1.82879579  1.38001158
  0.00431421]","[ 3.39163831e-04  1.70943877e-04 -1.07479670e-03  6.83120753e-04
  7.99163390e-05 -4.55031067e-04]","[ 0.01166248 -0.00219003 -0.00026654  0.00165477 -0.00560151  0.00204485
 -0.00011773  0.00416209  0.00167292 -0.00148082  0.00038208  0.00318904
 -0.00076994  0.00026748 -0.00437357 -0.00058278 -0.0010447  -0.00042516
 -0.00541286  0.00471658]",0.08442639778488563,"[ 0.01166248 -0.00219003 -0.00026654  0.00165477 -0.00560151  0.00204485
 -0.00011773  0.00416209  0.00167292 -0.00148082  0.00038208  0.00318904
 -0.00076994  0.00026748 -0.00437357 -0.00058278 -0.0010447  -0.00042516
 -0.00541286  0.00471658]"
AEE,"[ 0.11098746  0.10945375  0.08917027  0.02615629  0.09862723  0.15835513
 -0.04297919  0.1447287   0.02729895  0.0213457   0.00495974  0.11140778
  0.05643052  0.04919711 -0.01673594 -0.00393583  0.25274236 -0.01523949
  0.05758674  0.06114549 -0.24520087  0.0497827  -0.15770069 -0.09608752
 -0.01270626 -0.06110892  0.12740765 -0.10563326  0.14290163  0.08565119
 -0.02946815 -0.01161276 -0.0492493   0.65739998  0.90379054  1.03648257
 -1.57289385 -2.03196171 -0.09559011  0.51878589  1.10396544  0.2866539
 -0.24367371  0.31492983  0.00654361 -0.4651475  -0.57594836  0.107158
  0.61240278 -0.17805125 -0.63531463 -0.05970154  1.34297507  0.        ]",-0.5482128379306932,1.5224818036250296,[-0.0001795  -0.00070678  0.00013501  0.00011839 -0.00012403 -0.00010663],-5.8721026415137665,0.002816944079088395,0.8070495052518827,-0.037176321822586525,"[-0.13630012 -0.11356099 -0.07690003 -0.03314836  0.00418044  0.05347221
  0.09091043  0.13517034  0.17007864  0.20242983  0.2002526   0.16762308
  0.06449218 -0.10636593 -0.27509323 -0.35765    -0.26958413 -0.21564959
 -0.23800391 -0.09559756  0.4522036   1.16564463  1.82449258  1.35853503
  0.0130603 ]","[ 2.71898015e-04  5.90202065e-04 -6.28105653e-04  6.88170508e-04
  1.99937222e-04 -8.79283018e-05]","[ 1.22697172e-02 -1.45153358e-03  4.24747779e-04  1.01807740e-04
 -5.73875223e-03  3.23827167e-03  7.11930460e-04  2.30911181e-03
 -8.52904543e-05 -3.36919598e-04  2.51983515e-03  2.53006033e-03
 -3.22854995e-03  4.03180082e-04 -9.19976157e-04  1.29393983e-03
 -1.52036606e-03 -1.27921008e-03  2.03509689e-03  2.49880800e-03]",0.08460148368918709,"[ 1.22697172e-02 -1.45153358e-03  4.24747779e-04  1.01807740e-04
 -5.73875223e-03  3.23827167e-03  7.11930460e-04  2.30911181e-03
 -8.52904543e-05 -3.36919598e-04  2.51983515e-03  2.53006033e-03
 -3.22854995e-03  4.03180082e-04 -9.19976157e-04  1.29393983e-03
 -1.52036606e-03 -1.27921008e-03  2.03509689e-03  2.49880800e-03]"
AEP,"[ 0.11890618  0.14308798  0.11544373  0.02126233  0.0964996   0.17518923
 -0.04285522  0.12153379  0.01336179  0.03043108 -0.02729822  0.09455068
 -0.01767212  0.07608496 -0.09481983 -0.01912414  0.14894887 -0.02421837
 -0.02970469  0.06731462 -0.15222323  0.05026809 -0.15301995 -0.05057229
 -0.06600825 -0.15823795  0.14128851 -0.07988717  0.14264752  0.06468299
 -0.05015887 -0.02111768 -0.0622278   0.4636175   0.55844367  0.55659815
 -1.19617081 -1.38921438  0.26902802  0.63696478  0.64223832  0.10711268
 -0.16457006  0.39271958 -0.07567502 -0.57552645 -0.64660062  0.1031136
  0.68316214 -0.34250074 -0.27508034  0.80098702  1.6451305   0.        ]",-0.3383647592671638,1.3104533480399971,[ 0.00017816 -0.00095774  0.00039493  0.00015692 -0.00012191 -0.00026061],-5.38722934841864,0.004574630500571852,0.8072115560225847,-0.0368726254317694,"[-0.13570107 -0.11373173 -0.07694456 -0.03267489  0.00426727  0.05266902
  0.09043661  0.13554194  0.16880578  0.20170282  0.1967665   0.16935397
  0.05972425 -0.10767968 -0.28310876 -0.3578454  -0.27836592 -0.21532238
 -0.22628535 -0.0941924   0.45434096  1.176382    1.81286959  1.3422423
  0.01329583]",[ 0.00034986  0.00059077 -0.00068311  0.00063457  0.0001705  -0.00014928],"[ 1.16723193e-02 -2.48253677e-03 -9.42704789e-04  1.22489442e-03
 -4.08539876e-03  4.43273748e-03  1.09336774e-03  9.13190169e-04
 -5.51696594e-04 -3.69724453e-05  2.64022810e-03  2.31347551e-03
 -3.63148750e-03  2.46919685e-04 -9.63000345e-04  1.54681589e-03
 -1.83705427e-03 -1.17045130e-04  4.42152024e-03  2.98719311e-03]",0.08469295860086076,"[ 1.16723193e-02 -2.48253677e-03 -9.42704789e-04  1.22489442e-03
 -4.08539876e-03  4.43273748e-03  1.09336774e-03  9.13190169e-04
 -5.51696594e-04 -3.69724453e-05  2.64022810e-03  2.31347551e-03
 -3.63148750e-03  2.46919685e-04 -9.63000345e-04  1.54681589e-03
 -1.83705427e-03 -1.17045130e-04  4.42152024e-03  2.98719311e-03]"
AES,"[ 2.59431797e-01 -9.07889508e-02  4.13056171e-02  4.42531929e-03
 -1.27208782e-01  5.90160758e-02 -1.67694766e-01  1.60142866e-01
  6.05760165e-02  2.97224586e-02  4.08739651e-02  2.77433026e-02
  1.15253334e-01 -1.92720225e-02  9.03551791e-02 -7.19699874e-04
 -1.05094449e-01 -1.23437906e-01  6.08207338e-02 -7.92537966e-02
 -2.05278670e-01  1.43608255e-02  2.40883878e-01  1.03259978e-02
  2.42219729e-02 -6.19802786e-02 -4.04796869e-02  3.20464831e-02
 -9.39011572e-02 -8.47648708e-02 -1.76404351e-02 -1.01648766e-01
 -2.14334194e-01 -2.61714430e-01 -6.21660140e-01 -7.90695712e-01
  5.93649889e-01  3.42461574e-02  3.30298070e-01  3.13120997e-01
  4.74022339e-01  8.32579395e-01 -6.87532353e-01 -6.23258977e-01
 -3.39039723e-01 -2.27799578e-01 -3.02763133e-01 -9.03937962e-01
  4.82219001e-01  4.84099459e-01  8.76772071e-02 -1.10675453e+00
  1.52668170e+00  0.00000000e+00]",0.8472141303094449,0.13407919324105613,"[-8.23381048e-05 -8.66916064e-05  1.42953881e-05 -1.42992421e-04
 -5.22671575e-07 -2.44040163e-04]",-6.082022673065178,0.0022835530971850883,0.8100873112423078,-0.03897044421165426,"[-1.37432070e-01 -1.13985414e-01 -8.29314666e-02 -3.62052928e-02
  5.80348305e-04  5.40345779e-02  9.22565228e-02  1.35521097e-01
  1.71701744e-01  1.97975447e-01  2.04486240e-01  1.63522945e-01
  7.19678685e-02 -1.05978401e-01 -3.04678520e-01 -3.65997658e-01
 -2.70396021e-01 -2.35176818e-01 -2.31031459e-01 -9.95719721e-02
  5.29233714e-01  1.18526951e+00  1.83220043e+00  1.35937276e+00
  5.05945037e-03]","[ 5.65907005e-04 -4.84620901e-05 -1.08130028e-03  7.28481025e-04
 -4.63681781e-05 -6.98595691e-04]","[ 0.00921329 -0.00611049 -0.00478605  0.0064815  -0.00039209  0.00499301
  0.00052658  0.00051362  0.00155703 -0.00097005 -0.00071499  0.00144187
 -0.00292751  0.00136489 -0.00401147  0.00138436  0.0008914   0.00075755
 -0.00130312  0.00288699]",0.08480843305620013,"[ 0.00921329 -0.00611049 -0.00478605  0.0064815  -0.00039209  0.00499301
  0.00052658  0.00051362  0.00155703 -0.00097005 -0.00071499  0.00144187
 -0.00292751  0.00136489 -0.00401147  0.00138436  0.0008914   0.00075755
 -0.00130312  0.00288699]"
AFL,"[ 0.31339561 -0.09144361 -0.01270003  0.02743288 -0.12478407  0.10009343
 -0.25865497  0.2741178   0.04227537  0.03953724  0.05594671  0.09855613
  0.20157878 -0.0889559   0.16140795  0.05572204  0.02584743 -0.1310219
  0.17386292 -0.06042128 -0.40201599  0.02828685  0.16757547 -0.08325628
  0.06336062 -0.04580025 -0.05258149 -0.00950044 -0.04770662 -0.05955337
 -0.00616267 -0.09806434 -0.24650017  0.12162987 -0.009616   -0.12903922
 -0.36785585 -1.23392784  0.14391939  0.58403559  1.30808071  1.08948393
 -1.01119286 -0.65714445 -0.21084862 -0.1324781  -0.56040026 -1.2762784
  0.46279146  0.63598707  0.04501125 -2.00448217  1.61914592  0.        ]",-0.15647447614327506,1.1298098361948026,"[-4.77350190e-04  1.11442930e-04 -1.13465735e-04  4.10551094e-04
 -1.57286469e-04  3.54661216e-05]",-5.559655362028461,0.003850103060697228,0.8111916416660048,-0.03897249674400406,"[-0.1386725  -0.11329904 -0.08279575 -0.035155   -0.00211884  0.05773772
  0.09142377  0.13580661  0.1723223   0.20112904  0.20821135  0.15939001
  0.07654417 -0.10184705 -0.29549975 -0.36783747 -0.25860931 -0.23291311
 -0.25599954 -0.09999571  0.51326021  1.16170758  1.84032265  1.36398864
  0.00559721]","[ 4.37085930e-04  1.11594083e-04 -1.02873853e-03  7.63876302e-04
 -3.00297114e-05 -7.42778172e-04]","[ 0.01043691 -0.00429238 -0.00292234  0.0036568  -0.00373486  0.0041972
  0.00110793  0.00303713  0.00212167 -0.00211063 -0.00064223  0.00180924
 -0.00245547  0.00052676 -0.00507821  0.00132404  0.00104598  0.00062328
 -0.0039114   0.00364178]",0.08461174002498853,"[ 0.01043691 -0.00429238 -0.00292234  0.0036568  -0.00373486  0.0041972
  0.00110793  0.00303713  0.00212167 -0.00211063 -0.00064223  0.00180924
 -0.00245547  0.00052676 -0.00507821  0.00132404  0.00104598  0.00062328
 -0.0039114   0.00364178]"
AIG,"[ 0.12774512 -0.20937732 -0.04986861  0.17466912 -0.05445467  0.02269969
 -0.20499728  0.10439971  0.13961466 -0.01650876  0.25564111  0.01908075
  0.14000041 -0.11325447  0.3188147   0.06204895 -0.09365177 -0.00582239
  0.1325967  -0.07014316 -0.24686272  0.03206426  0.35692707 -0.06182951
 -0.03020948  0.1855576  -0.23957775  0.08073834 -0.18344398 -0.20570369
  0.00992396 -0.07941201 -0.10592944 -0.36489173 -0.47361262 -0.40125059
  1.03506697  0.47270302 -0.65865067 -0.84841179  0.5061093   1.00327753
 -0.1094698  -0.59646387 -0.17176273  0.60032302  0.02655696 -1.09226665
 -0.76434553 -0.0399972   0.25024836 -2.58406496  0.93585716  0.        ]",0.8356512686935558,0.14017002368726153,"[ 3.89396817e-04  3.03801942e-04  6.83804289e-05  2.03190152e-04
 -5.13512025e-05 -1.20049223e-04]",-6.088964328921252,0.002267756348683793,0.8073924386260471,-0.04004862256917575,"[-1.39490861e-01 -1.09582136e-01 -8.10627032e-02 -3.71688881e-02
 -8.17850004e-04  5.21889083e-02  9.47845952e-02  1.33866180e-01
  1.79862180e-01  1.97782717e-01  2.05784428e-01  1.56819028e-01
  8.57095297e-02 -1.00422849e-01 -3.05743976e-01 -3.56421399e-01
 -2.63204911e-01 -2.32556274e-01 -2.34583740e-01 -9.79329825e-02
  5.48885232e-01  1.17115428e+00  1.82393212e+00  1.39729071e+00
 -6.73660934e-03]","[ 6.87351503e-04 -3.56178704e-04 -1.37577307e-03  8.00970760e-04
  5.55341053e-05 -3.60114393e-04]","[ 0.00881273 -0.00571317 -0.00361115  0.00768103  0.00092759  0.00212765
 -0.00260054  0.00054762  0.00217249  0.00081082 -0.00058745  0.00184704
 -0.00060284  0.00212341 -0.00453504 -0.00197713 -0.00054101  0.00129633
 -0.00549929  0.00132477]",0.08471116196298104,"[ 0.00881273 -0.00571317 -0.00361115  0.00768103  0.00092759  0.00212765
 -0.00260054  0.00054762  0.00217249  0.00081082 -0.00058745  0.00184704
 -0.00060284  0.00212341 -0.00453504 -0.00197713 -0.00054101  0.00129633
 -0.00549929  0.00132477]"
AIZ,"[ 7.60382315e-02 -1.94064648e-01 -2.30017645e-02  1.33168968e-01
 -4.85275483e-02 -6.86333608e-04 -1.46099223e-01  6.91809943e-02
  1.15447875e-01  1.00739463e-02  1.88988333e-01 -4.47806275e-02
  9.11475345e-02 -4.19458297e-02  2.58578061e-01  4.77742943e-04
 -1.21845720e-02  6.88661900e-03  8.77496833e-02 -5.28166801e-02
 -1.52505660e-01  4.49147901e-02  3.68119201e-01 -1.17193431e-02
 -3.93431748e-02  2.33522424e-01 -2.09969782e-01  6.76993769e-02
 -1.73122933e-01 -1.62970109e-01  4.51608167e-02 -5.73225097e-02
 -4.40210055e-02 -4.56179415e-01 -4.44455987e-01 -2.25571672e-01
  1.13930590e+00  6.48499284e-01 -9.50704500e-01 -1.29721124e+00
  2.67777836e-01  1.04017054e+00  4.96501012e-01 -1.11341882e-01
 -5.08115082e-01  1.03821560e-01 -1.39562921e-01 -8.76145375e-01
 -2.95582130e-01  2.13590613e-01  1.14694660e-02 -2.24936603e+00
  5.55973124e-01  0.00000000e+00]",0.8218354190163467,0.15350956340531427,"[ 2.23470319e-04  2.82604189e-04 -1.71910762e-06  1.98667382e-04
 -4.74912297e-05  6.18200116e-06]",-6.303036865795078,0.0018307366250067995,0.8063342945127845,-0.039914302413302884,"[-1.38867978e-01 -1.10679080e-01 -8.09341396e-02 -3.77244193e-02
  9.16642287e-04  5.10824374e-02  9.40827391e-02  1.34859920e-01
  1.77283649e-01  1.94983667e-01  2.03656594e-01  1.61326026e-01
  8.18528979e-02 -1.05120976e-01 -2.98527495e-01 -3.55269697e-01
 -2.67653822e-01 -2.29775649e-01 -2.23056615e-01 -9.51501015e-02
  5.51262319e-01  1.18430542e+00  1.82148336e+00  1.40470540e+00
 -6.37573605e-03]",[ 0.00066011 -0.00033214 -0.00125413  0.00091421  0.00010559 -0.00018275],"[ 0.00852712 -0.00558311 -0.00309741  0.00795304  0.00145085  0.00131002
 -0.00379114 -0.00019701  0.0023334   0.00253779  0.00084538  0.0008969
 -0.00196511  0.00161786 -0.0038653  -0.00078776  0.00022573  0.0004601
 -0.0044266   0.0002085 ]",0.08478712468761268,"[ 0.00852712 -0.00558311 -0.00309741  0.00795304  0.00145085  0.00131002
 -0.00379114 -0.00019701  0.0023334   0.00253779  0.00084538  0.0008969
 -0.00196511  0.00161786 -0.0038653  -0.00078776  0.00022573  0.0004601
 -0.0044266   0.0002085 ]"
AJG,"[ 2.51855904e-01 -7.21649998e-02  1.03498279e-01  1.40239501e-01
 -3.91626374e-02  1.16189561e-01 -1.81956902e-01  1.52510039e-01
  1.81340480e-01  2.46766057e-03  1.94003062e-01  3.38449366e-02
  9.62754012e-02  4.09402099e-03  1.29000064e-01 -5.44260225e-04
 -8.12483861e-02 -5.71516329e-02  1.94091385e-02 -3.66631086e-02
 -2.72793106e-01  6.86484818e-02  2.99881303e-01 -2.76051866e-02
 -8.95724251e-02  6.40497765e-03 -5.89941035e-02  3.76338597e-02
 -1.07465845e-01 -1.67751469e-01 -4.44143818e-02 -1.13602721e-01
 -1.94101745e-01 -3.01224332e-01 -4.91170194e-01 -4.69161195e-01
  7.73653725e-01  1.63864437e-01 -2.76465938e-01 -2.95677772e-01
  4.84628602e-01  8.75464314e-01 -2.98503904e-01 -4.72759951e-01
 -1.37960492e-01  7.11666366e-02 -4.12228256e-01 -8.36303703e-01
  2.14586328e-01 -8.40772457e-03 -1.16429807e-01 -1.05272606e+00
  2.74814777e+00  0.00000000e+00]",0.7668751541291228,0.20926507149821724,"[ 5.06161850e-04  7.07489036e-05  2.78310691e-04  4.15435187e-04
 -1.19511248e-04 -2.43876169e-04]",-5.684933580063286,0.0033967588546477386,0.8099322760857806,-0.038803134229817314,"[-1.36012969e-01 -1.10710884e-01 -8.06809818e-02 -3.46178848e-02
  1.64195357e-04  5.37643271e-02  9.61272493e-02  1.34486653e-01
  1.77469283e-01  1.98589028e-01  2.03268141e-01  1.63917532e-01
  7.39558674e-02 -1.05236013e-01 -3.03602880e-01 -3.60408844e-01
 -2.73654043e-01 -2.28912079e-01 -2.39685037e-01 -9.11308709e-02
  5.37363088e-01  1.17861796e+00  1.80659457e+00  1.36933754e+00
  3.78162810e-03]","[ 5.76476860e-04 -1.31525180e-04 -1.26646335e-03  6.49041655e-04
 -5.30096958e-05 -6.18887719e-04]","[ 9.07664309e-03 -5.73244486e-03 -3.83725108e-03  6.98402770e-03
  1.03970323e-05  3.26399686e-03 -1.14494626e-03  5.57125997e-04
  1.73693772e-03  1.85402664e-04 -2.12668950e-04  1.94643578e-03
 -2.07905545e-03  9.56773003e-04 -3.78042142e-03  5.86588802e-04
 -5.33558880e-04  2.14042110e-04 -1.09900864e-03  6.12769529e-03]",0.08482557502395562,"[ 9.07664309e-03 -5.73244486e-03 -3.83725108e-03  6.98402770e-03
  1.03970323e-05  3.26399686e-03 -1.14494626e-03  5.57125997e-04
  1.73693772e-03  1.85402664e-04 -2.12668950e-04  1.94643578e-03
 -2.07905545e-03  9.56773003e-04 -3.78042142e-03  5.86588802e-04
 -5.33558880e-04  2.14042110e-04 -1.09900864e-03  6.12769529e-03]"
AKAM,"[ 2.07593168e-01 -3.00942625e-02  6.64109480e-02  1.02560778e-01
 -5.19271693e-02  1.48467775e-01 -1.85437362e-01  1.57698600e-01
  9.51733333e-02  2.07531874e-02  8.82706968e-02 -9.52453302e-03
  3.34642448e-02 -4.22884109e-03  6.63490375e-02 -4.02848182e-03
 -1.06537663e-01 -5.09010878e-02 -3.94277272e-02  8.81360384e-03
 -1.76592571e-01  5.76320115e-02  1.69683580e-01  7.51729999e-02
 -1.14459723e-01 -1.38325886e-01 -1.36873653e-02  1.43175832e-03
 -9.81275163e-02 -1.21860415e-01 -6.99008261e-02 -5.17921308e-02
 -2.07057481e-01 -1.94222753e-01 -4.75388778e-01 -6.98798666e-01
  5.30688625e-01  3.92307493e-01  2.74358993e-01  7.91978527e-02
 -1.38641633e-01  2.63248744e-01 -1.77267271e-02  7.98753375e-02
 -2.44985233e-02 -2.00302313e-01 -7.50397257e-01 -8.16405274e-01
  4.43090178e-01  1.21628089e-03  7.78562614e-02 -5.37764210e-01
  2.51215298e+00  0.00000000e+00]",0.6958596993385532,0.27839486547361836,"[ 2.25539847e-04 -2.95787590e-04  1.72243738e-04  1.91470932e-04
 -8.31721114e-05 -5.26757981e-05]",-5.732206677720912,0.003239919880511261,0.8090264711951868,-0.038427123624998,"[-1.36846298e-01 -1.11590587e-01 -8.09206686e-02 -3.36648200e-02
  1.59989695e-04  5.38441142e-02  9.31773213e-02  1.35185134e-01
  1.73339613e-01  1.96877079e-01  2.00189754e-01  1.64133485e-01
  7.02432304e-02 -1.05984394e-01 -3.05420664e-01 -3.59909399e-01
 -2.79831122e-01 -2.23764579e-01 -2.27772164e-01 -9.20598241e-02
  5.14124866e-01  1.20065737e+00  1.80188164e+00  1.34557156e+00
  5.91699988e-03]","[ 5.02311843e-04 -6.50743538e-05 -1.15387484e-03  5.85861743e-04
  8.35343396e-05 -6.44733957e-04]","[ 9.43602593e-03 -5.65556852e-03 -4.49831910e-03  6.29064948e-03
  5.93729643e-04  4.88053450e-03 -1.22102544e-04 -1.35751182e-03
  4.25543668e-05  8.31910110e-04  1.37451208e-03  2.36623865e-03
 -2.79064001e-03 -4.58225302e-05 -3.70317589e-03  1.25376280e-03
 -4.84223062e-04  8.91284859e-04  3.07832143e-04  5.33842676e-03]",0.08474155549268331,"[ 9.43602593e-03 -5.65556852e-03 -4.49831910e-03  6.29064948e-03
  5.93729643e-04  4.88053450e-03 -1.22102544e-04 -1.35751182e-03
  4.25543668e-05  8.31910110e-04  1.37451208e-03  2.36623865e-03
 -2.79064001e-03 -4.58225302e-05 -3.70317589e-03  1.25376280e-03
 -4.84223062e-04  8.91284859e-04  3.07832143e-04  5.33842676e-03]"
ALB,"[-3.52708419e-02 -1.48923716e-01 -6.62848360e-02  5.06750375e-02
 -6.36929551e-02 -4.24064236e-02  4.67800403e-04 -1.49139543e-02
  7.88111351e-02 -5.82962533e-02  1.35025889e-01 -5.36421451e-02
  1.32292445e-01 -9.44473111e-02  2.49095398e-01  3.01597692e-02
 -3.50941115e-02  1.54130361e-02  1.15488534e-01 -4.84282607e-02
 -7.44009132e-02 -3.11966850e-02  1.14918167e-01  6.12562427e-02
  7.07004452e-02  1.37220496e-01 -8.39313194e-02 -2.28946811e-02
 -1.69475584e-01 -5.27022291e-02 -1.71148155e-02  4.20690409e-02
 -5.97754903e-02 -1.03707912e-01 -1.43090763e-01 -1.99683160e-01
  5.24140289e-01  3.79084814e-01 -2.31027187e-01 -2.61261232e-01
 -1.89203869e-01 -1.64501233e-01 -1.10578652e-01 -3.48175749e-01
  4.74181442e-01  5.91655524e-01  3.61828847e-01 -3.81463911e-02
 -5.39362629e-01  1.02988694e-01 -6.07097357e-01 -2.03192368e+00
 -2.63239592e-01  0.00000000e+00]",0.6161536716533802,0.3635006671977842,"[ 5.30365128e-04  2.07196311e-04  1.06828944e-04  1.45925484e-04
 -2.20195873e-05 -6.02405490e-05]",-6.367601229986315,0.0017162712316812067,0.8040564347941674,-0.03951540183103292,"[-1.39829249e-01 -1.12678792e-01 -8.12368772e-02 -3.87295951e-02
  5.26758539e-03  4.82546937e-02  9.30836902e-02  1.32343409e-01
  1.75137837e-01  1.94816312e-01  2.05321051e-01  1.58856534e-01
  8.11575296e-02 -1.03053912e-01 -2.98113270e-01 -3.54056054e-01
 -2.66198185e-01 -2.29375199e-01 -2.13859955e-01 -1.06135924e-01
  5.06692735e-01  1.19955419e+00  1.84730087e+00  1.38757649e+00
  1.80856615e-03]",[ 0.00047418 -0.00030923 -0.0009792   0.00069732  0.0003231  -0.00020554],"[ 0.00963997 -0.00465101 -0.0030297   0.00620641  0.00071673  0.00327401
 -0.00101088 -0.00163046 -0.00099625  0.00056278  0.00019013  0.00380458
 -0.0006756   0.00313547 -0.00134544 -0.00156926 -0.00027589 -0.00131946
 -0.00359694 -0.00206343]",0.08456793195557487,"[ 0.00963997 -0.00465101 -0.0030297   0.00620641  0.00071673  0.00327401
 -0.00101088 -0.00163046 -0.00099625  0.00056278  0.00019013  0.00380458
 -0.0006756   0.00313547 -0.00134544 -0.00156926 -0.00027589 -0.00131946
 -0.00359694 -0.00206343]"
