,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-7.05003478e-02  1.15613891e-01 -2.28599891e-02  9.85963284e-02
  3.69133056e-02  5.70987345e-02 -1.70632107e-01 -2.43062271e-02
 -1.21772468e-02  6.89776339e-02  6.75806945e-03  9.47709005e-02
  6.32257171e-02  7.81646675e-02  2.92931375e-03  1.13582320e-01
  3.31629947e-01 -8.48714595e-02  1.79731306e-01 -1.87951500e-01
 -6.13641584e-02  4.31092464e-02  2.57015436e-01 -2.68658776e-01
 -8.86008301e-02 -1.41068829e-01  3.21148355e-01 -5.41707114e-02
  3.01327983e-02  5.41954408e-02  7.47198993e-02  1.00070282e-01
  2.46875800e-03  2.90232211e-01  5.82505273e-01  5.96968013e-01
 -8.72635160e-01 -1.24242690e+00 -1.59477833e-01  1.67125966e-01
  1.27386141e+00  9.26506566e-01 -1.96812278e-01  8.67691890e-02
 -9.97628227e-01 -1.17656096e+00 -3.28783455e-01  1.29307175e-01
  5.33134883e-01 -8.04938841e-01 -5.79943988e-01  6.17025547e-02
  3.17026799e+00  0.00000000e+00]",-0.24296307832892788,1.2150049569547205,"[ 1.09360923e-05 -1.03170082e-03  3.14333438e-06  1.97797178e-04
 -1.86008334e-04 -1.40440757e-04]",-5.312063309909633,0.004931740503582563,0.7977083001450713,-0.03798473234701924,"[-1.39952535e-01 -1.12437324e-01 -8.04367645e-02 -3.88073142e-02
 -1.14357868e-03  4.61399441e-02  8.88373550e-02  1.35435202e-01
  1.71026278e-01  2.00100636e-01  2.02349327e-01  1.71936035e-01
  6.17287994e-02 -9.84713165e-02 -2.69181913e-01 -3.61329500e-01
 -2.62488581e-01 -2.44354356e-01 -2.17526085e-01 -8.96928381e-02
  5.22962319e-01  1.11889347e+00  1.81920393e+00  1.37724919e+00
  1.62372019e-02]","[-9.64818250e-04 -5.56103631e-04 -9.12304894e-05  2.12395148e-03
 -6.76886928e-04 -3.41066035e-04]","[ 9.76332100e-03 -2.73506046e-03 -3.48544840e-04  2.87189110e-03
 -5.61785362e-03  2.90679525e-03 -2.79581326e-04  3.49288992e-03
  2.98012160e-03 -2.22049960e-03  1.19959802e-03 -3.49467893e-05
 -4.23670974e-03  1.76431671e-03 -1.81743749e-03  1.45829976e-03
 -1.11858497e-03 -8.58729719e-04  1.21182196e-03  7.01619066e-03]",0.08468688970629941,"[ 9.76332100e-03 -2.73506046e-03 -3.48544840e-04  2.87189110e-03
 -5.61785362e-03  2.90679525e-03 -2.79581326e-04  3.49288992e-03
  2.98012160e-03 -2.22049960e-03  1.19959802e-03 -3.49467893e-05
 -4.23670974e-03  1.76431671e-03 -1.81743749e-03  1.45829976e-03
 -1.11858497e-03 -8.58729719e-04  1.21182196e-03  7.01619066e-03]"
CAT,"[ 4.85097249e-02  7.01612475e-02 -4.80947886e-02  6.21703413e-02
 -1.72158271e-02 -3.16105502e-02  3.85564252e-02  1.43022683e-01
 -1.45145648e-02  2.06687404e-01 -2.07109413e-02 -1.79406201e-02
  3.53171621e-02 -1.14283500e-01 -1.17234675e-02 -6.09403512e-02
  1.30630203e-01 -6.46421139e-02  1.12733041e-01 -2.83598498e-02
  2.45826203e-02  7.28124509e-02 -1.17470563e-01 -5.09916314e-02
 -3.59746718e-02 -7.38094208e-06 -7.46210196e-02  7.80020207e-02
 -1.09596554e-01 -1.04820196e-01  2.56492821e-02 -2.07068657e-02
  4.05737259e-02 -3.91078758e-01 -6.88542390e-01 -7.80722577e-01
  7.58270050e-01  1.16330950e+00  5.74491167e-01  1.06406772e-01
 -7.85107588e-01 -5.02851064e-01  1.24767698e-01  1.74030752e-01
  1.27432587e-01 -2.71123180e-01 -3.85303809e-01 -2.25016136e-01
  3.08984594e-01 -3.13936978e-02 -4.13033804e-01 -8.14929672e-01
  1.85656627e+00  0.00000000e+00]",0.7892007908008413,0.18696232173559743,"[-7.40224520e-06 -8.98500450e-05 -1.69548023e-04  4.41428212e-04
 -3.10098300e-04 -6.02590144e-05]",-6.155786573328204,0.00212117187174471,0.8000890180519598,-0.03839236374718235,"[-0.14056507 -0.11330111 -0.08168219 -0.04116692  0.00498546  0.05130838
  0.08894364  0.14101698  0.1689693   0.19526728  0.20159008  0.16222787
  0.06138429 -0.11240351 -0.28266291 -0.3584661  -0.26951403 -0.2243876
 -0.20672231 -0.08920194  0.4605615   1.15943096  1.83107611  1.39613296
 -0.01039505]",[-0.00059032 -0.00102864 -0.00045185  0.00196859 -0.00093754 -0.00021855],"[ 0.00758103 -0.00640929 -0.00445379  0.00747678  0.00126709  0.00479602
 -0.00047868 -0.00221944 -0.00112195 -0.00224771  0.00141831  0.00293968
 -0.00151081  0.00161198 -0.0033288   0.00066256  0.00111918  0.00021009
 -0.00054245  0.00295354]",0.08519175812786489,"[ 0.00758103 -0.00640929 -0.00445379  0.00747678  0.00126709  0.00479602
 -0.00047868 -0.00221944 -0.00112195 -0.00224771  0.00141831  0.00293968
 -0.00151081  0.00161198 -0.0033288   0.00066256  0.00111918  0.00021009
 -0.00054245  0.00295354]"
CB,"[-0.11657393  0.14554092 -0.00785742  0.23973904 -0.0300675   0.27354518
 -0.01650319 -0.02264683 -0.00492214 -0.03890557  0.12013619  0.10320406
  0.17615625  0.30282548 -0.07021799  0.14932295  0.33399954  0.01048245
  0.27207499 -0.09507223 -0.20595314  0.05029838  0.25465364 -0.16308285
 -0.12101071 -0.1281204   0.29941885  0.05206004 -0.03167074  0.25870649
  0.18492167 -0.02674165 -0.17583421  0.34152854  0.89776502  1.08261737
 -1.04227287 -1.37028584 -0.58432084 -0.13512396  1.66130814  0.96431688
  0.21252761  0.62603806 -0.47114825 -0.43082418 -1.09483663 -0.85980187
  0.03432621 -0.50682677 -0.43660501 -2.0261063   2.30491961  0.        ]",-0.39639413993486217,1.368061370738736,"[-1.88676287e-05 -7.11558252e-04  3.34629303e-04  3.42745115e-04
 -3.53101151e-04 -2.42933897e-05]",-6.015090489589393,0.002441627412692314,0.7967866286223186,-0.0377082606280416,"[-0.13960729 -0.10908542 -0.08244991 -0.03278398  0.0035696   0.04638271
  0.08882389  0.13174897  0.17551259  0.20091139  0.20675556  0.18382923
  0.05851022 -0.09506687 -0.26840751 -0.35503603 -0.24956987 -0.23281116
 -0.23720865 -0.08541738  0.52912557  1.14521876  1.81098971  1.37649562
  0.01571104]",[-0.00064787 -0.00077183  0.00046376  0.00241546 -0.00104258 -0.00082883],"[ 0.01006272 -0.0018782   0.001094    0.00236391 -0.00608166  0.00165402
 -0.00127397  0.00457124  0.00312507 -0.00085229  0.00283692  0.00130708
 -0.00199174 -0.000535   -0.00440012  0.00018228 -0.00032117 -0.00066825
 -0.00462593  0.00456265]",0.08414528459305239,"[ 0.01006272 -0.0018782   0.001094    0.00236391 -0.00608166  0.00165402
 -0.00127397  0.00457124  0.00312507 -0.00085229  0.00283692  0.00130708
 -0.00199174 -0.000535   -0.00440012  0.00018228 -0.00032117 -0.00066825
 -0.00462593  0.00456265]"
CBOE,"[ 0.01370594  0.29471323  0.06936858  0.42221856  0.14120002  0.21916753
  0.05138408  0.13901839 -0.00524701  0.06038987  0.14397328  0.19237471
  0.16117544  0.1235585  -0.19033171  0.02257576  0.33035791  0.07028416
  0.24647851 -0.06993826 -0.19818745  0.1360363   0.12651375 -0.06408802
 -0.19191602 -0.06832873  0.11439986  0.02699198 -0.14084453  0.26265036
  0.16310183  0.04951033 -0.16904028 -0.14818938  0.48048266  1.03407912
  0.05857391  0.24973342 -1.14529082 -1.17185229  0.4182935   0.15286217
  1.14497259  0.89985251 -0.02115729 -0.07224526 -0.8192418  -0.37327916
 -0.31843065 -0.74403086 -0.88676022 -2.12138184  2.90006773  0.        ]",-0.30902472373327733,1.2815972990250637,"[ 7.76230107e-05 -6.57127908e-04  7.15674593e-05 -1.44389438e-04
 -4.17021964e-05 -2.30777092e-04]",-5.547732347765827,0.0038962826472710016,0.7993927913417561,-0.03624011716324253,"[-0.13807077 -0.10469837 -0.07791086 -0.03409961  0.00584914  0.05119281
  0.08847548  0.13569568  0.17669801  0.20561504  0.20553989  0.17501888
  0.0507681  -0.10337345 -0.26911767 -0.34870827 -0.25269072 -0.22830256
 -0.23554833 -0.07374854  0.51078822  1.16604147  1.79117511  1.38708131
  0.00345936]",[-0.00078349 -0.00111866  0.00047177  0.00234724 -0.00085478 -0.00088138],"[ 8.47832205e-03 -3.07676712e-03  9.65480337e-04  5.50289315e-03
 -1.53101260e-03 -5.76325157e-05 -4.41773994e-03  1.13058042e-03
  9.25723493e-04  1.64431506e-03  3.43344195e-03  2.40992180e-03
 -8.16236849e-04  2.32552536e-04 -3.35644411e-03 -1.00482974e-03
 -1.30965822e-03 -1.50032543e-03 -4.44064601e-03  6.07779449e-03]",0.08458615517232318,"[ 8.47832205e-03 -3.07676712e-03  9.65480337e-04  5.50289315e-03
 -1.53101260e-03 -5.76325157e-05 -4.41773994e-03  1.13058042e-03
  9.25723493e-04  1.64431506e-03  3.43344195e-03  2.40992180e-03
 -8.16236849e-04  2.32552536e-04 -3.35644411e-03 -1.00482974e-03
 -1.30965822e-03 -1.50032543e-03 -4.44064601e-03  6.07779449e-03]"
CBRE,"[-1.98814418e-02 -3.41888889e-02 -3.09930131e-02 -4.05456809e-02
  5.62428620e-02 -5.27641931e-02 -8.15681393e-02 -1.06972071e-02
 -3.85564286e-02  9.58912673e-02 -1.63674919e-02 -5.51706795e-02
 -8.10038146e-03 -5.61743858e-02  8.57637422e-02 -3.47530914e-02
  1.17399908e-01 -1.29184901e-01  8.10296173e-02 -1.46507639e-01
  6.76226667e-04 -1.02526002e-02  1.13263534e-01 -1.30894318e-01
 -3.72935174e-02 -7.87727176e-03  3.09451575e-02  4.77868072e-02
 -2.37089582e-02 -7.76522728e-02  1.09107578e-02  1.06900840e-02
  9.79244357e-02  3.39057335e-02 -1.81495722e-01 -4.01425962e-01
 -2.18070707e-01 -2.25227319e-01  6.60041711e-01  5.58426034e-01
  1.00307920e-01  1.90083227e-01 -4.62881501e-01 -2.48801475e-01
 -6.26277906e-01 -1.07421586e+00  3.40227900e-01  7.41926930e-01
  7.49389317e-01 -1.16045475e-01 -7.71673357e-01 -8.55723253e-03
  1.15084632e+00  0.00000000e+00]",0.538255984568969,0.4434111936578212,"[ 2.00583200e-04 -4.07448629e-04  2.21851813e-04 -6.89926357e-05
 -8.61721858e-05 -1.67344695e-04]",-5.550321819816906,0.003886206383984286,0.798720897930572,-0.03941367984430226,"[-1.40043191e-01 -1.15849928e-01 -7.95500045e-02 -4.19284385e-02
  1.48889419e-03  4.67881155e-02  8.83228699e-02  1.36447007e-01
  1.69724784e-01  1.93265545e-01  1.99627555e-01  1.65378382e-01
  6.68057740e-02 -1.10006633e-01 -2.83974590e-01 -3.63751154e-01
 -2.73700902e-01 -2.39633882e-01 -2.07872806e-01 -1.01548686e-01
  4.94537309e-01  1.14442012e+00  1.83296133e+00  1.39591833e+00
 -3.26465328e-03]","[-6.81479011e-04 -6.86157101e-04 -3.85051414e-04  1.95740677e-03
 -8.81765944e-04 -3.09441628e-05]","[ 0.00890956 -0.00493612 -0.00329181  0.00472004 -0.00264402  0.00518678
  0.00091373  0.00017916  0.00081787 -0.00360622  0.00024452  0.00096159
 -0.0039741   0.00373561 -0.0003828   0.0019254   0.000984   -0.00108694
  0.00125027  0.00088241]",0.08465325926786721,"[ 0.00890956 -0.00493612 -0.00329181  0.00472004 -0.00264402  0.00518678
  0.00091373  0.00017916  0.00081787 -0.00360622  0.00024452  0.00096159
 -0.0039741   0.00373561 -0.0003828   0.0019254   0.000984   -0.00108694
  0.00125027  0.00088241]"
CCI,"[ 9.14600894e-04  1.44349563e-01 -1.11588428e-01  1.70143559e-01
 -8.33719164e-02  1.50629249e-01 -6.04683617e-02 -7.20955795e-05
 -4.48377490e-02  3.62829831e-03  1.59873805e-02  9.70971212e-02
  1.86583746e-01  2.45082402e-01  9.55472365e-02  1.82812601e-01
  3.46186421e-01  6.51154096e-02  2.05661767e-01  1.03590517e-02
 -1.12827755e-01 -1.66218499e-02  1.68294820e-01 -2.91246493e-01
 -1.76509651e-01 -1.64210844e-01  4.31550822e-01 -8.38991739e-02
  1.05213079e-01  1.39396015e-01  1.77638701e-01  8.87035572e-02
 -4.04218100e-02  1.49954718e-01  6.96236562e-01  7.30357515e-01
 -8.02861086e-01 -1.33464766e+00 -4.16686123e-01  2.88968348e-01
  1.84767685e+00  1.15734817e+00 -5.88243554e-01 -3.66019738e-01
 -3.33574278e-01  1.84915391e-01 -7.17404426e-01 -1.20449619e+00
 -4.06608136e-01 -5.96888595e-01  1.59130713e-01 -1.38912477e+00
  3.13073295e+00  0.00000000e+00]",-0.4230072821098047,1.392210960506526,[ 0.00056702 -0.00068199  0.00035728  0.00014677 -0.00013295 -0.00010063],-5.253869825697457,0.005227250659236163,0.7991369090299921,-0.03769032836429302,"[-0.1420354  -0.11061724 -0.08371388 -0.03610782  0.00209268  0.04685538
  0.08770458  0.13314972  0.17075657  0.2000926   0.2083752   0.18070564
  0.06769533 -0.09391181 -0.26662614 -0.35088011 -0.25623176 -0.22229276
 -0.22529056 -0.09472932  0.51116281  1.11500579  1.79875541  1.37190418
  0.02371704]",[-0.00101434 -0.00041529  0.00018792  0.00239226 -0.00069682 -0.00044995],"[ 9.40935677e-03 -2.41088058e-03  3.17439377e-05  3.08191918e-03
 -5.91175513e-03  2.14641581e-03  3.91037097e-06  5.16972135e-03
  3.66517685e-03 -3.28104126e-03 -6.05239912e-05  1.88895592e-03
 -3.73137647e-04  6.45026158e-04 -5.46997443e-03 -8.69385447e-04
 -5.85386436e-04  1.07255787e-03 -2.78977553e-03  6.89599584e-03]",0.08463909066452713,"[ 9.40935677e-03 -2.41088058e-03  3.17439377e-05  3.08191918e-03
 -5.91175513e-03  2.14641581e-03  3.91037097e-06  5.16972135e-03
  3.66517685e-03 -3.28104126e-03 -6.05239912e-05  1.88895592e-03
 -3.73137647e-04  6.45026158e-04 -5.46997443e-03 -8.69385447e-04
 -5.85386436e-04  1.07255787e-03 -2.78977553e-03  6.89599584e-03]"
CCL,"[-0.07764259  0.1515213   0.01973087  0.13020048  0.10143352  0.17162486
  0.12377929 -0.05677726 -0.0767837   0.03533003  0.07837688  0.09871541
  0.2433693   0.08762055 -0.05380635 -0.06381957  0.23440119 -0.18255681
  0.25700861 -0.08009556 -0.20220765 -0.0043386   0.27089689 -0.16217162
 -0.30373775  0.00432914  0.14798716  0.08465526  0.00573528  0.04044518
  0.12379497 -0.00309594  0.01437549 -0.32134559 -0.0625939   0.1094583
  0.09215553 -0.05856713 -0.40558258 -0.52380428  0.94038806  1.44160779
  0.15495482 -0.11258939 -1.25086468 -1.01805705  0.05952634 -0.01094512
  0.44174668  0.06677888 -0.78806026 -2.12877706  1.5977699   0.        ]",0.5500469517099384,0.4282973425834385,"[ 1.17733287e-03 -7.83564561e-04  4.41018322e-04 -1.66202799e-04
  4.27739259e-05 -3.23923557e-04]",-5.439110201467909,0.004343346254967207,0.797565424261624,-0.03764096786070371,"[-0.13901308 -0.11170229 -0.07875044 -0.03564565  0.0078984   0.04548466
  0.08664972  0.13474443  0.17374443  0.20108     0.21062889  0.17235237
  0.0595754  -0.11008372 -0.27619615 -0.36973832 -0.25390698 -0.23035843
 -0.23481845 -0.09785167  0.5293009   1.14133502  1.77118968  1.40250483
  0.00419932]","[-6.32654094e-04 -6.40831068e-04 -8.64599184e-05  2.31784023e-03
 -9.51608113e-04 -3.40403597e-04]","[ 0.00788061 -0.00467386 -0.00169082  0.00566774 -0.00224795  0.00201637
 -0.00231366  0.00260187  0.0045128  -0.0013158   0.00068352 -0.00073582
 -0.00371882  0.00276114 -0.00277574  0.00122061  0.00111005 -0.0012229
 -0.00439505  0.00227076]",0.08438613341031882,"[ 0.00788061 -0.00467386 -0.00169082  0.00566774 -0.00224795  0.00201637
 -0.00231366  0.00260187  0.0045128  -0.0013158   0.00068352 -0.00073582
 -0.00371882  0.00276114 -0.00277574  0.00122061  0.00111005 -0.0012229
 -0.00439505  0.00227076]"
CDNS,"[-3.76199353e-03  1.80725251e-01  2.30535990e-02  8.91897782e-02
  7.80793063e-02 -1.67697893e-02  9.47977392e-02  3.55750240e-02
 -7.01722667e-03  1.14966501e-01  6.87782276e-03  9.67510680e-02
  1.29851047e-01 -9.48338549e-02 -7.40331971e-02 -1.21140751e-01
  8.47052544e-02 -1.53350457e-01  1.11777261e-01 -3.38000689e-02
 -8.62488882e-02  5.60526295e-02  8.18916655e-02 -7.83574650e-02
 -2.12965558e-01 -2.23512028e-02 -1.10790496e-02  5.12426006e-02
  2.09901110e-02 -3.60556751e-02  9.64858635e-04  6.67262359e-02
  6.36952406e-02 -5.73731581e-01 -6.50344622e-01 -5.29873744e-01
  7.67969503e-01  9.76540218e-01 -4.08277210e-02 -5.95157596e-01
 -2.21184170e-01  6.06781860e-01  5.41363013e-01  7.89018811e-02
 -9.47079881e-01 -6.51136275e-01  2.92926836e-01  3.17257897e-01
 -1.78689090e-01 -6.82347052e-01 -4.32688034e-01 -8.89195462e-01
  1.32156338e+00  0.00000000e+00]",0.70539883110094,0.26906779647867024,"[ 1.11972537e-05  2.18415851e-04 -8.26544755e-05 -1.38082201e-04
  2.39862183e-05 -1.27634971e-04]",-5.586417008271409,0.0037484344421187116,0.7990433568471133,-0.03734144048678031,"[-0.13901184 -0.11264579 -0.07931968 -0.04075239  0.00679215  0.04809208
  0.08903993  0.13752684  0.17073273  0.20077192  0.20574132  0.16290442
  0.05796833 -0.11517119 -0.28751783 -0.36653731 -0.26906299 -0.22429157
 -0.21878289 -0.09229976  0.4960152   1.15388772  1.7902998   1.39523608
 -0.00587594]",[-0.00072655 -0.0006533  -0.00027254  0.00194103 -0.00072021 -0.00019365],"[ 7.00303221e-03 -6.32062915e-03 -3.63410036e-03  7.55939849e-03
  7.56196661e-04  2.98493784e-03 -2.49976981e-03 -6.28912613e-04
  2.09738130e-03 -6.92337265e-04  1.13346811e-03  2.28166197e-05
 -2.59421515e-03  3.47841646e-03 -2.14079723e-03 -7.95447970e-04
 -1.03973808e-03  2.48448270e-04 -5.28766054e-04  1.02343363e-03]",0.08491512430201692,"[ 7.00303221e-03 -6.32062915e-03 -3.63410036e-03  7.55939849e-03
  7.56196661e-04  2.98493784e-03 -2.49976981e-03 -6.28912613e-04
  2.09738130e-03 -6.92337265e-04  1.13346811e-03  2.28166197e-05
 -2.59421515e-03  3.47841646e-03 -2.14079723e-03 -7.95447970e-04
 -1.03973808e-03  2.48448270e-04 -5.28766054e-04  1.02343363e-03]"
CDW,"[ 0.00835472 -0.02038569 -0.09023441 -0.01791066 -0.06606899 -0.06344635
 -0.19734406  0.02410588  0.00523486  0.07203623 -0.05408692 -0.03145189
 -0.05821312  0.03052422  0.12404703  0.1239005   0.16711519  0.02102836
  0.03459118 -0.09320485  0.06323185  0.00624299  0.04089863 -0.18150544
  0.06870096 -0.12011159  0.19511015 -0.0629494   0.033713   -0.01230472
  0.02117297  0.06728134  0.03743257  0.33419325  0.32084187  0.06305795
 -0.74837748 -0.95767759  0.52498674  0.8810781   0.57981647 -0.022128
 -0.67651573 -0.18120806 -0.08247426 -0.34392036 -0.27038235 -0.03551987
  0.19940752 -0.60387363 -0.07516277  0.72378985  1.99133919  0.        ]",0.12328555568726372,0.8482468476405548,[-0.00044896 -0.00096298  0.00031279  0.00016667 -0.00051535 -0.00028917],-5.245995952965038,0.005268571831006105,0.799285743797323,-0.03927378097020335,"[-0.14141632 -0.11523731 -0.08289346 -0.04214318 -0.00218539  0.04762649
  0.08974288  0.13529441  0.16801621  0.19378878  0.19738392  0.16987222
  0.06877004 -0.09948151 -0.279972   -0.35245232 -0.27648401 -0.23447229
 -0.20103151 -0.09670491  0.48261161  1.13369845  1.85599436  1.37502057
  0.00827961]",[-0.00093474 -0.00056781 -0.00021532  0.00193956 -0.00071929 -0.00017417],"[ 0.00987178 -0.0034481  -0.00200351  0.00317192 -0.00475354  0.00490064
  0.00181163  0.00153751  0.00019257 -0.00408902  0.00041193  0.00247601
 -0.00191523  0.00203589 -0.00218448  0.00051892 -0.00031607  0.00064382
  0.00306353  0.00336071]",0.08476809041186145,"[ 0.00987178 -0.0034481  -0.00200351  0.00317192 -0.00475354  0.00490064
  0.00181163  0.00153751  0.00019257 -0.00408902  0.00041193  0.00247601
 -0.00191523  0.00203589 -0.00218448  0.00051892 -0.00031607  0.00064382
  0.00306353  0.00336071]"
CE,"[ 1.02946203e-01  1.03751152e-01 -1.00347732e-03  9.89162802e-02
  8.92726156e-02 -1.31565022e-01 -9.67737876e-05  1.42766110e-01
  7.55651548e-03  1.58116878e-01 -1.90065371e-02  1.30913100e-02
 -2.27673748e-02 -1.76003834e-01  2.02258842e-03 -1.13671956e-01
  2.69272767e-02 -1.86781148e-02  2.09563023e-03 -2.70801810e-02
  2.56385832e-02  7.10189386e-02 -9.44523366e-02 -8.81796184e-03
 -6.19922403e-02 -7.31464949e-03 -1.38986361e-01  1.99764775e-02
 -5.61315577e-02 -4.41818269e-02 -3.22493877e-02  8.11007782e-02
  7.84306242e-02 -4.17556192e-01 -6.94270333e-01 -6.66358949e-01
  8.20172262e-01  1.27525152e+00  3.57307348e-01 -1.90013756e-01
 -1.04733845e+00 -6.45452619e-01  3.84754023e-01  8.09038912e-02
  3.36998156e-02 -1.11366913e-01  3.74171099e-01  6.46474329e-01
 -3.16123830e-01 -7.49093390e-01 -5.37884603e-01 -8.04494936e-02
  1.18764089e+00  0.00000000e+00]",0.9215908552257797,0.05449884122870594,"[ 8.72408007e-04 -3.13601112e-04  2.25740230e-04 -1.69810589e-05
 -7.24422570e-05 -3.00215846e-04]",-5.944763088889415,0.002619522868928364,0.8011779838445422,-0.03805549374235474,"[-0.13956268 -0.11244437 -0.07876699 -0.04388433  0.00390672  0.05127404
  0.08960365  0.13888781  0.16952632  0.19667783  0.19875076  0.15947159
  0.06160704 -0.11565087 -0.29071539 -0.35429469 -0.2803739  -0.22440007
 -0.20406052 -0.09045186  0.46324567  1.16794899  1.82363831  1.39373102
 -0.01388378]",[-0.00078633 -0.00086969 -0.00027218  0.00180097 -0.00067822 -0.00011997],"[ 7.46706579e-03 -6.39125700e-03 -4.09988701e-03  7.65550900e-03
  1.59825489e-03  4.19215422e-03 -1.36603347e-03 -2.97452423e-03
 -1.51143065e-03 -1.49027510e-03  1.04495591e-03  2.65582377e-03
 -1.05894451e-03  3.81785330e-03 -9.77274425e-04 -1.25972431e-03
 -1.06012177e-03  4.72198770e-05  1.60596347e-03  5.60758497e-04]",0.08512086834776077,"[ 7.46706579e-03 -6.39125700e-03 -4.09988701e-03  7.65550900e-03
  1.59825489e-03  4.19215422e-03 -1.36603347e-03 -2.97452423e-03
 -1.51143065e-03 -1.49027510e-03  1.04495591e-03  2.65582377e-03
 -1.05894451e-03  3.81785330e-03 -9.77274425e-04 -1.25972431e-03
 -1.06012177e-03  4.72198770e-05  1.60596347e-03  5.60758497e-04]"
CF,"[ 3.14753206e-03  2.19096452e-01  1.29837317e-01  2.16356822e-01
  1.88567075e-01  2.05344061e-02  6.56921141e-02  1.09724407e-01
  3.19641696e-02  1.09319642e-01  6.97097816e-02  1.46187644e-01
  3.86021681e-02 -1.37190782e-01 -2.36466886e-01 -1.31329021e-01
  8.12371812e-02 -7.27739882e-02  8.38356925e-02 -9.44639201e-02
 -8.09220726e-02  1.44616719e-01  3.75046551e-02  6.28040524e-02
 -1.11044983e-01  1.53304304e-02 -1.41212891e-01  5.02551397e-02
 -1.28967398e-01  5.53818947e-02 -1.65733368e-02  5.38028004e-02
 -4.74375093e-02 -4.07401635e-01 -3.31049614e-01  1.00411957e-01
  8.14722862e-01  1.31714167e+00 -6.28226262e-01 -1.30522784e+00
 -8.72204885e-01 -2.36248114e-01  1.42033853e+00  8.81024749e-01
 -4.11300757e-01 -6.23071242e-01  2.12371759e-02  7.01202346e-01
 -4.50485489e-04 -6.57499434e-01 -8.36453985e-01 -4.48299080e-01
  1.16676958e+00  0.00000000e+00]",0.6931272109503701,0.2798599116057077,[ 0.0010557  -0.00033165  0.00032154  0.00035222 -0.00029924 -0.00025978],-5.84187525937367,0.0029033929028310906,0.7991815773431944,-0.03697044998007295,"[-0.13662904 -0.10970755 -0.0764151  -0.03967649  0.00613366  0.05042825
  0.09006047  0.137325    0.17384201  0.20338237  0.20040698  0.16124093
  0.04809431 -0.11502721 -0.28861715 -0.35906841 -0.27177767 -0.23015325
 -0.21794248 -0.07962977  0.49119979  1.185758    1.81131573  1.39894559
 -0.01365689]","[-7.45087871e-04 -1.06713066e-03 -6.55494753e-05  1.87944895e-03
 -7.87375067e-04 -5.22263459e-04]","[ 0.00752097 -0.00541144 -0.00180238  0.00763167  0.00162573  0.00136399
 -0.00470686 -0.00250068 -0.00025177  0.00193912  0.0033057   0.00127603
 -0.00240428  0.00267004 -0.00088439 -0.00043948 -0.00106234 -0.00093865
  0.00065934  0.00051312]",0.084678459172822,"[ 0.00752097 -0.00541144 -0.00180238  0.00763167  0.00162573  0.00136399
 -0.00470686 -0.00250068 -0.00025177  0.00193912  0.0033057   0.00127603
 -0.00240428  0.00267004 -0.00088439 -0.00043948 -0.00106234 -0.00093865
  0.00065934  0.00051312]"
