,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.66501872e-02  5.31231999e-02  8.81552610e-02 -2.28652875e-02
  1.67829557e-01  8.16478141e-02 -8.53284339e-02 -8.48568684e-02
 -1.28624932e-01 -1.80257985e-02 -7.06794434e-02 -9.34333279e-02
  2.94943751e-03  1.26229761e-01  7.37401499e-02  2.04977030e-01
  1.34082325e-01  5.77025810e-02 -2.51597436e-02  1.35022699e-01
  9.28627677e-02 -5.85649684e-04 -8.70815895e-03  1.52277080e-01
  6.82649183e-02  8.15739814e-02 -4.85336620e-02 -4.30187562e-02
 -8.51962758e-02 -4.44801027e-02 -1.59651408e-01  1.22060155e-01
  3.96608202e-02 -1.70006898e-01  6.00325904e-01  1.13607174e+00
  2.61855878e-01  6.67160545e-01 -1.19287702e+00 -1.29248979e+00
 -7.48460184e-01 -5.11565890e-01  1.04391515e+00  5.78773294e-01
  2.12128676e-02 -4.81692884e-01 -1.42764670e-02  3.92203591e-01
  7.16617175e-01  5.16268252e-01 -4.61519758e-01 -2.14593536e-01
  3.58181383e-01  0.00000000e+00]",-0.3153516126570166,1.2869627940643804,"[ 1.19550492e-05 -1.76747412e-03  7.21068002e-04 -5.36439697e-05
  1.37966750e-04  3.12502748e-04]",-5.064420208618326,0.006317572715371612,0.8145144995151151,-0.039175270877066376,"[-1.40070166e-01 -1.21913194e-01 -7.82581281e-02 -3.88583546e-02
  5.60227616e-05  4.38085575e-02  8.83855759e-02  1.32390259e-01
  1.66269635e-01  1.93283149e-01  2.03164354e-01  1.77562426e-01
  7.19285112e-02 -8.12296965e-02 -2.76401001e-01 -3.56951338e-01
 -2.85089488e-01 -2.09996318e-01 -1.94242322e-01 -1.19055492e-01
  4.40343398e-01  1.19948659e+00  1.84231609e+00  1.47153934e+00
  2.58837200e-03]","[ 1.27318664e-04 -2.12206676e-06  1.86921078e-04 -1.79797708e-03
  1.82302149e-04 -7.50286415e-04]","[ 0.01043474 -0.00111968  0.00045569  0.00625451 -0.00037926  0.00061785
 -0.00435409 -0.0023863  -0.00128419  0.0015271   0.00271682  0.00324422
 -0.00219685  0.00273166  0.00141232  0.00224035  0.00183803 -0.0005878
  0.00124871 -0.00068463]",0.08415577642241777,"[ 0.01043474 -0.00111968  0.00045569  0.00625451 -0.00037926  0.00061785
 -0.00435409 -0.0023863  -0.00128419  0.0015271   0.00271682  0.00324422
 -0.00219685  0.00273166  0.00141232  0.00224035  0.00183803 -0.0005878
  0.00124871 -0.00068463]"
ADSK,"[-0.02188821  0.02708072  0.16886929 -0.01689862  0.1035844   0.15734694
 -0.00163493  0.0175474  -0.23424417  0.14272388 -0.23400862 -0.04734527
  0.03047279 -0.02445252 -0.15277208  0.15773936 -0.11411833 -0.15518856
  0.01508546  0.17242774  0.04310009  0.02448817  0.00987417  0.17502715
 -0.05882352  0.02395498  0.00682838 -0.10771615  0.0213545  -0.13637905
 -0.04898059  0.02233412  0.07491291 -0.07014275  0.59614487  1.28786776
 -0.17318789 -0.04167247 -1.41550249 -1.23373671  0.05286051  0.10895195
  0.58444819 -0.2492707  -0.23691308 -0.05326631  0.92336817  1.26293749
 -0.18503769 -0.59782474 -0.93661033  0.0268881   1.46977782  0.        ]",-0.396764710066282,1.3700053090672313,[ 0.00050441 -0.00060653  0.00016804  0.00018463 -0.00018017 -0.00017267],-5.405018821217763,0.004493969818402906,0.8125534597776147,-0.03943632393319209,"[-0.1383902  -0.1217135  -0.08003186 -0.03667319  0.00240546  0.04723175
  0.08461889  0.13857201  0.15980591  0.19589573  0.20316718  0.1680959
  0.0590167  -0.08456905 -0.29546089 -0.37636345 -0.281305   -0.20282284
 -0.20329104 -0.114206    0.44487702  1.20227835  1.81634199  1.46127993
  0.00573198]","[-6.70576531e-05  2.84564093e-04 -9.82647376e-05 -1.41441113e-03
 -9.54533102e-05 -6.80364580e-04]","[ 1.08332156e-02 -1.02186099e-03  9.48339696e-04  5.04977984e-03
 -2.45473113e-03 -9.46571845e-05 -4.14548870e-03 -6.77483925e-05
  8.31036969e-04  4.99025754e-05  4.96872514e-04  2.51400486e-03
 -1.17600600e-03  5.26573927e-03  4.12600712e-03 -1.49303209e-04
 -1.23855457e-03 -1.81087689e-03  2.07526712e-03  2.91737938e-03]",0.08408055625310536,"[ 1.08332156e-02 -1.02186099e-03  9.48339696e-04  5.04977984e-03
 -2.45473113e-03 -9.46571845e-05 -4.14548870e-03 -6.77483925e-05
  8.31036969e-04  4.99025754e-05  4.96872514e-04  2.51400486e-03
 -1.17600600e-03  5.26573927e-03  4.12600712e-03 -1.49303209e-04
 -1.23855457e-03 -1.81087689e-03  2.07526712e-03  2.91737938e-03]"
AEE,"[-0.09341237  0.13477021  0.15059606 -0.06301662  0.12614292  0.15138031
 -0.05840515 -0.05300843 -0.10123218  0.18309399 -0.13565823 -0.10712462
  0.02475399  0.10417545 -0.15634013 -0.00421643  0.01452454 -0.08928367
  0.00648823  0.13244488 -0.02254154 -0.00967572 -0.07971805  0.1026809
  0.05064956  0.0207934  -0.00546156 -0.11764347 -0.05036176 -0.0554112
  0.03943654 -0.05059276  0.04871706  0.02420595  0.6181191   1.36056105
 -0.37050778 -0.41984993 -1.41506644 -1.05984607  0.55171924  0.52963634
  0.24344627 -0.55081691 -0.52089102 -0.23164819  1.00393811  0.81266565
  0.10396857 -0.31408479  0.14324079  1.59807861  0.59360746  0.        ]",-0.46488549319801137,1.4373797392663836,"[-5.95618525e-04 -1.39240200e-03  2.35341288e-04  8.47415370e-05
 -6.89270562e-05  1.87620510e-04]",-5.270761358416591,0.005139695932240394,0.8111300379067709,-0.0383528691767106,"[-1.38813305e-01 -1.22656835e-01 -7.93944631e-02 -3.68600924e-02
  5.94416036e-04  4.48032978e-02  8.92578926e-02  1.39666535e-01
  1.63705989e-01  1.92755559e-01  2.03484463e-01  1.75270599e-01
  5.82424379e-02 -9.57907898e-02 -2.86396882e-01 -3.69880922e-01
 -2.80993121e-01 -2.08181829e-01 -2.10856442e-01 -1.19335617e-01
  4.29194176e-01  1.18429211e+00  1.83922503e+00  1.46087768e+00
  7.03151180e-03]","[-1.40443528e-04  3.51913682e-05  1.42157294e-04 -1.18789997e-03
 -2.75913191e-04 -7.53594202e-04]","[ 1.10830762e-02 -9.70373471e-04  1.10985525e-03  4.52942581e-03
 -3.52500933e-03 -1.57022908e-04 -3.66277045e-03  1.35934103e-03
  2.16319828e-03 -8.59754608e-04 -2.33817850e-04  1.73594395e-03
 -1.82223230e-03  5.40562764e-03  2.90952332e-03  6.69250273e-04
 -3.79076006e-04  1.54809246e-03  6.59753994e-03 -9.37398546e-05]",0.08393482151440368,"[ 1.10830762e-02 -9.70373471e-04  1.10985525e-03  4.52942581e-03
 -3.52500933e-03 -1.57022908e-04 -3.66277045e-03  1.35934103e-03
  2.16319828e-03 -8.59754608e-04 -2.33817850e-04  1.73594395e-03
 -1.82223230e-03  5.40562764e-03  2.90952332e-03  6.69250273e-04
 -3.79076006e-04  1.54809246e-03  6.59753994e-03 -9.37398546e-05]"
AEP,"[-0.07324776  0.20536801  0.09643546 -0.0213151   0.1624205   0.03565314
 -0.00256838 -0.05668005 -0.00594176  0.0899376  -0.1944771  -0.04065157
 -0.0345783   0.24734893 -0.0543244   0.03632671  0.18685149 -0.02258929
 -0.05103159  0.01056878  0.01685     0.02262552 -0.04432202  0.05805545
  0.09348843  0.03572158 -0.09249884 -0.08209443 -0.13587503 -0.06132736
  0.0025491  -0.05499922  0.03806996 -0.14045965  0.37973963  1.11296739
  0.24467202  0.50471286 -1.20931028 -0.98112712 -0.52698766 -0.306802
  0.21256856 -0.52702006 -0.23803858 -0.40463283  1.02805608  0.79099008
  0.5583923  -0.11733998  0.45147542  2.48461529  0.86502443  0.        ]",-0.42389147934193944,1.392399607985716,"[-9.52928534e-05 -1.58485727e-03  4.64057451e-04  4.96433411e-05
 -2.58519908e-05  1.43424440e-04]",-5.32512582153883,0.004867738509347552,0.8115313392617809,-0.03764314530322607,"[-1.39960633e-01 -1.21613253e-01 -7.83759556e-02 -4.00190472e-02
  2.44804224e-03  4.47910029e-02  9.23321727e-02  1.36069381e-01
  1.61180129e-01  1.95748949e-01  2.00943671e-01  1.83710716e-01
  6.32328007e-02 -9.27697299e-02 -2.73480728e-01 -3.64517350e-01
 -2.87067312e-01 -2.23350981e-01 -2.04971742e-01 -1.14111633e-01
  4.33805672e-01  1.17856656e+00  1.84756826e+00  1.46560706e+00
  1.32703379e-03]","[-2.84793027e-05 -1.91313846e-04  1.26720322e-04 -1.31135226e-03
 -3.13124052e-04 -8.07150615e-04]","[ 0.01049426 -0.00170793  0.00045274  0.00623529 -0.0008475   0.00069861
 -0.00341153 -0.00172812 -0.0006725  -0.00090741 -0.00018678  0.00254496
 -0.00218315  0.00560274  0.00279134  0.00186628  0.00037933  0.00198598
  0.00911144  0.00033979]",0.0841711795989539,"[ 0.01049426 -0.00170793  0.00045274  0.00623529 -0.0008475   0.00069861
 -0.00341153 -0.00172812 -0.0006725  -0.00090741 -0.00018678  0.00254496
 -0.00218315  0.00560274  0.00279134  0.00186628  0.00037933  0.00198598
  0.00911144  0.00033979]"
AES,"[-3.88358240e-02  1.15278184e-01  1.42275514e-01 -4.10349410e-02
  2.55105145e-02 -7.06287755e-02 -1.14587799e-01  5.70539833e-02
  1.40973846e-01 -3.33686755e-02  1.55927881e-01 -2.04760802e-01
  5.11159653e-02  1.30966027e-01 -5.85588332e-02 -8.07456136e-02
 -4.37292242e-02  1.03064288e-01  3.41329880e-02  5.96176126e-02
  4.68705597e-02  1.80298688e-02 -8.70041128e-02  9.22565088e-02
  3.92682585e-02  2.54778913e-02  8.01203517e-04  3.68036619e-02
 -4.58989832e-02 -1.68526984e-01 -1.37191134e-01  1.25907910e-01
  5.01692959e-02 -2.69866502e-02 -9.61510668e-01 -1.36101007e+00
 -2.97229685e-01 -2.23400859e-01  9.71894499e-01 -2.27601102e-01
  4.74279530e-01  2.17570668e-01  1.01010751e+00  1.00445680e+00
  1.07652796e-01  4.13542286e-01 -2.51288211e-01  8.00448412e-01
 -3.96597521e-01 -8.51527033e-02 -1.18202110e+00  1.26666598e-01
 -5.95713796e-01  0.00000000e+00]",0.8392462717553667,0.1368146486184417,"[ 1.22190878e-04  8.86547273e-05  3.85074280e-05 -2.31358001e-05
  2.48728517e-05 -1.48333125e-05]",-5.655045779001896,0.0034998128652000094,0.8122161806882828,-0.03854932110758381,"[-1.38959020e-01 -1.22205482e-01 -8.19939333e-02 -4.28173440e-02
 -8.66733983e-04  4.84402385e-02  9.71407698e-02  1.31541718e-01
  1.75063158e-01  1.87606449e-01  2.06033502e-01  1.78388317e-01
  6.30717463e-02 -9.98652568e-02 -2.89365205e-01 -3.52173626e-01
 -2.77843244e-01 -2.15696801e-01 -2.03330782e-01 -1.16847943e-01
  4.27373852e-01  1.18609827e+00  1.83576061e+00  1.45818059e+00
  8.57849583e-03]","[ 3.61641233e-04  4.53728190e-06 -1.80043677e-04 -1.72951693e-03
  2.48764314e-04 -7.45850230e-04]","[ 1.08668930e-02 -5.71351753e-03 -6.14507189e-03  4.27930563e-03
 -2.61779651e-03  6.69156053e-03 -1.13547556e-03  1.20677680e-03
  7.26746818e-04  1.43715252e-03  4.15711252e-03  3.49261308e-03
 -3.62255816e-05  2.03502826e-03  2.83646443e-03 -8.73830062e-04
  1.95951122e-04 -2.77241420e-03  1.96082749e-03 -3.40896438e-03]",0.08401451611406766,"[ 1.08668930e-02 -5.71351753e-03 -6.14507189e-03  4.27930563e-03
 -2.61779651e-03  6.69156053e-03 -1.13547556e-03  1.20677680e-03
  7.26746818e-04  1.43715252e-03  4.15711252e-03  3.49261308e-03
 -3.62255816e-05  2.03502826e-03  2.83646443e-03 -8.73830062e-04
  1.95951122e-04 -2.77241420e-03  1.96082749e-03 -3.40896438e-03]"
AFL,"[-0.03400993  0.06009299  0.11238646 -0.09152391  0.01567529  0.0333056
  0.01846307  0.13267258  0.06208327  0.08434103  0.03952444 -0.05472894
  0.08976791 -0.04103999 -0.03164694 -0.03372097 -0.08805838 -0.05300673
  0.10160275  0.0746589  -0.02859748  0.09837151 -0.02559172  0.07814872
 -0.09983412  0.05703857  0.05579489  0.0224841   0.0449902  -0.12000939
 -0.05549737  0.01946771  0.06501734  0.02514588 -0.55260687 -0.71124851
 -0.30752735 -0.48485358  0.44031436 -0.03843735  0.82463019  0.84139392
  0.52470197  0.58797585 -0.67645922 -0.33759219 -0.20437848  0.42289666
  0.05909829 -0.22813189 -0.69163758 -0.09509573  0.8723323   0.        ]",0.561419086527801,0.415977521750967,"[ 2.77889899e-04 -8.30052353e-04  4.11328820e-04  3.28055540e-04
 -2.51969615e-05  3.15763313e-04]",-5.58727049198339,0.0037452365792329974,0.8123122220771002,-0.039104271402757,"[-0.13962309 -0.12342546 -0.0822905  -0.04015913  0.00315855  0.05110804
  0.09471137  0.1362604   0.17030643  0.19484831  0.20681204  0.1691696
  0.06553543 -0.09734429 -0.29319578 -0.36686785 -0.27179554 -0.21332653
 -0.21478946 -0.10390404  0.43607547  1.18500353  1.8086481   1.46131782
  0.01009496]","[ 3.08729324e-04  3.01288798e-04 -6.81610924e-05 -1.44776592e-03
 -4.11030634e-05 -7.28891193e-04]","[ 1.10633102e-02 -4.51043709e-03 -4.38932922e-03  4.37135538e-03
 -3.43249287e-03  5.14836247e-03 -5.54638005e-04  2.16783266e-03
  2.85140509e-03 -8.47025530e-05  3.02342488e-03  1.27054920e-03
 -2.26156474e-03  2.20449137e-03  1.59319337e-03  4.87127836e-04
 -2.76501586e-04 -1.02066301e-03  1.36170665e-03  1.00452630e-03]",0.08398521032192037,"[ 1.10633102e-02 -4.51043709e-03 -4.38932922e-03  4.37135538e-03
 -3.43249287e-03  5.14836247e-03 -5.54638005e-04  2.16783266e-03
  2.85140509e-03 -8.47025530e-05  3.02342488e-03  1.27054920e-03
 -2.26156474e-03  2.20449137e-03  1.59319337e-03  4.87127836e-04
 -2.76501586e-04 -1.02066301e-03  1.36170665e-03  1.00452630e-03]"
AIG,"[ 0.21837775 -0.20753764 -0.11791408  0.06120943 -0.06308373 -0.031849
  0.1621039   0.10314282 -0.08156694 -0.08723706 -0.08512389  0.26979933
  0.01910702 -0.23030166  0.13061431  0.21291148 -0.11405976 -0.11234602
  0.07586249 -0.0275865   0.04199393  0.05175622  0.17950634 -0.02392776
 -0.22377624  0.04353595  0.00784512  0.09516615  0.16601569  0.05670442
 -0.01953188  0.04212184 -0.00543116 -0.13759171 -0.01502672 -0.30140878
  0.3188473   0.43120899  0.30634193  0.56912042 -0.66646028 -0.46222199
 -0.07142068  0.5052438   0.21358192 -0.1550954  -1.00960092 -0.8352909
  0.24907434  0.09577202 -0.16589867 -2.23887554  1.94190565  0.        ]",0.19586574677768465,0.7742223934093824,"[ 7.18336377e-04 -8.59735469e-04  4.17525597e-04  1.17645521e-04
 -7.17609797e-05 -7.61836574e-05]",-5.569612488481598,0.0038119573237880085,0.8173350586985406,-0.0417974976713522,"[-0.14453323 -0.12007659 -0.08441898 -0.04247739  0.00811871  0.0506979
  0.08947621  0.13062918  0.16542548  0.21053084  0.20282677  0.16078429
  0.0757841  -0.08014386 -0.29388775 -0.37438644 -0.27847303 -0.22319776
 -0.20735637 -0.11315005  0.46717107  1.17277484  1.7834934   1.4601283
  0.00252892]","[ 6.57973203e-04  6.64312812e-04  4.22163333e-04 -1.40439249e-03
 -1.09855802e-05 -9.55209551e-04]","[ 1.05819697e-02 -2.89691846e-03 -3.37880126e-03  6.12589896e-03
 -8.54607612e-04  4.88540924e-03  1.22673530e-03 -2.16033629e-03
 -1.26481962e-03 -1.88433160e-03  2.68623030e-03  3.93356131e-03
 -1.57688280e-03  4.73678928e-05 -2.17302181e-03  1.07578144e-03
  7.42824094e-04  4.73068492e-04 -4.92795733e-03  4.06990642e-03]",0.0843561728941142,"[ 1.05819697e-02 -2.89691846e-03 -3.37880126e-03  6.12589896e-03
 -8.54607612e-04  4.88540924e-03  1.22673530e-03 -2.16033629e-03
 -1.26481962e-03 -1.88433160e-03  2.68623030e-03  3.93356131e-03
 -1.57688280e-03  4.73678928e-05 -2.17302181e-03  1.07578144e-03
  7.42824094e-04  4.73068492e-04 -4.92795733e-03  4.06990642e-03]"
AIZ,"[ 0.18738829 -0.09841864 -0.01422502 -0.03290679  0.04944362  0.03819632
  0.02800203  0.03003556 -0.09145873 -0.07941837  0.01649936  0.02754529
  0.05252348 -0.07396198  0.20672605  0.22135387  0.02428647  0.0357791
  0.06431827  0.08340669  0.0683386   0.04301014  0.07346725  0.11364895
 -0.09469014  0.10711288  0.00942567  0.07149723  0.05063117 -0.01752065
 -0.15661138  0.14829844  0.01255829 -0.17960363  0.09683532  0.10316323
  0.37965657  0.59632723 -0.16982154 -0.42492439 -0.58400942 -0.18012653
  0.96100537  1.2387217  -0.22328462 -0.68257435 -1.15426944 -0.55616359
  0.66628436  0.44332084 -0.46325979 -1.94259024  1.0198546   0.        ]",0.30117934564895826,0.6652594817662996,"[ 5.27104438e-04 -2.51369570e-04  3.45614046e-04  1.56593176e-04
  6.46463047e-05  1.98937043e-04]",-5.896216028903184,0.0027498304358291544,0.816718328859577,-0.040700003811405615,"[-0.14226312 -0.12230122 -0.08139537 -0.04034789  0.00379791  0.04791445
  0.08960714  0.13060694  0.16954429  0.19889909  0.20529205  0.16833178
  0.08037157 -0.0798121  -0.28372626 -0.35938154 -0.27725369 -0.21411395
 -0.2006455  -0.11371573  0.45137543  1.19761716  1.80935991  1.47119211
  0.0043941 ]",[ 0.00051861  0.00037511  0.0002448  -0.00178872  0.00028194 -0.00084127],"[ 0.0104183  -0.00265227 -0.00230416  0.00641492 -0.00042319  0.0035082
 -0.00172819 -0.00193552 -0.00036174  0.00120737  0.00461327  0.002564
 -0.0028737  -0.000335   -0.00156045  0.00211086  0.00143753 -0.00045618
 -0.00402701  0.00138273]",0.08423093364240138,"[ 0.0104183  -0.00265227 -0.00230416  0.00641492 -0.00042319  0.0035082
 -0.00172819 -0.00193552 -0.00036174  0.00120737  0.00461327  0.002564
 -0.0028737  -0.000335   -0.00156045  0.00211086  0.00143753 -0.00045618
 -0.00402701  0.00138273]"
AJG,"[ 1.71986367e-02  5.97327447e-02 -1.81174563e-02 -2.05505698e-02
  5.08253404e-02 -1.97569371e-02  2.39827980e-01  1.39391333e-01
  8.71436630e-04  3.95692765e-02 -2.65781478e-01  1.90619020e-01
 -7.06518811e-03  1.59235537e-02  1.31541630e-01  1.38429409e-01
  1.19380055e-01 -1.14260616e-01  2.14959319e-02 -1.01995164e-01
 -4.59879547e-03  1.62798576e-01  1.12720042e-01  2.28093021e-02
 -1.44997132e-01  8.17105568e-02 -5.04208522e-02  2.76607937e-02
 -3.54054289e-03 -8.86894604e-02 -1.73487316e-02 -7.81418556e-02
  3.32229961e-02 -1.99128841e-01 -1.40423511e-01  2.15688678e-01
  8.43960221e-01  1.03455174e+00 -3.28515884e-01 -1.09169265e-01
 -1.02518424e+00 -2.85594855e-01 -3.70093885e-02 -1.07072626e-01
 -7.12393895e-01 -1.09236840e+00  2.21914449e-01  1.71950790e-01
  8.50390395e-01 -4.41003792e-01  2.96276624e-01  9.45139070e-01
  2.67677648e+00  0.00000000e+00]",0.3301036265434798,0.6495510291056201,"[ 7.17574759e-04 -9.39619741e-04  5.20182816e-04  3.14605554e-04
 -3.86669424e-05  2.04283662e-04]",-5.54287386907792,0.003915258713554441,0.8133313378797631,-0.03910831736989894,"[-1.42433006e-01 -1.21705880e-01 -8.13487035e-02 -4.18325317e-02
  1.01368750e-02  5.17264269e-02  9.24680489e-02  1.34902833e-01
  1.57928291e-01  2.06721373e-01  2.01328447e-01  1.72781191e-01
  7.46322750e-02 -8.55330219e-02 -2.77951137e-01 -3.74027123e-01
 -2.81442890e-01 -2.34619207e-01 -2.11681200e-01 -9.31905282e-02
  4.56595295e-01  1.18078644e+00  1.79952212e+00  1.46950650e+00
  6.57353519e-04]","[ 3.44814095e-04  2.28103043e-04  1.33651531e-05 -1.32723293e-03
 -3.73235729e-04 -8.65493597e-04]","[ 0.01032127 -0.00329428 -0.00189725  0.00779046  0.00080447  0.00340257
 -0.00073507 -0.00319583 -0.00078051 -0.00176656  0.00101682  0.00118701
 -0.00416536  0.00360108  0.00065432  0.00270296 -0.00060962  0.00139067
  0.00443592  0.0058307 ]",0.08436071204387845,"[ 0.01032127 -0.00329428 -0.00189725  0.00779046  0.00080447  0.00340257
 -0.00073507 -0.00319583 -0.00078051 -0.00176656  0.00101682  0.00118701
 -0.00416536  0.00360108  0.00065432  0.00270296 -0.00060962  0.00139067
  0.00443592  0.0058307 ]"
AKAM,"[ 5.72369280e-02  1.43228534e-01  7.45203517e-02 -3.09265390e-02
  7.29019683e-02 -9.21251415e-02  1.10629013e-01  1.20621716e-01
  1.25160356e-01 -3.76779656e-02 -9.63778159e-02 -7.06386630e-04
  1.94079935e-02  2.08282411e-01  1.13431475e-01  7.95679752e-02
  1.23296766e-01  2.68762987e-02  4.42305951e-02 -6.82822508e-02
  7.27859434e-02  1.09718694e-01  2.93246681e-02  1.06006620e-01
 -7.32988268e-02  1.20430480e-01 -8.41402228e-02  7.79580160e-02
 -4.24906031e-02 -2.11331313e-01 -1.23311973e-01  7.94697644e-02
  4.30149917e-02 -2.07287583e-01 -8.89177867e-01 -8.26335197e-01
  6.83510980e-01  9.75964091e-01  4.37181400e-01 -4.19593829e-01
 -8.39487241e-01 -3.13198478e-01  1.01486662e+00  1.07537020e+00
 -4.09940055e-01 -6.29176541e-01 -4.42672929e-01  3.65197617e-01
  4.96884001e-01 -4.99806643e-01 -3.27335391e-01  1.18503911e+00
  2.03507424e+00  0.00000000e+00]",0.7351650802395955,0.23888481853709978,"[ 4.92737281e-04 -5.29611002e-04  3.35226784e-04  1.46688484e-04
  3.91006046e-06  1.10915192e-04]",-5.700312193230833,0.0033449210327444957,0.8141281509125312,-0.038269063230646716,"[-1.40357462e-01 -1.22025884e-01 -8.06614086e-02 -4.35583425e-02
  6.18870347e-03  5.08654858e-02  9.66478722e-02  1.31633942e-01
  1.64768354e-01  1.97383094e-01  2.03670484e-01  1.83102824e-01
  7.31143024e-02 -8.92135403e-02 -2.76959416e-01 -3.60071272e-01
 -2.77994681e-01 -2.32160019e-01 -2.00569370e-01 -1.00951227e-01
  4.43874493e-01  1.19689159e+00  1.81122494e+00  1.47536508e+00
  6.50477705e-04]","[ 4.91363195e-04  8.00267305e-05 -3.06456454e-04 -1.64711136e-03
  6.13711256e-05 -8.07792820e-04]","[ 0.01027165 -0.00553952 -0.00465537  0.00719146  0.00076072  0.0055524
 -0.00162281 -0.00261813 -0.00104365  0.00135894  0.00427251  0.00198586
 -0.00275824  0.00177315  0.00119376  0.00155084 -0.0009731  -0.00062684
  0.00493329  0.00381224]",0.08449062290859048,"[ 0.01027165 -0.00553952 -0.00465537  0.00719146  0.00076072  0.0055524
 -0.00162281 -0.00261813 -0.00104365  0.00135894  0.00427251  0.00198586
 -0.00275824  0.00177315  0.00119376  0.00155084 -0.0009731  -0.00062684
  0.00493329  0.00381224]"
ALB,"[ 0.13073419 -0.13204565 -0.0736507   0.06593044 -0.02684425 -0.06932403
  0.09844021  0.08914831 -0.03746205 -0.10305882 -0.06857309  0.1961453
 -0.00493061 -0.15882294  0.09336887  0.18358312 -0.05867203 -0.06149214
  0.0192986  -0.0222838   0.04907038  0.06922873  0.14189339 -0.02935804
 -0.14176604  0.01853281 -0.00620233  0.0641177   0.07898025  0.03098128
 -0.07344376  0.03907238  0.01774375 -0.13227791 -0.12273146 -0.45706991
  0.30400933  0.53739588  0.39714858  0.43066797 -0.79803752 -0.73306476
 -0.03615937  0.2913403   0.46881401  0.004613   -0.45057501 -0.15873198
  0.26675585  0.33777831 -0.58105951 -1.81697652  1.09770155  0.        ]",0.4103848705698298,0.561739392699928,"[ 6.73893818e-04  4.65968912e-06  1.89363336e-04  5.71141947e-05
 -7.92378743e-06 -8.56614398e-05]",-6.252892507004655,0.0019248783520014981,0.8155908400618462,-0.04103766900655917,"[-0.14361246 -0.11984397 -0.08347387 -0.04330505  0.00605516  0.05007015
  0.09092137  0.1297851   0.1660416   0.20695615  0.20204956  0.16425304
  0.07290308 -0.08199759 -0.29010552 -0.36968613 -0.28335753 -0.22305893
 -0.20513065 -0.11035022  0.4622045   1.16903454  1.80084023  1.45748623
  0.0027528 ]","[ 5.38339876e-04  4.24711739e-04  3.47157237e-04 -1.56320721e-03
 -1.72014615e-05 -8.86645308e-04]","[ 1.05704293e-02 -3.21571139e-03 -3.79448806e-03  6.04965801e-03
 -5.47662913e-04  5.18819994e-03  7.96728265e-04 -2.50828927e-03
 -2.16960696e-03 -1.71844747e-03  2.09385539e-03  4.64752012e-03
 -1.11564276e-03  1.58068870e-03 -6.44302300e-05  1.11215417e-03
  1.60616584e-03 -9.67961647e-04 -3.58987849e-03  1.69306032e-03]",0.08423932955658765,"[ 1.05704293e-02 -3.21571139e-03 -3.79448806e-03  6.04965801e-03
 -5.47662913e-04  5.18819994e-03  7.96728265e-04 -2.50828927e-03
 -2.16960696e-03 -1.71844747e-03  2.09385539e-03  4.64752012e-03
 -1.11564276e-03  1.58068870e-03 -6.44302300e-05  1.11215417e-03
  1.60616584e-03 -9.67961647e-04 -3.58987849e-03  1.69306032e-03]"
