,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03881481 -0.11656054 -0.02459674 -0.12890048 -0.04734134  0.09469148
 -0.04205677  0.01484864 -0.01670548  0.23941813 -0.04371233 -0.01929188
 -0.03260106 -0.04253758 -0.11417634 -0.08067159 -0.08026775 -0.20735762
 -0.03114078  0.13060454 -0.10601511 -0.16801275 -0.01480205 -0.02596854
  0.03929833 -0.08724166  0.07548417 -0.13945144 -0.02882039  0.13463287
  0.10527755 -0.03277135 -0.07439238  0.09539553  0.58716395  0.96464159
 -0.05387678  0.00719756 -1.48491663 -1.32803931 -0.3046282  -0.51211551
  0.89400529 -0.15395053  0.41571348 -0.0173553   0.72365232  0.99353633
  0.36222885  0.24784347 -0.58290031 -0.13737657  0.57720785  0.        ]",-0.28220524425363136,1.2552073085629816,[ 0.00037265 -0.0002905  -0.00025223 -0.00012123  0.00040887  0.0001475 ],-5.034153486314501,0.006511708034301026,0.8109331122254345,-0.03932305218035057,"[-1.42182507e-01 -1.22563709e-01 -8.43560417e-02 -3.87229660e-02
 -2.78570194e-04  4.73725160e-02  8.97395314e-02  1.42674378e-01
  1.72753711e-01  1.97672002e-01  2.05336816e-01  1.70172033e-01
  6.99616781e-02 -9.71191332e-02 -2.94397804e-01 -3.87025426e-01
 -2.89066029e-01 -2.09941629e-01 -2.31208234e-01 -1.61554700e-01
  4.23232337e-01  1.15045035e+00  1.83393905e+00  1.48662267e+00
  3.37734463e-03]",[-0.00042599  0.00066087  0.00017074  0.00040632 -0.00086893  0.00065081],"[ 0.00955043 -0.00224316  0.00159089  0.00603017 -0.00132756 -0.00073043
 -0.0034232  -0.00157978 -0.00116116  0.0017602   0.00206249  0.00244435
 -0.00178911  0.00369296  0.00239931  0.00088713  0.00207786  0.00169319
  0.00127049 -0.00039988]",0.08450888213574576,"[ 0.00955043 -0.00224316  0.00159089  0.00603017 -0.00132756 -0.00073043
 -0.0034232  -0.00157978 -0.00116116  0.0017602   0.00206249  0.00244435
 -0.00178911  0.00369296  0.00239931  0.00088713  0.00207786  0.00169319
  0.00127049 -0.00039988]"
ADSK,"[ 0.17379189 -0.05489494  0.15015028 -0.08137184 -0.07167578  0.06813628
 -0.01618002  0.1182502  -0.01284602  0.10185667 -0.01642141  0.04890289
 -0.00778195 -0.08461161 -0.23219264 -0.02256393 -0.27161555 -0.39519275
  0.0297731   0.11623216 -0.17334318 -0.34336815  0.03469698 -0.14604729
  0.07715248 -0.306358    0.077901   -0.17487363  0.08052686  0.19803424
  0.0421435  -0.0761992   0.02124685  0.40136264  0.31196682  0.85472663
 -0.78210071 -1.18107895 -1.76511224 -1.57121392  0.54238965 -0.30685711
  1.06169784 -0.75699334  0.67523073  0.46928908  1.89281052  2.29483496
 -0.16661855 -0.35804139 -1.06210031  0.49473118  1.80703025  0.        ]",0.14339691742554203,0.829206181755282,"[ 3.07708248e-04 -4.19197391e-04  6.18250326e-05 -6.20089674e-05
  1.41450836e-05 -1.52438199e-04]",-5.44799503540113,0.00430492727065851,0.813845545699644,-0.038770812810618414,"[-1.38032389e-01 -1.21237322e-01 -8.47634630e-02 -3.96486885e-02
  6.10258126e-04  5.05447865e-02  9.01012753e-02  1.37633712e-01
  1.74088741e-01  2.00242376e-01  2.06160887e-01  1.69207972e-01
  6.36308122e-02 -9.29973680e-02 -3.09437641e-01 -4.01561976e-01
 -2.85202807e-01 -2.12143571e-01 -2.42255799e-01 -1.91301436e-01
  4.35325373e-01  1.12274849e+00  1.84209728e+00  1.45053122e+00
  2.61977143e-03]",[-0.00058289  0.00088575  0.00039909  0.00023685 -0.00107277  0.00095557],"[ 0.0104868  -0.00314993  0.00134669  0.00403265 -0.00475504 -0.00130085
 -0.00407886  0.00099772 -0.0005915   0.00226117  0.00015003  0.00315636
 -0.00050216  0.00700299  0.00664688 -0.00058302  0.00067763  0.00045225
  0.00296592  0.00379673]",0.08467001513136922,"[ 0.0104868  -0.00314993  0.00134669  0.00403265 -0.00475504 -0.00130085
 -0.00407886  0.00099772 -0.0005915   0.00226117  0.00015003  0.00315636
 -0.00050216  0.00700299  0.00664688 -0.00058302  0.00067763  0.00045225
  0.00296592  0.00379673]"
AEE,"[-0.21482564 -0.21683182 -0.10098186  0.07547698 -0.08608307  0.01044064
 -0.20832082 -0.201105    0.05049138  0.19048722 -0.09430897  0.03733048
  0.17229174 -0.07746625  0.05280724  0.01739653  0.10465434  0.06453826
 -0.09440443  0.03682095  0.01106584  0.12725037 -0.06809209 -0.08808181
  0.13902757 -0.02640862 -0.20042911  0.31173029 -0.06181071 -0.05852434
  0.04794846 -0.05823311  0.14695765 -0.52072801  1.33286042  1.20755509
  1.1324982   1.08535303 -0.20420316  0.64142368 -0.00779694  1.25006188
 -0.56845107  0.29332565 -1.25171268 -0.16674028 -0.69862106  0.02882507
 -1.11270742 -0.97618919 -1.18472078 -0.52523136 -0.91165505  0.        ]",-0.953802668517842,1.9135549638808604,[-0.00163916  0.00014059 -0.00011445  0.00025752 -0.0003085   0.00032932],-5.0199899855302315,0.006604592850479057,0.8054602502989028,-0.040215430844620606,"[-0.14442569 -0.11817555 -0.08490542 -0.04115942 -0.00531388  0.04100691
  0.0916646   0.14078777  0.17042415  0.20024696  0.21604417  0.16779359
  0.07983079 -0.0897612  -0.27855131 -0.3641392  -0.29601854 -0.21834074
 -0.21419981 -0.11751027  0.40748979  1.13203035  1.85165696  1.50075156
 -0.01383183]",[ 0.00090254  0.00061081 -0.00045516  0.00031843 -0.00103446  0.00123981],"[ 7.58520136e-03  1.17714441e-05  2.25905474e-03  9.18639314e-03
  1.67569235e-03  2.59437874e-03  2.10456849e-03 -1.08883022e-03
  4.39060580e-03 -2.43255882e-03  3.39060151e-03 -2.39434980e-03
 -1.71695280e-03 -2.44244680e-04 -9.03152065e-04 -3.25706528e-03
 -1.92242331e-03 -6.24817471e-04 -5.30787188e-05 -4.69323819e-03]",0.08436788448050615,"[ 7.58520136e-03  1.17714441e-05  2.25905474e-03  9.18639314e-03
  1.67569235e-03  2.59437874e-03  2.10456849e-03 -1.08883022e-03
  4.39060580e-03 -2.43255882e-03  3.39060151e-03 -2.39434980e-03
 -1.71695280e-03 -2.44244680e-04 -9.03152065e-04 -3.25706528e-03
 -1.92242331e-03 -6.24817471e-04 -5.30787188e-05 -4.69323819e-03]"
AEP,"[-0.28170833 -0.21924821 -0.13997108 -0.01384849 -0.15531943  0.02438153
 -0.28129251 -0.16802344  0.06699511  0.14957682 -0.12314403  0.01182318
  0.11995135 -0.16186241  0.04715315  0.03734982  0.14776103  0.09673112
 -0.04789959  0.03926034  0.03914509  0.12670138 -0.09613073 -0.04912975
  0.01441041  0.00792763 -0.2078325   0.33886657 -0.07416545 -0.0803435
  0.10607375 -0.08662319  0.14947742 -0.64104928  1.65951645  1.47729876
  1.57803594  1.69034497 -0.22518982  0.89865344 -0.53390284  0.92700539
 -0.95888035  0.0889672  -1.09951864  0.06235068 -0.63622455 -0.04908631
 -1.33099701 -0.96402948 -1.00877061  0.14726483 -1.26595814  0.        ]",-1.0983685309132751,2.05811695717978,"[-1.01743413e-03 -1.54677802e-04  3.63442689e-05  1.03860454e-04
 -2.03553344e-04  1.69524318e-04]",-5.292131341830272,0.005031025988415465,0.8040171060888548,-0.040226992692656074,"[-0.14541383 -0.12031906 -0.08676401 -0.04074129 -0.00750308  0.04192501
  0.09229893  0.13893475  0.1691592   0.19909085  0.21357429  0.16294674
  0.08002523 -0.088147   -0.27601171 -0.36113552 -0.2916773  -0.21813953
 -0.21140714 -0.11730831  0.40034676  1.14231519  1.82475861  1.5042383
 -0.01435687]",[ 0.00096162  0.0005695  -0.00053583  0.00049107 -0.00106449  0.00122641],"[ 7.22721533e-03  9.99315645e-04  2.97099585e-03  1.03527539e-02
  3.46417659e-03  2.44541691e-03  2.83917651e-03 -2.73538850e-03
  3.43738929e-03 -3.66695938e-03  2.74167895e-03 -2.01089571e-03
 -9.87259919e-04 -8.20679820e-05 -1.42670777e-03 -3.83768312e-03
 -1.91927319e-03 -1.01856225e-04  1.93454253e-03 -5.65801206e-03]",0.08425392010448514,"[ 7.22721533e-03  9.99315645e-04  2.97099585e-03  1.03527539e-02
  3.46417659e-03  2.44541691e-03  2.83917651e-03 -2.73538850e-03
  3.43738929e-03 -3.66695938e-03  2.74167895e-03 -2.01089571e-03
 -9.87259919e-04 -8.20679820e-05 -1.42670777e-03 -3.83768312e-03
 -1.91927319e-03 -1.01856225e-04  1.93454253e-03 -5.65801206e-03]"
AES,"[-0.08786791  0.01841165  0.05958837  0.15600528 -0.00222064 -0.15991286
 -0.13795916  0.02693833 -0.0854836  -0.08757121  0.05862879 -0.02519695
  0.13450829 -0.12874244  0.13809105  0.04623831  0.14511652  0.0781795
 -0.15361097 -0.11161209  0.0868737   0.25445253 -0.10491743  0.02244132
  0.04397795 -0.09402874 -0.05230159  0.23525395 -0.00452499 -0.09967455
 -0.18020573 -0.07847429  0.15746842 -0.01348087 -0.61524597 -0.88026887
  0.01985038 -0.36546894  1.35716291  1.25613418  0.54569536  0.61509443
 -0.60914937  0.14530367  0.11846003  0.76328475 -0.38377932  0.15818127
 -1.26365313 -0.74450261 -1.20654055 -1.36066931 -1.31353749  0.        ]",0.51050915728362,0.4652829740182299,"[ 2.41644512e-04  8.51077844e-04 -4.61903099e-04  1.41930794e-04
  1.30766821e-04  8.76608774e-05]",-5.138489276177626,0.005866545752560009,0.8081996483076851,-0.03804525782592762,"[-0.14047284 -0.11614155 -0.08266421 -0.04606017 -0.00321352  0.0479145
  0.08722241  0.13045807  0.17667291  0.19684058  0.21345853  0.16738014
  0.08472044 -0.0886006  -0.277441   -0.35919229 -0.3014359  -0.23653628
 -0.2016541  -0.0985514   0.39878568  1.16021838  1.82535216  1.49182529
 -0.00483656]",[ 0.00068216  0.00073058 -0.00052722 -0.00031103 -0.00112486  0.00119593],"[ 9.01094082e-03 -5.94375830e-03 -3.58042018e-03  6.48011462e-03
 -2.58356394e-03  7.31155015e-03  3.70793733e-03  1.10931643e-03
  2.88925096e-03 -1.75634082e-03  3.16971927e-03  1.36317035e-03
  5.60088830e-04  7.75881312e-04 -6.61785637e-05 -4.26212430e-03
 -6.37720120e-04 -7.72604785e-04 -2.46865889e-03 -5.47184144e-03]",0.08433956126659745,"[ 9.01094082e-03 -5.94375830e-03 -3.58042018e-03  6.48011462e-03
 -2.58356394e-03  7.31155015e-03  3.70793733e-03  1.10931643e-03
  2.88925096e-03 -1.75634082e-03  3.16971927e-03  1.36317035e-03
  5.60088830e-04  7.75881312e-04 -6.61785637e-05 -4.26212430e-03
 -6.37720120e-04 -7.72604785e-04 -2.46865889e-03 -5.47184144e-03]"
AFL,"[ 1.79402695e-01  9.32603116e-02  1.85887494e-01  6.19578798e-02
  9.22560560e-02  5.24874660e-02  1.28697878e-01  1.02881952e-01
 -2.76881239e-02 -3.27200437e-04  4.62543639e-02  6.94620899e-03
 -3.67716436e-03  6.82503209e-02 -9.72593065e-02 -2.43083694e-02
 -2.21262616e-01 -2.59888165e-01  3.21132952e-02  5.17133863e-02
 -5.79897483e-02 -2.28762702e-01  1.10676860e-01 -6.55786792e-02
  1.03796906e-01 -1.31817869e-01  9.84176895e-02 -2.23681376e-01
  6.55792191e-02  9.08839251e-02 -7.43975016e-02  3.61604828e-02
 -3.05779938e-02  3.86275319e-01 -7.20650900e-01 -4.05145295e-01
 -1.28975371e+00 -1.44293727e+00 -6.22493538e-01 -1.00978138e+00
  6.39052100e-01 -4.28447640e-01  7.16606390e-01 -6.06789633e-01
  4.70093830e-01 -2.45302433e-01  1.10266859e+00  8.49703709e-01
  7.00026104e-01 -6.21141088e-02  3.00065127e-02 -4.09489497e-01
  1.85744676e+00  0.00000000e+00]",0.742466922140866,0.23962267075094046,"[ 6.01926423e-04  2.23604570e-05 -1.16581696e-04  1.08491748e-04
  1.67375243e-04  6.25577587e-05]",-5.932507773662896,0.0026518234701799937,0.8139666114674622,-0.037391883416280934,"[-0.13712439 -0.11795038 -0.08048012 -0.04008065  0.00483428  0.05021244
  0.08930641  0.13403237  0.17667332  0.19829283  0.20606332  0.17857285
  0.07044321 -0.09320896 -0.3050705  -0.38938987 -0.28352912 -0.22051915
 -0.22392415 -0.17414827  0.44960677  1.13871823  1.84469564  1.47958931
  0.00358655]",[-0.00068168  0.00086466  0.00015608 -0.00011602 -0.00074418  0.0007164 ],"[ 0.01038653 -0.00627934 -0.00219574  0.00286853 -0.00563937  0.00198352
 -0.00259923  0.00164737 -0.0006765   0.00178145  0.00081601  0.00252347
 -0.00270311  0.0048501   0.00266794  0.00147434  0.00141335  0.00330057
  0.00059505  0.00366692]",0.08446402187977146,"[ 0.01038653 -0.00627934 -0.00219574  0.00286853 -0.00563937  0.00198352
 -0.00259923  0.00164737 -0.0006765   0.00178145  0.00081601  0.00252347
 -0.00270311  0.0048501   0.00266794  0.00147434  0.00141335  0.00330057
  0.00059505  0.00366692]"
AIG,"[ 0.1784445   0.11056211  0.13866087 -0.02602693  0.0335594   0.01445036
  0.03048565  0.21306878 -0.07571609  0.03333364  0.08431336 -0.00404959
 -0.08610402 -0.01960506 -0.03787258 -0.00344567 -0.05265851 -0.27669032
  0.03519348  0.12060541 -0.10392217 -0.17841281  0.10863823 -0.04257162
  0.0313285  -0.19058876  0.25491234 -0.23799554  0.02637552  0.14957701
 -0.03940782 -0.05556113 -0.07220895  0.25037624 -0.8303748  -0.76297268
 -0.88935401 -1.00668862 -0.17292877 -0.70205111  0.16269286 -0.85324847
  1.02485926  0.00221021  1.12585484  0.46557646  0.86243356  1.41642803
  0.3468805   0.17331046 -0.72164916 -0.33268151  2.20712031  0.        ]",0.7702109813776182,0.20861135235094133,"[ 5.99373278e-04 -4.72620975e-04  1.73240097e-05 -1.14920798e-04
  2.11126046e-04 -6.06779280e-05]",-5.851197358058227,0.0028764529512079404,0.8139459361716594,-0.0372305859622502,"[-0.13815226 -0.12000037 -0.08216523 -0.04109165  0.00191447  0.05341088
  0.08781611  0.1350427   0.1780908   0.19783916  0.20213045  0.17335828
  0.07439888 -0.09233869 -0.29419157 -0.38963468 -0.28235085 -0.21355362
 -0.23043495 -0.16545217  0.44669512  1.14809591  1.82961238  1.4716427
  0.01373641]","[-7.33879370e-04  7.74917441e-04  2.96379464e-04  1.39247436e-05
 -9.53687041e-04  6.04651694e-04]","[ 0.00996231 -0.00658959 -0.00323503  0.00400233 -0.00429391  0.00318284
 -0.00178313  0.0002715  -0.00186991  0.00280732  0.00271532  0.00443726
 -0.00076914  0.0041681   0.00397195  0.00038991  0.00234281  0.00121932
  0.00055146  0.00494985]",0.08476364542754386,"[ 0.00996231 -0.00658959 -0.00323503  0.00400233 -0.00429391  0.00318284
 -0.00178313  0.0002715  -0.00186991  0.00280732  0.00271532  0.00443726
 -0.00076914  0.0041681   0.00397195  0.00038991  0.00234281  0.00121932
  0.00055146  0.00494985]"
AIZ,"[-0.30221601 -0.12362957 -0.01881154  0.17627769  0.09030867  0.29740237
 -0.18188037 -0.21612038  0.02797879  0.4882399  -0.08545036 -0.10726507
  0.15082977  0.03995782  0.18446827 -0.08029408  0.1661942  -0.14686346
 -0.11438564  0.2561289   0.08860389  0.03405119  0.1187166   0.01915578
  0.262857    0.1343622  -0.02105511  0.0908548  -0.19071168 -0.10172989
  0.01883261  0.09956834  0.02321969 -0.70388104  0.78041112  0.68394281
  0.80819105  1.48132184 -0.24120239  0.23877579 -0.92862715 -0.0281964
 -0.34441166  0.22391917 -0.99373292 -1.43156392 -1.15128476 -1.08314551
  0.45862855 -1.06148365 -0.28665189 -3.13187417  1.52212061  0.        ]",-0.4693443268205562,1.430363207816425,[ 0.00020402  0.00035028 -0.00035405  0.00047425  0.00025739  0.00057997],-5.1159005521020555,0.006000571573135085,0.8035746068675675,-0.03933309082080314,"[-1.42716102e-01 -1.15927341e-01 -8.01469475e-02 -3.31419462e-02
 -4.41406068e-03  4.08329954e-02  9.04880344e-02  1.52070386e-01
  1.70310376e-01  1.94476183e-01  2.15982759e-01  1.72888533e-01
  8.50280393e-02 -9.79107360e-02 -2.72919034e-01 -3.83462658e-01
 -2.96311234e-01 -1.95531147e-01 -2.04670821e-01 -1.31098008e-01
  4.49404475e-01  1.15373077e+00  1.88019101e+00  1.52622635e+00
 -1.01081271e-03]",[ 0.00037583  0.00030955 -0.00050085  0.0001159  -0.00046742  0.00082823],"[ 0.00699052 -0.00156977  0.00079969  0.00839219  0.00288045  0.00240132
  0.00091763 -0.00341217  0.00056707 -0.00157379  0.00330842 -0.00162923
 -0.0055709  -0.00156647 -0.00419286  0.00097006 -0.00237895  0.00201774
 -0.00729945  0.00168418]",0.0846184543662718,"[ 0.00699052 -0.00156977  0.00079969  0.00839219  0.00288045  0.00240132
  0.00091763 -0.00341217  0.00056707 -0.00157379  0.00330842 -0.00162923
 -0.0055709  -0.00156647 -0.00419286  0.00097006 -0.00237895  0.00201774
 -0.00729945  0.00168418]"
AJG,"[ 1.66612389e-01  9.71808843e-02  1.30326665e-01 -9.16670010e-02
 -5.01513330e-02 -1.09372710e-02  5.56267375e-02  1.79133607e-01
  9.62692452e-03 -1.76205040e-01  2.50835520e-02  4.42355821e-02
 -9.52385407e-02 -5.36169155e-02 -1.56282650e-01  4.60372102e-02
 -1.99419330e-01 -1.78182021e-01  1.36989562e-01  2.32783534e-03
 -7.52722648e-02 -2.44207405e-01  5.54003935e-02 -6.91312221e-02
 -9.84658984e-02 -1.60147671e-01  7.37742595e-02 -1.55576517e-01
  1.08431241e-01  9.98011117e-02  1.78505803e-02 -4.78783880e-02
 -5.05970656e-04  3.01687407e-01 -2.27299622e-01 -3.41807842e-02
 -6.99380701e-01 -9.12471893e-01 -5.76853697e-01 -5.73623092e-01
  3.25325784e-01 -4.91711093e-01  2.94067185e-01 -7.45062965e-01
  6.91588925e-01  5.49663532e-01  1.39684079e+00  1.25252663e+00
 -3.37010006e-02  4.06548883e-02  8.08538895e-02  1.55508494e+00
  1.24496960e+00  0.00000000e+00]",0.5165609645204156,0.4580952027981973,"[ 4.95677526e-04 -1.85891791e-04  1.14836812e-04  1.53513282e-04
  4.52546344e-05  6.50142697e-05]",-5.460122451086843,0.004253034924179404,0.8136906319187118,-0.03735327634149567,"[-1.38368386e-01 -1.21521178e-01 -8.43528741e-02 -4.18154444e-02
  2.60537772e-03  5.23079181e-02  9.08378339e-02  1.27001672e-01
  1.75919769e-01  1.99642950e-01  2.01189339e-01  1.72322819e-01
  6.86162452e-02 -8.75211196e-02 -3.05057248e-01 -3.81288085e-01
 -2.73970810e-01 -2.26222876e-01 -2.27567939e-01 -1.77004514e-01
  4.35000830e-01  1.14086277e+00  1.80102456e+00  1.47230108e+00
  1.15224205e-03]",[-0.00056172  0.00094682  0.00015573  0.00019623 -0.00095001  0.00079069],"[ 0.01016931 -0.00482422 -0.00121325  0.00440733 -0.00407269  0.00204723
 -0.00135484  0.00052569 -0.00084192  0.00040027  0.0003254   0.00310066
 -0.00032019  0.00567875  0.0035198  -0.00051192  0.00181462  0.00345923
  0.00621949  0.00232587]",0.08430486808964513,"[ 0.01016931 -0.00482422 -0.00121325  0.00440733 -0.00407269  0.00204723
 -0.00135484  0.00052569 -0.00084192  0.00040027  0.0003254   0.00310066
 -0.00032019  0.00567875  0.0035198  -0.00051192  0.00181462  0.00345923
  0.00621949  0.00232587]"
AKAM,"[ 2.63446359e-01  6.91589053e-02  1.62847105e-01 -7.12578361e-02
 -4.87883188e-02 -6.58469491e-02  1.12382830e-01  1.47515246e-01
 -8.97918281e-03 -1.69781333e-01  3.70524005e-02  5.91718424e-02
 -5.31313920e-02 -2.95938560e-02 -1.63180218e-01  1.92187082e-02
 -2.12903708e-01 -1.79673859e-01  6.31034327e-02 -2.61966365e-02
 -1.29469642e-01 -2.31105659e-01 -9.31424061e-04 -5.64957545e-02
 -4.58827876e-02 -2.01752518e-01  9.44040037e-02 -1.78758057e-01
  1.17301022e-01  1.24852853e-01 -2.30113638e-03 -4.67127294e-02
  1.98621175e-02  4.60183838e-01 -4.72913554e-01 -1.76852738e-01
 -1.02185773e+00 -1.41506528e+00 -6.64786639e-01 -1.00386819e+00
  6.54302671e-01 -3.90701500e-01  8.90709537e-01 -2.78617036e-01
  1.00002364e+00  9.40288705e-01  1.25346823e+00  1.33423390e+00
 -3.11817555e-01  3.21606651e-03 -9.92894256e-02  1.41174436e+00
  9.78945202e-01  0.00000000e+00]",0.6856699351539357,0.2918196609209044,"[ 3.33617629e-04 -4.29868215e-06  6.89823221e-05  2.32227451e-05
  5.19184269e-05 -1.88964297e-06]",-6.058091302174276,0.0023388608083941536,0.8157800421602885,-0.037630103519572564,"[-0.13748778 -0.1209242  -0.08431538 -0.04338423  0.00431339  0.05135835
  0.09033787  0.1275192   0.17657519  0.20026941  0.20293089  0.1740425
  0.06823409 -0.08943935 -0.30589568 -0.38153179 -0.28102275 -0.22884754
 -0.23407623 -0.17469795  0.4249419   1.14392756  1.81216935  1.46696117
  0.00270097]",[-0.0006211   0.00095878  0.00021929  0.00015353 -0.00099164  0.00087752],"[ 0.0106652  -0.00555105 -0.00159287  0.00354881 -0.00554883  0.0018845
 -0.00256718  0.00155327 -0.00058325  0.00216862  0.00171359  0.0040209
  0.00069861  0.00526541  0.00392779 -0.00128282  0.0018246   0.00299416
  0.00577786  0.00151934]",0.08437832610823678,"[ 0.0106652  -0.00555105 -0.00159287  0.00354881 -0.00554883  0.0018845
 -0.00256718  0.00155327 -0.00058325  0.00216862  0.00171359  0.0040209
  0.00069861  0.00526541  0.00392779 -0.00128282  0.0018246   0.00299416
  0.00577786  0.00151934]"
ALB,"[ 0.0227982   0.21947534  0.1269959  -0.0798424   0.06816585  0.09052267
 -0.09023436  0.36422913 -0.15856745  0.06520345  0.1325279  -0.14555598
 -0.18311603 -0.13092696  0.04486528 -0.03311847  0.057643   -0.32295559
  0.01646871  0.14582045  0.03276454 -0.1066235   0.11328352  0.09435919
 -0.10830702 -0.10848401  0.35784149 -0.28247577 -0.03073967  0.08748847
 -0.09468871 -0.04982604 -0.14970545  0.2649368  -1.31631607 -1.32782953
 -0.7702828  -0.58348461  0.37939729 -0.1233913  -0.62291311 -1.9522629
  0.32266094 -0.74597779  1.87471663  0.39539734  1.15316097  1.16835668
  0.93563662  0.58573558 -0.49419647 -1.644       2.00410787  0.        ]",1.1030287358381954,-0.126133701771998,"[ 5.98576829e-04 -4.66562116e-06  8.44505628e-05 -1.60480584e-04
  1.43199534e-04 -1.22437805e-04]",-6.0425902380594945,0.002375398091520412,0.8105875180315272,-0.03619075336665072,"[-1.38626507e-01 -1.21430138e-01 -8.12861564e-02 -3.89320712e-02
 -1.66489524e-03  5.79817876e-02  8.48715315e-02  1.35771824e-01
  1.79488253e-01  1.91672794e-01  1.98030438e-01  1.66631557e-01
  7.85527160e-02 -9.54024563e-02 -2.86922307e-01 -3.92531159e-01
 -2.83480330e-01 -2.11904520e-01 -2.12205865e-01 -1.52787934e-01
  4.46586134e-01  1.18183370e+00  1.79786169e+00  1.48386595e+00
  2.10493026e-02]",[-0.00082314  0.00065408  0.00011891 -0.00019176 -0.00082626  0.00030768],"[ 0.00991287 -0.0080515  -0.00485822  0.00442838 -0.00299302  0.00468953
 -0.000199   -0.00186238 -0.00497718  0.00099007  0.00059396  0.0064303
 -0.00102128  0.0050264   0.00300948  0.00178783  0.00362903  0.0018784
 -0.00310744  0.00419553]",0.08467652148864607,"[ 0.00991287 -0.0080515  -0.00485822  0.00442838 -0.00299302  0.00468953
 -0.000199   -0.00186238 -0.00497718  0.00099007  0.00059396  0.0064303
 -0.00102128  0.0050264   0.00300948  0.00178783  0.00362903  0.0018784
 -0.00310744  0.00419553]"
ALGN,"[ 0.02600581 -0.01619328  0.0824089  -0.18758671 -0.16667085  0.06877469
 -0.10566552  0.06391964  0.00199811  0.01429765 -0.05024218 -0.10661598
 -0.06639359 -0.2018304  -0.00181115 -0.03987245  0.08523024 -0.1225787
 -0.03850689  0.07611464 -0.04518156 -0.10994214 -0.1273757   0.18562981
 -0.20245753 -0.00485758  0.1513539  -0.10107469 -0.05397082 -0.00844963
  0.1211852  -0.03032052  0.0486486  -0.03937557  0.17242024  0.31344403
  0.24333101  0.57909227 -0.51326697 -0.59311799 -1.18974036 -1.56842748
  0.49606312  0.33484109  1.74145183  1.53736322  0.02158401 -0.06460222
 -1.02275929 -0.4667702   0.3350373   0.66991048  0.14965959  0.        ]",0.34763536514664617,0.6216196956436579,[ 0.00048655 -0.00068703  0.00053222 -0.00082492  0.00047998 -0.00013264],-5.250528602520647,0.00524474528073171,0.8106567294302912,-0.03838618352413343,"[-0.13977781 -0.1238801  -0.08728771 -0.0395904  -0.00214445  0.04884182
  0.09073287  0.13396895  0.17244072  0.1934853   0.20323411  0.16275485
  0.07738754 -0.09398418 -0.28366666 -0.3777877  -0.28983997 -0.21644913
 -0.22434541 -0.153228    0.39845513  1.20091036  1.77836346  1.49705742
  0.00851086]",[-0.00032624  0.00052384 -0.00024071  0.00049413 -0.00079986  0.00089734],"[ 0.00912706 -0.00346591 -0.00032644  0.00689189  0.00032715  0.00193973
 -0.00141817 -0.00400971 -0.00407327  0.00087037  0.00350192  0.0060507
  0.00252136  0.00170778 -0.00117441 -0.00324572  0.00021051  0.00422992
  0.00384276 -0.00144541]",0.08433767444679892,"[ 0.00912706 -0.00346591 -0.00032644  0.00689189  0.00032715  0.00193973
 -0.00141817 -0.00400971 -0.00407327  0.00087037  0.00350192  0.0060507
  0.00252136  0.00170778 -0.00117441 -0.00324572  0.00021051  0.00422992
  0.00384276 -0.00144541]"
