,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 1.70584231e-01  2.98368387e-01  2.84506218e-01 -1.27424037e-01
 -4.75834149e-02 -1.48326748e-02  2.10294520e-01 -4.86492898e-02
 -2.85635347e-01 -3.21218888e-02  2.64434851e-02 -1.67270162e-01
 -1.06966497e-01 -1.97459271e-02  1.84197889e-01  4.34547631e-02
  3.00245030e-02 -3.53657510e-02  9.11895191e-02  3.98267738e-02
  1.09976084e-02 -2.39348760e-01  1.49428264e-03  1.85631957e-01
 -7.55154052e-02 -2.42014922e-01 -1.05737138e-01  1.54367332e-01
 -8.14936472e-03 -3.53469153e-02  1.23249351e-01 -6.33197193e-02
 -6.61414053e-02  8.48750936e-01 -1.37572568e+00 -5.53333927e-01
 -2.59349222e+00 -2.27214586e+00 -9.29148869e-01 -1.11494324e+00
  7.27244446e-01 -1.42851897e-01 -1.49708769e-01 -7.26864089e-01
 -4.68546413e-01 -5.24049097e-01 -3.56701950e-02 -3.16150048e-01
 -5.72886574e-01 -9.71531303e-01 -3.17245624e-01  4.45185922e-01
  2.64687400e-02  0.00000000e+00]",1.2846089419904296,-0.310636907015536,"[ 6.98723870e-05  1.92309028e-04 -2.71550286e-05 -7.19604737e-06
  1.63443821e-05 -6.42031071e-06]",-6.137921342596756,0.0021594076249725025,0.8151084421771093,-0.03438312362292789,"[-1.35325495e-01 -1.22107658e-01 -8.42889277e-02 -4.03283745e-02
  7.06660435e-03  4.64750756e-02  8.15286927e-02  1.33722614e-01
  1.71119002e-01  1.90852291e-01  2.01599765e-01  1.75215199e-01
  9.43366534e-02 -8.24219493e-02 -2.74562449e-01 -3.70579141e-01
 -2.77570381e-01 -2.28560099e-01 -2.15834721e-01 -1.83739936e-01
  3.94459539e-01  1.18298471e+00  1.78366346e+00  1.47901332e+00
  1.41459425e-03]","[ 9.80799841e-04 -3.77090012e-04 -9.17177631e-05 -6.92137021e-04
 -7.59757060e-04 -3.31068341e-04]","[ 0.01282626 -0.00779245 -0.00344376 -0.00335731 -0.00744092  0.00017237
 -0.00336744  0.00179033  0.00097378 -0.00184571 -0.00129256  0.00064046
 -0.00273709  0.00018902 -0.00111376 -0.00226059 -0.00113503 -0.00060896
  0.00339684 -0.00158598]",0.08606353016448437,"[ 0.01282626 -0.00779245 -0.00344376 -0.00335731 -0.00744092  0.00017237
 -0.00336744  0.00179033  0.00097378 -0.00184571 -0.00129256  0.00064046
 -0.00273709  0.00018902 -0.00111376 -0.00226059 -0.00113503 -0.00060896
  0.00339684 -0.00158598]"
CNP,"[-0.23731075 -0.52050465 -0.12258085  0.33997427  0.12119765 -0.09650073
 -0.10582397 -0.18069606  0.21430082  0.20188385 -0.1422784   0.06567091
  0.17858114 -0.01697552 -0.30395507 -0.08633534 -0.10001139  0.10779436
 -0.1214065   0.04243066  0.24681658  0.18826626 -0.036332   -0.29231347
 -0.01448117  0.17580849  0.17482788  0.01796341  0.00927463 -0.0145324
 -0.19537613  0.13781567  0.05834139 -0.73026451  1.29911789  0.81725633
  2.36834212  2.5540965   0.44913857  1.55177965 -1.54397087  0.09193949
 -1.32697063 -0.04237482 -0.69799654 -0.01931017 -0.78788714 -0.54574988
 -0.67301219 -0.55768976 -0.02046157 -0.10870937 -0.07782199  0.        ]",-0.8773178257112443,1.8399138954919612,[-0.00040845  0.00047727 -0.00028333  0.00029518 -0.00010489  0.00017431],-5.577704285047631,0.0037812362027638134,0.8064404632190544,-0.042449786105541884,"[-1.44148219e-01 -1.11040696e-01 -8.13488744e-02 -4.43257422e-02
 -1.49302292e-03  4.24044305e-02  9.86176093e-02  1.43904876e-01
  1.67904420e-01  2.01026845e-01  2.13541658e-01  1.77653260e-01
  6.26001560e-02 -9.53956200e-02 -2.83618548e-01 -3.60147566e-01
 -2.98523003e-01 -2.27576685e-01 -1.87930974e-01 -1.19120254e-01
  4.02733617e-01  1.05466160e+00  1.80201442e+00  1.54593633e+00
  1.50429685e-02]","[ 4.86682179e-04 -4.56470937e-04 -1.32578600e-05 -1.60463870e-03
 -3.59622449e-04  7.08174898e-06]","[ 8.26160089e-03  6.77532226e-04  3.92303062e-04  1.07183649e-02
  5.97234952e-03  3.63892806e-03  3.60182916e-03 -3.12918424e-03
  1.49004741e-03 -4.45774000e-03  1.86596093e-03 -3.64834936e-04
 -7.55592940e-05 -6.76640391e-04 -1.66284167e-03 -1.91421010e-03
 -2.01164039e-03  6.70458293e-05  3.34676118e-03 -2.67929107e-03]",0.08541457884605957,"[ 8.26160089e-03  6.77532226e-04  3.92303062e-04  1.07183649e-02
  5.97234952e-03  3.63892806e-03  3.60182916e-03 -3.12918424e-03
  1.49004741e-03 -4.45774000e-03  1.86596093e-03 -3.64834936e-04
 -7.55592940e-05 -6.76640391e-04 -1.66284167e-03 -1.91421010e-03
 -2.01164039e-03  6.70458293e-05  3.34676118e-03 -2.67929107e-03]"
COF,"[ 0.20307875  0.13890969  0.27802124 -0.05177609 -0.01214164 -0.08798909
  0.15942656 -0.16712935 -0.14694253 -0.09001445 -0.00794721 -0.11777973
 -0.32320748 -0.12192352  0.19420456 -0.01916706 -0.01307273  0.0500509
  0.11454407 -0.07659871  0.10156798 -0.10780941  0.07209062  0.11117556
 -0.0206191  -0.19347053 -0.02893974  0.19457218 -0.11159641 -0.05208025
  0.05066507 -0.04939267 -0.07444311  0.23587782 -0.84203432 -0.38222021
 -1.2513335  -0.98783643 -0.27838543 -0.46250891 -0.01128653 -0.61070858
 -0.36608028 -0.71577408  0.75604279  0.75415105  0.61898358  0.69338629
 -0.99753804 -0.7604565  -0.30445065  1.75903262  0.81213427  0.        ]",0.7943215293003113,0.1836149418844815,"[ 9.36739913e-06 -3.41989771e-04  1.42802066e-04  3.50545747e-06
  4.39338592e-05  1.09574847e-04]",-5.411208517697934,0.004466239419147933,0.815798967485066,-0.035978914529903094,"[-0.13542784 -0.12016436 -0.08338869 -0.04253214  0.00563445  0.04272727
  0.08633823  0.13167847  0.17010707  0.1931007   0.19110048  0.17080358
  0.09451548 -0.08680326 -0.2782731  -0.36395831 -0.27402525 -0.23968902
 -0.20435194 -0.16132751  0.40521081  1.16324888  1.79571546  1.48747484
  0.00653951]",[ 0.00107759 -0.00065817 -0.00012307 -0.00087656 -0.00073553 -0.00036683],"[ 0.01110447 -0.00601131 -0.0030336   0.00042049 -0.00390384  0.00184613
 -0.00171559  0.00018179 -0.00046357 -0.00231711 -0.0009374   0.00398512
  0.00131445  0.0022969   0.00137319 -0.00318742 -0.00081072 -0.0006819
  0.00779893  0.00067327]",0.08599463214183926,"[ 0.01110447 -0.00601131 -0.0030336   0.00042049 -0.00390384  0.00184613
 -0.00171559  0.00018179 -0.00046357 -0.00231711 -0.0009374   0.00398512
  0.00131445  0.0022969   0.00137319 -0.00318742 -0.00081072 -0.0006819
  0.00779893  0.00067327]"
COO,"[ 1.60286091e-01  4.04563138e-01  1.39404182e-01 -3.09628357e-01
  1.29641530e-02  1.94295470e-01  3.48041320e-03 -2.17163653e-02
 -2.60644842e-01 -1.90273238e-01  1.93325023e-01  1.83619305e-03
 -2.44944855e-01  1.22474765e-01  2.49882327e-01 -6.83699966e-02
  1.05226265e-01 -9.51502003e-02  6.21131626e-02  3.74025873e-02
 -1.78905838e-01 -1.94562497e-01  2.12556003e-02  2.43426085e-01
 -4.86429151e-02 -2.14551057e-01 -1.05392076e-01  6.05307271e-02
  5.47628203e-02  3.45783783e-02  1.00659974e-01 -8.76716086e-02
  8.19653099e-03  6.18126509e-01 -9.84253729e-01 -5.29483809e-01
 -2.21063117e+00 -2.41376569e+00 -4.60986755e-01 -1.18696296e+00
  1.55524076e+00  5.16022156e-01  9.61664792e-01  2.17360561e-01
 -2.65429521e-01 -2.95731384e-01  1.39312433e-02  3.78928016e-02
  2.33284950e-02 -5.24497852e-01 -2.91750399e-01 -4.46909118e-01
  1.83368746e+00  0.00000000e+00]",0.7906798512818284,0.18187950787129512,"[ 8.61580080e-04 -2.77155808e-04  3.10666292e-04 -1.37633994e-04
  4.24382246e-05 -2.16962986e-04]",-5.484758490194836,0.0041495371121774765,0.8148896014007934,-0.03332290518428123,"[-1.38527521e-01 -1.26746468e-01 -8.29306971e-02 -3.44501578e-02
  9.51841852e-04  4.73195783e-02  8.16384226e-02  1.27849732e-01
  1.77875563e-01  1.97748643e-01  1.95807496e-01  1.82346358e-01
  1.00592206e-01 -9.07714544e-02 -2.69338612e-01 -3.74846025e-01
 -2.78832561e-01 -2.29150792e-01 -2.38506792e-01 -1.73386338e-01
  3.97689827e-01  1.19636221e+00  1.78551739e+00  1.48226110e+00
  2.19751355e-03]",[ 0.00073861 -0.00014359  0.00022369 -0.00079487 -0.000809   -0.00016011],"[ 0.01212932 -0.0066534  -0.00344307 -0.00221252 -0.00793821  0.00144996
 -0.00364911  0.00424755  0.00275719  0.00130557  0.00157089  0.00116127
 -0.00201713 -0.00020297 -0.00024138 -0.0006577   0.00024562 -0.00043702
  0.00094101  0.00361137]",0.08578590419058162,"[ 0.01212932 -0.0066534  -0.00344307 -0.00221252 -0.00793821  0.00144996
 -0.00364911  0.00424755  0.00275719  0.00130557  0.00157089  0.00116127
 -0.00201713 -0.00020297 -0.00024138 -0.0006577   0.00024562 -0.00043702
  0.00094101  0.00361137]"
COP,"[-3.73290408e-02 -3.04256339e-01  2.73731961e-01  2.43837821e-01
  7.64689970e-02 -3.99348265e-01  1.59237118e-01 -1.69738363e-01
 -1.62175932e-01  2.50637070e-01 -3.29025443e-01 -1.49554731e-01
 -3.72316082e-01 -3.52675903e-01  7.20969912e-02  8.89278974e-02
 -8.26406292e-02  7.89983562e-02 -4.43636167e-02  3.09758521e-02
  2.09527505e-01 -1.50340483e-01  1.41736339e-02 -5.38759636e-04
  8.15266405e-02 -1.95646455e-01 -8.01100318e-03  2.99329728e-01
 -6.96338578e-02 -2.43647285e-01 -6.52370308e-02  8.89277642e-02
 -1.28277514e-01 -1.38513901e-01 -4.55336828e-01  1.45866042e-02
 -1.06250451e-01  5.18923071e-01 -3.05225305e-02  7.62720666e-01
 -1.56503838e+00 -1.13474744e+00 -2.38600225e+00 -2.42934253e+00
  1.05778901e-01 -3.54045350e-01  1.13878097e+00  2.29391699e-01
 -3.48942762e-01 -8.87438889e-01  9.29625534e-02  1.15778534e+00
  6.93422481e-01  0.00000000e+00]",0.5366407603775937,0.43456158945728,"[-5.06504175e-04 -1.96594330e-04 -6.78731028e-05 -1.16042092e-04
  4.77733889e-05  7.91757492e-05]",-5.252046439284918,0.005236790651966547,0.8106901778269688,-0.04034012627206039,"[-0.13547544 -0.11293254 -0.08147114 -0.05200412  0.00596233  0.04245208
  0.08651732  0.1451893   0.15827155  0.19274349  0.1868466   0.1602207
  0.08363653 -0.08033905 -0.28398805 -0.36270888 -0.2921364  -0.22631378
 -0.19351771 -0.16935373  0.40545351  1.137894    1.82023523  1.49375563
  0.00566441]",[ 0.00130687 -0.00057283 -0.00072555 -0.00116891 -0.00041324 -0.00045428],"[ 0.01003602 -0.00463845 -0.00189107  0.00350823  0.00041307  0.00247409
  0.00169198 -0.00380127 -0.00200074 -0.0077704  -0.00573368  0.0021682
 -0.00163444  0.00509802  0.00035824 -0.00114759 -0.00193399  0.00018137
  0.0063938  -0.00011967]",0.08571662372931284,"[ 0.01003602 -0.00463845 -0.00189107  0.00350823  0.00041307  0.00247409
  0.00169198 -0.00380127 -0.00200074 -0.0077704  -0.00573368  0.0021682
 -0.00163444  0.00509802  0.00035824 -0.00114759 -0.00193399  0.00018137
  0.0063938  -0.00011967]"
COST,"[ 0.0663133  -0.02412291 -0.04715707 -0.1867033  -0.11211377  0.0347791
 -0.12659788  0.1045683  -0.2371748   0.07519949  0.03608518  0.05203666
 -0.1632952  -0.06486515  0.23382167 -0.10945476 -0.06294439 -0.2550597
  0.01068545  0.03197067 -0.27746056 -0.14109764 -0.00652094  0.16394752
  0.08894999 -0.05121676  0.01826941  0.05473125  0.10716054 -0.15003423
  0.03722835  0.01523775  0.025522    0.30541618 -0.47303542  0.37971449
 -1.52148269 -1.19403529 -1.24808151 -1.63727907 -0.06199646 -0.96159464
  0.67618866 -0.72455257  0.18110994 -1.06937193  0.50834538 -0.71833351
  1.33066172 -0.17172676  0.79978724 -1.51865726  1.71281856  0.        ]",0.4523054209510412,0.5260513257838885,"[-2.23469300e-04 -3.25372778e-04  4.12765040e-05 -3.42440689e-04
  9.66049506e-05 -1.26262965e-04]",-5.581880254403828,0.003765478800366372,0.8128926310537453,-0.03757254106239156,"[-0.14254168 -0.12378868 -0.08669262 -0.03963359 -0.00215853  0.05096768
  0.08277414  0.13828562  0.17293406  0.20039     0.19760897  0.1736212
  0.09689087 -0.09302385 -0.2812797  -0.38976931 -0.28410404 -0.22585305
 -0.25614225 -0.16951112  0.40364972  1.1774237   1.81845339  1.51318179
  0.00830406]","[ 6.51542731e-04  3.60071086e-05 -3.11913902e-04 -9.64572140e-04
 -4.93605942e-04 -1.05861274e-04]","[ 0.01117252 -0.0049497  -0.00082018 -0.00038284 -0.00452508 -0.00079215
 -0.00507393 -0.00023682 -0.00141771  0.00060988 -0.00108363  0.00233971
 -0.00382312  0.00188543 -0.00255802  0.0031229   0.00065109  0.0024475
 -0.00205216  0.00281671]",0.08570551877862492,"[ 0.01117252 -0.0049497  -0.00082018 -0.00038284 -0.00452508 -0.00079215
 -0.00507393 -0.00023682 -0.00141771  0.00060988 -0.00108363  0.00233971
 -0.00382312  0.00188543 -0.00255802  0.0031229   0.00065109  0.0024475
 -0.00205216  0.00281671]"
CPB,"[-0.15862501 -0.32261856 -0.05035824  0.21582598  0.07848874 -0.19792711
 -0.02914037 -0.00483557  0.06188974  0.2178141  -0.21771352  0.01787188
 -0.0637444  -0.1510132  -0.08877515  0.06922553 -0.04814883  0.01799059
 -0.12494433  0.07829867  0.0757649  -0.02046861 -0.03122862 -0.05037309
  0.06957426  0.01779513  0.00205319  0.04816326  0.04542925 -0.0862787
 -0.05621478  0.07021446 -0.02628803 -0.36133485  0.40577033  0.48129886
  0.85625502  1.1983596   0.02918555  0.72688901 -1.17012913 -0.43237414
 -1.26008074 -1.07280892 -0.30982912 -0.63202103  0.47299222  0.01605679
  0.47682054  0.1713968  -0.04955905 -0.57643548 -0.01028405  0.        ]",-0.44177067773489126,1.4103833130075996,"[-1.59659058e-03  7.23384670e-04 -4.36964213e-04  3.63292870e-04
  7.71019319e-05  7.83841302e-04]",-4.9519877874911,0.007069342602454323,0.8081125759470983,-0.040495986739961035,"[-1.42592747e-01 -1.14029162e-01 -8.21750247e-02 -4.67486914e-02
  6.06736749e-04  4.77278748e-02  9.36804406e-02  1.44418310e-01
  1.63610458e-01  1.99156774e-01  2.01848731e-01  1.70114665e-01
  7.55630002e-02 -8.31652878e-02 -2.80168469e-01 -3.67341766e-01
 -2.99594004e-01 -2.22104498e-01 -2.11282438e-01 -1.51585348e-01
  4.02893064e-01  1.11837059e+00  1.81676036e+00  1.52413725e+00
  4.67598163e-03]",[ 0.00057766 -0.00024929 -0.00020902 -0.00119881 -0.00046831 -0.0001977 ],"[ 9.31422271e-03 -2.08750774e-03 -5.47609021e-04  6.31598135e-03
  2.22998989e-03  2.59584435e-03  1.44652291e-03 -2.48875212e-03
  3.29640380e-05 -4.47315905e-03 -1.52253592e-03  8.57192662e-04
 -2.16675041e-03  2.83218173e-03 -2.32857648e-04  1.06995242e-03
  6.81061314e-04 -9.80116226e-05  1.48203278e-03 -2.47649115e-03]",0.08527698052130593,"[ 9.31422271e-03 -2.08750774e-03 -5.47609021e-04  6.31598135e-03
  2.22998989e-03  2.59584435e-03  1.44652291e-03 -2.48875212e-03
  3.29640380e-05 -4.47315905e-03 -1.52253592e-03  8.57192662e-04
 -2.16675041e-03  2.83218173e-03 -2.32857648e-04  1.06995242e-03
  6.81061314e-04 -9.80116226e-05  1.48203278e-03 -2.47649115e-03]"
CPRT,"[-0.01257863 -0.26829915  0.09115563  0.1459409  -0.05295975 -0.17453477
  0.08438169 -0.05354346 -0.15421174  0.28209414 -0.18905954 -0.08249371
 -0.00195187 -0.15646581  0.0227177  -0.03674711 -0.14008907 -0.10714323
 -0.02502752  0.11459405  0.09795443 -0.18425169 -0.05028331  0.06823976
 -0.00378025 -0.08166929  0.02055708  0.18357349  0.09820518 -0.13828018
  0.02688421  0.05425559 -0.03041009  0.44029381 -0.56211467  0.68052646
 -1.50922922 -0.46508306 -1.76502908 -1.053435   -1.2857741  -1.35397392
 -1.15258522 -1.68898183 -0.66979902 -1.3562051  -0.00381732 -0.99970367
 -0.0952509  -1.1080737  -0.187207   -1.10898995 -0.02224384  0.        ]",0.6551309676424207,0.3256791410723896,"[ 3.42637928e-04 -6.84046191e-04  6.31727520e-04 -4.62993891e-05
  2.85678255e-04  4.38441512e-04]",-5.417983956082638,0.004436080972871887,0.8112161367665426,-0.039987440552074496,"[-0.13947668 -0.11549739 -0.08512189 -0.04580229  0.00401182  0.04617536
  0.08638934  0.14615928  0.1644486   0.1951105   0.20455615  0.16961024
  0.08152681 -0.08897258 -0.28665268 -0.37803923 -0.28948253 -0.21731094
 -0.20878496 -0.17808963  0.39673089  1.15144687  1.80162142  1.50840501
  0.00671103]",[ 0.00097895 -0.00010642 -0.0004105  -0.00095835 -0.00047868 -0.00020113],"[ 1.16038102e-02 -5.12286410e-03  1.51587485e-04 -4.33328853e-04
 -2.36280459e-03 -2.25228361e-03 -3.41557447e-03 -3.63017574e-03
 -2.36566051e-03 -4.51833664e-03 -3.98307775e-03 -3.85826423e-05
 -4.62526393e-03  1.26124267e-03 -2.95434594e-03 -8.38619779e-04
 -2.49808479e-03 -4.30772744e-04 -7.91817794e-04 -2.28076357e-03]",0.08596150555965974,"[ 1.16038102e-02 -5.12286410e-03  1.51587485e-04 -4.33328853e-04
 -2.36280459e-03 -2.25228361e-03 -3.41557447e-03 -3.63017574e-03
 -2.36566051e-03 -4.51833664e-03 -3.98307775e-03 -3.85826423e-05
 -4.62526393e-03  1.26124267e-03 -2.95434594e-03 -8.38619779e-04
 -2.49808479e-03 -4.30772744e-04 -7.91817794e-04 -2.28076357e-03]"
CRM,"[ 1.50622938e-01  1.23799959e-01  1.35032841e-01 -8.40218830e-02
 -1.16086511e-01 -3.13045442e-02  1.86388340e-01  3.50475130e-02
 -1.53655025e-01  2.04891928e-02 -3.04981607e-02 -1.02030970e-01
 -2.75627127e-02 -4.61307438e-02  1.10905890e-01 -3.29353809e-02
 -4.05309937e-02 -6.16716597e-02  9.70028426e-02  1.08891209e-03
  3.91291543e-02 -1.92247382e-01 -5.48061153e-03  1.79206853e-01
 -2.56336899e-02 -1.25252558e-01 -7.08201687e-02  1.13015170e-01
  3.80223278e-02 -2.77345868e-02  9.99265090e-02 -3.86852540e-02
 -4.43982298e-02  6.16495199e-01 -1.01382028e+00 -1.40043884e-01
 -2.15073392e+00 -1.57627562e+00 -1.22937208e+00 -1.40010294e+00
  8.52074805e-02 -9.60383267e-01  8.15932060e-02 -7.21065667e-01
  2.73113247e-01 -1.84778758e-01  2.20626413e-01 -2.00459511e-01
 -4.86343218e-01 -7.44192686e-01 -3.69736983e-01 -4.96788026e-01
 -5.30196410e-01  0.00000000e+00]",0.860770505917825,0.11265709043945224,[0.00083462 0.00027486 0.00041593 0.00028221 0.0001701  0.00042082],-5.356626189145312,0.004716792860015435,0.8146842544138047,-0.03611773411780238,"[-0.13856632 -0.12112618 -0.08640453 -0.04111915  0.00668643  0.049046
  0.08624795  0.13601574  0.16933867  0.19361411  0.20465345  0.17415582
  0.08941561 -0.08762613 -0.27917522 -0.37309898 -0.2770346  -0.23173286
 -0.21507355 -0.17897831  0.39653534  1.17809904  1.79558247  1.49724037
  0.00260272]","[ 8.32921838e-04 -2.31015182e-04 -7.83273646e-05 -7.56989856e-04
 -6.84454978e-04 -2.64893601e-04]","[ 1.21260778e-02 -6.61795362e-03 -2.24020681e-03 -2.13088842e-03
 -5.49895743e-03 -7.07854097e-04 -4.28177438e-03  6.33942578e-05
 -1.31652957e-03 -1.11793990e-03 -1.18013473e-03  2.62873899e-03
 -1.48925166e-03  1.00733370e-03 -1.05371974e-03 -1.95551967e-03
 -7.14111340e-04 -8.21249599e-04  8.43354537e-04 -3.34059216e-03]",0.08592550384633393,"[ 1.21260778e-02 -6.61795362e-03 -2.24020681e-03 -2.13088842e-03
 -5.49895743e-03 -7.07854097e-04 -4.28177438e-03  6.33942578e-05
 -1.31652957e-03 -1.11793990e-03 -1.18013473e-03  2.62873899e-03
 -1.48925166e-03  1.00733370e-03 -1.05371974e-03 -1.95551967e-03
 -7.14111340e-04 -8.21249599e-04  8.43354537e-04 -3.34059216e-03]"
CSCO,"[ 0.17756152 -0.16705536  0.08149988  0.12681484 -0.08966817 -0.16039347
  0.13849947 -0.11628088  0.1183427   0.02107242 -0.11920452 -0.05535365
 -0.16141517 -0.18935552  0.05625909 -0.06727688 -0.14585672  0.03865829
  0.10748671 -0.11716997  0.21020248 -0.0055328   0.0717865   0.05520409
  0.00976646 -0.0027322   0.04100247  0.13499002 -0.08590611 -0.0085489
  0.05670839 -0.04150481 -0.04960276 -0.12532829 -0.21126349  0.51956394
 -0.42705584  0.41154287 -1.02185833 -0.8439517  -1.37434769 -1.79172519
 -0.37737872 -0.78773994  1.53639442  1.14364225  0.82407923  0.98187298
 -1.07055881 -0.29382096 -0.67790439  1.17715486 -0.50419522  0.        ]",0.4570966861970425,0.5164789899529342,"[ 2.69561344e-04 -5.77370137e-04  4.53530237e-04  3.22630070e-04
  9.46931417e-05  5.06642659e-04]",-5.163288989061687,0.005722846319445652,0.8152567131424375,-0.03902126892005396,"[-0.1396726  -0.11588106 -0.08590649 -0.04509656  0.00541793  0.04432541
  0.09577848  0.13624756  0.16671589  0.19567539  0.197749    0.16791956
  0.08482685 -0.09032515 -0.28691321 -0.3657323  -0.27440439 -0.24196915
 -0.19415354 -0.14937992  0.40958867  1.14293875  1.80411975  1.51710121
  0.00896367]","[ 8.47325521e-04 -5.93335302e-04 -2.93120749e-05 -8.55074905e-04
 -7.19072782e-04 -2.88661090e-04]","[ 1.00310779e-02 -3.96073738e-03 -3.98143676e-04  2.67756217e-03
 -1.06882799e-05 -3.19785668e-04 -3.01280628e-03 -3.48326035e-03
 -3.69514417e-03 -2.28137139e-03 -1.02487693e-03  6.02012862e-03
  2.90908636e-03  3.21419787e-03  1.89976050e-03 -3.36235558e-03
 -5.87902743e-05 -1.84138420e-03  6.38973642e-03 -3.44328797e-03]",0.08591806775303479,"[ 1.00310779e-02 -3.96073738e-03 -3.98143676e-04  2.67756217e-03
 -1.06882799e-05 -3.19785668e-04 -3.01280628e-03 -3.48326035e-03
 -3.69514417e-03 -2.28137139e-03 -1.02487693e-03  6.02012862e-03
  2.90908636e-03  3.21419787e-03  1.89976050e-03 -3.36235558e-03
 -5.87902743e-05 -1.84138420e-03  6.38973642e-03 -3.44328797e-03]"
CSX,"[ 0.03395183 -0.3161444  -0.02560905  0.13272845 -0.02702081 -0.10595785
 -0.11999579 -0.15288532  0.06863391  0.07317893 -0.0416211   0.02536668
 -0.12021704 -0.15534944  0.04598419 -0.08840278 -0.14345673 -0.03753984
  0.01331091 -0.08843819  0.03012213  0.13740832  0.0595343  -0.13025694
  0.04935962  0.09722738  0.17656825  0.06717656 -0.09846475 -0.10017689
 -0.06386315  0.04082402  0.02098843 -0.5279846   0.58268851  0.77279167
  1.01588129  1.35571285 -0.34612614 -0.03795337 -1.41181059 -0.9388281
 -0.31723078 -0.37751567  0.70587223  0.40221179  0.29171081  0.1056689
  0.01054321 -0.07432785  0.56432606  1.37073762  0.94601464  0.        ]",-0.4201632689886149,1.3907123070004663,"[ 4.24411497e-04 -5.57402045e-05 -2.15152229e-04  8.75407084e-05
 -3.01949972e-04 -5.14745678e-04]",-5.136077920036799,0.005880709153324674,0.8122049331178013,-0.040474461408411946,"[-0.14201486 -0.11587561 -0.08463454 -0.04397282 -0.00197314  0.0430749
  0.09348309  0.13840296  0.17098698  0.19921538  0.19950951  0.17014319
  0.08408248 -0.09275232 -0.28714814 -0.37263924 -0.28287533 -0.23845059
 -0.21586207 -0.1259015   0.41372078  1.09947278  1.81366824  1.53544279
  0.01739904]",[ 0.00064647 -0.00064505 -0.00021658 -0.00122214 -0.00050601 -0.00013448],"[ 8.85080638e-03 -1.52702581e-03  2.33898907e-04  6.81842671e-03
  2.54700847e-03  1.48458772e-03 -8.58056123e-04 -3.20784148e-03
 -1.42806674e-03 -1.92163032e-03  5.31767048e-04  3.64816031e-03
  1.00162171e-03  1.92391879e-03 -3.42808115e-04 -1.68669141e-04
  3.85633133e-05  1.68128497e-03  7.23639402e-03  4.98510980e-04]",0.08577833743387783,"[ 8.85080638e-03 -1.52702581e-03  2.33898907e-04  6.81842671e-03
  2.54700847e-03  1.48458772e-03 -8.58056123e-04 -3.20784148e-03
 -1.42806674e-03 -1.92163032e-03  5.31767048e-04  3.64816031e-03
  1.00162171e-03  1.92391879e-03 -3.42808115e-04 -1.68669141e-04
  3.85633133e-05  1.68128497e-03  7.23639402e-03  4.98510980e-04]"
CTAS,"[ 0.1500596  -0.06177554  0.04566021 -0.02828904 -0.14248155 -0.00389368
  0.06386209 -0.03980388 -0.07039076  0.0404325   0.00734814 -0.04359943
  0.0196006  -0.05101552  0.08531801 -0.13488734 -0.12497877 -0.10118628
  0.10348606 -0.04274001  0.03800936 -0.06420878  0.01485586  0.07309342
 -0.02193038 -0.00619572  0.06113523  0.0952223   0.01229063 -0.03914915
  0.05132561 -0.01214313  0.00765853  0.32691934 -0.46283366  0.43470452
 -1.39310622 -0.70109689 -1.49139386 -1.5235257  -0.58009612 -1.29342355
  0.28756075 -0.42111709  0.50820269  0.02829007 -0.04944445 -0.40683949
 -0.51185008 -0.78614585 -0.05916029 -0.17076239 -0.06066324  0.        ]",0.6174799848918939,0.35139633599451897,"[-9.15527194e-04 -2.55623674e-05 -1.53986999e-04  2.61297069e-04
 -6.48787792e-06  4.49877081e-04]",-5.379244479760393,0.004611304548149958,0.8146722830838776,-0.03796632630496649,"[-0.14048486 -0.1197625  -0.08729492 -0.04065206  0.00332962  0.04668263
  0.08888625  0.13676986  0.17183648  0.1960876   0.20655471  0.17447313
  0.08737906 -0.09484688 -0.28515164 -0.3770908  -0.27496613 -0.23504949
 -0.21549772 -0.15928458  0.40198855  1.15038855  1.79764575  1.51617945
  0.01067429]","[ 7.61744499e-04 -3.18666444e-04 -9.01728487e-05 -9.02386402e-04
 -6.16292020e-04 -1.48613419e-04]","[ 1.12801236e-02 -4.87603196e-03 -6.09455983e-04  1.50865013e-05
 -3.11852012e-03 -1.51948506e-03 -4.80102262e-03 -1.64678461e-03
 -2.25339902e-03 -4.92500974e-04 -1.66419020e-04  3.19969496e-03
 -5.71823486e-04  3.41067757e-04 -1.73003601e-03 -1.95339847e-03
 -1.23138232e-03  4.24191213e-05  2.02186287e-03 -2.10767830e-03]",0.08605319591064108,"[ 1.12801236e-02 -4.87603196e-03 -6.09455983e-04  1.50865013e-05
 -3.11852012e-03 -1.51948506e-03 -4.80102262e-03 -1.64678461e-03
 -2.25339902e-03 -4.92500974e-04 -1.66419020e-04  3.19969496e-03
 -5.71823486e-04  3.41067757e-04 -1.73003601e-03 -1.95339847e-03
 -1.23138232e-03  4.24191213e-05  2.02186287e-03 -2.10767830e-03]"
