,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.1378421  -0.02927747 -0.16865343  0.06926829 -0.16711433  0.07667933
  0.11585988 -0.00359572  0.11028324 -0.00485674  0.05647624 -0.08444116
  0.03929936  0.16546303 -0.23697837  0.07114282 -0.09890292  0.15669274
 -0.0143919  -0.04795583 -0.03925249 -0.01600125  0.27744048 -0.07052697
 -0.4919387   0.16164449 -0.09987479  0.16030017 -0.04343489 -0.10820012
  0.13496982 -0.0877335   0.23125714 -0.13127063  0.8401301  -0.60200964
  0.70702597 -1.23789281 -0.77912351  0.19169072 -1.6861819   1.37211039
 -0.48896793  1.49131468  0.96265181 -0.35810484  1.80805109 -1.84896093
 -0.09362544  0.25013852 -0.74225549 -0.85850384  0.87064819  0.        ]",0.47650346812230454,0.4840676646075635,"[-1.00994600e-03 -8.70387232e-07 -3.83280446e-04  2.75510794e-04
 -5.89586672e-04 -3.41897765e-04]",-4.286811183247359,0.01374869754649585,0.7876131139591768,-0.03841637161748632,"[-0.13101177 -0.10347719 -0.07514405 -0.02780545  0.01480476  0.05681057
  0.10048839  0.13792781  0.17841779  0.18872937  0.19111328  0.14735607
  0.00689042 -0.15781104 -0.33215057 -0.32978643 -0.23548503 -0.21506257
 -0.17806902  0.01210492  0.72557739  1.25888541  1.64920243  0.77466327
 -0.00450413]",[0.00054744 0.00022818 0.00012834 0.00135469 0.00098323 0.00035751],"[ 0.01440291  0.00035686 -0.00480654  0.00820615 -0.0064462   0.00057239
  0.00105964 -0.00637858  0.00466549 -0.00208856  0.0061414   0.00281925
 -0.00213502  0.00670029 -0.00653107  0.00118228  0.00110575 -0.00140444
 -0.00060473  0.00045141]",0.0855576659164985,"[ 0.01440291  0.00035686 -0.00480654  0.00820615 -0.0064462   0.00057239
  0.00105964 -0.00637858  0.00466549 -0.00208856  0.0061414   0.00281925
 -0.00213502  0.00670029 -0.00653107  0.00118228  0.00110575 -0.00140444
 -0.00060473  0.00045141]"
CAT,"[ 0.0898755  -0.30612593 -0.06491953 -0.18362727 -0.09502482  0.06453786
 -0.05807539 -0.18626935 -0.17922797  0.15828751  0.08215077 -0.06683208
  0.27902883 -0.12800921  0.04246872 -0.17343626  0.01004809  0.09611197
  0.11120339  0.10514814  0.17673406  0.00706291  0.01629307 -0.12238378
  0.08571504  0.12297472  0.07587825 -0.02501673  0.02841889 -0.08400927
  0.07619871  0.00167959  0.15691073 -0.00574809 -0.545426    0.93797521
  0.42236248 -1.14450379  0.62459956  0.05530365 -1.29925552  1.0482553
  0.85690609 -0.86786782  0.95188081 -1.01942795 -0.68674499  0.12334658
 -0.96261675  1.00731952 -0.04893693 -0.54707683  1.16114694  0.        ]",-0.5967067493298268,1.5650417611304088,[-0.00341457  0.00102875 -0.00099074 -0.00028566 -0.00075633 -0.00052485],-4.3154803031053826,0.013360131032426451,0.7866399590147747,-0.04108895797430174,"[-0.12873844 -0.10883157 -0.07376484 -0.02825313  0.00969787  0.05073902
  0.09087974  0.14463319  0.1791756   0.18873229  0.2024099   0.13096259
  0.02654234 -0.1725148  -0.32168272 -0.33229549 -0.22436435 -0.19516017
 -0.152444    0.01811453  0.67526582  1.2404376   1.78901998  0.76464128
  0.00503119]",[0.00010162 0.00037994 0.00014628 0.00114092 0.00122234 0.00022371],"[ 1.47269490e-02 -3.78134297e-03 -2.86330942e-04  7.24470373e-03
 -6.26515478e-03  4.30619073e-03  5.23113424e-04 -5.73520982e-03
  3.90773318e-03  1.65408646e-03 -5.81298858e-04  3.30855714e-03
 -3.68107141e-03 -1.42655449e-05 -6.38498817e-04 -1.59684384e-03
  2.94772432e-03  4.29440222e-04  6.51396560e-04  8.13714805e-04]",0.08415105272249816,"[ 1.47269490e-02 -3.78134297e-03 -2.86330942e-04  7.24470373e-03
 -6.26515478e-03  4.30619073e-03  5.23113424e-04 -5.73520982e-03
  3.90773318e-03  1.65408646e-03 -5.81298858e-04  3.30855714e-03
 -3.68107141e-03 -1.42655449e-05 -6.38498817e-04 -1.59684384e-03
  2.94772432e-03  4.29440222e-04  6.51396560e-04  8.13714805e-04]"
CB,"[-0.05332532 -0.05809555  0.02092748 -0.25327888 -0.02860015  0.01109046
  0.48475159 -0.19316741 -0.08258588  0.36371179 -0.16810624 -0.25012246
  0.32134947  0.27376011 -0.34591992 -0.35904653  0.17654254 -0.25738067
 -0.42013151  0.68906192  0.07366967  0.21394228  0.11998365  0.04302006
 -0.58009402  0.09509925  0.03249406  0.79682927 -0.03607634 -0.34748492
  0.41242836  0.09744306  0.74452529 -0.28876469  2.23783467 -3.09561144
  0.73066705 -1.70471191 -4.4166128   4.30137595 -1.52078208  0.64611053
  3.37178996 -1.85649399  0.00498333  0.16273993 -0.17371878 -1.12655333
 -0.28185546  1.02412507 -1.21322155  0.38760629  1.41061634  0.        ]",1.0264764800121795,-0.06584058267702114,"[ 5.57134046e-04  1.75198602e-03 -4.73944869e-04  5.12378678e-04
 -1.53867578e-04  3.50064805e-05]",-4.926541427610654,0.00725153993668254,0.7837346751583708,-0.038666802832406894,"[-0.12691493 -0.11058715 -0.07199724 -0.02969568  0.02615319  0.05030435
  0.09519443  0.15147237  0.16866315  0.18153272  0.2051653   0.15342879
  0.00223043 -0.18711969 -0.31397562 -0.36094094 -0.27461708 -0.13193981
 -0.16586465  0.04852831  0.68937561  1.27422534  1.606105    0.76937492
  0.00286454]",[ 0.00230721  0.00027838 -0.00045139  0.00212522  0.00142396  0.00195963],"[ 0.01389937  0.00503392 -0.01182416  0.00838701 -0.00772435 -0.00923538
  0.01320363 -0.00513209  0.00287761  0.00902105 -0.00263972  0.00036047
 -0.00158583  0.00147733 -0.00251519  0.00055661  0.0023943  -0.00243673
  0.00270706  0.00313425]",0.08387533804306575,"[ 0.01389937  0.00503392 -0.01182416  0.00838701 -0.00772435 -0.00923538
  0.01320363 -0.00513209  0.00287761  0.00902105 -0.00263972  0.00036047
 -0.00158583  0.00147733 -0.00251519  0.00055661  0.0023943  -0.00243673
  0.00270706  0.00313425]"
CBOE,"[-0.01820221  0.24223164  0.13147929  0.13844769 -0.07250722 -0.14876635
  0.28935187  0.03216117  0.39507471  0.04959179 -0.06535838 -0.03379044
 -0.12179774  0.36487759 -0.24487412  0.48606695  0.1100511  -0.12229137
 -0.12121906  0.02823302 -0.26819001 -0.02411504  0.11818071  0.1968799
 -0.32987418 -0.07001644  0.01340356  0.29660715 -0.17892891 -0.10229778
  0.12090131  0.11467185  0.29476559 -0.46596721  1.67799694 -2.35405478
 -0.33812512  0.82767597 -2.76896326  1.70496734  1.06250398 -1.15381858
  0.19339709  1.0041111  -0.83868124  0.25679176  1.68303548 -1.54095391
 -0.44858491  0.56377478 -0.11305015 -1.65182981 -0.22964003  0.        ]",0.7955956407815676,0.17764262483740076,"[ 2.65459947e-04  1.96312230e-03 -5.95748239e-04  7.21013374e-04
 -3.25656059e-04  5.61574036e-05]",-5.059602413331503,0.006348082924379738,0.7844472591515003,-0.03576503964274344,"[-0.12461315 -0.10179028 -0.07285151 -0.03395462  0.02031638  0.05775866
  0.11066605  0.13956905  0.17324922  0.19247119  0.18336287  0.15925999
  0.00465913 -0.13068379 -0.32068408 -0.35557643 -0.24226936 -0.20929377
 -0.20590634  0.00623359  0.69075518  1.3093205   1.67833484  0.73361817
  0.0030492 ]",[ 0.00079162 -0.00016133  0.00010768  0.00124301  0.00162763  0.00058368],"[ 1.34196915e-02  2.96671127e-03 -9.75746104e-03  5.34504894e-03
 -6.89035350e-04 -4.61312470e-03  5.24326010e-03  1.93914482e-03
 -2.59077354e-03  5.62004942e-06  5.76122361e-03 -2.12500919e-03
 -5.88095349e-04  5.63485163e-03 -5.17921288e-03 -1.63430436e-04
  1.76881360e-03  1.08028292e-04 -3.93866290e-03 -1.43242711e-03]",0.08500149254296259,"[ 1.34196915e-02  2.96671127e-03 -9.75746104e-03  5.34504894e-03
 -6.89035350e-04 -4.61312470e-03  5.24326010e-03  1.93914482e-03
 -2.59077354e-03  5.62004942e-06  5.76122361e-03 -2.12500919e-03
 -5.88095349e-04  5.63485163e-03 -5.17921288e-03 -1.63430436e-04
  1.76881360e-03  1.08028292e-04 -3.93866290e-03 -1.43242711e-03]"
CBRE,"[ 0.09075554 -0.19019477 -0.10581384 -0.08044652  0.01969713  0.20473005
  0.2345855   0.00566915 -0.16830184  0.35281447 -0.09163647 -0.21082101
  0.35198559  0.06501124 -0.1415605  -0.43267641 -0.0746599  -0.06870798
 -0.25969437  0.48047555  0.25200678  0.23716478  0.0699596  -0.07661499
 -0.47696633  0.06928303 -0.03020998  0.40907742 -0.05298085 -0.23162304
  0.24061027 -0.04889023  0.37141822 -0.14109543  0.68189073 -0.87331124
  0.88128999 -1.79199554 -2.01811698  2.60897059 -1.83578106  0.94108877
  2.68344558 -1.7761963   0.0946343   0.35799856 -0.02768223 -1.88027241
  0.10730238  0.80671094 -2.40129433  1.24603892  1.88598558  0.        ]",0.41099267480374585,0.5462580588197804,"[-8.60965411e-06  2.36933143e-03 -4.57204222e-04  1.45363708e-03
 -1.21309568e-03 -1.90342543e-04]",-4.516398317886864,0.010928313182027619,0.7866578132916497,-0.039966939555030924,"[-1.29631709e-01 -1.06647812e-01 -7.06628821e-02 -2.44828775e-02
  1.81417525e-02  5.68146165e-02  9.16133355e-02  1.50898748e-01
  1.72134023e-01  1.83351107e-01  2.05453758e-01  1.41176406e-01
  1.50956744e-02 -1.90875513e-01 -3.29950085e-01 -3.45860307e-01
 -2.60571597e-01 -1.53453527e-01 -1.44073609e-01  5.54853563e-02
  6.83450486e-01  1.25003857e+00  1.63736807e+00  7.62687108e-01
 -8.76038049e-04]",[ 0.00132007  0.00015582 -0.00020201  0.00166803  0.00102092  0.00088414],"[ 0.01430039  0.000162   -0.00553752  0.00867177 -0.00795242 -0.00282134
  0.00807937 -0.0067066   0.00370787  0.00681979 -0.00290353  0.00088721
 -0.00049072  0.00188971 -0.00557913  0.00151312  0.0023028  -0.0057199
  0.00565612  0.00350345]",0.08426034574606632,"[ 0.01430039  0.000162   -0.00553752  0.00867177 -0.00795242 -0.00282134
  0.00807937 -0.0067066   0.00370787  0.00681979 -0.00290353  0.00088721
 -0.00049072  0.00188971 -0.00557913  0.00151312  0.0023028  -0.0057199
  0.00565612  0.00350345]"
CCI,"[-0.08774011 -0.17835158 -0.05823609 -0.31530122  0.08263224  0.05393793
  0.28884146 -0.19431546 -0.08124915  0.20947789 -0.08776283 -0.16094069
  0.28558952  0.01601101 -0.0347879  -0.22338843  0.23766524 -0.11688172
 -0.2433707   0.52798862  0.09981597  0.11627646  0.16658703 -0.11251886
 -0.12770914  0.13447025  0.21449664  0.37649911  0.08699833 -0.29315646
  0.23587447  0.0472362   0.56204381 -0.16049744  0.98000086 -1.41892766
  0.22472611 -1.35639508 -2.29220751  2.6497303  -1.27722191  1.10843033
  2.63150014 -1.80299999  1.05104548 -1.13944057 -0.85510559 -0.01115863
 -0.94656318  0.39393162 -0.24725965 -0.32736118 -0.73693624  0.        ]",0.6068945642258496,0.3555702343822493,"[-3.39907314e-04  5.81146259e-04  7.07636807e-05  4.58594721e-04
 -4.04180384e-04  8.93032033e-05]",-4.6086904189526425,0.009964859557914272,0.7830364617220005,-0.03982568200495612,"[-0.12857724 -0.11197967 -0.0692391  -0.02859845  0.01986884  0.05025374
  0.09522004  0.14596107  0.1714902   0.18481185  0.20289223  0.13920551
  0.02156102 -0.17605332 -0.30713535 -0.34924951 -0.25673692 -0.14806483
 -0.16384155  0.03413867  0.69909713  1.23986345  1.7239435   0.77278261
  0.01321706]",[ 0.00119851  0.0005957  -0.00032744  0.00154212  0.00130901  0.00135497],"[ 0.01426605  0.00103199 -0.00695112  0.00688443 -0.00682548 -0.00356592
  0.00820941 -0.00497108  0.004102    0.00686286 -0.00279817  0.00350628
 -0.00455986 -0.00026697  0.00010716 -0.00133065  0.00065314  0.00020675
  0.00112899 -0.00349954]",0.08386670965576137,"[ 0.01426605  0.00103199 -0.00695112  0.00688443 -0.00682548 -0.00356592
  0.00820941 -0.00497108  0.004102    0.00686286 -0.00279817  0.00350628
 -0.00455986 -0.00026697  0.00010716 -0.00133065  0.00065314  0.00020675
  0.00112899 -0.00349954]"
CCL,"[ 1.36914509e-01 -1.23562738e-01  1.19283109e-01  1.39030822e-01
 -9.02113824e-02  3.81462094e-02  2.01711607e-01  5.33568245e-02
  5.27825376e-02  3.77487759e-01 -1.47420928e-01 -7.66988061e-02
  2.70165877e-01  2.95265217e-01 -2.67611295e-01  2.21176441e-02
 -9.42792151e-02  1.03655121e-03 -2.22073479e-01  1.62667157e-01
  1.58967062e-01  5.40823684e-02  5.61960936e-02  2.55195064e-01
 -3.27358336e-01 -9.02172723e-02 -8.63288833e-02  3.17896667e-01
 -2.37500485e-01 -1.36871950e-01  2.10419748e-01  5.06587919e-03
  1.80884731e-01 -4.49590855e-01  1.02804233e+00 -1.16781188e+00
  1.07356309e-01 -8.53055591e-02 -1.78775461e+00  1.54088309e+00
 -2.43912226e-02 -4.15551947e-01  1.04233839e+00 -1.85159217e-01
 -2.95702390e-01 -3.11558952e-01  1.00038630e+00 -2.11808848e+00
 -1.20773394e+00  2.03173541e+00 -2.06185203e+00  1.26326215e+00
  2.47302737e+00  0.00000000e+00]",0.5256189985243807,0.45040942931058936,[ 0.00023209  0.00085105  0.00016439  0.00073237 -0.00083838 -0.00028906],-4.613139551167869,0.009920623060219383,0.78759429474607,-0.03932886265695499,"[-0.12484643 -0.10139099 -0.07357599 -0.02896302  0.01766341  0.05839937
  0.09869493  0.15194456  0.17040651  0.19069395  0.20098892  0.15424752
  0.0055188  -0.16255803 -0.3339505  -0.34208377 -0.25592382 -0.19286692
 -0.15314103  0.0240562   0.68050339  1.32248806  1.67852943  0.72736829
 -0.00292604]","[ 9.52328174e-04 -3.47530371e-04  6.41083756e-06  1.61087276e-03
  1.25014545e-03  3.99824248e-04]","[ 0.01342922  0.00114426 -0.00645887  0.00654987 -0.00325956 -0.00202814
  0.00486409 -0.00160699 -0.00041491  0.00221397  0.00195738 -0.00037805
 -0.00214063  0.00413911 -0.00676195 -0.00220833  0.00601481 -0.00526022
  0.00468527  0.00530525]",0.08445075860941155,"[ 0.01342922  0.00114426 -0.00645887  0.00654987 -0.00325956 -0.00202814
  0.00486409 -0.00160699 -0.00041491  0.00221397  0.00195738 -0.00037805
 -0.00214063  0.00413911 -0.00676195 -0.00220833  0.00601481 -0.00526022
  0.00468527  0.00530525]"
CDNS,"[ 0.05115248  0.15238474  0.06326379  0.06166893 -0.14170356 -0.06600612
  0.27910032 -0.03573537  0.25139649  0.15000969  0.01375331 -0.12863462
  0.01112447  0.28788949 -0.25896677  0.22605754  0.04133853 -0.15301044
 -0.06196117  0.16013804 -0.17662775  0.08392975  0.04154399  0.08178449
 -0.48985311 -0.00650184 -0.02759977  0.37805794 -0.17817821 -0.1302653
  0.17839163  0.098605    0.39257203 -0.38711588  1.40425191 -2.00351642
  0.2897074  -0.14510246 -2.84924103  2.32558982 -0.00559368 -0.64215191
  1.17855237  0.14575161 -0.96907199  0.87426056  1.35764629 -1.96455456
  0.14746347  0.72718369 -0.69456988 -1.82315593  1.30988392  0.        ]",0.7582655803788386,0.2194788147367656,"[-1.41942808e-03  1.37026462e-03 -2.64367711e-04 -1.67105245e-04
 -2.22866825e-04 -3.03724545e-06]",-4.630972720991371,0.009745275056811173,0.7858543393403754,-0.03664505211065515,"[-1.26070337e-01 -1.03544068e-01 -7.45991701e-02 -3.16920380e-02
  2.00983433e-02  5.56115135e-02  1.05728284e-01  1.43473334e-01
  1.76716333e-01  1.87681061e-01  1.90150415e-01  1.54482674e-01
  4.91099223e-03 -1.48159438e-01 -3.24729627e-01 -3.57441732e-01
 -2.38055848e-01 -1.93381782e-01 -1.94740093e-01  2.43198461e-02
  6.76700286e-01  1.28355750e+00  1.63536987e+00  7.48181791e-01
  1.47527978e-04]","[ 1.06910222e-03 -1.94392239e-04  4.28700070e-05  1.42670478e-03
  1.54982073e-03  8.79451978e-04]","[ 0.01364058  0.00221393 -0.00877341  0.00705293 -0.0033748  -0.00489944
  0.00714908 -0.00110789 -0.00096708  0.00274231  0.00317131 -0.00237163
  0.00091597  0.00500623 -0.00613098  0.00153514  0.00225613 -0.00129973
 -0.00395125  0.00269565]",0.08482789372842252,"[ 0.01364058  0.00221393 -0.00877341  0.00705293 -0.0033748  -0.00489944
  0.00714908 -0.00110789 -0.00096708  0.00274231  0.00317131 -0.00237163
  0.00091597  0.00500623 -0.00613098  0.00153514  0.00225613 -0.00129973
 -0.00395125  0.00269565]"
CDW,"[-0.06812861  0.03390735  0.28624933 -0.03833391 -0.0175757  -0.10985394
  0.36598328 -0.11844331  0.28439696  0.31496193 -0.13520709 -0.06956893
  0.19789975  0.32389283 -0.16273825  0.28473817  0.24947009 -0.23513889
 -0.23834844  0.33666671 -0.06764122  0.0434439   0.02074193  0.32417605
 -0.07738565 -0.15428234  0.2033713   0.39831452 -0.20622751 -0.1932555
  0.24659658  0.10460991  0.44138728 -0.66326838  1.71532708 -2.59145605
 -0.87725344  1.24528091 -3.32324892  2.84610294  1.55920462 -1.20387329
  1.97026766 -0.80593737 -0.12927453 -1.1936736   0.23894194 -0.93879778
 -1.78366674  1.45005294 -0.48635867 -0.77660067  0.51716881  0.        ]",0.8171634118037485,0.14820685277478768,[ 0.00116219  0.00247166 -0.00039208  0.00080501 -0.00018827  0.00015572],-5.02419091741281,0.006576905602641428,0.7834343432983962,-0.037774057594040435,"[-0.12126114 -0.10540733 -0.07188391 -0.03299987  0.02275338  0.05267613
  0.10745476  0.14971107  0.17025339  0.19097289  0.19822874  0.15668044
  0.01116503 -0.14463559 -0.31068658 -0.3630623  -0.25422273 -0.174418
 -0.18190551  0.01827326  0.66950905  1.33075086  1.72973916  0.71898172
  0.01412956]",[ 0.00110486 -0.00026156 -0.00012334  0.00157741  0.00159276  0.00110519],"[ 0.01280342  0.00326532 -0.01038593  0.00388551  0.0003825  -0.00608029
  0.00857657  0.00330648 -0.00279165  0.00507367  0.00084813  0.00019161
 -0.00462696  0.00200058 -0.00269653 -0.00378112  0.00371812 -0.00077798
 -0.00136089  0.00068831]",0.08398810972273153,"[ 0.01280342  0.00326532 -0.01038593  0.00388551  0.0003825  -0.00608029
  0.00857657  0.00330648 -0.00279165  0.00507367  0.00084813  0.00019161
 -0.00462696  0.00200058 -0.00269653 -0.00378112  0.00371812 -0.00077798
 -0.00136089  0.00068831]"
CE,"[-0.00555956  0.05084234  0.04362457 -0.0950535  -0.11751538 -0.04587799
  0.4082089  -0.14915158  0.1764018   0.21668835 -0.06288019 -0.17054474
  0.15630319  0.33045172 -0.32746699  0.06125616  0.15269844 -0.15982554
 -0.23052905  0.37252143 -0.09901504  0.09546945  0.17265754  0.08820511
 -0.52916354  0.06465815  0.04208727  0.57238204 -0.10884587 -0.25755021
  0.31949587  0.07575226  0.62093453 -0.44123159  2.09742325 -2.80084508
  0.30376752 -0.73952908 -3.70591804  3.07944786 -0.71757882  0.2763817
  1.83858813 -0.22805273  0.13181224 -0.21657652  0.96180155 -1.59795784
 -0.54704646  0.88703675 -0.65278564 -1.24996876  0.9857317   0.        ]",0.9083534376525488,0.0576702783544972,"[ 1.03386319e-03  1.54551242e-03 -1.82437188e-04  5.08918952e-04
 -2.08638667e-04 -7.48880037e-05]",-4.634341615833724,0.009712499489653277,0.7847037553573172,-0.037619468186496426,"[-1.26459600e-01 -1.07050318e-01 -7.41244635e-02 -3.11729505e-02
  2.39764348e-02  5.18667815e-02  1.03627469e-01  1.46076590e-01
  1.73262372e-01  1.85436705e-01  1.97229945e-01  1.56771527e-01
  1.51177757e-03 -1.59645939e-01 -3.16655365e-01 -3.55830989e-01
 -2.54811075e-01 -1.69362742e-01 -1.85952683e-01  2.70741640e-02
  7.00081619e-01  1.28549538e+00  1.62300336e+00  7.61788184e-01
  4.02911208e-03]","[ 1.63039211e-03  5.04137949e-05 -2.34562270e-04  1.82881227e-03
  1.43829935e-03  1.54158509e-03]","[ 0.01348567  0.00443365 -0.01102272  0.00719983 -0.00507329 -0.00724605
  0.00953721 -0.00295715  0.00161673  0.00469894  0.0020441   0.00060586
 -0.00233519  0.00433105 -0.00450956 -0.00010804  0.00231089 -0.0010363
 -0.00218627  0.00189261]",0.08456425027957981,"[ 0.01348567  0.00443365 -0.01102272  0.00719983 -0.00507329 -0.00724605
  0.00953721 -0.00295715  0.00161673  0.00469894  0.0020441   0.00060586
 -0.00233519  0.00433105 -0.00450956 -0.00010804  0.00231089 -0.0010363
 -0.00218627  0.00189261]"
CF,"[ 1.83073753e-01 -4.72907425e-01  2.26268285e-02 -2.35607080e-01
 -1.79036874e-01  3.99006531e-02 -2.82866296e-01 -2.60617374e-01
 -4.29358995e-01  3.26103898e-01  1.61980597e-01 -7.24372489e-02
  4.20107556e-01 -3.10012773e-01  1.52898346e-01 -3.70984994e-01
 -1.00211663e-01  6.96753135e-02  3.35064171e-01  7.85061486e-02
  3.22817208e-01  5.69611929e-02 -3.32166317e-01 -1.42819944e-01
  3.35507254e-01  6.36456915e-02  1.35207741e-02 -1.67145520e-01
 -2.94469321e-02  2.53283554e-02 -2.01985362e-04  1.15833252e-01
 -3.01265468e-02  2.08898819e-01 -1.90676126e+00  2.56300821e+00
  8.05478968e-01 -1.28533419e+00  2.00649814e+00 -3.09726016e-01
 -1.13049561e+00  1.49867301e-01  1.54548571e+00 -2.40034224e+00
 -3.92704383e-01  5.67996065e-02 -2.01740785e+00  7.51091469e-01
 -7.63127579e-01  2.12646215e+00 -1.35335163e-01 -4.58044319e-01
  3.46737263e+00  0.00000000e+00]",-1.12286249604694,2.0788509091660075,"[-1.06762879e-03  2.76167824e-04 -9.76615686e-05  1.85741150e-04
 -5.12329614e-04 -1.39228255e-04]",-4.885639854435502,0.007554288570248311,0.7885307817318639,-0.04271721109156444,"[-1.26861528e-01 -1.09725577e-01 -7.61146722e-02 -2.89420279e-02
  3.33780862e-03  4.83492015e-02  8.19483165e-02  1.51394603e-01
  1.82898649e-01  1.88207804e-01  2.09271617e-01  1.20520190e-01
  3.49698854e-02 -1.85125670e-01 -3.27964899e-01 -3.33721922e-01
 -2.04595540e-01 -1.96627383e-01 -1.33701478e-01  2.74543981e-02
  6.10499129e-01  1.23155792e+00  1.85114539e+00  7.51308362e-01
  8.73897608e-04]",[-0.00025902  0.00014535  0.00035392  0.00095519  0.00153978 -0.00021349],"[ 1.53292291e-02 -7.88157838e-03  4.36830642e-03  8.08632780e-03
 -6.63612582e-03  8.02576173e-03 -6.65566411e-04 -5.63091418e-03
  1.63060703e-03  3.45371208e-03 -4.96169504e-03 -8.20954403e-05
 -5.94537546e-04 -3.87812066e-03  1.02187095e-03 -1.53622190e-03
  6.33851291e-03 -2.91614631e-05  1.03790800e-03  6.83620809e-03]",0.08325832360624832,"[ 1.53292291e-02 -7.88157838e-03  4.36830642e-03  8.08632780e-03
 -6.63612582e-03  8.02576173e-03 -6.65566411e-04 -5.63091418e-03
  1.63060703e-03  3.45371208e-03 -4.96169504e-03 -8.20954403e-05
 -5.94537546e-04 -3.87812066e-03  1.02187095e-03 -1.53622190e-03
  6.33851291e-03 -2.91614631e-05  1.03790800e-03  6.83620809e-03]"
CFG,"[ 0.11132365 -0.01676785 -0.23173323 -0.05333284 -0.17237621  0.06146897
  0.01640846 -0.07900451 -0.051737   -0.07882482  0.15128029 -0.11061779
 -0.01092066 -0.0067053  -0.14815507 -0.12100406 -0.09599645  0.09474188
  0.12064965 -0.01934048 -0.05363234  0.03351334  0.14006813 -0.24507304
 -0.43149249  0.22838568 -0.12412624  0.11220603  0.0558529  -0.05554741
  0.06991574 -0.02989341  0.20573629  0.11789682  0.18800536  0.09558774
  1.15728508 -1.88096177 -0.18673264  0.11103449 -2.23593187  1.46880398
 -0.14617865  0.72201236  0.38818794  0.71472099  0.92815637 -0.94148133
  0.95760615 -0.29103724 -0.05548872 -1.42498544  0.95226867  0.        ]",0.25265196402223544,0.7010552755868174,[-0.00155323  0.0014018  -0.00061434  0.00022365 -0.00104199 -0.00079025],-4.20293314436858,0.014951657071742973,0.7870751027555141,-0.03829133026891198,"[-0.132355   -0.10638611 -0.07522758 -0.0282055   0.01180344  0.05440715
  0.09496738  0.13538255  0.18210951  0.18660935  0.1895053   0.13803017
  0.01343634 -0.16898995 -0.33010778 -0.33423036 -0.22295815 -0.20972955
 -0.180303    0.02042281  0.70084962  1.22011103  1.66610336  0.78819892
 -0.00675309]",[0.00044417 0.00049223 0.00024891 0.00115269 0.00112734 0.00026746],"[ 0.01512264 -0.00163992 -0.00274967  0.00933944 -0.00820365  0.00209164
  0.00079878 -0.00802368  0.00515622 -0.00115086  0.00381927  0.00131806
  0.00082895  0.00429242 -0.00395833  0.00383201 -0.00043829  0.00052457
 -0.00182662  0.00054197]",0.08529395710977186,"[ 0.01512264 -0.00163992 -0.00274967  0.00933944 -0.00820365  0.00209164
  0.00079878 -0.00802368  0.00515622 -0.00115086  0.00381927  0.00131806
  0.00082895  0.00429242 -0.00395833  0.00383201 -0.00043829  0.00052457
 -0.00182662  0.00054197]"
