,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.28647065e-06  1.12833561e-05  3.55176492e-05  8.30082242e-06
  2.39542645e-05  7.04755531e-05 -8.03154639e-05  2.59089512e-05
 -9.30915488e-06 -1.31529447e-05  1.33489432e-05  7.37513369e-06
  7.18388699e-05  1.87699970e-05  3.86722145e-05  1.61868957e-05
  3.67543343e-05  2.74174994e-05  2.32684427e-05 -7.84731091e-05
 -1.55171816e-05 -8.40054415e-05  1.02695579e-04 -3.54482924e-05
  2.24938453e-05 -1.58026124e-05 -6.60519529e-05  1.36818483e-05
  5.80197775e-05 -3.75744619e-05  6.17795687e-05  4.55793388e-05
  2.11285421e-05 -9.22186964e-04  5.92092048e-04  6.85504215e-04
  1.52750045e-04 -1.96856307e-04 -3.24029679e-04  4.40070330e-05
  1.49056232e-04 -4.96951643e-05 -1.03212866e-04  4.75104400e-06
  1.16741896e-04  1.59227075e-05 -2.90703069e-05  8.90808285e-05
 -3.31249875e-06 -8.76150179e-05 -1.28695788e-04 -5.50869708e-05
  1.67713595e-04  0.00000000e+00]",0.47392000673273965,0.5047602356370239,"[-4.76199468e-03 -5.76589182e-04 -1.46170143e-03 -1.25315636e-03
 -2.41750576e-05 -4.22466730e-04]",-3.2766371418000766,0.0377550083033324,0.811280763099744,-0.038974503557491685,"[-0.12094782 -0.09695281 -0.06451008 -0.02602012  0.01532702  0.0575484
  0.10185532  0.14142586  0.16953603  0.18229608  0.16742486  0.09322822
 -0.04425524 -0.22028475 -0.33647408 -0.29316237 -0.21606207 -0.17554151
 -0.11268313  0.22588811  0.83145307  1.30823461  1.31513762 -0.0768052
 -0.00308009]",[-0.00048554 -0.00017164 -0.00035073  0.00063462 -0.00071557 -0.00050465],"[ 5.63143313e-03 -5.85956086e-03 -2.83105196e-03  5.52695679e-03
 -5.29082582e-03  1.87683113e-03  9.75738757e-04  7.09680431e-04
 -4.06522547e-04 -1.41578131e-03  1.33820219e-03  2.79451586e-03
 -1.17420263e-04  1.48923653e-03 -1.49268941e-03  1.23496435e-03
 -3.29552474e-05  1.99315874e-03  1.76310071e-03 -6.34938180e-04]",0.0864508380901244,"[ 5.63143313e-03 -5.85956086e-03 -2.83105196e-03  5.52695679e-03
 -5.29082582e-03  1.87683113e-03  9.75738757e-04  7.09680431e-04
 -4.06522547e-04 -1.41578131e-03  1.33820219e-03  2.79451586e-03
 -1.17420263e-04  1.48923653e-03 -1.49268941e-03  1.23496435e-03
 -3.29552474e-05  1.99315874e-03  1.76310071e-03 -6.34938180e-04]"
ADSK,"[-2.46106175e-01  1.94602381e-01  1.46523319e-01 -3.16600160e-02
  4.10819297e-02 -6.06948943e-02  9.15279678e-02 -7.56273342e-03
  5.69362756e-06 -2.41281289e-01 -3.15416088e-02 -6.60093475e-02
 -4.45776763e-02  7.07333060e-03 -2.14018899e-01 -4.14369078e-02
 -1.33318674e-01  7.11838416e-03  2.42770414e-01  1.39461471e-01
 -1.78398423e-01  7.21656859e-02  8.94878133e-02  5.25939946e-03
  2.26036703e-02  1.37660582e-02 -8.32968023e-03  5.06121744e-02
  3.43723874e-02  1.30317594e-02  1.08456815e-01 -1.78368014e-01
  2.32039447e-01 -1.74595523e-01 -4.16247739e-01 -3.33721138e-01
  2.36076589e-01 -6.24317638e-02  4.41658012e-01  6.34235627e-01
  8.06587486e-02 -2.21961272e-01 -8.33523241e-01 -1.15592742e-01
  3.62911816e-01 -6.93240517e-01 -3.26436106e-01  5.74119244e-01
  9.11658144e-01 -5.74426726e-01 -5.97510585e-01  2.24233662e+00
  8.03599635e-01  0.00000000e+00]",0.6055775872052653,0.36614450874454835,[-0.00153969  0.00033832 -0.00062733  0.00012622 -0.00013589  0.00016944],-5.587042686231747,0.0037460898628547783,0.8063188608907561,-0.03720674219371453,"[-0.11807237 -0.09783283 -0.06365461 -0.02786183  0.01830354  0.05738837
  0.10173781  0.13275086  0.16854827  0.17974235  0.16508951  0.09377471
 -0.05796974 -0.22173254 -0.34463659 -0.29319648 -0.1922914  -0.16068719
 -0.13727915  0.23479204  0.85234546  1.30940282  1.3219245  -0.07637384
 -0.00483978]","[-3.39759559e-04  2.12878461e-05 -3.26897926e-04  9.48154166e-04
 -1.12268227e-03  2.72497893e-04]","[ 5.04662240e-03 -6.92523316e-03 -3.84267929e-03  6.28683426e-03
 -5.44718116e-03  3.16689743e-03  2.87461274e-03  8.99821688e-04
 -1.02308395e-03 -3.54708365e-03  1.07514239e-03  4.05996521e-03
 -2.19024234e-03  5.80359854e-04  8.86496756e-05  3.83090439e-03
 -1.90441979e-03  3.46470958e-04  8.11235265e-03  1.74673306e-03]",0.08638359107964656,"[ 5.04662240e-03 -6.92523316e-03 -3.84267929e-03  6.28683426e-03
 -5.44718116e-03  3.16689743e-03  2.87461274e-03  8.99821688e-04
 -1.02308395e-03 -3.54708365e-03  1.07514239e-03  4.05996521e-03
 -2.19024234e-03  5.80359854e-04  8.86496756e-05  3.83090439e-03
 -1.90441979e-03  3.46470958e-04  8.11235265e-03  1.74673306e-03]"
AEE,"[ 0.19768717 -0.20399745  0.04532316  0.12564306  0.04124952  0.10145601
 -0.05959499  0.16489309 -0.07980306  0.07534916  0.13401088  0.1153403
 -0.03813129  0.02450776  0.16993901 -0.06228264  0.28228714 -0.10389713
 -0.02470415 -0.06691581  0.06421314 -0.02552761 -0.02014853 -0.04125922
  0.20274235 -0.08643621  0.03895328 -0.11044241  0.06261577  0.14603545
 -0.08781674  0.26116024 -0.15732813 -0.48866322 -0.15036976  0.59474459
  0.55465456  0.18046388 -1.06750377 -1.08054838  0.92411469  1.34584144
  0.21199828 -0.78135253 -1.00942897 -0.20999355  0.90894093  0.18831773
  0.0826542   0.74530176  0.09668093 -0.44843752 -1.40023875  0.        ]",0.5705784445346508,0.4026650024058175,"[ 1.02953492e-05 -5.63507015e-04  2.02648030e-04 -3.82399063e-04
  1.02214048e-04 -1.95981585e-04]",-5.74015664989488,0.003214264721636325,0.8152667240434309,-0.040845516158195906,"[-1.19833137e-01 -9.39416691e-02 -6.34514309e-02 -2.30577111e-02
  1.33978042e-02  6.29799251e-02  9.88946200e-02  1.44086844e-01
  1.74586020e-01  1.87666705e-01  1.65559858e-01  9.43610813e-02
 -3.34297338e-02 -2.25295373e-01 -3.16927747e-01 -3.00707726e-01
 -2.18315730e-01 -1.81843482e-01 -1.04729924e-01  2.20747460e-01
  8.24383256e-01  1.30023826e+00  1.36153576e+00 -8.67793421e-02
  5.11161280e-04]","[-7.61463072e-04 -1.76397959e-04  5.18878225e-05  3.55504844e-04
  1.52055488e-05 -1.04614351e-03]","[ 4.06639278e-03 -6.15781051e-03 -1.18191868e-03  7.09671530e-03
 -4.86526322e-03 -1.21902895e-03 -2.13917720e-03  3.21130950e-03
  3.21003574e-03 -1.09536291e-03 -9.17224350e-04 -5.38839961e-05
 -4.13368823e-04  4.12995753e-03 -9.50921639e-04  1.89953227e-03
  2.39897237e-03  2.24302550e-03  4.57309720e-04 -4.90436143e-03]",0.08609070898067171,"[ 4.06639278e-03 -6.15781051e-03 -1.18191868e-03  7.09671530e-03
 -4.86526322e-03 -1.21902895e-03 -2.13917720e-03  3.21130950e-03
  3.21003574e-03 -1.09536291e-03 -9.17224350e-04 -5.38839961e-05
 -4.13368823e-04  4.12995753e-03 -9.50921639e-04  1.89953227e-03
  2.39897237e-03  2.24302550e-03  4.57309720e-04 -4.90436143e-03]"
AEP,"[ 0.26749976 -0.28107959 -0.01963566  0.06821909 -0.00932796  0.04534236
 -0.13450483  0.12294649 -0.00986837  0.12244676  0.05340432  0.05873271
  0.02207356  0.03971572  0.27567225 -0.02154469  0.21849708 -0.09689309
 -0.13278938 -0.13930079  0.13226235 -0.13379638 -0.02437857 -0.11042941
  0.147719   -0.08575527  0.08757177 -0.09165929 -0.06741815  0.08665424
 -0.12919305  0.2676028  -0.27302855 -0.23575814  0.13335549  0.51934903
  0.2662528   0.25048656 -0.85378679 -1.10327169  0.32815543  0.80338423
  0.92024675 -0.2576963  -1.05582373 -0.12605576  1.14068377  0.53924942
 -0.47704122  0.65284915 -0.07303996 -2.13813964 -1.84738309  0.        ]",0.15577075255383088,0.8210673035856245,"[ 9.77667269e-05 -8.92616073e-04  2.72270591e-04 -5.34762117e-04
  9.36534059e-05 -3.66755224e-04]",-5.353438286028814,0.004731853531900388,0.816674301427774,-0.04155388778602082,"[-0.12115059 -0.09526734 -0.06450733 -0.02456303  0.0111968   0.06160009
  0.10133829  0.14578698  0.17119919  0.18517867  0.16851622  0.09542623
 -0.02706161 -0.22299426 -0.32176483 -0.29944447 -0.22886508 -0.19057075
 -0.09429819  0.20559778  0.82249772  1.28325936  1.34785964 -0.08488228
  0.00421398]","[-7.08556974e-04 -5.07032669e-04 -8.61789172e-05  2.39955753e-04
 -3.42439254e-05 -1.37863069e-03]","[ 0.00488299 -0.00547784 -0.00132307  0.00623296 -0.00463424 -0.00062171
 -0.00220812  0.00162261  0.00175356  0.0008363   0.00057449 -0.00027454
 -0.00030728  0.00468106  0.00013282  0.00013544  0.00215559  0.00175089
 -0.00424123 -0.00607515]",0.086204688420635,"[ 0.00488299 -0.00547784 -0.00132307  0.00623296 -0.00463424 -0.00062171
 -0.00220812  0.00162261  0.00175356  0.0008363   0.00057449 -0.00027454
 -0.00030728  0.00468106  0.00013282  0.00013544  0.00215559  0.00175089
 -0.00424123 -0.00607515]"
AES,"[ 0.08227503 -0.04998033 -0.01920217  0.00746594 -0.04149222  0.10556344
  0.03112135  0.14605525 -0.07556535  0.04259299  0.09693043  0.08798434
  0.08748444 -0.01323726  0.05065073 -0.02009072  0.11478191  0.01619549
 -0.02557411 -0.0305352   0.04196968 -0.03367073  0.15765527  0.06654459
  0.17957098 -0.07702674 -0.06555998 -0.04287273  0.13040894 -0.00111045
  0.11090605  0.1260052   0.00241315 -0.3031631   0.12210377  0.64708273
  0.21017496 -0.18717628 -0.99158097 -0.634239    0.87162252  0.85024005
  0.06014343 -0.06632387 -0.27500694 -0.10577207 -0.41009577 -0.42562844
  0.32324717  0.15879748 -0.03583278 -0.02501547  0.62723848  0.        ]",0.4010694257696571,0.5713806111267492,"[-8.02650961e-04 -6.43038230e-04 -5.61406635e-05 -5.11106757e-04
  9.43681998e-05 -1.78164382e-04]",-5.354728183322508,0.0047257538616552386,0.8129397580961756,-0.03942306018666642,"[-0.12127602 -0.09671526 -0.06551476 -0.02308095  0.01614666  0.06222954
  0.09936332  0.14294266  0.173745    0.18581306  0.17145713  0.09244051
 -0.04070311 -0.22210876 -0.32894375 -0.29158322 -0.21832207 -0.17752714
 -0.10851615  0.2195133   0.85992789  1.32525239  1.3592024  -0.08437788
 -0.00793826]","[-6.26463197e-04  7.08505532e-05 -3.98199761e-04  9.30942039e-04
 -3.76449188e-04 -5.18296956e-04]","[ 0.00462249 -0.00550583 -0.00101128  0.00618036 -0.00585037 -0.00096944
 -0.00094355  0.00299239  0.0018976  -0.00141233  0.00100879  0.00197712
 -0.00032943  0.00044554 -0.0026664   0.00246825  0.00066787  0.00200244
  0.00186375  0.00113694]",0.08623643427145739,"[ 0.00462249 -0.00550583 -0.00101128  0.00618036 -0.00585037 -0.00096944
 -0.00094355  0.00299239  0.0018976  -0.00141233  0.00100879  0.00197712
 -0.00032943  0.00044554 -0.0026664   0.00246825  0.00066787  0.00200244
  0.00186375  0.00113694]"
AFL,"[-0.10747595  0.11124963  0.1710405  -0.0250764  -0.26117988 -0.057151
  0.07067235 -0.02884206  0.05567138 -0.25119243 -0.04396262 -0.11135727
  0.15818309  0.0370437  -0.06630514 -0.05878374 -0.23497301 -0.03653951
 -0.05568588  0.14931265 -0.06009278 -0.195771    0.12795137  0.00181961
 -0.00924509 -0.13901793  0.06923818  0.0884289   0.03594221 -0.0374185
  0.17348124 -0.10109306  0.18807091 -0.7902184  -1.05839958 -0.74600863
  1.58870809  1.57418515 -0.24939287 -0.36088671 -0.62998461 -0.20325929
 -0.19997921 -0.31622413  0.41843733  0.03654448  0.05038287  0.48282919
  0.26490545 -0.21398937 -0.83583611  0.05823849  0.91686776  0.        ]",1.0716553119592853,-0.0899129233289043,"[-2.23987810e-04  4.39275322e-04 -2.64624014e-04 -8.31962511e-05
 -2.67364050e-05 -1.23429225e-04]",-6.266695199963166,0.0018984923648734354,0.8091139552950987,-0.037954214402062744,"[-1.17422937e-01 -9.75684213e-02 -7.12074522e-02 -2.76902994e-02
  1.76389919e-02  5.67958663e-02  1.03747531e-01  1.32507760e-01
  1.68139312e-01  1.77840563e-01  1.74491826e-01  9.59790694e-02
 -4.84608808e-02 -2.22777790e-01 -3.54238823e-01 -2.96173062e-01
 -2.20845834e-01 -1.59543608e-01 -1.21909466e-01  1.92541484e-01
  8.59369132e-01  1.31432324e+00  1.31901345e+00 -8.72548735e-02
  1.25779753e-03]","[-2.76396265e-04 -2.05156778e-05 -4.84078889e-04  1.12349902e-03
 -1.02875664e-03  1.65707690e-04]","[ 0.00307519 -0.00861545 -0.00490717  0.01032955 -0.00094186  0.00109583
  0.00031215 -0.00107335 -0.00127761 -0.00206191  0.00068631  0.00406545
 -0.00013366  0.00203162 -0.00037514  0.0023728  -0.00087216 -0.00024012
  0.00208663  0.00224011]",0.08642530199251179,"[ 0.00307519 -0.00861545 -0.00490717  0.01032955 -0.00094186  0.00109583
  0.00031215 -0.00107335 -0.00127761 -0.00206191  0.00068631  0.00406545
 -0.00013366  0.00203162 -0.00037514  0.0023728  -0.00087216 -0.00024012
  0.00208663  0.00224011]"
AIG,"[-0.2924685   0.18755352  0.20650979 -0.07452359 -0.17010027 -0.13841674
  0.11104485 -0.00801782 -0.01194878 -0.41543258 -0.10799153 -0.0664115
  0.06978921  0.11642205 -0.22672957 -0.03924713 -0.21051991  0.00289301
  0.1304158   0.21950323 -0.24104969 -0.03153926  0.09934394 -0.0689779
  0.08479293 -0.06198147  0.09845516  0.01453592 -0.068782    0.04374133
  0.12690507 -0.24136601  0.28892388 -0.32785869 -0.9052899  -0.90119855
  0.86057384  1.08375595  0.49374956 -0.10205813 -0.72593315 -0.1239139
  0.16212635 -0.02087822 -0.47364754 -1.2904487   0.48945267  1.3521812
  0.74024404 -0.74444283 -0.83797747  1.7967222   0.91886715  0.        ]",0.7193470666495613,0.25319433771962085,"[-6.05868521e-04  3.36268372e-04 -5.34440979e-04 -1.80327726e-05
 -2.27421459e-04 -3.30202411e-04]",-5.7386032593434715,0.0032192616101395337,0.8053840930137965,-0.03728699622366881,"[-0.11686186 -0.09890252 -0.0688824  -0.03002576  0.01904799  0.05743722
  0.1013358   0.12679237  0.16580875  0.17995035  0.17033997  0.10030217
 -0.05921065 -0.22112396 -0.3506256  -0.2923363  -0.20294679 -0.1523233
 -0.14605361  0.21694724  0.85818703  1.29565314  1.34120069 -0.08151162
  0.00199012]",[-0.00046111 -0.00020263 -0.00026896  0.00099025 -0.00128595  0.00053114],"[ 0.00454044 -0.00822269 -0.00543629  0.00816736 -0.00227673  0.00328434
  0.00103612 -0.00137045 -0.00092263 -0.00092199  0.00144238  0.00178825
 -0.0040045   0.002901    0.00244836  0.00353722 -0.0021745  -0.00048117
  0.00687194  0.00234348]",0.0863137234926857,"[ 0.00454044 -0.00822269 -0.00543629  0.00816736 -0.00227673  0.00328434
  0.00103612 -0.00137045 -0.00092263 -0.00092199  0.00144238  0.00178825
 -0.0040045   0.002901    0.00244836  0.00353722 -0.0021745  -0.00048117
  0.00687194  0.00234348]"
AIZ,"[-0.10036834  0.09698936  0.1518153  -0.0194296  -0.25081969 -0.11496777
  0.04245154 -0.05892877  0.04792872 -0.21105405 -0.08124809 -0.16447804
  0.18243219  0.03936514 -0.01854823 -0.0214198  -0.24800453 -0.06413692
 -0.13161023  0.09067006  0.02412285 -0.23490061  0.08497243 -0.0406133
 -0.02836514 -0.12115131  0.03839221  0.03452926 -0.03174068 -0.09266871
  0.17049488 -0.11156416  0.14620123 -0.69464033 -0.88812729 -0.72100782
  1.52653223  1.75451602 -0.27622219 -0.72976087 -1.15339429 -0.52452269
  0.66698995  0.36954089  0.24306978 -0.11260211 -0.16953632  0.36159281
  0.25120253  0.06184993 -0.81967764 -0.65098791  0.44807192  0.        ]",0.8959758030803804,0.08276098023457512,"[-2.50804636e-04  4.80829684e-04 -3.87220195e-04  3.65314633e-05
 -1.49932886e-04 -2.11137016e-04]",-5.714119144089563,0.003299055234451967,0.8092572604344781,-0.03808696784712072,"[-1.17825591e-01 -9.74417305e-02 -7.09370351e-02 -2.92623045e-02
  1.67953446e-02  5.58227907e-02  1.03367852e-01  1.34047702e-01
  1.66513209e-01  1.75674990e-01  1.75625171e-01  9.60699480e-02
 -4.57549855e-02 -2.20417948e-01 -3.54722491e-01 -2.98324761e-01
 -2.28613564e-01 -1.66931583e-01 -1.10146287e-01  1.87704233e-01
  8.50512804e-01  1.30415545e+00  1.31289092e+00 -8.49141252e-02
 -3.58531439e-04]","[-4.13313988e-04 -1.94690456e-04 -6.09715393e-04  1.10667817e-03
 -1.09161186e-03  4.69143909e-05]","[ 3.38105712e-03 -8.19013895e-03 -4.80478054e-03  1.01269895e-02
 -4.44913990e-04  1.01872435e-03 -7.09662768e-04 -2.54125823e-03
 -2.18109052e-03  2.43289897e-04  2.60059021e-03  3.53622158e-03
 -7.23792781e-04  1.41374976e-03 -5.95495859e-04  2.29023675e-03
  8.36717502e-05 -1.71790546e-04  8.34086495e-05  1.02007276e-03]",0.08641928374668924,"[ 3.38105712e-03 -8.19013895e-03 -4.80478054e-03  1.01269895e-02
 -4.44913990e-04  1.01872435e-03 -7.09662768e-04 -2.54125823e-03
 -2.18109052e-03  2.43289897e-04  2.60059021e-03  3.53622158e-03
 -7.23792781e-04  1.41374976e-03 -5.95495859e-04  2.29023675e-03
  8.36717502e-05 -1.71790546e-04  8.34086495e-05  1.02007276e-03]"
AJG,"[-0.09690524  0.05117089  0.11290806 -0.03744763 -0.20356257 -0.09156489
  0.02170471 -0.05390721  0.01428305 -0.18730397 -0.0621887  -0.09333374
  0.09409856  0.07276229 -0.02054449  0.01678076 -0.12383944 -0.03319998
 -0.1704057   0.05463825 -0.02811166 -0.14320635 -0.08049427 -0.10100967
  0.03476326 -0.11427599  0.08600376 -0.0471467  -0.07172026  0.02488176
  0.02415073 -0.10606781  0.07595772 -0.47402938 -0.82918695 -0.73648319
  1.30703186  1.72551791 -0.1793051  -1.04226796 -1.16308169 -0.17136247
  1.12119387  0.27045223 -0.51765646 -0.38632779  0.57376408  0.66797516
 -0.1644346  -0.18104144 -0.21651451 -0.16950044 -0.33020815  0.        ]",1.0642694333443403,-0.08685186174119416,"[ 3.11493376e-05 -2.04267503e-04 -1.72668018e-05 -9.05861173e-05
 -5.95406133e-05 -1.95918715e-04]",-5.959709249782944,0.00258066219105092,0.8093270842797141,-0.03851919115301889,"[-0.11865899 -0.09790551 -0.06963575 -0.02860612  0.0162015   0.05593288
  0.10228119  0.1349848   0.16729678  0.17862848  0.17160851  0.09783309
 -0.04595524 -0.21826718 -0.34531452 -0.29535058 -0.23293463 -0.17079314
 -0.11657342  0.20176425  0.82016498  1.28897952  1.32693063 -0.08528415
  0.00282664]",[-0.00064064 -0.00029566 -0.00031311  0.00068317 -0.00102413 -0.00018549],"[ 0.00412211 -0.00802143 -0.00488616  0.00940046 -0.00052486  0.00131983
 -0.00160548 -0.00256536 -0.00118202  0.0014921   0.00228334  0.00143549
 -0.00142208  0.00335511  0.00041352  0.00107011 -0.00034581  0.00131451
  0.00130849 -0.00130892]",0.0863624299496407,"[ 0.00412211 -0.00802143 -0.00488616  0.00940046 -0.00052486  0.00131983
 -0.00160548 -0.00256536 -0.00118202  0.0014921   0.00228334  0.00143549
 -0.00142208  0.00335511  0.00041352  0.00107011 -0.00034581  0.00131451
  0.00130849 -0.00130892]"
AKAM,"[-0.06783488  0.01890167  0.09437984 -0.00435246 -0.02641981  0.11424499
  0.11187149  0.28943429 -0.18251825 -0.16400167  0.13839603  0.14653337
  0.08410735  0.04215599 -0.07411506 -0.0542262   0.18962763  0.02600447
  0.13316843  0.04759782 -0.11196992  0.02988852  0.27042847  0.0401816
  0.43556975 -0.13425705 -0.07559788 -0.12567261  0.18659226  0.09541374
  0.19777845  0.08890252  0.15706495 -0.60261388 -0.1276139   0.87797714
  0.52401846 -0.17915834 -1.42869052 -1.17608618  1.46001113  1.70055476
  0.19031874 -0.16416374 -1.12013867 -1.35300355 -0.26227062  0.24056393
  1.24047823 -0.17410322 -0.409127    1.99134937  1.04743402  0.        ]",0.49350314265179196,0.4835733110379849,"[-5.48267843e-04  1.20920204e-03 -6.71934861e-04  2.91738630e-04
 -2.03854754e-04 -3.25100541e-05]",-5.486836579309282,0.004140922957864812,0.8099132075319511,-0.03881578538047064,"[-0.11902771 -0.09712456 -0.06518283 -0.022931    0.01872944  0.06690994
  0.09559014  0.13564688  0.17590268  0.18855147  0.17105406  0.09556689
 -0.04880049 -0.22388348 -0.3223941  -0.29026141 -0.20288242 -0.16849348
 -0.13064276  0.22605665  0.88485898  1.32026758  1.42179616 -0.09134059
 -0.00999215]","[-8.58416532e-04  2.23403534e-04 -1.86989524e-04  1.15637289e-03
 -3.71287347e-04  7.31984329e-06]","[ 3.61351191e-03 -6.09581329e-03 -4.49892619e-04  7.13966170e-03
 -5.85991829e-03 -2.19840701e-03 -2.45361808e-03  4.45985094e-03
  4.18910000e-03 -1.12161318e-03  6.49787501e-04 -1.70344488e-04
 -3.88266875e-03  8.35881948e-04 -5.83263127e-04  5.37916988e-03
  2.65174964e-05  9.03487009e-04  7.61580340e-03  2.39192009e-03]",0.08585864599517316,"[ 3.61351191e-03 -6.09581329e-03 -4.49892619e-04  7.13966170e-03
 -5.85991829e-03 -2.19840701e-03 -2.45361808e-03  4.45985094e-03
  4.18910000e-03 -1.12161318e-03  6.49787501e-04 -1.70344488e-04
 -3.88266875e-03  8.35881948e-04 -5.83263127e-04  5.37916988e-03
  2.65174964e-05  9.03487009e-04  7.61580340e-03  2.39192009e-03]"
ALB,"[ 0.00871387 -0.00467532  0.1820481   0.02938511 -0.30641662 -0.01438112
  0.0540938   0.09345994 -0.0162633  -0.22353571  0.01313431 -0.03971929
  0.22491207  0.06991548  0.03990355 -0.08673036 -0.10057055 -0.08549407
 -0.10992948  0.114929    0.00393243 -0.25886957  0.20643027 -0.00638616
  0.14460542 -0.20477794  0.0662212   0.00937791  0.06327475 -0.00828345
  0.20166102  0.04676601  0.12691567 -1.0689767  -1.04592955 -0.31671737
  1.89353743  1.77460329 -1.04111244 -1.25169705 -0.21464995  0.58420731
  0.37214291 -0.40517038 -0.31049638 -0.27917992  0.3028211   0.47790075
  0.45186387  0.29929118 -0.93054382 -0.62010601  0.62129808  0.        ]",1.0339628347837484,-0.057236986525992184,"[ 3.64656817e-04  2.32282018e-04 -6.90233244e-05  8.05119933e-05
 -9.76300271e-05 -1.74052888e-04]",-6.18040199598216,0.002069595718230296,0.8114566011024988,-0.0390162592156244,"[-1.17096028e-01 -9.62486200e-02 -7.23075985e-02 -2.64174992e-02
  1.70496477e-02  6.07839622e-02  1.01179612e-01  1.33572614e-01
  1.70442309e-01  1.81081961e-01  1.77542297e-01  9.77449250e-02
 -4.17880029e-02 -2.25172898e-01 -3.45246462e-01 -2.99330043e-01
 -2.25864938e-01 -1.62674594e-01 -1.14213672e-01  1.82016090e-01
  8.72773356e-01  1.31433088e+00  1.35600098e+00 -9.36189171e-02
  1.30370317e-03]","[-4.89397635e-04 -5.08315408e-05 -4.10268660e-04  1.18226360e-03
 -6.31577468e-04 -3.23395840e-05]","[ 2.15276254e-03 -8.54735982e-03 -3.69434461e-03  1.12300010e-02
 -4.35269332e-04 -1.19793680e-03 -2.24398081e-03 -9.88646113e-06
  8.20547438e-04 -7.03575837e-04  3.61231331e-04  1.98668119e-03
 -9.52967807e-04  2.79944954e-03 -2.81641211e-04  3.21025088e-03
  8.91419368e-04 -4.85056681e-04  2.31240603e-04  1.38978073e-03]",0.08618709607736115,"[ 2.15276254e-03 -8.54735982e-03 -3.69434461e-03  1.12300010e-02
 -4.35269332e-04 -1.19793680e-03 -2.24398081e-03 -9.88646113e-06
  8.20547438e-04 -7.03575837e-04  3.61231331e-04  1.98668119e-03
 -9.52967807e-04  2.79944954e-03 -2.81641211e-04  3.21025088e-03
  8.91419368e-04 -4.85056681e-04  2.31240603e-04  1.38978073e-03]"
ALGN,"[-8.51157565e-02  5.15871531e-02  2.91408755e-01  1.00409961e-01
 -1.94716581e-01 -7.39801953e-02  6.77045265e-02  6.54369528e-02
 -1.87666674e-02 -3.20485268e-01 -1.53831967e-03 -6.88016532e-02
  1.05533821e-01  8.04189885e-02 -4.81348692e-02 -1.38625133e-01
 -1.12461686e-01 -1.54904075e-01  8.18504600e-02  1.97094653e-01
 -7.69847251e-02 -1.65724020e-01  1.61117999e-01 -2.80410795e-02
  9.34305757e-02 -1.40698730e-01  9.00545594e-02  2.28478456e-02
  3.94511644e-02  4.29396901e-02  1.62383611e-01 -6.69716635e-03
  1.96054511e-01 -1.08251041e+00 -1.31471617e+00 -5.98815528e-01
  1.88651707e+00  1.65289427e+00 -4.89637936e-01 -7.07806561e-01
 -1.76565290e-01  4.94928657e-01 -2.92812426e-01 -8.19756020e-01
 -2.30550126e-01 -6.23775409e-01  5.46708590e-01  8.60011556e-01
  9.94618794e-01  4.57548024e-01 -1.17541528e+00  5.40493497e-01
  1.73525029e-01  0.00000000e+00]",1.2735884165381346,-0.2939757745907318,"[-3.73818194e-04  2.85690839e-04 -2.43782515e-04  3.07550603e-05
 -6.08811005e-05 -2.45571362e-05]",-6.4836727064019914,0.0015281877749819591,0.8095647866136535,-0.038511796061618524,"[-0.11487603 -0.09465625 -0.06969667 -0.02808159  0.01752365  0.05998981
  0.10080453  0.1300509   0.1695441   0.18040398  0.17183011  0.0981493
 -0.04761856 -0.2279837  -0.34518717 -0.30533594 -0.20703101 -0.15417611
 -0.12501703  0.19588795  0.86512487  1.30846827  1.3421977  -0.08923987
  0.00306072]","[-4.07346715e-04 -7.49593996e-05 -2.24053304e-04  1.07857899e-03
 -7.13646304e-04  1.87065824e-04]","[ 2.11355348e-03 -9.21808861e-03 -4.54993164e-03  1.11984937e-02
 -7.74846560e-04  3.92203866e-04 -6.40562475e-04  1.47368679e-04
  6.09309022e-04 -2.41496241e-03 -7.27387757e-04  2.36113541e-03
 -1.88289932e-03  3.42237152e-03  7.55117689e-04  4.67706220e-03
  1.11074266e-03 -1.21081261e-03  3.35084401e-03  3.42682362e-05]",0.08616427627694895,"[ 2.11355348e-03 -9.21808861e-03 -4.54993164e-03  1.11984937e-02
 -7.74846560e-04  3.92203866e-04 -6.40562475e-04  1.47368679e-04
  6.09309022e-04 -2.41496241e-03 -7.27387757e-04  2.36113541e-03
 -1.88289932e-03  3.42237152e-03  7.55117689e-04  4.67706220e-03
  1.11074266e-03 -1.21081261e-03  3.35084401e-03  3.42682362e-05]"
