,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.029923   -0.34047254 -0.13411476  0.13491204 -0.03742328 -0.03168315
 -0.15620305  0.0056714  -0.04691532 -0.22558758  0.06191992  0.10436177
  0.1096198  -0.04643753  0.04772412  0.16580439 -0.05306202  0.0482281
  0.12039687 -0.05521345  0.22248623  0.14182772  0.06498537  0.09926271
 -0.04452519  0.07552839  0.16641526  0.04159544  0.03736018  0.14396313
 -0.0162823  -0.08400229 -0.01200724 -0.64969099 -0.46531752  1.12127165
  1.48412106 -0.44732847 -1.7969752  -0.50269366  1.74297318  0.79307968
 -1.11295914 -0.57269162  0.32913985  0.10915287  0.1441189   0.19515054
  0.12305429  0.38639289 -0.6431001  -1.68408389  0.78311922  0.        ]",1.0183391410126919,-0.041163479425982245,"[-9.76425398e-05  1.61833894e-04  7.63311862e-05  1.45687227e-04
  4.11108827e-05  1.21803734e-04]",-6.046721220157134,0.0023656056047490844,0.7980552002951409,-0.04168619691973995,"[-1.38657124e-01 -1.09085165e-01 -7.98953221e-02 -3.68745547e-02
 -5.11514514e-04  4.82817592e-02  8.71972686e-02  1.25667047e-01
  1.72880257e-01  1.96187654e-01  1.97059595e-01  1.52456565e-01
  4.76972290e-02 -1.16126692e-01 -3.07949526e-01 -3.54287920e-01
 -2.52672725e-01 -2.27384419e-01 -1.77737013e-01 -5.14071920e-02
  5.82776988e-01  1.24447084e+00  1.82057426e+00  1.20998371e+00
  9.35374648e-03]","[-7.15343170e-04  1.35041704e-03 -1.66494866e-06  5.45946478e-04
 -1.27973639e-03 -2.31077290e-04]","[ 0.00732871 -0.00304264  0.00211242  0.00805905 -0.00239797 -0.00108585
 -0.00225541  0.0042262   0.00066305 -0.0039459   0.00070692  0.00093697
 -0.00160705  0.00192317 -0.00091455  0.00038879  0.00185035 -0.00029069
 -0.00159495  0.00203955]",0.08390711594706005,"[ 0.00732871 -0.00304264  0.00211242  0.00805905 -0.00239797 -0.00108585
 -0.00225541  0.0042262   0.00066305 -0.0039459   0.00070692  0.00093697
 -0.00160705  0.00192317 -0.00091455  0.00038879  0.00185035 -0.00029069
 -0.00159495  0.00203955]"
CINF,"[-0.10730955 -0.34392833 -0.07135477 -0.02678665  0.09388659  0.11670763
  0.01595425 -0.07482472  0.06082783 -0.12499538 -0.04247647  0.04815654
 -0.05807542  0.03851032 -0.18260463  0.12920442 -0.21222688 -0.15002298
 -0.20407944  0.03406393  0.38490613  0.04180334  0.28350131  0.32860964
  0.03691394 -0.01753621 -0.08338701  0.13626049 -0.11540863  0.13606969
 -0.12511979 -0.30259622  0.09271881 -1.80726088 -0.43632782  2.46768639
  0.54367983 -1.68395307 -0.6192453   0.71730701 -0.07328511  0.51776434
  0.54005886 -0.66638025 -0.60070197  0.55722451 -0.02078583 -0.28952651
  1.41659905  0.17178389 -1.54676176  0.44483302 -0.82276045  0.        ]",1.3539654022403496,-0.3752220492742806,"[ 6.23641445e-04  8.40840527e-04 -1.66011644e-04  2.38162654e-04
 -8.44316435e-05 -6.31561513e-06]",-5.949632896114826,0.002606797308196829,0.7953487615417414,-0.04176558658016807,"[-0.13711371 -0.11318922 -0.07673527 -0.03337238  0.00435284  0.0456936
  0.09111545  0.12954358  0.16923522  0.19372353  0.18873943  0.15581571
  0.03438978 -0.12100881 -0.31979689 -0.37258383 -0.28694625 -0.21394374
 -0.15235546 -0.05862719  0.62210514  1.29889074  1.85550529  1.1913443
 -0.0058812 ]","[-5.15663041e-04  8.50452099e-04 -6.72841276e-06  2.73474205e-04
 -1.76971060e-03  2.79635332e-05]","[ 3.59500116e-03 -2.92759620e-03  5.88901435e-03  5.49734140e-03
 -5.76788569e-03  2.20240497e-03  1.33852494e-03 -1.47682311e-03
  9.64929699e-05  9.57218834e-04  2.34220900e-04 -1.63660794e-03
 -4.19492246e-04  1.66509201e-03 -2.15738139e-03  3.70352069e-03
  1.41680504e-03 -2.31821316e-03  4.17221453e-03 -2.48187842e-03]",0.08414095713884355,"[ 3.59500116e-03 -2.92759620e-03  5.88901435e-03  5.49734140e-03
 -5.76788569e-03  2.20240497e-03  1.33852494e-03 -1.47682311e-03
  9.64929699e-05  9.57218834e-04  2.34220900e-04 -1.63660794e-03
 -4.19492246e-04  1.66509201e-03 -2.15738139e-03  3.70352069e-03
  1.41680504e-03 -2.31821316e-03  4.17221453e-03 -2.48187842e-03]"
CL,"[-0.12902014 -0.31541642 -0.0577959   0.09583136  0.14626163  0.03410071
  0.00597407  0.08308399  0.16847679 -0.04310008  0.08335135 -0.01058136
 -0.01439493  0.07119615 -0.02294595  0.09488623 -0.12929189 -0.12737501
 -0.01746672 -0.0586328   0.31465606  0.08361765  0.06479273  0.23214256
  0.03011421 -0.01225553 -0.22822938  0.19406672  0.06212968  0.07768942
 -0.13808989 -0.16323604  0.08399039 -1.07722922 -0.16461544  1.48241409
  0.00537169 -0.82719308  0.09984514  0.27028757 -0.722788    0.32059672
  0.86339521 -0.04691701 -0.54897075  0.04998681 -0.14431906  0.02661674
  1.60071428  0.65931987 -1.52126672 -1.16752667 -1.07103445  0.        ]",0.9347068378131657,0.04654398014390118,"[-1.79851055e-04  1.32890246e-03 -4.81895567e-04 -5.87973316e-05
  3.98462420e-05  4.82789221e-05]",-5.686121419648126,0.0033927264454218153,0.7949205950306764,-0.04152693851536243,"[-0.13680821 -0.1101945  -0.07552928 -0.03543842  0.0038198   0.05078342
  0.09462119  0.13274241  0.17409152  0.19096941  0.19103035  0.15822073
  0.04321087 -0.12247685 -0.31333477 -0.36956427 -0.26669655 -0.22367615
 -0.1643816  -0.05559756  0.58366606  1.27590558  1.84833506  1.19587146
 -0.01588387]","[-3.33908704e-04  1.37188002e-03 -1.88137610e-04  2.93579974e-04
 -1.44748024e-03  7.09100365e-05]","[ 0.0060215  -0.00211494  0.0031      0.00384392 -0.00335477  0.00455957
  0.00025173 -0.00321759 -0.00033587  0.00187993  0.00162521 -0.00162301
 -0.00177925  0.00133605 -0.0011969   0.00422502  0.00259259 -0.0025795
 -0.00084987 -0.00326405]",0.08449060655338413,"[ 0.0060215  -0.00211494  0.0031      0.00384392 -0.00335477  0.00455957
  0.00025173 -0.00321759 -0.00033587  0.00187993  0.00162521 -0.00162301
 -0.00177925  0.00133605 -0.0011969   0.00422502  0.00259259 -0.0025795
 -0.00084987 -0.00326405]"
CLX,"[-1.29744718e-01 -3.71624286e-01 -3.82321056e-02  1.75295525e-02
  1.99117753e-01  9.88569282e-02  1.12976701e-01  4.65312045e-02
  2.19120416e-01 -8.72828630e-02  5.97243384e-02  3.08064956e-02
  4.78866729e-02  3.61335404e-02 -9.90581132e-02  1.66689784e-01
 -2.38817336e-01 -2.27464034e-01 -1.30891304e-01 -7.28178421e-03
  4.82237675e-01  7.54109393e-02  2.38039595e-01  3.20171341e-01
  2.46487369e-02 -9.73109565e-02 -2.72073906e-01  2.12851044e-01
  4.33021783e-02  1.27370872e-01 -1.94205203e-01 -3.37881392e-01
  9.91940991e-02 -1.82703725e+00 -3.18963839e-01  2.34472525e+00
  7.78005215e-02 -1.27693489e+00 -5.07514985e-04  7.38287568e-02
 -8.76425795e-01  1.15738972e+00  1.16609041e+00 -8.94533921e-01
 -8.48878919e-01  4.07583173e-01 -1.57805756e-01  2.93320841e-01
  2.03579316e+00 -5.99748104e-02 -1.94986434e+00 -5.81904120e-01
 -1.48756182e+00  0.00000000e+00]",1.5051840767009645,-0.5277563293095708,"[ 9.51101815e-05  7.16773750e-04 -1.84832200e-04  6.13579394e-05
  1.59374741e-05  6.27547090e-05]",-6.389900989495363,0.0016784223746089686,0.7949063051882156,-0.04201310902059238,"[-0.13632911 -0.11209553 -0.07426045 -0.03388767  0.00694581  0.04962917
  0.09637171  0.13106434  0.17348664  0.19293903  0.19423633  0.15533948
  0.03943727 -0.11832804 -0.32193126 -0.3784621  -0.27895292 -0.21750947
 -0.14045348 -0.05596942  0.61674672  1.29841619  1.85224821  1.17811413
 -0.01904765]","[-3.15947913e-04  1.30625952e-03 -5.00015596e-05  1.11992713e-04
 -1.90083040e-03  8.33985530e-05]","[ 0.00361313 -0.00259776  0.0055358   0.00413497 -0.00464084  0.00411651
 -0.00032076 -0.00372122  0.00199407  0.00275339 -0.00072929 -0.00239154
 -0.00090133  0.00130553 -0.00043367  0.00552187  0.00044758 -0.00355641
  0.00108437 -0.00434323]",0.08439962721088565,"[ 0.00361313 -0.00259776  0.0055358   0.00413497 -0.00464084  0.00411651
 -0.00032076 -0.00372122  0.00199407  0.00275339 -0.00072929 -0.00239154
 -0.00090133  0.00130553 -0.00043367  0.00552187  0.00044758 -0.00355641
  0.00108437 -0.00434323]"
CMA,"[ 0.03726018 -0.19979791 -0.13669751  0.04967421 -0.08022863 -0.10737701
 -0.01160998  0.01434829  0.06246482 -0.17959308  0.12170558  0.14183279
  0.11477744 -0.05234704  0.08585242  0.14074051  0.01625032  0.03492262
  0.06898387 -0.0233613   0.10946106  0.12958082 -0.03196187 -0.02711547
 -0.13036323 -0.03201722  0.14120076  0.02604988  0.04548607  0.14312822
 -0.03990081 -0.08281426  0.0330364  -0.02623463 -0.35774963  0.11867495
  1.10035639  0.53453777 -1.4065637  -1.18476425  1.40517195  1.33346136
 -0.95394052 -1.02691442  0.38765555  0.46771619 -0.03519561 -0.11296893
  0.16213107  0.3643019  -0.31624656 -0.94076213  0.17343538  0.        ]",0.5861029634648429,0.38984495693397675,"[-3.04382474e-04  1.34152330e-03 -3.84580788e-04  1.74678549e-04
  1.49167917e-05  5.67772204e-05]",-5.821918002463143,0.0029619187258296325,0.7981999008428481,-0.040467437181101004,"[-0.1388199  -0.11131177 -0.08073102 -0.03884852  0.00401616  0.04869899
  0.09090926  0.12759654  0.17510355  0.19776542  0.19732388  0.15205122
  0.05007664 -0.11840425 -0.30314122 -0.35364708 -0.25839671 -0.2234652
 -0.19027534 -0.05275703  0.56362572  1.21880586  1.79916953  1.19560602
  0.0078375 ]","[-7.83001918e-04  1.35334911e-03 -1.54327376e-05  4.74752075e-04
 -1.28358422e-03 -1.36947474e-04]","[ 9.35880059e-03 -2.70958713e-03 -7.48206667e-04  6.93998707e-03
  3.21867442e-04  2.54510294e-04 -4.03186341e-03  3.34996948e-03
  2.23092428e-03 -3.55026394e-03 -8.85694451e-04  1.12383905e-03
 -6.29902791e-04  1.30642445e-03 -1.60007103e-03  7.01436838e-04
  1.44287633e-03  3.79688259e-04  4.11419214e-04 -4.28536976e-05]",0.08432574292249748,"[ 9.35880059e-03 -2.70958713e-03 -7.48206667e-04  6.93998707e-03
  3.21867442e-04  2.54510294e-04 -4.03186341e-03  3.34996948e-03
  2.23092428e-03 -3.55026394e-03 -8.85694451e-04  1.12383905e-03
 -6.29902791e-04  1.30642445e-03 -1.60007103e-03  7.01436838e-04
  1.44287633e-03  3.79688259e-04  4.11419214e-04 -4.28536976e-05]"
CMCSA,"[ 7.06379724e-02 -2.25674276e-01 -3.52852903e-03  8.43447370e-02
 -2.68856792e-02  8.68830457e-02 -2.50876111e-01 -5.03852213e-02
 -2.05002252e-01 -1.48487509e-01 -1.04873371e-01  3.75894853e-03
  3.30178006e-02 -2.23074506e-02 -2.68620892e-02  8.90283036e-02
 -6.51017377e-02  7.03846455e-02  1.01773483e-01 -4.81994226e-03
  1.44822966e-01  2.01185440e-02  1.91847580e-01  1.07079004e-01
  7.89671739e-02  1.30836557e-01  1.98768844e-01 -3.41661213e-02
 -1.33410485e-03  3.14027489e-02  7.38291111e-02  3.28321076e-03
 -9.75862524e-02 -7.40310135e-01 -2.54350802e-01  1.38577155e+00
  1.04891480e+00 -1.29033767e+00 -1.27415219e+00  6.18560774e-01
  1.51336519e+00 -2.57694099e-01 -1.09776184e+00 -1.11036107e-01
  2.53599420e-01 -3.92507896e-02  4.70112399e-01  3.71609550e-01
 -7.10492567e-01 -2.41607785e-01 -1.16921866e-01 -1.11480949e+00
  1.25350279e+00  0.00000000e+00]",0.6613076637593767,0.31642185267476897,"[ 9.11030689e-05  8.29283582e-05 -2.19956004e-04  1.45621333e-04
 -1.60953968e-04  3.02477737e-05]",-5.884158201263074,0.002783188123730943,0.7988581626173965,-0.04067909167579088,"[-0.13584331 -0.11047743 -0.07973982 -0.03385189 -0.00341297  0.0462329
  0.08186984  0.12833516  0.16625012  0.19204075  0.19210088  0.15415794
  0.04253487 -0.12142178 -0.3092922  -0.35438457 -0.25426801 -0.22098623
 -0.18893862 -0.07036309  0.59929243  1.2477482   1.85521698  1.21798394
  0.01177299]",[-0.00094955  0.00119039 -0.00033812  0.00078823 -0.00107791 -0.00043994],"[ 7.01584100e-03 -2.40919279e-03  2.85326068e-03  6.74898700e-03
 -4.66346021e-03  4.66522941e-04  9.73615034e-04  3.24599281e-03
 -2.18460344e-03 -3.84720681e-03  2.08905083e-03  7.62576149e-04
 -1.88465619e-03  2.90902302e-03 -5.26858736e-04 -2.31592966e-03
  4.84847357e-04  1.33476609e-03 -3.22885900e-05  3.61671202e-03]",0.08365110041815586,"[ 7.01584100e-03 -2.40919279e-03  2.85326068e-03  6.74898700e-03
 -4.66346021e-03  4.66522941e-04  9.73615034e-04  3.24599281e-03
 -2.18460344e-03 -3.84720681e-03  2.08905083e-03  7.62576149e-04
 -1.88465619e-03  2.90902302e-03 -5.26858736e-04 -2.31592966e-03
  4.84847357e-04  1.33476609e-03 -3.22885900e-05  3.61671202e-03]"
CME,"[-1.01957994e-01 -3.12172196e-01 -3.79075184e-02 -8.52352424e-02
  1.52365692e-01 -2.51980530e-02  1.45377610e-01 -6.78762870e-02
  2.15760643e-01 -1.26623414e-01  9.67555601e-02  4.14251031e-02
 -7.89054304e-02  1.16424868e-01 -2.06906661e-01  1.13383818e-01
 -1.03892033e-01 -1.96364606e-01 -2.85254459e-01 -1.77565257e-02
  3.06283419e-01  4.78389201e-02  2.79824626e-01  1.80869011e-01
 -1.57946194e-04 -6.26159844e-03 -1.65537586e-01  4.61240783e-03
 -1.34879825e-01  1.62658020e-01 -9.81138035e-02 -2.86777726e-01
  3.35237184e-01 -1.70788397e+00 -4.34811860e-01  2.14264182e+00
  7.39421448e-01 -1.03208385e+00 -7.75091298e-01  1.89996008e-02
 -7.33160403e-02  8.37575177e-01  5.73782109e-01 -6.44272978e-01
 -6.09870068e-01  2.66923223e-01 -1.54675790e-01  5.73754450e-02
  1.47026936e+00 -8.75995307e-03 -6.55158607e-01  1.02413311e+00
 -3.08093083e+00  0.00000000e+00]",1.1872035034223178,-0.20788648860372916,"[ 3.03772131e-04  1.04219427e-03  6.61823947e-05  2.91561571e-04
  6.78746407e-05 -4.46956712e-05]",-5.537912675484726,0.003934731333778504,0.7954543024926384,-0.04148912833828566,"[-0.13638978 -0.11467737 -0.07526796 -0.03717362  0.0079461   0.04593726
  0.09616695  0.12971087  0.17495758  0.19309803  0.1879259   0.15991201
  0.03301945 -0.12302252 -0.31175225 -0.37513853 -0.29493698 -0.22057247
 -0.1610119  -0.05729488  0.6230438   1.26690675  1.84687367  1.19716934
 -0.01155489]","[-9.45293941e-04  7.50599092e-04  7.15175096e-05  4.13478573e-04
 -1.76989397e-03  6.95060932e-04]","[ 3.84804982e-03 -2.89243119e-03  4.92800813e-03  6.09650834e-03
 -3.93700565e-03  1.84198533e-03 -6.09083405e-04 -1.27561764e-03
  8.97069253e-04  9.57649347e-04  2.62021206e-04 -1.66679505e-03
 -1.22608853e-03  1.20126155e-03 -1.18226645e-03  3.96770744e-03
  6.59406166e-04  6.38130522e-05  5.73687339e-03 -8.76828309e-03]",0.0847139098687505,"[ 3.84804982e-03 -2.89243119e-03  4.92800813e-03  6.09650834e-03
 -3.93700565e-03  1.84198533e-03 -6.09083405e-04 -1.27561764e-03
  8.97069253e-04  9.57649347e-04  2.62021206e-04 -1.66679505e-03
 -1.22608853e-03  1.20126155e-03 -1.18226645e-03  3.96770744e-03
  6.59406166e-04  6.38130522e-05  5.73687339e-03 -8.76828309e-03]"
CMG,"[-0.03485316 -0.28850403  0.01170183  0.05733637  0.07593101  0.05048496
 -0.09873387  0.01643991 -0.02240818 -0.03628798 -0.08832327 -0.05599521
 -0.09756891  0.05003856  0.01849561  0.15759366 -0.10553496 -0.0312771
 -0.04519835  0.04022148  0.2731667   0.09061421  0.1761348   0.25887032
  0.12244884  0.01059735 -0.08355548  0.15349154 -0.01358024 -0.00305723
 -0.12226793 -0.13075233 -0.08117943 -1.33374725 -0.20602813  2.02858356
  0.21476391 -1.52565958 -0.16771415  0.88981456 -0.28824381 -0.00634346
  0.69790297 -0.28201648 -0.81193298  0.4093421   0.52713308 -0.33883253
  0.30339069  0.55195574 -0.74858979 -0.78485347  0.11451973  0.        ]",1.3496399180913385,-0.3736786374602313,"[ 1.97166960e-04  3.80841074e-04 -4.16286793e-05  9.66539027e-05
 -1.26515157e-05 -4.29226546e-06]",-6.677980365465273,0.001258316747959984,0.7967777139092583,-0.04126030826084317,"[-1.35356473e-01 -1.11155114e-01 -7.73272793e-02 -3.50000465e-02
  7.96876209e-04  4.84256463e-02  8.80323083e-02  1.32711971e-01
  1.67072155e-01  1.89330157e-01  1.85883632e-01  1.57599729e-01
  4.52056671e-02 -1.17677712e-01 -3.11255656e-01 -3.62061630e-01
 -2.70387200e-01 -2.13418385e-01 -1.71515463e-01 -5.58765820e-02
  6.01065282e-01  1.28221482e+00  1.87075419e+00  1.19812681e+00
 -5.76761299e-03]",[-0.00043587  0.0011355  -0.00041001  0.00027173 -0.0013536  -0.00035873],"[ 0.00518026 -0.00221742  0.00465838  0.00445494 -0.00526072  0.00368138
  0.00191612 -0.00210237 -0.00129246  0.00145225  0.00116547 -0.00225562
 -0.00077986  0.00314493 -0.002362    0.00055331  0.00254629 -0.00014269
  0.00054783  0.00024752]",0.08407415717465477,"[ 0.00518026 -0.00221742  0.00465838  0.00445494 -0.00526072  0.00368138
  0.00191612 -0.00210237 -0.00129246  0.00145225  0.00116547 -0.00225562
 -0.00077986  0.00314493 -0.002362    0.00055331  0.00254629 -0.00014269
  0.00054783  0.00024752]"
CMI,"[-0.03102807 -0.05399091 -0.08439852  0.07409513 -0.00561254 -0.08354632
  0.03984547  0.08638221  0.12169703 -0.02207254  0.13278763  0.05030047
  0.06798662 -0.01549774  0.10636258  0.02755321  0.03101153 -0.00221556
  0.09226206 -0.05323797  0.02096967  0.07839227 -0.16245809 -0.03988573
 -0.09084397 -0.04638552 -0.05034426  0.08122552  0.09808856  0.0540934
 -0.05403845 -0.00351564  0.02181692  0.41903205 -0.01313791 -0.61072994
  0.03516089  0.83672506 -0.05957246 -0.80533372 -0.01656572  0.575988
 -0.00432484 -0.14430557  0.13527607  0.02512832 -0.23448577 -0.07035205
  0.5657715   0.54742446 -0.46788921 -0.96121045 -0.12291485  0.        ]",0.2075737849209057,0.7723015923831801,"[-1.59503976e-04  4.72348882e-04 -1.55786374e-04  8.68062760e-05
  5.93414357e-06  1.14724241e-04]",-6.148768119894797,0.002136111583259758,0.7968531506137302,-0.039231595225054545,"[-0.13768123 -0.11089271 -0.07888387 -0.03824944  0.00538028  0.05106397
  0.09298061  0.13367773  0.17548867  0.19367055  0.19467841  0.15423374
  0.05071008 -0.12628794 -0.30217932 -0.3567215  -0.25523654 -0.2244693
 -0.2024611  -0.05952986  0.53619254  1.21671319  1.81134822  1.19558531
 -0.00438173]",[-0.00064246  0.00147816 -0.00028324  0.00047555 -0.00108789 -0.0001445 ],"[ 0.01086219 -0.00166471 -0.00283192  0.00380164  0.00123397  0.00441763
 -0.0026988  -0.00089956  0.00032485 -0.00076622  0.0011568   0.00029864
 -0.00173083  0.00084476 -0.00134766  0.00160412  0.00193126 -0.0002094
 -0.00025972 -0.00099182]",0.08465952399145041,"[ 0.01086219 -0.00166471 -0.00283192  0.00380164  0.00123397  0.00441763
 -0.0026988  -0.00089956  0.00032485 -0.00076622  0.0011568   0.00029864
 -0.00173083  0.00084476 -0.00134766  0.00160412  0.00193126 -0.0002094
 -0.00025972 -0.00099182]"
CMS,"[-8.95491371e-02 -1.13815426e-01 -3.26614926e-02  4.44591712e-02
  1.12372627e-01  1.52474759e-01  1.20229280e-03 -1.69318429e-02
 -2.19492315e-02 -1.23120848e-02 -7.07534148e-02 -1.09820908e-02
  1.66864543e-02 -4.17565434e-02 -9.68276875e-02  1.20823205e-02
 -1.81000329e-01 -1.17620674e-01 -6.27794275e-02  9.29418941e-03
  2.35444787e-01 -7.92923759e-03  1.18383706e-01  2.39378009e-01
  4.10918649e-02 -1.70553503e-02 -1.18815390e-01  1.27564391e-01
 -2.23762434e-02  5.94908634e-02 -6.44029949e-02 -1.75224740e-01
 -5.35627127e-02 -9.25598846e-01 -9.68001703e-02  1.18417786e+00
 -1.27401965e-01 -1.04432547e+00  1.81309915e-01  6.87094653e-01
 -6.01683685e-01 -1.17414246e-01  7.01848473e-01  1.65105408e-01
 -4.98800060e-01 -1.36414287e-01 -2.32007500e-02  2.13829919e-01
  1.02123943e+00 -1.62505812e-01 -1.46753700e+00  3.36088348e-02
  3.95574331e-01  0.00000000e+00]",0.6840229478708556,0.3001746861643564,"[ 6.40230318e-04 -1.13867952e-04  1.99375780e-04  2.20073788e-04
 -5.60851763e-05  3.79193730e-05]",-5.209417149828849,0.0054648579529690405,0.795699024386162,-0.03976988474450669,"[-0.13642168 -0.11163101 -0.07614011 -0.03226437  0.00398305  0.0476597
  0.08833641  0.13387314  0.16784967  0.19127777  0.19169773  0.15185824
  0.03903942 -0.12799632 -0.31823364 -0.36970479 -0.27118496 -0.21559095
 -0.17396156 -0.06848505  0.58457648  1.2801693   1.85516879  1.19304151
 -0.00829727]",[-0.00053385  0.00111225 -0.00025968  0.00042278 -0.00149926 -0.00037541],"[ 0.00652833 -0.00193431  0.00224824  0.00341408 -0.00396795  0.00480163
  0.00144525 -0.00302872 -0.0015551   0.00140971  0.00225435 -0.001465
 -0.0021336   0.00162976 -0.00068545  0.00247349  0.00039925 -0.00246647
  0.00263622  0.0008901 ]",0.08412337847701648,"[ 0.00652833 -0.00193431  0.00224824  0.00341408 -0.00396795  0.00480163
  0.00144525 -0.00302872 -0.0015551   0.00140971  0.00225435 -0.001465
 -0.0021336   0.00162976 -0.00068545  0.00247349  0.00039925 -0.00246647
  0.00263622  0.0008901 ]"
CNC,"[ 0.03331894 -0.34998554 -0.1079561   0.14237741  0.05432047 -0.09738111
 -0.02859517  0.0890428   0.10428163 -0.20821945  0.15048351  0.0984668
  0.18203677 -0.06221089  0.14727558  0.22512001 -0.03865139 -0.03329862
  0.13311293 -0.05945111  0.29973125  0.19189665  0.04455482  0.05716422
 -0.08592135 -0.03658934  0.01101143  0.08471985  0.15432711  0.16821534
 -0.08347624 -0.15779191  0.00851109 -0.66210861 -0.39859911  0.99249114
  1.26144106  0.07162258 -1.50972227 -1.30328795  1.22687694  1.6561322
 -0.57455567 -1.08684789 -0.07622908  0.16602753  0.25965452  0.61516178
  0.4579762   0.10214409 -0.8290606  -2.16020815 -0.14896284  0.        ]",0.7611115290035035,0.21691718187404294,"[ 2.04123564e-04  1.92677182e-04 -6.42876466e-05  1.05611261e-04
 -1.07050212e-04 -1.91471380e-04]",-5.665909607926084,0.0034619972799147165,0.7981221734012192,-0.041767210103174975,"[-1.38066318e-01 -1.08902911e-01 -7.76763021e-02 -3.86382783e-02
  3.02437852e-03  5.10232407e-02  9.21542845e-02  1.26470147e-01
  1.76577326e-01  1.95915637e-01  2.00812340e-01  1.51169100e-01
  5.38977854e-02 -1.12114208e-01 -3.06831062e-01 -3.59881748e-01
 -2.51268394e-01 -2.27324268e-01 -1.67874920e-01 -4.54038797e-02
  5.82071714e-01  1.23703765e+00  1.81022095e+00  1.19200330e+00
 -1.26568427e-03]","[-6.16193031e-04  1.67522629e-03  5.60959946e-05  3.79970610e-04
 -1.50593966e-03 -1.49785967e-04]","[ 0.00735419 -0.00285579  0.00172816  0.00742458 -0.00097407 -0.00016708
 -0.00441012  0.00286319  0.00313093 -0.00241855 -0.00101157 -0.00021965
 -0.00153878  0.00215362  0.00031462  0.00154718  0.00066581 -0.00088896
 -0.00296419 -0.00058948]",0.08421389578857262,"[ 0.00735419 -0.00285579  0.00172816  0.00742458 -0.00097407 -0.00016708
 -0.00441012  0.00286319  0.00313093 -0.00241855 -0.00101157 -0.00021965
 -0.00153878  0.00215362  0.00031462  0.00154718  0.00066581 -0.00088896
 -0.00296419 -0.00058948]"
CNP,"[-1.00741109e-06 -7.39441736e-06  6.15591706e-05  1.50419099e-05
 -5.24364747e-05  3.87140377e-05  4.88573406e-05  8.11979518e-06
  9.51394032e-06  6.41573203e-05 -4.46008185e-06 -1.05919525e-04
  6.18526201e-05  8.43508989e-05 -5.95172277e-05 -1.26981696e-05
 -1.23665488e-05 -9.88561516e-06 -3.76146991e-06  5.83210601e-05
 -2.20437375e-05 -1.24194662e-04  9.06777933e-07 -8.50785045e-06
  6.68538461e-05 -1.35686795e-05 -1.61628872e-05  2.16973640e-05
  5.26722999e-05 -4.42428673e-05 -1.47998214e-05  2.05508355e-06
 -3.56729943e-05 -1.20463444e-04  1.18608524e-03  1.65642561e-04
 -9.00357187e-04 -7.67057846e-05  4.05058746e-04 -6.48132311e-05
 -3.03116898e-05  2.45865338e-04 -1.42930015e-04 -2.78279238e-04
  1.68472027e-04  1.59129876e-04 -1.35401380e-04 -2.89113871e-05
  1.09639497e-04 -9.65448120e-05 -1.16708071e-04  1.09574969e-04
  1.15657576e-04  0.00000000e+00]",0.4793130298176142,0.5101806630603232,[ 0.00154534 -0.00145608  0.00053465  0.00094896 -0.00043504  0.00037462],-4.472029079435303,0.0114241118866282,0.7974650523831157,-0.03875372047897217,"[-1.35851743e-01 -1.12798143e-01 -7.88043257e-02 -3.61631779e-02
  4.15287087e-03  4.81250253e-02  8.88806204e-02  1.34345683e-01
  1.70301947e-01  1.91649372e-01  1.90546916e-01  1.55071204e-01
  4.41575639e-02 -1.28604476e-01 -3.04817019e-01 -3.58043626e-01
 -2.64855323e-01 -2.18357854e-01 -2.04887006e-01 -7.05316008e-02
  5.61581420e-01  1.22701991e+00  1.83862561e+00  1.20144469e+00
 -7.45702154e-04]",[-0.00089964  0.00115655 -0.00043861  0.00060667 -0.00108426 -0.00020891],"[ 9.46496499e-03 -1.61147905e-03 -1.11051931e-03  3.71374985e-03
 -1.04572785e-03  4.50828476e-03 -4.50937784e-04 -1.07485639e-03
 -1.29173471e-03 -7.21266681e-04  1.74279355e-03 -1.71942687e-05
 -1.73285652e-03  1.54536856e-03 -1.25055314e-03 -2.15880511e-04
  6.89832350e-04  1.34011218e-03  2.56985690e-03 -4.04508320e-04]",0.08442981485891256,"[ 9.46496499e-03 -1.61147905e-03 -1.11051931e-03  3.71374985e-03
 -1.04572785e-03  4.50828476e-03 -4.50937784e-04 -1.07485639e-03
 -1.29173471e-03 -7.21266681e-04  1.74279355e-03 -1.71942687e-05
 -1.73285652e-03  1.54536856e-03 -1.25055314e-03 -2.15880511e-04
  6.89832350e-04  1.34011218e-03  2.56985690e-03 -4.04508320e-04]"
