,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.25718194  0.02448573  0.18810393 -0.18340185 -0.09858948  0.06216402
 -0.03084213 -0.08918695 -0.02159102  0.01625199 -0.13350221  0.10328676
  0.04393713  0.02764227  0.20823351  0.15420759  0.05297527 -0.01267562
  0.11832739 -0.04988632 -0.09320081  0.00561645 -0.00327931 -0.0510008
  0.0883463  -0.08041723 -0.03518535 -0.06662188  0.06930242  0.12258553
 -0.04748139  0.07232163 -0.02173141 -0.26251853  0.30609166  0.41291279
  0.50868011  1.17645474 -0.00246812  0.67762716 -1.0163294  -0.45030267
 -1.21234784 -1.23565415  0.09084202 -0.1731215   1.27637103  0.91592255
 -0.08997378 -0.70068546 -1.0138185  -1.46596783  1.12243101  0.        ]",0.1479663961324999,0.8193684335693222,"[-4.62847260e-04  8.90726387e-04  1.70024154e-04  4.91415276e-04
  8.11800295e-05 -2.06161178e-06]",-5.373723428296706,0.004636834208309247,0.8091742377104145,-0.040029000883745704,"[-1.37314526e-01 -1.19956427e-01 -8.43000384e-02 -3.97302712e-02
  1.08048053e-03  4.33635386e-02  9.02745590e-02  1.34169776e-01
  1.67625695e-01  2.04547232e-01  2.06797138e-01  1.73360306e-01
  8.55905042e-02 -7.98295357e-02 -2.80678334e-01 -3.65677556e-01
 -2.75515652e-01 -2.29293417e-01 -2.28340349e-01 -1.45464001e-01
  4.23694868e-01  1.14473774e+00  1.85696627e+00  1.48837701e+00
 -7.07465558e-03]","[-3.87443939e-04  3.56156845e-04  1.15434046e-06 -5.35495761e-04
  6.93935178e-04 -3.93724413e-04]","[ 0.00988268 -0.00179572 -0.00053066  0.0041441   0.0016334   0.00369525
  0.00278002 -0.00338435 -0.00153789 -0.00480818 -0.002652    0.00192282
 -0.00227739  0.00611674  0.00164985 -0.00111463 -0.00175932 -0.00144897
 -0.00170679  0.0015651 ]",0.08434721264957523,"[ 0.00988268 -0.00179572 -0.00053066  0.0041441   0.0016334   0.00369525
  0.00278002 -0.00338435 -0.00153789 -0.00480818 -0.002652    0.00192282
 -0.00227739  0.00611674  0.00164985 -0.00111463 -0.00175932 -0.00144897
 -0.00170679  0.0015651 ]"
APD,"[ 0.02999445  0.02833371  0.11562681 -0.21877183  0.01572822  0.0118695
 -0.07312723 -0.0245767   0.08666107 -0.17084091 -0.07798171  0.19612614
  0.06948454 -0.06767828  0.15025304  0.1250956  -0.14531458 -0.06233071
  0.1661421  -0.15397576 -0.11992305 -0.10237051  0.20977898  0.01431746
 -0.06604234  0.1308705   0.16622079  0.06288539 -0.00339249  0.0034162
 -0.07031218  0.09689039  0.21827166  0.31627938  0.52582502  1.43076837
 -0.5307611  -0.22780205 -1.76410504 -1.96603374 -0.16486873 -0.42198166
  1.11806355 -0.08207676  0.59909068  0.18443836  1.23333082  1.31434702
  0.49046932  0.47647527 -0.80071789  0.00360378  0.28011243  0.        ]",0.04699732541356523,0.9214980882014803,"[-8.03598298e-04 -7.51979834e-04 -3.27618111e-04 -2.00627448e-04
 -7.14145162e-05  3.62724332e-04]",-5.388371111366072,0.004569410337629514,0.8044750867320168,-0.03991801179955677,"[-1.38840531e-01 -1.20872219e-01 -8.13283462e-02 -4.09279773e-02
 -3.62584768e-04  4.57807153e-02  9.38922295e-02  1.27336362e-01
  1.69992436e-01  2.08998165e-01  2.08964876e-01  1.68130773e-01
  8.23540618e-02 -8.21472484e-02 -2.96109465e-01 -3.69149061e-01
 -2.68747552e-01 -2.43834680e-01 -2.32612604e-01 -1.64603231e-01
  4.63194910e-01  1.16241758e+00  1.82493682e+00  1.52132384e+00
  4.08627196e-03]","[ 1.02071894e-06  2.70452960e-04 -2.57548096e-04 -5.57026955e-04
  7.30732494e-04  3.06123395e-04]","[ 0.01151249 -0.00118908  0.00253654  0.00143286 -0.00247895 -0.00150279
 -0.00460943 -0.00100248 -0.00102776  0.00126506  0.00069421  0.00351622
 -0.00159595  0.00617471  0.00242521  0.00030719  0.00165196 -0.00120233
  0.0027533  -0.00044713]",0.08426367793052461,"[ 0.01151249 -0.00118908  0.00253654  0.00143286 -0.00247895 -0.00150279
 -0.00460943 -0.00100248 -0.00102776  0.00126506  0.00069421  0.00351622
 -0.00159595  0.00617471  0.00242521  0.00030719  0.00165196 -0.00120233
  0.0027533  -0.00044713]"
APH,"[-0.06573605 -0.05749244 -0.00489784 -0.20135886 -0.16085581 -0.06926157
 -0.06007183  0.07638421  0.14636141 -0.06790595 -0.03018155  0.29099675
  0.0367234  -0.01221272  0.19570361  0.17836382 -0.29081639 -0.2129656
 -0.02479905 -0.05911768 -0.1234612  -0.29054998  0.1213565   0.01351626
 -0.07110205 -0.0290651   0.17660643  0.09247848  0.11151155 -0.08086695
 -0.06071974  0.00848052  0.22731017  0.41724868 -0.05406166  0.91103602
 -1.34476292 -1.50913134 -1.53584794 -2.0393583   1.42428606  0.81608088
  1.62479763  0.49273456 -0.28318825 -0.53718135  1.08071114  1.20414611
  0.90608827 -0.01784231 -0.78718592 -0.51166619  2.1713366   0.        ]",0.31841799006980015,0.647324887870842,"[ 2.08638991e-04 -1.02590443e-04  3.75791582e-04 -2.02447536e-05
  1.97111689e-04  1.77776277e-04]",-5.475146315069102,0.004189615501254961,0.8024949949526251,-0.04064785634440631,"[-1.41425677e-01 -1.20666463e-01 -8.57479021e-02 -4.32363671e-02
 -3.26195814e-04  4.94563418e-02  9.58405102e-02  1.30743366e-01
  1.71713237e-01  2.13444511e-01  2.08601377e-01  1.70912065e-01
  8.49284989e-02 -7.86266037e-02 -3.06175515e-01 -3.82136589e-01
 -2.84258237e-01 -2.37448655e-01 -2.33509898e-01 -1.91240246e-01
  4.50115266e-01  1.16184543e+00  1.83138111e+00  1.49908018e+00
  4.80321733e-03]","[ 9.93298655e-05  4.59984299e-04 -4.90644581e-04 -5.29190578e-04
  5.10441900e-04  3.30407889e-04]","[ 0.0118206  -0.00297931  0.00097423 -0.0009942  -0.00633394 -0.00078265
 -0.00486964  0.00387788  0.00275751  0.00280974  0.00228652  0.00115382
 -0.0032075   0.00554445  0.00161761  0.00143969  0.0001175  -0.00124955
  0.00116161  0.00548959]",0.08461389859230242,"[ 0.0118206  -0.00297931  0.00097423 -0.0009942  -0.00633394 -0.00078265
 -0.00486964  0.00387788  0.00275751  0.00280974  0.00228652  0.00115382
 -0.0032075   0.00554445  0.00161761  0.00143969  0.0001175  -0.00124955
  0.00116161  0.00548959]"
APTV,"[-1.52797515e-01  1.20367930e-01  1.24581926e-01 -2.71867076e-01
 -3.00409819e-01 -1.05396531e-01 -7.52183313e-02  1.25932253e-01
 -4.83898320e-02  1.03156730e-02 -4.26867988e-02  2.92247170e-01
 -1.30797910e-01  1.40826246e-02  3.59930449e-01  3.89443795e-01
 -1.46191171e-01  1.05459847e-02  1.16834676e-01 -1.40448516e-01
  8.75320907e-02 -2.45413734e-01 -5.15650680e-02  1.46648468e-01
 -8.63216135e-02 -1.37397538e-01 -1.24480728e-02 -4.40535540e-02
 -1.00617902e-01 -6.82984821e-02 -1.91258959e-03  8.46146961e-02
  2.99785467e-01  4.78213556e-01 -1.27220244e+00 -5.70803496e-01
 -1.24925357e+00 -8.24949385e-01 -5.14039063e-01 -1.19024891e+00
 -1.43401119e-01 -1.22746147e+00  5.31401924e-01 -7.09817880e-01
  1.02099441e+00 -4.91096133e-01  1.16449871e+00  2.22758700e-01
  1.71323635e+00  5.13956911e-01  1.42025787e-01 -2.10140978e+00
  1.76555109e+00  0.00000000e+00]",0.9289961714611097,0.046961612652325985,"[ 2.47158794e-04  5.62440582e-05  2.80331434e-04 -1.03397353e-04
  1.27833294e-04 -1.73974943e-04]",-5.8420393516217475,0.0029029165176492396,0.800694213582904,-0.039038861322971644,"[-1.38628518e-01 -1.22045142e-01 -8.93453143e-02 -4.41396055e-02
 -9.16600046e-04  5.12348188e-02  8.94920377e-02  1.33512131e-01
  1.70787909e-01  2.13779720e-01  2.00457892e-01  1.72270340e-01
  9.48211596e-02 -6.59295115e-02 -2.96378197e-01 -3.61765195e-01
 -2.72937459e-01 -2.46199217e-01 -2.05332322e-01 -1.81365902e-01
  4.16271264e-01  1.19761585e+00  1.82852170e+00  1.47893603e+00
 -7.21326508e-03]",[-0.00031189 -0.00023686 -0.00045422 -0.00044609  0.00061674  0.0004921 ],"[ 0.01203716 -0.00682429 -0.00337336 -0.00106915 -0.00445812  0.00246258
 -0.00273004 -0.00059792 -0.00379821 -0.00013137 -0.00124335  0.00465811
 -0.00302525  0.00580689 -0.00092704  0.00397983  0.00161522  0.00172299
 -0.00314435  0.00426578]",0.08414876065016633,"[ 0.01203716 -0.00682429 -0.00337336 -0.00106915 -0.00445812  0.00246258
 -0.00273004 -0.00059792 -0.00379821 -0.00013137 -0.00124335  0.00465811
 -0.00302525  0.00580689 -0.00092704  0.00397983  0.00161522  0.00172299
 -0.00314435  0.00426578]"
ARE,"[ 0.02306766 -0.12510558 -0.0155377  -0.03654044  0.29801     0.01573081
  0.03655732 -0.03096643  0.18765446 -0.04607315  0.00619933 -0.14947234
  0.13597675  0.04324834 -0.2406292  -0.17532549  0.05377056 -0.03035567
 -0.02896267  0.12623752 -0.15396399  0.01092697  0.15927988 -0.03750179
 -0.01838841  0.25908036  0.19836272  0.02847519  0.11223632 -0.02571168
 -0.02926686 -0.06545655 -0.06211317 -0.18276277  1.18718537  1.44859689
  0.20003927 -0.22002695 -1.09036687 -0.90526896  0.79974032  1.31055113
  1.14116328  1.43889082 -1.08298195 -0.1386566  -1.03691474  0.09943745
 -0.62675687 -0.06175464 -0.7017078   0.54387044 -1.07951506  0.        ]",-0.7972074483050269,1.7559126371354914,"[-2.89835178e-04 -1.40147620e-03  4.30428708e-05 -8.83857091e-05
 -1.00471591e-04  2.82423584e-04]",-5.240948047681582,0.005295234320833421,0.8043318127716786,-0.04127834704282366,"[-0.14165584 -0.11703314 -0.07408014 -0.0408726   0.00300258  0.04546776
  0.0969662   0.13260827  0.17372586  0.19327239  0.21273793  0.17449533
  0.05983145 -0.09966797 -0.27933737 -0.36877171 -0.29012038 -0.21164856
 -0.23627293 -0.14486098  0.44883934  1.13698989  1.82703323  1.55131226
  0.00495546]",[-0.00011153  0.00057424 -0.00031239 -0.00049209  0.00030664 -0.00037782],"[ 0.01007936  0.00093975  0.00259289  0.00355612 -0.00219454  0.00038087
 -0.00134681  0.00189311  0.00409661  0.00162438  0.00523227 -0.00140037
 -0.00238049 -0.00090917 -0.00090657 -0.00272345  0.00025683 -0.0007721
  0.00397068 -0.00419322]",0.08483694426363635,"[ 0.01007936  0.00093975  0.00259289  0.00355612 -0.00219454  0.00038087
 -0.00134681  0.00189311  0.00409661  0.00162438  0.00523227 -0.00140037
 -0.00238049 -0.00090917 -0.00090657 -0.00272345  0.00025683 -0.0007721
  0.00397068 -0.00419322]"
ATO,"[ 0.10912041 -0.13266504  0.04446935  0.07073055  0.27651524  0.04804998
  0.12762878  0.02495139  0.08762916  0.170997   -0.05348553 -0.329229
  0.06774559  0.16035928 -0.27504255 -0.17342917  0.26779741  0.11360169
 -0.15681623  0.33419038 -0.13116773  0.11944329 -0.02454717 -0.07168039
  0.02531351  0.11343355  0.04251236 -0.12726223  0.1697989   0.07126529
  0.02059051 -0.17788498 -0.28848001 -0.67303114  0.71541423  0.0614469
  0.89065598  0.47792214  0.78232077  1.51749201  0.53807547  1.62638776
 -0.68999694  0.92934695 -1.77121945 -0.47729688 -1.81787123 -0.77919219
 -1.24087144 -0.74756689 -0.80183874 -1.10237182 -1.65816497  0.        ]",-0.5711030737544752,1.539102478294499,"[-9.59109321e-04  1.96969116e-04 -5.32952561e-04 -8.85581268e-05
 -2.81948026e-05  3.58357049e-04]",-5.119251612944909,0.00598049694713402,0.8061117297392701,-0.04137457749578901,"[-0.14035591 -0.11458527 -0.07464042 -0.04011753  0.00580083  0.04721001
  0.09360321  0.14090383  0.17106358  0.18514632  0.20910278  0.18114567
  0.05786073 -0.09902254 -0.26273696 -0.35735274 -0.3043251  -0.18686331
 -0.23303483 -0.12463193  0.41295302  1.12447513  1.83342252  1.53047465
 -0.00422358]","[-5.64951205e-04  5.94949470e-04 -1.07064595e-04 -4.10038756e-04
  2.49021338e-06 -1.00570797e-03]","[ 0.00870574 -0.00044343 -0.00156649  0.00521855 -0.00011199  0.00598949
  0.00543666  0.00134513  0.00459257 -0.00295808  0.00378658 -0.00357627
 -0.0028845  -0.0035116  -0.00312257 -0.00422549 -0.00177314 -0.00068941
 -0.00103494 -0.00597334]",0.08505830956629803,"[ 0.00870574 -0.00044343 -0.00156649  0.00521855 -0.00011199  0.00598949
  0.00543666  0.00134513  0.00459257 -0.00295808  0.00378658 -0.00357627
 -0.0028845  -0.0035116  -0.00312257 -0.00422549 -0.00177314 -0.00068941
 -0.00103494 -0.00597334]"
AVB,"[ 0.04970019 -0.12338889 -0.10320314  0.06753026  0.12388015  0.00670103
  0.00983041 -0.07039662  0.15678744  0.01397515  0.09634451 -0.1016607
  0.08427528  0.00310689 -0.23919143 -0.2078488  -0.02376622 -0.13191261
 -0.10691398  0.09702142 -0.12728262  0.02779552  0.0749547  -0.07332842
  0.02160716  0.14022261  0.09494645  0.15123543  0.14407182 -0.06603658
 -0.01191352 -0.06605162 -0.12428282 -0.21598328  1.02769319  1.1551494
  0.12555462 -0.33191221 -0.62654129 -0.31341856  1.05453921  1.57927812
  0.5580472   0.77027977 -1.42002046 -0.46898339 -0.62601111 -0.01650313
 -0.29046172 -0.09263115 -0.03753361  1.57522875 -0.58929119  0.        ]",-0.3900249425845141,1.3506543045211314,"[-5.99376512e-04 -1.21963368e-03 -2.92375455e-04  1.86992515e-06
 -2.29748304e-04  3.89584949e-04]",-5.170838643647737,0.005679803490174998,0.8048826805552988,-0.04127210614855452,"[-0.14360127 -0.11477466 -0.07851886 -0.04127868  0.00239435  0.04418661
  0.0956981   0.13444599  0.17723663  0.195535    0.21053314  0.1721893
  0.05949165 -0.10208965 -0.28418968 -0.37856096 -0.29732525 -0.21608992
 -0.23147373 -0.14061962  0.43464624  1.13096256  1.84049648  1.53387771
 -0.0018471 ]",[ 0.00025444  0.00060767 -0.00040816 -0.00042964  0.00033032 -0.00054851],"[ 1.00043610e-02  4.32290307e-04  1.67302365e-03  3.28389720e-03
 -2.53893003e-03  1.72797938e-03  2.96944817e-04  2.78378397e-03
  4.86590121e-03  1.59111468e-04  3.24364684e-03 -2.29417417e-03
 -3.03124356e-03  1.86982882e-04 -1.33580088e-03 -1.64976183e-03
  2.60663180e-06  1.21980845e-03  6.89543599e-03 -2.79123320e-03]",0.08497948784001666,"[ 1.00043610e-02  4.32290307e-04  1.67302365e-03  3.28389720e-03
 -2.53893003e-03  1.72797938e-03  2.96944817e-04  2.78378397e-03
  4.86590121e-03  1.59111468e-04  3.24364684e-03 -2.29417417e-03
 -3.03124356e-03  1.86982882e-04 -1.33580088e-03 -1.64976183e-03
  2.60663180e-06  1.21980845e-03  6.89543599e-03 -2.79123320e-03]"
AVGO,"[-1.46811292e-01 -5.80754776e-02 -2.89478314e-02 -8.74413898e-02
  4.99490430e-02 -2.87428908e-02  6.02268462e-03  1.33183301e-01
  1.07703644e-01 -1.25585462e-01 -1.06691130e-01  1.38249932e-01
  4.91139494e-02  1.00877113e-03  1.14815576e-01  9.37874317e-02
 -1.75229328e-01 -3.06959278e-02 -2.75323392e-02  2.25552392e-02
 -8.01656386e-02 -1.79296328e-01  1.89237004e-01  3.26335899e-02
 -1.25287586e-01  5.62497748e-02  2.02011580e-01 -3.96039176e-02
  3.22783139e-02 -1.55610954e-02 -5.21303853e-02 -1.13029224e-02
  1.87045976e-01  3.76997893e-01 -1.29575709e-01  4.27310531e-01
 -1.13088555e+00 -1.44622167e+00 -1.19749614e+00 -1.86264427e+00
  1.13616078e+00  4.24552290e-01  1.68843780e+00  1.04433672e+00
  2.97100205e-01  3.81938501e-01  1.99103485e-01  8.25895008e-01
 -1.66116412e-01 -5.91741382e-02 -8.89755064e-01 -6.26725936e-01
  4.03017155e-01  0.00000000e+00]",0.4303715644232665,0.5395041960860626,"[ 7.32331539e-04 -9.49058637e-05  4.19040714e-04  1.70717441e-04
  8.50880873e-05  8.73161211e-05]",-5.4336556694412765,0.004367101905297463,0.8008180327519024,-0.040625621426838614,"[-0.14192919 -0.11818613 -0.08036148 -0.04207131  0.0018407   0.05126328
  0.09433241  0.12904603  0.16862851  0.20683954  0.20913471  0.17195785
  0.08039256 -0.08442413 -0.29766278 -0.36671005 -0.28594325 -0.22699185
 -0.22802056 -0.17325309  0.4597878   1.16428632  1.81387458  1.51238569
  0.0055576 ]",[-0.00027487  0.00027309 -0.0003182  -0.00050993  0.00043849  0.000277  ],"[ 1.17041877e-02 -3.20208477e-03 -4.45285750e-04 -4.26161709e-04
 -6.08036587e-03  3.01156056e-04 -4.31882027e-03  3.08119513e-03
  1.42060463e-03  3.08423604e-03  3.97095557e-03  2.57085299e-03
 -7.66182427e-04  2.96457925e-03  8.77277208e-04 -1.60505403e-03
  8.65834553e-05 -1.47310000e-03  7.08724754e-04  1.58069913e-04]",0.08471949504702718,"[ 1.17041877e-02 -3.20208477e-03 -4.45285750e-04 -4.26161709e-04
 -6.08036587e-03  3.01156056e-04 -4.31882027e-03  3.08119513e-03
  1.42060463e-03  3.08423604e-03  3.97095557e-03  2.57085299e-03
 -7.66182427e-04  2.96457925e-03  8.77277208e-04 -1.60505403e-03
  8.65834553e-05 -1.47310000e-03  7.08724754e-04  1.58069913e-04]"
AVY,"[-8.46574305e-02  1.23419988e-01  2.37846465e-01 -1.42266439e-01
  1.73907186e-01 -1.09165589e-02  1.20862268e-02  7.09000896e-02
 -5.70514369e-02 -2.25912034e-02 -2.78291341e-02 -2.65919042e-02
 -4.31225422e-02 -2.02350687e-02 -5.60362656e-02  8.24982406e-02
  9.98520822e-02  1.77071786e-01  1.66777853e-01 -5.83799807e-02
 -7.04871249e-03  5.77141659e-03  4.36396812e-02  6.71191980e-02
 -1.26579379e-01  1.65632637e-01  6.96767623e-02 -1.00545247e-01
 -1.34839525e-01  6.87470260e-04  2.54544427e-02 -5.00987483e-02
  1.84753741e-01 -7.99763284e-04 -9.24213621e-02  8.10681930e-02
  1.25109844e-01  4.43013087e-01 -4.00484667e-01 -7.67426286e-01
 -8.87253434e-01 -9.53847186e-01  7.50437219e-01  4.81679007e-01
  6.21104534e-01 -2.63155541e-02 -4.75122907e-01 -1.28101603e-01
  9.43281932e-01  1.47746236e+00 -3.01705616e-01 -1.05914251e+00
 -1.26609967e+00  0.00000000e+00]",0.3926106913979656,0.5708474084722611,"[ 1.28567838e-04  7.68356066e-04 -8.90011738e-05  6.98791770e-04
 -2.55564219e-04 -2.68461057e-04]",-4.966288306752124,0.006968966756371728,0.8021036246060512,-0.039034795551396176,"[-0.1361521  -0.11906364 -0.07730281 -0.04145468  0.00208442  0.04902044
  0.08914871  0.13350793  0.17176045  0.19907992  0.20365779  0.17112079
  0.07097884 -0.08427176 -0.27809107 -0.34944775 -0.27201132 -0.23216889
 -0.21697425 -0.14588707  0.42703074  1.17035572  1.80503853  1.53111856
 -0.00290788]",[-0.00047695 -0.00017264 -0.00023733 -0.00040434  0.00023845  0.00022422],"[ 0.01062209 -0.00314674 -0.00143249  0.00298741 -0.0004142   0.00270001
 -0.00121971 -0.00299855 -0.00309154  0.00048079  0.00243267  0.0032483
 -0.00220438  0.00092101 -0.0013105   0.00180117  0.00462936  0.00060252
 -0.0002357  -0.00453431]",0.08418934383892877,"[ 0.01062209 -0.00314674 -0.00143249  0.00298741 -0.0004142   0.00270001
 -0.00121971 -0.00299855 -0.00309154  0.00048079  0.00243267  0.0032483
 -0.00220438  0.00092101 -0.0013105   0.00180117  0.00462936  0.00060252
 -0.0002357  -0.00453431]"
AWK,"[ 0.15088014 -0.09123452  0.08071594  0.06747514  0.32511888  0.08562983
  0.10517798 -0.03599013  0.06001929  0.09994174 -0.06185716 -0.33088156
  0.08374529  0.10945695 -0.27648345 -0.19753616  0.29150589  0.14819598
 -0.06058586  0.25274659 -0.12656151  0.19404872  0.02608976 -0.07642978
  0.03165709  0.17169544  0.03690881 -0.11210104  0.11199276  0.0977328
  0.00943608 -0.11941076 -0.26945792 -0.68075151  0.97142186  0.36791187
  1.17482156  1.00023064  0.55453826  1.3698495  -0.17371738  0.99865477
 -0.81902942  0.58931681 -1.26402005 -0.11076074 -1.51688646 -0.57393056
 -1.33388671 -0.50083051 -0.75313769 -0.53702897 -2.25498744  0.        ]",-0.6392427966053016,1.607551218444343,"[ 3.96200083e-05  3.45912514e-04 -4.21464925e-04  3.65414551e-04
 -2.29251951e-04  3.00938693e-04]",-5.020743456926585,0.006599618352987789,0.8069754889836427,-0.0410207572550743,"[-0.13959079 -0.1145873  -0.07343839 -0.03906369  0.00532987  0.04504703
  0.09265781  0.1383421   0.17081785  0.1850239   0.20935343  0.17843123
  0.05772143 -0.1008288  -0.26130657 -0.35438535 -0.29601391 -0.19433326
 -0.23205475 -0.1144546   0.42155552  1.12496665  1.83274134  1.53779279
 -0.0046468 ]","[-5.23188384e-04  5.02609725e-04 -2.78456837e-05 -4.29093399e-04
  1.59096026e-04 -9.54657511e-04]","[ 0.00867429  0.00032943 -0.00065298  0.00608958  0.00144953  0.00529036
  0.00504296 -0.00084378  0.00271311 -0.00341858  0.00282467 -0.00216903
 -0.0020674  -0.00250498 -0.00234474 -0.00449215 -0.00102753 -0.00054348
  0.00066154 -0.00793652]",0.08488748040662754,"[ 0.00867429  0.00032943 -0.00065298  0.00608958  0.00144953  0.00529036
  0.00504296 -0.00084378  0.00271311 -0.00341858  0.00282467 -0.00216903
 -0.0020674  -0.00250498 -0.00234474 -0.00449215 -0.00102753 -0.00054348
  0.00066154 -0.00793652]"
AXP,"[ 1.45489742e-01 -8.41012413e-02  1.33132825e-01 -4.35672340e-01
  2.06923519e-01 -6.30435371e-02 -2.41137305e-02 -1.46918807e-01
  2.19031998e-01  1.04787615e-02 -2.26874584e-02 -1.25228853e-01
  1.64631166e-01  2.01151022e-01 -3.51381160e-02  7.08637556e-02
  2.46291762e-01 -3.76665583e-04  2.02082867e-01  5.99432218e-02
 -4.28463162e-02 -8.63325855e-02  1.55478031e-02  9.40304339e-02
  1.53485373e-01  2.55236563e-01  1.45025932e-01 -1.01686092e-01
  6.73848644e-02 -3.24075405e-02 -3.80293684e-02  1.14424901e-01
 -4.47457247e-02 -2.19540927e-01  1.13588508e+00  1.87726375e+00
  6.71629196e-01  9.23805258e-01 -1.43541466e+00 -7.60885150e-01
 -5.18711785e-01  1.36591614e-01  4.80940726e-01  7.36221523e-01
 -7.29910470e-01 -7.73640076e-01 -7.11789730e-01 -3.68407313e-01
 -6.19400974e-02 -8.81948213e-01 -6.39814271e-01 -2.03964374e+00
  9.84376839e-01  0.00000000e+00]",-0.6850661267697774,1.641258091401897,[-0.00069229  0.00080287 -0.0004081   0.00030394 -0.00016946 -0.00016925],-4.747900028587496,0.008669882605545775,0.8068639938249399,-0.04095558482155888,"[-1.38435279e-01 -1.25709822e-01 -7.64605957e-02 -4.28378366e-02
  5.78810632e-04  4.16117748e-02  9.86367131e-02  1.34381307e-01
  1.72821907e-01  1.93788027e-01  2.13653201e-01  1.82492200e-01
  7.24693992e-02 -8.28482680e-02 -2.65850035e-01 -3.63570665e-01
 -2.70170336e-01 -2.17140584e-01 -2.22536582e-01 -1.59541323e-01
  4.21496044e-01  1.16497634e+00  1.86244214e+00  1.54931361e+00
  3.30381440e-03]",[-0.00056437  0.00040598 -0.00033994 -0.00060607  0.00073266 -0.00040922],"[ 0.00998241  0.00080017  0.00399363  0.00491411  0.0010368  -0.00069374
 -0.00110479 -0.00224284  0.00056188 -0.00047797  0.00311264 -0.00031925
 -0.00439892  0.00015072 -0.00225371 -0.000996   -0.00186449 -0.00054435
 -0.00315965  0.00164678]",0.08425488137633695,"[ 0.00998241  0.00080017  0.00399363  0.00491411  0.0010368  -0.00069374
 -0.00110479 -0.00224284  0.00056188 -0.00047797  0.00311264 -0.00031925
 -0.00439892  0.00015072 -0.00225371 -0.000996   -0.00186449 -0.00054435
 -0.00315965  0.00164678]"
