,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-2.93575048e-02 -1.27153183e-01  4.03841913e-01 -1.44335295e-01
 -3.30215463e-02  1.72475295e-01  3.13296171e-02 -1.57219352e-02
  1.57819247e-01 -1.52778387e-01 -8.48115188e-02  1.10418573e-01
  1.69862835e-03  2.45078962e-01 -1.22286284e-01  1.14018164e-02
 -2.08133185e-01 -1.31560426e-03  1.68853208e-01  1.99012955e-01
  1.96306659e-02  7.08922397e-02 -7.10931239e-02  1.24714354e-01
 -6.61694776e-02 -1.82767730e-01 -1.74008959e-01  3.31690877e-02
 -8.13063732e-02 -2.30678942e-01  1.10281622e-01  5.97953197e-02
  5.10259197e-02 -2.42424292e-01 -9.44961205e-01  1.44771547e+00
 -2.97093812e-01  1.08271735e+00  1.28666132e+00 -8.22031217e-01
  1.38517251e+00 -1.52652651e+00 -8.28196998e-02 -5.50794390e-01
 -1.00994599e+00  2.29730522e-01 -1.12412962e+00  1.15143707e+00
 -6.43577556e-01  7.83578840e-01  9.14142247e-01 -7.35506464e-02
 -4.39437616e-01  0.00000000e+00]",-0.6313339153515845,1.6238636511624136,"[-2.01380971e-04 -1.14572218e-03  2.49419642e-04  1.94207492e-05
 -5.60006592e-05  4.72959375e-05]",-5.878857093051851,0.0027979812805668373,0.8063866456757602,-0.03884414141650598,"[-0.10421691 -0.0931912  -0.05908212 -0.01707879  0.0223563   0.06109499
  0.10716404  0.131066    0.16307336  0.17326728  0.1469332   0.07956111
 -0.09088392 -0.2424673  -0.33492902 -0.25958037 -0.16942782 -0.13004882
 -0.04530788  0.38585347  0.87057142  1.29153341  0.98295364 -0.13941454
 -0.01492898]",[ 0.00018368 -0.00032717 -0.00042098  0.00021238  0.0010489  -0.00017217],"[ 0.00868301 -0.00734335 -0.00087465  0.00516295 -0.00205159  0.00680982
 -0.00302439  0.00260316 -0.00497021  0.000139   -0.00018807 -0.00149626
  0.00133411 -0.00063577  0.00264412 -0.00141589  0.00249348  0.00433878
  0.00220805 -0.00138414]",0.08621187257596045,"[ 0.00868301 -0.00734335 -0.00087465  0.00516295 -0.00205159  0.00680982
 -0.00302439  0.00260316 -0.00497021  0.000139   -0.00018807 -0.00149626
  0.00133411 -0.00063577  0.00264412 -0.00141589  0.00249348  0.00433878
  0.00220805 -0.00138414]"
BWA,"[-6.67568896e-02  7.32443732e-02  2.99292690e-01  5.00310165e-02
  1.13237995e-01  6.95446423e-02  8.57294054e-02  7.96463366e-02
 -9.43588572e-03  7.49641532e-04 -8.40846658e-02  5.83465964e-02
  5.10765148e-02  2.40837455e-01 -2.63520007e-03 -8.42276634e-03
  5.52035591e-02 -9.07148093e-02  1.84797369e-02 -9.23596546e-02
 -5.41168780e-02 -1.36377359e-01 -1.01753945e-01  8.67784198e-02
  4.25370285e-02 -1.90229112e-01 -1.88677098e-01  1.06572357e-01
  1.58792854e-01  5.66115270e-02 -1.84347804e-01 -7.76604490e-02
  1.74940788e-01 -2.19622978e-01  1.02081655e+00 -9.33614729e-01
 -9.21247263e-01  1.77432712e+00 -7.87578918e-01  1.65066393e-01
  1.61768872e+00 -1.06586943e+00 -1.43259387e-01  3.44161722e-01
 -9.60663635e-02 -5.88662303e-01 -2.56635509e-02  4.00891429e-01
 -7.33643410e-01  3.26798063e-01  6.72804073e-01 -9.23161271e-01
 -5.10730293e-01  0.00000000e+00]",0.6959656084777136,0.2952730837878799,[-0.0003841  -0.00099688 -0.00021148  0.00032435 -0.00045417 -0.00030306],-4.897097714013298,0.007468226577250043,0.8055525924205331,-0.036942850490623326,"[-0.10655523 -0.08866552 -0.05584461 -0.01961218  0.02372699  0.06354455
  0.10170544  0.13714669  0.16142361  0.17133799  0.14899724  0.07822194
 -0.08345791 -0.24497662 -0.31651704 -0.26379766 -0.18525476 -0.16418799
 -0.05741627  0.35162276  0.86696614  1.28005183  1.0132747  -0.14145412
 -0.01546822]",[ 0.00043793  0.00025766  0.00042124 -0.00058508  0.00065154  0.00014861],"[ 8.74670241e-03 -1.04661575e-03 -7.18021546e-03  3.08416999e-03
 -4.45764806e-04  1.24898933e-03 -1.98167653e-04  3.73060319e-03
 -3.13736268e-03  1.56364145e-05  2.25775139e-03  4.78598623e-04
 -9.61537174e-04  2.32533199e-03 -2.29205928e-04 -1.47653704e-03
  1.13987150e-03  3.82028280e-03 -7.79056243e-04 -1.30517723e-03]",0.08572210646520334,"[ 8.74670241e-03 -1.04661575e-03 -7.18021546e-03  3.08416999e-03
 -4.45764806e-04  1.24898933e-03 -1.98167653e-04  3.73060319e-03
 -3.13736268e-03  1.56364145e-05  2.25775139e-03  4.78598623e-04
 -9.61537174e-04  2.32533199e-03 -2.29205928e-04 -1.47653704e-03
  1.13987150e-03  3.82028280e-03 -7.79056243e-04 -1.30517723e-03]"
BXP,"[ 0.0241957  -0.13913445  0.36910411 -0.16523761 -0.08116844  0.08087282
 -0.00499414 -0.07786105  0.25127462 -0.1499021  -0.11476046  0.11064342
 -0.03274324  0.18431715 -0.09068806  0.03261032 -0.21859533  0.03271824
  0.17521044  0.19158131 -0.04602906  0.11524631 -0.06884452  0.06786745
 -0.02872577 -0.13689284 -0.13687035  0.0120726  -0.16021431 -0.26098788
  0.14896825  0.07665872  0.04339156 -0.22581431 -1.4016246   1.85227512
 -0.13223787  0.90553018  1.48275536 -0.79278521  1.35271046 -1.63026289
  0.05185567 -0.73313547 -1.11872993  0.1777153  -1.01932234  0.77508274
 -0.89639424  1.02847364  0.39013139  0.61170106 -0.90083535  0.        ]",-0.8786888819247636,1.8709973619970017,"[-3.03885092e-04 -6.63170445e-04  5.41194593e-05  1.09407805e-04
 -9.82793198e-05  5.19144867e-05]",-5.862121335831479,0.002845201648149254,0.807580949305902,-0.03897832738078294,"[-0.1049359  -0.09368826 -0.06024288 -0.01953627  0.0212861   0.05908557
  0.11045619  0.13136713  0.16249055  0.17327803  0.14539263  0.07628125
 -0.08920582 -0.24067864 -0.33532548 -0.25586946 -0.16861189 -0.13194271
 -0.0539313   0.39382445  0.87251827  1.28177875  0.99289592 -0.13601425
 -0.01318268]",[ 0.00010766 -0.0005293  -0.00048196  0.0002914   0.00110018 -0.00019672],"[ 0.00872942 -0.00882638  0.00017171  0.00572665 -0.00247733  0.00733247
 -0.0029384   0.0023805  -0.00532905  0.00050203 -0.00066058 -0.00176701
  0.00118508 -0.0003077   0.00166825 -0.00207928  0.00323256  0.00301741
  0.00413069 -0.00271367]",0.08632081872735946,"[ 0.00872942 -0.00882638  0.00017171  0.00572665 -0.00247733  0.00733247
 -0.0029384   0.0023805  -0.00532905  0.00050203 -0.00066058 -0.00176701
  0.00118508 -0.0003077   0.00166825 -0.00207928  0.00323256  0.00301741
  0.00413069 -0.00271367]"
C,"[-0.19124173  0.01709464  0.34378614  0.08284991  0.10610282  0.12209016
  0.08333418  0.09570656 -0.08285869  0.10211796 -0.06868148  0.06053522
  0.20870557  0.26679613  0.02110325  0.04067055  0.03878869 -0.11399529
 -0.00695659 -0.12437186  0.05758908 -0.15418857 -0.12189192  0.19163736
  0.00882841 -0.26082086 -0.2648188   0.13058801  0.29322648  0.17756084
 -0.37787022 -0.02659621  0.12360217 -0.20974811  1.80471705 -1.75875918
 -0.9291796   1.58035936 -1.52107937  0.84183468  1.19756422 -0.23916227
  0.28039415 -0.21533684  0.70667792 -1.02151736 -0.86931198  1.1583384
 -0.63496658  0.07351941  0.90870943 -0.46724868 -0.00333004  0.        ]",0.9221910825213315,0.06782140587766636,"[ 9.53990698e-05 -7.19015102e-05 -8.07703065e-05  1.95254839e-04
 -1.61957688e-04 -8.84182249e-05]",-5.571977461631722,0.003802952798994446,0.8027764242368035,-0.037421628588812254,"[-0.10560763 -0.08791419 -0.05602592 -0.01817376  0.0238281   0.0641259
  0.09914624  0.14041195  0.16146142  0.17162175  0.15620021  0.07956652
 -0.08143786 -0.2423525  -0.31832775 -0.26567713 -0.1873419  -0.16672146
 -0.0430614   0.34765818  0.86291112  1.30372199  1.00422872 -0.14712334
 -0.02012836]","[ 4.73386593e-04  5.95155166e-04  7.19298198e-04 -1.09525507e-03
  7.61186644e-04  3.79485851e-05]","[ 0.00877104  0.00151233 -0.00936602  0.00288228 -0.00097234 -0.00068494
  0.00170017  0.00277866 -0.00068294  0.00124768  0.000772    0.00245995
 -0.00231488 -0.00025043  0.00177184 -0.00150439  0.00033449  0.0045925
  0.00078128  0.0001041 ]",0.08547054655734708,"[ 0.00877104  0.00151233 -0.00936602  0.00288228 -0.00097234 -0.00068494
  0.00170017  0.00277866 -0.00068294  0.00124768  0.000772    0.00245995
 -0.00231488 -0.00025043  0.00177184 -0.00150439  0.00033449  0.0045925
  0.00078128  0.0001041 ]"
CAG,"[-0.10005983 -0.15410632  0.30544958  0.23299026 -0.10877736 -0.09615041
 -0.00542484  0.07126754  0.11763596  0.19653965 -0.05758395  0.02781167
  0.07298944  0.26888503  0.01767496 -0.005498   -0.10607626  0.05276354
 -0.04987103 -0.0987226   0.00363984 -0.13473746 -0.11674855  0.10873797
 -0.03238975 -0.22545415 -0.21159254  0.04338998  0.14436617 -0.04054034
 -0.39625595 -0.08219747  0.45618937 -0.10069309  0.6575961  -0.79864022
 -0.01310847  0.47179414 -1.30544579  1.78479716  0.31325104 -0.1067235
  1.67727098 -1.16888896  0.16540481 -0.48815755 -0.92874541  0.52632676
 -0.57614063  0.07130075  0.72331653 -1.41152325 -1.56076676  0.        ]",0.39749058304366547,0.5985830221243347,"[ 7.13879806e-05 -5.74083415e-04  2.62273217e-04  4.04733669e-05
  4.51187963e-05  1.54253270e-04]",-5.372746528511765,0.004641366143913192,0.8048098949520871,-0.039069590013410156,"[-0.10630718 -0.08459437 -0.06121202 -0.02401633  0.0216737   0.06322639
  0.10636691  0.14420845  0.16285037  0.17058767  0.14927499  0.07971272
 -0.08296858 -0.24445593 -0.32731114 -0.25024163 -0.19302316 -0.16509451
 -0.05075314  0.35080787  0.86981572  1.28777958  0.99947977 -0.14496377
 -0.01942915]",[ 0.00017554  0.00016296  0.0001326  -0.00119048  0.00062561  0.00090196],"[ 9.09767431e-03 -2.12546386e-03 -6.92951688e-03  5.60144336e-03
 -3.79761760e-03 -1.58189698e-04  4.40974243e-03  3.01293058e-05
 -5.90542335e-04  5.16272069e-03 -1.79579409e-03  8.40517236e-04
 -1.28005666e-03 -3.81815905e-04  4.01863623e-04 -1.60862088e-03
  5.75970210e-04  4.44087806e-03 -1.84343894e-03 -4.36467266e-03]",0.08586486130577779,"[ 9.09767431e-03 -2.12546386e-03 -6.92951688e-03  5.60144336e-03
 -3.79761760e-03 -1.58189698e-04  4.40974243e-03  3.01293058e-05
 -5.90542335e-04  5.16272069e-03 -1.79579409e-03  8.40517236e-04
 -1.28005666e-03 -3.81815905e-04  4.01863623e-04 -1.60862088e-03
  5.75970210e-04  4.44087806e-03 -1.84343894e-03 -4.36467266e-03]"
CAH,"[-0.0218019  -0.13967024  0.3649563  -0.13723219 -0.11058916  0.13643475
  0.02311665 -0.06681435  0.17852844 -0.16537108 -0.10890353  0.10468009
  0.02586195  0.23136207 -0.15044932 -0.00902722 -0.20451666  0.02652115
  0.18707633  0.14594234  0.07576721  0.09587941 -0.05692545  0.1436323
 -0.09461877 -0.14738952 -0.09345827  0.01225495 -0.11737986 -0.26166675
  0.09037232  0.07300933  0.03371517 -0.18171442 -1.0430675   1.49571743
 -0.2425165   0.90362681  1.17361519 -0.40237905  1.26718731 -1.41342652
  0.37482886 -1.11950529 -1.02206742  0.30776563 -1.37743393  1.00731174
 -0.64019015  1.05134955  0.36413797  0.41860936  0.19570996  0.        ]",-0.658629108837573,1.6499751273889136,[-0.00077259 -0.00023956 -0.00021746  0.00039035 -0.00018763  0.00025533],-5.867978943591165,0.002828584289395917,0.8065551452244513,-0.038964984579217994,"[-0.10503401 -0.09304101 -0.06101711 -0.0180377   0.02224819  0.05946489
  0.10793267  0.13059409  0.16254753  0.17301399  0.14787277  0.07873474
 -0.09241943 -0.24385317 -0.33453736 -0.25672302 -0.16802977 -0.13671916
 -0.03770258  0.38905179  0.87444358  1.29625641  0.97737178 -0.13598561
 -0.0097794 ]",[ 0.00012509 -0.00041758 -0.00048628  0.0001462   0.00107325 -0.00018765],"[ 0.00884966 -0.00767013 -0.00077491  0.00533174 -0.00250466  0.00652326
 -0.0018817   0.00222283 -0.00463853  0.00144159 -0.00167021 -0.0016213
  0.00147377 -0.00138603  0.00226014 -0.00148152  0.00328544  0.00301668
  0.00362128  0.00031452]",0.08614548825124912,"[ 0.00884966 -0.00767013 -0.00077491  0.00533174 -0.00250466  0.00652326
 -0.0018817   0.00222283 -0.00463853  0.00144159 -0.00167021 -0.0016213
  0.00147377 -0.00138603  0.00226014 -0.00148152  0.00328544  0.00301668
  0.00362128  0.00031452]"
CAT,"[-0.12794264 -0.10905541  0.41814389  0.16012716  0.01268579  0.22889766
  0.02273181  0.05511302  0.09217719  0.03180773 -0.12553789  0.13837577
  0.14277118  0.47217069 -0.05512521 -0.02441923 -0.15877849 -0.11386904
  0.00582008 -0.0355814   0.0637182  -0.16952798 -0.10283877  0.23870129
 -0.19618272 -0.31013776 -0.25118577  0.10717488  0.08975333 -0.02461617
 -0.35641418  0.00436981  0.2728834  -0.27892923  0.99489147 -0.928087
 -0.82721141  1.67355491 -1.05636517  1.03546743  1.82620774 -1.54978377
  0.95234129 -1.06203242 -0.95853951  0.48427989 -1.51695843  1.42328317
  0.17446113 -0.17787074  1.09711787 -0.43826347 -0.27749975  0.        ]",0.8205475909014274,0.16729203202269907,"[ 4.89382776e-04 -2.65723075e-04  1.34622601e-04  3.21134695e-04
 -1.47815791e-04  9.37779887e-06]",-5.41430114214984,0.004452448354196402,0.8041880732529498,-0.038634380668117176,"[-0.10394531 -0.08621664 -0.05816039 -0.01543293  0.02234099  0.06269304
  0.10490757  0.13763571  0.1596938   0.17446449  0.15278841  0.09159737
 -0.08653137 -0.24523834 -0.33089101 -0.26822061 -0.18562614 -0.15673116
 -0.03987829  0.34420577  0.86623342  1.31355242  0.9538112  -0.15079278
 -0.01975427]","[ 4.22488763e-04  8.67698398e-05  1.23520868e-04 -1.04217786e-03
  8.77760416e-04  4.59666631e-04]","[ 8.58820229e-03 -1.05912701e-03 -7.21991096e-03  3.33516249e-03
 -6.96063771e-04  5.62146654e-04  2.20210662e-03  4.21369285e-03
 -4.50293873e-03  3.09032476e-03 -1.53499744e-03 -2.19332844e-03
  1.69995142e-03 -1.94016881e-03  2.84639046e-03  8.10404395e-04
 -1.68974076e-05  4.98634693e-03  9.84383028e-04 -7.79279281e-04]",0.08590005797770635,"[ 8.58820229e-03 -1.05912701e-03 -7.21991096e-03  3.33516249e-03
 -6.96063771e-04  5.62146654e-04  2.20210662e-03  4.21369285e-03
 -4.50293873e-03  3.09032476e-03 -1.53499744e-03 -2.19332844e-03
  1.69995142e-03 -1.94016881e-03  2.84639046e-03  8.10404395e-04
 -1.68974076e-05  4.98634693e-03  9.84383028e-04 -7.79279281e-04]"
CB,"[-0.02566427 -0.03995041  0.17016322 -0.014997   -0.00944651  0.00629617
  0.02259157  0.01697954  0.04188976  0.00087184 -0.02537851  0.02574553
  0.01671439  0.08446208 -0.00589256  0.0126686  -0.0339579   0.00168557
  0.02872493  0.01237862 -0.00548606 -0.00161317 -0.05021603  0.03934704
  0.02267679 -0.0916729  -0.10281564  0.02408488  0.04411957 -0.03524035
 -0.04301058 -0.01071233  0.08688612 -0.12506674 -0.01252883  0.15618993
 -0.17712452  0.49570403  0.03476013  0.06835146  0.44393341 -0.29279814
  0.17409471 -0.20025054  0.03491946 -0.35928592 -0.31978203  0.30951468
 -0.49716686  0.27163189  0.32470117 -0.33154231 -0.49033223  0.        ]",0.20878539386618272,0.7845811324583359,"[-2.63380511e-04  2.27004684e-04 -2.76555484e-04  4.57308270e-04
 -2.42042551e-04  9.96699315e-05]",-4.710017674161265,0.00900461843195184,0.806469009458663,-0.038024778238739926,"[-0.10922571 -0.09022568 -0.05878928 -0.02137128  0.02223583  0.06177592
  0.10325824  0.13709798  0.16482842  0.17034946  0.14751097  0.06948226
 -0.08381153 -0.2440705  -0.32321164 -0.25512538 -0.18459562 -0.15231875
 -0.05220893  0.3727751   0.87995997  1.27197036  1.01164133 -0.1328285
 -0.01155885]","[ 1.70710517e-04 -1.82549176e-05  1.79993321e-04 -2.42343510e-04
  8.02063363e-04 -9.15855397e-05]","[ 8.99774153e-03 -4.36987461e-03 -4.31736976e-03  5.32071247e-03
 -3.64480420e-03  3.44910336e-03 -4.63821502e-04  2.93763230e-04
 -1.23042168e-03  8.90685433e-04  8.59174063e-04  1.10511442e-03
 -4.97008132e-04  1.55082177e-03 -5.60558899e-05 -1.22094348e-03
  8.60288338e-04  3.04899641e-03  1.21986535e-03 -1.56287536e-03]",0.08573727693763102,"[ 8.99774153e-03 -4.36987461e-03 -4.31736976e-03  5.32071247e-03
 -3.64480420e-03  3.44910336e-03 -4.63821502e-04  2.93763230e-04
 -1.23042168e-03  8.90685433e-04  8.59174063e-04  1.10511442e-03
 -4.97008132e-04  1.55082177e-03 -5.60558899e-05 -1.22094348e-03
  8.60288338e-04  3.04899641e-03  1.21986535e-03 -1.56287536e-03]"
CBOE,"[-0.06405137  0.00153003  0.23268681 -0.19999847  0.1309837   0.35558526
  0.07839672  0.03848146 -0.08055302 -0.21250348 -0.00562477  0.09043011
  0.05290166  0.16727556 -0.11674509 -0.00230088 -0.08224749 -0.12449806
  0.12509093  0.19346395  0.10821438  0.04393656 -0.00967698  0.14583353
 -0.09862392 -0.12654201 -0.12194029  0.0563835   0.00927896 -0.05314626
  0.17579089  0.08192113 -0.2095861  -0.22804505 -0.10216245  0.6775452
 -0.66797625  1.1277974   1.11031228 -1.4792462   1.21714968 -1.06666257
 -1.12977576  0.38204111 -0.64922156  0.40980639 -0.71117854  1.3350447
  0.21979415  0.03303296  1.07549485  0.04378731  1.14876289  0.        ]",-0.358269129903928,1.3499248683181404,"[-7.58253726e-04 -3.23984453e-04 -1.64921481e-04 -3.36450169e-04
  4.16766268e-05 -1.12806484e-04]",-5.416019056221855,0.004444805996849952,0.8056129289080486,-0.03761897886619073,"[-0.10792952 -0.09441093 -0.05524686 -0.0121753   0.0237134   0.0627808
  0.09833658  0.12867857  0.16536054  0.17255041  0.14977005  0.07456351
 -0.08960279 -0.24538801 -0.32748138 -0.2698588  -0.17372536 -0.12941337
 -0.03536777  0.37924814  0.88077222  1.29127209  0.97651378 -0.13383336
 -0.0106366 ]","[ 3.24109249e-04 -3.19318659e-05  7.69538247e-05  3.98641498e-04
  1.05487391e-03 -8.60278048e-04]","[ 8.69007503e-03 -4.67257584e-03 -2.83600590e-03  3.99558362e-03
 -1.95529494e-03  6.36892174e-03 -4.89617456e-03  2.43450797e-03
 -3.45117689e-03 -2.81410935e-03  2.39657269e-03 -3.26128073e-04
  2.00056035e-03  5.96458580e-04  2.95939449e-03  9.18816794e-04
  5.77338884e-05  4.53018358e-03  2.50430194e-03  2.90983675e-03]",0.08569404113841748,"[ 8.69007503e-03 -4.67257584e-03 -2.83600590e-03  3.99558362e-03
 -1.95529494e-03  6.36892174e-03 -4.89617456e-03  2.43450797e-03
 -3.45117689e-03 -2.81410935e-03  2.39657269e-03 -3.26128073e-04
  2.00056035e-03  5.96458580e-04  2.95939449e-03  9.18816794e-04
  5.77338884e-05  4.53018358e-03  2.50430194e-03  2.90983675e-03]"
CBRE,"[-0.01172769 -0.09181049  0.26195543 -0.12142944 -0.04010942  0.06150656
 -0.00243744 -0.03146514  0.14329346 -0.10047322 -0.04714435  0.06593814
 -0.02205757  0.12187782 -0.08536729  0.02506303 -0.15658297  0.04450583
  0.14394743  0.16453088 -0.02398944  0.06884504 -0.04555368  0.04458257
 -0.01467429 -0.08799747 -0.0916813   0.01045467 -0.0918301  -0.19721166
  0.13197312  0.04455503  0.02181464 -0.14905943 -1.00539397  1.36361831
  0.07939725  0.38388901  1.1279495  -0.68931122  0.65836658 -0.95386723
 -0.11820575 -0.27798414 -0.72422224  0.11753243 -0.60407787  0.66738899
 -0.65674884  0.76180603  0.61949707  0.10953386 -0.53652122  0.        ]",-0.729086098953939,1.7190989535603274,"[-6.98530299e-04 -1.61848751e-04 -1.70567419e-04  7.54209125e-05
 -5.09458400e-05  1.40847074e-04]",-5.147804650612217,0.0058121504319776475,0.8067798127141736,-0.038518507701117574,"[-0.10724506 -0.09267093 -0.05938129 -0.01998497  0.02143116  0.06047398
  0.10667953  0.13319346  0.16467315  0.17170728  0.14589039  0.07227415
 -0.08881485 -0.24227465 -0.33170163 -0.25354772 -0.17259647 -0.13447203
 -0.05278051  0.38536514  0.87808717  1.27442129  0.99932023 -0.13180098
 -0.01079081]",[ 0.00011111 -0.00035206 -0.00028759  0.0002442   0.00098673 -0.00026103],"[ 8.94338045e-03 -7.54966184e-03 -1.11265044e-03  6.22683369e-03
 -3.84934104e-03  6.37464337e-03 -2.59407061e-03  6.38768881e-04
 -3.35101518e-03  1.46391243e-05  6.09460911e-04 -6.75969173e-04
  9.22876829e-04  8.64327738e-04  1.29921891e-03 -1.57270750e-03
  2.32435031e-03  3.68741252e-03  2.67480070e-03 -1.75841478e-03]",0.08605142001629523,"[ 8.94338045e-03 -7.54966184e-03 -1.11265044e-03  6.22683369e-03
 -3.84934104e-03  6.37464337e-03 -2.59407061e-03  6.38768881e-04
 -3.35101518e-03  1.46391243e-05  6.09460911e-04 -6.75969173e-04
  9.22876829e-04  8.64327738e-04  1.29921891e-03 -1.57270750e-03
  2.32435031e-03  3.68741252e-03  2.67480070e-03 -1.75841478e-03]"
CCI,"[-0.02120653 -0.05206907  0.29617802 -0.11174613 -0.0496157   0.03662993
  0.01512423 -0.06717322  0.15289891 -0.10067063 -0.10450281  0.0785477
  0.03301567  0.15112003 -0.07275481  0.02360572 -0.09797728  0.01869022
  0.15039641  0.05500784 -0.01398738  0.04949485 -0.06549     0.07376852
  0.00198845 -0.104327   -0.07862955  0.03393351 -0.05889619 -0.14859614
  0.03703707  0.04172848  0.01198795 -0.16632896 -0.60728492  0.90200566
 -0.2650905   0.88014448  0.61055786 -0.24054585  1.14298158 -1.12888927
  0.14340924 -0.58874899 -0.57985835 -0.19943204 -0.73894947  0.55744544
 -0.95840988  1.06671605  0.10802534  0.70461753 -0.1309169   0.        ]",-0.4876234014239821,1.4744540261020247,"[-3.48442133e-04 -8.30077231e-04  2.19287136e-04  1.99895982e-04
 -1.77854699e-05  3.12093066e-04]",-4.793671900093067,0.008281990838172545,0.8065684225781256,-0.03814063299440787,"[-0.10654235 -0.09242527 -0.0596511  -0.02061714  0.02184345  0.0592577
  0.10718718  0.13322219  0.16240082  0.17207014  0.14833337  0.07392363
 -0.08776598 -0.2421378  -0.32726338 -0.25540872 -0.17174292 -0.14773256
 -0.05071861  0.38230611  0.87403663  1.28176407  1.002476   -0.13319611
 -0.00916657]","[ 1.81604112e-04 -2.74513399e-04 -1.39972954e-04 -1.02473526e-05
  9.81031708e-04 -2.59039894e-04]","[ 8.89419084e-03 -6.29037821e-03 -2.34833337e-03  5.21093295e-03
 -2.60062312e-03  5.00747838e-03 -1.37857864e-03  2.01001095e-03
 -3.70317128e-03  7.84746950e-04 -2.13223108e-04 -4.89271155e-04
  8.53383122e-05  3.96143898e-04  7.73564239e-04 -2.28528081e-03
  3.25552295e-03  2.40517026e-03  4.24251518e-03 -5.29151071e-04]",0.0859722547754093,"[ 8.89419084e-03 -6.29037821e-03 -2.34833337e-03  5.21093295e-03
 -2.60062312e-03  5.00747838e-03 -1.37857864e-03  2.01001095e-03
 -3.70317128e-03  7.84746950e-04 -2.13223108e-04 -4.89271155e-04
  8.53383122e-05  3.96143898e-04  7.73564239e-04 -2.28528081e-03
  3.25552295e-03  2.40517026e-03  4.24251518e-03 -5.29151071e-04]"
CCL,"[ 0.0191606  -0.09679804  0.26787033  0.15743787  0.10474457 -0.01583647
 -0.04436738  0.06108729  0.19721173  0.21427151 -0.106285    0.09372092
  0.00772399  0.19867502  0.26061247  0.11408038 -0.07612969 -0.14574717
 -0.20083808 -0.03873193 -0.26551935 -0.1158126  -0.13524313 -0.007384
  0.06492157 -0.27006006 -0.4156183   0.09401092  0.11033908  0.19847893
 -0.36052994 -0.0118291   0.32811264 -0.33816537  0.89655836 -1.03376839
 -0.69496035  1.555864   -1.15971119  0.64545806  1.50455454 -0.98928276
  0.36251282 -0.04976904  0.02839734 -0.67055306 -0.34159491  0.28988946
 -0.3306051  -1.06708654  0.51186077 -0.04917264 -3.77700359  0.        ]",0.4739635988889741,0.5157518232812731,"[-5.27300079e-04  7.29831043e-04  9.67224847e-06 -6.72781589e-05
  3.43384009e-04  5.85852523e-04]",-5.472405457174194,0.0042011143931939875,0.8074686602486397,-0.03857780218056027,"[-0.10710979 -0.08631805 -0.05588415 -0.02195345  0.02017564  0.0626404
  0.10851766  0.14518381  0.16048623  0.17321652  0.14718644  0.07596573
 -0.06831539 -0.23625583 -0.32484112 -0.26704121 -0.20469476 -0.15912983
 -0.08683056  0.35621819  0.86587402  1.26612089  1.02043569 -0.15126983
 -0.03265316]",[ 0.00035235  0.00012642  0.00076742 -0.00113125  0.00082446  0.00048273],"[ 0.00839932 -0.00139108 -0.00749568  0.00376801 -0.00099298  0.00024142
  0.00121217  0.00335179 -0.00291559  0.00141188  0.00115831  0.00060526
 -0.00140035  0.00142533 -0.00048172 -0.00051918 -0.00267181  0.00342368
  0.00186026 -0.0104608 ]",0.08605665231673042,"[ 0.00839932 -0.00139108 -0.00749568  0.00376801 -0.00099298  0.00024142
  0.00121217  0.00335179 -0.00291559  0.00141188  0.00115831  0.00060526
 -0.00140035  0.00142533 -0.00048172 -0.00051918 -0.00267181  0.00342368
  0.00186026 -0.0104608 ]"
