,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.82787853e-02 -8.52734858e-02  3.16478444e-01  6.99595937e-02
  5.25962726e-02 -2.72986593e-02  1.34826112e-01  1.80464606e-01
 -1.52924276e-01  2.87175489e-01  2.28345579e-01 -1.15796489e-01
 -9.83949433e-02  2.01855122e-01  2.17922636e-01  3.88814514e-02
 -5.77729801e-02 -1.07652705e-01  8.89844774e-02  1.79743017e-01
  8.07469794e-02 -7.66880037e-03  9.94237859e-02 -1.83860633e-01
 -1.14075986e-01  4.53954996e-02  1.43260932e-02 -1.70911791e-01
 -5.94170668e-02  1.59747604e-01 -8.43269990e-02 -6.50147922e-02
 -2.16968044e-01  4.07670708e-01 -2.25406417e-01 -5.63782569e-01
  3.80226962e-01  7.19580204e-01 -6.24212295e-01 -1.31909927e-01
  9.75888459e-02  4.59945641e-01  7.88316669e-02 -9.50607584e-01
 -7.44918905e-01  1.66162626e+00  4.69028110e-01 -1.31575215e+00
  2.39921578e-01 -5.50302269e-04 -3.50259535e-01  1.59930225e+00
 -7.15449072e-01  0.00000000e+00]",-0.5333589213753496,1.4972230061399951,[ 0.00024253  0.00293869 -0.00083728  0.00032184  0.00016392  0.00028259],-4.322888594565638,0.013261521004703144,0.751993091935293,-0.0369520829848424,"[-0.11576762 -0.09875674 -0.06429116 -0.02988954  0.01452301  0.05977348
  0.08893175  0.14711072  0.17826519  0.1883811   0.18368063  0.16057341
  0.04922121 -0.1332602  -0.32168568 -0.35582088 -0.25036387 -0.19997635
 -0.18449463 -0.06150783  0.62279673  1.19837524  1.79262348  1.03734619
  0.0064895 ]",[-0.00210056 -0.00041275  0.00019466 -0.00053458  0.0004583  -0.0011378 ],"[ 0.0131544  -0.00118151 -0.00530214  0.0080156   0.00053605  0.00047365
  0.00031966  0.00071667 -0.00120855 -0.00039032 -0.00131157 -0.00219815
  0.00443231  0.00317883 -0.00456877  0.00138248  0.00139791 -0.00145901
  0.00805325 -0.00268109]",0.08423122579041843,"[ 0.0131544  -0.00118151 -0.00530214  0.0080156   0.00053605  0.00047365
  0.00031966  0.00071667 -0.00120855 -0.00039032 -0.00131157 -0.00219815
  0.00443231  0.00317883 -0.00456877  0.00138248  0.00139791 -0.00145901
  0.00805325 -0.00268109]"
ADSK,"[-1.91529819e-01 -1.05393330e-01  6.02931029e-01  6.03232737e-02
  5.62956026e-02 -1.90623573e-01  1.63334435e-01  2.31732220e-01
 -3.20916015e-01  4.74770509e-01  3.19626357e-01 -3.09971901e-01
 -2.14622081e-01  5.17731858e-01  3.59519356e-01  3.15673497e-01
  1.83390120e-03 -2.44367503e-01  1.96026652e-01  2.75347918e-01
  1.12372490e-01 -1.39548251e-01 -3.67911481e-02 -5.54845783e-01
 -2.25737711e-01 -1.06130560e-02  6.47567193e-03 -2.56313460e-02
 -1.34709937e-01  3.18205521e-01 -2.96244536e-02 -1.23956400e-01
 -4.37402703e-01  4.87710160e-01 -4.62290312e-01 -4.01148707e-01
  1.15310660e+00 -2.96831071e-01 -1.26888363e+00  1.32908985e+00
 -9.51737536e-01  3.85895514e-01  1.41424192e+00 -2.01018489e+00
 -2.08046528e+00  3.13625269e+00  4.05342944e-01 -1.55007427e+00
  1.22304292e+00 -1.14326501e+00 -7.89425333e-01  3.39323187e+00
 -1.43795208e+00  0.00000000e+00]",-0.726329014187538,1.6876099758667165,"[-2.17531555e-03  1.54054715e-03 -5.51139185e-04  2.85695708e-04
  8.60235898e-05  9.45415784e-04]",-4.616132143272079,0.009890979060303902,0.7496802495639202,-0.03715888877940329,"[-0.10953671 -0.09914343 -0.06404279 -0.03442246  0.01524925  0.06131844
  0.08322376  0.15387421  0.18218134  0.17959775  0.17728758  0.17722337
  0.05932701 -0.1147804  -0.32148692 -0.36834487 -0.24001265 -0.18948122
 -0.18122059 -0.0836311   0.59739095  1.11177879  1.76000973  1.03511133
  0.00888979]",[-0.00160968 -0.00066114  0.00058445 -0.00046144  0.00028401 -0.00171364],"[ 0.0134379  -0.00201133 -0.00486903  0.01021546 -0.00238324 -0.00155509
  0.00447225 -0.00251647 -0.00150105  0.00361538 -0.00426462 -0.00608439
  0.00841306  0.0027394  -0.0052268   0.00379656 -0.00114784 -0.00334225
  0.01258083 -0.00482721]",0.08359882773482961,"[ 0.0134379  -0.00201133 -0.00486903  0.01021546 -0.00238324 -0.00155509
  0.00447225 -0.00251647 -0.00150105  0.00361538 -0.00426462 -0.00608439
  0.00841306  0.0027394  -0.0052268   0.00379656 -0.00114784 -0.00334225
  0.01258083 -0.00482721]"
AEE,"[-0.49923788  0.01879626  0.14888811 -0.05054834 -0.04324894 -0.0765518
 -0.27937196 -0.46037539  0.03644691  0.18025117 -0.04482879 -0.27835503
  0.24865098  0.26153643 -0.0067555   0.74258364 -0.04823066  0.44518991
  0.15287643  0.24868002 -0.13758077 -0.31625409 -0.14212906 -0.12900118
 -0.44119543 -0.25343594  0.01532823  0.69536546 -0.41758328  0.17686825
  0.309791   -0.00882263 -0.01044433 -2.14526467  1.09612973  2.74284652
 -2.94768711 -1.47960573  2.99873577  0.59746277 -4.40011682  1.05110983
  2.56988867 -1.35174221 -1.33757224  0.95872378 -0.32758192  0.19954496
  1.33273155 -1.33452752 -1.32009627  2.27905014  0.79232268  0.        ]",1.2993720382846832,-0.35928864142852385,"[ 1.84748881e-03 -3.75607252e-04  7.16325505e-05  2.96801625e-04
  2.14326141e-05 -2.40325408e-04]",-4.874464215405994,0.007639186080796619,0.7433961546006419,-0.036019632046587424,"[-0.11953619 -0.10193291 -0.06658925 -0.03103923  0.00318403  0.03852998
  0.09659662  0.14273408  0.16585633  0.1799971   0.20232338  0.16629997
  0.03314497 -0.09236729 -0.32117643 -0.31212586 -0.23973838 -0.18927991
 -0.2192006  -0.09957097  0.59217987  1.22232996  1.691165    1.00841385
  0.01095168]",[ 0.00014283 -0.00147944  0.00018527  0.00052719  0.00079688 -0.00055871],"[ 0.00561931  0.0028459   0.00408333 -0.00104106 -0.00583402  0.01108168
  0.00237008 -0.01167015  0.00063945  0.00707245 -0.00299397 -0.00333901
  0.00308155  0.00063037 -0.00053442  0.00531868 -0.00245872 -0.00367556
  0.00984627  0.00142244]",0.08478164850253048,"[ 0.00561931  0.0028459   0.00408333 -0.00104106 -0.00583402  0.01108168
  0.00237008 -0.01167015  0.00063945  0.00707245 -0.00299397 -0.00333901
  0.00308155  0.00063037 -0.00053442  0.00531868 -0.00245872 -0.00367556
  0.00984627  0.00142244]"
AEP,"[-0.41525742 -0.03820765  0.25313356 -0.05577286 -0.00943608 -0.15560745
 -0.13290134 -0.26039147  0.05086687  0.30942252  0.03669309 -0.2607948
  0.09314109  0.26877742 -0.00757218  0.7331118  -0.08749087  0.07949173
  0.13716199  0.269718   -0.12477959 -0.18088497 -0.02449334 -0.34944229
 -0.36058983 -0.15354557  0.11976318  0.49416096 -0.2990029   0.19489887
  0.2546758  -0.1439865  -0.09690987 -1.50413047  0.64463906  1.84778052
 -1.71487847 -1.2718174   1.71962814  1.17932865 -3.21320588  0.13603123
  2.31217499 -0.67621029 -1.99922908  1.06115962  0.58774173 -0.02438345
  0.76455268 -1.5766219  -1.05202299  3.40800589  0.28626488  0.        ]",0.8347674423146363,0.10901224864469193,"[2.02356558e-03 4.69466668e-04 1.99426156e-04 8.19538753e-04
 7.63070954e-05 3.87606983e-04]",-4.565895143606387,0.01040056503932454,0.7451112256607686,-0.036550365283733184,"[-0.11725024 -0.1020039  -0.06569809 -0.03322042  0.00706134  0.04515805
  0.09686038  0.14769781  0.16970148  0.18070414  0.19403816  0.16631993
  0.03377673 -0.09216545 -0.32476789 -0.34216389 -0.24291634 -0.18808853
 -0.2146655  -0.08376695  0.60740245  1.16785137  1.71661712  1.01943065
  0.01728844]",[-0.00033719 -0.00118534  0.00026303  0.00040494  0.00038102 -0.00081228],"[ 7.49524006e-03  1.44240655e-03  1.50435220e-03  2.36093111e-03
 -5.17197373e-03  7.25598310e-03  4.06000905e-03 -8.53702852e-03
 -1.93559708e-03  6.34124456e-03 -8.75772097e-04 -5.32274310e-03
  3.22588758e-03  3.21509332e-03 -1.07266905e-03  3.43594294e-03
 -3.18353689e-03 -3.29159078e-03  1.27738397e-02 -1.62691547e-05]",0.08446659372379187,"[ 7.49524006e-03  1.44240655e-03  1.50435220e-03  2.36093111e-03
 -5.17197373e-03  7.25598310e-03  4.06000905e-03 -8.53702852e-03
 -1.93559708e-03  6.34124456e-03 -8.75772097e-04 -5.32274310e-03
  3.22588758e-03  3.21509332e-03 -1.07266905e-03  3.43594294e-03
 -3.18353689e-03 -3.29159078e-03  1.27738397e-02 -1.62691547e-05]"
AES,"[ 0.11749058 -0.03640763  0.35879873  0.08527475  0.008754   -0.13799133
  0.1972825   0.31255796 -0.35993829  0.17919688  0.20282115 -0.13139131
 -0.24577723  0.34165462  0.33408916 -0.11861674  0.12659248 -0.23431497
  0.11031822  0.03086639  0.20163656 -0.11268328 -0.17829921 -0.31440939
  0.02786218  0.05638962 -0.08702616 -0.20884308  0.04713063  0.12741441
 -0.14990256  0.02758807 -0.38098618  1.32373798 -0.88428274 -1.34202713
  2.40913835 -0.1308471  -2.33604503  1.01003009  0.71170801  0.26478694
  0.34697456 -1.72008608 -0.7961305   2.25240168 -0.3535148  -1.03563551
  0.93610977 -0.30609603  0.07696825  0.28810918 -1.68205945  0.        ]",-1.1485378071064494,2.0994461482926443,"[ 3.40890799e-04  2.64280138e-04  7.14679807e-05  5.36974159e-04
 -1.70203610e-04  2.43654230e-04]",-4.887891939006664,0.007537294816381124,0.7559911453926796,-0.03646061496598638,"[-1.14746379e-01 -9.82400240e-02 -6.54740221e-02 -3.28914157e-02
  1.59285040e-02  6.40541167e-02  8.16884883e-02  1.42945960e-01
  1.77443351e-01  1.88533775e-01  1.76080570e-01  1.67591125e-01
  5.77382198e-02 -1.41805889e-01 -3.07851561e-01 -3.66907899e-01
 -2.49798854e-01 -2.15361022e-01 -1.68529109e-01 -7.60519166e-02
  5.70766687e-01  1.16643288e+00  1.82535925e+00  1.03405453e+00
 -1.39909190e-03]","[-2.10407180e-03 -1.05745161e-04  4.06344834e-06 -7.89020973e-04
  6.27421581e-04 -1.62226944e-03]","[ 0.01580696 -0.0032882  -0.00753621  0.01365417 -0.00206024 -0.00479095
  0.00354701  0.00212406 -0.0018683   0.00043248 -0.00310526 -0.00241301
  0.00568003  0.0007611  -0.00356     0.00331247  0.00114713 -0.00079649
  0.0042825  -0.00545131]",0.08391030973942207,"[ 0.01580696 -0.0032882  -0.00753621  0.01365417 -0.00206024 -0.00479095
  0.00354701  0.00212406 -0.0018683   0.00043248 -0.00310526 -0.00241301
  0.00568003  0.0007611  -0.00356     0.00331247  0.00114713 -0.00079649
  0.0042825  -0.00545131]"
AFL,"[ 0.13985925 -0.17401441  0.27581215  0.17554832 -0.13862663 -0.03722498
  0.12479031  0.08939869 -0.06567265  0.26601241  0.12462533 -0.07746714
 -0.12292473  0.32600754  0.35809814  0.36827237  0.03587303 -0.04582242
  0.08965768  0.22766837  0.04638396 -0.16813141 -0.06708315 -0.351301
 -0.2675454   0.04818034  0.01114072  0.21609129 -0.3315795   0.17330217
 -0.03355482 -0.17536849 -0.30218784  0.22681565 -0.25475843  0.07246106
  0.83794168 -0.85031075 -0.70919587  1.58059191 -1.0945568  -0.19043301
  1.50621607 -1.32511538 -1.83078556  2.2436606   0.60785467 -1.92190739
  0.86713275  0.60179166 -1.32203325  0.45448222  0.81474612  0.        ]",-0.42544472106677683,1.3875264788916932,[ 0.00064766  0.00246062 -0.00015841  0.00029795  0.00020429  0.00044982],-4.552311021661844,0.010542811542665106,0.7564479643022046,-0.03776638733251918,"[-0.11662831 -0.09606132 -0.06916884 -0.03019543  0.01390377  0.05679793
  0.091946    0.14624375  0.17418582  0.19130578  0.18210664  0.16600703
  0.05929758 -0.1112643  -0.31315379 -0.35219714 -0.24928322 -0.19605346
 -0.18882672 -0.08610413  0.59445603  1.16672209  1.75147802  1.04232455
  0.00699419]",[-0.00097799 -0.00122225  0.00019347 -0.00046118  0.00014279 -0.00144933],"[ 1.24784737e-02 -1.36154730e-03 -3.57131880e-03  9.30118209e-03
 -4.05076403e-03  1.16874186e-05  5.22851344e-03 -2.86296320e-03
 -3.02371292e-03  3.84594178e-03 -2.31468971e-03 -5.14438807e-03
  6.01916869e-03  3.46905234e-03 -6.30267255e-03  3.12671186e-03
  3.09398651e-03 -4.02315002e-03  4.65648466e-03  2.17335801e-03]",0.0838278569364775,"[ 1.24784737e-02 -1.36154730e-03 -3.57131880e-03  9.30118209e-03
 -4.05076403e-03  1.16874186e-05  5.22851344e-03 -2.86296320e-03
 -3.02371292e-03  3.84594178e-03 -2.31468971e-03 -5.14438807e-03
  6.01916869e-03  3.46905234e-03 -6.30267255e-03  3.12671186e-03
  3.09398651e-03 -4.02315002e-03  4.65648466e-03  2.17335801e-03]"
AIG,"[ 0.15275416 -0.10269179  0.11461963  0.06866038 -0.12252844 -0.21458116
  0.061537    0.04267604 -0.02449166  0.1365287  -0.01074408 -0.01530263
 -0.05659416  0.1809289   0.11447431  0.28793351  0.05611069 -0.19608624
  0.06662043  0.05429099  0.0152277  -0.13615884 -0.17001478 -0.34929255
 -0.07341087  0.05539154  0.11931407  0.20097999 -0.14666224  0.01020271
  0.00486452 -0.12178268 -0.28070317  0.09040892 -0.28266152  0.127437
  1.19610073 -1.45291053 -0.90581015  2.0279282  -0.54275106 -0.88959699
  1.3031472  -0.31857091 -1.50669036  1.00812911  0.57605289 -0.6478465
  0.1654359   0.04108348 -0.09731814  0.04540921 -0.37601606  0.        ]",0.058259798715161286,0.9130194879186789,[ 0.00039067  0.00185347 -0.00016269  0.00081019 -0.00027288  0.00036198],-4.372856337587966,0.012615155913547494,0.7567113075138877,-0.037086257213427606,"[-0.12012172 -0.09854391 -0.06879966 -0.03478883  0.01171732  0.05519564
  0.09377531  0.14140514  0.16856864  0.19350741  0.18608682  0.15995876
  0.04295432 -0.1180286  -0.30971172 -0.36494217 -0.25324529 -0.21247246
 -0.19393783 -0.07805419  0.57515424  1.1662666   1.79544441  1.03679752
  0.01243259]",[-0.00101327 -0.00073259 -0.00031702 -0.00031448  0.00029137 -0.00142582],"[ 0.0120291  -0.00144452 -0.0034268   0.01036344 -0.00583877 -0.00069875
  0.00651113 -0.00135524 -0.00488675  0.00337573  0.00073282 -0.00405348
  0.00257569  0.00340126 -0.0025521   0.00172772  0.00131918 -0.00060197
  0.00364712 -0.00150051]",0.08430677246801568,"[ 0.0120291  -0.00144452 -0.0034268   0.01036344 -0.00583877 -0.00069875
  0.00651113 -0.00135524 -0.00488675  0.00337573  0.00073282 -0.00405348
  0.00257569  0.00340126 -0.0025521   0.00172772  0.00131918 -0.00060197
  0.00364712 -0.00150051]"
AIZ,"[-3.52942747e-01 -1.22105083e-01 -4.44706303e-02  1.30715888e-02
 -1.04960906e-01 -9.14202642e-02 -2.70113842e-01 -4.95642209e-01
  3.48005699e-01  2.44742472e-01 -9.08172663e-02 -7.36931905e-02
  4.13248633e-01 -1.52085354e-03 -1.77772642e-01  7.97875746e-01
 -2.38069565e-01  3.35254200e-01  8.20942234e-02  3.05361882e-01
 -2.56621781e-01 -1.73554769e-01  1.04836368e-01 -2.00878514e-02
 -4.61550293e-01 -1.06434412e-01  2.69374758e-01  6.51710207e-01
 -5.11004685e-01  4.62443145e-02  2.66454986e-01 -1.70904707e-01
  5.43888815e-02 -2.61340507e+00  1.59206524e+00  3.04139951e+00
 -3.88921859e+00 -1.02156591e+00  3.84117008e+00  2.63690446e-01
 -3.70271832e+00 -8.53912299e-03  1.88306470e+00  4.89626470e-01
 -1.43110465e+00 -1.19052426e-01  1.24562084e+00 -5.02519616e-01
 -2.78084313e-01  6.81349214e-02 -1.09221419e+00  1.82068447e+00
  1.29616475e+00  0.00000000e+00]",1.6625011201664766,-0.7056843512692691,[ 0.00206756  0.00249199 -0.00096546  0.0004152   0.00049093  0.00012715],-4.75963741963448,0.008568715682389233,0.746383832299376,-0.03733984506604645,"[-0.12379651 -0.10025309 -0.06820422 -0.03134266  0.00304682  0.03742242
  0.10742025  0.14539814  0.16436595  0.18913763  0.21058649  0.15215802
  0.02157664 -0.09001196 -0.33181721 -0.3210884  -0.24750688 -0.18408654
 -0.23442768 -0.08078373  0.63539643  1.2503587   1.69178875  1.02813116
  0.02626498]","[-1.13077996e-06 -1.76957569e-03 -1.08451880e-04  4.90753394e-04
  3.79776129e-04 -4.34734039e-04]","[ 0.00413531  0.00446034  0.00491835 -0.00366784 -0.00438869  0.01364818
  0.00150764 -0.0095135  -0.0021707   0.00510348  0.00210308 -0.00349357
  0.00037496  0.00534918 -0.00264525  0.00097257  0.00040807 -0.00219279
  0.00886638  0.00320206]",0.0852038971189462,"[ 0.00413531  0.00446034  0.00491835 -0.00366784 -0.00438869  0.01364818
  0.00150764 -0.0095135  -0.0021707   0.00510348  0.00210308 -0.00349357
  0.00037496  0.00534918 -0.00264525  0.00097257  0.00040807 -0.00219279
  0.00886638  0.00320206]"
AJG,"[ 0.14273313 -0.11984539  0.43049153  0.12229134 -0.04283601 -0.204599
  0.23964655  0.32756795 -0.28834839  0.31425046  0.2258923  -0.12861796
 -0.27024452  0.38953471  0.37576074  0.10636792  0.09932032 -0.34482141
  0.138661    0.12702049  0.16944474 -0.11137062 -0.13493571 -0.5144492
 -0.05816794  0.09208491  0.02992323 -0.10801325 -0.05100852  0.15681265
 -0.13366098 -0.11042747 -0.48475643  1.23486995 -0.89810156 -1.20518116
  2.59718771 -0.5848501  -2.47511727  1.8237427   0.35239767 -0.28912085
  0.98430292 -1.55504043 -1.74958304  2.63227705  0.44829997 -1.56197445
  0.64942231 -0.151925   -0.13421526  1.06130447 -1.33583926  0.        ]",-1.1010322545150022,2.059249004383937,"[-9.03306762e-04  1.35754501e-03 -4.34650078e-04  1.45593719e-04
 -1.35227913e-05  3.20281980e-04]",-4.829877651318261,0.007987498466082425,0.7565066552681571,-0.03725077668114814,"[-0.11320819 -0.09735459 -0.06672018 -0.03473365  0.01693817  0.06451859
  0.08414901  0.14797803  0.17866427  0.18878388  0.17447065  0.16972233
  0.06081519 -0.12716243 -0.31032976 -0.3766993  -0.24716541 -0.20605153
 -0.17225869 -0.07862021  0.57736464  1.12193652  1.8050949   1.04220338
  0.00736446]","[-1.79015782e-03 -4.28062575e-04  9.80249940e-05 -7.48936098e-04
  2.46629707e-04 -1.93149368e-03]","[ 0.0155046  -0.00335785 -0.00717854  0.01418723 -0.00331404 -0.00526529
  0.00590869  0.00098089 -0.00340823  0.00234174 -0.00264669 -0.00512496
  0.00676051  0.00296393 -0.00509181  0.00232906  0.00146987 -0.00137167
  0.00627133 -0.00426597]",0.08363968047664565,"[ 0.0155046  -0.00335785 -0.00717854  0.01418723 -0.00331404 -0.00526529
  0.00590869  0.00098089 -0.00340823  0.00234174 -0.00264669 -0.00512496
  0.00676051  0.00296393 -0.00509181  0.00232906  0.00146987 -0.00137167
  0.00627133 -0.00426597]"
AKAM,"[ 0.03321828 -0.17258878 -0.0579427   0.19411179 -0.20142833  0.00853852
  0.03680079 -0.1825368   0.35570292  0.28691734  0.02243878  0.16344341
  0.19327253 -0.20730069  0.05000432  0.45223846 -0.16977521  0.15980611
  0.06949848  0.28751239 -0.04667988 -0.00899887  0.2139292  -0.02413374
 -0.29933132  0.10076964  0.37847297  0.23586357 -0.33420577 -0.12085034
  0.02026233 -0.21647179 -0.13912835 -0.76286229  0.62369579  0.55964302
 -1.56682895  0.41907137  1.53932643 -0.37255317 -1.19690255 -0.11614261
  0.88408902  0.48845099 -1.40545525  0.16767486  2.34605998 -1.60486262
 -1.95391903  1.9151371   0.05426446 -0.23039465  1.63985067  0.        ]",0.7243349697783679,0.24428096119900455,[0.00135273 0.00105335 0.00073897 0.00019775 0.00078322 0.00116089],-4.343617734942318,0.012989450708125409,0.7542701143516635,-0.03776736609086558,"[-0.12398273 -0.09564021 -0.07083311 -0.02875133  0.01155888  0.04772825
  0.10680402  0.14711633  0.16980319  0.20148769  0.19857541  0.13890881
  0.03692553 -0.1089834  -0.32332124 -0.3344377  -0.25088068 -0.18986703
 -0.20229432 -0.06065957  0.64917239  1.24658613  1.74795746  1.04946093
  0.03038135]",[-0.00110664 -0.00127811 -0.00053701 -0.0001592   0.00010829 -0.0010602 ],"[ 0.00945962  0.0015208  -0.0020948   0.00261739 -0.00025849  0.00682338
 -0.00023095 -0.00275648 -0.0026926   0.00190163  0.0024227  -0.00376141
  0.00062909  0.00852875 -0.00559889 -0.00446879  0.00552763  0.00093753
  0.003391    0.00479311]",0.08473030110567405,"[ 0.00945962  0.0015208  -0.0020948   0.00261739 -0.00025849  0.00682338
 -0.00023095 -0.00275648 -0.0026926   0.00190163  0.0024227  -0.00376141
  0.00062909  0.00852875 -0.00559889 -0.00446879  0.00552763  0.00093753
  0.003391    0.00479311]"
ALB,"[ 1.84062196e-01 -7.32695904e-02  3.94007703e-01  1.37376963e-01
 -1.99947916e-03 -4.24178973e-02  2.63790056e-01  3.84733209e-01
 -3.56349359e-01  2.08420018e-01  2.56538290e-01 -1.08539038e-01
 -3.12189019e-01  3.51387032e-01  4.33755715e-01 -1.59050565e-01
  1.26780226e-01 -2.31028128e-01  9.42416587e-02  7.62624535e-02
  2.25199876e-01 -7.21849141e-02 -1.04441317e-01 -3.06910600e-01
 -8.17792218e-04  8.84037358e-02 -1.22935687e-01 -2.76942037e-01
  1.98171945e-02  1.66198673e-01 -1.99907961e-01 -1.12091039e-02
 -3.77965653e-01  1.65153005e+00 -1.01146272e+00 -1.72758966e+00
  2.63874440e+00  2.89660000e-01 -2.64209155e+00  7.89304448e-01
  1.03494774e+00  3.46435150e-01  1.47952464e-01 -1.88179684e+00
 -8.19203686e-01  2.56577626e+00 -2.01865862e-01 -1.57969541e+00
  9.65309644e-01  1.47329180e-01 -2.81225501e-01  1.71518908e-01
 -1.06970637e+00  0.00000000e+00]",-1.3346132494822902,2.2836488244011974,"[-3.01739881e-04 -4.83680409e-04  5.92623704e-04  5.79519725e-06
 -1.22449756e-04  1.87413851e-04]",-4.95081967239544,0.007077605233176954,0.7573506884165241,-0.03680214506751154,"[-0.11396993 -0.09695782 -0.06576428 -0.03038739  0.01791494  0.06650418
  0.08151847  0.14411486  0.17976829  0.18995801  0.17244103  0.16720209
  0.0645282  -0.14338827 -0.3077893  -0.36624732 -0.25103914 -0.2118806
 -0.16388291 -0.07178895  0.5829121   1.16793846  1.8225477   1.0389799
 -0.00393419]",[-0.0022873  -0.00017135  0.00014603 -0.00092987  0.00050058 -0.00161614],"[ 0.01677077 -0.00366779 -0.00863096  0.01424184 -0.00083206 -0.00564879
  0.00292253  0.00301961 -0.00168097 -0.00022212 -0.00356168 -0.00256652
  0.00649477  0.00121563 -0.00511384  0.00313889  0.00242443 -0.00179589
  0.00393026 -0.00354635]",0.08370638949849876,"[ 0.01677077 -0.00366779 -0.00863096  0.01424184 -0.00083206 -0.00564879
  0.00292253  0.00301961 -0.00168097 -0.00022212 -0.00356168 -0.00256652
  0.00649477  0.00121563 -0.00511384  0.00313889  0.00242443 -0.00179589
  0.00393026 -0.00354635]"
ALGN,"[ 0.17754196 -0.09969076  0.21755013  0.02278974 -0.01065161 -0.16025669
  0.18963183  0.27482627 -0.10174908  0.16337589  0.09550005 -0.03268555
 -0.24993047  0.19722815  0.13371705  0.06569825  0.0551737  -0.4583513
  0.01703974  0.02325756  0.04919582  0.04199058 -0.03097502 -0.41883544
  0.05880215  0.10673432  0.05670044 -0.12098766  0.05651911  0.08030259
 -0.07624173 -0.16247555 -0.23936669  0.93817556 -0.7372679  -0.99908583
  2.27191227 -0.66291474 -2.19794396  1.81194334  0.99345892 -1.20102464
  0.40466841  0.01245965 -1.278794    1.01756875  0.64370141 -0.5804832
  0.15290064 -0.40780042 -0.04450534  1.08051696 -0.74330588  0.        ]",-0.8878398470076324,1.8409931183410566,"[-1.13128705e-03  1.00603588e-03 -8.81864440e-05  2.20153236e-04
  1.47212437e-04  7.91015696e-04]",-4.655190065955627,0.00951210514278604,0.7572175304687638,-0.037054334079498735,"[-0.11785468 -0.09962919 -0.06594904 -0.03339084  0.01542029  0.0629937
  0.09072014  0.1426116   0.17311435  0.19246198  0.17615795  0.16049249
  0.04474775 -0.13115469 -0.31100158 -0.38557947 -0.25902136 -0.21667935
 -0.18596246 -0.05409263  0.59439586  1.14431409  1.8346924   1.03915659
  0.00718522]","[-1.86010432e-03 -1.48239558e-04 -7.71387697e-05 -5.11116677e-04
  1.35356617e-04 -1.28581389e-03]","[ 0.01459182 -0.00281622 -0.00663317  0.01330065 -0.00352959 -0.00445613
  0.00587524  0.00288915 -0.00578961  0.00071511  0.00187522 -0.00355968
  0.00244359  0.00362728 -0.00223756  0.00144394  0.00021376 -0.00092835
  0.00635375 -0.00276912]",0.0840990953188548,"[ 0.01459182 -0.00281622 -0.00663317  0.01330065 -0.00352959 -0.00445613
  0.00587524  0.00288915 -0.00578961  0.00071511  0.00187522 -0.00355968
  0.00244359  0.00362728 -0.00223756  0.00144394  0.00021376 -0.00092835
  0.00635375 -0.00276912]"
ALK,"[-0.31527311 -0.08601534 -0.29074129 -0.02509747 -0.12421796 -0.04876041
 -0.32917544 -0.59185376  0.52600718  0.09364935 -0.21782574  0.06934439
  0.51414116 -0.26677985 -0.3638323   0.71604679 -0.26324343  0.3903159
  0.01694911  0.2110835  -0.31719864 -0.07238003  0.17335194  0.15337992
 -0.36335737 -0.0915163   0.35608682  0.65611894 -0.42849402 -0.10798941
  0.28797127 -0.1627556   0.2117582  -2.86167773  1.82171343  3.16612387
 -4.42861068 -0.86645667  4.40019826 -0.25636791 -3.29620963 -0.32041953
  1.3587177   1.6039098  -0.75566164 -1.60764516  1.4939621   0.18798244
 -1.30860292  0.56222787 -0.46014337  0.91433309  1.83705649  0.        ]",1.7756779994164977,-0.8099864430465267,[ 0.00042351  0.00247745 -0.0008909  -0.00037518  0.00093648  0.00048553],-4.548191170535407,0.010586335952156441,0.7471531314703386,-0.03699144850976292,"[-1.29164651e-01 -1.01070181e-01 -6.87803586e-02 -3.00381030e-02
  1.33295461e-03  3.43110789e-02  1.13691421e-01  1.39886875e-01
  1.58944191e-01  1.95306461e-01  2.16285262e-01  1.38870365e-01
  8.58615096e-03 -9.65417563e-02 -3.30127280e-01 -3.16087658e-01
 -2.53866556e-01 -1.93842970e-01 -2.41940884e-01 -6.28827053e-02
  6.48575235e-01  1.29218014e+00  1.71748968e+00  1.02583265e+00
  3.00814530e-02]","[-5.86451285e-05 -1.55000734e-03 -5.13072395e-04  6.20630211e-04
  4.24116705e-04 -4.65407680e-05]","[ 3.33904024e-03  5.24123506e-03  5.28484435e-03 -5.16071639e-03
 -3.95489562e-03  1.53010622e-02  4.75762981e-05 -8.22743946e-03
 -2.94105449e-03  3.55883512e-03  5.26579500e-03 -1.40535877e-03
 -3.64809839e-03  6.14606002e-03 -6.70976961e-04 -1.47502781e-03
  1.24159770e-03  3.20525571e-05  6.61949200e-03  4.74203542e-03]",0.08574572205769486,"[ 3.33904024e-03  5.24123506e-03  5.28484435e-03 -5.16071639e-03
 -3.95489562e-03  1.53010622e-02  4.75762981e-05 -8.22743946e-03
 -2.94105449e-03  3.55883512e-03  5.26579500e-03 -1.40535877e-03
 -3.64809839e-03  6.14606002e-03 -6.70976961e-04 -1.47502781e-03
  1.24159770e-03  3.20525571e-05  6.61949200e-03  4.74203542e-03]"
