,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23052993  0.40816626 -0.17585419  0.47876864 -0.25726409  0.28292957
 -0.37797185  0.15807984  0.10269512 -0.20123195  0.08213311  0.37427423
  0.12856483  0.01971833 -0.01418792 -0.19532011 -0.0506871  -0.30651832
 -0.30983971 -0.15558962 -0.00594324 -0.18896416 -0.04042168 -0.28212664
 -0.15385844  0.30498379  0.14990779 -0.11447839 -0.5791057  -0.25981488
 -0.19887676 -0.16041834 -0.04553337 -2.19196993 -0.60988154 -3.13580571
 -0.38028472 -3.85192599 -0.563764   -2.89155632 -0.39049251 -1.7382417
 -0.97470029 -0.88071912 -1.1618009  -0.27175899 -1.05584809 -0.79248818
 -0.2947182  -1.76193222  0.78952434 -3.37774583  2.55361265  0.        ]",-1.0487848120173977,2.0016456183063096,"[-2.18595140e-03  7.82071224e-04 -7.36151482e-04 -1.87401846e-03
  6.96705391e-04 -6.41262105e-05]",-4.33179490968585,0.013143934129815047,0.7235674920389916,-0.02519521716640062,"[-0.10619182 -0.06845434 -0.05562171 -0.00539361  0.01366269  0.06985383
  0.10519203  0.13524357  0.17825254  0.20423756  0.18644871  0.12636143
 -0.0068673  -0.20134528 -0.33478179 -0.34848192 -0.26312307 -0.21298649
 -0.15630577  0.07246588  0.75930271  1.23699652  1.59232469  0.28280748
  0.00524949]","[-5.37366103e-05 -1.74388338e-03 -1.15920693e-03 -3.75208250e-04
 -5.22974961e-04  8.88111457e-04]","[ 0.00596907 -0.00916303 -0.01356744  0.0025994  -0.01557889 -0.00202104
 -0.0103552  -0.00234565 -0.00513205 -0.00269332 -0.00112293 -0.00064133
 -0.0019792  -0.00037505 -0.00208172  0.00144546 -0.00283131  0.00330984
 -0.00809769  0.00658069]",0.08646134261480375,"[ 0.00596907 -0.00916303 -0.01356744  0.0025994  -0.01557889 -0.00202104
 -0.0103552  -0.00234565 -0.00513205 -0.00269332 -0.00112293 -0.00064133
 -0.0019792  -0.00037505 -0.00208172  0.00144546 -0.00283131  0.00330984
 -0.00809769  0.00658069]"
ADSK,"[-0.10772062  0.50948661 -0.31013077  0.48414789 -0.30765213  0.09769606
 -0.44855614  0.18887064 -0.02504011 -0.11993865  0.02772123 -0.01937548
  0.08067144  0.25775296 -0.27447361 -0.0092063   0.09772889 -0.16909119
 -0.26904782 -0.2611436  -0.17538978 -0.08098146 -0.37366024 -0.20519731
 -0.01345683  0.26228576  0.19367143 -0.52687669 -0.60222366 -0.4006626
 -0.04273714 -0.13782339 -0.07013059 -3.36552296  0.18386049 -4.91658343
  0.60800558 -4.76257715  1.41978343 -3.18746763  1.83647521 -1.12615575
  1.43727646  0.56801147  0.63092524  1.23999529 -0.55190931  0.52287811
 -1.14445241 -0.48753122 -0.29906012 -1.10342596  2.41106092  0.        ]",-1.577627498293654,2.5259532006769536,[-0.00110588  0.0001158  -0.00095102 -0.00018831 -0.00019634  0.00044964],-4.8723128403807845,0.007655638526288212,0.7168457153755978,-0.02425417382373026,"[-0.10901715 -0.06900896 -0.05682647 -0.01106622  0.01174969  0.07059319
  0.10150397  0.13942827  0.17583516  0.18595398  0.18471251  0.13842501
 -0.02257664 -0.18935962 -0.3222556  -0.33421143 -0.25771851 -0.22591258
 -0.1781947   0.08452691  0.69509593  1.25399258  1.63188085  0.2676512
  0.00818544]","[-1.26723116e-03 -1.79907959e-03 -1.41866834e-03  1.17235239e-05
 -4.04706495e-04  6.97687146e-04]","[ 0.00257953 -0.00699935 -0.01837729  0.00563736 -0.01813598  0.00356762
 -0.01116224  0.00380315 -0.00342484  0.00381893  0.00231184  0.00430675
  0.00252045  0.00130461  0.00134768 -0.00096612  0.00044673 -0.0005816
 -0.00110925  0.00629919]",0.08686436193139108,"[ 0.00257953 -0.00699935 -0.01837729  0.00563736 -0.01813598  0.00356762
 -0.01116224  0.00380315 -0.00342484  0.00381893  0.00231184  0.00430675
  0.00252045  0.00130461  0.00134768 -0.00096612  0.00044673 -0.0005816
 -0.00110925  0.00629919]"
AEE,"[ 0.08966994 -0.33933218 -0.06520248  0.03689411  0.24127324 -0.15040098
  0.11781067 -0.0114775   0.2000718   0.0106678  -0.20674948  0.04085847
 -0.08920503 -0.25476278  0.22385875 -0.25215782 -0.12631856  0.16180122
  0.15907167  0.3304915   0.22515329 -0.127104    0.23327558  0.08491204
 -0.10269756 -0.04071908 -0.25431439  0.36252975  0.23733768  0.16091879
  0.05445258 -0.03555881  0.0848844   1.60102749 -0.555129    2.91149441
 -0.48582926  2.30630101 -1.17602084  1.95414216 -1.10226746  0.50861007
 -1.3687816  -1.02195636 -1.226523   -1.68240646 -0.43847745 -1.8085151
  0.89659291 -0.71804144  1.96187545  0.45876124  2.54682469  0.        ]",0.9956437001458813,-0.06788348846724956,[-0.00024524 -0.00015662 -0.0004381  -0.00043427 -0.00013625 -0.0003462 ],-4.442016341295206,0.01177217784466385,0.7207682965782063,-0.03214079634505295,"[-0.10406148 -0.07869388 -0.04276943 -0.01561461  0.02867823  0.06407542
  0.10807546  0.14217993  0.16608758  0.18846422  0.1744207   0.10818455
  0.00664241 -0.20300491 -0.33806951 -0.30280161 -0.2169219  -0.15780054
 -0.12892033  0.07345193  0.80381871  1.32361783  1.58228256  0.23589209
 -0.02001241]","[ 1.25633740e-03  3.59697925e-04 -9.59663131e-05  5.63570277e-04
 -4.57589701e-05  1.36841204e-03]","[ 0.01708288 -0.00867836  0.00314925  0.00232678  0.00191033 -0.00242156
  0.00406835 -0.00407929  0.00053801 -0.00333511 -0.00079032 -0.00119079
 -0.00640884  0.00172679 -0.0047809   0.00362814 -0.00180747  0.00668939
  0.00295985  0.00654092]",0.08646984625127785,"[ 0.01708288 -0.00867836  0.00314925  0.00232678  0.00191033 -0.00242156
  0.00406835 -0.00407929  0.00053801 -0.00333511 -0.00079032 -0.00119079
 -0.00640884  0.00172679 -0.0047809   0.00362814 -0.00180747  0.00668939
  0.00295985  0.00654092]"
AEP,"[ 0.02841632 -0.48815822 -0.12660003 -0.07153462  0.38088009 -0.38328127
  0.23869501 -0.01657202  0.28439209  0.13463497 -0.21981694 -0.08801162
 -0.14686471 -0.28324334  0.26627893 -0.24999642 -0.17078056  0.40453346
  0.33286259  0.34362921  0.21259252 -0.08852816  0.18434537  0.14478999
 -0.01688469 -0.14654195 -0.42761206  0.36622658  0.45500413  0.19929683
  0.19535931 -0.16189476  0.12316648  2.89809387 -0.33032869  4.73534038
 -0.07297817  4.10192226 -0.49103609  3.11950571 -0.46446994  0.77470957
 -0.98886843 -1.21787826 -1.22577568 -1.96223488 -0.64828207 -1.75876164
  0.62848026 -0.27371233  1.94423949  1.03931833  2.77198308  0.        ]",1.5329426906123387,-0.596927702952844,[-0.00077628  0.00038221 -0.00033885 -0.00053383  0.00012297 -0.00026427],-4.737731246230803,0.008758494528932594,0.7195510534725346,-0.033523690136397596,"[-0.10548676 -0.08132006 -0.03917659 -0.02176258  0.03240733  0.06372276
  0.1109963   0.14661786  0.16547968  0.18204023  0.17135307  0.10572404
  0.00931567 -0.20274814 -0.34059157 -0.27959283 -0.19913691 -0.15717247
 -0.13225335  0.07678345  0.79453927  1.33824339  1.59958474  0.2171605
 -0.03147928]","[ 1.25787350e-03  9.19377819e-04  1.81024688e-05  9.91828418e-04
 -3.37940089e-04  1.49711213e-03]","[ 2.08330603e-02 -7.90766219e-03  8.20630443e-03  3.56887328e-03
  7.07709560e-03 -3.39450612e-05  7.73529242e-03 -2.21915152e-03
  1.03392804e-03 -2.19167721e-03 -1.12611576e-03 -1.18239519e-03
 -7.27062990e-03  1.05694759e-03 -4.63715714e-03  2.58370672e-03
 -1.14214147e-03  6.36567014e-03  4.58826635e-03  6.89515245e-03]",0.08634143059814992,"[ 2.08330603e-02 -7.90766219e-03  8.20630443e-03  3.56887328e-03
  7.07709560e-03 -3.39450612e-05  7.73529242e-03 -2.21915152e-03
  1.03392804e-03 -2.19167721e-03 -1.12611576e-03 -1.18239519e-03
 -7.27062990e-03  1.05694759e-03 -4.63715714e-03  2.58370672e-03
 -1.14214147e-03  6.36567014e-03  4.58826635e-03  6.89515245e-03]"
AES,"[ 0.21698756  0.00474887 -0.09107703  0.46347624 -0.02674072  0.10192695
 -0.15002671  0.06143282  0.09299475 -0.10649805 -0.14616395  0.22267407
  0.00853098 -0.13658291  0.12354146 -0.25259793 -0.07960733 -0.15413137
 -0.1347558   0.25172138  0.22391624 -0.25988751  0.11306223 -0.08809746
 -0.30178268  0.33128685  0.05558244  0.28539279 -0.25048862 -0.12623426
 -0.1487333  -0.04177758  0.02736509 -0.838801   -0.87702871 -0.52716016
 -0.71326111 -1.22115732 -1.66032875 -0.51386134 -1.39191734  0.0198448
 -1.82028521 -0.3133444  -1.58882119 -0.22359793 -0.80499635 -0.9559272
  0.82546457 -1.20315147  2.53384574 -1.83131393  4.37884288  0.        ]",-0.5321747496864774,1.480876967283419,[ 0.00061487  0.00064492 -0.00120792  0.00011507 -0.00044509  0.00077843],-4.240766409320571,0.014396553960745061,0.7232983755633083,-0.02894360619872169,"[-1.04504812e-01 -6.84692958e-02 -4.99997761e-02 -9.18473411e-03
  2.06744798e-02  6.66427260e-02  1.04640331e-01  1.38100074e-01
  1.68530142e-01  1.97160690e-01  1.79922132e-01  1.16237153e-01
  1.12295129e-03 -2.04716964e-01 -3.36669721e-01 -3.32917368e-01
 -2.46588462e-01 -1.65742904e-01 -1.26968027e-01  5.71689785e-02
  7.83444728e-01  1.28268830e+00  1.53998874e+00  2.88849954e-01
  5.27897538e-04]",[ 0.00108769 -0.00089141 -0.00089124 -0.00010072 -0.00013989  0.00117005],"[ 0.00998887 -0.00980363 -0.00639227  0.00159882 -0.00815018 -0.00464607
 -0.00349257 -0.00503217 -0.00044555 -0.0048193   0.00079568 -0.0021444
 -0.00227     0.00064205 -0.00243876  0.00381554 -0.00202326  0.00847372
 -0.00333473  0.01203062]",0.08625846903286412,"[ 0.00998887 -0.00980363 -0.00639227  0.00159882 -0.00815018 -0.00464607
 -0.00349257 -0.00503217 -0.00044555 -0.0048193   0.00079568 -0.0021444
 -0.00227     0.00064205 -0.00243876  0.00381554 -0.00202326  0.00847372
 -0.00333473  0.01203062]"
AFL,"[ 0.25460011  0.42266027  0.04605109  0.55301338 -0.39572884  0.37852601
 -0.28122844  0.08293768 -0.10545704 -0.18482621  0.0736525   0.35812036
  0.18586421  0.09629781  0.01422164 -0.04215517 -0.03971614 -0.33650898
 -0.39914864 -0.12170798  0.10447857 -0.22420126 -0.12958097 -0.28439461
 -0.3730968   0.59534994  0.41449926  0.12659432 -0.63535642 -0.42432611
 -0.31806733 -0.08494839  0.01172373 -2.75238489 -0.74038709 -3.70748426
 -0.51363779 -3.99064124 -1.24120842 -2.9125771  -1.19320688 -0.48980027
 -1.7773648   0.96263463 -1.84067559  2.10007241 -1.38194832  1.39926646
 -0.30218857 -0.35433577  1.24231282 -2.99613907  3.10618063  0.        ]",-1.3466963141045323,2.2760736918778157,[-0.00192718  0.00133855 -0.00121527 -0.00102853  0.0001556  -0.00015979],-4.93552422527316,0.0071866925123832805,0.7240458189560491,-0.025060518316176922,"[-0.10124284 -0.06652539 -0.05916904 -0.00234671  0.01655192  0.06715947
  0.09769049  0.13577951  0.17759045  0.20401833  0.19011502  0.13098993
 -0.00508997 -0.19113877 -0.33520184 -0.35206266 -0.27118503 -0.20753901
 -0.14150493  0.06509429  0.73945719  1.23389198  1.53438811  0.32237674
  0.02313495]",[ 0.00060854 -0.00185224 -0.00171001 -0.00066175 -0.00033395  0.00098291],"[ 0.00435598 -0.0096874  -0.01521232  0.00207089 -0.0160316  -0.00405553
 -0.01064668 -0.00457382 -0.001639   -0.00498328  0.00383026 -0.00273056
  0.00441841 -0.00118973  0.00417845  0.00062325  0.00155499  0.00456923
 -0.00632895  0.00874885]",0.08685079143218552,"[ 0.00435598 -0.0096874  -0.01521232  0.00207089 -0.0160316  -0.00405553
 -0.01064668 -0.00457382 -0.001639   -0.00498328  0.00383026 -0.00273056
  0.00441841 -0.00118973  0.00417845  0.00062325  0.00155499  0.00456923
 -0.00632895  0.00874885]"
AIG,"[ 8.56366947e-03  4.78065128e-01 -3.04927052e-01  5.61897671e-01
 -2.68525571e-01 -2.54657438e-02 -3.53147101e-01  1.73129162e-01
 -7.72349865e-04  3.16081973e-02  1.20789134e-01  1.94486209e-02
  7.25126306e-02  2.40347093e-01 -1.93718339e-01  2.20526378e-02
  2.04281317e-02 -3.47476215e-02 -1.97549200e-01 -3.13115071e-01
 -1.66973548e-01 -9.08121803e-02 -4.78987812e-01 -2.38383480e-01
 -6.98055180e-02  4.13838076e-01  1.83772423e-01 -3.93249161e-01
 -5.44068641e-01 -5.16527599e-01 -1.55822142e-02 -3.62909280e-01
 -5.13486434e-02 -2.45787304e+00  2.61124736e-01 -3.64936494e+00
  9.46071407e-01 -3.69932233e+00  1.67195999e+00 -2.80396302e+00
  1.93425094e+00 -7.92575970e-01  9.12964368e-01  9.30001699e-01
 -2.58531741e-01  2.14246463e+00 -1.34452029e+00  1.60543614e+00
 -1.46696978e+00 -1.40303421e-01  1.30798021e-01 -2.75484320e+00
  3.31901087e+00  0.00000000e+00]",-1.214682462437532,2.1638985065079845,"[-1.44950334e-03  9.12082344e-06 -5.03300498e-04 -9.10579967e-04
  2.30025777e-04 -1.73090005e-06]",-4.757687451147172,0.00858544070928472,0.7191565380419227,-0.024545997511199336,"[-0.1089577  -0.06691478 -0.05599342 -0.01410965  0.01469048  0.06993835
  0.10214176  0.14445299  0.17947139  0.18741552  0.18455642  0.13757536
 -0.01710625 -0.18801011 -0.32893488 -0.32164    -0.25031565 -0.23206213
 -0.17801186  0.08361352  0.6770367   1.24540098  1.6152103   0.28458244
  0.00750544]",[-0.00086543 -0.00163305 -0.0018022   0.00010902 -0.00099269  0.00075751],"[ 0.00515558 -0.00672367 -0.01491283  0.00655311 -0.01503791  0.00452084
 -0.00986343  0.00414827 -0.00267164  0.00237989  0.00355041  0.00186103
  0.00483566 -0.00117187  0.00449417 -0.00244049  0.00136731  0.00039707
 -0.0056447   0.00868573]",0.08639583523749005,"[ 0.00515558 -0.00672367 -0.01491283  0.00655311 -0.01503791  0.00452084
 -0.00986343  0.00414827 -0.00267164  0.00237989  0.00355041  0.00186103
  0.00483566 -0.00117187  0.00449417 -0.00244049  0.00136731  0.00039707
 -0.0056447   0.00868573]"
AIZ,"[ 9.37636849e-02  3.61116946e-01 -1.94427489e-01  3.50970818e-01
 -1.67796020e-01  1.66212994e-01 -2.33872461e-01  6.91228562e-02
  1.74684547e-02 -2.94485880e-02  2.51473032e-02  2.31271843e-01
  8.29872551e-02  2.28247800e-03 -1.05447299e-01  1.02896891e-02
 -1.25192306e-01 -3.26651823e-02 -1.04363167e-01 -4.57355801e-01
 -4.29609444e-02  6.16444170e-02 -3.10611342e-01 -1.65494339e-01
 -1.95724407e-01  3.84900844e-01  2.03001032e-01 -2.38343281e-02
 -4.08669380e-01 -3.54239878e-01 -1.63797857e-01 -4.20655081e-01
  4.80777487e-03 -1.71703715e+00  3.71866507e-02 -2.33995380e+00
  5.04404373e-01 -2.23446772e+00  6.07494570e-01 -1.22659890e+00
  5.55641331e-01  5.69440598e-01 -5.39096807e-01  1.56128765e+00
 -1.64152668e+00  1.67710004e+00 -2.25264559e+00  4.27858441e-01
 -2.06060764e+00 -1.23335566e+00 -6.51701060e-01 -2.54719642e+00
  2.00267869e+00  0.00000000e+00]",-0.9631415307176466,1.9236151052730563,"[-8.09787668e-04 -2.40722823e-03 -2.62795691e-04 -1.18977645e-03
  5.71720460e-05  3.90748230e-04]",-4.608705502352097,0.00996470925509059,0.7208496482724857,-0.0256325319688787,"[-0.10658298 -0.07173304 -0.05319113 -0.0086942   0.01808732  0.06694719
  0.1023248   0.14157279  0.17571172  0.19732483  0.18467913  0.12437492
 -0.01237908 -0.18731622 -0.3392292  -0.3232346  -0.2420609  -0.24977648
 -0.16380851  0.10806495  0.71134981  1.26203056  1.58143673  0.28574981
  0.00924736]",[ 0.00017069 -0.00122023 -0.00146151 -0.00026541 -0.00117608  0.00098458],"[ 0.00729753 -0.0073255  -0.01137571  0.00519186 -0.01090028  0.00169703
 -0.00547003  0.00038243  0.00095192 -0.00146443  0.00540502 -0.00220129
  0.00311476 -0.00362099  0.00133053 -0.00424112 -0.00156725 -0.00178511
 -0.00518765  0.00510188]",0.0867582176279561,"[ 0.00729753 -0.0073255  -0.01137571  0.00519186 -0.01090028  0.00169703
 -0.00547003  0.00038243  0.00095192 -0.00146443  0.00540502 -0.00220129
  0.00311476 -0.00362099  0.00133053 -0.00424112 -0.00156725 -0.00178511
 -0.00518765  0.00510188]"
AJG,"[ 0.11433677  0.52398271  0.04794829  0.34078439 -0.50790581  0.49706838
 -0.38034463  0.14442904 -0.07957048 -0.37030488  0.10004804  0.33724471
  0.24833892  0.18231678 -0.02403804 -0.07815593  0.03192455 -0.40834154
 -0.50081576 -0.16390914  0.02136876 -0.21428933 -0.03120309 -0.33645481
 -0.1754321   0.31202065  0.34623757 -0.14909209 -0.68909888 -0.29864602
 -0.27347053  0.13176639  0.01341429 -3.30722201 -0.67118988 -4.90565584
 -0.68743744 -5.12370387 -0.99292463 -3.88607019 -0.9805396  -2.03951255
 -0.96985775 -0.37219118 -0.83223958  0.58472582 -0.54217727  0.4340875
 -0.19352116 -0.25200537  0.25943361 -0.94107163  1.02838231  0.        ]",-1.5234542270621043,2.4657649694107726,"[-6.07735763e-04 -1.28294612e-03 -2.80755687e-04 -9.37766673e-04
  1.08810656e-05 -2.00632735e-04]",-4.670941087482242,0.009363453550427248,0.7212584804378334,-0.024119233091864565,"[-1.01099399e-01 -7.19662609e-02 -6.15879166e-02  3.06767593e-04
  1.33965058e-02  6.90857840e-02  9.87089567e-02  1.29809415e-01
  1.79041535e-01  2.03371661e-01  1.93089560e-01  1.36078040e-01
 -8.00284533e-03 -1.92477098e-01 -3.28721739e-01 -3.59829928e-01
 -2.80317290e-01 -2.11934376e-01 -1.51929152e-01  6.57329234e-02
  7.56052814e-01  1.22374796e+00  1.58984113e+00  2.86048000e-01
  1.76776242e-02]",[-0.00022565 -0.00202765 -0.00124834 -0.00058112  0.00021756  0.0009571 ],"[ 2.77560407e-03 -9.52387800e-03 -1.84590144e-02  1.64291448e-03
 -1.93110164e-02 -3.53308022e-03 -1.34464216e-02 -4.04323798e-03
 -5.78471840e-03 -2.77740157e-03 -4.06715310e-05  2.52885728e-04
  6.09943097e-04  1.17658895e-03  1.38855124e-03  1.68971788e-03
  1.92795192e-03  2.05323483e-03 -9.07449586e-04  2.82483138e-03]",0.08759772935356891,"[ 2.77560407e-03 -9.52387800e-03 -1.84590144e-02  1.64291448e-03
 -1.93110164e-02 -3.53308022e-03 -1.34464216e-02 -4.04323798e-03
 -5.78471840e-03 -2.77740157e-03 -4.06715310e-05  2.52885728e-04
  6.09943097e-04  1.17658895e-03  1.38855124e-03  1.68971788e-03
  1.92795192e-03  2.05323483e-03 -9.07449586e-04  2.82483138e-03]"
AKAM,"[ 0.14971358  0.33222798  0.09348051  0.3089357  -0.28032987  0.3415666
 -0.23003977  0.01493844 -0.18057155 -0.14179377  0.08608578  0.19061206
  0.11116247  0.13599617 -0.1514137   0.06740552  0.11396546 -0.46220079
 -0.32694005 -0.04909253 -0.02184579 -0.08838935 -0.00827904 -0.1235882
 -0.18559473  0.29649989  0.3870869  -0.08112145 -0.47474193 -0.18251116
 -0.28254282  0.15750112 -0.10564133 -2.72523889 -0.3975649  -3.65763354
 -0.69610158 -3.62908168 -0.96096542 -2.56189277 -0.68402121 -0.49733899
 -0.2913034   0.68823141  0.33650957  1.35460345  0.44994909  0.80919938
  0.37693228 -0.51969642  0.08545214 -2.20711077  0.24080284  0.        ]",-1.278040856070968,2.2258198535243623,[ 0.00017321  0.00133554 -0.00051669  0.0006238  -0.0003592  -0.00027126],-4.73445914212588,0.008787200173149991,0.7219614947833022,-0.02590089247282522,"[-0.10019525 -0.07249934 -0.05592297 -0.00339328  0.01795986  0.06500231
  0.0951021   0.13750443  0.17815529  0.19670876  0.18614547  0.13257954
 -0.01547218 -0.1827293  -0.32247299 -0.36108899 -0.26483174 -0.1993457
 -0.1553586   0.0868403   0.75919794  1.26692804  1.58295885  0.28263005
  0.02135602]","[-1.00885103e-05 -1.47413675e-03 -9.92705975e-04 -5.24026089e-04
  3.68990623e-04  5.94613552e-04]","[ 0.00445513 -0.00873745 -0.01499788  0.00164275 -0.01502564 -0.00307208
 -0.00958592 -0.00319353 -0.00159456 -0.00088096  0.00297286  0.00326492
  0.00273005  0.00433668  0.00239082  0.0026151   0.00044613  0.00128504
 -0.00421702  0.00067396]",0.08688425345274672,"[ 0.00445513 -0.00873745 -0.01499788  0.00164275 -0.01502564 -0.00307208
 -0.00958592 -0.00319353 -0.00159456 -0.00088096  0.00297286  0.00326492
  0.00273005  0.00433668  0.00239082  0.0026151   0.00044613  0.00128504
 -0.00421702  0.00067396]"
ALB,"[ 2.46924822e-02  1.77412300e-03 -2.95313853e-01  3.22784955e-01
  8.93486558e-02 -2.45832142e-01 -1.30031170e-01  1.03016291e-01
  1.55365521e-01  1.09580273e-01 -1.64161207e-02 -8.21752812e-02
 -9.13700816e-02  1.04524319e-02 -4.64028737e-03 -1.69251021e-01
  1.36611492e-02  9.90557059e-02  4.53446381e-02  1.34777784e-01
 -6.41087893e-02 -1.24228383e-01 -1.22342799e-01 -3.72353414e-02
  6.50257691e-02  6.14293062e-02 -1.84554377e-01 -1.82007097e-01
 -6.23768641e-02 -1.09847275e-01  1.68430724e-01 -1.83046108e-01
 -5.25893312e-02 -5.33082388e-03  1.57780516e-01  1.90461388e-01
  5.21312891e-01 -3.50517295e-01  9.04979475e-01 -3.90739546e-01
  1.20786046e+00 -7.00813561e-01  6.13933699e-01 -8.68902849e-01
  1.48196952e-01 -4.98877767e-01 -1.70183464e-01 -5.32921931e-01
  3.51538708e-01 -6.03310511e-01  1.43269370e+00 -1.48973489e+00
  2.92603353e+00  0.00000000e+00]",0.3086386696572909,0.6226103969094166,[ 0.0002747   0.00439436 -0.00029198 -0.00026268  0.0005818  -0.00065555],-3.727753838314033,0.024046788195480295,0.7194770527464323,-0.028971462236614665,"[-0.10899531 -0.07227371 -0.04688313 -0.01913538  0.02141133  0.06772593
  0.10724467  0.14655503  0.17382498  0.18252321  0.17508523  0.12335451
 -0.00628916 -0.19961589 -0.32822426 -0.30709015 -0.22761295 -0.18060043
 -0.16441251  0.07697656  0.74016598  1.29438851  1.63587914  0.24112675
 -0.01610792]",[-0.00025892 -0.00044047 -0.00070769  0.00075237 -0.00042322  0.000871  ],"[ 0.01235558 -0.00675471 -0.00426204  0.00538166 -0.00554343  0.00310304
 -0.00258509  0.00224492 -0.00262559  0.00185938 -0.00075941  0.00293349
 -0.00263199  0.00230748 -0.001405    0.00247154 -0.00128871  0.00458452
 -0.00242597  0.00730339]",0.08587259107056079,"[ 0.01235558 -0.00675471 -0.00426204  0.00538166 -0.00554343  0.00310304
 -0.00258509  0.00224492 -0.00262559  0.00185938 -0.00075941  0.00293349
 -0.00263199  0.00230748 -0.001405    0.00247154 -0.00128871  0.00458452
 -0.00242597  0.00730339]"
ALGN,"[ 1.06347777e-01  1.87516172e-01 -1.21278938e-01  3.24731907e-01
 -1.40155522e-01  1.21978677e-01 -2.06436406e-01  9.37897074e-02
  5.76314291e-02 -1.05950497e-01 -3.67268652e-03  1.66591461e-01
  5.41230607e-02  9.88759594e-03  2.69841582e-02 -1.45916654e-01
 -2.85266030e-02 -1.15480559e-01 -1.69434078e-01 -8.30587388e-03
  3.17342815e-02 -1.44353731e-01 -4.52655442e-02 -1.51150158e-01
 -1.10333437e-01  2.13123296e-01  6.11759919e-02 -2.38573459e-02
 -3.07198786e-01 -1.74017266e-01 -6.99086111e-02 -7.96254553e-02
 -2.30952547e-03 -1.23765237e+00 -3.05273278e-01 -1.61153147e+00
 -1.24377559e-01 -2.01060149e+00 -3.17626535e-01 -1.44176549e+00
 -2.20150270e-01 -7.77419260e-01 -6.57415026e-01 -3.58322580e-01
 -8.58526617e-01  2.02057018e-02 -7.12737370e-01 -3.33393046e-01
  1.24028060e-03 -7.50945783e-01  1.00153478e+00 -1.38987227e+00
  2.26377884e+00  0.00000000e+00]",-0.6980272119978455,1.6540105990395715,[ 0.00118431 -0.00048105 -0.00100498 -0.00147374 -0.00030829 -0.00085543],-3.6913531961812556,0.024938232877779465,0.7210997216347437,-0.027245538522715447,"[-1.05045518e-01 -7.21683692e-02 -5.25320379e-02 -9.32735918e-03
  1.88856217e-02  6.75471451e-02  1.03571983e-01  1.38769486e-01
  1.74534225e-01  1.94646342e-01  1.82701399e-01  1.24705822e-01
 -4.71067038e-03 -1.97411944e-01 -3.32249274e-01 -3.29937692e-01
 -2.48651049e-01 -1.95983134e-01 -1.51928179e-01  7.52768804e-02
  7.54949524e-01  1.26757487e+00  1.59650618e+00  2.67928007e-01
 -1.42174562e-04]","[ 1.69039662e-04 -1.03874404e-03 -9.36076682e-04  5.71546409e-05
 -2.41891583e-04  9.97164727e-04]","[ 8.78118406e-03 -8.23728866e-03 -9.32182314e-03  3.37443166e-03
 -1.03549637e-02 -8.65975162e-04 -6.01630259e-03 -1.79153505e-03
 -2.64199298e-03 -1.71766304e-03  4.21435870e-04  7.88653476e-05
 -1.26517524e-03  7.65746646e-04 -7.56270123e-04  1.71009310e-03
 -6.68896379e-04  3.72384854e-03 -2.13527573e-03  5.87816109e-03]",0.08663052712892165,"[ 8.78118406e-03 -8.23728866e-03 -9.32182314e-03  3.37443166e-03
 -1.03549637e-02 -8.65975162e-04 -6.01630259e-03 -1.79153505e-03
 -2.64199298e-03 -1.71766304e-03  4.21435870e-04  7.88653476e-05
 -1.26517524e-03  7.65746646e-04 -7.56270123e-04  1.71009310e-03
 -6.68896379e-04  3.72384854e-03 -2.13527573e-03  5.87816109e-03]"
