,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.13810787 -0.05766534  0.13527259 -0.09296228  0.08696913  0.28429548
 -0.01165525 -0.02667975  0.07561416  0.05589861 -0.0837249  -0.02455723
  0.08697144 -0.03319361 -0.04106155 -0.31311318 -0.11528603  0.00870411
  0.05311911 -0.03746703  0.01832117  0.11680579  0.22317705 -0.16355661
 -0.13436968  0.1153654   0.14488631 -0.30757878  0.25071787 -0.06095331
  0.2044321  -0.19541239  0.18031578 -0.97148774 -1.19119347 -0.39527648
  2.1331854   1.75415319 -1.26529407 -1.18449484  0.09025353  0.88148661
 -0.08483474 -0.83814821 -0.29716913  0.17485564  0.36440959  0.02078632
  0.53545414  0.62585001 -0.17485301  0.87725552 -0.36745166  0.        ]",1.3534414233493417,-0.3803686137118492,"[-1.14964545e-04 -6.03985048e-06 -4.95449136e-06 -7.33437614e-05
  3.26285196e-05 -7.24089283e-07]",-6.31613846209702,0.0018069074934999143,0.812194065000791,-0.03857109354616467,"[-0.11829882 -0.10067048 -0.06201236 -0.01754094  0.01727684  0.0591273
  0.10539712  0.14389293  0.16800486  0.18487966  0.17197965  0.09736202
 -0.0419703  -0.24088694 -0.34466886 -0.28839953 -0.20227366 -0.18082255
 -0.11554845  0.24046173  0.90115281  1.3009392   1.30216341 -0.06893469
  0.00694977]","[-5.11247598e-04  1.62587673e-03  3.16008766e-05  1.04241635e-03
  3.75348825e-04  8.75340213e-04]","[ 4.61047714e-03 -8.73951027e-03 -4.25202729e-03  1.13693156e-02
  4.30581158e-05 -1.80233381e-03 -2.19463919e-03  4.08960770e-04
  2.51755558e-03 -1.64989315e-03 -9.57306299e-04  1.05104721e-03
 -1.53958545e-03  1.95545430e-03  7.17056110e-04  3.07604091e-03
  2.35256264e-03  4.25534282e-04  3.44049548e-03  1.71209683e-05]",0.08472408636596414,"[ 4.61047714e-03 -8.73951027e-03 -4.25202729e-03  1.13693156e-02
  4.30581158e-05 -1.80233381e-03 -2.19463919e-03  4.08960770e-04
  2.51755558e-03 -1.64989315e-03 -9.57306299e-04  1.05104721e-03
 -1.53958545e-03  1.95545430e-03  7.17056110e-04  3.07604091e-03
  2.35256264e-03  4.25534282e-04  3.44049548e-03  1.71209683e-05]"
EQR,"[-0.10672148 -0.02773845 -0.05115208  0.05360715 -0.00855505 -0.24540754
 -0.10571908 -0.0821794  -0.04133763  0.08203177  0.07005538 -0.10169205
 -0.13314932 -0.04849469  0.04445043  0.09081005  0.07494368 -0.04188288
 -0.01408434 -0.05706268 -0.05373743  0.03894446 -0.12446245  0.01206664
  0.00841752 -0.05041975 -0.07735221  0.1339839  -0.0018203   0.10296082
 -0.05275362  0.18573958 -0.21298288  0.4074841   0.6505863   0.54651029
 -1.18119799 -1.41768004  0.09892928  0.46313839  0.80506575  0.19503438
 -0.01959118  0.45455549 -0.43378699 -0.79397365 -0.44603739  0.00161316
  0.85285169  0.32520668 -0.06991906  0.37934652 -0.04442081  0.        ]",-0.34645719327210794,1.317513864245571,[-0.00060422 -0.00064499  0.0001888  -0.00037245  0.00021951  0.00015246],-5.695143137211878,0.0033622558807442603,0.8074371045757021,-0.03835374564730173,"[-0.12216884 -0.09687218 -0.06401499 -0.03188194  0.01373122  0.0564631
  0.10097857  0.14528848  0.17497632  0.18148221  0.1628371   0.09585378
 -0.03641185 -0.21447464 -0.3301521  -0.29387464 -0.21015163 -0.18579326
 -0.12452223  0.22602944  0.82937877  1.33460173  1.33655202 -0.08343145
 -0.00682535]",[ 0.0005575   0.00099987  0.00046903  0.00039425  0.00158579 -0.00017632],"[ 8.63488945e-03 -3.66364382e-03 -1.71602326e-03  2.38507243e-03
 -8.43683237e-03  1.62131127e-03  1.90867440e-03  2.67635008e-03
  6.34052610e-04 -2.18061677e-03  2.24614467e-03  7.74285799e-04
 -3.87104340e-03  4.38521897e-05  1.84336902e-04  3.65474983e-03
  2.12828741e-03 -1.75480467e-04  2.67871439e-03  5.06073848e-04]",0.08402686035689858,"[ 8.63488945e-03 -3.66364382e-03 -1.71602326e-03  2.38507243e-03
 -8.43683237e-03  1.62131127e-03  1.90867440e-03  2.67635008e-03
  6.34052610e-04 -2.18061677e-03  2.24614467e-03  7.74285799e-04
 -3.87104340e-03  4.38521897e-05  1.84336902e-04  3.65474983e-03
  2.12828741e-03 -1.75480467e-04  2.67871439e-03  5.06073848e-04]"
ES,"[ 0.00994431  0.0057538  -0.08361803  0.2333219  -0.03284073 -0.26578093
  0.01757069  0.03094558  0.047583    0.19633933  0.0268246  -0.21610807
  0.21152884  0.06490139 -0.11543149  0.1428218  -0.10304706 -0.02375267
  0.02755064  0.01273692  0.09762696  0.02963703  0.03879906  0.07111949
  0.02686267 -0.06139878 -0.20901848  0.07832655 -0.02203873 -0.31510098
 -0.00422255  0.02870199 -0.17203396  0.12924139  0.46030923  0.61224378
 -0.68792613 -0.831352   -0.51413492 -0.45088878  0.60567968  0.67001729
  0.82045065  0.33567892 -0.44837131  0.07172515  0.14446405 -0.48697962
 -0.56418519  0.55527171  1.1423291  -0.73065985 -2.55019503  0.        ]",-0.14004663976365908,1.1122414408544792,"[ 2.55871990e-04 -1.33326669e-03  3.75009701e-04 -4.97348427e-04
  1.48280454e-05 -4.65411812e-04]",-5.497305378772682,0.004097798589859131,0.8097038857043884,-0.038034355657987434,"[-0.1228972  -0.0926242  -0.06450525 -0.03230228  0.0170507   0.06055264
  0.10429863  0.15014133  0.17291829  0.17685681  0.18031243  0.1017051
 -0.04572709 -0.21133085 -0.3420343  -0.29261463 -0.20600455 -0.17714034
 -0.10629583  0.22103144  0.86039338  1.34654865  1.34045137 -0.08551044
 -0.01334783]","[ 3.12993013e-04  9.49297205e-04 -7.44775394e-04  5.53651235e-04
  1.23231854e-03 -8.54210740e-05]","[ 7.76928837e-03 -4.11587618e-03 -1.49063160e-03  3.69960304e-03
 -6.83433778e-03  1.53419323e-05 -4.66235192e-04  2.00026607e-03
  1.90481841e-03  3.31424258e-04  1.91923032e-03  6.70405598e-04
 -1.49987669e-03  1.62479942e-03 -9.51276251e-04 -2.80071697e-04
  2.61864848e-03  3.58568287e-03 -5.30243950e-04 -6.04776103e-03]",0.08427411063399533,"[ 7.76928837e-03 -4.11587618e-03 -1.49063160e-03  3.69960304e-03
 -6.83433778e-03  1.53419323e-05 -4.66235192e-04  2.00026607e-03
  1.90481841e-03  3.31424258e-04  1.91923032e-03  6.70405598e-04
 -1.49987669e-03  1.62479942e-03 -9.51276251e-04 -2.80071697e-04
  2.61864848e-03  3.58568287e-03 -5.30243950e-04 -6.04776103e-03]"
ESS,"[-0.01842012 -0.09977141 -0.04900372 -0.05585346  0.03693494 -0.10801379
 -0.1645994  -0.09966384 -0.10444633  0.02729462 -0.03139313 -0.04043988
 -0.15225657 -0.11386314  0.08233851 -0.02962563  0.0837529  -0.06244104
 -0.03313793 -0.03986383 -0.06604549  0.04332529 -0.11482431 -0.05393685
 -0.07232818  0.05302149  0.02799086  0.08151556  0.05166937  0.23675634
  0.00506754  0.23864364 -0.09557944  0.06423077  0.03099617  0.13791139
 -0.33112096 -0.54350079  0.0315677   0.51595923  0.41594093 -0.2474342
 -0.42176412  0.28608727  0.05766784 -0.72467092 -0.71652996  0.09058864
  1.53915681  0.62590406 -0.69408224  0.80254781  0.17180196  0.        ]",-0.28788617350507495,1.2619771946191487,"[-7.69850133e-04 -4.05781922e-04 -3.39001416e-05 -4.38200750e-04
  1.53218106e-04 -2.02231824e-05]",-5.417187598222309,0.004439615087847035,0.8091527732818778,-0.03897454830428448,"[-0.12221415 -0.09948916 -0.06297342 -0.02831449  0.01259591  0.05600314
  0.09873572  0.14304443  0.17052829  0.18407435  0.16140159  0.09244896
 -0.03462993 -0.22255762 -0.33042751 -0.29440744 -0.21174419 -0.18287657
 -0.12601347  0.22792245  0.83140815  1.32377588  1.31833964 -0.07265557
 -0.00132483]",[0.00046941 0.00115097 0.00086092 0.00050706 0.00170128 0.00015301],"[ 0.00766539 -0.00539048 -0.00280544  0.00466074 -0.00610954  0.00154494
  0.00216906  0.00159472 -0.00053057 -0.00316752  0.00187336  0.00209491
 -0.00383615 -0.00068749  0.00054554  0.00561146  0.00288084 -0.0017894
  0.00379283  0.00099408]",0.08413595485619461,"[ 0.00766539 -0.00539048 -0.00280544  0.00466074 -0.00610954  0.00154494
  0.00216906  0.00159472 -0.00053057 -0.00316752  0.00187336  0.00209491
 -0.00383615 -0.00068749  0.00054554  0.00561146  0.00288084 -0.0017894
  0.00379283  0.00099408]"
ETN,"[-8.50981564e-02  2.90994225e-02 -1.10857850e-03 -4.60109369e-02
  4.18681031e-02 -5.77419142e-02 -8.08088628e-02 -2.61317492e-02
  1.38069693e-01 -7.65649960e-02  1.67713979e-03  7.20463391e-02
  2.17588619e-02  5.09971590e-02  7.85254919e-02 -6.27280735e-03
 -6.17463907e-03  1.65948101e-02 -3.13456915e-02  6.84732195e-02
 -6.84252015e-02  7.26435249e-02 -4.85780808e-02  4.26218673e-02
 -1.25093496e-03  7.67944573e-03  2.33607950e-02 -1.13718509e-01
  8.38143703e-02 -6.34748929e-02  1.10681438e-01 -8.56548958e-02
 -3.88766584e-02 -2.25583390e-02  2.01060410e-01  3.39076421e-01
 -1.69884432e-01 -2.86497047e-01 -3.04393384e-01 -2.53333819e-01
  3.12548746e-01  2.57945029e-01  1.25204262e-01  7.69086114e-02
 -1.63953024e-02  2.92557776e-01 -2.38264569e-01 -4.03661149e-01
 -6.16030956e-01 -5.47106247e-01  8.54079882e-01  1.16061858e+00
  3.18878522e-01  0.00000000e+00]",0.2477527527436432,0.7299616597641893,"[-8.53159863e-04 -5.56790180e-04 -2.26364669e-04 -3.66895124e-04
 -5.77441762e-05 -2.90024054e-04]",-4.988677705840086,0.006814669534988599,0.8078572391561585,-0.03784610315483014,"[-1.21064101e-01 -9.93190008e-02 -6.28735419e-02 -2.67229718e-02
  1.48333966e-02  5.84241387e-02  1.07450694e-01  1.38923738e-01
  1.72104629e-01  1.89202006e-01  1.69589938e-01  1.01905789e-01
 -3.45399938e-02 -2.20554781e-01 -3.37116627e-01 -2.89394111e-01
 -2.12018452e-01 -1.67141566e-01 -1.26371471e-01  2.31198500e-01
  8.49267631e-01  1.34266472e+00  1.33412467e+00 -7.97150070e-02
  4.14079540e-05]","[1.84373455e-05 1.20776340e-03 1.29824417e-06 7.95280273e-04
 7.83319793e-04 3.12480330e-04]","[ 7.39568947e-03 -4.90409395e-03 -2.31708547e-03  5.19221884e-03
 -5.38417883e-03  6.17643445e-04  1.68245704e-05  1.12941418e-03
  8.36766646e-04 -1.54010368e-03  1.28507891e-03  1.89128931e-03
 -1.13230975e-03  5.98354208e-04 -5.92900266e-04 -3.51585238e-04
 -4.24671689e-04  2.81110047e-03  4.56959725e-03  1.96805331e-03]",0.08415699505404366,"[ 7.39568947e-03 -4.90409395e-03 -2.31708547e-03  5.19221884e-03
 -5.38417883e-03  6.17643445e-04  1.68245704e-05  1.12941418e-03
  8.36766646e-04 -1.54010368e-03  1.28507891e-03  1.89128931e-03
 -1.13230975e-03  5.98354208e-04 -5.92900266e-04 -3.51585238e-04
 -4.24671689e-04  2.81110047e-03  4.56959725e-03  1.96805331e-03]"
ETR,"[ 0.05076831  0.0514354   0.00718704  0.2269551  -0.01783152 -0.13631095
  0.08602498  0.0319413   0.12650311  0.27753299  0.05212862 -0.27528667
  0.25138129  0.0810547  -0.17252371 -0.02470373 -0.18467241  0.00995482
  0.05213976 -0.05138668  0.10917784  0.10502751  0.20806502 -0.01893066
 -0.02548409 -0.08353235 -0.20711242 -0.1010636   0.11244096 -0.40780623
  0.05769445 -0.14127184 -0.10258549 -0.24547781  0.08798841  0.51901517
  0.20920588 -0.13305103 -1.19665129 -1.30428891  0.72900851  1.44191754
  1.18077745  0.02670466 -1.12317462 -0.07613151  0.69819715 -0.20152441
 -0.57886399  0.60636306  1.12743527 -0.54357463 -2.77581505  0.        ]",0.13266223958954948,0.841808905245203,"[ 2.07006095e-04 -8.71217515e-04  3.01420076e-04 -3.18837844e-04
  3.57101271e-05 -2.62955368e-04]",-5.435099397338398,0.004360801547542686,0.8104970837315376,-0.03762178449826267,"[-0.12093352 -0.09291501 -0.06425175 -0.02870338  0.01902342  0.0608558
  0.10718433  0.1531218   0.17395924  0.17440677  0.18192749  0.10272534
 -0.04884868 -0.22215643 -0.34747952 -0.28983405 -0.203144   -0.18472167
 -0.10543183  0.23388968  0.89478013  1.32493698  1.3284721  -0.08882586
 -0.01246986]","[-1.53782782e-04  1.27450029e-03 -1.01006237e-03  7.38762826e-04
  6.90049571e-04  9.29756543e-05]","[ 0.00663698 -0.00512098 -0.00174769  0.00617634 -0.00496689 -0.00180893
 -0.00269707  0.00222287  0.00395853  0.00157943  0.00117844 -0.0011808
 -0.00184403  0.00288262 -0.00017951 -0.00022415  0.00248022  0.00381221
 -0.00032735 -0.00655134]",0.08444322008435096,"[ 0.00663698 -0.00512098 -0.00174769  0.00617634 -0.00496689 -0.00180893
 -0.00269707  0.00222287  0.00395853  0.00157943  0.00117844 -0.0011808
 -0.00184403  0.00288262 -0.00017951 -0.00022415  0.00248022  0.00381221
 -0.00032735 -0.00655134]"
ETSY,"[ 0.05640777  0.0767855   0.1021639  -0.01520961  0.07945525  0.11961212
 -0.01506233 -0.04801562  0.28792207 -0.08795734  0.06880899  0.13824842
  0.02950594  0.0842802  -0.0425714  -0.04891929 -0.07004522  0.09767098
  0.07129305 -0.01021471  0.07357919 -0.00421019  0.11079983 -0.01480481
 -0.08367177  0.03434362  0.09896227 -0.23488687  0.14548395 -0.16155322
  0.2058323  -0.3744913  -0.01721754 -0.54136432 -0.22580888  0.65641717
  0.96605254  0.35806683 -1.58406849 -1.28182357  0.80874815  1.12663803
  0.05802438 -0.59436316  0.08552617  0.89382798 -0.21296005 -0.93117811
 -0.85787671 -0.28813694  0.76252452  0.33193487  0.86471776  0.        ]",0.7550409472677885,0.21960072923687657,[-0.00030698  0.00080532 -0.00051727  0.00012146 -0.00018313 -0.00019228],-5.793135514047863,0.0030484088468490057,0.8106066567236428,-0.037396152930343214,"[-0.11887806 -0.09878451 -0.06208958 -0.02184299  0.01684572  0.05819456
  0.11285631  0.13845017  0.17460204  0.19218404  0.16924321  0.1044161
 -0.04202969 -0.22298292 -0.34180217 -0.28295484 -0.20068526 -0.17561964
 -0.10758144  0.22164296  0.88198664  1.33338187  1.3139409  -0.07823621
  0.00490236]","[-3.09750228e-04  1.32661248e-03 -2.49138166e-04  1.12078558e-03
 -8.98486940e-05  3.61721597e-04]","[ 0.00584255 -0.00604197 -0.00139136  0.00832348 -0.00370247 -0.00290851
 -0.00262557  0.00232468  0.00312283 -0.0013929  -0.00035395  0.00222369
  0.00045017  0.00055137 -0.00186341 -0.00120432  0.00013721  0.00297451
  0.00197477  0.00385023]",0.08453494833915413,"[ 0.00584255 -0.00604197 -0.00139136  0.00832348 -0.00370247 -0.00290851
 -0.00262557  0.00232468  0.00312283 -0.0013929  -0.00035395  0.00222369
  0.00045017  0.00055137 -0.00186341 -0.00120432  0.00013721  0.00297451
  0.00197477  0.00385023]"
EVRG,"[ 0.09613858  0.01726746  0.11315867  0.02968111  0.01075237  0.21466544
  0.12684016  0.07474856  0.04001397  0.09538679 -0.06169537 -0.08621983
  0.22522705  0.04095771 -0.10394769 -0.1780529  -0.15256101  0.02763175
  0.04439366  0.00753802  0.06408785  0.05659061  0.22936469 -0.05889512
 -0.00461929  0.02181079  0.01826289 -0.21146313  0.10034666 -0.23110316
  0.08033644 -0.20430691  0.19446722 -0.58945149 -0.78027773 -0.51299912
  1.45522298  1.46605709 -0.57002702 -0.92394994 -0.35025123  0.65839021
  0.30654778 -0.70641946 -0.39199078  0.44935737  1.04740426  0.27434508
 -0.62324282  0.15110433  0.28794861 -0.09778169 -1.23635789  0.        ]",1.180596550826192,-0.20618923911724657,"[ 1.55645675e-05 -1.59100794e-04  9.35893241e-05 -1.50112817e-06
  1.94694377e-05  3.72517637e-05]",-6.165646077412225,0.0021003609303784122,0.8113786144451223,-0.03791557511378079,"[-1.18701963e-01 -9.77352829e-02 -6.37481451e-02 -1.91722478e-02
  2.08355005e-02  6.25346862e-02  1.04329073e-01  1.45607044e-01
  1.68776300e-01  1.82281389e-01  1.79032167e-01  1.00746256e-01
 -4.51893184e-02 -2.31728868e-01 -3.46158657e-01 -2.87441430e-01
 -2.03554315e-01 -1.76703447e-01 -1.09491321e-01  2.27694472e-01
  9.01007948e-01  1.32135008e+00  1.33161156e+00 -7.82566367e-02
  8.79206726e-05]",[-0.00032995  0.00124595 -0.00047749  0.00072828  0.00042036  0.0008742 ],"[ 5.68531290e-03 -7.61161572e-03 -4.61122057e-03  9.44329348e-03
 -6.82740169e-04  1.02876257e-04 -1.59956899e-03 -7.66968652e-04
  1.98842387e-03 -7.27117433e-04 -7.45058571e-04  7.28118824e-04
 -7.28476336e-04  3.97833913e-03  1.43487296e-03  8.74367213e-05
  1.10319101e-03  1.65993787e-03  9.90377899e-04 -2.34727991e-03]",0.08485859674919558,"[ 5.68531290e-03 -7.61161572e-03 -4.61122057e-03  9.44329348e-03
 -6.82740169e-04  1.02876257e-04 -1.59956899e-03 -7.66968652e-04
  1.98842387e-03 -7.27117433e-04 -7.45058571e-04  7.28118824e-04
 -7.28476336e-04  3.97833913e-03  1.43487296e-03  8.74367213e-05
  1.10319101e-03  1.65993787e-03  9.90377899e-04 -2.34727991e-03]"
EW,"[ 0.05895465  0.117286    0.04238626  0.19734994 -0.0618181   0.02807618
  0.21618949  0.14868268 -0.20521252  0.06640222 -0.0749489  -0.11054426
  0.29879475  0.03788095 -0.1362262   0.11841591 -0.08493644  0.07546358
 -0.05209589  0.08241715  0.17221881 -0.19317258  0.03717641  0.15633459
  0.14924988 -0.06666808 -0.15300119  0.12961354 -0.23858617 -0.16179806
 -0.18787502  0.03727625  0.16863802  0.1987215   0.03253634 -0.48549217
 -0.14434986  0.31771092  0.891112    0.64345841 -0.85739521 -0.75821967
 -0.13095997 -0.37135742  0.53941577  0.83518022  1.35309467  1.01032198
 -1.42503078 -0.60011494 -0.35570593 -1.51584511 -1.9412495   0.        ]",0.08831075533763971,0.8870358986689227,"[-5.67434689e-04 -4.49331303e-04 -1.22766603e-04  9.30156151e-05
 -1.42658428e-04 -1.16836869e-05]",-5.941416945792743,0.0026283028486348324,0.8106561417689099,-0.0370369331787963,"[-0.12013512 -0.09367969 -0.06531647 -0.02399289  0.02292509  0.06490654
  0.09586054  0.14478204  0.1678633   0.18156992  0.18303827  0.09950508
 -0.04672272 -0.21168941 -0.34048543 -0.28312763 -0.21437243 -0.17054762
 -0.09502041  0.18354331  0.85962911  1.36949003  1.36804885 -0.0853616
 -0.01087127]","[ 4.45744968e-04  4.28086215e-04 -3.39028635e-04  1.77884468e-05
  1.23554385e-03  7.61385639e-04]","[ 7.94133930e-03 -5.39710846e-03 -4.54708151e-03  4.93403595e-03
 -3.73300750e-03  4.04216443e-03  2.44423505e-03 -1.90575061e-03
 -1.67275492e-03 -2.38366615e-03 -1.96427875e-05  3.26909282e-03
  2.87096092e-04  5.35595655e-03  3.44730474e-03 -1.84835936e-03
 -5.66564734e-04 -4.12189416e-04 -2.32429789e-03 -4.47433779e-03]",0.08489343052931898,"[ 7.94133930e-03 -5.39710846e-03 -4.54708151e-03  4.93403595e-03
 -3.73300750e-03  4.04216443e-03  2.44423505e-03 -1.90575061e-03
 -1.67275492e-03 -2.38366615e-03 -1.96427875e-05  3.26909282e-03
  2.87096092e-04  5.35595655e-03  3.44730474e-03 -1.84835936e-03
 -5.66564734e-04 -4.12189416e-04 -2.32429789e-03 -4.47433779e-03]"
EXC,"[-7.09401519e-02 -1.02340059e-01 -8.81176886e-02  5.65625988e-02
 -1.01836113e-02 -1.94363487e-01 -7.41365654e-02  3.15800276e-02
 -5.00294501e-02  1.74231217e-01 -1.04968129e-01 -2.26612611e-01
  1.96368983e-01 -3.73940160e-03  2.82228473e-02 -4.43521942e-02
 -7.87420983e-02 -1.10203823e-01 -3.82643545e-02  7.51151517e-02
 -8.74003854e-02  1.94232379e-01 -3.56243951e-04  3.88616766e-03
  3.41412982e-02  1.11167460e-02 -1.11075240e-01 -2.20693404e-02
  8.68937132e-02 -1.77304795e-01  4.27564041e-02  1.85511080e-01
 -3.30468465e-02  2.09810128e-02  2.17622409e-02 -1.64783160e-01
 -3.40735963e-01 -1.26219714e-01  1.86010695e-01 -4.45147919e-02
 -4.87893604e-02  1.92123133e-01  6.30116808e-01  3.79651819e-01
 -6.53830227e-01 -4.23920420e-01  2.80417712e-01  5.69495502e-02
  1.30904876e-01  5.86237251e-01  1.00521688e+00  1.03323581e+00
 -2.48879504e+00  0.00000000e+00]",0.1912930576625559,0.7825611947855599,[ 0.00104331 -0.00060134  0.00040017  0.00014452 -0.00011664 -0.00021828],-5.243019944982289,0.005284274496872968,0.8081323249229722,-0.03900753674068147,"[-0.12303177 -0.09675286 -0.06403059 -0.03056106  0.01475323  0.06028609
  0.10074857  0.14898649  0.16768205  0.17610708  0.17947618  0.09779669
 -0.03722144 -0.22405884 -0.34094498 -0.29891813 -0.2130979  -0.16929862
 -0.13059193  0.24694883  0.85348494  1.33054017  1.342283   -0.07789119
 -0.00793394]",[ 0.00014611  0.00125255 -0.00034928  0.00056942  0.00163144  0.00030867],"[ 7.52889178e-03 -5.38684573e-03 -3.67119481e-03  4.61718828e-03
 -4.91781559e-03  2.08384901e-03  6.51268973e-04  2.51080543e-04
  6.60809579e-04 -2.25962483e-04  2.01115598e-03  2.91298766e-05
 -2.93244487e-03  1.90304228e-03  5.08881093e-04  1.93494283e-03
  2.58750365e-03  3.07298054e-03  4.34207573e-03 -6.16978856e-03]",0.08407107894142533,"[ 7.52889178e-03 -5.38684573e-03 -3.67119481e-03  4.61718828e-03
 -4.91781559e-03  2.08384901e-03  6.51268973e-04  2.51080543e-04
  6.60809579e-04 -2.25962483e-04  2.01115598e-03  2.91298766e-05
 -2.93244487e-03  1.90304228e-03  5.08881093e-04  1.93494283e-03
  2.58750365e-03  3.07298054e-03  4.34207573e-03 -6.16978856e-03]"
EXPD,"[-0.09647568  0.08450956  0.09934122 -0.06363926  0.05268574  0.06356075
 -0.01907789 -0.01972051  0.1933501  -0.08487717  0.03347982  0.09379013
  0.02969055  0.07842486  0.06260114 -0.08862444 -0.03455601  0.06294728
 -0.01324348  0.04855626 -0.06728719  0.08595895  0.0292414   0.02184948
  0.00992325 -0.01279113  0.06255003 -0.23310214  0.13476788 -0.10361048
  0.14168552 -0.2388215   0.02862829 -0.20832941  0.02299623  0.24181892
  0.3337351   0.11027607 -0.53921718 -0.59222119  0.36719813  0.68149034
  0.08335126 -0.32707398 -0.29434891  0.42400969  0.227071   -0.1872086
 -0.98025019 -0.90624856  0.85885609  1.338392    0.80057542  0.        ]",0.4051981426116747,0.5678565440513712,"[ 1.33621395e-04 -1.37149158e-03  6.34691372e-05  2.83081502e-05
 -3.63260753e-04 -5.38803739e-04]",-5.121425645078883,0.0059675092775147934,0.8076361772768536,-0.03735753899744901,"[-0.11886213 -0.09987031 -0.06273382 -0.02332146  0.01651732  0.05879238
  0.10951407  0.1383911   0.17342978  0.19017224  0.16945722  0.10360159
 -0.03530797 -0.22557328 -0.33902686 -0.28585531 -0.21012551 -0.16944143
 -0.12597772  0.23396282  0.86630635  1.33759835  1.33592769 -0.08265072
  0.00275229]",[-0.00027114  0.00132158 -0.00011024  0.00088496  0.00029548  0.00048249],"[ 6.83770485e-03 -5.40507985e-03 -2.60808083e-03  6.57989941e-03
 -4.32938317e-03 -5.38584532e-06 -8.96305977e-04  1.22335649e-03
  1.99106695e-03 -1.53883654e-03  2.48767597e-04  1.13208561e-03
 -7.96638498e-04  1.78410709e-03  5.21046609e-05 -1.22769322e-03
 -1.54680106e-03  2.97817939e-03  4.91504813e-03  3.45148041e-03]",0.08429801609126517,"[ 6.83770485e-03 -5.40507985e-03 -2.60808083e-03  6.57989941e-03
 -4.32938317e-03 -5.38584532e-06 -8.96305977e-04  1.22335649e-03
  1.99106695e-03 -1.53883654e-03  2.48767597e-04  1.13208561e-03
 -7.96638498e-04  1.78410709e-03  5.21046609e-05 -1.22769322e-03
 -1.54680106e-03  2.97817939e-03  4.91504813e-03  3.45148041e-03]"
EXPE,"[-0.02439652 -0.02942299 -0.15624352 -0.16628819  0.00532763 -0.02543672
 -0.0798779   0.03191667  0.04491473 -0.10033288 -0.10258195  0.09035498
  0.00858097  0.01451575  0.13047691 -0.09144196  0.00324262 -0.05762061
 -0.11696672  0.10108584 -0.15098865  0.13379326 -0.04602464 -0.02631157
 -0.06942499  0.03655262 -0.01039877 -0.07622549  0.07700698  0.03681999
  0.0583411   0.08836463  0.06791288  0.04286118 -0.03856181 -0.33014219
 -0.05991428  0.45909421  0.47612134 -0.04554698 -0.93030054 -0.8479893
  0.65781922  0.90599013  0.14016011 -0.21318249 -0.53377377 -0.06408712
 -0.06910407 -0.40886697  0.46264658  1.10752624 -0.0679075   0.        ]",0.33880266998136566,0.6322313546311585,"[ 6.76116971e-05 -1.38267369e-04 -1.72079567e-04 -7.21280987e-05
 -1.81428699e-04 -4.02904934e-04]",-5.260403417605053,0.005193209264018164,0.809036653764993,-0.03835261924159357,"[-0.124466   -0.10198949 -0.06355866 -0.02587872  0.01566757  0.06034384
  0.10417721  0.13803036  0.16743367  0.18986014  0.1687704   0.09941326
 -0.0315323  -0.22645632 -0.33666845 -0.29452476 -0.21998934 -0.16197432
 -0.13707973  0.24049358  0.84834978  1.32718976  1.32116057 -0.07586764
 -0.00209885]",[0.00015847 0.00121333 0.00028374 0.00061942 0.00130102 0.00060673],"[ 0.00758733 -0.00558215 -0.00414947  0.00539865 -0.00331691  0.00289145
  0.00060988 -0.00232017 -0.00207426 -0.00010402  0.00342513  0.00219477
 -0.00249159 -0.0001729   0.00030108  0.00127126 -0.00012571  0.00165075
  0.0045992   0.00047835]",0.08423947344677064,"[ 0.00758733 -0.00558215 -0.00414947  0.00539865 -0.00331691  0.00289145
  0.00060988 -0.00232017 -0.00207426 -0.00010402  0.00342513  0.00219477
 -0.00249159 -0.0001729   0.00030108  0.00127126 -0.00012571  0.00165075
  0.0045992   0.00047835]"
