,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.16114586  0.24883635  0.19119628  0.11225416  0.09031539  0.16395505
  0.04173877 -0.22409991  0.06421922 -0.00517556 -0.23063766  0.01739239
  0.28111769 -0.18301638 -0.27526269 -0.03196039 -0.07914541 -0.02693613
  0.03728975 -0.01757386  0.02740341  0.14082397 -0.21084253 -0.19120316
 -0.06093128 -0.08818775 -0.15975298 -0.0532578  -0.05599744 -0.23288921
  0.05296005 -0.16754443 -0.00693684  0.61450884 -0.48031616  1.10673909
 -1.22286978  0.65556968 -2.03072377  0.18200467 -1.82123043 -0.18818658
 -1.02279347  0.3705282  -0.07301621  1.3497105  -0.01854298  1.34565857
 -0.38723467 -0.11806875 -0.5435743  -2.65523917  1.07304304  0.        ]",0.6369033416110326,0.33391055832116734,"[ 8.66762034e-04  7.84864069e-04  8.29620783e-05  5.77545204e-04
 -4.00858075e-05  2.26507521e-04]",-5.519583649254284,0.004007516127119275,0.7971270703462549,-0.035078655257510576,"[-0.13958402 -0.11734725 -0.08154278 -0.03716385  0.00190329  0.03905908
  0.08808371  0.13203771  0.15865601  0.19939029  0.2232347   0.17051999
  0.07275361 -0.07287927 -0.28256748 -0.36875052 -0.2903642  -0.23307641
 -0.22190527 -0.14311163  0.30212067  1.06023909  1.7851479   1.62773078
 -0.00944521]",[-0.00079028  0.00145866 -0.00137848  0.00039101 -0.00119538  0.00060637],"[ 0.01121181 -0.00484495  0.00134838  0.00177406  0.00103517 -0.00287456
  0.00081552 -0.00569998 -0.0018001  -0.0040621   0.0024526   0.00201823
  0.00262321  0.00426286  0.00364294 -0.00199325  0.00025245 -0.00109619
 -0.00447685  0.00155723]",0.084891535023846,"[ 0.01121181 -0.00484495  0.00134838  0.00177406  0.00103517 -0.00287456
  0.00081552 -0.00569998 -0.0018001  -0.0040621   0.0024526   0.00201823
  0.00262321  0.00426286  0.00364294 -0.00199325  0.00025245 -0.00109619
 -0.00447685  0.00155723]"
DTE,"[-0.18555329 -0.00884582  0.05873044  0.15913064 -0.16013035  0.0194323
  0.27263136 -0.19514697  0.05867684 -0.02621194 -0.33257647  0.04867217
  0.29007885 -0.10810711 -0.24614745 -0.15665506  0.03791324 -0.17679465
 -0.01806066  0.20845752  0.54030391 -0.25212527 -0.28456402  0.00580684
 -0.29413266  0.09912314  0.33494969  0.18632563  0.1166327  -0.22982216
  0.18729909 -0.07467044 -0.14868161 -0.86710422  0.265411   -0.10286819
  1.57549814  1.55700571  1.52552378  2.79577899  0.25218371  2.05938741
 -1.29920315  0.59822825 -1.18591816  0.02030336  0.31162034  0.412113
  1.04464454 -0.40126751 -0.00923196 -4.71198155 -0.80502919  0.        ]",-0.8753939866716827,1.8413235217946402,"[-1.37131375e-04  7.27639584e-04 -3.62544818e-05  4.40407813e-04
  2.74360042e-04  4.62522095e-04]",-5.470450939925273,0.0042093335733883715,0.7965929382532956,-0.037458614029593384,"[-0.14235218 -0.11648843 -0.08795619 -0.04104437  0.00894809  0.039717
  0.08848658  0.1306462   0.15462651  0.20031999  0.22416931  0.17544055
  0.07443396 -0.08126902 -0.27442523 -0.38512095 -0.29639747 -0.20675051
 -0.15474474 -0.19753065  0.29409868  1.10941027  1.73302799  1.66147815
  0.02032475]",[-0.00018018  0.00209557 -0.00130435  0.00089361 -0.00097683  0.00024734],"[ 7.01195398e-03 -2.63954648e-03 -1.91944224e-03  1.00900818e-02
  2.87691243e-03  6.82317839e-03  9.15597910e-03 -5.02626732e-04
  4.52113809e-03 -5.74597873e-03  2.22988834e-03 -9.32195204e-04
 -1.27273661e-03  4.39051976e-03 -2.00695465e-05  1.33884265e-03
  9.41652740e-04  1.24133447e-03 -1.01246748e-02 -2.18074035e-03]",0.08352797521778695,"[ 7.01195398e-03 -2.63954648e-03 -1.91944224e-03  1.00900818e-02
  2.87691243e-03  6.82317839e-03  9.15597910e-03 -5.02626732e-04
  4.52113809e-03 -5.74597873e-03  2.22988834e-03 -9.32195204e-04
 -1.27273661e-03  4.39051976e-03 -2.00695465e-05  1.33884265e-03
  9.41652740e-04  1.24133447e-03 -1.01246748e-02 -2.18074035e-03]"
DUK,"[-7.76103602e-02  5.20359288e-02  8.28896718e-02  1.40867833e-01
 -1.67989711e-01  1.47001684e-01  2.59705423e-01 -1.71453870e-01
 -4.76062515e-02  3.55295052e-02 -3.31936740e-01 -1.89155773e-02
  3.11258779e-01 -1.32236883e-01 -1.73585325e-01 -1.00437457e-01
  8.29178682e-02 -1.42993091e-01 -4.06532179e-02  1.55138874e-01
  4.37520605e-01 -2.28124591e-01 -2.63799634e-01  1.20896854e-03
 -2.63828113e-01  1.45387578e-01  4.03212721e-01  2.29283490e-01
  7.63283728e-02 -2.24908254e-01  1.72064602e-01 -1.11559379e-01
 -1.27046165e-01 -1.19674256e+00  2.98158415e-01 -6.30593973e-01
  1.68922290e+00  1.09261165e+00  1.52577374e+00  2.50715988e+00
  3.36482256e-02  1.80453522e+00 -1.65928008e+00  3.97511530e-01
 -1.68458227e+00  7.18284119e-02 -1.97231607e-01  6.76133954e-01
  6.29012711e-01  1.58898637e-02 -2.15993775e-01 -4.16808181e+00
 -5.95111453e-01  0.00000000e+00]",-1.1208566206573771,2.08797070718071,"[-9.91124756e-05  8.11051615e-04 -1.17373139e-04  3.88380948e-04
  1.01219451e-04  3.77577192e-04]",-5.7600062563536545,0.0031510918840375463,0.7989551610893534,-0.036886792109199824,"[-0.14177539 -0.11673305 -0.08810267 -0.03778512  0.00848576  0.0406976
  0.08445142  0.13292258  0.15447937  0.19679332  0.22533519  0.17368647
  0.07881384 -0.07844674 -0.27109354 -0.38200962 -0.29912044 -0.21259637
 -0.16824153 -0.19423636  0.29506294  1.10708832  1.7397373   1.66863762
  0.02407779]","[-5.15446417e-05  1.98671814e-03 -1.28079330e-03  8.37723388e-04
 -1.02794689e-03  2.85952652e-04]","[ 0.00609662 -0.00253913 -0.00349595  0.01051436  0.00128525  0.0068711
  0.00834868 -0.00122001  0.00366134 -0.0067859   0.0017308  -0.00253039
 -0.00104578  0.00296244  0.00078316  0.0001861   0.00209617  0.00063442
 -0.00831995 -0.00147798]",0.08362375934262728,"[ 0.00609662 -0.00253913 -0.00349595  0.01051436  0.00128525  0.0068711
  0.00834868 -0.00122001  0.00366134 -0.0067859   0.0017308  -0.00253039
 -0.00104578  0.00296244  0.00078316  0.0001861   0.00209617  0.00063442
 -0.00831995 -0.00147798]"
DVA,"[-0.36999747 -0.15494462  0.08237753 -0.07070393 -0.069876    0.04374055
  0.27034953 -0.08624229  0.10664403  0.10414568  0.01652419 -0.2050778
  0.17145746 -0.37239826 -0.21567359  0.07946903 -0.03237073 -0.12040742
 -0.1930209   0.02913975 -0.04553466  0.18357096  0.13554454 -0.319666
  0.01167733 -0.29634308  0.10788955 -0.17179382  0.12745476  0.01882675
 -0.168041   -0.04385319  0.12083557  0.06312459 -0.52970899 -0.50539369
 -0.41230391 -0.61231638 -0.46319466 -0.16611368  0.2751498   0.51766617
  0.52323941  1.41055629 -0.2253984   1.25705797 -1.58047018 -0.55746881
 -1.49936518 -2.07894719  0.29879641 -2.19135153  3.06395236  0.        ]",0.4372385657160588,0.5372893915153938,[ 0.00168546  0.00148913  0.00021188  0.0014853  -0.0001258   0.00069907],-4.82212389546124,0.008049672307997796,0.7925565621881389,-0.038823876027945674,"[-0.14181857 -0.1221926  -0.08579404 -0.04033796  0.00897564  0.04249497
  0.09053091  0.13536382  0.16937974  0.18946964  0.21726539  0.16042923
  0.07473693 -0.06693228 -0.27983242 -0.37937399 -0.31435057 -0.22773849
 -0.22586786 -0.13666462  0.36618425  1.02536424  1.80155903  1.59162747
  0.0093146 ]",[-0.00110889  0.00208635 -0.0005976  -0.00018301 -0.00093412  0.00101759],"[ 9.76035234e-03 -5.06803386e-03 -3.31890198e-03  4.22144673e-03
 -3.50490638e-03  1.84404089e-03  6.65147460e-05 -6.30370178e-06
  9.70868198e-05 -4.34450115e-05  4.72728960e-03  1.84325534e-03
  3.15246366e-03 -1.50556305e-05 -2.34906536e-03 -5.43033039e-03
 -4.77713028e-03  1.38424050e-03 -2.93235804e-03  8.32885995e-03]",0.08332006137729889,"[ 9.76035234e-03 -5.06803386e-03 -3.31890198e-03  4.22144673e-03
 -3.50490638e-03  1.84404089e-03  6.65147460e-05 -6.30370178e-06
  9.70868198e-05 -4.34450115e-05  4.72728960e-03  1.84325534e-03
  3.15246366e-03 -1.50556305e-05 -2.34906536e-03 -5.43033039e-03
 -4.77713028e-03  1.38424050e-03 -2.93235804e-03  8.32885995e-03]"
DVN,"[-1.99454905e-04  1.33961090e-04  5.33839864e-05 -1.16924025e-04
  7.53714014e-05  9.64199427e-06 -1.34361786e-04  4.67217577e-05
 -9.13196347e-05 -2.08735182e-04  9.64364495e-05 -2.99699714e-04
 -7.03154733e-05 -1.69826514e-04 -1.22183039e-04 -1.89422713e-04
  9.64931123e-05  1.38093436e-04 -5.12583023e-05 -1.51767386e-04
 -2.82589196e-06 -1.75695790e-04  1.40877683e-04  6.86733656e-05
  2.13300463e-04 -1.17600438e-04 -9.03635631e-05 -1.96667805e-04
 -1.53511156e-04  4.54503245e-05 -3.26368745e-05  8.57890825e-05
  5.18566257e-05 -8.68728329e-04 -2.76199204e-03 -1.07837394e-03
 -1.59819342e-03 -6.47093998e-04 -6.88112846e-04  1.93675914e-04
 -2.18523682e-04  5.50602101e-04 -2.50279579e-04  4.81253491e-04
 -3.97540649e-04  1.52285715e-04 -2.90742598e-04 -9.36504486e-05
  4.60666006e-05 -9.88837638e-05  3.85865205e-04  4.93598106e-05
  4.55613048e-04  0.00000000e+00]",0.5085732164329075,0.49113946482981297,[ 0.00214841  0.00143449  0.00119738 -0.00024736  0.00106739  0.00138994],-3.5906992473756993,0.027579039108613746,0.8006492211932628,-0.03735849209525759,"[-1.43541096e-01 -1.20081348e-01 -8.36275749e-02 -4.17529707e-02
  8.74387134e-04  4.61285977e-02  8.71466168e-02  1.31493152e-01
  1.68579295e-01  1.98880440e-01  2.08915996e-01  1.79550834e-01
  8.90982416e-02 -7.16317378e-02 -2.73540314e-01 -3.70151649e-01
 -2.94626149e-01 -2.29882597e-01 -2.25913084e-01 -1.60278075e-01
  3.36908326e-01  1.10878774e+00  1.79786245e+00  1.64172026e+00
  1.92955650e-03]",[-0.00068837  0.00161093 -0.00069181  0.00026086 -0.00082122  0.00067132],"[ 0.00949338 -0.00356936 -0.00177814  0.00540737 -0.00144343  0.00295995
  0.00056134 -0.00094478 -0.00145599 -0.00148849  0.00096835  0.00258995
 -0.00098736  0.00448592 -0.0010136  -0.00117318  0.00116435  0.00086821
  0.00343974 -0.00023536]",0.08445922542334916,"[ 0.00949338 -0.00356936 -0.00177814  0.00540737 -0.00144343  0.00295995
  0.00056134 -0.00094478 -0.00145599 -0.00148849  0.00096835  0.00258995
 -0.00098736  0.00448592 -0.0010136  -0.00117318  0.00116435  0.00086821
  0.00343974 -0.00023536]"
DXC,"[-0.16500228  0.20680631  0.16844776  0.08768066 -0.00902666  0.17151473
 -0.09027891 -0.2591758   0.07638144 -0.01186658 -0.09148162  0.07957471
  0.18052361 -0.18606035 -0.19380616 -0.01013452 -0.09378126 -0.02360882
  0.04037947 -0.05685437 -0.12813672  0.17776905 -0.18872458 -0.20737441
 -0.13290921 -0.04978045 -0.26690157 -0.04078872 -0.08550324 -0.15568609
  0.0089096  -0.27251286  0.09940493  0.2861748  -0.39510613  0.41020278
 -1.22946989 -0.29157952 -1.89655758 -1.0290502  -1.38718652 -0.996315
 -0.44843046 -0.01106378  0.59218056  1.18860714  0.61293146  1.43510448
  0.05390952  0.11796383 -0.58336763 -2.6020685  -0.02936903  0.        ]",0.47566973565795584,0.4862579159600913,"[ 9.55746016e-04 -1.18016714e-03  5.19104258e-04  5.53640303e-04
  7.06138035e-06  1.58831684e-05]",-5.253104267589734,0.005231253955541894,0.7970426764040763,-0.035466834118664914,"[-0.1400614  -0.11797209 -0.08407697 -0.03700801 -0.00181971  0.03796315
  0.08843131  0.13198902  0.16465191  0.20273459  0.21745866  0.16990658
  0.07710204 -0.07192806 -0.28288533 -0.36841261 -0.29025307 -0.23687053
 -0.24118042 -0.13803235  0.30378792  1.05630399  1.76502454  1.63220857
 -0.01538572]",[-0.00076073  0.00132633 -0.0011516   0.00023676 -0.00149043  0.0009301 ],"[ 0.01030626 -0.00460807 -0.00068105  0.00182779 -0.00199522 -0.00240761
 -0.00273266 -0.0045715  -0.00432179 -0.00233283  0.00148715  0.00406127
  0.00247944  0.00646454  0.0037669  -0.00069269  0.00112223 -0.00138182
 -0.00440095 -0.00141136]",0.08528142041691691,"[ 0.01030626 -0.00460807 -0.00068105  0.00182779 -0.00199522 -0.00240761
 -0.00273266 -0.0045715  -0.00432179 -0.00233283  0.00148715  0.00406127
  0.00247944  0.00646454  0.0037669  -0.00069269  0.00112223 -0.00138182
 -0.00440095 -0.00141136]"
DXCM,"[ 0.05486321  0.2587509   0.07592262  0.04292866  0.15996287 -0.07079128
 -0.09566345  0.01852402 -0.03567411 -0.09037116 -0.24550395  0.07087876
  0.13053296  0.0170057  -0.18908862 -0.12669538 -0.11299     0.05152859
  0.11494422  0.06841304  0.19499576  0.02033473 -0.10870118  0.08691991
  0.14211777  0.04252132 -0.13640317 -0.03234417 -0.06357367 -0.2395375
  0.08104978 -0.00745896 -0.08397309  0.80588313 -0.22272742  1.73106837
 -0.98714955  1.32953122 -1.58389332  0.8306152  -1.75415131  0.16409042
 -1.35024324 -0.18900602 -0.68380038 -0.10890963 -0.03921625  0.07163064
  0.13550893 -0.00274992 -0.1310578  -0.54615502 -0.44280889  0.        ]",0.962110051254447,0.008534831644322624,"[ 1.18641812e-04 -1.52727595e-04  2.36825701e-04  2.39853035e-05
  6.68767182e-05  2.40275414e-04]",-5.152942739819081,0.005782363673615999,0.8018542123465223,-0.03496705288985418,"[-0.14203508 -0.11883366 -0.07945802 -0.04359849 -0.00230568  0.04723275
  0.0857004   0.12814799  0.1581601   0.20209353  0.21669113  0.18055176
  0.07846294 -0.07810342 -0.28222944 -0.36397118 -0.28227191 -0.22343147
 -0.20298484 -0.15793867  0.32139678  1.13308642  1.83475465  1.65225629
 -0.00770042]",[-0.00075625  0.00138545 -0.00140401  0.00049314 -0.00082008  0.00041154],"[ 0.01170561 -0.00419345  0.00321538  0.0023827   0.00327856 -0.00171383
  0.00272607 -0.00561704 -0.00065781 -0.00506546  0.00087563  0.00033184
 -0.00200708  0.00401324 -0.00038799 -0.00060503  0.00014299  0.00076455
  0.00156764 -0.00238052]",0.08507972123710231,"[ 0.01170561 -0.00419345  0.00321538  0.0023827   0.00327856 -0.00171383
  0.00272607 -0.00561704 -0.00065781 -0.00506546  0.00087563  0.00033184
 -0.00200708  0.00401324 -0.00038799 -0.00060503  0.00014299  0.00076455
  0.00156764 -0.00238052]"
EA,"[-1.35398892e-01  3.27409899e-01  1.81464732e-01  4.72453292e-02
  1.47830222e-01  2.50589074e-03 -9.88750622e-02 -1.51738980e-01
  1.31136436e-01 -1.23740122e-01 -1.31257047e-01  9.70551696e-02
  1.88560610e-01 -1.90997681e-01 -3.59097498e-01 -1.36724979e-01
 -1.58949184e-01  1.02823720e-01  8.33097645e-02 -5.48688396e-02
  6.47851329e-03  2.30075031e-01 -2.52106989e-01 -1.97068761e-01
  9.43618197e-02 -4.81570602e-02 -2.83656960e-01 -1.30121870e-01
 -1.71619208e-01 -2.21395470e-01  7.84425622e-02 -1.15759751e-01
  3.18630301e-02  1.01548971e+00 -5.90433941e-01  1.84785143e+00
 -1.82384143e+00  8.60887923e-01 -2.87258491e+00 -6.44322377e-02
 -2.73475808e+00 -7.36898322e-01 -1.43508127e+00 -4.00994377e-01
 -1.66102838e-01  4.13019680e-01  3.18170630e-01  5.65513475e-01
  1.88148829e-01 -5.31114046e-01  1.45002884e-01 -2.51003627e+00
  1.30986309e+00  0.00000000e+00]",0.9602610096937753,0.009798809964209187,"[ 1.43503351e-03  6.26712092e-04  1.63102112e-04  6.55551512e-04
 -1.30667578e-04  6.41710010e-05]",-5.742099281765531,0.0032080266496478708,0.797690516965053,-0.03435124317766765,"[-0.13986425 -0.11884557 -0.07996899 -0.0414859  -0.00240026  0.04162761
  0.09088623  0.12755209  0.16274869  0.20391728  0.21858363  0.1694597
  0.06760994 -0.0782118  -0.28771428 -0.35725499 -0.28530452 -0.23845889
 -0.22350195 -0.12897379  0.29532263  1.06099531  1.82201717  1.63609936
 -0.0161749 ]",[-0.00099085  0.0010999  -0.00137583  0.00044102 -0.001065    0.0007267 ],"[ 1.23020508e-02 -5.25809771e-03  3.45624037e-03 -9.12921827e-05
  2.03872889e-03 -5.23304903e-03 -1.42640914e-04 -8.19106553e-03
 -3.28949860e-03 -4.94802366e-03  6.04699219e-04  1.70368159e-03
 -3.94366308e-04  5.29172482e-03  1.44563850e-03 -2.37579424e-04
 -1.76049612e-03  1.30088969e-03 -4.50802328e-03  1.92880018e-03]",0.08527775611566624,"[ 1.23020508e-02 -5.25809771e-03  3.45624037e-03 -9.12921827e-05
  2.03872889e-03 -5.23304903e-03 -1.42640914e-04 -8.19106553e-03
 -3.28949860e-03 -4.94802366e-03  6.04699219e-04  1.70368159e-03
 -3.94366308e-04  5.29172482e-03  1.44563850e-03 -2.37579424e-04
 -1.76049612e-03  1.30088969e-03 -4.50802328e-03  1.92880018e-03]"
EBAY,"[-2.49040009e-01 -4.12427997e-02  8.86622562e-02  2.57399570e-02
 -1.19802710e-01  2.95025445e-02 -1.06318482e-01 -1.62141056e-01
  1.14951429e-01  7.10216952e-03  2.92740446e-02  1.27940306e-01
  4.99526927e-02 -9.10724416e-02 -1.24072927e-01 -1.67266601e-03
 -1.04333403e-01 -1.54906075e-01 -1.64762015e-02  2.70024035e-02
 -1.24604340e-01  2.21665293e-01  1.92085266e-02 -1.78799798e-01
 -1.25267456e-01 -7.83169163e-02 -2.55780239e-01 -5.35374256e-02
  2.48620731e-02 -3.34583243e-03 -6.48494810e-02 -1.97177737e-01
  1.47473640e-01  3.03812702e-01 -2.39639135e-01  1.90913442e-01
 -7.52059266e-01 -5.48902761e-01 -8.84371093e-01 -1.44134109e+00
 -8.43256647e-02 -1.09573304e+00  6.77435168e-01 -2.56441896e-01
  1.09289255e+00  2.91572689e-01  6.00434643e-01  3.68396311e-02
 -9.70936746e-02 -7.79646057e-01 -6.83778138e-01 -2.09159496e+00
 -6.90525801e-01  0.00000000e+00]",0.5238045160917486,0.4402817452310236,"[1.88968827e-03 2.17213254e-04 9.16179958e-04 7.19335527e-06
 2.59560829e-04 6.30073429e-04]",-5.0443540154622255,0.006445622791933677,0.7952035949814502,-0.037763460550342486,"[-0.14169138 -0.11970851 -0.08698098 -0.04080022 -0.00192197  0.04058721
  0.09055795  0.13237559  0.17011329  0.20542122  0.21062431  0.17526838
  0.08066755 -0.07187878 -0.28238362 -0.38196127 -0.29578161 -0.22610933
 -0.24066302 -0.13153706  0.34202204  1.06473132  1.76573948  1.62513043
 -0.01290002]","[-8.26351413e-04  1.64618343e-03 -7.27762726e-04  4.90144911e-05
 -1.37083223e-03  1.10285499e-03]","[ 1.03765380e-02 -4.19136779e-03 -1.22956509e-03  3.18950422e-03
 -2.92415041e-03  5.06698252e-04 -3.84696814e-03 -9.49765314e-04
 -4.62871186e-03  8.23860608e-04  5.86839360e-04  5.91491066e-03
  3.46979072e-05  6.64130661e-03 -7.00724301e-04 -1.30726242e-03
 -1.35381986e-03 -1.43992542e-03 -3.01692587e-03 -2.55012229e-03]",0.08478872097751455,"[ 1.03765380e-02 -4.19136779e-03 -1.22956509e-03  3.18950422e-03
 -2.92415041e-03  5.06698252e-04 -3.84696814e-03 -9.49765314e-04
 -4.62871186e-03  8.23860608e-04  5.86839360e-04  5.91491066e-03
  3.46979072e-05  6.64130661e-03 -7.00724301e-04 -1.30726242e-03
 -1.35381986e-03 -1.43992542e-03 -3.01692587e-03 -2.55012229e-03]"
ECL,"[-1.99704671e-01  1.97622525e-01  1.57878001e-01  2.07089521e-03
 -5.53385965e-03  5.28526896e-02 -1.43820334e-01 -1.75601986e-01
  9.21945111e-02 -4.67839550e-02 -2.85783595e-02  7.17450437e-02
  1.35380425e-01 -2.53182856e-01 -2.56613027e-01 -4.86737553e-02
 -1.60197118e-01  1.28019982e-02  1.85018299e-02 -4.51810740e-02
 -1.43338444e-01  2.67827404e-01 -1.06726583e-01 -2.29258875e-01
  9.33713845e-03 -7.98813190e-02 -3.06460065e-01 -1.24966033e-01
 -1.03795328e-01 -1.34875252e-01 -4.43670101e-02 -2.43576603e-01
  1.64426500e-01  5.17288246e-01 -5.47888101e-01  6.48294647e-01
 -1.62677417e+00 -4.27956651e-01 -2.34946165e+00 -1.32650601e+00
 -1.66133738e+00 -1.20027224e+00 -4.88744460e-01 -1.86820589e-01
  3.35163972e-01  6.70132229e-01  2.19214069e-01  4.65285111e-01
 -7.29377716e-02 -6.74444309e-01 -1.26728823e-01 -2.51867135e+00
  3.54302862e-01  0.00000000e+00]",0.6645214662301031,0.3025136233661067,"[1.27932390e-03 3.96587697e-04 1.73307503e-04 5.21860061e-04
 1.44575971e-04 8.60530882e-05]",-5.3182959521709305,0.004901098319377668,0.7962832494313288,-0.03555480687855153,"[-0.14032118 -0.12006267 -0.08396727 -0.04017947 -0.00345488  0.04062858
  0.08936704  0.13044472  0.16736284  0.20288715  0.21535685  0.16594114
  0.07283381 -0.07383008 -0.28769054 -0.36529328 -0.29233784 -0.23626426
 -0.24148408 -0.12491177  0.32015803  1.05174736  1.79894414  1.6280257
 -0.01698638]","[-9.76591498e-04  1.26851969e-03 -1.09452213e-03  8.61068813e-05
 -1.43228027e-03  1.12953086e-03]","[ 1.09623122e-02 -5.11490231e-03 -2.82033120e-05  6.16775909e-04
 -2.26094249e-03 -3.62258721e-03 -3.72319999e-03 -5.29152400e-03
 -4.84342838e-03 -2.31033079e-03  1.12636491e-03  3.29788218e-03
  9.36084019e-04  5.40725648e-03  9.66742828e-04 -1.00443002e-03
 -1.71144615e-03  1.88457811e-04 -4.39599171e-03 -3.61269780e-04]",0.08525200649617518,"[ 1.09623122e-02 -5.11490231e-03 -2.82033120e-05  6.16775909e-04
 -2.26094249e-03 -3.62258721e-03 -3.72319999e-03 -5.29152400e-03
 -4.84342838e-03 -2.31033079e-03  1.12636491e-03  3.29788218e-03
  9.36084019e-04  5.40725648e-03  9.66742828e-04 -1.00443002e-03
 -1.71144615e-03  1.88457811e-04 -4.39599171e-03 -3.61269780e-04]"
ED,"[-1.01646673e-01  1.11643085e-01  1.00138643e-01  1.77664096e-01
 -1.51070608e-01  1.09882118e-01  2.23164362e-01 -2.18747954e-01
 -2.88838323e-03 -1.86656029e-02 -3.75960213e-01  5.24181453e-02
  3.31923686e-01 -1.20459505e-01 -2.40282490e-01 -1.57789682e-01
  4.68035559e-02 -1.33623644e-01  5.74784716e-03  1.68762315e-01
  5.04824324e-01 -2.42298655e-01 -3.56418194e-01  1.22577295e-02
 -2.92287422e-01  1.69304276e-01  3.33035140e-01  2.31015560e-01
  4.99867085e-02 -2.82232223e-01  2.23250394e-01 -1.35693550e-01
 -1.46357359e-01 -1.01578665e+00  2.71805648e-01 -1.67177713e-01
  1.49648841e+00  1.48466110e+00  1.20408245e+00  2.71326966e+00
 -3.39803889e-01  1.79730655e+00 -1.90559869e+00  2.69808895e-01
 -1.54970433e+00  1.50677788e-02  3.08705076e-01  8.76697608e-01
  1.11178247e+00  1.22378593e-01 -1.75855997e-01 -4.85608739e+00
 -1.02204801e+00  0.00000000e+00]",-1.0644797701457658,2.027485161666386,"[-2.08869359e-04  7.34998433e-04 -1.71941745e-04  3.65709265e-04
  9.13488942e-05  3.64515926e-04]",-5.820624526080649,0.0029657523765822123,0.7984291504696166,-0.03633902354735164,"[-0.14146425 -0.11585796 -0.08767529 -0.03871309  0.00736303  0.03928953
  0.08591202  0.1310653   0.15262869  0.20025294  0.22639319  0.17446664
  0.07496853 -0.08147221 -0.27394058 -0.38061739 -0.29415496 -0.21133247
 -0.15980304 -0.19634248  0.2797042   1.11075406  1.73340502  1.67340815
  0.01947903]","[-4.72875036e-05  1.89643549e-03 -1.45567603e-03  9.79795306e-04
 -1.09406622e-03  2.33930212e-04]","[ 0.00658242 -0.00260461 -0.00214152  0.00990776  0.00266259  0.00588312
  0.00888679 -0.00220715  0.00370816 -0.00741089  0.00148308 -0.00215351
 -0.00138499  0.00433992  0.00144084  0.00159283  0.00228629  0.00078288
 -0.01048709 -0.00295555]",0.08386907932837134,"[ 0.00658242 -0.00260461 -0.00214152  0.00990776  0.00266259  0.00588312
  0.00888679 -0.00220715  0.00370816 -0.00741089  0.00148308 -0.00215351
 -0.00138499  0.00433992  0.00144084  0.00159283  0.00228629  0.00078288
 -0.01048709 -0.00295555]"
