,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16856907  0.11263268  0.10159366  0.21317238 -0.06147349  0.06175878
 -0.1803067  -0.09277867  0.16584721 -0.16598449  0.04348917  0.03965757
  0.0570718  -0.12002974 -0.0795577  -0.2117386  -0.20333911 -0.03558153
 -0.21318758  0.04804728 -0.22603266 -0.09588896 -0.20482954 -0.07643269
 -0.04234828 -0.04996234 -0.04009832  0.07102523 -0.01112827 -0.02703015
  0.03473642  0.20539913 -0.06434188  1.30838832  1.99246312 -1.15215569
  2.90774055 -2.83425181  1.10905478 -1.65235657 -0.14848587 -1.77826539
 -0.33502735 -1.25667769 -1.38194565  0.28745231 -0.9300613  -0.22778231
  0.626185   -1.10883154  0.01749825 -0.30163676  0.74232587  0.        ]",1.3686852606820674,-0.40345563962158976,"[-3.28248084e-04  6.18492563e-04 -1.53772778e-04  2.79765615e-04
  3.84911243e-05  3.88523899e-04]",-5.473637680311292,0.0041959408709586095,0.8243410695441971,-0.04045774306553657,"[-1.17798638e-01 -9.34289450e-02 -6.74950269e-02 -2.68264015e-02
  7.67142387e-03  4.98322238e-02  1.00364566e-01  1.23657419e-01
  1.59552959e-01  1.59536727e-01  1.38571263e-01  4.62720624e-02
 -9.02313625e-02 -2.54415754e-01 -3.15724916e-01 -2.35910205e-01
 -2.02015545e-01 -1.43367073e-01 -6.27755813e-02  3.69058984e-01
  8.47718966e-01  1.18128313e+00  8.94402071e-01 -1.29930568e-01
 -5.89638401e-04]","[ 1.29847958e-03  3.77966467e-04  1.38726854e-03 -3.43311673e-04
 -8.80401477e-05 -5.46109552e-04]","[ 1.39659357e-02  1.13765440e-03 -6.08258590e-03  1.36607328e-02
 -1.16871849e-02  6.52831802e-03 -2.96551309e-03 -4.50134524e-04
 -5.69778099e-03  3.07502434e-05 -1.73952385e-03 -1.97284647e-03
  1.37658771e-03  6.64882215e-04 -2.35189566e-03  9.23619132e-04
 -3.37231630e-03  2.29159154e-03  5.78788187e-04  3.00152644e-03]",0.08543804899170616,"[ 1.39659357e-02  1.13765440e-03 -6.08258590e-03  1.36607328e-02
 -1.16871849e-02  6.52831802e-03 -2.96551309e-03 -4.50134524e-04
 -5.69778099e-03  3.07502434e-05 -1.73952385e-03 -1.97284647e-03
  1.37658771e-03  6.64882215e-04 -2.35189566e-03  9.23619132e-04
 -3.37231630e-03  2.29159154e-03  5.78788187e-04  3.00152644e-03]"
ADSK,"[-0.10529642  0.08214455  0.05930803  0.12856373 -0.00198335  0.18527176
 -0.15225882 -0.00701701  0.03515278 -0.08715645 -0.02835285  0.03122606
  0.04818091 -0.01769014  0.00843065 -0.17361407  0.07315612 -0.02489782
 -0.16146078  0.08797955 -0.10560397  0.02735832 -0.10706417 -0.08875081
  0.07282893  0.02414303  0.05410023  0.12774244  0.25806242  0.09462745
  0.06689518  0.03913719  0.08603285  0.52556213  0.73328191 -0.51334072
  1.02017204 -0.95075421  0.41020405 -0.57780164  0.25710599 -1.10543982
  0.21073057 -0.99531609 -0.63636455  0.02422861 -0.69087173  0.08221707
  0.47228671 -1.22311145  0.45549529 -1.38917247 -0.53589524  0.        ]",0.7341769664939044,0.23067150394197078,"[1.55091660e-04 6.49399342e-04 5.34537082e-05 3.45522447e-04
 1.08267905e-04 4.88931923e-04]",-4.525767822620652,0.010826398490597779,0.8256269332854297,-0.04077684578660867,"[-0.11864965 -0.09550164 -0.06606088 -0.02342092  0.00806934  0.05253541
  0.09582684  0.12631181  0.15593662  0.15925964  0.13895128  0.05209677
 -0.08511405 -0.25147063 -0.29464045 -0.23448064 -0.19696948 -0.13562163
 -0.04455399  0.38929948  0.86509846  1.17723951  0.91973105 -0.1216422
  0.00536213]",[ 0.00148769  0.00103187  0.00172743 -0.00031179 -0.00044984 -0.0002016 ],"[ 1.15121909e-02 -2.46081732e-03 -4.15269605e-03  8.49317229e-03
 -6.27909068e-03  4.26501653e-03 -2.81034497e-04  1.20204301e-03
 -3.86771419e-03  1.55354965e-03 -1.36865395e-03  8.79588444e-05
 -6.38400265e-05  1.21160341e-03 -1.57721081e-03  5.96411218e-04
 -3.30808439e-03  3.08367330e-03 -2.18178624e-03 -1.16841180e-03]",0.08479019174623327,"[ 1.15121909e-02 -2.46081732e-03 -4.15269605e-03  8.49317229e-03
 -6.27909068e-03  4.26501653e-03 -2.81034497e-04  1.20204301e-03
 -3.86771419e-03  1.55354965e-03 -1.36865395e-03  8.79588444e-05
 -6.38400265e-05  1.21160341e-03 -1.57721081e-03  5.96411218e-04
 -3.30808439e-03  3.08367330e-03 -2.18178624e-03 -1.16841180e-03]"
AEE,"[ 2.50311242e-03 -1.83041071e-02  9.39073917e-03 -6.66659672e-02
 -2.93256059e-03 -3.84838230e-01  5.84021676e-02 -7.46952570e-02
  5.61704609e-02  1.62581128e-02  9.40215286e-02  7.03002015e-02
  2.01856839e-01  2.71970367e-03 -2.02220491e-01  5.39546916e-02
 -3.13737670e-01 -6.75376685e-02  5.41681466e-02 -3.52704737e-02
  7.72677778e-04  1.64816619e-02 -9.95139737e-02 -1.15042931e-02
 -7.07238524e-02  5.39539380e-02  4.03911304e-02 -5.83961932e-02
 -4.09014470e-02 -9.37903505e-02  8.10322335e-03  1.49212191e-01
 -1.33965663e-01  3.81417439e-03 -1.12689553e-02  3.71829108e-01
  2.44492592e-01  1.32741253e-01  7.89994032e-01 -7.89032444e-01
  8.89265077e-01 -1.03635549e+00 -1.90440841e-01 -2.04624950e-01
 -8.64455085e-01  2.78138046e-01  2.26272537e-01 -1.21412264e+00
  7.99621957e-02 -3.08719865e-01 -1.65608491e+00  1.93567074e+00
 -1.80050658e-01  0.00000000e+00]",0.49006086031747814,0.476801746836031,[-0.00263701 -0.00215231  0.00043127 -0.00169471  0.00081878  0.00029852],-4.5279774825102415,0.010802502243117152,0.8278176983789404,-0.041797060078198375,"[-0.11964521 -0.10020565 -0.06624532 -0.03901569  0.01471141  0.05157909
  0.09603891  0.12983151  0.16071335  0.16180434  0.14641496  0.05319902
 -0.09925543 -0.23683783 -0.32522737 -0.23782104 -0.17707205 -0.15360946
 -0.02316088  0.38407537  0.86963054  1.20696889  0.88614537 -0.1215691
  0.00378201]",[ 0.00093494  0.00037657  0.00119009 -0.0004805  -0.00024004 -0.0007502 ],"[ 0.00987118 -0.00436364 -0.00159878  0.00644967 -0.00315658  0.00535142
 -0.00109069  0.00300063 -0.00352607  0.00030606  0.00082938 -0.00077277
  0.00056279  0.00395851 -0.00567073 -0.0007407  -0.00057353 -0.00287681
  0.00680045 -0.00043932]",0.08486017976650632,"[ 0.00987118 -0.00436364 -0.00159878  0.00644967 -0.00315658  0.00535142
 -0.00109069  0.00300063 -0.00352607  0.00030606  0.00082938 -0.00077277
  0.00056279  0.00395851 -0.00567073 -0.0007407  -0.00057353 -0.00287681
  0.00680045 -0.00043932]"
AEP,"[ 0.10189058 -0.18515613  0.07348025 -0.21403075  0.07651894 -0.33052186
  0.24740109 -0.01714835  0.02406905  0.06227985  0.07028037  0.11273426
  0.11843728  0.31371685 -0.22614495  0.14987586 -0.03594427  0.02883789
  0.26923514  0.11881177 -0.0156467   0.08761225  0.0647952  -0.05494751
  0.02333222 -0.02393503  0.13510697  0.02386304  0.18918072  0.02228933
  0.18035337  0.03996397 -0.10680252 -0.95620618 -1.63198274  1.06247259
 -1.88483346  3.07573202  0.12505192  0.98673165  2.59194445 -0.90989262
  1.36638628 -0.2273458  -0.1457273   0.28955083  1.0105199  -1.60914946
  0.80864869 -0.50879764 -1.27845502  2.01676563  0.95601254  0.        ]",-0.6927840634348357,1.6561769512088031,[-0.0016401  -0.00143311  0.00028888 -0.00101715  0.00048932  0.00019526],-5.01144813046698,0.006661249959275129,0.8298375085490837,-0.04346706793084401,"[-0.1182879  -0.1036562  -0.06428933 -0.03733798  0.01950161  0.05412703
  0.09466204  0.13110245  0.15895551  0.16405454  0.14286806  0.07084112
 -0.10167498 -0.23017093 -0.30594114 -0.23014239 -0.15603238 -0.13150352
 -0.01932954  0.39540028  0.89923043  1.2011897   0.90138063 -0.12907677
  0.00821059]","[ 1.16284021e-03  9.80365705e-04  1.50357024e-03 -9.50157351e-05
 -5.11672825e-04 -7.33356437e-04]","[ 0.00678959 -0.00899277  0.00049852  0.00061468  0.00527282  0.00313738
  0.00347832  0.00830429 -0.00307628  0.00475755  0.00037227  0.00119814
 -0.00051428  0.00608316 -0.00697605  0.00137023 -0.00047252 -0.00235687
  0.00694729  0.00252905]",0.084383975246819,"[ 0.00678959 -0.00899277  0.00049852  0.00061468  0.00527282  0.00313738
  0.00347832  0.00830429 -0.00307628  0.00475755  0.00037227  0.00119814
 -0.00051428  0.00608316 -0.00697605  0.00137023 -0.00047252 -0.00235687
  0.00694729  0.00252905]"
AES,"[ 6.25682607e-02 -7.96094782e-02  5.39180363e-02 -2.13308359e-01
  6.92714259e-02 -3.57676388e-01  2.14774193e-01 -5.83979235e-02
 -2.23273814e-03  1.09627085e-01  5.35759874e-02  1.16147471e-01
  1.52411072e-01  2.16770432e-01 -2.02498136e-01  1.32301807e-01
 -1.25109918e-01  1.06345617e-01  1.95526395e-01  7.16672497e-02
 -3.30058938e-02  4.69119737e-02  4.99423354e-03 -9.81865407e-02
 -1.37813482e-02  5.36858548e-03  1.35351770e-01 -3.42291554e-02
  2.14174106e-01 -1.62859631e-02  1.14504980e-01  4.89941462e-02
 -1.16688248e-01 -7.87850559e-01 -1.33274773e+00  1.09821315e+00
 -1.61305036e+00  2.38123878e+00  4.85000851e-01  1.57871815e-01
  2.08559091e+00 -1.09658459e+00  2.50001203e-01  4.03419323e-01
 -8.01487814e-01  8.54089879e-01  9.67968676e-01 -1.36307755e+00
  9.65958261e-01 -6.85921443e-01 -1.25530944e+00  1.75709701e+00
  2.13347037e-01  0.00000000e+00]",-0.6747267401343477,1.6326011580123883,"[-1.55415196e-03 -1.07876103e-03 -8.74031596e-05 -3.71730840e-04
  5.90812802e-05  8.23205222e-05]",-4.5831681564511495,0.010222458591540678,0.829038377405493,-0.0424179418617205,"[-0.11870148 -0.10367316 -0.06452999 -0.03823014  0.01878664  0.05256979
  0.0938937   0.13300756  0.15838878  0.16422031  0.14434794  0.06538196
 -0.0999309  -0.2316917  -0.3120096  -0.22268499 -0.16292949 -0.13890839
 -0.02306597  0.38757199  0.88830228  1.19043855  0.89425659 -0.12592554
  0.00956404]",[ 0.00100032  0.00105422  0.00141406 -0.00026504 -0.00050031 -0.0007409 ],"[ 0.00735904 -0.00812825  0.00059899  0.00136192  0.0032961   0.00422638
  0.00122048  0.00677037 -0.00360617  0.00153903  0.00214722 -0.00076278
  0.00155515  0.00603661 -0.00648733  0.00169283 -0.00123648 -0.00215749
  0.00618381  0.00053752]",0.08461275673821488,"[ 0.00735904 -0.00812825  0.00059899  0.00136192  0.0032961   0.00422638
  0.00122048  0.00677037 -0.00360617  0.00153903  0.00214722 -0.00076278
  0.00155515  0.00603661 -0.00648733  0.00169283 -0.00123648 -0.00215749
  0.00618381  0.00053752]"
AFL,"[-0.07743534  0.04313462  0.15721985 -0.07762093  0.06429241  0.19873834
  0.2368764  -0.17303779 -0.04110483  0.15412576 -0.11360571 -0.00943091
 -0.19880243  0.2152732   0.07913164 -0.01774277  0.2747421   0.56607641
  0.00652445  0.24471915 -0.37099142 -0.16190755  0.09505516 -0.22541502
  0.02541333 -0.24424822  0.15648537 -0.01894349  0.37699955  0.08381357
  0.09195468 -0.04383453 -0.02545347 -0.39979996 -0.81828757  0.61998254
 -1.25668152  1.42911877  0.59016836 -0.19823077  1.10401277 -0.77515908
 -0.96860165  1.83171311 -0.84731166  1.73063748  1.26078829  0.33094718
  2.30331836 -0.84801704  2.04007409 -2.10453483  2.25579658  0.        ]",-0.6044850799677824,1.5740085457538089,[-0.0007029   0.00236003 -0.0010284   0.00154098 -0.00048933  0.00075342],-4.757757546860836,0.008584838927782475,0.8261931424738269,-0.0411687228117185,"[-0.11661201 -0.10033056 -0.06456511 -0.0231164   0.01897717  0.04795986
  0.09291631  0.13518762  0.15170222  0.15849594  0.12633006  0.06488326
 -0.08172792 -0.24271891 -0.28096974 -0.18401286 -0.1792719  -0.11375519
 -0.07325178  0.35487092  0.89870643  1.15394548  0.89769754 -0.14624223
  0.01135612]",[ 0.00107215  0.00140285  0.00170792 -0.00034591 -0.00077837 -0.00050613],"[ 0.00866121 -0.00689782 -0.00077168  0.00228319  0.00058178  0.00449993
  0.00034098  0.00391418 -0.00290982 -0.00180325  0.0060642  -0.00112497
  0.00458499  0.00689228 -0.00180947  0.00535028 -0.00188316  0.00692987
 -0.00448361  0.0070285 ]",0.08511240348102617,"[ 0.00866121 -0.00689782 -0.00077168  0.00228319  0.00058178  0.00449993
  0.00034098  0.00391418 -0.00290982 -0.00180325  0.0060642  -0.00112497
  0.00458499  0.00689228 -0.00180947  0.00535028 -0.00188316  0.00692987
 -0.00448361  0.0070285 ]"
AIG,"[-1.32122705e-01  9.34118286e-02  4.91263020e-02  2.21699441e-01
 -5.77839941e-02  2.65065974e-01 -2.30348592e-01 -3.65279155e-02
  8.93148822e-02 -1.47051967e-01 -5.84723552e-02 -3.87669469e-02
 -1.97485331e-02 -1.08605558e-01  2.97510464e-02 -2.00232213e-01
  6.11846687e-02 -8.67252251e-02 -2.68721160e-01  6.22691744e-02
 -1.32966481e-01 -7.57036977e-03 -1.39912210e-01 -9.32595634e-03
  5.87155282e-02 -3.54862662e-03  7.03204698e-04  9.54970993e-02
  8.14123923e-02  7.21384587e-02  1.69644626e-02  9.81981915e-02
  8.88364175e-02  9.28817448e-01  1.37558609e+00 -8.98725022e-01
  1.99697418e+00 -2.11549556e+00  5.74518901e-01 -9.62257983e-01
 -4.64581319e-01 -9.07863944e-01  5.18565637e-02 -1.34863648e+00
 -4.36778151e-01 -4.52556932e-01 -1.24291064e+00  6.23917006e-01
 -1.88672479e-01 -5.15238855e-01  8.17328040e-01 -1.73792918e+00
  7.62760323e-02  0.00000000e+00]",1.0922264911153134,-0.12270403117201205,"[ 6.82818762e-05  7.44210798e-04 -4.36033463e-04  4.07101198e-04
 -2.80935970e-04 -1.22737230e-04]",-4.809677241663607,0.0081504899117601,0.8250817538927283,-0.04065785265277142,"[-0.11887142 -0.09328241 -0.06738781 -0.02124254  0.00589663  0.05128059
  0.09776225  0.12433218  0.15508351  0.15599955  0.13517753  0.04683126
 -0.08326478 -0.25326604 -0.29521326 -0.2405885  -0.20748536 -0.13775931
 -0.05114422  0.38512377  0.85783756  1.19448309  0.91812988 -0.12411736
  0.00137498]",[ 0.00140955  0.00053933  0.00165568 -0.00040855 -0.00030095 -0.00018232],"[ 0.01281277 -0.00066114 -0.00531871  0.01117955 -0.00961141  0.00483663
 -0.0011795  -0.00103478 -0.0033858   0.00113158 -0.002158    0.00072446
 -0.00111384 -0.00033273  0.00018192 -0.00117168 -0.00149789  0.00420785
 -0.00299803  0.00068279]",0.08491755652702843,"[ 0.01281277 -0.00066114 -0.00531871  0.01117955 -0.00961141  0.00483663
 -0.0011795  -0.00103478 -0.0033858   0.00113158 -0.002158    0.00072446
 -0.00111384 -0.00033273  0.00018192 -0.00117168 -0.00149789  0.00420785
 -0.00299803  0.00068279]"
AIZ,"[-1.37115974e-01  8.00156974e-02  1.72361422e-01  4.63324348e-02
 -1.24610608e-03  1.06223543e-01 -1.19537373e-01 -2.71775646e-01
  1.01668637e-01  2.60276289e-03 -2.49455186e-01 -1.62754858e-02
  8.29822400e-02  1.98055429e-01 -2.24608552e-01 -1.08350627e-01
  2.39998669e-01  1.09905867e-01 -4.09551818e-01  3.11879770e-01
 -3.54137486e-01  1.44633648e-01 -2.67687107e-01 -1.15765408e-01
  2.44255773e-01  3.79028021e-02  4.01476533e-01  3.83077619e-02
  7.51737276e-01  2.39707783e-01  1.99512365e-01  2.66123967e-01
  1.49075981e-01 -3.00943928e-02 -8.33519260e-01  1.04412995e+00
 -2.34463514e-01  1.16444998e+00  2.41210138e+00 -1.77905002e+00
  2.91072019e+00 -3.50863919e+00  4.83513229e-02 -1.52806203e+00
 -1.86499309e+00  1.38485461e-01 -1.21732728e+00  4.53751599e-01
  2.15958218e-01 -8.67899008e-01  1.01123550e+00 -2.81621232e+00
  2.02017424e-01  0.00000000e+00]",-0.2417450885112369,1.2211834393962295,"[-3.56761795e-05  1.14417792e-04  8.65440638e-05  1.74020567e-04
  8.41127390e-05  3.40292214e-04]",-4.969665416645529,0.006945471485178413,0.8249802777558353,-0.0407879219183922,"[-0.11632131 -0.09734889 -0.06611753 -0.02565137  0.0089188   0.0443697
  0.09833664  0.13019011  0.14703694  0.15789733  0.13967358  0.06417952
 -0.09849218 -0.24857338 -0.28326731 -0.22316751 -0.21973752 -0.10783504
 -0.07716585  0.40745518  0.83379512  1.18394536  0.95649685 -0.12170392
  0.0286347 ]","[ 1.25810937e-03  2.32076612e-03  2.19005562e-03  1.23273800e-05
  9.88108100e-05 -1.13066237e-04]","[ 9.68087831e-03 -6.87908685e-03  4.62978126e-04  5.14585929e-03
 -1.68228477e-04  9.72352764e-03 -3.85476236e-03  8.83398819e-03
 -1.00024815e-02  6.60096554e-04 -3.42489589e-03 -3.66270434e-03
  3.72014399e-05  1.91370155e-04 -1.60310738e-03 -1.04875323e-04
 -2.26371168e-03  4.55023524e-03 -6.19769998e-03  9.95745252e-04]",0.08460706689389222,"[ 9.68087831e-03 -6.87908685e-03  4.62978126e-04  5.14585929e-03
 -1.68228477e-04  9.72352764e-03 -3.85476236e-03  8.83398819e-03
 -1.00024815e-02  6.60096554e-04 -3.42489589e-03 -3.66270434e-03
  3.72014399e-05  1.91370155e-04 -1.60310738e-03 -1.04875323e-04
 -2.26371168e-03  4.55023524e-03 -6.19769998e-03  9.95745252e-04]"
AJG,"[-1.49967097e-01  1.02556712e-01  1.75426947e-01  5.77043630e-02
  1.47064861e-02  2.89364268e-01 -6.07347665e-03 -1.71022727e-01
  6.34209963e-02  5.60116592e-03 -1.48083870e-01  1.27305301e-03
 -1.15103688e-01  1.31939220e-01  4.14911096e-03 -1.36329666e-01
  2.27441188e-01  3.42699022e-01 -2.14092668e-01  2.51136395e-01
 -3.89604607e-01 -8.34164245e-02 -8.51581749e-02 -1.90453144e-01
  8.61951534e-02 -1.53318845e-01  1.70790472e-01  5.01691225e-02
  4.46167623e-01  1.36322225e-01  1.33927942e-01  7.88872768e-02
  4.60591276e-02  2.61505161e-01  1.35212459e-01  2.89305986e-02
  3.03157298e-01 -3.39494871e-02  1.15766350e+00 -1.01420259e+00
  1.13634118e+00 -1.92296348e+00 -6.00605563e-01  7.25457592e-02
 -1.45007992e+00  1.14189127e+00 -1.95944562e-01  6.17828268e-01
  1.60553582e+00 -1.13851240e+00  1.84083039e+00 -2.60774110e+00
  1.53071657e+00  0.00000000e+00]",0.43651958520571255,0.5464097826483343,[ 0.00083891 -0.00025576  0.00024428  0.00059376 -0.00019397  0.00015406],-4.721420993941165,0.0089025191303462,0.8247191097192585,-0.04056248882981019,"[-0.11626151 -0.09707778 -0.06571107 -0.02066077  0.01203584  0.04746502
  0.0968714   0.13001745  0.15095209  0.15844922  0.13012353  0.0604045
 -0.08518829 -0.25015227 -0.28396588 -0.20340078 -0.20068327 -0.11436539
 -0.08134005  0.36970898  0.86624843  1.15941328  0.91669245 -0.13810941
  0.0130541 ]",[ 0.00126966  0.00153608  0.00186892 -0.00017432 -0.00041982 -0.00032086],"[ 0.01069322 -0.0042165  -0.00252373  0.00654249 -0.00362071  0.00626629
 -0.00162658  0.00372146 -0.00599967 -0.00082358  0.00133438 -0.00254591
  0.00322152  0.00282186 -0.0007317   0.00361271 -0.00307134  0.00678103
 -0.00578079  0.00515638]",0.08514814188395296,"[ 0.01069322 -0.0042165  -0.00252373  0.00654249 -0.00362071  0.00626629
 -0.00162658  0.00372146 -0.00599967 -0.00082358  0.00133438 -0.00254591
  0.00322152  0.00282186 -0.0007317   0.00361271 -0.00307134  0.00678103
 -0.00578079  0.00515638]"
AKAM,"[ 3.90411940e-02  7.99592913e-02 -9.67171871e-02  7.31529462e-02
 -3.07741604e-03  2.30006254e-01 -1.84662798e-01  3.11275546e-01
 -9.86703367e-03 -1.53446613e-01  1.32862781e-01  1.04113503e-01
 -7.36232747e-02 -1.82963957e-01  1.99308018e-01 -8.86555226e-02
 -1.03355744e-01 -1.96711570e-01  1.45376610e-01 -2.19166159e-01
  2.64318768e-01 -4.61629502e-02  5.96612675e-02  1.51075232e-03
 -9.28743823e-02  3.67073225e-02 -3.45833841e-01  1.18266263e-01
 -3.39217205e-01 -7.45493808e-02 -4.75457737e-02 -2.20671073e-01
  4.95926958e-03  6.27966761e-01  1.74467565e+00 -1.65424242e+00
  1.49647139e+00 -2.27672393e+00 -1.87967173e+00  1.10751049e+00
 -2.41910297e+00  1.69328253e+00  3.71185218e-01 -3.12893640e-01
  6.63745900e-01  4.41233125e-02 -5.22091318e-01  4.97215099e-01
  1.56004915e-01 -4.10792354e-01 -1.13578194e-01  1.12461830e+00
 -1.43490955e+00  0.00000000e+00]",1.050966472029429,-0.07701300366020929,"[-2.46331894e-04  1.56193167e-03 -6.80186431e-04  5.57116893e-04
 -2.54889096e-04  8.00861555e-05]",-4.933851255399006,0.00719872569522093,0.8285602466139516,-0.04084294766423323,"[-0.12181938 -0.09703917 -0.0661683  -0.02219355  0.006953    0.06267593
  0.09398525  0.12311294  0.16197889  0.16196492  0.13388915  0.04329087
 -0.07451927 -0.24371014 -0.30759637 -0.24930601 -0.16920519 -0.17146636
  0.00678905  0.37709482  0.89743157  1.18900484  0.88501009 -0.11942839
 -0.02208037]",[ 0.00144926 -0.00055065  0.00119434 -0.00060852 -0.0010615  -0.00035428],"[ 1.19900724e-02  4.38005579e-04 -7.52473307e-03  9.76158841e-03
 -1.00912552e-02 -2.13890791e-03  4.48976126e-03 -6.33182277e-03
  3.35946298e-03  2.45459195e-03  1.02714612e-03  3.98944009e-03
 -3.35408462e-05  1.17688798e-03  4.97744857e-04 -2.07433738e-04
 -9.75123981e-04  1.27027342e-03  4.94326511e-03 -4.06802699e-03]",0.08481223016063202,"[ 1.19900724e-02  4.38005579e-04 -7.52473307e-03  9.76158841e-03
 -1.00912552e-02 -2.13890791e-03  4.48976126e-03 -6.33182277e-03
  3.35946298e-03  2.45459195e-03  1.02714612e-03  3.98944009e-03
 -3.35408462e-05  1.17688798e-03  4.97744857e-04 -2.07433738e-04
 -9.75123981e-04  1.27027342e-03  4.94326511e-03 -4.06802699e-03]"
ALB,"[ 0.0293363   0.13148765  0.00479778 -0.04492137  0.0240309   0.14978142
 -0.33306773  0.22512417  0.12401649 -0.19314953 -0.02697267  0.22826947
  0.0895077   0.03064088 -0.10434482 -0.06359815 -0.07155799 -0.29299833
 -0.06592425 -0.07922436  0.17029395  0.18272259 -0.20909111 -0.06611074
  0.09198524  0.17275496 -0.07958814  0.14370784  0.23059869  0.08788673
  0.1938259  -0.03623463  0.08408293  0.21614819  0.82191507 -0.7693411
  0.85655603 -0.68001124 -0.35687273  0.21171533  0.38018673 -1.43807965
  0.93164004 -2.19115557 -1.30760933  0.41352787 -2.03311862  0.71096784
  0.04187292 -1.00964341 -0.54805157  1.05628173 -2.48856646  0.        ]",0.8875688740999156,0.07967017596275333,"[ 6.00332901e-04  2.73257311e-04  2.48427914e-04  6.30311348e-04
 -2.84021684e-05  4.88834180e-04]",-5.008998187382571,0.00667758965002969,0.8283630181632875,-0.04033369481462058,"[-0.11971585 -0.09978964 -0.06562468 -0.0244986   0.0023876   0.06010193
  0.09901463  0.12191504  0.15556881  0.16766173  0.14139924  0.05608932
 -0.09214806 -0.24188829 -0.30650316 -0.25708904 -0.18910519 -0.15636265
 -0.00620746  0.4129213   0.84983061  1.18269114  0.92949123 -0.10859471
 -0.00309636]","[ 1.51736097e-03  9.18954836e-04  1.71093703e-03  2.24190211e-05
 -5.49453631e-04 -2.17455042e-04]","[ 0.01057451 -0.00213253 -0.00485761  0.00805196 -0.00548134  0.00201553
  0.00190233  0.00167337 -0.00480633  0.00369787 -0.00465589 -0.00154651
  0.00070912 -0.00279284  0.00032577 -0.00032465 -0.00279937  0.00017405
  0.00457765 -0.00698408]",0.0845759673937367,"[ 0.01057451 -0.00213253 -0.00485761  0.00805196 -0.00548134  0.00201553
  0.00190233  0.00167337 -0.00480633  0.00369787 -0.00465589 -0.00154651
  0.00070912 -0.00279284  0.00032577 -0.00032465 -0.00279937  0.00017405
  0.00457765 -0.00698408]"
ALGN,"[-1.90376487e-01  1.34227382e-02  1.53312982e-01  1.51155457e-01
 -5.42894344e-02 -5.22899980e-02  2.95847093e-02 -3.43858463e-01
  9.79731376e-02  1.33111335e-02 -9.32252987e-02 -1.13390564e-01
  7.09817594e-02  3.08106787e-02 -1.51085734e-01 -1.21985555e-01
  1.56241546e-02  1.83305211e-01 -3.11842668e-01  2.50209751e-01
 -4.26968091e-01 -6.68533221e-02 -1.63814859e-01 -5.59295079e-02
  4.64841553e-02 -9.63097725e-02  2.65760534e-01 -3.45967177e-02
  2.72690281e-01  5.88560061e-02  2.84846369e-02  3.12118437e-01
 -1.77107200e-02  5.46836625e-01  1.37681543e-01  4.46633095e-01
  9.96744286e-01 -4.59590384e-01  2.28870360e+00 -2.16454138e+00
  1.51871617e+00 -2.36206210e+00 -6.94502386e-01 -4.34993677e-01
 -1.26666730e+00  1.23776026e-03 -9.91513989e-02 -4.91465647e-01
  3.48062963e-01 -5.15725782e-01  5.18462333e-01 -2.08176908e+00
  2.02713835e+00  0.00000000e+00]",0.6121754381000153,0.3668979191890498,[0.0002452  0.00048502 0.00015363 0.00011947 0.00019687 0.00039769],-4.901581316213836,0.007434816973788521,0.8238978865039494,-0.041425710073587314,"[-0.11674502 -0.09479787 -0.06731557 -0.02991069  0.01385023  0.04225805
  0.09785362  0.13061979  0.15383332  0.15371408  0.13884742  0.0539901
 -0.09455608 -0.25042593 -0.29974168 -0.21742099 -0.2103963  -0.11687076
 -0.08672751  0.37351182  0.8525631   1.19710035  0.90925131 -0.13460055
  0.01877632]",[ 0.0010336   0.00114521  0.00164752 -0.00040507  0.00012595 -0.00047287],"[ 1.15253634e-02 -4.10507891e-03 -1.38119346e-03  8.50139528e-03
 -4.84907877e-03  9.63230947e-03 -4.75440823e-03  4.56729027e-03
 -7.02136634e-03 -1.31015681e-03  2.65639800e-05 -2.05182336e-03
  2.12769659e-04  3.35541798e-03 -3.92316740e-03  3.78053395e-06
 -1.37402789e-03  3.40397507e-03 -4.24684750e-03  6.44694440e-03]",0.08512395311770797,"[ 1.15253634e-02 -4.10507891e-03 -1.38119346e-03  8.50139528e-03
 -4.84907877e-03  9.63230947e-03 -4.75440823e-03  4.56729027e-03
 -7.02136634e-03 -1.31015681e-03  2.65639800e-05 -2.05182336e-03
  2.12769659e-04  3.35541798e-03 -3.92316740e-03  3.78053395e-06
 -1.37402789e-03  3.40397507e-03 -4.24684750e-03  6.44694440e-03]"
