,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.41558034e-03  5.15516066e-02  1.29870246e-01 -1.86900407e-01
 -5.41129687e-02  3.39689501e-02  1.63563687e-01  1.14875181e-01
 -1.04671510e-01  5.30369765e-02  1.63172219e-01  8.57663644e-02
  2.10840207e-02  1.73080363e-01  1.57659803e-02 -1.34488873e-02
  1.35354330e-01  2.36906948e-02  2.98812918e-02  4.16417005e-03
 -4.35578323e-04 -1.12736355e-03 -1.98132244e-01  7.05779578e-03
  4.43092958e-02  2.43290377e-01  7.15564938e-02  1.12491485e-02
  5.06241920e-02 -1.67739729e-01 -7.96524695e-02  6.67905439e-02
 -2.06107709e-01 -2.38296401e-01  1.34849490e-01  3.21649726e-01
 -4.41309888e-02 -5.27049360e-02  4.22695334e-01  4.33618190e-01
 -6.66141684e-01 -6.62616977e-01  4.67023456e-01  5.68572878e-01
 -5.10891712e-01 -9.33958710e-02  6.75974669e-01 -8.89242144e-02
 -9.99574208e-01  3.79431149e-01  4.62535770e-01 -2.70695107e+00
  4.23279025e-01  0.00000000e+00]",0.5479754067065662,0.43051239887276643,"[4.36553554e-04 1.38589971e-04 1.28131253e-04 1.53325605e-04
 2.07795350e-05 1.08733792e-04]",-5.968071373637065,0.0025591723497640825,0.804060908841925,-0.03703078186782481,"[-1.32622223e-01 -1.15783781e-01 -7.85464555e-02 -3.43815567e-02
  1.19232215e-02  5.51865345e-02  8.94960424e-02  1.38290510e-01
  1.79269298e-01  1.99436601e-01  1.96791268e-01  1.70102777e-01
  5.77123371e-02 -1.17938780e-01 -2.88068749e-01 -3.50603146e-01
 -2.70234384e-01 -2.18861894e-01 -2.11601336e-01 -8.60684562e-02
  4.81539297e-01  1.19983498e+00  1.83348370e+00  1.31613061e+00
 -1.30171087e-03]","[ 8.24797609e-04 -4.10726852e-04 -1.47936306e-03  1.68693251e-05
 -4.70201810e-04 -6.17941894e-04]","[ 0.00987918 -0.00270664 -0.00229132  0.00443477 -0.00129361  0.00522169
  0.00027375 -0.00253314 -0.00186455 -0.00060332  0.00272358 -0.00047784
 -0.0014632   0.00392757 -0.00100566 -0.00146781  0.00261291  0.00243334
 -0.00520456  0.00065765]",0.08484605945786881,"[ 0.00987918 -0.00270664 -0.00229132  0.00443477 -0.00129361  0.00522169
  0.00027375 -0.00253314 -0.00186455 -0.00060332  0.00272358 -0.00047784
 -0.0014632   0.00392757 -0.00100566 -0.00146781  0.00261291  0.00243334
 -0.00520456  0.00065765]"
ADSK,"[-0.07123685  0.04851857  0.17752425 -0.15651475 -0.09374738  0.12190811
  0.0880328   0.06331229 -0.05472943  0.28464134  0.18626302 -0.05326011
  0.17770205  0.37153579  0.02671477 -0.00512535  0.21613111 -0.00662412
 -0.03764318 -0.08634442 -0.0183655   0.09078506 -0.24457284  0.01058396
  0.11373202  0.32978986  0.06488865 -0.0755148   0.08616985 -0.2938777
 -0.23817971  0.0497256  -0.27714258 -0.31721948  0.3173269   0.41771148
 -0.42055133 -0.68623262  0.54830011  1.20105048 -0.17342022 -0.8048177
 -0.43756109  0.15565227 -0.03218609  0.16645632  1.13637131  0.69977086
 -1.67996372 -0.69834962  0.26819671 -3.16819554  0.21998009  0.        ]",0.5143098888174452,0.4608183682774552,"[-2.05821168e-04  2.23351964e-04 -1.16829270e-04 -4.82150565e-05
  2.78786850e-05  2.20246086e-05]",-6.126315439173883,0.0021846154984395956,0.8026843347050524,-0.03703380514413277,"[-1.31492205e-01 -1.14997728e-01 -7.96185102e-02 -3.18296000e-02
  9.98242884e-03  5.37692328e-02  9.11046501e-02  1.47312861e-01
  1.80817084e-01  1.93138988e-01  2.04037007e-01  1.81200025e-01
  5.77666907e-02 -1.17554232e-01 -2.81245004e-01 -3.51906678e-01
 -2.77558431e-01 -2.30488029e-01 -2.11292080e-01 -7.21686143e-02
  4.72011415e-01  1.20023882e+00  1.84883328e+00  1.33488568e+00
 -3.30937331e-04]",[ 0.00067062 -0.00040344 -0.0018418  -0.00036939 -0.00050468 -0.00074905],"[ 0.00968204 -0.00215245 -0.00200642  0.00337393 -0.0032487   0.00547861
  0.00240919 -0.00113681 -0.00236532 -0.00294236  0.00163993  0.00099598
 -0.00048842  0.00532098  0.00144908 -0.00321592 -0.00029904  0.00160544
 -0.00634877  0.00020701]",0.08459785184188544,"[ 0.00968204 -0.00215245 -0.00200642  0.00337393 -0.0032487   0.00547861
  0.00240919 -0.00113681 -0.00236532 -0.00294236  0.00163993  0.00099598
 -0.00048842  0.00532098  0.00144908 -0.00321592 -0.00029904  0.00160544
 -0.00634877  0.00020701]"
AEE,"[-0.03447934 -0.04444201  0.0403897  -0.04586439 -0.00377014  0.08701567
  0.09443828  0.07375206 -0.09913924  0.26512785  0.03397816  0.02897682
  0.10317725  0.19836764  0.06594847 -0.01848284  0.2250443  -0.03139135
  0.00612042 -0.08476475  0.0389398   0.03436107 -0.07721785 -0.03479623
  0.06729192  0.24270672  0.0454534  -0.11616969  0.05666795 -0.20076053
 -0.16769876  0.02871893 -0.17426373 -0.07833117  0.32479436  0.36776091
 -0.60231013 -0.8546509   0.60053361  1.08152558 -0.18743404 -0.83926532
 -0.30511     0.37206446  0.1305076   0.01814481  0.5232408   0.47402794
 -1.03401404 -0.74593786  0.19145188 -1.63882924  1.18354669  0.        ]",0.37407765499422946,0.599878934979008,"[-2.57536202e-04 -1.82615713e-04 -2.48020624e-05  7.93675183e-05
 -4.10772693e-05  7.43233468e-05]",-5.9527451608168205,0.0025986968768311057,0.8034530746138486,-0.03792698181701404,"[-1.34711818e-01 -1.12299266e-01 -7.70825632e-02 -3.30673761e-02
  9.87692694e-03  5.38447607e-02  8.94435750e-02  1.47276180e-01
  1.74949393e-01  1.97353905e-01  2.00588658e-01  1.72123854e-01
  6.06411510e-02 -1.18706189e-01 -2.81361682e-01 -3.55318708e-01
 -2.72584234e-01 -2.30488710e-01 -2.03572122e-01 -8.18601368e-02
  5.05244683e-01  1.19054554e+00  1.83722025e+00  1.31999566e+00
 -1.71322421e-03]",[ 0.00053783 -0.0004262  -0.00159517 -0.00020279 -0.00056302 -0.00052611],"[ 0.01046812 -0.00213981 -0.00216616  0.00283629 -0.00373937  0.00570016
  0.00203751 -0.00120273 -0.00263966 -0.00254484  0.00228825  0.00149759
 -0.00103359  0.00372135  0.00079184 -0.00133712 -0.0004869   0.00119873
 -0.00210344  0.00309103]",0.08467076458189461,"[ 0.01046812 -0.00213981 -0.00216616  0.00283629 -0.00373937  0.00570016
  0.00203751 -0.00120273 -0.00263966 -0.00254484  0.00228825  0.00149759
 -0.00103359  0.00372135  0.00079184 -0.00133712 -0.0004869   0.00119873
 -0.00210344  0.00309103]"
AEP,"[-0.03429936 -0.01505352 -0.0448042  -0.1153291   0.03933641  0.0438603
  0.10847151  0.06835637 -0.07783697  0.19521792 -0.01770458  0.00694291
  0.06609871  0.14603823  0.10420022 -0.02313829  0.17270473  0.00579066
  0.00612967 -0.00319925  0.02278296 -0.01074234 -0.00352495 -0.02347336
  0.06733698  0.19167104 -0.02014742 -0.05121474  0.06740379 -0.22992484
 -0.12225928  0.064323   -0.15145182 -0.38369767  0.16151237  0.43044056
 -0.11828231 -0.66877172  0.153733    0.8868548  -0.13379927 -0.92350928
 -0.15187195  0.5958779   0.17975645 -0.17644357  0.34641689  0.50292381
 -0.96987116 -0.85833619  0.41931356 -0.91264794  0.66952935  0.        ]",0.4659851190056961,0.5105886047049918,"[ 3.08321704e-04 -2.83757869e-04  1.30082482e-04  2.12345805e-04
 -9.82324156e-05  1.38247519e-05]",-5.437213036210073,0.004351594121894341,0.8034568388368096,-0.03764921235796184,"[-0.13660006 -0.11399701 -0.07595974 -0.03435512  0.01023675  0.05352208
  0.09004884  0.14475892  0.17256663  0.19636036  0.19902283  0.16914939
  0.0629011  -0.11934462 -0.28495438 -0.35234655 -0.27139333 -0.22084785
 -0.20571372 -0.08953507  0.51834189  1.19307555  1.8357852   1.31054733
 -0.00659049]","[ 6.68659120e-04 -3.33310182e-04 -1.62255158e-03 -7.10415357e-05
 -4.74907884e-04 -4.99482607e-04]","[ 9.39962931e-03 -2.61169132e-03 -1.96046112e-03  4.23978668e-03
 -3.11868685e-03  4.44101090e-03  1.42027356e-03 -1.06824172e-03
 -2.76676161e-03 -2.08241765e-03  2.92478515e-03  1.62682378e-03
 -1.62534275e-03  3.08987438e-03  7.98889268e-04 -1.17644142e-03
 -8.08637760e-04  1.91237211e-03  3.45188938e-05  1.76979271e-03]",0.08472526731817158,"[ 9.39962931e-03 -2.61169132e-03 -1.96046112e-03  4.23978668e-03
 -3.11868685e-03  4.44101090e-03  1.42027356e-03 -1.06824172e-03
 -2.76676161e-03 -2.08241765e-03  2.92478515e-03  1.62682378e-03
 -1.62534275e-03  3.08987438e-03  7.98889268e-04 -1.17644142e-03
 -8.08637760e-04  1.91237211e-03  3.45188938e-05  1.76979271e-03]"
AES,"[-3.26223858e-02  6.31480827e-02  2.30091164e-01 -9.52353329e-02
 -7.96908552e-02 -5.86452970e-04  1.46122065e-01  1.40438844e-01
 -1.99397070e-01 -5.98889177e-02  1.62568658e-01  3.48248028e-02
 -3.16093453e-02  1.37718557e-01  1.67874285e-04  8.34419599e-02
  7.94886138e-02  4.29955561e-02  4.06201818e-02  2.41399169e-02
  5.80004004e-02  1.34387007e-02 -1.50055669e-01  2.76713080e-02
  4.76902952e-02  1.29262688e-01  8.01014219e-02  3.10248855e-02
  9.66817066e-02 -1.66123432e-01  2.85577758e-02 -4.31628823e-02
 -1.55415899e-01 -6.08944047e-01 -2.61842236e-01  2.45682661e-01
  6.49463358e-01  5.83406611e-01 -3.10784037e-01 -2.66682306e-01
 -4.16284837e-01 -2.42299407e-01  3.11045141e-01  2.52039973e-01
  7.14497197e-04  3.89586002e-01  2.19364254e-02 -5.96450271e-01
 -5.36806339e-01  5.77097762e-01  2.04520653e-01 -2.54257190e+00
  6.99277134e-01  0.00000000e+00]",0.5748237944526929,0.3971828943670505,"[ 3.93363203e-04 -5.65577738e-04  7.97982088e-05  1.02315985e-05
 -1.76076757e-04 -3.35716626e-04]",-5.343210328868203,0.004780499075310701,0.8034919106703566,-0.03691054571169492,"[-1.30327992e-01 -1.13548553e-01 -7.92370216e-02 -3.52839615e-02
  1.13923313e-02  5.60439848e-02  8.65908591e-02  1.33362002e-01
  1.79029452e-01  1.96953071e-01  1.93922576e-01  1.68039936e-01
  5.73316115e-02 -1.11864138e-01 -2.93172239e-01 -3.48557506e-01
 -2.68396511e-01 -2.15843166e-01 -2.05420697e-01 -8.36484599e-02
  4.89890808e-01  1.20504605e+00  1.83662192e+00  1.29954552e+00
 -1.16198892e-03]",[ 0.00084114 -0.00024385 -0.0014723   0.00026948 -0.00076333 -0.00049143],"[ 0.00863327 -0.00389258 -0.00258631  0.00643714  0.00067618  0.00313608
 -0.00178669 -0.00186601 -0.00048737 -0.00121903  0.00170327  0.00088113
 -0.00014806  0.00197429 -0.00281267 -0.00023455  0.00308593  0.00181003
 -0.00491527  0.00193439]",0.0850644945412089,"[ 0.00863327 -0.00389258 -0.00258631  0.00643714  0.00067618  0.00313608
 -0.00178669 -0.00186601 -0.00048737 -0.00121903  0.00170327  0.00088113
 -0.00014806  0.00197429 -0.00281267 -0.00023455  0.00308593  0.00181003
 -0.00491527  0.00193439]"
AFL,"[-0.01993771 -0.0262664   0.18434768  0.07602175 -0.13388167  0.04727639
 -0.07186456 -0.02131115  0.01023966  0.06476811  0.10517815 -0.00666112
  0.10493833  0.155506   -0.08941647  0.0211338   0.06270435 -0.04643322
 -0.02930993 -0.12579374 -0.02683649  0.13667693 -0.18220738  0.01700714
  0.00962809  0.05631964  0.14158438 -0.05039395  0.00233932  0.02149179
 -0.09128464 -0.07949389 -0.03020742  0.32179711  0.27987519  0.00814486
 -0.74210533 -0.36885415  0.46539372  0.30428365  0.27751202  0.41583263
 -0.4903788  -0.5869387  -0.13590568  0.29048049  0.37427607  0.00861348
  0.04670304  0.50777716 -0.53224787 -1.62761891  0.20808921  0.        ]",0.11339339237382137,0.8612635229068968,"[ 2.24071591e-04  5.52472786e-04 -1.49477030e-04  3.12578041e-04
 -1.09748126e-04  5.67090224e-05]",-5.823385876114485,0.002957574192767455,0.8037571957729038,-0.03776081605610645,"[-0.13146354 -0.10936559 -0.0804296  -0.03397035  0.00531593  0.05100873
  0.09310084  0.13918182  0.17684881  0.19473517  0.20049608  0.17086694
  0.05190034 -0.11664538 -0.29352722 -0.35708843 -0.27651241 -0.2347885
 -0.21472789 -0.06697042  0.48614813  1.20237547  1.82730498  1.28864205
  0.00483788]","[ 6.40835611e-04 -6.22333831e-04 -1.06899710e-03 -1.02605648e-05
 -8.54876711e-04 -7.36646220e-05]","[ 1.18783719e-02 -2.26142199e-03 -3.25949173e-03  2.41864966e-03
 -2.36656625e-03  5.34571479e-03 -1.65429784e-04  4.30872100e-05
  8.63851964e-04 -3.39010980e-03 -6.27346803e-04  7.34760643e-04
 -1.39322758e-04  3.32377049e-03 -8.47912274e-04  1.76913159e-03
  2.88372392e-03 -8.02071574e-04 -2.37281987e-03  1.29061039e-04]",0.08522162668843962,"[ 1.18783719e-02 -2.26142199e-03 -3.25949173e-03  2.41864966e-03
 -2.36656625e-03  5.34571479e-03 -1.65429784e-04  4.30872100e-05
  8.63851964e-04 -3.39010980e-03 -6.27346803e-04  7.34760643e-04
 -1.39322758e-04  3.32377049e-03 -8.47912274e-04  1.76913159e-03
  2.88372392e-03 -8.02071574e-04 -2.37281987e-03  1.29061039e-04]"
AIG,"[-0.14089882  0.06279775 -0.00734847 -0.33623357 -0.07735276 -0.08267193
  0.05022545  0.05472583 -0.0728973  -0.1275829  -0.06152035 -0.09509019
  0.13248135  0.29726735  0.1267402   0.03516512  0.04863122  0.13513438
 -0.08793697  0.14698664 -0.09114985  0.16339707 -0.14772352  0.15511941
  0.14410957  0.01761848  0.01437202  0.2401944   0.20610854 -0.3837448
 -0.05295297  0.04434238 -0.11953787 -1.61584856 -0.38336541  1.12886757
  1.4481141  -0.38921173 -1.90120934 -0.07806463  1.09312034  0.02313582
 -0.32954026  0.42837417 -0.19445707 -0.58934966  0.33115025  0.44655797
 -0.35059327  0.17660667  0.25765677 -1.55546034 -0.88179223  0.        ]",1.110145980466525,-0.12902609652640484,"[ 6.41476853e-04  3.09612745e-04 -2.38362302e-06  2.03901270e-04
 -1.06315114e-04 -1.14008856e-04]",-6.144559774205701,0.0021451200212481035,0.8012274371504645,-0.03687166143030086,"[-0.13557789 -0.11930811 -0.07921414 -0.03765702  0.00890974  0.05314343
  0.09029565  0.13169527  0.16918658  0.19090057  0.20279971  0.17646882
  0.0642271  -0.1164582  -0.29331486 -0.33987917 -0.27893987 -0.20198709
 -0.22097601 -0.06315802  0.48909186  1.23478925  1.85365186  1.27992885
 -0.00544234]",[ 0.00132516  0.00012755 -0.00196612  0.00017556 -0.0005966  -0.00041017],"[ 0.00516858 -0.0042031   0.00012866  0.00869341 -0.00205232 -0.00153893
 -0.00180916  0.00236007  0.00027859 -0.00267839  0.00239487  0.00083907
 -0.00250727  0.00254971  0.00024679  0.00038071  0.00189312  0.00185697
 -0.00198318 -0.00192224]",0.08495367189315381,"[ 0.00516858 -0.0042031   0.00012866  0.00869341 -0.00205232 -0.00153893
 -0.00180916  0.00236007  0.00027859 -0.00267839  0.00239487  0.00083907
 -0.00250727  0.00254971  0.00024679  0.00038071  0.00189312  0.00185697
 -0.00198318 -0.00192224]"
AIZ,"[-1.58275184e-05 -1.46023200e-04 -2.04633276e-04 -3.98661910e-04
  4.46392023e-05 -1.62503478e-04  3.04891941e-04 -9.88987629e-05
 -1.10597316e-04 -3.22987228e-04 -1.42502788e-04 -1.01664941e-04
 -9.87843005e-06  4.28218828e-04  4.70377665e-04 -5.32526113e-05
  1.85388191e-04  1.58770345e-04 -1.45313672e-04 -1.69267969e-04
 -9.81370053e-05  8.50207140e-05 -2.84853106e-04  2.62016334e-05
  5.03560268e-05 -6.57942956e-05 -2.06238810e-04  5.87442165e-04
 -5.66266961e-05 -5.29888319e-04  3.08627511e-05  7.03981465e-05
 -8.32145301e-05 -5.47212256e-03  2.03632688e-03  2.28749265e-03
 -1.80622682e-03  2.01322846e-04 -1.92449405e-03  2.98514746e-04
  4.38438902e-04  1.33112157e-04  8.54744950e-04 -2.06624666e-04
 -6.39760144e-04  1.65145157e-04 -7.84581144e-04  3.22945838e-04
 -3.68323757e-04 -3.78164788e-04 -3.14850715e-04 -1.01220208e-03
 -5.89901326e-05  0.00000000e+00]",0.48165809900423,0.5067451267578826,[ 0.00199633 -0.00027913  0.00017473  0.0011975  -0.00071182 -0.00034408],-3.839427662325801,0.021505906463899566,0.8041738382884372,-0.03752163704037509,"[-0.13561107 -0.11124521 -0.07689133 -0.03554841  0.00715989  0.05135076
  0.09258212  0.13710827  0.17254229  0.19542476  0.19578517  0.16218533
  0.05729971 -0.11838339 -0.29808143 -0.35388858 -0.27163036 -0.22002006
 -0.21098294 -0.08903372  0.51963764  1.19868082  1.82160242  1.27766729
 -0.00543081]","[ 7.23415864e-04 -5.07532322e-04 -1.03778079e-03  2.35884329e-04
 -6.42487276e-04 -7.21472193e-05]","[ 0.01070074 -0.00306956 -0.00326089  0.00456371 -0.00116039  0.00408087
 -0.00104183 -0.0007573  -0.00014267 -0.00195132  0.0010551   0.00100941
 -0.00115533  0.00209774 -0.00096534  0.00160972  0.00147742  0.00076941
  0.00246673 -0.000266  ]",0.08525106526707402,"[ 0.01070074 -0.00306956 -0.00326089  0.00456371 -0.00116039  0.00408087
 -0.00104183 -0.0007573  -0.00014267 -0.00195132  0.0010551   0.00100941
 -0.00115533  0.00209774 -0.00096534  0.00160972  0.00147742  0.00076941
  0.00246673 -0.000266  ]"
AJG,"[-0.12169121  0.05088457  0.22933871 -0.16113602 -0.05125492  0.06621335
  0.2121858   0.17443616 -0.26706701  0.01524721  0.15737446  0.00759631
  0.03512748  0.28053347  0.08785952  0.06524558  0.11691089  0.06488062
 -0.05263525 -0.02655581  0.0928438   0.07887985 -0.28145797  0.09238151
  0.12460742  0.19087561  0.03737773  0.04109678  0.14372847 -0.26434038
 -0.02870459  0.0363311  -0.2330731  -1.04897876 -0.38785609  0.58456579
  1.01193024  0.45953908 -0.76729661 -0.38327329 -0.22953015 -0.19043948
  0.35395325  0.23173929 -0.30159806  0.3533568   0.59886491 -0.22574262
 -1.30040226 -0.07507718  0.49925815 -2.75815651  1.25172057  0.        ]",0.7087037756042677,0.2656043152448217,[ 0.00078246  0.00052361 -0.00013424  0.00054146 -0.0002942  -0.00013147],-5.2431303686466935,0.005283691020134719,0.8016291414799049,-0.03699177431308649,"[-0.13027679 -0.11507357 -0.07861866 -0.03341658  0.0133377   0.05720298
  0.08442427  0.13601603  0.17925256  0.19609914  0.19731012  0.17505422
  0.06199765 -0.11302442 -0.29025253 -0.34564865 -0.27770978 -0.22163488
 -0.19778787 -0.07345979  0.46541664  1.22138378  1.84980375  1.31036553
 -0.00353754]",[ 0.00090436 -0.00011565 -0.00171344  0.00016864 -0.00056429 -0.000672  ],"[ 0.00712351 -0.00426488 -0.001586    0.00743281  0.00035714  0.00175502
 -0.00223162 -0.00128376 -0.00019903 -0.00109998  0.00169215  0.00010603
 -0.00014637  0.00344767 -0.0017965  -0.00243384  0.00121683  0.00267028
 -0.00522265  0.00386685]",0.08488016466926045,"[ 0.00712351 -0.00426488 -0.001586    0.00743281  0.00035714  0.00175502
 -0.00223162 -0.00128376 -0.00019903 -0.00109998  0.00169215  0.00010603
 -0.00014637  0.00344767 -0.0017965  -0.00243384  0.00121683  0.00267028
 -0.00522265  0.00386685]"
AKAM,"[-0.00632328  0.09357146  0.18592888 -0.13840139  0.04813701  0.14879308
  0.30122642  0.2384157  -0.3029189   0.18215192  0.24381664  0.05157734
 -0.05770885  0.12469932  0.09001513  0.03886314  0.19266789  0.03239872
  0.11319816  0.01410134  0.17602279 -0.13419847 -0.10338272 -0.05322399
  0.0979988   0.35618915 -0.04715252 -0.1048816   0.07408587 -0.26917353
 -0.02722781  0.05950495 -0.34854792 -0.54133237 -0.2901923   0.01140496
  0.66461446  0.89777346  0.53618531  0.23420515 -1.70795705 -1.46281004
  0.91113214  0.9230168   0.06649296  0.53456866  0.55686018 -0.10315769
 -1.9912687  -0.87921534  0.69808082 -2.94062603  1.67477899  0.        ]",0.791870851822787,0.18381566053757828,"[ 2.54579513e-04  1.34107546e-05  4.11175744e-05  1.87667587e-04
 -7.20044169e-05  2.16997762e-05]",-5.991816130028465,0.0024991211971938723,0.804041925316256,-0.03663317122665687,"[-0.13131472 -0.11462869 -0.07595516 -0.03123998  0.01568751  0.05917461
  0.0832543   0.14253629  0.18362918  0.19861524  0.19261334  0.16673164
  0.06215611 -0.11389563 -0.28472676 -0.34937946 -0.26142046 -0.21739019
 -0.1886562  -0.10465146  0.49782921  1.18697453  1.84494076  1.33821121
 -0.00934616]",[ 0.00057543 -0.00030399 -0.00169753  0.00010775 -0.00044978 -0.00104386],"[ 8.83589868e-03 -3.97469122e-03 -3.30643709e-03  6.53471051e-03
  1.58717234e-03  5.59320623e-03 -1.84282040e-05 -5.42129526e-03
 -3.75254268e-03  5.49633716e-04  3.64622298e-03  7.37010014e-04
 -2.07701912e-05  3.46427226e-03 -1.18698549e-03 -4.35859133e-03
 -7.71694883e-04  3.27296602e-03 -5.55170553e-03  4.37673373e-03]",0.08466446966142747,"[ 8.83589868e-03 -3.97469122e-03 -3.30643709e-03  6.53471051e-03
  1.58717234e-03  5.59320623e-03 -1.84282040e-05 -5.42129526e-03
 -3.75254268e-03  5.49633716e-04  3.64622298e-03  7.37010014e-04
 -2.07701912e-05  3.46427226e-03 -1.18698549e-03 -4.35859133e-03
 -7.71694883e-04  3.27296602e-03 -5.55170553e-03  4.37673373e-03]"
ALB,"[ 4.41682849e-02  2.71675231e-02  8.85814304e-02 -1.38922729e-02
 -6.12325927e-02  3.61301449e-02 -1.43244320e-02  1.03166035e-02
  1.15075375e-02 -6.29382235e-02  1.20785271e-01  4.01536319e-02
 -1.73433548e-02 -3.06168895e-02 -5.91894909e-02 -2.39710886e-02
 -3.92749547e-02  6.13888989e-03  2.35467214e-02 -8.71576114e-03
 -1.27571159e-02  2.29660639e-02 -1.04643288e-01 -3.26726877e-04
 -1.66196254e-02  1.99628789e-02  3.74125628e-02  1.98924466e-02
 -5.44358064e-02  1.05663590e-01  1.77884406e-02  7.58351897e-03
 -3.08611600e-02  3.75080233e-01  6.24607408e-02 -2.87206240e-01
 -2.18853357e-01  4.94058840e-01  4.60822657e-01 -3.37525687e-01
 -4.74291539e-01  2.61735088e-01  4.82822152e-01 -8.03639726e-02
 -5.63070331e-01 -4.91698383e-02  2.77357986e-01 -1.13285459e-01
  8.76532172e-02  5.63712500e-01 -1.71934139e-01 -9.40559745e-01
 -2.07862320e-01  0.00000000e+00]",0.2376491477428115,0.7377660693566735,"[ 9.04889811e-04 -7.55761584e-05  1.73389368e-04  3.85280768e-04
 -1.73748992e-04 -6.29391918e-05]",-6.180398307107976,0.002069603352722593,0.8050978967640466,-0.03728063297179854,"[-0.13362284 -0.11161745 -0.07852068 -0.03439172  0.00685932  0.05185324
  0.09307099  0.13425806  0.17717163  0.19693363  0.1949542   0.16066979
  0.05383493 -0.11957935 -0.30094016 -0.35377906 -0.27001269 -0.2206539
 -0.2145016  -0.08455752  0.50020032  1.19856366  1.81958653  1.2795682
 -0.00303599]",[ 0.00076878 -0.00068818 -0.00077271  0.00027425 -0.00061504 -0.00013388],"[ 0.01198612 -0.00289065 -0.00412593  0.00395064  0.0002477   0.00544196
 -0.00180651 -0.0020662   0.00064336 -0.00082698  0.00070172 -0.00072993
 -0.00136733  0.00288316 -0.00132538  0.00181083  0.00305649  0.00045237
 -0.0002633  -0.0013569 ]",0.08540085717089102,"[ 0.01198612 -0.00289065 -0.00412593  0.00395064  0.0002477   0.00544196
 -0.00180651 -0.0020662   0.00064336 -0.00082698  0.00070172 -0.00072993
 -0.00136733  0.00288316 -0.00132538  0.00181083  0.00305649  0.00045237
 -0.0002633  -0.0013569 ]"
ALGN,"[-0.10956263  0.06157328  0.0196453  -0.14420746  0.07357011 -0.04673717
  0.193875    0.12704242 -0.21329643 -0.0598351  -0.03379126 -0.04832866
 -0.05745959  0.10631938  0.14156796  0.09234826  0.0292123   0.0853376
 -0.02842738  0.10107274  0.0900958  -0.05410496  0.01563001  0.06592784
  0.08646584  0.02990831 -0.08635206  0.07724799  0.15863485 -0.28255223
  0.07422922  0.03004803 -0.095129   -1.39716343 -0.6621725   0.59344099
  1.68426692  0.48258205 -1.51181219 -0.48452141  0.12442561 -0.4318926
  0.15350525  0.49297284  0.48719777  0.26800197 -0.30497104 -0.34388071
 -0.78445856 -0.56034697  0.75080136 -0.20704156  0.61951574  0.        ]",1.0973996844147862,-0.1143500203672735,[ 0.00016669 -0.00017086  0.00017104 -0.00038547  0.00015971 -0.00015305],-6.213093860334891,0.0020030307702493654,0.801882796439478,-0.03689544956964952,"[-0.13499967 -0.11467876 -0.07521943 -0.03687087  0.01256416  0.05526903
  0.08590245  0.13396764  0.17127432  0.19372475  0.19299502  0.16595379
  0.06551065 -0.11219946 -0.29672061 -0.34473394 -0.27280641 -0.20702321
 -0.1980008  -0.09629837  0.52038896  1.21479183  1.83898904  1.28376441
 -0.01243033]","[ 9.22508755e-04  4.58822396e-05 -1.69310733e-03  4.32539286e-04
 -5.81824213e-04 -3.80351616e-04]","[ 0.00591785 -0.00505628 -0.00154803  0.00938716  0.00053531 -0.00031039
 -0.00267641 -0.00038188 -0.00085714 -0.00147272  0.00249283  0.00235366
 -0.0004781   0.00082598 -0.00225827 -0.00089105 -0.00014444  0.0032381
  0.00207348  0.00254251]",0.08501575676903343,"[ 0.00591785 -0.00505628 -0.00154803  0.00938716  0.00053531 -0.00031039
 -0.00267641 -0.00038188 -0.00085714 -0.00147272  0.00249283  0.00235366
 -0.0004781   0.00082598 -0.00225827 -0.00089105 -0.00014444  0.0032381
  0.00207348  0.00254251]"
