,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0071273   0.08594341  0.03595119  0.03775736  0.08808348  0.08214263
  0.37995304  0.03067085  0.13445576  0.00327834  0.06890187 -0.07447879
  0.00515307 -0.06129974 -0.19720423  0.29674382  0.14954192 -0.035479
  0.00461319 -0.04488808  0.10964199 -0.04727671 -0.0186633  -0.08491747
  0.13385067  0.17442745  0.07321391  0.20272168  0.06943718  0.13736504
  0.02701088  0.08149234  0.11608377  0.09712986 -0.28782441  0.0775673
  0.46267679 -0.56700346 -1.07153172  1.30104236  0.5381086  -1.15589699
 -0.29552497  1.09829745  0.11186851 -1.46160167 -0.10119244  1.96917915
 -0.15035434 -1.57024157  0.95083085  0.78777331 -1.04271953  0.        ]",-0.36124138298243175,1.3167309819586672,[ 0.00073777  0.00043357 -0.00012188  0.00060128 -0.00033223 -0.00012145],-4.753858477181856,0.00861837715439655,0.8203094389436503,-0.035406915741440455,"[-0.11577467 -0.0934361  -0.05679209 -0.01945852  0.02864569  0.06157036
  0.10778434  0.13974619  0.17404821  0.17323823  0.15562704  0.07134197
 -0.07755767 -0.21327824 -0.30837159 -0.26069789 -0.19192383 -0.16760045
 -0.05078331  0.32344417  0.87378482  1.24665244  1.17262551 -0.09998565
  0.00726454]","[ 1.38753824e-03  3.41978786e-04 -1.21448024e-04  5.19498647e-04
  5.58997280e-05  1.46597648e-03]","[ 7.53063280e-03 -6.19962342e-03 -5.12927551e-03  6.67962710e-03
 -6.59710277e-03  9.83939888e-05  4.84592036e-03  3.27667680e-05
 -3.49636125e-03 -6.22657375e-04  4.55269334e-03  2.30757758e-03
 -4.30146351e-03  2.33638350e-03  4.52279024e-03 -7.25969225e-04
 -4.06478939e-03  4.30870418e-03  5.59666751e-03 -3.25127420e-03]",0.08496876321373903,"[ 7.53063280e-03 -6.19962342e-03 -5.12927551e-03  6.67962710e-03
 -6.59710277e-03  9.83939888e-05  4.84592036e-03  3.27667680e-05
 -3.49636125e-03 -6.22657375e-04  4.55269334e-03  2.30757758e-03
 -4.30146351e-03  2.33638350e-03  4.52279024e-03 -7.25969225e-04
 -4.06478939e-03  4.30870418e-03  5.59666751e-03 -3.25127420e-03]"
ADSK,"[ 2.13205513e-01 -1.64765405e-01 -3.06271202e-01 -3.01374279e-01
  3.66027711e-01  1.03750223e-01  4.36009369e-02 -1.02372920e-01
 -8.44865846e-02  7.21451183e-02  8.79778430e-02 -3.02681984e-01
  1.07318721e-01  3.57958991e-01  8.24500662e-02 -2.65126463e-01
  4.14979864e-01  3.58870097e-01  1.77490580e-01 -6.36380579e-02
 -1.03782831e-01 -6.14145315e-01  1.31045477e-01  4.88520480e-01
 -1.91278179e-01 -2.35711229e-01 -2.83282923e-01 -3.95506593e-01
 -2.41214390e-03 -5.96662611e-01 -1.54386877e-01  7.16822349e-02
  1.58824648e-01 -2.24675675e+00  2.90603642e+00  3.75955261e-01
 -4.68181380e+00  2.95094557e+00  3.02455755e+00 -2.17121749e+00
  1.06813897e-01 -4.05076547e-01 -2.65388279e-02  3.49443117e-01
 -1.54987913e+00  9.85144341e-01  6.73004761e-01  3.37561548e-01
  7.41717093e-01 -1.37318632e+00  8.80837250e-01 -1.78182537e+00
 -1.11476657e+00  0.00000000e+00]",1.651738525957607,-0.678285410536999,"[ 1.39404833e-03 -3.01097341e-05  4.08998709e-04  1.55345643e-04
 -3.70459196e-06 -1.06070945e-04]",-5.733696067825143,0.003235097967648741,0.8248143433849158,-0.037717931699969766,"[-0.12323665 -0.10029687 -0.05048411 -0.01871138  0.01898786  0.05711394
  0.09999828  0.14185236  0.17503163  0.16348695  0.16093813  0.09526516
 -0.06075327 -0.25389076 -0.29212704 -0.22848022 -0.17072146 -0.16876329
 -0.08647916  0.23485417  0.8887847   1.38814692  1.10374776 -0.14011107
 -0.01950749]","[-1.19614321e-04  7.89846129e-05 -2.17264329e-03 -8.75885140e-05
  1.28320247e-05  1.70233785e-03]","[ 0.00083907  0.00411151 -0.00411094 -0.00748004  0.00312429  0.01114262
 -0.00548031 -0.00116631 -0.00202627  0.00101961  0.00284373 -0.00159846
  0.00242784  0.00444508  0.00147268  0.00175882 -0.00465203  0.00303748
 -0.00145005 -0.00186177]",0.08473701380995273,"[ 0.00083907  0.00411151 -0.00411094 -0.00748004  0.00312429  0.01114262
 -0.00548031 -0.00116631 -0.00202627  0.00101961  0.00284373 -0.00159846
  0.00242784  0.00444508  0.00147268  0.00175882 -0.00465203  0.00303748
 -0.00145005 -0.00186177]"
AEE,"[-3.25544241e-01  1.08613422e-01 -5.42401879e-02  8.49910511e-03
  1.31147258e-01  2.99140050e-01  8.08085325e-02  1.66139375e-01
 -1.77544682e-01 -1.79876570e-01 -3.40730708e-01  1.07594786e-02
 -1.10350503e-01  1.35429881e-01 -1.04377836e-01  6.51622659e-02
 -2.38750250e-01  3.25793158e-01  7.31474505e-02  1.02025685e-01
 -1.92424458e-01  2.06465524e-03  1.98047046e-01  1.57963694e-02
  1.58156987e-01  1.40872674e-01  2.30205311e-01  7.20322461e-02
  5.24620101e-02 -4.01402069e-02  1.34427546e-01  3.13242987e-01
 -4.30947073e-01  2.86648177e-01  1.97705864e-01 -1.02263148e+00
  3.22324413e-01  8.35643018e-01 -2.25380629e+00  1.03918182e+00
  2.46671829e+00 -1.65194228e+00 -2.83026608e-01 -9.46479138e-02
 -8.31222061e-01  1.67016659e+00 -8.03713588e-01 -2.54092041e-01
  2.11330570e+00 -9.10271082e-01 -3.29500945e-01 -2.17785200e+00
 -1.01111380e+00  0.00000000e+00]",-0.26552573413739644,1.232734227603808,"[ 1.01262867e-03 -1.05133469e-03  4.72914658e-04  6.28866585e-04
 -2.72206022e-04  7.81061796e-05]",-5.0365804663259555,0.006495923411291543,0.8137991153556396,-0.035166083330156875,"[-0.11730447 -0.09456258 -0.05553511 -0.01329383  0.0202756   0.06574957
  0.09719518  0.13347837  0.15839872  0.17651228  0.14940439  0.08171227
 -0.0709001  -0.23028604 -0.34072883 -0.23028207 -0.18692107 -0.14740827
 -0.09212229  0.32517515  0.91428093  1.27650762  1.17798372 -0.10271877
  0.02069136]",[ 0.00106566  0.00014756 -0.00065815  0.000881    0.00052528  0.0002087 ],"[ 0.00795194 -0.00464188 -0.00810593  0.00651463 -0.00278701 -0.00287249
  0.00405885  0.00548755 -0.00477211 -0.00038319  0.00126248 -0.00021383
  0.00495661  0.00042278 -0.00122597  0.00619393 -0.00177986  0.00062145
 -0.00297673 -0.00332722]",0.0856461630198007,"[ 0.00795194 -0.00464188 -0.00810593  0.00651463 -0.00278701 -0.00287249
  0.00405885  0.00548755 -0.00477211 -0.00038319  0.00126248 -0.00021383
  0.00495661  0.00042278 -0.00122597  0.00619393 -0.00177986  0.00062145
 -0.00297673 -0.00332722]"
AEP,"[-2.33042037e-01  4.74929891e-02  8.81014310e-03  8.03716281e-02
  4.33997578e-02  1.66673762e-01  1.02871563e-01  2.39344702e-01
 -1.11538401e-01 -1.78612478e-01 -1.36577563e-01 -8.74736248e-04
 -3.17143335e-02  4.84802350e-02 -5.03188298e-02  1.67789633e-01
 -2.37545369e-01  2.69329918e-01  2.90126273e-02  1.16209802e-01
 -9.20598965e-02 -4.01504084e-03  3.14221584e-02 -8.06776565e-02
  9.60682344e-02  1.81953658e-01  1.94020192e-01  1.20682661e-01
  4.13760411e-02  1.49276225e-01  8.41255274e-02  3.20655590e-01
 -2.92404955e-01  3.22102413e-01 -2.94461876e-01 -4.43638613e-01
  8.67086537e-01 -2.35091298e-01 -1.98082473e+00  1.73934721e+00
  1.48043337e+00 -1.54787454e+00  2.73195285e-01  1.16744609e-01
 -5.60322074e-01  6.10891106e-01 -7.98745778e-01  5.30528109e-01
  1.49866967e+00 -8.91554251e-01 -2.85713624e-01 -1.38134559e+00
  2.52405829e-01  0.00000000e+00]",-0.40622744065314165,1.3690857506688452,[ 0.00075171 -0.00069513  0.00026895  0.00077717 -0.00034516  0.00012838],-5.158037915829024,0.005752976443077794,0.8156904069224772,-0.03573362734869071,"[-0.11610332 -0.09277966 -0.0575825  -0.01690631  0.02097904  0.0682928
  0.09949792  0.13343129  0.16618343  0.17623935  0.1536563   0.07718871
 -0.06796807 -0.22194842 -0.34025386 -0.23552489 -0.1914792  -0.14708541
 -0.07859251  0.32652775  0.88459683  1.25162794  1.16155718 -0.09976297
  0.01747503]","[ 1.17789165e-03  1.73472322e-04 -8.62391243e-05  7.17712819e-04
  5.92265463e-04  5.13454336e-04]","[ 8.14461463e-03 -6.19879484e-03 -6.51457835e-03  7.95183451e-03
 -5.72524202e-03 -2.24519869e-03  6.08782441e-03  2.69708090e-03
 -4.45315075e-03  9.59443579e-04  1.74931905e-03  3.71759738e-04
  1.62136266e-03  3.87550592e-04  7.09821289e-04  4.50345253e-03
 -1.85562676e-03  7.73885685e-04 -7.25350556e-04  6.48643621e-05]",0.08566312983655482,"[ 8.14461463e-03 -6.19879484e-03 -6.51457835e-03  7.95183451e-03
 -5.72524202e-03 -2.24519869e-03  6.08782441e-03  2.69708090e-03
 -4.45315075e-03  9.59443579e-04  1.74931905e-03  3.71759738e-04
  1.62136266e-03  3.87550592e-04  7.09821289e-04  4.50345253e-03
 -1.85562676e-03  7.73885685e-04 -7.25350556e-04  6.48643621e-05]"
AES,"[ 0.03832057 -0.11221255 -0.10638104 -0.1745809   0.29632722  0.15940771
  0.18557903 -0.1293974   0.03924911  0.10110492 -0.06619335 -0.1905916
 -0.07634708  0.09062897 -0.07431522 -0.16286127  0.26250583  0.16148417
  0.16584289 -0.00394912 -0.16138256 -0.1991852   0.00852223  0.2282998
  0.00551416 -0.20583609  0.02267647 -0.06420796  0.03910613 -0.4104574
 -0.04201141 -0.0382469   0.03642188 -1.13910502  1.37235346 -0.19788039
 -2.42680413  1.89553324  1.06602837 -0.92034493  1.00542038 -1.00072146
 -0.50685488  0.96267744 -1.41022703  0.6622548   1.16624348 -0.48645336
  0.17649304 -0.61058942  0.10822533  0.0100717  -1.04159387  0.        ]",0.967177171554024,0.0015590777157071733,"[ 1.81686237e-03  1.54861967e-04  3.68272445e-05  1.22462285e-03
 -6.80691088e-04 -2.56677669e-04]",-4.93204756692974,0.007211721670572941,0.821238661876107,-0.03721976555288909,"[-0.11885108 -0.0978718  -0.05191373 -0.01726772  0.02320675  0.05641564
  0.1045277   0.14327555  0.16855405  0.1684195   0.15155019  0.08076372
 -0.0695272  -0.24647102 -0.30029541 -0.24344088 -0.1735016  -0.1613832
 -0.09123205  0.29823202  0.86984731  1.32351359  1.14332492 -0.13531275
  0.00264948]",[ 0.00075056  0.00016681 -0.00175323  0.00031841 -0.00026867  0.00140581],"[ 0.00399829 -0.0008092  -0.00578746 -0.00121989  0.00016502  0.00596176
 -0.00167689  0.00138234 -0.00340334 -0.00070113  0.00451759 -0.00146214
  0.00175158  0.00587246 -0.00142053  0.00031759 -0.00183961  0.00126424
  0.00365924 -0.00236152]",0.08499475397138148,"[ 0.00399829 -0.0008092  -0.00578746 -0.00121989  0.00016502  0.00596176
 -0.00167689  0.00138234 -0.00340334 -0.00070113  0.00451759 -0.00146214
  0.00175158  0.00587246 -0.00142053  0.00031759 -0.00183961  0.00126424
  0.00365924 -0.00236152]"
AFL,"[ 0.17582588 -0.08689552 -0.11482058 -0.13143697  0.14251256 -0.03321284
  0.10030819 -0.04029112  0.05871817  0.07092986  0.20835821 -0.16851038
  0.1205755   0.10628323  0.02204255 -0.01396793  0.32537377  0.09875532
  0.06467211 -0.06689491  0.05923076 -0.35038151 -0.02079983  0.19461348
 -0.12503838 -0.07338074 -0.2037653  -0.1413359  -0.01292205 -0.18006323
 -0.12089835  0.02030967  0.25053842 -1.13856035  1.12514152  0.67349834
 -2.06290255  0.68438115  1.783572   -0.65894497 -0.68810021 -0.15502102
  0.14650219  0.62377167 -0.37065309 -0.71073007  0.4146147   1.12099626
 -0.33231613 -0.88337203  0.9066306  -0.33094539 -0.26676518  0.        ]",0.746359713794114,0.23486662064765929,"[ 1.14995959e-03  6.93216554e-04 -9.88727634e-05  7.61342815e-04
 -3.70755425e-04 -1.16273062e-04]",-4.896825572129836,0.007470259271074914,0.8240500828111369,-0.03700344757338186,"[-0.11917247 -0.09671041 -0.05561969 -0.02252099  0.02075662  0.05933936
  0.10511973  0.14190673  0.17927068  0.16960014  0.16164938  0.08143319
 -0.06463934 -0.23461802 -0.29693412 -0.24971499 -0.18345107 -0.17074659
 -0.06261289  0.27737036  0.86575224  1.31361056  1.11494722 -0.12364888
 -0.01396352]","[ 5.02986493e-04  1.18016044e-04 -9.79879509e-04  3.09787704e-05
 -7.46775704e-05  1.81777996e-03]","[ 0.00403882 -0.00163592 -0.00338976 -0.000319   -0.00314364  0.00773856
 -0.00099131 -0.00343728 -0.00107624  0.0010503   0.00329586  0.00118036
 -0.0025657   0.00373534  0.00279296 -0.00120016 -0.00292054  0.00350709
  0.00257381 -0.00017886]",0.08511763201979265,"[ 0.00403882 -0.00163592 -0.00338976 -0.000319   -0.00314364  0.00773856
 -0.00099131 -0.00343728 -0.00107624  0.0010503   0.00329586  0.00118036
 -0.0025657   0.00373534  0.00279296 -0.00120016 -0.00292054  0.00350709
  0.00257381 -0.00017886]"
AIG,"[ 4.15502110e-01 -2.45931043e-01 -1.87447124e-01 -1.47283853e-01
  1.11362042e-01 -1.00854345e-01 -1.40581051e-01 -1.07077760e-01
 -5.11019279e-02  6.42297230e-02  3.36637397e-01 -2.25107969e-01
  1.63886422e-01  2.59955968e-01  2.89174126e-01 -2.52564109e-01
  2.82434744e-01  1.04646560e-01 -3.70283822e-03 -1.40097252e-02
  2.42770375e-02 -4.16705421e-01 -1.29305965e-01  3.54816528e-01
 -2.89761774e-01 -2.03839438e-01 -3.34966186e-01 -3.92715036e-01
 -1.42010725e-02 -3.75005300e-01 -1.94988365e-01 -1.13428464e-01
  3.17493955e-01 -1.92118683e+00  2.15170573e+00  1.11460813e+00
 -3.59307628e+00  1.33156508e+00  3.85094393e+00 -1.96609315e+00
 -2.02332340e+00  8.88437011e-01  9.46198794e-01 -3.97491213e-01
 -1.06033376e+00  3.41999938e-01  7.06882890e-01  2.20191420e-01
 -1.93508302e-01 -6.06413597e-01  3.36926361e-01  3.28004161e-01
  3.61384666e-01  0.00000000e+00]",1.2298217143950956,-0.2468100463573554,"[ 1.37571668e-03  3.83570092e-04  4.25779727e-05  6.65189028e-04
 -3.59017578e-04 -2.20300345e-04]",-5.175080827075141,0.005655759756959169,0.8289504810539952,-0.03848009023661114,"[-0.12099514 -0.09650748 -0.0564596  -0.02428439  0.01390349  0.05730335
  0.10122632  0.14141152  0.1838263   0.16755991  0.16388892  0.09134596
 -0.04864983 -0.25167732 -0.30164474 -0.24917489 -0.18781666 -0.16575842
 -0.0694507   0.26551418  0.83978063  1.34951152  1.07629924 -0.13718419
 -0.02457427]","[-1.34115841e-04  7.30512277e-05 -1.53043697e-03 -1.76920889e-04
 -4.23874510e-04  2.00012699e-03]","[ 1.88226979e-03  1.64821257e-03 -2.04277346e-03 -4.50750815e-03
 -1.29706463e-03  1.32680541e-02 -4.85441829e-03 -7.26754067e-03
  1.58110909e-03  3.58748051e-03  3.44376299e-04 -5.84701609e-04
 -2.38143422e-06  4.43184728e-03  7.90707088e-04 -5.50178772e-04
 -2.62857401e-03  1.34130341e-03  4.54221158e-03  2.22749916e-03]",0.08541801051272524,"[ 1.88226979e-03  1.64821257e-03 -2.04277346e-03 -4.50750815e-03
 -1.29706463e-03  1.32680541e-02 -4.85441829e-03 -7.26754067e-03
  1.58110909e-03  3.58748051e-03  3.44376299e-04 -5.84701609e-04
 -2.38143422e-06  4.43184728e-03  7.90707088e-04 -5.50178772e-04
 -2.62857401e-03  1.34130341e-03  4.54221158e-03  2.22749916e-03]"
AIZ,"[ 1.75687500e-01 -2.17401868e-02 -1.79310567e-01 -2.59062115e-01
  3.46799968e-01  2.24118317e-03  3.04488992e-01 -2.87947741e-01
  1.10582312e-01  2.59376908e-01 -1.03214508e-01 -1.90684907e-01
  1.51854605e-02  1.08124356e-01 -2.13626336e-01 -2.15031454e-01
  3.89000432e-01  9.97251480e-03  1.86167212e-01 -2.01988291e-01
  4.44944273e-02 -3.38613633e-01  2.34346950e-01  2.36710724e-01
  2.12515923e-02 -2.79437108e-01 -1.91437378e-01 -1.44531170e-01
  2.92546516e-02 -3.89104558e-01 -1.75244099e-02 -1.41183473e-01
  2.51497032e-01 -1.17151397e+00  1.66057613e+00 -1.26067963e-01
 -3.04086795e+00  2.58837924e+00  1.61399572e+00 -2.26560432e+00
  9.35627322e-01  4.05827258e-02 -1.73974040e+00  1.09421845e+00
  3.18071917e-01 -5.92667921e-01  4.65969248e-01  5.27866337e-01
 -1.94361391e-01 -8.21918869e-01  6.90051869e-01  7.32794224e-02
 -1.45558691e+00  0.00000000e+00]",1.1037355856421016,-0.13331085438770054,[ 0.0014505  -0.00126011  0.00065866  0.00038551 -0.00022316 -0.00017263],-4.858268654043865,0.0077639142830522034,0.8240472535462177,-0.03640894774068641,"[-0.12050435 -0.09960457 -0.05097367 -0.02169821  0.02642116  0.05118279
  0.10682457  0.14883057  0.16694379  0.16834015  0.15582922  0.08167583
 -0.07854977 -0.25018089 -0.2897087  -0.25460415 -0.1701681  -0.18412941
 -0.06543414  0.27926394  0.91060638  1.32840815  1.15157446 -0.14192964
 -0.01246824]",[ 0.00055832  0.00018891 -0.00167761  0.00028049 -0.00053123  0.001879  ],"[ 3.86551722e-03  4.37834928e-05 -5.67063433e-03 -3.01700516e-03
  2.06273099e-03  7.49043490e-03 -5.56660190e-03  1.22064088e-03
 -6.34675318e-04 -3.83409803e-03  4.89510262e-03  3.29282657e-03
 -1.46982431e-03  4.05866668e-03  1.26567241e-03 -1.42935833e-03
 -2.68068051e-03  3.15487711e-03  4.05789802e-03 -3.46080733e-03]",0.08481640664857054,"[ 3.86551722e-03  4.37834928e-05 -5.67063433e-03 -3.01700516e-03
  2.06273099e-03  7.49043490e-03 -5.56660190e-03  1.22064088e-03
 -6.34675318e-04 -3.83409803e-03  4.89510262e-03  3.29282657e-03
 -1.46982431e-03  4.05866668e-03  1.26567241e-03 -1.42935833e-03
 -2.68068051e-03  3.15487711e-03  4.05789802e-03 -3.46080733e-03]"
AJG,"[ 0.16398065 -0.25728297 -0.15311788 -0.18266968  0.27894755 -0.00608683
  0.13308831  0.02811857  0.0232762   0.0708434   0.19875809 -0.28203087
  0.11317721  0.14324872  0.08455631 -0.13881508  0.29975386  0.33765414
  0.17020618  0.02400886 -0.07885249 -0.47065229 -0.13910876  0.26868065
 -0.20086226 -0.21532979 -0.15325685 -0.1874858  -0.00550357 -0.31020956
 -0.15096754  0.11558201  0.18342666 -1.81658399  1.66595632  0.73180403
 -3.20480881  1.42820821  2.36741629 -0.59680235 -0.21328302 -0.992138
  0.39905848  1.12860877 -1.44737573 -0.11864571  0.94969161  0.61236625
  0.17438222 -0.95933531  0.15768654 -0.68871038  0.98642984  0.        ]",1.1296170687463696,-0.15156426601039072,"[ 9.35761710e-04 -6.38552259e-05  2.91539708e-04  5.94379011e-04
 -1.55230475e-04  1.81762534e-04]",-5.323615257296483,0.004875097097491691,0.8238078962697186,-0.03855681866135743,"[-0.12000338 -0.09769755 -0.05233118 -0.02167872  0.02178315  0.06163374
  0.10393703  0.1419688   0.17904651  0.16458475  0.16154936  0.08367462
 -0.060458   -0.24340739 -0.29908763 -0.23033091 -0.17294356 -0.15918103
 -0.08225641  0.25965174  0.84200066  1.33447633  1.09559976 -0.13865596
 -0.01051029]","[ 4.23408401e-04  1.10436435e-04 -1.37032467e-03 -6.79567617e-05
  1.68038378e-04  1.76684280e-03]","[ 0.00218742  0.00019649 -0.00317395 -0.00344588 -0.00110991  0.00929612
 -0.00085063 -0.00203255 -0.00347961  0.0017632   0.00499084 -0.00159741
 -0.00095629  0.00521478  0.00172217  0.00031552 -0.00335189  0.00123503
  0.00168137  0.00345661]",0.08482006906634963,"[ 0.00218742  0.00019649 -0.00317395 -0.00344588 -0.00110991  0.00929612
 -0.00085063 -0.00203255 -0.00347961  0.0017632   0.00499084 -0.00159741
 -0.00095629  0.00521478  0.00172217  0.00031552 -0.00335189  0.00123503
  0.00168137  0.00345661]"
AKAM,"[ 5.01818321e-02  1.88638744e-01 -6.01821261e-02 -7.04850387e-02
  1.33047226e-01 -8.88980634e-03  3.48618101e-01 -1.20960479e-01
  1.14751226e-01  1.20622490e-01 -6.72906115e-02 -3.98162029e-02
  4.22545739e-02 -1.76059700e-03 -3.04819411e-01  1.48647302e-01
  2.19881256e-01 -1.31674415e-01  5.21996825e-02 -2.21421160e-01
  2.01930843e-01 -1.46126334e-01  2.90810189e-01 -2.29949369e-02
  1.55518616e-01  6.88646755e-02 -1.00412922e-01  5.91757197e-02
  3.86492690e-02  4.64671723e-02  4.90766197e-02 -7.88887708e-03
  1.83455156e-01  1.59750665e-01  1.93216364e-01 -2.88229311e-01
 -2.17743289e-01  6.23417468e-01 -6.91623280e-01 -4.16915908e-01
  8.88861066e-01 -3.86231478e-02 -1.43811532e+00  6.83813120e-01
  1.40222485e+00 -1.55771461e+00 -7.01012109e-01  1.95052589e+00
 -2.54422930e-01 -1.19677817e+00  1.44392813e+00  2.38531343e-02
 -1.77148774e+00  0.00000000e+00]",0.21426869666432566,0.7497723322506529,[ 0.00087527 -0.00180808  0.00120028 -0.00016085  0.00037779  0.00045836],-4.65180435488065,0.009544364962913167,0.8214811761684206,-0.034476028471936655,"[-0.11782195 -0.09582618 -0.05592049 -0.02203198  0.02764634  0.05650748
  0.10701002  0.1438954   0.16858129  0.17467701  0.15710657  0.07458775
 -0.08437666 -0.22385724 -0.30288745 -0.26707631 -0.18612853 -0.18719675
 -0.04069297  0.30834282  0.92930996  1.26463498  1.18217519 -0.10870677
 -0.00466248]",[ 0.00102167  0.00026429 -0.00038637  0.00050176 -0.00019086  0.00158524],"[ 0.0076018  -0.00474003 -0.00620322  0.00476794 -0.00334586  0.00126863
 -0.00013716  0.00102809 -0.00050349 -0.0034057   0.0033699   0.00587926
 -0.0041583   0.00077696  0.00454103 -0.00146114 -0.00309228  0.00578619
  0.00355946 -0.00513783]",0.08514816031835057,"[ 0.0076018  -0.00474003 -0.00620322  0.00476794 -0.00334586  0.00126863
 -0.00013716  0.00102809 -0.00050349 -0.0034057   0.0033699   0.00587926
 -0.0041583   0.00077696  0.00454103 -0.00146114 -0.00309228  0.00578619
  0.00355946 -0.00513783]"
ALB,"[ 0.00885231  0.06583876 -0.05444248  0.01631223  0.00621293  0.20950622
  0.03467718  0.12995146 -0.03262881 -0.17804901  0.2406347  -0.09010176
  0.04438052  0.13988009  0.05752573  0.29707811  0.22785573  0.11651217
 -0.0610289   0.04103658 -0.01322577 -0.17371316 -0.04177585  0.14241014
 -0.0106301   0.28219519 -0.01070799 -0.01525019  0.02347602 -0.06729752
 -0.10541059  0.17099856  0.03146116 -0.48674021  0.57738773  0.37976423
 -0.352911   -0.58327372 -0.07933402  1.15586334 -0.53046876 -0.98543898
  1.28092362 -0.09561685 -1.38520733  0.16728076  0.17868668  1.4284167
  0.15187625 -1.61948389  1.68442947 -0.7579133  -1.97913342  0.        ]",0.47353814372005537,0.4975817354310793,"[ 2.50838715e-05 -5.92992901e-04  3.98871865e-04  3.89091407e-05
  1.69913811e-04  3.85390560e-04]",-4.83704563376967,0.00793044892656273,0.8206361564849901,-0.03559205860840138,"[-1.17687524e-01 -9.38284843e-02 -5.87073996e-02 -1.58429583e-02
  1.87821063e-02  6.46573401e-02  1.01941138e-01  1.32968593e-01
  1.81182252e-01  1.72749280e-01  1.57907341e-01  8.22593364e-02
 -6.23760721e-02 -2.13540794e-01 -3.06462389e-01 -2.50443311e-01
 -1.98033944e-01 -1.58985935e-01 -6.76408753e-02  3.00306646e-01
  8.67100552e-01  1.29673160e+00  1.14113317e+00 -8.99796328e-02
  6.20300498e-04]",[ 0.00076024  0.0001956  -0.0006221   0.00020541  0.00029108  0.00123282],"[ 0.00582018 -0.00341626 -0.00415338  0.00450366 -0.0065715   0.00266884
  0.00427865 -0.0030952  -0.00313499  0.00386267  0.00104488 -0.00166299
 -0.00020139  0.00291403  0.00359997  0.00076787 -0.00438518  0.00570127
  0.00085067 -0.00520415]",0.08523796101365155,"[ 0.00582018 -0.00341626 -0.00415338  0.00450366 -0.0065715   0.00266884
  0.00427865 -0.0030952  -0.00313499  0.00386267  0.00104488 -0.00166299
 -0.00020139  0.00291403  0.00359997  0.00076787 -0.00438518  0.00570127
  0.00085067 -0.00520415]"
ALGN,"[ 4.09154387e-01 -3.32725568e-01 -2.31099781e-01 -1.71355755e-01
  1.59655264e-01 -1.10154655e-01 -1.67800363e-01 -2.72080447e-02
 -1.07769773e-01  3.13889808e-02  3.48541953e-01 -2.76943449e-01
  2.11771020e-01  3.30887640e-01  3.67305945e-01 -3.10843835e-01
  2.28011276e-01  2.82398341e-01  2.70992553e-02  4.22729034e-02
 -1.54899967e-02 -5.41014028e-01 -1.77155035e-01  4.07229793e-01
 -3.72152902e-01 -2.44101862e-01 -3.64505272e-01 -4.59552795e-01
 -2.14336661e-02 -4.01356635e-01 -2.07604086e-01 -2.51255528e-03
  2.75707664e-01 -2.33139525e+00  2.50531402e+00  1.31060983e+00
 -4.26418517e+00  1.60661728e+00  4.29888594e+00 -1.88965193e+00
 -1.99621708e+00  5.73013247e-01  1.22359239e+00 -3.09614668e-01
 -1.41147662e+00  6.16414746e-01  5.80500241e-01  2.51067044e-01
  4.16715803e-01 -8.22840238e-01 -1.16645095e-01 -3.87371919e-01
  1.27333220e+00  0.00000000e+00]",1.4190283015649743,-0.4397713410861307,"[ 8.08634712e-04 -3.54152629e-04  3.13839834e-04  5.65849280e-05
 -3.48791356e-05 -1.35559638e-04]",-5.409660419486909,0.004473158951078275,0.8288206960929894,-0.039271336294283095,"[-0.12192293 -0.09695332 -0.05527998 -0.02444556  0.01317579  0.05990959
  0.09927858  0.14022677  0.18444668  0.1652269   0.1664038   0.09521555
 -0.04384425 -0.25560452 -0.30674697 -0.23492192 -0.18486825 -0.1588149
 -0.07584017  0.24696359  0.83025513  1.36443599  1.05705677 -0.14231424
 -0.02653461]","[-2.90071969e-04  4.33382869e-05 -1.57926195e-03 -2.36164816e-04
 -1.52801407e-04  1.94502816e-03]","[ 7.62683844e-04  2.82752527e-03 -1.46114120e-03 -6.34902174e-03
 -5.45780532e-04  1.44325244e-02 -4.68573659e-03 -7.15430488e-03
  6.58275679e-04  4.38470835e-03  6.94605185e-04 -1.48758246e-03
  6.65684207e-04  4.08412101e-03  1.04055329e-03  1.20256121e-03
 -3.44791086e-03 -9.30536721e-06  2.55475220e-03  4.83377176e-03]",0.08529925345244106,"[ 7.62683844e-04  2.82752527e-03 -1.46114120e-03 -6.34902174e-03
 -5.45780532e-04  1.44325244e-02 -4.68573659e-03 -7.15430488e-03
  6.58275679e-04  4.38470835e-03  6.94605185e-04 -1.48758246e-03
  6.65684207e-04  4.08412101e-03  1.04055329e-03  1.20256121e-03
 -3.44791086e-03 -9.30536721e-06  2.55475220e-03  4.83377176e-03]"
