,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[-0.04347869  0.09291598 -0.13405219 -0.04129603  0.0841343  -0.04411225
  0.10994716  0.03715599  0.03549184  0.11645656  0.18069655  0.18908746
 -0.04278161  0.19111803 -0.05113293  0.05161538 -0.18988728 -0.06128655
  0.36214999  0.0940641  -0.11105021  0.19635729 -0.25111144  0.05692378
  0.11286836  0.03612639  0.56357134 -0.17849484  0.18106439  0.16035444
 -0.23466377  0.34148566  0.06926881 -0.64196366 -0.92973913  1.24439848
 -1.08189928  1.58429049  1.26461947 -0.58060526  1.85010468 -1.60485321
 -0.32113329  0.43522644 -1.51393308  1.64811364  0.85209049 -0.36436295
  2.07715847 -1.59129007  0.83735594 -1.48509905  0.79008157  0.        ]",-0.46105189357736404,1.4367141350167012,[-0.00026513 -0.00107618  0.00057917 -0.00024561  0.00033683  0.00046531],-4.53080328404242,0.010772019604954042,0.8305012365977847,-0.03952078752805366,"[-0.12506014 -0.10206635 -0.06360179 -0.02806287  0.01373995  0.05464864
  0.09894874  0.13614576  0.16698257  0.17267391  0.13427679  0.0628571
 -0.09162776 -0.23863036 -0.31817932 -0.23558309 -0.14398015 -0.13825876
 -0.05396796  0.43188087  0.84520809  1.21751759  0.92382537 -0.11862198
  0.04197782]",[ 0.00119855  0.00092024  0.00069656  0.00015373  0.00124659 -0.0004758 ],"[ 0.00913616 -0.0076174  -0.0003469   0.00314681  0.00081301  0.0060452
 -0.0002522   0.00552486 -0.00466753  0.00042553  0.00191166 -0.0024461
  0.0035882   0.00583617 -0.00191328  0.00494233 -0.00358387  0.0037588
 -0.00215316  0.00310338]",0.08442429790128482,"[ 0.00913616 -0.0076174  -0.0003469   0.00314681  0.00081301  0.0060452
 -0.0002522   0.00552486 -0.00466753  0.00042553  0.00191166 -0.0024461
  0.0035882   0.00583617 -0.00191328  0.00494233 -0.00358387  0.0037588
 -0.00215316  0.00310338]"
CTSH,"[ 0.04168314  0.04603956  0.02292894 -0.13660177 -0.0171749  -0.02856452
 -0.03471943 -0.11051761  0.04257681  0.04427299 -0.07642289  0.05057774
  0.06824     0.0261187  -0.17810181 -0.03463844 -0.01728998 -0.01837015
  0.07868659  0.01668445 -0.07960485  0.07710003 -0.10546121 -0.02318907
  0.01823299 -0.00744467  0.04289896  0.0097296   0.1212984   0.06571892
 -0.02421617  0.17291331  0.00779363  0.24452551  0.16285461  0.37906486
  0.66783948 -0.65434978  1.05768125 -1.39493327  0.05229848 -0.58981036
 -1.20934981  0.50903074 -0.61474529  0.2675395   0.41782143 -0.47903728
  0.18531962 -0.39122522 -0.18584678 -0.57795782 -0.11736034  0.        ]",0.44820471514579746,0.5285235217834202,[-0.00145244 -0.00049018 -0.00014434  0.00140328 -0.00032784  0.00124531],-4.694795836134469,0.009142733793228055,0.832157062177647,-0.039962260803791165,"[-0.12177411 -0.10414651 -0.06594533 -0.02751249  0.00922825  0.05019305
  0.09898894  0.13281066  0.15622669  0.16579789  0.14030836  0.05489849
 -0.09803955 -0.24380143 -0.30218561 -0.23096625 -0.17270408 -0.14632062
 -0.05360169  0.41315486  0.87222721  1.20044211  0.90587459 -0.12234491
  0.00369901]",[ 0.00165755  0.00078607  0.0003649   0.00079374  0.00087383 -0.0006172 ],"[ 1.16865242e-02 -4.60163306e-03 -2.66270057e-03  8.03273670e-03
 -5.78263963e-03  5.00382641e-03 -2.98133550e-03  4.84228590e-04
 -1.64725231e-03 -2.18037924e-03  2.07824564e-03 -2.84995354e-04
 -9.05383481e-05  4.80186147e-03 -2.23726880e-03 -2.88741013e-04
 -2.11398033e-04  8.58172742e-04  9.52541024e-04 -4.25601698e-05]",0.08428995722650448,"[ 1.16865242e-02 -4.60163306e-03 -2.66270057e-03  8.03273670e-03
 -5.78263963e-03  5.00382641e-03 -2.98133550e-03  4.84228590e-04
 -1.64725231e-03 -2.18037924e-03  2.07824564e-03 -2.84995354e-04
 -9.05383481e-05  4.80186147e-03 -2.23726880e-03 -2.88741013e-04
 -2.11398033e-04  8.58172742e-04  9.52541024e-04 -4.25601698e-05]"
CVS,"[-0.07768248 -0.07901014 -0.18993494  0.23195243  0.17546801  0.22277488
  0.07950128  0.1302343  -0.12873877 -0.03875201  0.15852825 -0.13475233
 -0.56318594  0.30389998  0.34686068  0.10806598 -0.28313075 -0.03820834
  0.36633128  0.29475392 -0.06995961  0.08987978 -0.3002564   0.20708235
  0.16602544  0.0827489   0.53493042 -0.14135162 -0.15323089 -0.1135419
 -0.17777174  0.00681377 -0.11784211 -1.35381631 -1.9201372   2.13143409
 -3.25628852  4.00487704  0.61991055  1.07385893  3.02954953 -1.47066401
  1.69856621 -0.73565298 -0.07800599 -0.27055801  0.04722284 -0.51668497
 -0.30790305  0.42808677 -0.67864717  0.95925569  0.47144838  0.        ]",-1.2456698342975001,2.220582280822157,"[ 7.85198928e-04  6.80213569e-05 -3.36697682e-04  1.09785364e-03
 -7.55901870e-04 -3.19433517e-04]",-5.358868115702083,0.004706230001840193,0.829836202693654,-0.04109224777079316,"[-0.12616502 -0.09567445 -0.06136661 -0.02141725  0.012685    0.05748271
  0.09374957  0.13018649  0.16648533  0.15624274  0.10617544  0.06944124
 -0.06857189 -0.23321482 -0.32381449 -0.23378171 -0.14221267 -0.1140964
 -0.04430133  0.41501842  0.82054638  1.246878    0.93682329 -0.11460794
  0.03935321]","[ 1.35007497e-03 -1.90739584e-05  2.50494183e-04  2.89653964e-04
  3.91191558e-04 -9.07249846e-04]","[ 0.00702724 -0.01036163  0.00202231 -0.00271606  0.00775172  0.00455147
  0.00474911  0.00893099 -0.00438774  0.0062799  -0.00159226  0.00162136
 -0.00178215  0.00355317 -0.00239596 -0.00109873  0.00132795 -0.00050975
  0.00526064  0.00199339]",0.08442104516208948,"[ 0.00702724 -0.01036163  0.00202231 -0.00271606  0.00775172  0.00455147
  0.00474911  0.00893099 -0.00438774  0.0062799  -0.00159226  0.00162136
 -0.00178215  0.00355317 -0.00239596 -0.00109873  0.00132795 -0.00050975
  0.00526064  0.00199339]"
CVX,"[ 0.02981972  0.17747955  0.15085308 -0.12558903  0.05816606 -0.30325864
 -0.04691313 -0.28515465 -0.19617283  0.08660489  0.00229374  0.16927996
  0.15387041 -0.12057394 -0.28763986 -0.24416931 -0.04210884 -0.0508071
 -0.20788879 -0.06522275 -0.06718383  0.01983674  0.00806697  0.02679233
 -0.04179996  0.162085   -0.03856955  0.01695912  0.1731644   0.08702161
  0.16209756  0.23150301  0.15968761  0.89864009  1.19190712 -0.87939468
  2.09168712 -1.94095707  0.57443439 -1.08422346 -0.32620527 -0.87203375
 -0.11608282 -1.21083844 -0.92819727  0.00498711 -1.39796078  0.69625424
  0.12193646 -1.06891987  0.37994821 -1.16479003 -1.68673082  0.        ]",1.3059052655866155,-0.33788998198057674,"[ 2.02270051e-04  3.71037800e-04 -1.87377987e-04  3.73839461e-04
 -2.00668065e-04 -1.67449874e-05]",-5.747710008813873,0.003190077688201101,0.8319263983555156,-0.03875562383358728,"[-0.11909066 -0.10378304 -0.06412037 -0.03523059  0.00900524  0.04460503
  0.09103731  0.13353625  0.15940694  0.17084828  0.14352101  0.04733117
 -0.10575654 -0.25817303 -0.30572079 -0.23236538 -0.20286177 -0.15188666
 -0.05305175  0.40516729  0.89220705  1.20908369  0.89531612 -0.10540289
 -0.00261754]",[ 0.00167658  0.00106079  0.00035694  0.0012017   0.00102054 -0.00017476],"[ 0.01356301 -0.00170312 -0.00612856  0.01192183 -0.00961408  0.00354936
 -0.00272993 -0.00074421 -0.00219674  0.00069365 -0.00304018 -0.00121184
 -0.00091348 -0.00045714  0.00099184 -0.00062984 -0.00187754  0.00249993
 -0.00075124 -0.00449493]",0.08468452538178217,"[ 0.01356301 -0.00170312 -0.00612856  0.01192183 -0.00961408  0.00354936
 -0.00272993 -0.00074421 -0.00219674  0.00069365 -0.00304018 -0.00121184
 -0.00091348 -0.00045714  0.00099184 -0.00062984 -0.00187754  0.00249993
 -0.00075124 -0.00449493]"
D,"[ 1.07427555e-01  1.32543726e-01 -8.35293613e-02 -4.92696806e-03
  2.93196468e-01  1.27298547e-01  8.85912970e-02 -1.04588282e-05
 -1.37609272e-01 -1.34907052e-01 -1.83054029e-02 -1.26162582e-01
 -2.40827790e-01  1.09300788e-01 -7.81985279e-02  1.61978684e-02
 -1.42739825e-01 -8.47799766e-02  1.24737712e-01  3.17793992e-01
 -7.72077618e-02  9.05046581e-02 -2.13716717e-01  2.57177958e-01
 -2.00423386e-02  1.40577144e-01  1.37866872e-02  1.15793676e-01
 -1.03281410e-01 -1.76045291e-02 -9.59105731e-02  1.60509283e-02
 -2.43408861e-01 -5.72538511e-01 -5.99112638e-01  7.47391309e-01
 -8.79795349e-01  1.26245948e+00  6.34346068e-01 -1.71416297e-01
  1.27617447e+00 -1.71732211e+00  1.12813137e-01  2.34418670e-01
 -1.04415602e+00  6.00990057e-01  7.84949936e-02 -7.78816752e-01
 -5.33900727e-02  3.70911183e-01 -1.78949747e+00  2.99210403e+00
 -2.06672596e-01  0.00000000e+00]",-0.386997783998726,1.3563434043482123,[-0.00157677 -0.0016457   0.0006592  -0.0013452   0.00080949  0.00040866],-4.6760342975896165,0.009315884755927711,0.8334353492441735,-0.03917826632310349,"[-0.12411383 -0.10091977 -0.05801271 -0.02384218  0.01309974  0.05355686
  0.09339951  0.12617759  0.15956904  0.15596501  0.12338605  0.05932458
 -0.09322737 -0.24032259 -0.31138036 -0.23629777 -0.16757508 -0.1112344
 -0.052239    0.4164605   0.85108719  1.2601522   0.8974354  -0.10933437
  0.00215199]",[ 0.00201773  0.00027093  0.00025139  0.00051866  0.00041377 -0.00125527],"[ 0.00925567 -0.00661437 -0.00174815  0.00379957 -0.00028992  0.00415892
  0.00070198  0.00399579 -0.00480699  0.0016073   0.0010048  -0.00122404
  0.00089991  0.00381603 -0.00306213 -0.00067942  0.00160756 -0.00335314
  0.01127641 -0.00056939]",0.08425325546282136,"[ 0.00925567 -0.00661437 -0.00174815  0.00379957 -0.00028992  0.00415892
  0.00070198  0.00399579 -0.00480699  0.0016073   0.0010048  -0.00122404
  0.00089991  0.00381603 -0.00306213 -0.00067942  0.00160756 -0.00335314
  0.01127641 -0.00056939]"
DAL,"[ 0.24042344  0.15022923  0.21691728  0.05726972  0.03358913 -0.2740294
  0.01455323 -0.18625953 -0.08455498  0.0980855   0.02196006  0.25980466
  0.24076286 -0.16612081 -0.252807   -0.2958522   0.05840373 -0.14872021
 -0.19804812 -0.01421414 -0.0937044  -0.05460441  0.01580291 -0.09593629
 -0.1552136   0.13541379 -0.12522701  0.1615477   0.27245397  0.20268536
  0.23642094  0.12038942  0.0069863   0.95487797  1.91965732 -1.67799405
  2.91183874 -2.49118282  0.06835103 -0.60572765 -0.54464573 -1.02849776
  0.50354614 -1.29546163 -1.05913403  0.45711331 -0.61814373 -0.29735263
  1.23335907 -1.74266094  0.27591875 -1.04768138  0.95414875  0.        ]",1.327069796344122,-0.3560323110138977,"[ 6.32431023e-04  6.36163456e-04  1.62132340e-04 -3.66053979e-05
  1.96193464e-04  1.41101033e-04]",-5.746614655529557,0.0031935738646987405,0.8360212255959723,-0.0390344396063572,"[-0.1178373  -0.09905453 -0.06449379 -0.03483211  0.01114489  0.04793671
  0.09428764  0.13410746  0.16024862  0.17544879  0.14812492  0.04533237
 -0.10337249 -0.26257082 -0.29820661 -0.23942291 -0.20123587 -0.14659021
 -0.05747641  0.39321511  0.89599686  1.18594575  0.87005393 -0.10747487
 -0.00936423]",[ 0.00200811  0.00131863  0.00063344  0.0014562   0.00072733 -0.0005809 ],"[ 0.01372379  0.00032667 -0.00834542  0.01412903 -0.01129475  0.00205732
 -0.00177351 -0.00149081 -0.00246773  0.00232663 -0.00362345 -0.00153437
  0.00036235  0.00157237 -0.00192809  0.00250072 -0.00339999  0.00242757
 -0.0005328   0.00221245]",0.0850073209459611,"[ 0.01372379  0.00032667 -0.00834542  0.01412903 -0.01129475  0.00205732
 -0.00177351 -0.00149081 -0.00246773  0.00232663 -0.00362345 -0.00153437
  0.00036235  0.00157237 -0.00192809  0.00250072 -0.00339999  0.00242757
 -0.0005328   0.00221245]"
DD,"[ 0.14502453  0.01791106  0.21919037  0.1322848   0.00358738 -0.17932531
 -0.08740271 -0.30461303 -0.22339226  0.09227063 -0.02855041  0.10471131
 -0.13528733 -0.02644452 -0.06549017 -0.34148315 -0.0836294  -0.10297068
 -0.13321726  0.07005768 -0.14380056 -0.06012364 -0.13913095 -0.01710469
 -0.02874333  0.17641588  0.05788788  0.08004086  0.18173923  0.02094516
  0.28422797  0.11856293  0.02681913  0.89712419  1.26579635 -0.42520712
  1.88621604 -1.13234722  0.8420469  -0.76319952  0.78121657 -1.43043217
  1.18447098 -2.37212205 -0.29839194 -1.28664782 -1.28743024 -0.38076479
 -0.75149901 -0.71680232 -0.31721616 -1.32464096 -0.32439886  0.        ]",0.9516602184470553,0.01271194824400328,"[ 7.05256723e-04 -8.85155712e-05  3.17719827e-04  8.54587350e-04
 -1.30235812e-04  5.62184062e-04]",-5.581064076375304,0.0037685533559517863,0.8341663577550404,-0.04023436115545857,"[-0.11767348 -0.09745493 -0.06537462 -0.03237652  0.00784337  0.04418567
  0.08988895  0.13337639  0.15830941  0.16790533  0.12800296  0.0532548
 -0.09319    -0.26377432 -0.30774208 -0.23571292 -0.19470712 -0.13642693
 -0.06200746  0.39387493  0.85702396  1.20053174  0.89772022 -0.10349943
  0.00360122]",[ 0.00182682  0.00101773  0.00032896  0.00152321  0.00076208 -0.00052209],"[ 0.01357597 -0.00150766 -0.00475244  0.01146385 -0.00738814  0.00425131
 -0.00168456  0.00234673 -0.00378823  0.00447205 -0.00629045  0.00070925
 -0.00480302 -0.00071611 -0.00223652 -0.00278177 -0.00082729  0.00038015
 -0.00125728 -0.000982  ]",0.08499678269145818,"[ 0.01357597 -0.00150766 -0.00475244  0.01146385 -0.00738814  0.00425131
 -0.00168456  0.00234673 -0.00378823  0.00447205 -0.00629045  0.00070925
 -0.00480302 -0.00071611 -0.00223652 -0.00278177 -0.00082729  0.00038015
 -0.00125728 -0.000982  ]"
DE,"[ 0.0260266   0.27746119  0.13772289 -0.10570299  0.1314317  -0.27190492
 -0.059767   -0.2554969  -0.2401484  -0.03637292  0.05825099  0.15224148
  0.16043993 -0.17143833 -0.32911679 -0.210149    0.00471059 -0.064146
 -0.25887172 -0.04312757 -0.03356647  0.02779077  0.05855194  0.07455439
 -0.10538141  0.22929565 -0.19069142  0.07434297  0.02489599  0.13461605
  0.2075139   0.16097358  0.07973939  0.71447463  1.23423351 -1.37348777
  1.89288457 -1.98739851 -0.03876123 -0.71313558 -0.63610962 -1.04072161
 -0.07638428 -1.04613994 -1.50359986  0.73773239 -2.07471537  1.54676712
  0.01269524 -0.06131336  0.30726412  0.40199832 -1.10069307  0.        ]",1.2110638456879612,-0.24186707539946392,[ 0.00077467  0.0004395  -0.00017159  0.00053781 -0.00035745 -0.00024033],-5.440167905696938,0.0043387547079426075,0.8318526475232025,-0.03783849890017847,"[-0.11939958 -0.10328334 -0.06233393 -0.03448577  0.00863784  0.04545513
  0.08975504  0.12887651  0.16168876  0.16979988  0.14365095  0.04464296
 -0.10790167 -0.25629679 -0.30262111 -0.23322911 -0.20845018 -0.14947263
 -0.0491223   0.40651383  0.90261703  1.21954927  0.88250705 -0.09940891
 -0.01324842]",[ 0.00181955  0.00072242  0.00045012  0.00130029  0.00082444 -0.00037421],"[ 0.01298136 -0.0015209  -0.00758028  0.01133383 -0.00974763  0.00196373
 -0.00183092 -0.00163182 -0.00258172  0.00073231 -0.00281171 -0.0027934
  0.00126337 -0.00199396  0.00348376 -0.00097898  0.00070588  0.00238468
  0.00407859 -0.00318668]",0.08475894725320701,"[ 0.01298136 -0.0015209  -0.00758028  0.01133383 -0.00974763  0.00196373
 -0.00183092 -0.00163182 -0.00258172  0.00073231 -0.00281171 -0.0027934
  0.00126337 -0.00199396  0.00348376 -0.00097898  0.00070588  0.00238468
  0.00407859 -0.00318668]"
DFS,"[ 0.21094628  0.1339611   0.22622368 -0.04839034 -0.03112898 -0.24498405
 -0.1001467  -0.32432754 -0.038243    0.1259325  -0.06332116  0.27054246
  0.17041568 -0.07115874 -0.35330138 -0.30262247  0.00825791 -0.12612323
 -0.0610553  -0.01973596 -0.18218627  0.03565346 -0.14957338 -0.14378892
 -0.07032379  0.13372072  0.02359058  0.1079812   0.32856821  0.22490362
  0.24026906  0.32401222  0.03270148  1.19596286  1.65919569 -0.66397417
  3.04541549 -2.59776022  1.53725831 -2.210385   -0.06495721 -1.59765926
 -0.71939099 -0.92868084 -1.36228247  0.21689401 -0.41783023 -0.44969521
  0.68971598 -1.39208221  0.33250064 -1.82947927  0.8945997   0.        ]",1.1655983945160129,-0.19826718107222374,"[ 7.71978755e-04  4.36901182e-04 -8.60164303e-06  4.11869338e-04
 -1.59310215e-04 -1.81692880e-05]",-5.426860151720394,0.004396879686812388,0.8354480929837292,-0.03917952317338416,"[-0.11761198 -0.10162963 -0.06612373 -0.03376433  0.00752335  0.04364301
  0.09590677  0.13493172  0.15672231  0.17666932  0.14498538  0.05056221
 -0.10940095 -0.26217094 -0.30087501 -0.23761658 -0.18812059 -0.14893159
 -0.07072536  0.40920235  0.86742431  1.17718061  0.8868329  -0.10776394
  0.00171699]",[ 0.00185398  0.00141644  0.00067834  0.00143398  0.00129297 -0.00057236],"[ 1.44605200e-02 -3.95532933e-04 -5.33066078e-03  1.46099449e-02
 -1.15520314e-02  5.97846523e-03 -5.77401011e-03 -1.18552859e-05
 -4.27016555e-03 -9.44273032e-04 -1.99166886e-03 -2.26926327e-03
 -5.55507469e-04  1.86195172e-03 -2.32310411e-03  8.26507503e-04
 -2.36211908e-03  2.14594723e-03 -2.91356250e-03  2.35090440e-03]",0.08488036598591524,"[ 1.44605200e-02 -3.95532933e-04 -5.33066078e-03  1.46099449e-02
 -1.15520314e-02  5.97846523e-03 -5.77401011e-03 -1.18552859e-05
 -4.27016555e-03 -9.44273032e-04 -1.99166886e-03 -2.26926327e-03
 -5.55507469e-04  1.86195172e-03 -2.32310411e-03  8.26507503e-04
 -2.36211908e-03  2.14594723e-03 -2.91356250e-03  2.35090440e-03]"
DG,"[ 0.08636628  0.11843569  0.08708101 -0.08871484 -0.08543249 -0.10079688
 -0.09322987 -0.13577233  0.12534789  0.04968722  0.00306886  0.23531231
  0.21285895 -0.02376545 -0.27829392 -0.07540148  0.06625532 -0.05847059
  0.09428571 -0.07924304 -0.10863594  0.09763434 -0.10288241 -0.17308357
 -0.03329014  0.03047416  0.06389905  0.02175706  0.18516449  0.25612394
  0.08622961  0.27785919  0.01549585  0.51117308  0.75749071 -0.22316314
  1.5636643  -1.60734774  1.09382252 -1.82813188 -0.2808032  -0.90414226
 -1.51954004  0.55654176 -1.427838    1.250513    0.23206244  0.15329979
  1.0923778  -0.41980091  0.94013914 -1.29891006  1.9388878   0.        ]",0.7387326851990288,0.22719057589104474,"[-1.22825864e-04 -8.87112601e-04  2.02398154e-04 -3.34657147e-04
  5.51771748e-05 -1.71967810e-04]",-4.965178548457155,0.006976704917987323,0.8330258490104484,-0.03930470532916289,"[-0.12046877 -0.10286953 -0.06770985 -0.02952279  0.00756636  0.04943325
  0.10154875  0.13291446  0.1590682   0.175495    0.14797952  0.05241144
 -0.1035426  -0.24731656 -0.29711397 -0.23360227 -0.17194022 -0.15813254
 -0.05884585  0.41681811  0.87604983  1.17110655  0.89437734 -0.1183683
  0.00522603]",[ 0.00161711  0.00096371  0.00077399  0.00107923  0.00115731 -0.00062719],"[ 0.01245962 -0.00291692 -0.00427165  0.01045644 -0.0085337   0.00503101
 -0.00442476 -0.00054861 -0.00245711 -0.0031433   0.00217361 -0.00249328
  0.00256234  0.00432259 -0.00044805  0.00195918 -0.00010766  0.00387175
 -0.00114565  0.00540839]",0.08462580977760543,"[ 0.01245962 -0.00291692 -0.00427165  0.01045644 -0.0085337   0.00503101
 -0.00442476 -0.00054861 -0.00245711 -0.0031433   0.00217361 -0.00249328
  0.00256234  0.00432259 -0.00044805  0.00195918 -0.00010766  0.00387175
 -0.00114565  0.00540839]"
DGX,"[ 0.18048748  0.18702096  0.14583501  0.0979593   0.11609051 -0.19114027
 -0.04068789 -0.26003292 -0.15798007  0.06270711  0.09585001  0.26082496
 -0.06654155  0.03286842 -0.22791155 -0.28205755 -0.11973661 -0.17115197
  0.06010218  0.12833233 -0.20452904  0.08304442 -0.26983082 -0.00665479
 -0.04158515  0.25283803  0.24237115  0.06485576  0.22317567  0.23471832
  0.19651028  0.32730761 -0.03980882  0.53215773  0.97559461 -0.20843478
  1.66722005 -0.84008014  1.43733681 -1.34628016  1.36538137 -2.65444899
  0.47915461 -1.53013382 -1.95958567  0.73424264 -0.90671782 -0.11584049
  0.95663453 -1.09296879  0.27061177 -0.83272064  1.45927066  0.        ]",0.9174340268634888,0.04994147621263397,[-0.00016229 -0.00199904  0.00087312 -0.0005542   0.00039242  0.00027974],-5.30501326653735,0.004966632337987336,0.8348558739527794,-0.03868889258550832,"[-0.11931421 -0.09819903 -0.06253595 -0.03268163  0.00941093  0.0455214
  0.09220042  0.13260597  0.1635998   0.17585762  0.13191922  0.05598725
 -0.10300394 -0.26077874 -0.31189342 -0.24141565 -0.17599089 -0.13182062
 -0.07137721  0.41764109  0.84190958  1.20611512  0.8924558  -0.09688965
  0.01793223]",[ 0.0017751   0.00116094  0.00080332  0.0012251   0.00126652 -0.0007576 ],"[ 0.01251271 -0.00222906 -0.00412625  0.01081433 -0.00645182  0.00604999
 -0.00306938  0.00401517 -0.00730032  0.00250176 -0.00379316 -0.00363976
  0.00076274  0.00036167 -0.00138407  0.00166726 -0.00174432  0.00198168
 -0.00011701  0.00401736]",0.0850698569425196,"[ 0.01251271 -0.00222906 -0.00412625  0.01081433 -0.00645182  0.00604999
 -0.00306938  0.00401517 -0.00730032  0.00250176 -0.00379316 -0.00363976
  0.00076274  0.00036167 -0.00138407  0.00166726 -0.00174432  0.00198168
 -0.00011701  0.00401736]"
DHI,"[-0.06663746  0.00411742 -0.14854084  0.08981505  0.12478436  0.0903546
  0.04536209  0.04011136 -0.036846    0.03662601  0.14285936  0.0320305
 -0.34406326  0.27269514  0.1254071   0.07104415 -0.2522688  -0.04269356
  0.38780448  0.18289388 -0.11433215  0.15861693 -0.3255726   0.10603987
  0.1654139   0.08360772  0.59742144 -0.17194527  0.0145607   0.02872353
 -0.17329311  0.2394192  -0.02444902 -0.88713447 -1.46056455  1.9855394
 -2.06579387  2.72917891  1.41606295 -0.20771456  2.59890223 -1.69744542
  0.47602883 -0.18080354 -0.78060692  0.49960925  0.39801755 -0.37256565
  0.68651139 -0.41608786  0.21785328 -0.33481568  0.7293954   0.        ]",-0.7580635347097423,1.7312258132432918,"[-6.08566105e-05 -7.88746718e-04  3.68267529e-04  5.22042419e-04
 -2.86829300e-05  5.79961670e-04]",-4.567896525687644,0.01037977035081951,0.8300509542303146,-0.04033167884961086,"[-0.12532128 -0.09900543 -0.06261595 -0.02471044  0.01168484  0.05468134
  0.0966814   0.13298755  0.16561067  0.16490355  0.11812866  0.06759111
 -0.08148902 -0.23623615 -0.32195947 -0.2340109  -0.14091689 -0.12766227
 -0.05270276  0.42646708  0.82346661  1.22746904  0.93562698 -0.11432737
  0.04410884]",[ 0.00123336  0.00043878  0.0004886   0.00029207  0.00100403 -0.00070993],"[ 0.00841016 -0.00908365  0.00173998  0.00054856  0.00410068  0.00655155
  0.001112    0.00771059 -0.00504306  0.00280144  0.00023911 -0.00033963
  0.00027513  0.00443615 -0.0019632   0.00131653 -0.0006694   0.00183442
  0.00126049  0.00285243]",0.0844279925217182,"[ 0.00841016 -0.00908365  0.00173998  0.00054856  0.00410068  0.00655155
  0.001112    0.00771059 -0.00504306  0.00280144  0.00023911 -0.00033963
  0.00027513  0.00443615 -0.0019632   0.00131653 -0.0006694   0.00183442
  0.00126049  0.00285243]"
