,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07742804  0.1093403  -0.00636756  0.05043078 -0.10180572  0.04629402
  0.01113804 -0.01820449 -0.09982449 -0.05644397 -0.06895054 -0.07007546
  0.01497697  0.13074353 -0.02840059 -0.00548339  0.14577616 -0.04937837
  0.07989993 -0.05437175  0.01151909  0.05665782  0.06283392 -0.05447357
 -0.02454867  0.00651164  0.04582456  0.03718657 -0.05918211 -0.12724606
  0.01727667 -0.06202467 -0.002636    0.23200782 -0.21432091  0.24620703
 -0.64678752  0.1263979  -1.05439741 -0.32114455 -1.11570497 -0.76236313
 -0.90350233 -0.67290478 -0.40067689 -0.27725821  0.11275115  0.16072282
  0.342593    0.43560597  0.03343315 -0.3190198  -0.58265992  0.        ]",0.49992430848744596,0.47069314214311797,[0.00106115 0.00148813 0.00058595 0.00042327 0.0004241  0.00051108],-4.769506987065517,0.00848456212785888,0.8156900960492162,-0.037356302590644284,"[-0.14582497 -0.12026874 -0.08789367 -0.0433677   0.00219956  0.0461156
  0.08595046  0.13403136  0.17104044  0.19787905  0.21236208  0.19216183
  0.09645442 -0.06489934 -0.25583792 -0.38000515 -0.30206919 -0.24162085
 -0.23148031 -0.16974364  0.32002402  1.07557391  1.78005412  1.65312153
  0.00288646]",[-0.00050772  0.00032759 -0.00120387  0.0005405  -0.00095886 -0.00095364],"[ 0.00917181 -0.00331745 -0.00097305  0.00301612 -0.00088587  0.00078596
 -0.00022163 -0.00206868 -0.00138217 -0.00420099  0.00066163 -0.0014358
 -0.00266576  0.00243295 -0.00067016  0.00067925  0.00150663  0.00030481
  0.00015971 -0.00085395]",0.08442532614464195,"[ 0.00917181 -0.00331745 -0.00097305  0.00301612 -0.00088587  0.00078596
 -0.00022163 -0.00206868 -0.00138217 -0.00420099  0.00066163 -0.0014358
 -0.00266576  0.00243295 -0.00067016  0.00067925  0.00150663  0.00030481
  0.00015971 -0.00085395]"
ADSK,"[-0.00390821  0.170943   -0.04546643 -0.14518219  0.04086454  0.2488059
 -0.04707944  0.24683566  0.06616098 -0.14662466 -0.04019528 -0.03654409
 -0.09097617  0.22011265 -0.06813823 -0.07609018 -0.07941872 -0.10851509
 -0.0101938  -0.04033416  0.09763538  0.01065492 -0.09724397  0.04893534
 -0.01583799  0.02439157  0.00794448 -0.02887353  0.00194086 -0.16516891
 -0.19128301 -0.04078027 -0.18227799 -0.53348573 -0.18589315 -1.02187209
 -0.19433692 -1.46915368 -0.48850702 -1.69162682 -0.44045285 -1.40499324
 -0.11547502 -0.51039989 -0.06881774  0.73082426  0.28619452  1.32182629
  0.50385944  0.97077473  0.44318075 -1.42029898  0.16052159  0.        ]",-0.3317792386962383,1.3097087959202018,"[ 1.71889391e-03 -3.51897365e-04  7.60824810e-04 -4.43581432e-05
  1.09148826e-04 -3.56999945e-04]",-5.074373420835629,0.006255004467495443,0.81396948537093,-0.03677397150091255,"[-1.46695233e-01 -1.24733923e-01 -8.44050563e-02 -3.75782592e-02
  6.54826853e-04  5.36811633e-02  9.17153267e-02  1.30840821e-01
  1.71817060e-01  1.98788333e-01  2.06916014e-01  1.96761126e-01
  9.29702730e-02 -6.88180615e-02 -2.73091726e-01 -3.81779594e-01
 -3.10808242e-01 -2.40615428e-01 -2.21309210e-01 -1.74529724e-01
  2.87240201e-01  1.11349624e+00  1.78139924e+00  1.65708968e+00
  3.23570414e-03]","[-6.80364106e-04  4.79303650e-04 -1.44730984e-03 -3.74135131e-06
 -9.12339950e-04 -1.48792329e-03]","[ 6.79901883e-03 -3.07720295e-03 -4.65624230e-03  4.37464252e-03
 -5.20201795e-03  2.42823582e-03 -4.18029636e-03  1.46168773e-04
 -2.86166819e-03 -2.59878662e-03  6.97223455e-04 -3.91237010e-04
 -5.42578108e-05  2.85249423e-03  3.10599990e-03  1.54714448e-03
  2.80331125e-03  1.58853344e-03 -2.57192418e-03  1.67799099e-03]",0.08484650584546458,"[ 6.79901883e-03 -3.07720295e-03 -4.65624230e-03  4.37464252e-03
 -5.20201795e-03  2.42823582e-03 -4.18029636e-03  1.46168773e-04
 -2.86166819e-03 -2.59878662e-03  6.97223455e-04 -3.91237010e-04
 -5.42578108e-05  2.85249423e-03  3.10599990e-03  1.54714448e-03
  2.80331125e-03  1.58853344e-03 -2.57192418e-03  1.67799099e-03]"
AEE,"[-9.46358480e-02 -1.88621742e-01  1.35653959e-01  3.04510042e-02
  6.93845370e-02  6.58094874e-02 -2.78457675e-02 -7.02835585e-02
 -6.20569719e-03  1.02819307e-01  2.99470185e-01  1.02593647e-01
 -6.88110180e-04 -1.50233542e-01  2.61215370e-02 -2.29262788e-03
 -3.08240370e-01 -7.58829485e-02 -1.90598978e-01  3.20172338e-02
 -4.31106708e-02 -1.15788302e-01 -1.70786298e-01  1.13021555e-01
  6.14630873e-02 -6.79404725e-02  7.88329993e-02 -1.09559333e-01
  4.97191288e-02  2.45830342e-01 -4.12485801e-02  6.87022486e-02
 -2.79826651e-02  6.21756849e-02  5.19687552e-01  4.27411528e-01
  1.12097094e+00  1.04916875e-01  1.65605941e+00  3.99828271e-01
  1.57901492e+00  6.69191112e-01  1.04118392e+00  5.97708676e-01
  2.23732281e-02  5.88717549e-01 -8.87001032e-01  1.59269292e-01
 -1.24325087e+00 -8.27545857e-01 -1.68514941e-01 -2.00544561e+00
  1.52093920e+00  0.00000000e+00]",0.4465077318601079,0.5193149689795135,"[1.56946541e-04 8.83089395e-04 1.01512037e-04 9.89286374e-05
 2.32947575e-04 3.78055170e-04]",-5.396888628760047,0.00453065558702807,0.8120502064435592,-0.04010613506675034,"[-1.42865631e-01 -1.20469430e-01 -8.36777536e-02 -4.28062287e-02
  1.34795722e-03  4.47952290e-02  8.81251745e-02  1.39636443e-01
  1.86720646e-01  2.05836410e-01  2.11550419e-01  1.78119573e-01
  9.91975310e-02 -6.44263218e-02 -2.90397068e-01 -3.77515813e-01
 -3.28468850e-01 -2.31029349e-01 -2.35086925e-01 -1.91721774e-01
  2.71409492e-01  1.11984414e+00  1.79522745e+00  1.64198437e+00
  6.95448725e-03]",[-0.00101617  0.00042623 -0.0001902   0.00032885 -0.00052842 -0.00093507],"[ 8.60163330e-03 -1.12808348e-03 -3.92761740e-04  8.35372896e-03
 -8.91986419e-04  8.77302934e-03  2.08009255e-03  5.66616383e-03
  2.68833667e-03  1.50828536e-03  3.29393998e-03 -1.96699389e-04
 -4.68961503e-04 -3.60094912e-04 -6.56854245e-05 -3.22231189e-03
 -1.93021423e-03 -6.20116224e-04 -5.19272244e-03  5.20913786e-03]",0.08517205758270334,"[ 8.60163330e-03 -1.12808348e-03 -3.92761740e-04  8.35372896e-03
 -8.91986419e-04  8.77302934e-03  2.08009255e-03  5.66616383e-03
  2.68833667e-03  1.50828536e-03  3.29393998e-03 -1.96699389e-04
 -4.68961503e-04 -3.60094912e-04 -6.56854245e-05 -3.22231189e-03
 -1.93021423e-03 -6.20116224e-04 -5.19272244e-03  5.20913786e-03]"
AEP,"[-0.044641   -0.19856675  0.16916673  0.16708833  0.00282779 -0.02492497
  0.02748921 -0.13434729 -0.145961    0.08796268  0.23696594  0.10568028
  0.00591057 -0.16510368  0.02736505 -0.03504173 -0.20627194 -0.00863683
 -0.12902596 -0.026399   -0.05307985 -0.11852706 -0.10060286  0.0803454
  0.08721491 -0.09634758  0.10142455 -0.06433527  0.02885117  0.2571741
  0.0328943   0.05548633  0.0386952   0.38263027  0.46771709  0.94580952
  0.84873155  0.80180671  1.2623536   0.88843775  0.96535218  0.92923783
  0.32749958  0.65623166 -0.46167319  0.49697028 -1.24908216  0.1368092
 -1.44971835 -0.65689034 -0.43559971 -1.5278127   1.06590451  0.        ]",0.714895814590409,0.25523931498354363,"[2.31374520e-04 6.71021032e-04 1.47546251e-04 9.50726923e-05
 1.80152554e-04 2.29699066e-04]",-5.8347737873427095,0.002924084650299839,0.8131078120919023,-0.040204500533031415,"[-0.14210276 -0.11735806 -0.08532396 -0.04546836  0.00287261  0.04308438
  0.08357873  0.13914594  0.18441485  0.20622083  0.21193647  0.17712129
  0.09988544 -0.06710586 -0.28246935 -0.37367925 -0.32296688 -0.23768195
 -0.23671898 -0.19284981  0.286603    1.10685848  1.80146877  1.63718495
  0.00731339]","[-8.69332161e-04  3.88030572e-04 -8.33133889e-05  5.34802469e-04
 -5.76741310e-04 -7.24051363e-04]","[ 0.00959777 -0.00135396  0.00110154  0.00754007  0.00100046  0.00758397
  0.00350142  0.00381723  0.00330531 -0.00026703  0.00373361 -0.00167836
 -0.00067655 -0.00134178 -0.00022007 -0.00390855 -0.00141586 -0.00143374
 -0.00382856  0.00376784]",0.08485331278251426,"[ 0.00959777 -0.00135396  0.00110154  0.00754007  0.00100046  0.00758397
  0.00350142  0.00381723  0.00330531 -0.00026703  0.00373361 -0.00167836
 -0.00067655 -0.00134178 -0.00022007 -0.00390855 -0.00141586 -0.00143374
 -0.00382856  0.00376784]"
AES,"[-0.06926919  0.06439162 -0.02245133 -0.29561939  0.0970275   0.20683029
 -0.06211434  0.2743005   0.21068432 -0.11843206 -0.01539401  0.00304277
 -0.09072798  0.10198621  0.04337023 -0.14683305 -0.22298542 -0.01144955
 -0.15241746  0.03595008  0.02797024 -0.11167705 -0.26580558  0.11000642
  0.04212072 -0.03049406 -0.06005673  0.0087927   0.07359895  0.05746624
 -0.2032644   0.16575902 -0.14974321 -1.30740594  0.02643516 -1.75849303
  0.38962305 -1.98034922  0.45897242 -1.33406708  0.42050848 -0.15407786
  0.28285986  0.69181651 -0.12246795  1.18465475 -0.28244631  0.79462496
 -0.30279113 -0.2845214   0.22725017 -1.77113087  0.83829453  0.        ]",-0.5902066266451034,1.561331242543692,"[ 2.26380636e-04 -1.24783270e-04  1.72846517e-04  8.67308781e-05
  6.14539902e-05  2.68697910e-04]",-5.434294834856348,0.00436431149665685,0.8125868200232085,-0.03775686038519316,"[-1.46260802e-01 -1.28068483e-01 -8.29881387e-02 -3.84696667e-02
  1.89700553e-04  5.44856874e-02  9.57682987e-02  1.31760045e-01
  1.72790461e-01  2.00484599e-01  2.06997972e-01  1.90468867e-01
  9.90377251e-02 -7.32912149e-02 -2.84774702e-01 -3.71031450e-01
 -3.25241053e-01 -2.32877016e-01 -2.29660750e-01 -1.93123504e-01
  2.54991396e-01  1.13293904e+00  1.79268601e+00  1.64797176e+00
  5.23974257e-04]","[-6.01780192e-04  6.69588943e-04 -8.59600895e-04 -4.32208667e-05
 -3.40291213e-04 -1.38104499e-03]","[ 0.00448905 -0.00232435 -0.00686644  0.00613331 -0.00647767  0.00517845
 -0.003132    0.00267746  0.00065847 -0.00153418  0.00377751 -0.00051264
  0.0009746   0.0014213   0.00218699 -0.00029757 -0.00046631  0.00060627
 -0.00380029  0.00382073]",0.08468954984635046,"[ 0.00448905 -0.00232435 -0.00686644  0.00613331 -0.00647767  0.00517845
 -0.003132    0.00267746  0.00065847 -0.00153418  0.00377751 -0.00051264
  0.0009746   0.0014213   0.00218699 -0.00029757 -0.00046631  0.00060627
 -0.00380029  0.00382073]"
AFL,"[-4.19105375e-04  8.92357113e-02 -4.41582077e-02 -4.59307579e-02
 -2.16379437e-02  1.75872920e-01 -8.09401947e-02  8.72087497e-02
  3.83909346e-02  2.78719088e-02  4.54528342e-02 -1.28562875e-01
  1.12061846e-01  1.87503059e-01 -6.38151310e-02  1.52292183e-01
  1.76449065e-01 -2.06439526e-01 -3.80212993e-03 -4.26251951e-02
  8.75851684e-02  1.48787963e-01 -2.70546406e-02 -3.80794691e-02
 -1.02531751e-01  4.52761851e-02  3.48586314e-02  1.60485207e-03
 -1.51836024e-01 -2.00045467e-01 -8.93358096e-02 -1.76806289e-01
 -9.52939832e-02  2.13406303e-01 -1.35227837e-01 -8.55248746e-02
 -1.66276827e-01 -5.99268664e-01 -5.50241174e-01 -1.14068439e+00
 -3.80325122e-01 -1.63459943e+00  3.96482949e-02 -1.29719406e+00
  1.48654049e-01 -4.76762478e-01  8.34126974e-01  1.17039405e-01
  1.22966716e+00  4.27761564e-01  1.30156606e+00 -6.21479348e-01
  8.56973846e-01  0.00000000e+00]",0.5104647877121256,0.4635153225058475,"[ 9.58312683e-04  1.21480655e-03  2.40072012e-04  7.89663939e-05
  1.97589439e-04 -1.24637382e-04]",-4.901257386278406,0.0074372257236828086,0.8140432948588058,-0.03753401840598855,"[-1.46709942e-01 -1.22453990e-01 -8.59134264e-02 -3.97395293e-02
 -2.58896849e-04  4.91251254e-02  9.04260959e-02  1.37127513e-01
  1.75448076e-01  1.94763707e-01  2.16836046e-01  1.95633842e-01
  9.37142326e-02 -5.36663658e-02 -2.53650231e-01 -3.92095143e-01
 -3.09622453e-01 -2.39189258e-01 -2.20146394e-01 -1.54239611e-01
  3.01769076e-01  1.08235400e+00  1.76291491e+00  1.65957342e+00
  2.84585463e-03]","[-6.18280118e-04  3.99234271e-05 -1.51816126e-03  2.06647286e-04
 -1.26445577e-03 -1.25491855e-03]","[ 9.06690557e-03 -3.06143803e-03 -1.85821638e-03  4.45742422e-03
 -2.89710863e-03  2.35961461e-03 -2.53782706e-03  9.61276915e-05
 -3.64378564e-03 -1.89529562e-03 -1.46525751e-03  1.87944336e-04
 -3.16708629e-03  4.33446232e-03 -8.64672675e-04  3.22545615e-03
  1.30626202e-03  4.21821879e-03 -7.79012778e-04  3.42006944e-03]",0.08514537953308512,"[ 9.06690557e-03 -3.06143803e-03 -1.85821638e-03  4.45742422e-03
 -2.89710863e-03  2.35961461e-03 -2.53782706e-03  9.61276915e-05
 -3.64378564e-03 -1.89529562e-03 -1.46525751e-03  1.87944336e-04
 -3.16708629e-03  4.33446232e-03 -8.64672675e-04  3.22545615e-03
  1.30626202e-03  4.21821879e-03 -7.79012778e-04  3.42006944e-03]"
AIG,"[-0.02872124  0.14004642 -0.08844642 -0.28693796  0.06082486  0.18525846
 -0.06678357  0.2300425   0.23542741 -0.04757504  0.00924599 -0.08515787
  0.00854482  0.15331884  0.03890337  0.05578099 -0.12859704 -0.0548659
 -0.06265139  0.0536016   0.05782603 -0.01113518 -0.13423484  0.05625513
 -0.05639416  0.00618099 -0.07142163 -0.03250898  0.00383211 -0.10544969
 -0.17483375  0.05001511 -0.11314441 -0.87796202 -0.12450315 -1.55264251
  0.10637604 -1.86904525  0.07356768 -1.59311937  0.29140395 -1.12204701
  0.53155306 -0.48426259  0.39242409  0.05399571  0.46200754  0.21944345
  0.44303408  0.12194437  0.51323979 -0.33297235  0.66682654  0.        ]",-0.3701243670938786,1.3469826122354802,"[ 6.76493923e-04 -1.20531730e-04  2.80049824e-04 -3.10362699e-05
  9.62882109e-05  1.03150306e-04]",-5.451648745429985,0.004289227014274321,0.8134445832535012,-0.037058286287689694,"[-1.47684271e-01 -1.27956254e-01 -8.38672108e-02 -3.90818253e-02
 -2.92525559e-05  5.30878757e-02  9.67594660e-02  1.34345932e-01
  1.73390279e-01  1.96430029e-01  2.11933866e-01  1.93436800e-01
  9.87736326e-02 -5.97684939e-02 -2.77596319e-01 -3.75434810e-01
 -3.15530061e-01 -2.30394201e-01 -2.25237332e-01 -1.77456289e-01
  2.80094382e-01  1.11484791e+00  1.77147480e+00  1.65323461e+00
 -1.77037386e-03]","[-7.16634201e-04  4.91670218e-04 -1.29377085e-03 -3.12441778e-06
 -6.66945767e-04 -1.29557892e-03]","[ 5.80121640e-03 -2.81201617e-03 -6.20328432e-03  5.26590587e-03
 -6.26822848e-03  4.17021161e-03 -3.89102458e-03  2.24181856e-03
 -2.09856003e-03 -9.10390299e-04  5.24295102e-04  9.91494930e-04
 -1.87693531e-03  3.39506321e-03  6.53892799e-06  1.40022210e-03
  6.10966731e-04  1.57781639e-03  2.76375139e-04  3.18522057e-03]",0.0848311318957263,"[ 5.80121640e-03 -2.81201617e-03 -6.20328432e-03  5.26590587e-03
 -6.26822848e-03  4.17021161e-03 -3.89102458e-03  2.24181856e-03
 -2.09856003e-03 -9.10390299e-04  5.24295102e-04  9.91494930e-04
 -1.87693531e-03  3.39506321e-03  6.53892799e-06  1.40022210e-03
  6.10966731e-04  1.57781639e-03  2.76375139e-04  3.18522057e-03]"
AIZ,"[-0.01661745  0.10110778 -0.05014834 -0.2461955   0.02226568  0.14635277
 -0.04949158  0.19455251  0.1803618  -0.05153347 -0.01789145 -0.0825426
  0.02181362  0.13190689  0.06465442  0.00380134 -0.07299019 -0.01939981
 -0.0815624   0.03012943  0.0293074  -0.0364281  -0.16380145  0.04742112
 -0.02388707 -0.02691445 -0.05920124  0.02191824 -0.00868168 -0.03341927
 -0.1372134   0.09448704 -0.07481948 -0.90434483 -0.09199045 -1.39182525
  0.0710988  -1.59392163 -0.00825233 -1.22975969  0.02857394 -0.65481921
  0.069385   -0.12187193 -0.03725518  0.18065829  0.06456111  0.07476083
  0.13448598 -0.23377311  0.42531141 -0.61481762  0.71005557  0.        ]",-0.4074616723440442,1.3865067705224465,"[ 3.29976675e-04 -4.27638368e-05 -2.72901064e-04  2.47832496e-04
 -1.13992159e-04  7.50259100e-04]",-5.121535446727454,0.00596685407113029,0.8137006304014985,-0.03742172974621386,"[-1.46843208e-01 -1.26993705e-01 -8.48148823e-02 -4.01914869e-02
  4.69981293e-04  5.21445154e-02  9.48164064e-02  1.34188680e-01
  1.72529248e-01  1.96750257e-01  2.12603564e-01  1.92213004e-01
  1.00584797e-01 -6.33760100e-02 -2.73522681e-01 -3.73195673e-01
 -3.18017907e-01 -2.33133667e-01 -2.29017083e-01 -1.81930737e-01
  2.75358175e-01  1.11131890e+00  1.77861940e+00  1.64783075e+00
 -1.09942594e-03]",[-0.00056038  0.00046313 -0.00107013  0.00010397 -0.00054116 -0.00117525],"[ 0.0057392  -0.00273504 -0.00576678  0.00516562 -0.00548141  0.00388939
 -0.0028419   0.00145548 -0.00083816 -0.00208237  0.00166757 -0.00029425
 -0.00158718  0.00234102 -0.00028796  0.00059815 -0.00032485  0.00121874
 -0.00060363  0.00332354]",0.08466177330764922,"[ 0.0057392  -0.00273504 -0.00576678  0.00516562 -0.00548141  0.00388939
 -0.0028419   0.00145548 -0.00083816 -0.00208237  0.00166757 -0.00029425
 -0.00158718  0.00234102 -0.00028796  0.00059815 -0.00032485  0.00121874
 -0.00060363  0.00332354]"
AJG,"[ 0.02748225  0.2154101  -0.13957714 -0.24841377  0.03508184  0.08900486
 -0.01418292  0.22428049  0.18458587 -0.14088927 -0.18683124 -0.06574569
 -0.07562754  0.16471162  0.01363909 -0.03929921 -0.0291562   0.05553803
  0.06416736  0.04072408  0.05186232  0.00218038 -0.0026515   0.00628442
 -0.04042827  0.04260943 -0.10737229  0.01596019  0.05021103 -0.18069134
 -0.11323708  0.05560078 -0.07877809 -0.88938463 -0.37751811 -1.57466036
 -0.53622367 -1.51558378 -0.74349217 -1.30240719 -0.54565853 -0.85380559
 -0.12700847 -0.28608502  0.31111732  0.0787547   0.64662732  0.36391996
  0.67742849  0.6698682  -0.00691226  0.80543519 -0.80447596  0.        ]",-0.340622816597559,1.3180772887822794,[0.00081118 0.00111781 0.00024449 0.00028184 0.00024893 0.00044119],-5.333677058050025,0.004826290793258068,0.8146335282881488,-0.03636426830961669,"[-1.48769332e-01 -1.27160831e-01 -8.44945957e-02 -4.17443941e-02
  1.27382430e-03  5.29111673e-02  9.52226061e-02  1.31024984e-01
  1.65179800e-01  1.97151131e-01  2.07925415e-01  1.93466115e-01
  9.75706926e-02 -6.66497655e-02 -2.69639870e-01 -3.67453571e-01
 -3.02997278e-01 -2.32661565e-01 -2.27359632e-01 -1.78029620e-01
  3.07588340e-01  1.10119052e+00  1.77655851e+00  1.65855300e+00
 -4.69392319e-03]",[-0.00054632  0.00071038 -0.00145132  0.00020394 -0.00069555 -0.00121611],"[ 0.00580305 -0.00355011 -0.00631892  0.00332895 -0.00529776  0.0017014
 -0.00312766 -0.0002068  -0.00146013 -0.00264063  0.00142738  0.00076248
 -0.00180719  0.00401241  0.00032826  0.00191806  0.00228657  0.00012887
  0.00369895 -0.00121788]",0.08419471749732692,"[ 0.00580305 -0.00355011 -0.00631892  0.00332895 -0.00529776  0.0017014
 -0.00312766 -0.0002068  -0.00146013 -0.00264063  0.00142738  0.00076248
 -0.00180719  0.00401241  0.00032826  0.00191806  0.00228657  0.00012887
  0.00369895 -0.00121788]"
AKAM,"[ 2.55323819e-02  1.68277087e-01 -3.86157761e-02 -3.54647527e-02
 -7.15749019e-03  2.45018328e-01 -5.06053094e-02  1.41142374e-01
 -2.16737262e-02 -1.11825440e-01 -1.13833318e-02 -4.91043898e-02
 -6.50618422e-02  2.36988878e-01 -1.20623253e-01 -2.83675845e-02
  3.03177597e-02 -1.92824022e-01  5.10383834e-02 -6.33105246e-02
  9.63556192e-02  8.68095020e-02 -1.04003236e-03 -7.96120871e-03
 -4.21780413e-02  5.97058092e-02  6.34039345e-02 -3.95706767e-02
 -4.51406071e-02 -2.30632039e-01 -1.38696535e-01 -1.47215646e-01
 -1.68799022e-01  8.41148342e-02 -2.13797819e-01 -2.06439013e-01
 -4.76425962e-01 -7.71776299e-01 -9.43249321e-01 -1.44125414e+00
 -8.00226119e-01 -1.74052703e+00 -2.67996601e-01 -1.02659539e+00
  2.46486162e-02  3.54658965e-01  6.06760964e-01  1.23589573e+00
  8.31297099e-01  1.14609709e+00  5.11611563e-01 -1.51597064e+00
 -8.09164813e-02  0.00000000e+00]",-0.09229410033135256,1.061519298921858,[ 0.00106805  0.00081593  0.00067044  0.00012923  0.00029133 -0.00023909],-5.231046250861453,0.005347927101272369,0.8145922801798775,-0.036802234744852114,"[-1.46533029e-01 -1.22249722e-01 -8.55908894e-02 -3.78659469e-02
  6.07214397e-04  5.06143789e-02  8.89740378e-02  1.32083850e-01
  1.73233729e-01  1.98449893e-01  2.08177991e-01  1.97910107e-01
  9.03757844e-02 -6.58353389e-02 -2.64307996e-01 -3.90692077e-01
 -3.04368349e-01 -2.42305135e-01 -2.21028647e-01 -1.63598573e-01
  3.05345036e-01  1.09491775e+00  1.77631411e+00  1.66289114e+00
  5.53898571e-03]",[-0.00071722  0.00033695 -0.00159972  0.0001368  -0.00118355 -0.00145737],"[ 0.00864628 -0.00327545 -0.00224754  0.00352879 -0.00336633  0.00111224
 -0.00345807 -0.00099671 -0.00388892 -0.00277618 -0.00057597 -0.00013428
 -0.00097836  0.00369035  0.00245079  0.00217161  0.00322278  0.00197154
 -0.00295288  0.00077617]",0.08496767183734225,"[ 0.00864628 -0.00327545 -0.00224754  0.00352879 -0.00336633  0.00111224
 -0.00345807 -0.00099671 -0.00388892 -0.00277618 -0.00057597 -0.00013428
 -0.00097836  0.00369035  0.00245079  0.00217161  0.00322278  0.00197154
 -0.00295288  0.00077617]"
ALB,"[-0.03586621  0.1728359  -0.1079812  -0.26881117  0.13080294  0.20484066
 -0.05620996  0.21751735  0.19511933 -0.22538476 -0.14945613  0.07892267
 -0.27493077  0.12007073 -0.09483923 -0.24638646 -0.20981098 -0.04517028
  0.01542184  0.07485638  0.0243893  -0.03318309 -0.04942668  0.04874088
  0.02906698  0.11127374 -0.0572472  -0.0480092   0.17402588 -0.11852263
 -0.1639082   0.07143661 -0.2062733  -0.97049728 -0.25668876 -1.40142222
 -0.34899466 -1.48391234 -0.42980308 -1.16122278 -0.09680579 -0.32534173
  0.3261713   0.5356737   0.59662854  1.30457142  0.70580897  1.41424879
  0.41980908  0.75673607 -0.45495438 -1.39136488 -1.27702417  0.        ]",-0.4918796379108691,1.4759389089792136,"[-4.84181595e-04  2.34808647e-04 -9.35836189e-05  2.38362612e-05
  5.10476407e-05  9.79022093e-05]",-5.101504837497933,0.006087578852357773,0.813293436559019,-0.03675259752609986,"[-1.48106451e-01 -1.27571359e-01 -8.21607470e-02 -3.85786839e-02
  2.43455162e-04  5.26327842e-02  9.56570004e-02  1.27862568e-01
  1.67140980e-01  2.03691161e-01  1.98079106e-01  1.91192863e-01
  9.10982817e-02 -8.04110106e-02 -2.82484312e-01 -3.74807812e-01
 -3.07220634e-01 -2.28469882e-01 -2.31223618e-01 -1.84323910e-01
  2.95931169e-01  1.11863373e+00  1.79173845e+00  1.67082173e+00
  1.84236361e-04]",[-0.00075941  0.00100307 -0.00133255  0.00012949 -0.00061243 -0.00158619],"[ 5.47381551e-03 -3.19662086e-03 -5.83825175e-03  3.90806383e-03
 -5.19182275e-03  2.51074638e-03 -2.73855723e-03  1.12568589e-03
  6.84704752e-05 -1.15770854e-03  3.57857670e-03  1.67620351e-03
  1.33860367e-03  4.21179109e-03  3.53395314e-03  1.39171844e-03
  2.50346791e-03 -1.00373174e-03 -2.53829985e-03 -2.64155422e-03]",0.08439026728895051,"[ 5.47381551e-03 -3.19662086e-03 -5.83825175e-03  3.90806383e-03
 -5.19182275e-03  2.51074638e-03 -2.73855723e-03  1.12568589e-03
  6.84704752e-05 -1.15770854e-03  3.57857670e-03  1.67620351e-03
  1.33860367e-03  4.21179109e-03  3.53395314e-03  1.39171844e-03
  2.50346791e-03 -1.00373174e-03 -2.53829985e-03 -2.64155422e-03]"
ALGN,"[-0.0161321   0.03510675 -0.02844055  0.01207369  0.08292645 -0.01296285
  0.03194354  0.09442424 -0.00600393 -0.09347171 -0.08565427  0.08705326
 -0.1399074  -0.01846105 -0.06069522 -0.10305452 -0.10497879  0.07559041
  0.05171602 -0.01029678  0.04364456 -0.03022091  0.05004479  0.03675749
  0.03348942  0.0329314  -0.02756699 -0.04094194  0.09095114 -0.03920385
 -0.03946723 -0.01048969 -0.05543445 -0.1495115  -0.06793727 -0.29754681
 -0.01292572 -0.13917515  0.09044009 -0.12780368  0.09949269  0.13570853
  0.19505448  0.35762365  0.18882063  0.62506361  0.05093962  0.86696749
  0.02002155  0.8987996  -0.35690344  0.530744   -0.74331223  0.        ]",0.36936230812289805,0.5981434927904203,"[-4.48936550e-04  1.04945203e-03 -6.04233494e-05  2.07082967e-04
  2.19400445e-04  4.44518635e-04]",-5.081289765816653,0.006211891961084135,0.8137108975862398,-0.038035400307135876,"[-1.46392995e-01 -1.21105132e-01 -8.33409022e-02 -4.49168922e-02
  2.71039015e-03  4.94962701e-02  8.86704361e-02  1.32767092e-01
  1.70103926e-01  2.04276099e-01  2.04737685e-01  1.83943723e-01
  9.39711799e-02 -7.16930407e-02 -2.74267299e-01 -3.66412412e-01
 -3.04175354e-01 -2.37305026e-01 -2.26712773e-01 -1.82456043e-01
  3.18045936e-01  1.10260385e+00  1.79264350e+00  1.65735933e+00
 -3.61191406e-04]",[-0.00073104  0.00073415 -0.00096643  0.00039594 -0.00085789 -0.00108327],"[ 0.00800596 -0.00278216 -0.00255431  0.00492687 -0.00157336  0.00409461
  0.00041514  0.00145466  0.00117089 -0.00111368  0.00310608  0.00031956
 -0.00031454  0.00235935  0.00177115  0.00010696  0.00298641 -0.00084497
  0.00264108 -0.00144865]",0.08427665728339354,"[ 0.00800596 -0.00278216 -0.00255431  0.00492687 -0.00157336  0.00409461
  0.00041514  0.00145466  0.00117089 -0.00111368  0.00310608  0.00031956
 -0.00031454  0.00235935  0.00177115  0.00010696  0.00298641 -0.00084497
  0.00264108 -0.00144865]"
