,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 8.26820603e-02 -3.02044163e-01  2.71282628e-01  3.00679967e-02
 -3.96474410e-01 -1.50764711e-01  3.34589434e-01 -2.14630340e-01
 -8.08592488e-03  2.53324699e-02  4.10933968e-02 -1.42673820e-02
 -1.74271404e-01 -1.05036798e-01 -1.19598087e-01  2.48116299e-01
 -1.45572373e-01  3.83994899e-01 -5.46526122e-01 -9.98533053e-02
 -5.10581961e-01 -9.34858153e-02 -1.38875642e-03  1.25993267e-01
 -1.41969161e-01  5.63103938e-01  9.16149146e-02  2.48275801e-01
  1.33348679e-01 -3.31330850e-02  1.29588141e-01  1.48295552e-01
  4.09464274e-01 -2.31181043e+00  1.37463132e-01 -3.14878395e+00
 -7.32169238e-01 -3.34176609e+00 -1.08640416e+00 -1.59563672e+00
 -1.61175266e+00  2.34005748e-01 -1.91783322e+00  1.94436527e+00
 -1.89482232e+00  2.66222480e+00 -1.57046348e+00  1.67939477e+00
 -4.49002156e-01 -7.83442976e-01  6.07897565e-01 -3.42513506e+00
  1.79864765e+00  0.00000000e+00]",-1.1740788128467605,2.113561911734203,"[-1.05175450e-03 -2.71316579e-03  3.27886000e-04 -5.63658311e-04
 -8.84861836e-05 -3.62651412e-04]",-4.492739352419867,0.011189948573546275,0.7449146716186936,-0.03532956283376008,"[-0.10279769 -0.08531513 -0.0657743  -0.02364772  0.03098948  0.05446909
  0.10009936  0.14381717  0.17677764  0.18768351  0.16765309  0.11587873
 -0.01812236 -0.16573759 -0.34155764 -0.28957128 -0.29025287 -0.20939703
 -0.23711686  0.08301512  0.76259854  1.34370027  1.58588711  0.29132815
  0.00560391]",[ 0.00050334  0.00083504 -0.00076752  0.00039023  0.0005475   0.00096841],"[ 0.00626379 -0.00766609 -0.01271882  0.00091828 -0.01430714 -0.00121947
 -0.00453315 -0.0054434  -0.00179085 -0.00369265  0.00639705 -0.00099011
  0.00579893 -0.00134359  0.00432305 -0.00318681 -0.00070391  0.00330799
 -0.00793628  0.00212945]",0.08592123509627667,"[ 0.00626379 -0.00766609 -0.01271882  0.00091828 -0.01430714 -0.00121947
 -0.00453315 -0.0054434  -0.00179085 -0.00369265  0.00639705 -0.00099011
  0.00579893 -0.00134359  0.00432305 -0.00318681 -0.00070391  0.00330799
 -0.00793628  0.00212945]"
CBRE,"[ 0.30003657 -0.42374326  0.19335587 -0.07749425 -0.60530665  0.09594094
  0.30758968 -0.3221378  -0.12714751 -0.0152908   0.2823842  -0.05644829
 -0.11191013 -0.54903869 -0.25043589  0.05205436 -0.12322341  0.62086223
 -0.5731443  -0.28305921 -0.60757821 -0.02160981 -0.34072796  0.15221939
 -0.14344852  0.64232134 -0.0884144   0.50834713  0.1554763  -0.07335587
 -0.25699428  0.16309812  0.41599532 -3.24376961  0.34480505 -4.84742809
  0.75023635 -5.23957594  1.72764533 -3.21752701  1.39170712 -0.62970389
  0.61742607  1.52724933 -0.36578709  2.59313772 -1.55556478  1.77724014
 -1.2428723  -0.79577288  0.32647168 -3.39870339  3.73885772  0.        ]",-1.458632230773193,2.4057760692727594,"[-9.40523839e-04  2.04759719e-04 -4.46272890e-04 -3.20396469e-04
 -4.13401298e-05 -2.55461618e-04]",-5.354281273707697,0.004727866318496721,0.7492208082126688,-0.03653804603385307,"[-0.10442752 -0.08785615 -0.07148732 -0.01704639  0.0303037   0.05077351
  0.09679027  0.14199156  0.18735096  0.18609093  0.17143967  0.09304496
 -0.02498213 -0.18271814 -0.34167271 -0.2654262  -0.28874614 -0.2340246
 -0.25237667  0.0906807   0.70906047  1.35266761  1.58558654  0.30673396
 -0.00474565]",[ 0.00107654  0.00102226 -0.00084772 -0.00059719  0.00048864  0.00091009],"[ 0.00350021 -0.0069809  -0.01741475  0.00524389 -0.01952098  0.00709051
 -0.00925937  0.0028938  -0.00417569  0.0031759   0.00456176  0.00259239
  0.00583488 -0.00143658  0.00495754 -0.00587709 -0.00057858  0.00249011
 -0.00827269  0.00652534]",0.0844241117421758,"[ 0.00350021 -0.0069809  -0.01741475  0.00524389 -0.01952098  0.00709051
 -0.00925937  0.0028938  -0.00417569  0.0031759   0.00456176  0.00259239
  0.00583488 -0.00143658  0.00495754 -0.00587709 -0.00057858  0.00249011
 -0.00827269  0.00652534]"
CCI,"[-0.01479409 -0.01689718  0.18996447 -0.17410995 -0.28257986  0.09717437
  0.10774757 -0.30154725  0.09949672  0.07581626  0.04070112 -0.13657395
  0.01937779 -0.40362869  0.14227642  0.12715865  0.14902983  0.18859481
 -0.07542274  0.02947372 -0.24489035 -0.09545708 -0.30003527  0.09189698
  0.3428853   0.22043361  0.02844582  0.10156441  0.05419246 -0.14118982
 -0.02564247  0.03605224  0.18351939 -0.92389052  0.26628522 -1.25421965
  0.03350638 -1.52349344  0.34913511 -0.9199766   0.2413962  -0.53910008
  0.0717973  -0.20250484 -0.04390656 -0.22295068 -0.0597365  -0.53084994
  0.64307268 -1.71337487  1.67641666 -2.06716468  3.01775946  0.        ]",-0.6474909867189413,1.6072233230443995,[-0.0027176   0.00092986 -0.00081052 -0.001805    0.00065685 -0.00031886],-4.135356450163831,0.015996961993714226,0.7429835150058204,-0.032609725311284525,"[-1.04537316e-01 -9.00355719e-02 -6.21747387e-02 -1.70225342e-02
  2.47567827e-02  5.13644604e-02  1.04323781e-01  1.45127233e-01
  1.77061715e-01  1.84164689e-01  1.78519739e-01  9.99561679e-02
 -1.08111976e-03 -1.75190633e-01 -3.19626221e-01 -3.05805491e-01
 -2.37796841e-01 -1.95896129e-01 -1.92245920e-01  8.78284742e-02
  7.08865472e-01  1.33223686e+00  1.69859686e+00  2.38202880e-01
  3.51338707e-03]","[ 2.25726984e-04  4.32087824e-04 -1.06878167e-03 -4.78701237e-05
  3.02440111e-04  5.21769501e-04]","[ 1.02521831e-02 -7.03770359e-03 -7.36859686e-03  3.11086016e-03
 -9.15875549e-03  2.73550601e-03 -2.84876476e-03 -6.61712534e-04
 -3.41589634e-03  1.35071950e-03  2.65801331e-04  3.72363374e-03
 -1.55813838e-03  2.20737200e-03 -2.54457766e-03  8.06870585e-05
 -3.51244672e-03  5.74690241e-03 -4.82647207e-03  5.76268698e-03]",0.08512455357537663,"[ 1.02521831e-02 -7.03770359e-03 -7.36859686e-03  3.11086016e-03
 -9.15875549e-03  2.73550601e-03 -2.84876476e-03 -6.61712534e-04
 -3.41589634e-03  1.35071950e-03  2.65801331e-04  3.72363374e-03
 -1.55813838e-03  2.20737200e-03 -2.54457766e-03  8.06870585e-05
 -3.51244672e-03  5.74690241e-03 -4.82647207e-03  5.76268698e-03]"
CCL,"[ 0.42179362 -0.31741918  0.15946818  0.08034304 -0.46565322  0.38692771
 -0.10134244 -0.07352596 -0.18508669 -0.08021159  0.08376427 -0.20978559
  0.13361359 -0.10534143 -0.23875407 -0.08194563  0.01323346  0.19716359
 -0.38590224 -0.26402364 -0.20436593  0.13801374 -0.14602338  0.08606981
 -0.28622294  0.0593718  -0.07425925  0.29206552  0.04906626 -0.01307239
 -0.45927112  0.15492596  0.05709882 -1.59646543  0.15326685 -2.55845386
  1.34446338 -2.41942315  2.81258439 -1.05017957  2.99420953  0.58482486
  2.40055732  1.78502933  1.87900216  2.36619083  0.38659352  1.45382122
 -0.24626365 -0.62841735 -0.17648591 -3.0058143   1.30094263  0.        ]",-0.8393227825591495,1.7929059312396922,[-0.00186277 -0.00084005 -0.00075704 -0.00057433 -0.00029935 -0.00072023],-4.899953177631372,0.007446931745744735,0.7516330079092675,-0.03556677266167036,"[-0.10503653 -0.08406368 -0.06758864 -0.00921623  0.0186377   0.05866946
  0.09574329  0.1373762   0.17888776  0.17964763  0.18590472  0.11601298
 -0.02378341 -0.19149715 -0.33010054 -0.30065774 -0.27027599 -0.2301006
 -0.1906394   0.11583628  0.73637865  1.33673463  1.55541705  0.22212456
 -0.00593199]","[ 9.01061579e-04  5.54123779e-04 -8.33415685e-04 -1.14347705e-03
  4.32683848e-04 -1.34453206e-05]","[ 0.00842263 -0.00734616 -0.01107061  0.00694415 -0.01148781  0.01011569
 -0.00325895  0.00686017 -0.0001296   0.00762898  0.00555776  0.00857542
  0.00586728  0.00290281  0.00247796 -0.00242784 -0.00030291  0.00052661
 -0.00742138  0.00050843]",0.08421629022605742,"[ 0.00842263 -0.00734616 -0.01107061  0.00694415 -0.01148781  0.01011569
 -0.00325895  0.00686017 -0.0001296   0.00762898  0.00555776  0.00857542
  0.00586728  0.00290281  0.00247796 -0.00242784 -0.00030291  0.00052661
 -0.00742138  0.00050843]"
CDNS,"[ 0.0417563  -0.05068092  0.2405772  -0.21310213 -0.32078342 -0.30850984
  0.47380823 -0.50861414  0.05548053 -0.22323563  0.20092739 -0.15275877
 -0.15885799 -0.35339242  0.1049557   0.15798336 -0.05088739  0.31164929
 -0.28784004 -0.02676845 -0.59233338 -0.10743434 -0.04659801  0.38248954
  0.10953883  0.44972884 -0.07306656  0.02432153  0.16062245 -0.04002522
  0.19221604  0.0920287   0.49062968 -2.16784169  0.20555809 -2.84962427
 -0.94551302 -3.66603233 -1.5316491  -3.09458321 -1.64597996 -1.8351429
 -1.41556164 -0.69232364 -0.73077503  0.30007391  0.09796204  0.46189579
  1.00202626 -0.63708224  1.48100419 -1.89957773  1.68202269  0.        ]",-1.0529173973277277,1.983986572269386,[ 0.00055081  0.00249502 -0.00073511  0.0017666  -0.00055808  0.00061574],-4.807616808318081,0.00816730076583143,0.7441038675087602,-0.03294417366917398,"[-1.03386154e-01 -9.09117818e-02 -6.31918199e-02 -2.79272797e-02
  3.53860001e-02  4.50178787e-02  1.01873123e-01  1.35511965e-01
  1.82916958e-01  1.81921914e-01  1.68369331e-01  1.02277138e-01
 -3.80657232e-03 -1.71200498e-01 -3.34865152e-01 -2.94610455e-01
 -2.61213290e-01 -2.00743435e-01 -2.46899008e-01  8.47727208e-02
  7.59192625e-01  1.39220591e+00  1.64068540e+00  2.71324173e-01
 -1.18805177e-03]",[-0.00020934  0.00079561 -0.00067715  0.00061494  0.0005696   0.00128384],"[ 0.00655755 -0.00732038 -0.01181652  0.00028495 -0.01527352 -0.00270233
 -0.00881867 -0.0054556  -0.00762364 -0.00239157 -0.00129262  0.00207027
 -0.00055027  0.00332134  0.00121945  0.00066281 -0.00063291  0.00552316
 -0.00403598  0.00167055]",0.08615277660256791,"[ 0.00655755 -0.00732038 -0.01181652  0.00028495 -0.01527352 -0.00270233
 -0.00881867 -0.0054556  -0.00762364 -0.00239157 -0.00129262  0.00207027
 -0.00055027  0.00332134  0.00121945  0.00066281 -0.00063291  0.00552316
 -0.00403598  0.00167055]"
CDW,"[ 2.19566409e-01 -3.43254384e-01  2.20775813e-01 -8.99625826e-02
 -4.90266368e-01  3.18361688e-04  2.36153482e-01 -2.99771961e-01
 -8.96658851e-02 -1.02718534e-01  1.85009276e-01 -7.98918521e-02
 -7.42128827e-02 -5.09995928e-01 -1.25236903e-01  5.49104717e-02
 -8.71614559e-02  5.29154737e-01 -4.72407931e-01 -2.93167757e-01
 -5.18438306e-01 -4.12283676e-02 -3.34656519e-01  1.44702838e-01
 -1.33079933e-01  6.00965414e-01 -7.90726804e-02  3.74040086e-01
  1.23219892e-01 -8.85012004e-02 -1.41621619e-01  1.70612275e-01
  4.03022934e-01 -3.07453748e+00  3.29691183e-01 -4.37640897e+00
  3.71040796e-01 -4.55255623e+00  1.00480414e+00 -2.55195421e+00
  6.55053127e-01 -3.59066218e-01  1.40770614e-01  1.41637680e+00
 -5.32237851e-01  1.88752367e+00 -1.24308218e+00  7.71208123e-01
 -7.77870051e-01 -1.49751613e+00  3.71670460e-01 -3.06403470e+00
  2.56584304e+00  0.00000000e+00]",-1.5435460822586697,2.493286061188593,"[-5.66900061e-04 -1.75661473e-04 -6.15742629e-04 -4.76736593e-05
 -4.47168903e-04 -7.24060151e-04]",-4.941354796509639,0.0071449119104858416,0.747626567057384,-0.03575594939397273,"[-0.10383829 -0.08812217 -0.06826905 -0.01963278  0.02826333  0.05154632
  0.09787519  0.13863424  0.18285641  0.18509662  0.17334841  0.09475374
 -0.01680858 -0.1821241  -0.33847921 -0.27373221 -0.27881455 -0.23258968
 -0.23815714  0.0901456   0.70844719  1.34949759  1.58833298  0.29911925
 -0.0032659 ]",[ 0.00076691  0.0008837  -0.00087298 -0.00029847  0.00057957  0.00095321],"[ 0.00399772 -0.00697836 -0.01609976  0.0041571  -0.0176618   0.00497221
 -0.00733485  0.00080429 -0.00341268  0.0018303   0.00440915  0.00231067
  0.00384143 -0.00060463  0.00203227 -0.00443752 -0.0024791   0.00239044
 -0.0072873   0.003681  ]",0.08473749070496454,"[ 0.00399772 -0.00697836 -0.01609976  0.0041571  -0.0176618   0.00497221
 -0.00733485  0.00080429 -0.00341268  0.0018303   0.00440915  0.00231067
  0.00384143 -0.00060463  0.00203227 -0.00443752 -0.0024791   0.00239044
 -0.0072873   0.003681  ]"
CE,"[ 2.13529340e-01 -4.04815655e-01  2.74022622e-01 -4.88340069e-02
 -5.43808929e-01  5.00008996e-02  2.42989314e-01 -3.60250682e-01
 -2.99052268e-02  3.01243428e-02  1.49629480e-01 -7.56289549e-02
 -9.69749350e-02 -4.11627954e-01 -1.31178922e-01  1.21726624e-01
 -9.15726436e-02  5.26766021e-01 -5.54474250e-01 -1.32658428e-01
 -5.62467126e-01 -7.71927151e-02 -2.14151041e-01  1.69374362e-01
 -4.46845536e-02  5.56420898e-01  1.67761338e-02  3.93142140e-01
  1.41190610e-01 -1.22180167e-01 -1.20688020e-01  1.13428798e-01
  4.07750215e-01 -2.93169871e+00  2.88004732e-01 -4.25932177e+00
  1.27893747e-01 -4.45162630e+00  6.21087194e-01 -2.34590586e+00
  2.51659238e-01  3.68015933e-03 -3.44999394e-01  1.92013015e+00
 -7.24089761e-01  2.62071508e+00 -1.13057997e+00  1.58414110e+00
 -3.07072092e-01 -1.11109001e+00  1.14930912e+00 -3.42224438e+00
  3.45685843e+00  0.00000000e+00]",-1.4688373968207966,2.40728920421997,"[-8.91651303e-04  1.25387590e-03 -6.63435779e-04 -8.44625779e-05
 -1.42047437e-05 -3.90967334e-05]",-4.81583285221712,0.008100472770998178,0.7475069631815182,-0.036335797830728545,"[-1.02689471e-01 -8.71621274e-02 -6.98160372e-02 -1.82927690e-02
  2.84267426e-02  4.95987823e-02  9.98486052e-02  1.43548911e-01
  1.82140049e-01  1.85547762e-01  1.71869268e-01  1.00272977e-01
 -1.80921015e-02 -1.76662849e-01 -3.38855038e-01 -2.74656507e-01
 -2.88596360e-01 -2.15747558e-01 -2.43381390e-01  8.34748814e-02
  7.28510017e-01  1.35318180e+00  1.60855229e+00  2.93272221e-01
  1.50484567e-03]",[ 0.00081675  0.00089054 -0.00098188 -0.0002726   0.00040527  0.00092042],"[ 0.00442942 -0.00715874 -0.01577992  0.00342272 -0.01734087  0.00385219
 -0.00669513 -0.00027961 -0.00246059  0.00051902  0.0059656   0.00188989
  0.00585296 -0.00031909  0.0040782  -0.00303596 -0.00148005  0.00465477
 -0.00807335  0.00620112]",0.08484532014343733,"[ 0.00442942 -0.00715874 -0.01577992  0.00342272 -0.01734087  0.00385219
 -0.00669513 -0.00027961 -0.00246059  0.00051902  0.0059656   0.00188989
  0.00585296 -0.00031909  0.0040782  -0.00303596 -0.00148005  0.00465477
 -0.00807335  0.00620112]"
CF,"[ 0.27723743 -0.29785184  0.27942197 -0.17589822 -0.60607595 -0.08523868
  0.45390175 -0.54911353 -0.05791873 -0.202551    0.3116581  -0.18175173
 -0.13287214 -0.53378175 -0.08910504  0.09318885 -0.08877184  0.54764869
 -0.53991416 -0.1929121  -0.75014794 -0.0495617  -0.2081795   0.38379851
 -0.04483294  0.59776434 -0.12189561  0.3069727   0.19783129 -0.0607885
 -0.09717568  0.16231783  0.55231268 -3.36498159  0.31093633 -4.85851247
  0.02734047 -5.61320296  0.41180097 -4.05550211  0.26660074 -1.6036721
 -0.05007428  0.42693187 -0.08230036  1.81120281 -0.36451624  1.511003
  0.22574596 -0.72937608  1.25698076 -3.34440747  3.17554707  0.        ]",-1.5700500157527197,2.5033608200869124,"[3.55975525e-04 7.89479582e-04 1.17891406e-05 2.95523416e-04
 6.23934533e-05 2.95909834e-04]",-5.122687201225266,0.005959985676227705,0.7487691212640973,-0.03534273607734323,"[-0.10246824 -0.09004893 -0.0711949  -0.0219297   0.03481598  0.04360068
  0.0985868   0.13590647  0.18863966  0.18051775  0.16984935  0.09341031
 -0.01536986 -0.17812332 -0.33879914 -0.27188028 -0.28617193 -0.22302666
 -0.27240486  0.08856249  0.73338395  1.39619792  1.60684144  0.29867003
 -0.00524516]",[ 0.00044462  0.00104955 -0.00072709 -0.00015451  0.00062803  0.00129023],"[ 3.09450924e-03 -7.04456523e-03 -1.74308452e-02  3.12506105e-03
 -2.06203421e-02  3.16859256e-03 -1.15588731e-02 -7.25624664e-05
 -7.11794424e-03  1.40161325e-03  1.44518996e-03  3.52172748e-03
  3.61070720e-03  2.00713966e-03  4.40991106e-03 -1.85411841e-03
 -6.18578685e-04  5.00311148e-03 -8.04758549e-03  5.06421019e-03]",0.0850699293701509,"[ 3.09450924e-03 -7.04456523e-03 -1.74308452e-02  3.12506105e-03
 -2.06203421e-02  3.16859256e-03 -1.15588731e-02 -7.25624664e-05
 -7.11794424e-03  1.40161325e-03  1.44518996e-03  3.52172748e-03
  3.61070720e-03  2.00713966e-03  4.40991106e-03 -1.85411841e-03
 -6.18578685e-04  5.00311148e-03 -8.04758549e-03  5.06421019e-03]"
CFG,"[ 0.32634065 -0.44033811  0.0961273  -0.10210306 -0.54061014  0.17604168
  0.11926907 -0.36154333 -0.11362711 -0.05971165  0.31088013 -0.01937764
 -0.0290731  -0.76350353 -0.18076904 -0.12393763 -0.09246914  0.64991401
 -0.42303145 -0.29263873 -0.48931251 -0.02452482 -0.49914041  0.10537082
 -0.08310057  0.52223854 -0.13279948  0.50176225  0.10362848 -0.13897812
 -0.37903022  0.08217004  0.3348739  -3.37033144  0.49478076 -4.99770929
  1.4124752  -5.14228534  2.82218566 -3.14895225  2.5492964  -0.62392305
  1.53299675  1.18192323  0.1908885   1.74384145 -1.16886584  0.98482793
 -0.92494208 -0.88817129  0.70745588 -1.93957189  3.62150597  0.        ]",-1.7100338707154676,2.661357569289447,"[-7.66434289e-04  8.96201650e-04 -4.71071104e-04  8.25362929e-05
 -2.15207144e-05  1.28163688e-04]",-5.187718651493723,0.005584733015273747,0.7497419337256237,-0.036701930089826154,"[-0.10657797 -0.08849104 -0.06980529 -0.01491813  0.02475043  0.04936963
  0.09761556  0.13954654  0.18825121  0.18800873  0.17625061  0.08202385
 -0.01958334 -0.19672824 -0.34023277 -0.26042144 -0.27123812 -0.23462081
 -0.23263152  0.08970906  0.68315747  1.34369485  1.59880706  0.28939492
 -0.00616847]",[ 0.00110327  0.00086162 -0.00103689 -0.00090203  0.00025693  0.0007758 ],"[ 0.0031095  -0.00645248 -0.01779651  0.00719295 -0.01923239  0.01032264
 -0.00908752  0.00599356 -0.0040382   0.00554983  0.0034322   0.0039793
  0.00365545 -0.00052742  0.00268178 -0.00507432 -0.00072459  0.00322289
 -0.00438654  0.00613303]",0.08385281162841383,"[ 0.0031095  -0.00645248 -0.01779651  0.00719295 -0.01923239  0.01032264
 -0.00908752  0.00599356 -0.0040382   0.00554983  0.0034322   0.0039793
  0.00365545 -0.00052742  0.00268178 -0.00507432 -0.00072459  0.00322289
 -0.00438654  0.00613303]"
CHD,"[-0.29250415  0.20351395  0.08731877 -0.33003228 -0.04195455 -0.28609045
  0.43691317 -0.50392315  0.26568969  0.12738497  0.15540646 -0.00404781
 -0.18786739 -0.43014645  0.29727088  0.21216843  0.07821152  0.15723504
  0.12292669  0.36247968 -0.34554993 -0.23814687 -0.09165994  0.24233882
  0.67283999  0.2478651   0.04354648 -0.09126671  0.10271468 -0.13091125
  0.34576527 -0.14168166  0.29657413 -0.23297371  0.17694285 -0.07952245
 -1.28874985 -1.08889019 -2.24969491 -1.88957727 -2.34706418 -2.24162545
 -2.01598776 -2.35983757 -1.37341192 -1.78863648  0.00978094 -0.53273508
  1.35921491 -0.1504425   2.63486887  0.41464194  3.43576265  0.        ]",-0.25576091933914324,1.2032372465555807,[-0.00222614  0.00044962 -0.0011053  -0.00166162  0.00010379 -0.00120611],-4.796346368551103,0.008259870508153726,0.7374816394482636,-0.030452471890728017,"[-0.106919   -0.09375472 -0.05540856 -0.02732463  0.03417502  0.04500315
  0.10886462  0.14875223  0.18068904  0.18995022  0.16684725  0.09834969
  0.00706094 -0.16610092 -0.32503855 -0.31095766 -0.21738112 -0.15726468
 -0.20495313  0.06963443  0.74950911  1.36006147  1.76806461  0.23499812
  0.00648828]","[-4.16426015e-04  4.43382533e-04 -9.82588748e-04  9.83176826e-04
 -2.09633557e-05  9.60454853e-04]","[ 0.01212728 -0.00737921 -0.00403444 -0.00075346 -0.00807588 -0.0050814
 -0.00550387 -0.00761537 -0.00834033 -0.00423028 -0.00559917  0.00039658
 -0.00605111  0.0029608  -0.00205162  0.00203473  0.00034775  0.00874496
  0.00212511  0.00703685]",0.08647461400860848,"[ 0.01212728 -0.00737921 -0.00403444 -0.00075346 -0.00807588 -0.0050814
 -0.00550387 -0.00761537 -0.00834033 -0.00423028 -0.00559917  0.00039658
 -0.00605111  0.0029608  -0.00205162  0.00203473  0.00034775  0.00874496
  0.00212511  0.00703685]"
CHRW,"[-0.24297887  0.10652841  0.26491881 -0.04246569  0.03291167 -0.27588189
  0.2352139  -0.27122657  0.24918021  0.12923645 -0.18666383 -0.08678081
 -0.12013062  0.33281183  0.24538058  0.33310249  0.02854026 -0.14526493
 -0.0798487   0.45869564 -0.18343611 -0.17906646  0.42755894  0.24901344
  0.34164248 -0.01284059  0.2360525  -0.2638699   0.06712394 -0.06344775
  0.47209923 -0.0944814   0.18096321  0.45221145 -0.25847858  1.08600929
 -2.31598942  0.77114091 -3.91862146  0.50305083 -3.92819586  0.16079978
 -3.24180144  0.06879808 -1.36856377  0.34016004  0.85023938  0.56224127
  2.30442418 -0.07940328  2.292621   -0.90113452  0.63001599  0.        ]",0.43581958336516985,0.5021640123604685,"[ 1.34567025e-04  3.49267283e-04  1.24054116e-05 -6.08956811e-04
  2.45674630e-04 -2.71641192e-04]",-4.237387163648964,0.014445285745365525,0.738462813622996,-0.031381996517480054,"[-0.10298088 -0.08693577 -0.0536153  -0.02703836  0.02828642  0.05270006
  0.10828583  0.14749196  0.16669419  0.18567919  0.17055397  0.1382675
  0.00282367 -0.15476356 -0.32682187 -0.33865807 -0.24407984 -0.14303206
 -0.18093786  0.07772878  0.8320344   1.35916396  1.6940364   0.19858433
  0.01472213]",[-0.00060038  0.00023657 -0.00090646  0.00126805  0.00010051  0.00057825],"[ 0.01429109 -0.0087056  -0.00088257 -0.00374763 -0.00282891 -0.00989103
  0.00145282 -0.01211458 -0.00158184 -0.00766039  0.00191571  0.00087941
 -0.00019103  0.00482333 -0.00020192  0.00536796  0.00053966  0.00764255
 -0.00088072  0.00021977]",0.08737925301140843,"[ 0.01429109 -0.0087056  -0.00088257 -0.00374763 -0.00282891 -0.00989103
  0.00145282 -0.01211458 -0.00158184 -0.00766039  0.00191571  0.00087941
 -0.00019103  0.00482333 -0.00020192  0.00536796  0.00053966  0.00764255
 -0.00088072  0.00021977]"
CHTR,"[ 0.17917104 -0.27607858  0.19621435 -0.06270661 -0.42054926 -0.02903899
  0.24762602 -0.2997346  -0.04684279 -0.07212509  0.16199465 -0.07302416
 -0.08882176 -0.3594417  -0.09657627  0.07717176 -0.08513352  0.4154084
 -0.41894333 -0.16721152 -0.47597463 -0.04636333 -0.18377157  0.16581192
 -0.08244784  0.46368434 -0.03736354  0.27204019  0.11926937 -0.06317095
 -0.07453936  0.11896623  0.35721614 -2.45690659  0.27778438 -3.48768971
  0.11190614 -3.76922945  0.43099883 -2.29369855  0.15698047 -0.4636649
 -0.24818772  1.05143518 -0.54972214  1.73765081 -0.84242938  1.0825466
 -0.27361702 -0.81027495  0.67591447 -2.55763158  2.2095241   0.        ]",-1.1996672188291029,2.150861142547392,[-0.00275796  0.00047587 -0.0007758  -0.00075458  0.0002817   0.00018741],-4.366670150484171,0.012693437511030858,0.7468262708105229,-0.035110473380424306,"[-1.04381402e-01 -8.74789658e-02 -6.63192786e-02 -2.04039755e-02
  2.85915402e-02  5.15811319e-02  9.92187935e-02  1.39780352e-01
  1.81744543e-01  1.85419601e-01  1.72674803e-01  1.02593505e-01
 -1.56567381e-02 -1.79296486e-01 -3.37933014e-01 -2.84212816e-01
 -2.74200940e-01 -2.18060800e-01 -2.30949569e-01  8.99129123e-02
  7.33809270e-01  1.35221895e+00  1.59907345e+00  2.77554292e-01
 -1.07729368e-03]",[ 0.00055618  0.00079551 -0.00083311 -0.00011716  0.00046191  0.00085445],"[ 0.00580008 -0.00713449 -0.01362302  0.00337808 -0.0154604   0.00319221
 -0.00660737 -0.00061665 -0.00361239  0.00073593  0.00353831  0.00234825
  0.00351444  0.00044841  0.00265806 -0.00287389 -0.00077888  0.00326229
 -0.00587123  0.00291668]",0.08516306351015443,"[ 0.00580008 -0.00713449 -0.01362302  0.00337808 -0.0154604   0.00319221
 -0.00660737 -0.00061665 -0.00361239  0.00073593  0.00353831  0.00234825
  0.00351444  0.00044841  0.00265806 -0.00287389 -0.00077888  0.00326229
 -0.00587123  0.00291668]"
