,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.03476318  0.1606623  -0.12430543 -0.12956911 -0.24545576 -0.0903753
  0.02221462 -0.28360728  0.62673051 -0.12596685  0.27978519 -0.57725775
 -0.05611545  0.34784745  0.1888888  -0.0953747  -0.02367744 -0.27275242
 -0.07199303 -0.04962133  0.40792995 -0.12673702 -0.02208034 -0.12749951
 -0.33379739  0.03723176 -0.44268239 -0.53971112 -0.07532083 -0.80140984
 -0.40886471  0.39067592  0.27498924 -0.86526918 -2.8871662   4.03551281
 -2.00336154  3.01751386  3.62319261 -1.93688197  3.2858808  -1.98506458
  0.06881428 -1.06117106 -0.16005634 -0.98298113 -0.94309891 -0.02764538
 -0.90933898 -0.2402226  -0.74296805  0.75255102 -1.85975419  0.        ]",-1.5843047694458208,2.5435244988057195,[ 0.00017089 -0.00133349  0.00048573 -0.00042386  0.00014634 -0.00012726],-5.084602454695796,0.006191347942424629,0.8061606204264897,-0.03848695518946436,"[-0.13484912 -0.11152198 -0.07904115 -0.03705032  0.01001211  0.04424077
  0.11933355  0.13460928  0.18503107  0.1711623   0.19009404  0.15618227
  0.03202119 -0.17259731 -0.32786655 -0.35783838 -0.24844374 -0.21093309
 -0.133339    0.00444098  0.65583993  1.2816093   1.68890001  0.68745638
 -0.02677733]",[-0.0009544  -0.00094013 -0.00184126 -0.00026555 -0.00029373  0.00045231],"[ 0.01096423 -0.01134309  0.00867845  0.00215737  0.00694523  0.01257277
 -0.00377037  0.01004725 -0.00745294 -0.0004292  -0.00090165 -0.00172616
 -0.00428537 -0.00173173 -0.00086565 -0.00183645  0.0007688  -0.00105137
  0.00474873 -0.00625903]",0.0837337964444932,"[ 0.01096423 -0.01134309  0.00867845  0.00215737  0.00694523  0.01257277
 -0.00377037  0.01004725 -0.00745294 -0.0004292  -0.00090165 -0.00172616
 -0.00428537 -0.00173173 -0.00086565 -0.00183645  0.0007688  -0.00105137
  0.00474873 -0.00625903]"
EVRG,"[-3.21457924e-03 -7.14182849e-02 -6.56978145e-02 -1.46501576e-01
  3.19519551e-01 -1.84336325e-01  6.31780864e-02  1.48071872e-01
 -6.87359996e-01 -1.98888558e-01 -7.30847553e-02  4.38488782e-01
  1.83819543e-01 -1.70733737e-01 -3.00888001e-01  6.52983886e-02
 -1.77390085e-01  2.49653051e-02  1.95441479e-01  1.30266632e-01
 -1.88279791e-01  2.53363602e-01 -7.23898777e-02  2.42348572e-02
  1.51299478e-01  2.97150165e-02  3.31973380e-01  2.48999717e-01
 -8.09505719e-03  7.81769135e-01  3.77947242e-02 -2.68634606e-01
 -6.26616300e-01  4.11927674e-01  2.14350433e+00 -3.23758809e+00
  1.06132004e+00 -1.70183754e+00 -3.43742363e+00  2.64714547e+00
 -1.01295248e+00 -2.55653731e-01  1.62054359e+00 -1.05004561e+00
 -1.92999624e+00  2.82445820e+00 -8.26378142e-01  8.47705624e-01
  2.46153878e+00 -2.43200359e-01  2.85970849e-01  1.52176683e+00
  2.93278992e+00  0.00000000e+00]",1.1927140447681854,-0.22502570784651707,[ 0.00102448  0.00122313 -0.00013633  0.00062658 -0.00015282  0.00012325],-5.371177672220266,0.004648653495298052,0.8053851346526993,-0.04055199920737578,"[-1.33840564e-01 -1.11824031e-01 -6.54213032e-02 -3.88868276e-02
  1.05876626e-02  5.69705147e-02  7.36034591e-02  1.33243451e-01
  1.70387606e-01  2.14683851e-01  1.97579434e-01  1.33887637e-01
 -2.13222146e-05 -1.57688995e-01 -3.35510461e-01 -3.30379908e-01
 -2.30660469e-01 -1.91611864e-01 -2.04992205e-01  5.36991817e-02
  6.79252171e-01  1.28875189e+00  1.82226077e+00  7.03012866e-01
  1.63784232e-02]",[ 0.00118748 -0.00114313  0.00265836  0.00092211 -0.00193319 -0.00215798],"[ 1.44669122e-02  3.26261670e-03 -1.16130033e-02  1.02384899e-02
 -7.04027090e-03 -7.10839871e-03  7.72721086e-03 -2.33918090e-03
 -1.09545507e-03  4.63394135e-03  1.94563355e-05 -4.58093105e-03
  6.27451598e-03 -6.18523078e-04  1.54730260e-03  4.10326459e-03
  1.80981061e-03  3.18634476e-03  6.28388971e-03  7.61351648e-03]",0.08466494219424359,"[ 1.44669122e-02  3.26261670e-03 -1.16130033e-02  1.02384899e-02
 -7.04027090e-03 -7.10839871e-03  7.72721086e-03 -2.33918090e-03
 -1.09545507e-03  4.63394135e-03  1.94563355e-05 -4.58093105e-03
  6.27451598e-03 -6.18523078e-04  1.54730260e-03  4.10326459e-03
  1.80981061e-03  3.18634476e-03  6.28388971e-03  7.61351648e-03]"
EW,"[-0.12870519  0.00476881 -0.04483095  0.01648619  0.1386357  -0.22721871
  0.05154975  0.11151226 -0.52597045 -0.12763422 -0.13170774  0.40965863
  0.16100131 -0.13034795 -0.18187466 -0.02087911 -0.15756284  0.07314056
  0.11479093  0.00504269 -0.09534046  0.01830954 -0.02988743 -0.14144354
  0.05059779  0.09722784  0.23402671  0.19686759 -0.06732517  0.55714481
  0.18888287 -0.20925665 -0.19442729  0.4042656   2.15047697 -2.80815149
  1.04049456 -1.63440736 -2.93332127  2.09273112 -1.29084756  0.37564298
  1.17082231 -0.69680524 -0.68655861  1.20988268 -0.45953191  0.17811402
  1.26417624 -0.74375871 -0.2057374   0.58731915 -0.3512607   0.        ]",1.2121252030126373,-0.24802133070373875,"[ 1.41065823e-03 -8.79899964e-04  1.48164336e-04 -1.90570218e-05
 -4.13921951e-04 -9.59083304e-04]",-4.5290540339761005,0.010790879051097152,0.8028226826055528,-0.03985373785538349,"[-0.13338573 -0.10784886 -0.06976264 -0.04022968  0.01037557  0.05615116
  0.07935638  0.13596661  0.16807275  0.21238497  0.19677873  0.13538918
  0.00708878 -0.16456805 -0.33401122 -0.32480434 -0.23729164 -0.20606982
 -0.19328936  0.02018224  0.68028804  1.25832749  1.79784196  0.7153431
  0.01175215]",[ 0.00098988 -0.00122138  0.00201391  0.00128409 -0.00177551 -0.00095899],"[ 1.44598976e-02  3.22108851e-03 -1.04138999e-02  1.01359288e-02
 -6.86936107e-03 -5.70859655e-03  6.21094160e-03 -3.03849108e-03
  7.07464079e-04  3.60380441e-03  9.18431518e-04 -1.18097143e-03
  1.92984677e-03  3.15871413e-04 -9.41027076e-05  1.05712449e-03
  4.08362540e-04  1.80434042e-03  3.23532218e-03 -1.43489765e-03]",0.08428133797533562,"[ 1.44598976e-02  3.22108851e-03 -1.04138999e-02  1.01359288e-02
 -6.86936107e-03 -5.70859655e-03  6.21094160e-03 -3.03849108e-03
  7.07464079e-04  3.60380441e-03  9.18431518e-04 -1.18097143e-03
  1.92984677e-03  3.15871413e-04 -9.41027076e-05  1.05712449e-03
  4.08362540e-04  1.80434042e-03  3.23532218e-03 -1.43489765e-03]"
EXC,"[ 0.10523905  0.11874588 -0.0272784  -0.26651272  0.00838723 -0.19366559
  0.01447734 -0.24975252  0.37396757  0.02788227  0.34133834 -0.37271581
 -0.03667814  0.18755607  0.0741644   0.06342823  0.12093901  0.05763965
  0.16706059  0.08614676  0.17998013 -0.14238423 -0.02766511 -0.05368057
 -0.15835943  0.03670675 -0.38522044 -0.3464758  -0.13233641 -0.47444026
 -0.28805344  0.18643743  0.06281052 -0.8523509  -1.49258842  2.17188818
 -1.25781937  1.91259039  1.61319313 -0.10554409  1.82854388 -1.12053401
  1.07164882 -1.93807331  0.08941867 -0.67273322 -1.63809874  1.1429461
 -0.51385781  0.04697274  0.88078793 -1.2429522   0.25864483  0.        ]",-1.0524626521383693,2.008091056389046,[ 0.00298482  0.00044831  0.00087874  0.0025591  -0.0004867   0.00127312],-4.079639169116432,0.016913567489274972,0.8075997005487576,-0.03887133437565161,"[-0.13283409 -0.11488471 -0.07285124 -0.03964424  0.00936311  0.04483291
  0.11031732  0.14044067  0.18692429  0.18041086  0.19101565  0.14871154
  0.02478466 -0.16055852 -0.31666589 -0.3302919  -0.22916416 -0.19740243
 -0.15974657  0.00253116  0.66752298  1.28992868  1.73544553  0.69262294
 -0.02442759]","[-4.75379707e-04 -1.15185192e-03 -8.30639103e-04  5.01773407e-05
 -8.06280226e-04 -2.36497986e-04]","[ 0.01088562 -0.00736799  0.00356625  0.00407477  0.00367288  0.00691296
  0.00094769  0.00598317 -0.004553    0.0025793  -0.00315299 -0.00059224
 -0.00333217 -0.00341904  0.00234448 -0.00184506  0.00204946  0.00377839
 -0.00082331  0.0002753 ]",0.08378709236564147,"[ 0.01088562 -0.00736799  0.00356625  0.00407477  0.00367288  0.00691296
  0.00094769  0.00598317 -0.004553    0.0025793  -0.00315299 -0.00059224
 -0.00333217 -0.00341904  0.00234448 -0.00184506  0.00204946  0.00377839
 -0.00082331  0.0002753 ]"
EXPD,"[ 0.03797267  0.13476914  0.14338608  0.0306902   0.10277616 -0.20792763
  0.08379824 -0.17214613  0.03716358  0.23061531  0.18195931  0.07640468
 -0.02179496 -0.0861042   0.02028138  0.11163397  0.12057601  0.2764974
  0.25801721 -0.05647285 -0.00253184 -0.16277686  0.0145161  -0.12888892
 -0.08673573  0.08334506 -0.1539722   0.13281917 -0.23567053  0.22576801
  0.00623755  0.01520605  0.10552742 -0.32274732  0.78460554 -0.77716014
 -0.00311664  0.01829507 -1.57309681  2.01607959 -0.48564969  0.49348427
  2.03998302 -2.14332012  0.93775074 -1.04419523 -1.57239996  1.08538779
 -0.95237361  0.6403868   0.75514507 -0.97394328  0.48484744  0.        ]",0.41952434763342467,0.5491324005744721,[-0.00026475  0.00033009 -0.00060958  0.0013053  -0.00073859  0.00012145],-4.644611381904942,0.00961326482250932,0.8062261565258755,-0.03871845009247514,"[-1.29283130e-01 -1.07752116e-01 -7.03295233e-02 -4.01208383e-02
  1.08560315e-02  4.72250308e-02  9.87080607e-02  1.48271639e-01
  1.80226380e-01  1.98827595e-01  1.90342096e-01  1.35445219e-01
  2.00089120e-02 -1.56442698e-01 -3.14219808e-01 -3.08244399e-01
 -2.24178654e-01 -2.13701210e-01 -1.80953270e-01 -8.30872175e-04
  6.82717689e-01  1.27098317e+00  1.76382487e+00  7.09299346e-01
 -9.63759024e-03]",[ 0.0007919  -0.00151505  0.00116354  0.00073985 -0.00120744 -0.0002152 ],"[ 0.01238084 -0.00083924 -0.0047018   0.00733191 -0.00202567 -0.00193606
  0.00633643 -0.00054903  0.00076583  0.00571568 -0.00338886  0.00271593
 -0.00429478 -0.00284194  0.00229843 -0.00462464  0.00443234  0.00402568
 -0.00086056  0.00178802]",0.0839495806426266,"[ 0.01238084 -0.00083924 -0.0047018   0.00733191 -0.00202567 -0.00193606
  0.00633643 -0.00054903  0.00076583  0.00571568 -0.00338886  0.00271593
 -0.00429478 -0.00284194  0.00229843 -0.00462464  0.00443234  0.00402568
 -0.00086056  0.00178802]"
EXPE,"[ 0.05917053  0.1855822   0.07330166  0.26364416  0.06321652 -0.09498801
  0.10742431 -0.07241027 -0.17321342  0.01867631 -0.10360331  0.42474314
  0.10624164  0.01348417 -0.08883064  0.17799468 -0.02986604 -0.14651737
  0.08787529 -0.12793236 -0.08597095 -0.08882338  0.21262138 -0.30861904
 -0.13659261  0.13108475  0.15121216  0.20529502 -0.03493773  0.40888938
  0.15677807 -0.17624884 -0.15692002 -0.16977205  1.28769664 -1.99941192
 -0.35037427  0.05557735 -2.81456015  2.54946483  0.28173183 -0.22922475
  2.05991968 -0.84158387 -0.28927314  0.44930852  0.48830867 -1.41825872
  0.40957491 -0.22931834 -1.62525193  1.10814438  0.11272361  0.        ]",0.8096371366876884,0.15041360890378713,[ 0.00341165 -0.00038955  0.00088339  0.00064679 -0.00026792 -0.00041073],-4.440858546071972,0.011785815509227478,0.8066590056612564,-0.03826821789744191,"[-0.13069413 -0.10216216 -0.07124774 -0.03722508  0.01166478  0.05057649
  0.09175794  0.14060666  0.16897113  0.21328645  0.19490257  0.14148287
  0.01279486 -0.15312712 -0.32429005 -0.34194439 -0.24030148 -0.21884128
 -0.19223705  0.00306482  0.71671615  1.23213085  1.74658443  0.71944777
  0.00469802]",[ 0.00101768 -0.00108629  0.00165074  0.00112257 -0.00167131 -0.00086905],"[ 0.01282353  0.00068909 -0.00823799  0.00633192 -0.0019959  -0.00532946
  0.00772828  0.00146868 -0.00133193  0.00558602  0.00031764 -0.00013445
 -0.00033433  0.00305209 -0.00476468 -0.00131845  0.00175274 -0.00243651
  0.00462154 -0.00013759]",0.08417329154578061,"[ 0.01282353  0.00068909 -0.00823799  0.00633192 -0.0019959  -0.00532946
  0.00772828  0.00146868 -0.00133193  0.00558602  0.00031764 -0.00013445
 -0.00033433  0.00305209 -0.00476468 -0.00131845  0.00175274 -0.00243651
  0.00462154 -0.00013759]"
EXR,"[-0.08609577 -0.10197955 -0.08899816  0.01384254  0.2285098  -0.2278051
  0.13877234  0.12316107 -0.66438146 -0.25614563 -0.06754494  0.36608461
  0.16453955 -0.2266915  -0.27063192 -0.09194688 -0.36221432 -0.09234474
  0.10821734 -0.0775362   0.04675886  0.30435506 -0.20341395 -0.00774496
  0.00891569  0.00494288  0.2752611   0.3304374  -0.09862085  0.87373527
 -0.00679503 -0.03191159 -0.4697737   0.6391521   2.16462303 -3.10362071
  1.29161522 -1.84786642 -3.0935073   1.94063483 -0.75649377 -0.83857753
  1.34689183 -1.19803507 -2.31464646  2.54055336 -1.50356161  1.06016773
  1.44154061  0.65422603 -0.64896036  3.78066761  1.81058111  0.        ]",1.4336002072034757,-0.46151752132227475,"[-6.20374293e-05  3.92044170e-04 -3.64796834e-04 -4.56643035e-05
 -1.33447275e-04 -2.85998235e-04]",-5.02397662767287,0.006578315117049468,0.8036927444414744,-0.040812443243008166,"[-1.34384041e-01 -1.07884478e-01 -6.76162503e-02 -4.02008472e-02
  1.29096442e-02  5.62639883e-02  7.44054051e-02  1.31105908e-01
  1.71081240e-01  2.11160434e-01  1.96317091e-01  1.31028947e-01
  1.41844232e-03 -1.68028368e-01 -3.48815478e-01 -3.39353481e-01
 -2.37638988e-01 -2.12430964e-01 -1.75283867e-01  6.18548751e-02
  6.48865509e-01  1.28741076e+00  1.79456806e+00  6.96807428e-01
  1.53438886e-02]",[ 0.00145529 -0.00134072  0.00283862  0.00076838 -0.0013373  -0.00172708],"[ 0.01522798  0.0033501  -0.0113024   0.0108807  -0.0074969  -0.00607334
  0.0057937  -0.00166001 -0.00275157  0.00393006 -0.00046415 -0.00573913
  0.00543024 -0.00272151  0.00215079  0.00152193  0.00426739  0.00077986
  0.01254081  0.00470365]",0.08500787974329022,"[ 0.01522798  0.0033501  -0.0113024   0.0108807  -0.0074969  -0.00607334
  0.0057937  -0.00166001 -0.00275157  0.00393006 -0.00046415 -0.00573913
  0.00543024 -0.00272151  0.00215079  0.00152193  0.00426739  0.00077986
  0.01254081  0.00470365]"
F,"[ 0.19468667  0.10292095  0.14460156  0.10316717  0.25566125 -0.2049968
  0.14482209 -0.17935518 -0.10025706  0.17677185  0.13854303  0.25657039
  0.03257519 -0.09131992 -0.12133347  0.27031564  0.07675409  0.07770124
  0.26689891 -0.11658048 -0.03517812 -0.08455736  0.08175634 -0.15850993
 -0.11638464  0.03777634 -0.06449705  0.27038823 -0.15789071  0.39890319
  0.06193978 -0.03047953 -0.25535561 -0.31365751  1.33495837 -2.05415962
 -0.19508957  0.1476338  -2.84802484  2.87549686  0.34032485 -0.65094022
  2.50350884 -1.98995837 -0.40568764  0.12659364 -1.0783803   0.50722963
 -0.61319429  1.36847084  0.0211915   0.11482864  2.11412781  0.        ]",0.8090805454375579,0.15441131745966735,[ 0.00108481  0.00098303 -0.00053083  0.00087508 -0.00065459 -0.00049662],-4.605717499488619,0.009994528362481854,0.8094261737863824,-0.03902572128495333,"[-0.12922716 -0.10611377 -0.06652595 -0.04018516  0.01246304  0.0467333
  0.09383859  0.14595889  0.17852873  0.20717154  0.1924854   0.13594788
  0.01105088 -0.14567277 -0.31664788 -0.32471313 -0.22453981 -0.21732757
 -0.18397943  0.00709764  0.6958828   1.26515556  1.75699446  0.70228777
 -0.00721467]",[ 0.00119824 -0.0013728   0.00167997  0.00088093 -0.0013041  -0.00123532],"[ 0.01239806  0.00077993 -0.00831724  0.00675102 -0.00173536 -0.00543197
  0.00856552  0.00167942 -0.00250931  0.00680521 -0.00294585 -0.00062778
 -0.00119552 -0.0014392   0.00047113 -0.00425887  0.00640707  0.00213569
  0.00223747  0.00612871]",0.08431350141207322,"[ 0.01239806  0.00077993 -0.00831724  0.00675102 -0.00173536 -0.00543197
  0.00856552  0.00167942 -0.00250931  0.00680521 -0.00294585 -0.00062778
 -0.00119552 -0.0014392   0.00047113 -0.00425887  0.00640707  0.00213569
  0.00223747  0.00612871]"
FANG,"[ 0.09669732 -0.01290854  0.01387612 -0.09928148  0.32338831 -0.22741447
  0.01351421  0.0471641  -0.43654003  0.01378776 -0.08031912  0.42713045
  0.15323387 -0.06424862 -0.25167166  0.26544656  0.0903057   0.15090155
  0.20392294  0.11423151 -0.26690229 -0.13455005  0.11872298 -0.12206519
  0.12941243  0.04451656  0.14864336  0.16149034  0.02200145  0.27639172
  0.30847083 -0.33595455 -0.41926871  0.01584253  2.1868231  -3.23228548
  0.48926881 -0.93733348 -3.35908224  2.72407158 -0.67422352  0.0492304
  1.2009056  -0.28942076 -0.6540599   1.13113307  0.37593784  0.02017357
  1.13885447 -0.51704542  0.92441988 -2.31509332  0.88777402  0.        ]",1.1783798286924902,-0.21193693302922717,"[-1.06270777e-03  7.11647873e-04 -6.51303987e-04 -3.55550289e-04
 -4.09897806e-05 -3.02033029e-04]",-4.42617089460776,0.011960198966443602,0.8074252829262426,-0.0400447083294194,"[-0.13209209 -0.11081546 -0.06516893 -0.04032754  0.00903068  0.0538733
  0.08219254  0.14057558  0.16975392  0.21415028  0.19740567  0.13873666
  0.00323275 -0.1457407  -0.31560979 -0.31943405 -0.23041674 -0.1942933
 -0.21391443 -0.00268896  0.70980444  1.26159693  1.81097636  0.70765351
  0.00328716]",[ 0.00083758 -0.00100015  0.00135294  0.00164458 -0.00206609 -0.00161548],"[ 0.01323941  0.00325538 -0.01152144  0.00857658 -0.00486539 -0.00695253
  0.00787419 -0.00126687 -0.00037207  0.00359206  0.00200674 -0.00091289
  0.00177934  0.00269789 -0.00058449  0.00048338  0.00100599  0.00462548
 -0.00486353  0.00182044]",0.08390710284210387,"[ 0.01323941  0.00325538 -0.01152144  0.00857658 -0.00486539 -0.00695253
  0.00787419 -0.00126687 -0.00037207  0.00359206  0.00200674 -0.00091289
  0.00177934  0.00269789 -0.00058449  0.00048338  0.00100599  0.00462548
 -0.00486353  0.00182044]"
FAST,"[-6.52546926e-02  3.32471802e-02  9.88553197e-02  1.49249788e-01
 -4.76189883e-03  4.09434519e-02 -1.61787677e-02  7.01966727e-02
 -1.32002649e-01  1.34394397e-01 -1.20929227e-01  2.47236300e-01
  1.63521306e-04 -1.09661965e-01  1.68089298e-02  2.45926615e-02
  6.36933362e-02  1.64291223e-01  3.03681620e-02 -2.47181819e-02
 -1.62068555e-01 -7.10935770e-02  7.69947264e-02 -5.69442784e-02
  7.70643773e-02  5.18793843e-02  1.38142426e-01  1.93248675e-01
 -1.37779436e-02  2.64464201e-01  2.16185973e-01 -1.70344198e-01
  1.36090347e-01  2.25472318e-01  1.08166935e+00 -1.22376473e+00
  6.51678087e-01 -1.06693082e+00 -1.35750340e+00  8.88916900e-01
 -1.58018046e+00  1.41473138e+00  2.49484396e-01  2.06011520e-01
  1.02851522e+00 -5.56680396e-01  5.06270268e-01 -4.59375251e-01
 -1.42975139e-01 -2.79122264e-01 -6.47278378e-02 -8.52282842e-01
 -5.20960613e-01  0.00000000e+00]",0.6418507167491233,0.324454351007189,"[ 7.19829815e-05  5.64740240e-04 -8.22475884e-04  7.09836756e-04
 -7.77585817e-04 -6.73540765e-04]",-4.365364667674541,0.012710019396825027,0.8041183082855052,-0.03960901117790931,"[-0.1303386  -0.10476521 -0.07296836 -0.03326023  0.00827035  0.05548706
  0.09310895  0.14498647  0.16859681  0.20550881  0.18966694  0.13474835
  0.01946054 -0.16279085 -0.31678124 -0.3164576  -0.2452077  -0.21296967
 -0.20407919  0.01188415  0.69380749  1.28075824  1.8011412   0.70701008
  0.00853513]","[ 9.62126785e-04 -1.05176138e-03  1.21411992e-03  1.38480413e-03
 -1.63072583e-03 -7.54999108e-06]","[ 1.39986313e-02  4.74286779e-05 -5.99450354e-03  9.18858593e-03
 -5.12378558e-03 -1.39686627e-03  3.16603799e-03 -3.77137044e-03
  3.49459897e-03  1.16788549e-03  3.44461481e-03  3.30962157e-03
 -2.85617832e-03  3.11133428e-03 -1.60045228e-03 -2.11869294e-03
  1.74406351e-03  1.54260409e-03 -1.32609757e-03 -1.91024636e-03]",0.08360684439567428,"[ 1.39986313e-02  4.74286779e-05 -5.99450354e-03  9.18858593e-03
 -5.12378558e-03 -1.39686627e-03  3.16603799e-03 -3.77137044e-03
  3.49459897e-03  1.16788549e-03  3.44461481e-03  3.30962157e-03
 -2.85617832e-03  3.11133428e-03 -1.60045228e-03 -2.11869294e-03
  1.74406351e-03  1.54260409e-03 -1.32609757e-03 -1.91024636e-03]"
FCX,"[ 2.21927442e-01  3.12359940e-01  1.35649559e-01  1.17251827e-01
  5.74914082e-02 -2.69794471e-01  1.43858468e-01 -4.06810283e-01
  3.86168263e-01  2.25226170e-01  2.63252545e-01 -1.32220808e-02
 -2.16593469e-03  1.79236037e-01  4.69262412e-02  3.04833841e-01
  1.95727188e-01 -1.99445149e-02  2.39097940e-01 -1.52969739e-01
  1.24794051e-01 -3.69808199e-01  2.20713568e-01 -3.79320618e-01
 -3.43987967e-01  1.32788754e-01 -3.59257569e-01 -7.05246391e-02
 -2.14625646e-01 -2.14268420e-01 -5.55948791e-02  1.08099825e-01
  6.44716497e-02 -1.08213516e+00 -2.70106814e-01  2.60478548e-01
 -1.78542436e+00  2.34986420e+00 -1.07811646e+00  2.29203242e+00
  2.23222341e+00 -1.20512663e+00  2.86492112e+00 -2.47993220e+00
  5.65786919e-01 -1.44841970e+00 -9.25345572e-01 -2.67344937e-01
 -1.51507252e+00  5.96670877e-01 -4.08182004e-01 -1.02534079e+00
 -2.53605187e-01  0.00000000e+00]",-0.5405956081828746,1.4949409443886685,[ 0.00123577  0.00112264 -0.00040358  0.00041055 -0.00041882 -0.00062215],-4.269714925058663,0.013985769577538353,0.8099824158905407,-0.03716110399614044,"[-0.12922287 -0.10587993 -0.07128786 -0.04226892  0.01253551  0.03972655
  0.11085326  0.14741051  0.18323262  0.19535376  0.19274017  0.14823033
  0.02211182 -0.14544898 -0.30984806 -0.33337523 -0.22501636 -0.22028575
 -0.16388976 -0.0347066   0.71058541  1.22788476  1.69219057  0.71366803
 -0.02610318]","[ 2.23904657e-04 -1.35466340e-03 -9.99217682e-06  5.12797942e-04
 -9.79876896e-04 -3.41823350e-04]","[ 0.01016873 -0.00390565 -0.00184229  0.00241615  0.00469828 -0.00048438
  0.00733386  0.0071856  -0.00460762  0.00735583 -0.00472334  0.00145631
 -0.00557033 -0.00121073 -0.00180467 -0.00595227  0.00391276  0.00055627
 -0.00062754 -0.00056645]",0.08389988984379627,"[ 0.01016873 -0.00390565 -0.00184229  0.00241615  0.00469828 -0.00048438
  0.00733386  0.0071856  -0.00460762  0.00735583 -0.00472334  0.00145631
 -0.00557033 -0.00121073 -0.00180467 -0.00595227  0.00391276  0.00055627
 -0.00062754 -0.00056645]"
FDX,"[-5.57321054e-03 -5.99916528e-02  9.65705888e-02  1.46742578e-02
  1.97537622e-01 -7.03838926e-02  3.13073792e-04  9.32773874e-02
 -3.34009267e-01  1.40600187e-01 -6.88508509e-02  3.17329796e-01
  3.29845078e-02 -2.06051514e-01 -1.09821281e-01  1.01686730e-01
  7.69079131e-02  2.88751032e-01  1.47779424e-01  3.31561286e-02
 -2.22032878e-01 -3.29318252e-02  7.71205910e-03  2.15749898e-02
  1.64607301e-01  2.86002661e-03  1.46979594e-01  2.83973255e-01
 -3.90443902e-02  4.17231258e-01  2.59887513e-01 -2.14241437e-01
 -1.06378317e-01  3.49077200e-01  1.89943066e+00 -2.45570012e+00
  1.14737854e+00 -1.67034124e+00 -2.43785961e+00  1.69992653e+00
 -1.94735557e+00  1.17590982e+00  5.50140763e-01 -1.74093046e-01
  3.76978194e-01  1.46115126e-01 -9.43791439e-02  5.53020156e-01
  1.26794879e-01  2.54661854e-01  9.76868356e-01 -1.52225486e+00
  8.34426257e-01  0.00000000e+00]",1.037413880562955,-0.0674025030238016,[ 0.00064548  0.00044383 -0.00019975  0.00047871 -0.00033571 -0.00024235],-4.651853777019439,0.009543893271639405,0.8053369726465474,-0.04044970169357075,"[-0.13044474 -0.10800693 -0.06812154 -0.03609372  0.00861563  0.05575924
  0.08582082  0.14523044  0.17054991  0.20908682  0.19122383  0.13067102
  0.01163488 -0.15637417 -0.31564705 -0.30688764 -0.23547847 -0.20605192
 -0.20997693  0.0172      0.68763015  1.29337534  1.82600866  0.70042949
  0.00816028]",[ 0.00120219 -0.00115901  0.00168391  0.00152168 -0.00174203 -0.00073259],"[ 0.01430347  0.0024079  -0.00938204  0.01048393 -0.00692443 -0.00441179
  0.00516478 -0.00484105  0.00299159  0.00209331  0.00246432  0.00174332
 -0.00088619  0.001438    0.0011441  -0.00190436  0.00338932  0.00464718
 -0.00302102  0.00208798]",0.08380049011570254,"[ 0.01430347  0.0024079  -0.00938204  0.01048393 -0.00692443 -0.00441179
  0.00516478 -0.00484105  0.00299159  0.00209331  0.00246432  0.00174332
 -0.00088619  0.001438    0.0011441  -0.00190436  0.00338932  0.00464718
 -0.00302102  0.00208798]"
