,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.02156942  0.05661024 -0.11989977  0.01139309  0.02694522  0.14525657
  0.06896869 -0.07129308  0.13295171  0.23289908  0.04783193  0.1552304
  0.09413564 -0.1286779   0.00624625 -0.09187388  0.12277749  0.08799773
 -0.12882543 -0.28578663  0.19838432 -0.09083638  0.02205496  0.09184954
 -0.00973899  0.06547171 -0.04010064 -0.0156438  -0.05473071  0.14193075
  0.14395524 -0.06204302  0.16546406  0.28422856  0.84387529  1.07004372
 -0.77175943 -1.08764691 -0.67780193  0.04808815  0.54029565 -0.1145098
  0.14691433  0.61926255  0.59495589  0.35463534 -0.7670135  -0.03255035
 -0.37982337 -1.0113578  -0.74699897 -1.29724526  1.84300496  0.        ]",-0.41029520369529743,1.3865126671130918,"[-2.71914597e-04 -6.52702061e-04 -1.50593774e-04 -7.81185220e-06
 -1.99473684e-04 -2.78476068e-04]",-5.624427237745011,0.003608629430941657,0.7983699522835629,-0.036565870241620016,"[-1.40068751e-01 -1.14201213e-01 -7.84334009e-02 -3.34008742e-02
  6.98291547e-03  4.65958990e-02  9.76663813e-02  1.43038325e-01
  1.72878144e-01  2.05936003e-01  2.05429478e-01  1.59893322e-01
  6.47756075e-02 -1.09876058e-01 -2.83387985e-01 -3.54325531e-01
 -2.88938507e-01 -2.56522580e-01 -1.83947783e-01 -1.19332769e-01
  4.87739631e-01  1.22755512e+00  1.82969854e+00  1.39685856e+00
  5.59438929e-04]",[-0.00089312 -0.00100361  0.00047619  0.00052473  0.00050796  0.00045179],"[ 0.0105175  -0.00126666  0.00036243  0.00313563 -0.00419941  0.00255375
 -0.00018339  0.00047223  0.00017068 -0.0012368   0.00443996  0.00188054
  0.00076502 -0.00099802 -0.00176302  0.00083788 -0.00395886 -0.00189229
 -0.00258493  0.00288253]",0.08445680504948962,"[ 0.0105175  -0.00126666  0.00036243  0.00313563 -0.00419941  0.00255375
 -0.00018339  0.00047223  0.00017068 -0.0012368   0.00443996  0.00188054
  0.00076502 -0.00099802 -0.00176302  0.00083788 -0.00395886 -0.00189229
 -0.00258493  0.00288253]"
BMY,"[-1.24561888e-04 -2.56648465e-05  3.05612599e-04  2.49309999e-04
 -1.13922427e-04  2.62256445e-04  5.03589394e-04 -1.53624812e-04
  1.17509859e-04 -2.19030517e-04  2.70858837e-04 -2.52195209e-04
  5.45365726e-05 -4.67719061e-05 -8.70521840e-05 -7.53262579e-05
  5.01323313e-04 -1.11607651e-04  1.54606845e-04 -1.16794416e-04
 -9.12904010e-05 -1.95902235e-05  6.78527627e-05 -1.40614670e-04
 -6.28338686e-05  2.24596184e-04 -1.29139341e-04 -2.91353880e-05
 -1.99660941e-04  2.42879636e-04  1.89266877e-04 -9.77498662e-05
  5.38901922e-06 -5.30854238e-03  1.99485212e-03  1.92705917e-03
 -1.24213299e-03  6.57125080e-04 -2.07668316e-03 -6.73126663e-06
  5.41191736e-04 -3.24918424e-04  5.31288999e-04 -8.78418478e-04
  2.60528515e-04  1.64185733e-04 -6.01958097e-04  4.60467119e-04
 -5.15646680e-04  4.01700004e-04 -1.30266894e-04 -7.72977277e-04
  8.80048420e-04  0.00000000e+00]",0.4819831754377292,0.5082295165266355,"[-5.88603216e-04 -1.96730544e-03  1.35631097e-03  6.66930325e-05
 -1.01844163e-03 -5.82132633e-04]",-3.8664300614233524,0.020932965595520797,0.7988215976656334,-0.03707981982830021,"[-0.13744318 -0.11438966 -0.07912903 -0.03695824  0.00530069  0.04876247
  0.093168    0.13475019  0.17101805  0.19842302  0.20214539  0.16718792
  0.06559206 -0.1043284  -0.29127698 -0.36202579 -0.2768865  -0.22365721
 -0.20907439 -0.10422507  0.48538833  1.20567028  1.84302879  1.38330869
  0.00222858]","[-8.59800631e-04 -8.79285152e-04  6.43110512e-05  1.33292847e-04
  6.42858625e-04  1.76477802e-05]","[ 9.44858116e-03 -3.79296385e-03 -2.84813606e-03  5.19056455e-03
 -1.26145707e-03  4.41338124e-03  1.68162968e-04 -1.12054810e-03
  3.96691694e-04 -1.68608321e-03  2.66046054e-03 -2.18467645e-04
 -2.34701365e-04  1.06916379e-03 -1.31007874e-03  1.56600068e-03
 -1.24668457e-03  6.70317637e-05  1.62451315e-03 -2.18015378e-03]",0.08452192152602514,"[ 9.44858116e-03 -3.79296385e-03 -2.84813606e-03  5.19056455e-03
 -1.26145707e-03  4.41338124e-03  1.68162968e-04 -1.12054810e-03
  3.96691694e-04 -1.68608321e-03  2.66046054e-03 -2.18467645e-04
 -2.34701365e-04  1.06916379e-03 -1.31007874e-03  1.56600068e-03
 -1.24668457e-03  6.70317637e-05  1.62451315e-03 -2.18015378e-03]"
BR,"[ 2.19694025e-02  1.48499164e-01  1.26310062e-01  7.71613915e-02
  1.17541854e-01 -2.50602033e-02  1.03869944e-03  1.04732592e-03
  1.04078947e-01  3.16029666e-02  1.58979506e-02  1.91798876e-02
 -1.44102129e-01  8.63025585e-02  3.33488422e-03 -1.55314581e-01
  4.63120178e-02 -5.95857893e-02  1.85191989e-02 -5.64491323e-02
 -3.80049222e-02  1.96832350e-02  5.54868216e-02 -3.63282430e-02
  9.65292023e-02 -2.00204415e-03  3.29958092e-02 -8.61597970e-02
 -5.03952010e-02  2.99622265e-02  3.78424354e-03  6.30640296e-02
  7.42009687e-02  2.56237874e-01  5.26289475e-01  4.04013547e-01
 -8.00116416e-01 -8.18205644e-01 -1.14726776e-01  1.23429709e-02
  6.01104295e-01  2.98320390e-01  3.32733719e-02  1.27037657e-01
 -5.79178410e-01 -7.64198611e-01  3.74849691e-01  9.10475369e-01
  2.54067080e-01 -5.87996396e-01 -5.82383415e-01  1.27025544e+00
  6.56473143e-01  0.00000000e+00]",-0.5120522766591707,1.4858950770119226,"[-9.87165642e-05  5.15657974e-04 -3.79340781e-04  2.47668700e-04
 -1.44023481e-04 -6.79547695e-05]",-5.185345116494985,0.005598004318264663,0.7992869136505003,-0.035712749604686796,"[-0.13476612 -0.11249482 -0.0762045  -0.03740914  0.00532909  0.04899389
  0.09642391  0.13602253  0.17178028  0.19880949  0.19584639  0.17124069
  0.06573348 -0.11504371 -0.28815001 -0.3670894  -0.27403798 -0.23219283
 -0.2124976  -0.10255432  0.49276237  1.19664642  1.86708821  1.38301859
  0.00335474]",[-0.00113265 -0.0010157   0.00010442  0.0001928   0.00078337  0.00018096],"[ 1.03267318e-02 -2.19661424e-03 -1.57462216e-03  3.05486780e-03
 -3.59543293e-03  4.18721306e-03 -4.72735631e-05  7.52852694e-04
  1.20760391e-03 -1.45022044e-03  2.90438223e-03 -1.72262334e-03
 -2.24140863e-03  2.25441286e-03  1.28755758e-03  2.57834544e-03
 -2.77779312e-03 -1.44631251e-03  5.27034020e-03 -3.09923826e-04]",0.08431708018121797,"[ 1.03267318e-02 -2.19661424e-03 -1.57462216e-03  3.05486780e-03
 -3.59543293e-03  4.18721306e-03 -4.72735631e-05  7.52852694e-04
  1.20760391e-03 -1.45022044e-03  2.90438223e-03 -1.72262334e-03
 -2.24140863e-03  2.25441286e-03  1.28755758e-03  2.57834544e-03
 -2.77779312e-03 -1.44631251e-03  5.27034020e-03 -3.09923826e-04]"
BSX,"[-0.04945719  0.11108973  0.00903351  0.07911027 -0.02198282  0.16180617
  0.08288618  0.02447197  0.00718568  0.14072906 -0.07170463  0.07222177
  0.02303016  0.04344503  0.0070971  -0.11030205 -0.0055455  -0.02598819
 -0.04518414 -0.15869893  0.10574623  0.07945584  0.08227506  0.01323614
  0.11459943 -0.01897973 -0.00290244 -0.07894901 -0.04633895  0.09908603
  0.15505821 -0.04208046  0.0418119   0.10169687  0.10000208 -0.00838943
 -0.26718121 -0.59939308 -0.14664729  0.23614841  0.87012279  0.69085229
 -0.33395346 -0.11774792 -0.7105255  -0.63732557  0.1857175   0.26492595
  0.14214707 -0.96086332 -0.29372421  0.32368429  2.50878051  0.        ]",0.30716071684727886,0.6667528742527618,"[ 1.63891652e-03 -1.01961951e-03  4.29001163e-04  3.36655742e-04
 -9.41451892e-05 -2.00827686e-04]",-5.381896400637327,0.004599091933949386,0.797782614453043,-0.03607327461777869,"[-1.37345814e-01 -1.12532717e-01 -7.97921627e-02 -3.29830464e-02
  7.44754912e-03  4.97041285e-02  9.34453987e-02  1.39677180e-01
  1.68234717e-01  2.01852140e-01  2.02503955e-01  1.68899833e-01
  6.43150397e-02 -1.12080832e-01 -2.91670748e-01 -3.63680629e-01
 -2.81181579e-01 -2.42386740e-01 -1.95363819e-01 -9.26795211e-02
  5.00131246e-01  1.20791783e+00  1.86667590e+00  1.38164557e+00
  1.42595582e-03]","[-1.11909523e-03 -1.03583616e-03  3.20835622e-04  5.95895878e-04
  5.13279256e-04  9.62930626e-05]","[ 0.00979145 -0.00348231 -0.00287157  0.00441623 -0.0029853   0.00407486
  0.00074639  0.00141084  0.00234154 -0.00255516  0.00218644 -0.00205722
 -0.00177192  0.0016046  -0.00060038  0.0021368  -0.00374843 -0.00080959
  0.00245071  0.00492613]",0.08471167356731878,"[ 0.00979145 -0.00348231 -0.00287157  0.00441623 -0.0029853   0.00407486
  0.00074639  0.00141084  0.00234154 -0.00255516  0.00218644 -0.00205722
 -0.00177192  0.0016046  -0.00060038  0.0021368  -0.00374843 -0.00080959
  0.00245071  0.00492613]"
BWA,"[-1.25695029e-02  4.97611652e-03 -3.18759736e-02 -3.93981641e-02
  4.77175715e-02  5.62592632e-02  2.96114724e-02 -1.01649869e-01
  4.80603546e-02  7.39383137e-02  2.76460920e-02  1.57039676e-03
  6.45314650e-02 -1.75186997e-02 -2.79367127e-02 -9.49643194e-02
  1.15695046e-01  1.14518624e-01 -5.83023033e-02 -1.50964819e-01
  7.59194196e-02 -8.72375229e-02  1.05446334e-01  5.72822762e-02
 -3.02016848e-02  1.01907493e-01  3.73788754e-02 -1.35577489e-02
 -3.00665312e-02  5.81602022e-02  7.36499766e-02 -4.76582370e-02
  1.24746389e-01  1.01476704e-02  2.48495513e-01  5.07455863e-01
 -9.89481302e-02 -3.46555156e-01 -5.88813223e-01 -2.66353094e-01
  5.05167784e-01  4.17677472e-01  4.06569119e-02 -8.05058142e-02
 -2.61968360e-02  2.42302366e-01  1.28785728e-02  2.38763358e-01
 -1.58388148e-01 -2.07451432e-02 -6.37862731e-01 -1.74062903e+00
  2.23863325e-01  0.00000000e+00]",0.23083457051941478,0.7517034066996319,"[-5.06403876e-04 -8.47454861e-04 -3.59618658e-05 -2.31331833e-04
 -1.82293394e-04 -3.59227778e-04]",-5.376248126311927,0.004625142367580573,0.7985594975802343,-0.03703702522846605,"[-0.13814928 -0.11533153 -0.07790533 -0.03548192  0.00601312  0.04560859
  0.09486472  0.13749782  0.17199404  0.1986119   0.20464922  0.16622775
  0.06360024 -0.11023152 -0.28332565 -0.35192418 -0.28202376 -0.24091457
 -0.19852596 -0.11874685  0.49991577  1.2191527   1.83052965  1.40089862
  0.00527084]",[-0.00088865 -0.00094803  0.00018004  0.00033068  0.00052067  0.0003619 ],"[ 0.00953677 -0.003008   -0.00130115  0.00495464 -0.00222015  0.00275435
 -0.00080923  0.00015007  0.00165338 -0.00149001  0.00243125 -0.00012449
  0.0005457   0.00102949 -0.00071709  0.00124338 -0.00126526 -0.00171824
 -0.00319967 -0.00158275]",0.08444527465152056,"[ 0.00953677 -0.003008   -0.00130115  0.00495464 -0.00222015  0.00275435
 -0.00080923  0.00015007  0.00165338 -0.00149001  0.00243125 -0.00012449
  0.0005457   0.00102949 -0.00071709  0.00124338 -0.00126526 -0.00171824
 -0.00319967 -0.00158275]"
BXP,"[-0.01670734  0.21787084 -0.11948743  0.06667404 -0.01751556  0.15519122
  0.13884368  0.09337323  0.08103469  0.19445856 -0.07553648  0.19312641
 -0.008632   -0.07309293  0.06544276 -0.2421686   0.13342352  0.00311852
 -0.0358381  -0.16042548  0.20139762 -0.05969036  0.06287526  0.01242345
  0.10227535  0.10644954 -0.01745687 -0.13443098 -0.05835118  0.12794938
  0.1082021  -0.0156929   0.16069752  0.27111018  0.54159256  0.67306657
 -0.84694983 -1.53674221 -0.6629013   0.27983813  1.62174076  0.93746466
 -0.49663335  0.20308964 -0.35849633 -0.39921442 -0.77857242 -0.73789374
  0.7461134  -0.05397476 -0.09655142 -0.14193821  2.31601553  0.        ]",-0.2570661450175069,1.2298409435654702,"[ 1.76651573e-04 -8.03855501e-04  2.13134809e-04 -4.92248529e-05
 -8.61206390e-05 -1.72596549e-04]",-6.171767960271242,0.0020875420446941537,0.7984723516090526,-0.03508627945185744,"[-1.40112940e-01 -1.12890303e-01 -7.96914298e-02 -3.34078250e-02
  8.88283225e-03  5.21097925e-02  9.54976733e-02  1.41623080e-01
  1.68294185e-01  2.07340371e-01  2.00858903e-01  1.62134818e-01
  6.85508214e-02 -1.20818724e-01 -2.82477882e-01 -3.60859633e-01
 -2.79250612e-01 -2.43483976e-01 -1.81403122e-01 -1.17915122e-01
  4.97363791e-01  1.20680908e+00  1.85643557e+00  1.40184512e+00
  9.66593204e-04]",[-0.00125703 -0.00108355  0.00040266  0.00046702  0.00067136  0.00043219],"[ 0.01045371 -0.00213055 -0.0007673   0.00289633 -0.00554711  0.00268236
  0.00053779  0.00361721  0.00306025 -0.00292318  0.00302317 -0.00077359
 -0.00109175 -0.00115829 -0.00372516  0.00404121 -0.00109675 -0.00036796
  0.00106674  0.00471859]",0.08462166239677776,"[ 0.01045371 -0.00213055 -0.0007673   0.00289633 -0.00554711  0.00268236
  0.00053779  0.00361721  0.00306025 -0.00292318  0.00302317 -0.00077359
 -0.00109175 -0.00115829 -0.00372516  0.00404121 -0.00109675 -0.00036796
  0.00106674  0.00471859]"
C,"[-0.04192284 -0.06266267  0.00591622 -0.19461153 -0.04990547  0.19990837
  0.06020185 -0.12462037  0.02488013  0.07046059  0.0844434  -0.11045282
  0.26253269 -0.12750492 -0.07486877 -0.07974348  0.13594997  0.16524755
 -0.13516366 -0.22493826  0.12586834 -0.05988772 -0.01891074  0.09207516
 -0.13815943  0.20583356  0.02325465  0.15903534  0.00978618  0.08308852
  0.08991154 -0.17896496  0.01187102 -0.31991686 -0.03933385  0.7744566
  0.93769401  0.59751073 -1.4729879  -1.24053057  0.23613362  0.55905771
  0.4655258  -0.37453819  0.33924652  1.1632472   0.05793401 -0.25195759
 -1.16284582 -0.47523665 -0.23312697 -2.28636078  0.48787373  0.        ]",0.5715086628750019,0.40586446038966517,"[ 3.98909857e-04  1.99436298e-04 -1.48078764e-05  2.51054247e-04
 -1.63268606e-04 -7.87185847e-05]",-6.376472785426949,0.0017011125761457408,0.7979412934929714,-0.03766433847412037,"[-0.13734264 -0.11892418 -0.08048558 -0.03177181  0.00683121  0.04507486
  0.09446712  0.13761557  0.17404118  0.19383258  0.21347255  0.16070206
  0.06073191 -0.1073665  -0.28244178 -0.34714227 -0.28960435 -0.24806417
 -0.19175528 -0.11369552  0.48165997  1.2276441   1.80043885  1.41655621
  0.00521677]","[-4.32291488e-04 -8.12801858e-04  2.58654754e-04  3.64979945e-04
  1.49009539e-04  4.84624235e-05]","[ 8.40005720e-03 -3.85829705e-03 -5.71101291e-04  7.79750441e-03
  5.39372772e-04  2.79486317e-05 -3.48460101e-03 -1.22229526e-03
  2.28903455e-03 -4.32549449e-04  1.75590515e-03  7.86284755e-04
  3.11711558e-03  8.28731097e-04 -2.05475365e-03 -1.99411358e-03
 -2.74639974e-03 -3.78624532e-04 -4.83638420e-03 -1.37823216e-03]",0.08453074155141349,"[ 8.40005720e-03 -3.85829705e-03 -5.71101291e-04  7.79750441e-03
  5.39372772e-04  2.79486317e-05 -3.48460101e-03 -1.22229526e-03
  2.28903455e-03 -4.32549449e-04  1.75590515e-03  7.86284755e-04
  3.11711558e-03  8.28731097e-04 -2.05475365e-03 -1.99411358e-03
 -2.74639974e-03 -3.78624532e-04 -4.83638420e-03 -1.37823216e-03]"
CAG,"[ 0.01294991 -0.03118118 -0.03078867 -0.00641051 -0.05407774  0.04649832
  0.01715213 -0.00330122 -0.10654473  0.00897807 -0.00193268 -0.06808239
  0.08352007  0.05496491 -0.05841882 -0.03663349  0.02233492  0.11705907
  0.00497508  0.02159142  0.06339773  0.0064065   0.14674688 -0.04562227
  0.01781758 -0.02499265  0.05644599 -0.02408727 -0.06721899  0.02136575
  0.09865101 -0.02068246  0.01912819 -0.34008368 -0.46379387 -0.30491339
  0.75028251  0.42930433 -0.36377678 -0.14454679  0.462505    0.62846845
 -0.47811222 -0.60766598 -0.33606416 -0.12199733  0.35647469  0.33836364
  0.6102597   0.56914215 -0.81367093 -0.78457911  0.73943866  0.        ]",0.779259226567263,0.20298933768587193,"[ 1.10937686e-04 -3.17661644e-04  1.43147239e-04 -6.84269777e-05
  2.81962851e-05 -2.25472430e-05]",-6.394310358112701,0.0016710378840985138,0.7990969561607577,-0.03736223020180653,"[-0.13808692 -0.11457025 -0.08048304 -0.03582556  0.00577543  0.04862813
  0.08968895  0.13489099  0.17068657  0.19529102  0.20570509  0.17030071
  0.06152515 -0.10658496 -0.28929791 -0.35182177 -0.27660933 -0.22065716
 -0.19993999 -0.10238252  0.50810173  1.19509581  1.84544586  1.38006339
  0.00638054]","[-9.20425503e-04 -1.10457296e-03  8.64362922e-05  3.80888946e-04
  5.89224378e-04  1.06959163e-04]","[ 8.29602416e-03 -5.16784209e-03 -3.76348511e-03  7.20833131e-03
 -9.15557325e-05  3.36432104e-03 -6.98499376e-05 -9.61031455e-05
  2.17446826e-03 -3.04212471e-03  9.03813651e-04 -1.20021848e-03
 -4.13557981e-04  1.85572916e-03 -2.83465314e-04  3.07998979e-03
  3.92849476e-04 -2.45608835e-03 -7.84847342e-05  7.64112468e-05]",0.08459623385702116,"[ 8.29602416e-03 -5.16784209e-03 -3.76348511e-03  7.20833131e-03
 -9.15557325e-05  3.36432104e-03 -6.98499376e-05 -9.61031455e-05
  2.17446826e-03 -3.04212471e-03  9.03813651e-04 -1.20021848e-03
 -4.13557981e-04  1.85572916e-03 -2.83465314e-04  3.07998979e-03
  3.92849476e-04 -2.45608835e-03 -7.84847342e-05  7.64112468e-05]"
CAH,"[-7.03698732e-02  1.88575837e-01 -7.68344357e-02 -1.17725731e-02
 -7.99114814e-02  2.88773997e-01  1.46477630e-01  1.86394144e-02
  2.93371765e-02  2.04954407e-01 -6.15456582e-02  7.30299185e-02
  1.54684271e-01 -6.13970783e-02  9.08934212e-04 -2.76708683e-01
  1.51905464e-01  8.65813500e-02 -9.54626234e-02 -2.63664596e-01
  2.53653920e-01 -1.99794766e-02  9.20601666e-02  2.42185380e-02
  6.63973031e-02  1.81302318e-01  2.56365755e-02 -6.68092448e-02
 -4.46474971e-02  1.56655787e-01  1.69365642e-01 -1.15910381e-01
  1.02084796e-01 -7.17766192e-02  1.24556834e-01  6.49184944e-01
  9.54574030e-02 -8.24934041e-01 -1.32607667e+00 -3.05057070e-01
  1.86423308e+00  1.56837288e+00 -6.31202414e-01 -6.39114247e-01
 -5.39195282e-01  1.22774254e-01 -1.34262935e-01 -6.33210427e-01
  1.56674454e-01 -2.10663681e-01 -2.14225592e-01 -1.20446457e+00
  2.81020563e+00  0.00000000e+00]",-0.17800171302863974,1.1561093469930181,"[-2.81735560e-05 -5.59030641e-04  2.69514217e-05  8.59118238e-05
 -1.18093609e-04 -8.32324115e-05]",-5.4702424266890315,0.004210211366666758,0.7973421770612901,-0.035368044951857504,"[-0.13924039 -0.11468922 -0.08137588 -0.02999108  0.00902088  0.04984687
  0.09416694  0.14210727  0.16867951  0.2020235   0.20811685  0.16308597
  0.06397189 -0.12206806 -0.28123411 -0.35339297 -0.28517283 -0.25437248
 -0.17419719 -0.11084952  0.50195954  1.21029197  1.84555355  1.41387825
  0.00400275]",[-0.0011014  -0.00104596  0.00044827  0.00062823  0.0003672   0.00026133],"[ 0.00926645 -0.00333844 -0.00087116  0.00544875 -0.00353654  0.00067403
 -0.00098898  0.00381862  0.00497658 -0.00335978  0.00068941 -0.0013147
  0.00056644  0.00033554 -0.00336983  0.00210497 -0.00161147 -0.00073364
 -0.00165437  0.00581728]",0.0847311103137806,"[ 0.00926645 -0.00333844 -0.00087116  0.00544875 -0.00353654  0.00067403
 -0.00098898  0.00381862  0.00497658 -0.00335978  0.00068941 -0.0013147
  0.00056644  0.00033554 -0.00336983  0.00210497 -0.00161147 -0.00073364
 -0.00165437  0.00581728]"
CAT,"[-4.61564236e-02 -1.06766580e-01 -1.96858348e-01 -5.31116463e-02
 -2.59993507e-01  2.18107418e-01  1.02316719e-01  8.54253119e-02
 -2.02864338e-01  7.54973772e-02 -6.68521464e-02  1.58667653e-03
  2.78109744e-01 -1.03874470e-01 -2.22986229e-02  9.09120086e-02
 -4.57557914e-02  1.11092404e-01 -4.87858280e-02  2.13748843e-03
  2.00605857e-01  5.01817196e-02  1.27059416e-02 -2.60551068e-04
 -3.25855367e-02 -2.27064933e-02 -3.96035571e-02  6.25474869e-02
 -1.56530530e-02  6.14539934e-02  1.65040769e-01 -1.32597318e-01
 -9.29266786e-02 -6.01589947e-01 -9.00007922e-01 -6.26416109e-01
  1.41274403e+00  9.39469905e-01 -4.04020484e-01 -1.79654016e-02
  2.13931125e-01  4.85939280e-01 -6.01352793e-01 -5.56284990e-01
  2.16473731e-01  5.58553137e-01 -4.79063748e-01 -1.21946231e+00
  2.63173854e-01  4.56988452e-01  2.37220232e-01 -1.28773546e+00
  1.90020032e+00  0.00000000e+00]",1.1208273056142726,-0.13925555648245558,"[-4.15758955e-05  1.98435014e-04 -1.53804248e-04  3.11140099e-04
 -2.74336077e-04 -9.21476440e-05]",-6.348219976708374,0.0017498591557601425,0.7978521310428798,-0.03806971276470823,"[-1.41688958e-01 -1.15777480e-01 -8.57524481e-02 -3.19021075e-02
  8.00884606e-03  5.14182606e-02  8.66883105e-02  1.37059454e-01
  1.68095580e-01  1.99280012e-01  2.13731816e-01  1.61882026e-01
  6.27673828e-02 -9.76066471e-02 -2.94393742e-01 -3.51868678e-01
 -2.83008859e-01 -2.20787914e-01 -1.84235828e-01 -9.50108797e-02
  4.91819864e-01  1.20541942e+00  1.82794610e+00  1.38059906e+00
  1.02755610e-03]",[-0.00067531 -0.0009815   0.00027592  0.00053272  0.00033574 -0.00018582],"[ 7.41509074e-03 -6.51857430e-03 -4.82099918e-03  8.95002668e-03
  1.40953565e-03  3.16769219e-03  4.93378345e-04 -9.40488990e-04
  1.82715661e-03 -3.56691677e-03  1.11973007e-03  3.34107418e-04
  1.40927878e-03 -6.57638294e-04 -4.84207562e-03  1.81954180e-03
  3.86772713e-05  3.76853562e-04 -1.92295608e-03  3.26526815e-03]",0.08501557364037199,"[ 7.41509074e-03 -6.51857430e-03 -4.82099918e-03  8.95002668e-03
  1.40953565e-03  3.16769219e-03  4.93378345e-04 -9.40488990e-04
  1.82715661e-03 -3.56691677e-03  1.11973007e-03  3.34107418e-04
  1.40927878e-03 -6.57638294e-04 -4.84207562e-03  1.81954180e-03
  3.86772713e-05  3.76853562e-04 -1.92295608e-03  3.26526815e-03]"
CB,"[-0.01277352  0.14938177 -0.06901937 -0.02621712  0.08909217  0.13262371
  0.09371653 -0.07681401  0.1840581   0.20614433  0.03566435  0.13186653
  0.04056081 -0.10964872  0.01561911 -0.25015226  0.22441927  0.09652673
 -0.1088024  -0.30168419  0.18141986 -0.15023681  0.06683638  0.09253265
 -0.00295994  0.19870557  0.00880552 -0.05281552 -0.05057327  0.14046723
  0.09769981 -0.05617647  0.23451806  0.36903416  0.97533718  1.40468534
 -0.95438946 -1.48848721 -1.14576648 -0.31066975  1.23722351  0.59952089
  0.15133195  0.41186137  0.11874332  0.23724077 -0.61300016 -0.112745
 -0.18814683 -0.53975372 -0.65570082 -1.60314822  1.2944875   0.        ]",-0.4452844582874871,1.4217795803528261,"[ 2.55399771e-04 -2.08253603e-04 -3.28145793e-06  2.04134410e-04
 -1.50880029e-04 -8.81868888e-05]",-6.354186190322084,0.001739450204133567,0.7985552008946563,-0.03571320195439662,"[-0.13899968 -0.11502664 -0.07692977 -0.03364922  0.00763653  0.04668705
  0.09918034  0.14233681  0.17251755  0.20457621  0.20316879  0.16058733
  0.06602579 -0.1203489  -0.27640615 -0.35310663 -0.28587966 -0.25943538
 -0.18389718 -0.13138949  0.4940684   1.22669184  1.82964255  1.41724475
  0.00340731]",[-0.00101356 -0.00099506  0.00041233  0.00042753  0.00053196  0.00062821],"[ 0.01081696 -0.00080709  0.00142836  0.00267532 -0.00534317  0.00123773
 -0.00137621  0.00233129  0.00224185 -0.00108408  0.00376229  0.00061406
  0.00059345 -0.00067037 -0.00196181  0.00148028 -0.00259702 -0.00163723
 -0.0031795   0.00143881]",0.08435262009426443,"[ 0.01081696 -0.00080709  0.00142836  0.00267532 -0.00534317  0.00123773
 -0.00137621  0.00233129  0.00224185 -0.00108408  0.00376229  0.00061406
  0.00059345 -0.00067037 -0.00196181  0.00148028 -0.00259702 -0.00163723
 -0.0031795   0.00143881]"
CBOE,"[-0.03851748 -0.01101582 -0.15581556 -0.18964702 -0.14677405  0.37189355
  0.26111724  0.00479436 -0.0098545   0.23851232  0.00408125  0.04789573
  0.34996413 -0.24166834 -0.03177494 -0.18351612  0.2190947   0.19982835
 -0.17856965 -0.30541748  0.32381531 -0.10356027  0.0452166   0.13899681
 -0.08882646  0.2493605  -0.02018616  0.10818602 -0.07092414  0.20190052
  0.27863305 -0.25788997  0.12912956 -0.33946636  0.11756643  0.98020958
  0.78014581 -0.09280075 -1.97645697 -1.15612703  1.14168518  1.17041493
  0.3592947   0.18431154  0.02943655  0.724386   -0.97921834 -1.2316354
 -0.38224097 -0.55051139 -0.176639   -2.856897    3.08521069  0.        ]",0.49936132374156056,0.48166656832969085,"[ 3.83398021e-04 -4.59373309e-04  1.37960502e-04 -1.40481547e-04
 -4.07731391e-05 -2.55925616e-04]",-5.684689108421533,0.003397589367375844,0.7980130131257359,-0.037190016154180335,"[-0.14083356 -0.11890799 -0.08296655 -0.02772616  0.01228284  0.04938792
  0.09307815  0.14343751  0.17077128  0.20153185  0.21605408  0.15381987
  0.06219615 -0.11443682 -0.27680397 -0.34293916 -0.29362747 -0.25714971
 -0.16549776 -0.12309682  0.49551436  1.23582243  1.80094307  1.42465947
  0.00341779]","[-5.57061168e-04 -1.08629424e-03  5.89696689e-04  8.92156921e-04
  1.04346269e-05  4.02149977e-04]","[ 8.35358308e-03 -3.39202405e-03  6.05471708e-05  7.35024394e-03
 -1.37580279e-03 -1.34171462e-03 -3.41614935e-03  1.29349244e-03
  4.04528129e-03 -6.61312826e-04  3.22092728e-03  6.22921965e-05
  1.95351198e-03 -2.15803887e-03 -4.94933814e-03  2.49611087e-04
 -2.77638165e-03 -3.14438634e-04 -6.69523252e-03  6.22540234e-03]",0.08482181694356349,"[ 8.35358308e-03 -3.39202405e-03  6.05471708e-05  7.35024394e-03
 -1.37580279e-03 -1.34171462e-03 -3.41614935e-03  1.29349244e-03
  4.04528129e-03 -6.61312826e-04  3.22092728e-03  6.22921965e-05
  1.95351198e-03 -2.15803887e-03 -4.94933814e-03  2.49611087e-04
 -2.77638165e-03 -3.14438634e-04 -6.69523252e-03  6.22540234e-03]"
