,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 3.50746669e-01 -9.30078270e-02  1.33880057e-01 -3.13121697e-02
 -6.99132002e-02 -7.77254050e-02  3.70863724e-01 -1.51203807e-01
  4.28452746e-01  7.14641026e-02 -2.70987286e-01  2.31002382e-01
 -2.03039098e-01  3.03397492e-02 -6.88286110e-02 -3.63410049e-01
 -7.83945535e-02 -1.19270687e-01 -1.73535333e-03  7.53372816e-02
  1.34366986e-01 -4.14145384e-01 -1.05854994e-01 -5.64425506e-03
  2.62587917e-01  7.42185616e-02 -7.01357210e-02  1.10484136e-01
 -3.65129009e-02 -6.60915721e-02  2.74782629e-01  8.45518374e-03
 -1.24245668e-01 -1.44604788e+00 -5.02923960e-01  2.40298914e+00
  9.80145133e-01 -2.06357941e+00 -1.83471608e+00  1.19918056e+00
  2.20945873e+00 -3.44822937e-02 -1.62586043e+00 -1.47427209e+00
  6.73891313e-02  1.50294388e+00  1.64345668e+00 -6.72782227e-01
 -1.84645727e+00 -9.64436044e-01  5.42221526e-01  1.10019376e+00
  3.16322382e+00  0.00000000e+00]",0.6438302944906898,0.32243482643742727,"[ 8.71862302e-04 -5.57219442e-07  4.10382513e-04  3.48139526e-04
  6.33643171e-05  3.18842513e-04]",-5.433866008372835,0.004366183430347602,0.8375565822454751,-0.03820517117894951,"[-0.11945611 -0.09967678 -0.06777509 -0.03047957  0.02397816  0.05215186
  0.11199323  0.14425839  0.16014536  0.18953825  0.15351365  0.09028566
 -0.05687093 -0.24468931 -0.32957592 -0.28322856 -0.2016515  -0.15623119
 -0.0690771   0.20690412  0.83345604  1.28186663  1.24339499 -0.10578109
 -0.00906849]",[ 0.00039841 -0.00093669  0.00029494  0.00075456  0.00083385 -0.00028995],"[ 0.00455199 -0.00689717  0.00124456  0.00790689 -0.00994111 -0.0026182
  0.00244203  0.0056051  -0.00102625 -0.00390854 -0.00223434  0.00179689
  0.00298919  0.00789979 -0.00236036 -0.00624105 -0.00184625  0.00128069
  0.00358695  0.00834684]",0.08598560238960314,"[ 0.00455199 -0.00689717  0.00124456  0.00790689 -0.00994111 -0.0026182
  0.00244203  0.0056051  -0.00102625 -0.00390854 -0.00223434  0.00179689
  0.00298919  0.00789979 -0.00236036 -0.00624105 -0.00184625  0.00128069
  0.00358695  0.00834684]"
DGX,"[ 0.02312972 -0.12824484  0.24582811  0.15475505 -0.25488746 -0.10373342
  0.32253688 -0.34965126  0.51254046  0.00604918 -0.37132385  0.24803271
 -0.11819596  0.03925808 -0.29914117 -0.09664544  0.04168367 -0.08581923
  0.11441933  0.08068355 -0.14577744 -0.14806235 -0.29047456 -0.31179479
  0.4154102   0.06850532 -0.12022171  0.11412226  0.11695297  0.30743699
  0.37898787  0.16300086 -0.01537378 -2.72262258 -0.2126031   4.16987388
  0.46227228 -4.28645838 -0.84450132  2.95210087  0.67321979 -1.06198073
  0.05541642 -0.52132554 -0.76745226  1.1003038   0.98612597 -0.58904771
 -0.33913028 -0.55893875 -0.50464942  1.59605945  1.44700973  0.        ]",1.5368054613403128,-0.5849796825506095,"[ 6.91270156e-04  1.02051675e-03 -8.51882171e-05  2.89174421e-04
 -2.85290193e-05  5.08749786e-05]",-5.6778101235491265,0.0034210419055824936,0.8307925366346612,-0.038529301154910496,"[-0.11691435 -0.09542539 -0.0724686  -0.03194033  0.02227791  0.04610077
  0.11520341  0.14198518  0.15670095  0.19102332  0.15737892  0.09001819
 -0.07244348 -0.22547659 -0.32216471 -0.28082587 -0.19145089 -0.1565848
 -0.10570282  0.24345419  0.79848221  1.21265656  1.28807765 -0.10540798
 -0.0142156 ]","[ 3.37536902e-04 -6.73070117e-04  1.24350706e-03  1.08554068e-03
  1.16894798e-03  2.90793546e-06]","[ 0.00096204 -0.00613938  0.00587174  0.00624859 -0.01592485  0.00039052
  0.00711724  0.00165314 -0.00388602  0.00150819  0.00025564 -0.00120584
  0.00157137  0.00577416 -0.00250791 -0.00178343 -0.00060648 -0.00176164
  0.00405774  0.00486087]",0.08625303471045656,"[ 0.00096204 -0.00613938  0.00587174  0.00624859 -0.01592485  0.00039052
  0.00711724  0.00165314 -0.00388602  0.00150819  0.00025564 -0.00120584
  0.00157137  0.00577416 -0.00250791 -0.00178343 -0.00060648 -0.00176164
  0.00405774  0.00486087]"
DHI,"[ 0.07202728 -0.15579211  0.08454287 -0.02754845 -0.10266143 -0.08584931
  0.37118833 -0.34408809  0.26760088  0.14339028 -0.25377868  0.21138164
 -0.08082949 -0.15208825 -0.22576051 -0.09600483  0.02467157 -0.08625911
 -0.01169579 -0.11122641 -0.08250674 -0.21544685 -0.21689677 -0.21944101
  0.31123105  0.08095412 -0.14980863  0.11045865  0.30842305  0.182331
  0.26539237  0.14998277  0.08021774 -2.01771192 -0.22603522  3.40082
  1.05769492 -3.19803823 -1.56647032  1.90216011  1.52158548 -0.72398342
 -0.6444469  -0.05143352 -0.54567895 -0.29124309  1.07172315  0.85369457
 -1.03308202 -1.5184769   0.66571706  1.60468144 -0.58250489  0.        ]",1.3477098215982228,-0.39232754340431414,"[ 3.68565023e-04  1.15488482e-03 -2.16597175e-04  2.11914949e-04
 -2.58596873e-06  6.75830045e-05]",-5.250658558516243,0.005244063738923287,0.8318020854437019,-0.03877653788142804,"[-0.12060249 -0.09946441 -0.06886326 -0.03082125  0.02405068  0.04603151
  0.10657604  0.14672164  0.16117374  0.18929792  0.15859684  0.08054726
 -0.06774848 -0.22682633 -0.32198936 -0.28170681 -0.20204479 -0.175798
 -0.09910731  0.23762716  0.81518861  1.2354562   1.2633117  -0.10462193
 -0.01432602]","[ 4.17916230e-04 -9.53621807e-05  9.36236660e-04  7.65092351e-04
  1.20557070e-03  2.30752524e-04]","[ 0.0029489  -0.00622074  0.0039198   0.00806963 -0.01302547 -0.00158161
  0.0042477   0.00388696 -0.00283578 -0.00080922  0.00144028 -0.00034087
 -0.00189826  0.00606698  0.00159965 -0.00357678 -0.00323056  0.00136923
  0.00450694 -0.00122356]",0.08610416277260212,"[ 0.0029489  -0.00622074  0.0039198   0.00806963 -0.01302547 -0.00158161
  0.0042477   0.00388696 -0.00283578 -0.00080922  0.00144028 -0.00034087
 -0.00189826  0.00606698  0.00159965 -0.00357678 -0.00323056  0.00136923
  0.00450694 -0.00122356]"
DHR,"[-1.77627010e-02 -2.09586394e-01  3.18904570e-01  1.31545542e-01
 -3.75606445e-01 -5.39937430e-02  4.43862619e-01 -4.54620302e-01
  5.82236932e-01  1.89090972e-02 -4.18473721e-01  3.32578073e-01
 -1.88065642e-01 -2.65822232e-02 -5.52031488e-01 -9.66948478e-02
  1.16947434e-01 -1.06482791e-02  1.68337184e-01 -1.69410759e-02
 -2.12787213e-01 -1.23369117e-01 -3.87240845e-01 -4.68677927e-01
  4.52353478e-01 -4.23072571e-03 -2.72332450e-01  2.15107557e-01
  2.25147938e-01  2.71081006e-01  3.77663541e-01  4.06308176e-01
  6.82023049e-02 -3.09387336e+00  4.11236678e-02  5.03980238e+00
  2.26880714e-01 -5.43801491e+00 -6.25164967e-01  4.23077715e+00
  7.95662883e-01 -2.27389702e+00 -3.30630428e-01  4.07039678e-01
 -4.00586647e-01  4.77589203e-01  4.48143994e-01 -7.60839230e-02
 -2.98190486e-01 -1.36579719e+00  5.91017765e-02  3.03840184e+00
  2.12818608e-01  0.00000000e+00]",1.779945695646401,-0.8246670801577725,"[-8.17092025e-04 -6.86565160e-04  9.75138625e-05 -1.19919635e-04
  1.15049269e-04  2.87933436e-04]",-4.844020919590308,0.007875324257281588,0.8299482634801707,-0.039263082580217525,"[-0.11511531 -0.09598574 -0.07540081 -0.03088043  0.02542962  0.04238262
  0.11746812  0.14258964  0.1547198   0.19516625  0.1539475   0.086411
 -0.08821372 -0.22469897 -0.31554259 -0.27408448 -0.18697629 -0.16630282
 -0.11327744  0.24649803  0.78231405  1.17613151  1.3011434  -0.11301765
 -0.02386215]",[ 0.00063423 -0.00047671  0.00109438  0.00108095  0.00179574  0.00023549],"[-0.00014159 -0.00544147  0.00805354  0.00558061 -0.01907557  0.00122557
  0.01055317  0.00201565 -0.00710376  0.00090824  0.00282294 -0.00046616
 -0.0004363   0.00399965 -0.00125019 -0.00140438 -0.0028336  -0.00030528
  0.00745347  0.00178211]",0.08699895030413367,"[-0.00014159 -0.00544147  0.00805354  0.00558061 -0.01907557  0.00122557
  0.01055317  0.00201565 -0.00710376  0.00090824  0.00282294 -0.00046616
 -0.0004363   0.00399965 -0.00125019 -0.00140438 -0.0028336  -0.00030528
  0.00745347  0.00178211]"
DIS,"[-8.77173453e-02 -5.80613445e-02 -4.22702991e-03 -6.25785676e-02
 -4.60098875e-02  1.02065386e-01 -2.08921109e-02  1.33118044e-02
 -1.16607318e-01 -3.32576603e-02  6.39209304e-02  1.43372207e-03
 -1.66190109e-02 -5.78185839e-02 -1.74495719e-01  5.40545291e-02
  5.81968065e-02  1.32882978e-01  5.99379244e-02 -1.48430261e-01
 -3.42387056e-02  1.27781976e-01 -1.26528089e-02 -7.33430118e-02
 -1.34486749e-01 -9.73294646e-02 -1.37479777e-01  1.02953127e-01
  3.42991015e-02 -1.46408517e-01 -1.49135242e-01  2.48644330e-01
  6.58626167e-02  5.28872652e-01  4.57252972e-01 -6.28589250e-01
 -6.09489443e-01  3.96423102e-01  7.66403814e-01  2.98336481e-01
 -3.37822068e-01 -8.57245402e-01 -2.93442521e-01  1.12832416e+00
  7.35516683e-01 -9.17712379e-01 -1.25915982e+00  7.01565542e-01
  5.24570727e-01 -7.30283592e-01  5.63131753e-01  1.30373789e+00
 -1.85626731e+00  0.00000000e+00]",-0.42891828395567894,1.3854136959153618,"[-1.26816413e-04 -5.93417050e-04  1.72620466e-04 -3.30595307e-05
  3.39650714e-05  9.50600781e-05]",-4.634785721317447,0.009708187073024082,0.8285039657867193,-0.03789912689693308,"[-0.1228547  -0.1000796  -0.06767293 -0.02571746  0.01346907  0.05879258
  0.09414712  0.13856811  0.17434927  0.17995378  0.16032856  0.08712593
 -0.06491062 -0.21879005 -0.31932053 -0.26701413 -0.19025635 -0.18508809
 -0.09747935  0.29672338  0.85661338  1.27726606  1.16430821 -0.1223306
 -0.01012484]","[ 4.33217184e-04 -7.41926416e-04  5.86665033e-05 -2.36873020e-04
  1.55997895e-03  3.38040101e-04]","[ 0.01004624 -0.00428486 -0.00642792  0.00357569 -0.00369753  0.00375547
  0.00040456 -0.0012381  -0.00369785 -0.00126237  0.00445625  0.00270159
 -0.00357708 -0.00064682  0.00058384  0.0014853  -0.00133075  0.00197638
  0.00479254 -0.00566118]",0.08566752606249159,"[ 0.01004624 -0.00428486 -0.00642792  0.00357569 -0.00369753  0.00375547
  0.00040456 -0.0012381  -0.00369785 -0.00126237  0.00445625  0.00270159
 -0.00357708 -0.00064682  0.00058384  0.0014853  -0.00133075  0.00197638
  0.00479254 -0.00566118]"
DLR,"[ 3.09135101e-01 -1.49953895e-01  2.84894513e-02  2.77879378e-02
 -1.54519017e-01 -1.35336871e-01  2.49367956e-01 -9.72287549e-02
  1.97745426e-01  1.15793684e-01 -4.48482439e-02  2.98108552e-01
 -2.76005441e-01 -1.01254439e-01 -2.15927212e-01 -2.12911548e-01
 -1.42971116e-01 -2.19515083e-01 -7.14426258e-02  2.06485349e-03
  8.29882956e-02 -2.39446268e-01 -2.32975211e-01 -1.01153095e-01
  3.41129413e-01  3.91480127e-02 -2.79133795e-02  1.66731765e-01
 -1.04005150e-02  1.21532695e-01  2.44020089e-01  2.38778049e-01
 -2.14415930e-01 -1.44684655e+00 -4.23022857e-01  2.51927486e+00
  1.22575176e+00 -1.96643707e+00 -2.44690319e+00  1.31278955e+00
  2.84526643e+00 -3.97766130e-01 -2.28811608e+00 -5.56902720e-01
  1.03047269e+00  8.78969326e-01 -7.01598612e-02 -5.78703680e-01
 -2.33381626e-01 -2.29310603e-01 -8.25778172e-02  1.24314482e+00
  1.21850761e+00  0.00000000e+00]",0.8811125520466712,0.07342223438536143,"[-6.06836965e-04 -2.31026079e-04 -1.64396627e-04  5.34602882e-05
 -8.13556884e-05  5.11002912e-05]",-5.307752869470773,0.004953044358797404,0.8366974614402924,-0.038719143309607115,"[-0.12183444 -0.09833778 -0.07006698 -0.03221199  0.0205503   0.05449004
  0.10416664  0.14506889  0.16941964  0.1920842   0.15008975  0.0839816
 -0.06512443 -0.23697492 -0.33375616 -0.29247813 -0.20770423 -0.1655019
 -0.07673596  0.23745446  0.81134472  1.26234792  1.26247216 -0.10897774
 -0.00678903]",[ 0.00053878 -0.00088958  0.00086405  0.00068054  0.00141706 -0.00052603],"[ 0.0044852  -0.00676791  0.00152236  0.00858934 -0.00980344 -0.004233
  0.00259638  0.00725739 -0.00190107 -0.00574707  0.00019683  0.00441809
  0.00134799  0.00313823 -0.00196754 -0.00186973  0.00014416 -0.00030438
  0.00421732  0.00305905]",0.08638727970512065,"[ 0.0044852  -0.00676791  0.00152236  0.00858934 -0.00980344 -0.004233
  0.00259638  0.00725739 -0.00190107 -0.00574707  0.00019683  0.00441809
  0.00134799  0.00313823 -0.00196754 -0.00186973  0.00014416 -0.00030438
  0.00421732  0.00305905]"
DLTR,"[ 0.31073757 -0.19885185  0.12712819 -0.02610423 -0.08361475 -0.06443192
  0.37658088 -0.19814537  0.40017798  0.03490029 -0.38322044  0.24289385
 -0.19141129  0.01219026 -0.10929375 -0.31410095 -0.08292705 -0.17461823
  0.07018311  0.02111328  0.07385985 -0.34778516 -0.19950421 -0.06645543
  0.29503722  0.16490658 -0.09319123  0.17775013 -0.02155154  0.00986668
  0.27342894  0.04658946 -0.14867456 -1.84159095 -0.40821114  2.8698651
  0.96193724 -2.51366328 -1.64877331  1.28663874  1.9944344   0.32639381
 -1.29932899 -1.87311912 -0.12313266  1.9017227   1.44848642 -0.77813173
 -1.53374711 -1.24804191  0.43505655  1.96700897  2.4251184   0.        ]",0.9281382280624644,0.04399375050867897,"[1.08959999e-03 1.58957670e-04 4.35198051e-04 4.35043721e-04
 6.45078215e-05 3.62408785e-04]",-5.29998108268719,0.004991688335346736,0.8367305462259004,-0.03915972264062921,"[-0.1194746  -0.09959336 -0.06817096 -0.03017136  0.02426008  0.05071656
  0.11096084  0.142974    0.15558983  0.19058613  0.15394454  0.08959401
 -0.0597211  -0.24073358 -0.32970034 -0.28764579 -0.19461345 -0.16077285
 -0.07710256  0.21605495  0.81740062  1.26861845  1.25247473 -0.0971159
 -0.01118081]",[ 0.00056499 -0.00094243  0.00048397  0.0007337   0.00092742 -0.00034643],"[ 3.46694817e-03 -6.66438924e-03  2.48372438e-03  7.81889077e-03
 -1.11621347e-02 -2.03016771e-03  2.63867077e-03  5.06842287e-03
 -6.55401860e-05 -2.82690234e-03 -3.35347497e-03  1.33986876e-03
  4.11921870e-03  7.46036348e-03 -2.68182159e-03 -5.42163675e-03
 -2.46740332e-03  9.26393115e-04  5.83499977e-03  6.59226848e-03]",0.08628145644813007,"[ 3.46694817e-03 -6.66438924e-03  2.48372438e-03  7.81889077e-03
 -1.11621347e-02 -2.03016771e-03  2.63867077e-03  5.06842287e-03
 -6.55401860e-05 -2.82690234e-03 -3.35347497e-03  1.33986876e-03
  4.11921870e-03  7.46036348e-03 -2.68182159e-03 -5.42163675e-03
 -2.46740332e-03  9.26393115e-04  5.83499977e-03  6.59226848e-03]"
DOV,"[ 0.16382807 -0.30950895  0.01197596 -0.04025793 -0.10115832 -0.01156014
  0.26395902 -0.14831035  0.06713735  0.06228221 -0.36154375  0.13244808
 -0.15772685 -0.14328811 -0.21936657 -0.06456235  0.03901036 -0.29637294
  0.09061733 -0.0937289  -0.10072174 -0.09403495 -0.31047249 -0.19394669
  0.27910051  0.26933522 -0.0555789   0.18125206  0.15149739  0.20532828
  0.05001919  0.07094707 -0.02599928 -1.80902214 -0.0612876   2.71400176
  0.55267001 -2.440277   -0.62830641  1.1388819   0.89517122  0.50690919
 -0.38544319 -1.31603044 -0.33544817  1.38125852  0.49439289 -0.73057365
 -0.87528902 -0.68687659  1.06920358  2.11763209 -1.43948658  0.        ]",1.1609047766956353,-0.1995669303519006,"[-1.32878618e-04  8.03740723e-04  8.02075096e-05 -7.99754819e-05
  3.62388517e-04  5.28180778e-04]",-4.666293398386622,0.00940707325829208,0.8336974230719381,-0.040159802398055874,"[-0.12203711 -0.09985197 -0.06888645 -0.02878265  0.02136984  0.05285433
  0.09967107  0.14303449  0.15653594  0.18623969  0.15449839  0.08226983
 -0.06709003 -0.22491709 -0.3189926  -0.29965684 -0.18946751 -0.17295418
 -0.10273342  0.2569109   0.80003955  1.24519229  1.25257525 -0.0872708
 -0.00865979]","[ 5.57479503e-04 -5.20378575e-04  1.04953961e-03  1.74106548e-04
  9.73322324e-04 -3.95868150e-05]","[ 0.00360031 -0.00582277  0.00219129  0.00665678 -0.0110748   0.00065104
  0.00230948  0.0022227   0.00030586 -0.00038522 -0.00207925  0.00049161
  0.00282658  0.00477263 -0.00277489 -0.00324701 -0.00078576  0.00277687
  0.00616279 -0.00391675]",0.08635708921905987,"[ 0.00360031 -0.00582277  0.00219129  0.00665678 -0.0110748   0.00065104
  0.00230948  0.0022227   0.00030586 -0.00038522 -0.00207925  0.00049161
  0.00282658  0.00477263 -0.00277489 -0.00324701 -0.00078576  0.00277687
  0.00616279 -0.00391675]"
DPZ,"[ 0.06426098 -0.09292694  0.19440365  0.14813927 -0.23808678 -0.11695382
  0.29615322 -0.28133795  0.42105014  0.07259961 -0.30977309  0.18845545
 -0.13441443 -0.01605171 -0.27238698 -0.05818276  0.10353922 -0.18640059
  0.04283334  0.13231737 -0.14980544 -0.15206965 -0.27400992 -0.30960409
  0.44926545  0.10348781 -0.02675448  0.02173013  0.18830167  0.39467643
  0.31195334  0.04249351  0.04702962 -2.66605973 -0.2697498   4.09584817
  0.47405674 -4.16498219 -0.7945678   2.80294627  0.5643069  -0.93070839
  0.17809406 -0.50276473 -0.92975556  1.06343766  1.26211002 -0.91339453
 -0.74600341  0.24228234 -0.0616652   0.44646433  0.78920258  0.        ]",1.4989440098864932,-0.5495445404092534,"[1.68257430e-03 2.04268717e-05 7.50460652e-04 2.57104483e-04
 1.97587066e-04 2.94650640e-04]",-5.258244781828696,0.005204431619460815,0.8316417408786417,-0.0382102266976816,"[-0.11814498 -0.09555891 -0.07208765 -0.03221103  0.02154962  0.04837745
  0.11207112  0.14408807  0.1591328   0.18808054  0.15644853  0.08717827
 -0.07054571 -0.22382475 -0.3168523  -0.28983916 -0.19714827 -0.15137436
 -0.10708621  0.24385323  0.80088286  1.21471253  1.29342916 -0.10214393
 -0.00824726]","[ 7.25515476e-05 -4.51704956e-04  1.53526117e-03  9.21075313e-04
  8.24280047e-04  1.18772006e-04]","[ 0.00114763 -0.00633979  0.00569757  0.00627831 -0.01557914  0.00047685
  0.00674059  0.00139738 -0.00352496  0.00176219  0.00025426 -0.00167656
  0.00153319  0.00656057 -0.00334131 -0.0028872   0.00156139 -0.00052096
  0.00090612  0.00287863]",0.08594113956635518,"[ 0.00114763 -0.00633979  0.00569757  0.00627831 -0.01557914  0.00047685
  0.00674059  0.00139738 -0.00352496  0.00176219  0.00025426 -0.00167656
  0.00153319  0.00656057 -0.00334131 -0.0028872   0.00156139 -0.00052096
  0.00090612  0.00287863]"
DRI,"[ 0.05450739  0.00719335 -0.24917392 -0.14756027  0.36577158 -0.03400283
 -0.13503483  0.08511482 -0.30654368  0.00912721  0.00861273 -0.15876103
  0.21513764 -0.03437693  0.48023457  0.01400387 -0.1556396  -0.09470111
 -0.08162115 -0.09699252  0.12893271 -0.06533641  0.17116172  0.30595064
 -0.18643637  0.2218894   0.13349557 -0.0653823  -0.01858076 -0.0655927
 -0.08259362 -0.35757538 -0.08326     0.8527374  -0.12522645 -1.76241828
  0.74469305  2.56044847 -0.70486181 -3.11678065  0.27725219  2.81753997
  0.39479281 -1.71991256 -0.69804919  0.1874226   0.9334355   0.69178993
 -0.49115964 -0.48886711 -0.04380963 -0.98714423 -0.0232105   0.        ]",-0.5762620199622536,1.5277858366013255,[ 0.00161632 -0.00103594  0.00095812  0.0001462   0.00013615  0.00015869],-4.84827332759404,0.00784190626919598,0.8314403664521545,-0.03730825562172043,"[-0.12858682 -0.10192951 -0.05767711 -0.02821349  0.01121388  0.06129882
  0.08748373  0.14043465  0.17199244  0.1725209   0.17151086  0.0888196
 -0.02454297 -0.22244939 -0.33708376 -0.28625335 -0.20279921 -0.17726347
 -0.07880505  0.26834295  0.88867054  1.36425933  1.1416568  -0.09035526
  0.00701555]","[-2.50275370e-05 -6.73832873e-04  3.69157333e-04 -1.21339324e-04
  3.92255673e-05 -1.20228136e-04]","[ 0.01115275 -0.00591334 -0.00916746  0.00742963  0.00232791 -0.00046471
 -0.00895654  0.0003704   0.00630092 -0.00020935 -0.00339766 -0.00014509
  0.00042951  0.00633239  0.00110348 -0.00208803 -0.00039167  0.0001091
 -0.00025528 -0.00121031]",0.08410197620184204,"[ 0.01115275 -0.00591334 -0.00916746  0.00742963  0.00232791 -0.00046471
 -0.00895654  0.0003704   0.00630092 -0.00020935 -0.00339766 -0.00014509
  0.00042951  0.00633239  0.00110348 -0.00208803 -0.00039167  0.0001091
 -0.00025528 -0.00121031]"
DTE,"[ 0.38770711 -0.14382649  0.14065429  0.03417232 -0.25658256 -0.09257709
  0.35730052 -0.07743848  0.3647661   0.10808696 -0.13464321  0.31692147
 -0.37505266 -0.04994293 -0.33786403 -0.31952963 -0.04999429 -0.1893112
 -0.02857529  0.08075633  0.07256666 -0.31695889 -0.24854913 -0.12845354
  0.37042071 -0.01135348 -0.07145103  0.17407135 -0.05311147  0.02614716
  0.21920295  0.23978769 -0.16264429 -1.57255186 -0.38621833  2.83714255
  0.82332852 -2.60049335 -1.95226757  2.19337267  2.6595859  -1.1331646
 -2.43181732 -0.45541382  1.05096929  1.30843325  0.30190146 -1.24038917
 -1.02572813 -0.09901998  0.60415218  1.57911969  1.9314139   0.        ]",0.7904708180612836,0.1699553789429479,[ 0.00052349 -0.00108182  0.00052026 -0.00050509  0.00017851 -0.00024549],-5.421472218743351,0.00442063371496429,0.838319674902513,-0.03866234379862699,"[-0.11921417 -0.09826981 -0.07238717 -0.03132519  0.02322557  0.05475938
  0.10980572  0.1449738   0.16559291  0.19293762  0.14551312  0.08630967
 -0.07248774 -0.24312797 -0.32588454 -0.28912685 -0.20409316 -0.15690097
 -0.076203    0.22338556  0.80763993  1.25421313  1.26860987 -0.11440145
 -0.00955696]",[ 0.00054648 -0.00104071  0.0005849   0.0006181   0.00138194 -0.00039919],"[ 0.00411464 -0.00662902  0.00227594  0.0074506  -0.01149115 -0.00286995
  0.00507385  0.00678767 -0.00392782 -0.00590531  0.00056032  0.00428756
  0.00220892  0.0039813  -0.003881   -0.00394252  0.00040971  0.00161594
  0.00467557  0.00494223]",0.08666638688138166,"[ 0.00411464 -0.00662902  0.00227594  0.0074506  -0.01149115 -0.00286995
  0.00507385  0.00678767 -0.00392782 -0.00590531  0.00056032  0.00428756
  0.00220892  0.0039813  -0.003881   -0.00394252  0.00040971  0.00161594
  0.00467557  0.00494223]"
DUK,"[ 0.33078214 -0.22046768  0.14702919  0.06066663 -0.29964093 -0.05189097
  0.3138648  -0.06895485  0.30975857  0.05595333 -0.20571913  0.29866283
 -0.38320933 -0.04804452 -0.41129568 -0.2438289  -0.00966401 -0.23936132
  0.05297237  0.06318683  0.00417506 -0.20131766 -0.32500044 -0.2170265
  0.37906434  0.05064618 -0.07766254  0.2228989  -0.05785546  0.10037195
  0.1587307   0.29275999 -0.16515948 -1.81067444 -0.20245651  3.05137797
  0.43684469 -2.92418711 -1.27083266  2.43091808  2.03790447 -1.03172424
 -2.00074074 -0.61663049  1.03831283  1.73908289 -0.19288754 -1.65211466
 -0.58738152  0.0739589   0.59058434  2.07941202  1.07122208  0.        ]",0.9124370346564846,0.051092281222345305,[ 0.00063891 -0.0013765   0.00065313 -0.00039772  0.00016222 -0.00015807],-5.382722982547093,0.0045952919784590235,0.8371443904775606,-0.03935409476861823,"[-0.11897525 -0.09769348 -0.07350278 -0.03039512  0.02206563  0.05527229
  0.10798202  0.14284595  0.16276864  0.19257825  0.14483786  0.08673526
 -0.07732297 -0.23763295 -0.32246887 -0.29357686 -0.19544553 -0.15852626
 -0.0857462   0.24046503  0.79453635  1.23595657  1.27246889 -0.10864458
 -0.01046754]",[ 0.00064968 -0.0010999   0.00077881  0.00046353  0.00150216 -0.0003919 ],"[ 3.45992780e-03 -6.14966254e-03  2.85356622e-03  6.32038058e-03
 -1.24095362e-02 -1.04314272e-03  5.75399614e-03  5.16863395e-03
 -3.74812413e-03 -4.60405270e-03  7.35537814e-05  4.15650785e-03
  3.34207357e-03  2.62631862e-03 -5.14969989e-03 -2.64653594e-03
  9.81034540e-04  1.64303501e-03  5.89117797e-03  2.79202443e-03]",0.08691175831068992,"[ 3.45992780e-03 -6.14966254e-03  2.85356622e-03  6.32038058e-03
 -1.24095362e-02 -1.04314272e-03  5.75399614e-03  5.16863395e-03
 -3.74812413e-03 -4.60405270e-03  7.35537814e-05  4.15650785e-03
  3.34207357e-03  2.62631862e-03 -5.14969989e-03 -2.64653594e-03
  9.81034540e-04  1.64303501e-03  5.89117797e-03  2.79202443e-03]"
