,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-3.52553996e-02  6.15496887e-03  1.59441003e-01 -4.37474852e-01
 -4.57635726e-02 -1.99873617e-01  9.47334241e-02  1.89087848e-01
  7.56448073e-02  1.71559888e-01  1.03596249e-01  5.05472528e-01
 -6.43928536e-02  1.43037984e-01 -1.19525425e-01 -5.57940660e-02
  1.11254259e-01  5.63144881e-02  6.93190013e-03  2.88836989e-01
  8.44124278e-02  5.51666820e-01  1.33019282e-01  6.89424116e-02
  6.19268578e-02 -1.14315169e-01  1.21532477e-01  1.69088493e-01
  8.30749055e-02  4.10865944e-02 -3.90052222e-01 -1.43215962e-03
  2.50630119e-01  1.42236954e-01  5.81636101e-01 -9.33194710e-01
  6.54175113e-01 -4.91045031e-01 -9.86575699e-01  8.14843055e-01
 -6.86967725e-01  1.51515479e+00  1.63613705e+00 -1.55792272e+00
  2.30025210e+00 -2.97148786e+00 -5.70993968e-01 -4.59992993e-01
 -2.30527248e+00  6.37412974e-01 -1.98872657e-01 -1.72166445e+00
  5.58931232e-02  0.00000000e+00]",0.6047939425085431,0.3687048779786014,"[ 3.78483509e-04 -1.24961444e-03  4.03565356e-04 -2.30603814e-05
 -4.94336994e-05 -8.51332755e-05]",-4.759788805685322,0.008567418596544111,0.795676462803213,-0.03768701569204937,"[-0.12366589 -0.11423049 -0.07135354 -0.03778201  0.01193344  0.05834649
  0.09831527  0.14183866  0.17340415  0.21128026  0.18176358  0.13931258
  0.004249   -0.17314486 -0.31614521 -0.33184429 -0.24252931 -0.17209705
 -0.15523789  0.12934354  0.733271    1.32339147  1.73259008  0.60480796
  0.00809939]",[ 0.00085373 -0.00071932 -0.00029415 -0.00066059  0.00024402  0.00056348],"[ 0.01505089 -0.00119085 -0.005113    0.00859793 -0.00335024 -0.00055941
  0.00323618 -0.00233597  0.00428277  0.00552122 -0.00272168  0.00826156
 -0.01035604  0.00166491 -0.00227733 -0.00618967  0.00308711  0.00025105
 -0.00115883 -0.00197699]",0.08439570211445141,"[ 0.01505089 -0.00119085 -0.005113    0.00859793 -0.00335024 -0.00055941
  0.00323618 -0.00233597  0.00428277  0.00552122 -0.00272168  0.00826156
 -0.01035604  0.00166491 -0.00227733 -0.00618967  0.00308711  0.00025105
 -0.00115883 -0.00197699]"
DD,"[ 0.35758704 -0.22452836  0.35389078 -0.30655877  0.02100876  0.01772882
  0.44901642 -0.21771414  0.0412972  -0.06740076  0.19178509  0.14178299
 -0.24203821 -0.14487481 -0.06228328 -0.07956374 -0.03704882  0.24629433
 -0.08398309  0.31485302 -0.11409327  0.31125663  0.0482409  -0.18749096
  0.02380466 -0.22069407 -0.06034835  0.1291291   0.00708193 -0.01313116
 -0.14979495 -0.07174941  0.35098834  0.35389625  1.21097575 -1.71274823
  0.79615652 -1.84542946 -1.36527688  0.52098256 -1.93312504  1.30660414
  0.23092893 -0.71884487  0.46668404 -0.56569288 -1.36889374  1.48255503
 -0.84218194  0.41891403  0.92453445 -0.87732416 -0.95776327  0.        ]",0.7356734409538787,0.2318158564683793,[ 0.00073851  0.00151655 -0.00049689  0.00060686 -0.00033065 -0.00018549],-5.029690795047964,0.006540832715770452,0.803835685876725,-0.039828503994365466,"[-0.1191846  -0.11157145 -0.06926782 -0.03234251  0.02235904  0.04599633
  0.09730568  0.13228471  0.17819766  0.19342699  0.17341818  0.12305002
  0.00420522 -0.17594736 -0.32593402 -0.31249408 -0.24752023 -0.16712577
 -0.19020724  0.09251322  0.7054989   1.26983681  1.71169764  0.58064123
 -0.00236224]","[ 7.89077226e-04 -8.97389768e-04 -3.62138655e-04  2.17222514e-05
  2.65441366e-05  8.07132648e-04]","[ 0.015761    0.00067616 -0.00744686  0.00914579 -0.00729331 -0.00163127
  0.00254797 -0.00600648  0.00378126  0.00109988 -0.00046893  0.00286657
 -0.00311843 -0.00134099  0.003006   -0.00203687  0.00245103  0.00421524
  0.00034315 -0.0038948 ]",0.08470730350530976,"[ 0.015761    0.00067616 -0.00744686  0.00914579 -0.00729331 -0.00163127
  0.00254797 -0.00600648  0.00378126  0.00109988 -0.00046893  0.00286657
 -0.00311843 -0.00134099  0.003006   -0.00203687  0.00245103  0.00421524
  0.00034315 -0.0038948 ]"
DE,"[-0.06360311  0.05577936 -0.03501835  0.03028474 -0.08960712  0.21930797
  0.027735    0.06888395  0.0561694   0.07140858  0.01685477  0.06236118
 -0.00622637 -0.05675002  0.09199866 -0.00505551 -0.0679499  -0.244304
 -0.08880746  0.10761507 -0.02452834  0.07729584  0.02117054  0.09538007
  0.01647111  0.07473965  0.04690618  0.08136177 -0.19268661 -0.15629517
 -0.10941532  0.10244848 -0.14784068 -0.2454945  -0.4326016   0.33224295
 -0.27564678  0.63326365  0.25212726 -0.08137084  0.49635835 -0.31248796
  0.48653928 -0.72720696  0.02681587 -0.69066795 -1.15175422  0.79647356
 -1.45385759  1.70699381 -0.07312783  0.77565127  0.84034449  0.        ]",0.1268971362772732,0.8442613029248661,[ 0.00038101  0.00057812 -0.00103271  0.00046888 -0.00094557 -0.00128808],-3.798068533296528,0.0224140220118089,0.7950876891387071,-0.03723869767939684,"[-0.1280614  -0.10312411 -0.07249343 -0.02560847  0.0107474   0.05493664
  0.09791864  0.13944294  0.17204551  0.19114243  0.1836264   0.13074683
  0.0166423  -0.16944883 -0.3297184  -0.35341983 -0.25387885 -0.19524127
 -0.17720821  0.05131485  0.70498112  1.33130726  1.7212057   0.63280235
  0.00591266]","[ 6.06603543e-04 -1.44194462e-03 -6.57037277e-04  6.84191239e-05
  5.96719455e-04 -6.43633236e-04]","[ 1.39489210e-02 -4.47429283e-03 -1.47232213e-03  5.99331003e-03
 -9.10194480e-05  3.08812312e-03  5.92207987e-04  9.48120869e-04
 -6.26690767e-04  2.52946409e-03 -4.33174935e-04  1.65921016e-03
 -3.87865524e-03 -5.80353877e-04  8.04421748e-04 -3.57326754e-03
  6.24627346e-03  9.38283330e-04  4.56577210e-03  1.14849767e-03]",0.08524983095059323,"[ 1.39489210e-02 -4.47429283e-03 -1.47232213e-03  5.99331003e-03
 -9.10194480e-05  3.08812312e-03  5.92207987e-04  9.48120869e-04
 -6.26690767e-04  2.52946409e-03 -4.33174935e-04  1.65921016e-03
 -3.87865524e-03 -5.80353877e-04  8.04421748e-04 -3.57326754e-03
  6.24627346e-03  9.38283330e-04  4.56577210e-03  1.14849767e-03]"
DFS,"[ 0.33239038 -0.193739    0.33615101 -0.3321415   0.06369358  0.01660513
  0.81171251 -0.28334841  0.13341237 -0.10112819  0.1125908   0.23621694
 -0.46675595 -0.08542269 -0.07227689 -0.40993857 -0.15834477  0.25279128
  0.35082162  0.33297822 -0.19401557  0.13284074 -0.17366198 -0.19043524
 -0.11297936 -0.18016151 -0.10386181  0.05340066 -0.16122366 -0.19409741
  0.03106984 -0.1132027   0.24560949 -0.06111917  0.85880083 -1.69422902
 -0.44815388 -0.96226974 -2.69086528  2.0980721  -2.25334833  2.46979388
  0.38094729  0.14489774  1.01106462  0.08052187 -0.96946134  2.2194122
 -0.03754421  1.11673224  2.08335129 -0.60896793  0.67841539  0.        ]",0.412129897797999,0.560884631793107,"[ 5.14893309e-04  2.86042092e-05 -3.72502754e-04  5.09420265e-04
 -5.55122100e-04 -5.34039934e-04]",-4.479689756217959,0.011336929821111673,0.8033123586034747,-0.039548671874490904,"[-0.11958528 -0.11214224 -0.06824273 -0.03238227  0.03306131  0.04414756
  0.1008068   0.13050234  0.17481972  0.19725142  0.16316184  0.12542758
  0.00223082 -0.19812911 -0.33593169 -0.31171417 -0.20138785 -0.15898622
 -0.20116957  0.06548216  0.6607755   1.26365689  1.66441814  0.58054828
 -0.00513656]",[ 0.0006945  -0.00131952 -0.00091177  0.00045208 -0.00018806  0.00053283],"[ 1.44617498e-02 -4.84226275e-04 -7.43063663e-03  5.74521112e-03
 -5.12271321e-03 -5.52733830e-03  7.13586625e-03 -6.91126340e-03
  7.12792912e-03  1.70837742e-03  2.12870142e-03  4.59570812e-03
 -1.02628297e-03  3.62528006e-05  5.22570293e-03  1.11671845e-04
  4.17547897e-03  7.77395650e-03  1.18183943e-03  3.33986636e-04]",0.08497837869634879,"[ 1.44617498e-02 -4.84226275e-04 -7.43063663e-03  5.74521112e-03
 -5.12271321e-03 -5.52733830e-03  7.13586625e-03 -6.91126340e-03
  7.12792912e-03  1.70837742e-03  2.12870142e-03  4.59570812e-03
 -1.02628297e-03  3.62528006e-05  5.22570293e-03  1.11671845e-04
  4.17547897e-03  7.77395650e-03  1.18183943e-03  3.33986636e-04]"
DG,"[-0.38064323  0.20455734 -0.11510294  0.45252134 -0.13142575  0.02394658
 -0.66011325  0.18963969 -0.11581638  0.19838798 -0.07021316 -0.25928072
  0.41823079  0.07264456  0.06411633  0.21370301  0.05796177 -0.48245988
 -0.38240219  0.02440796  0.10963615 -0.02250813  0.03687542  0.35835734
  0.27527469  0.1318156   0.08569189  0.23498282 -0.11174912  0.01817947
  0.0572794   0.16582754 -0.32372171 -0.53343354 -1.38469285  1.89300302
 -0.91085425  2.19465704  1.75595501 -0.62661889  2.67060849 -2.54731198
  0.93728149 -1.23563781 -1.28889244  0.21609358 -0.48138482 -0.68164293
 -0.38824799 -0.33364341 -1.88831682  1.90348779 -1.73677108  0.        ]",-0.7675543716167208,1.738719379152943,"[-6.75696367e-04  3.61790041e-04 -1.85312017e-04  6.97525293e-05
  5.28617398e-05  2.68670248e-04]",-4.647934795640316,0.009581368997026314,0.7885028580685436,-0.035843544886092905,"[-0.12995242 -0.09302254 -0.07358127 -0.03033059 -0.0087044   0.05800345
  0.09185293  0.14587802  0.16935284  0.17814546  0.20365993  0.14011468
  0.01914016 -0.15526715 -0.31813468 -0.3734538  -0.28842723 -0.21332832
 -0.16264354  0.03163469  0.71483508  1.39157201  1.80832348  0.64690481
  0.00738817]","[ 9.91821261e-04 -1.28950664e-03 -6.04975123e-06  5.54316835e-04
  9.07771521e-04 -1.11202875e-03]","[ 0.01310483 -0.00751022  0.00298127  0.00411478  0.00455098  0.00755845
 -0.00106448  0.00705151 -0.00675805  0.00434616 -0.00177824 -0.00210736
 -0.00179191  0.00114018 -0.00376171 -0.00029507  0.0004515  -0.00484972
  0.0073684  -0.0053953 ]",0.08413353233481598,"[ 0.01310483 -0.00751022  0.00298127  0.00411478  0.00455098  0.00755845
 -0.00106448  0.00705151 -0.00675805  0.00434616 -0.00177824 -0.00210736
 -0.00179191  0.00114018 -0.00376171 -0.00029507  0.0004515  -0.00484972
  0.0073684  -0.0053953 ]"
DGX,"[ 0.17210706  0.0243683  -0.16781724 -0.19330973 -0.01468261  0.07761863
  0.14471634  0.00633336  0.0821791  -0.11123417  0.02841035  0.1315675
 -0.13286584  0.04204313 -0.02812     0.03218702 -0.02902327  0.2733517
  0.17355078 -0.12027056  0.03563298  0.02978201  0.12038135 -0.35037723
 -0.22911045  0.00326745  0.04848561 -0.19433994  0.15719595  0.08688079
 -0.16374318 -0.09644291  0.14237391  0.39822916  0.50339884 -0.69967989
  1.24656361 -1.67002153  0.14368235 -1.08084225 -1.70215923  1.49049183
 -1.52413305  1.20815943  1.08575328 -1.03059227  0.75224515 -0.37055678
 -1.0183263   1.00455385  0.11348344 -0.72975029  1.05946071  0.        ]",0.5187255744332314,0.4642841308546875,[-0.0004074  -0.00109807 -0.00037612 -0.00033644 -0.00043204 -0.00096297],-4.479681545864315,0.011337022901696855,0.7999833207001344,-0.03757038793990084,"[-0.13097992 -0.10836109 -0.07076888 -0.02963719  0.01408658  0.0530561
  0.09885891  0.13182193  0.17197053  0.19327727  0.17850526  0.13589975
  0.00851913 -0.16680919 -0.32720838 -0.30796924 -0.22483941 -0.21397224
 -0.16581329  0.04980747  0.72010512  1.22980774  1.65533502  0.62335248
  0.00713527]","[-5.32978729e-05 -5.56785369e-04 -4.85742261e-05 -1.32700772e-04
  4.66659336e-05  2.55482857e-04]","[ 0.0158822  -0.00157031 -0.00438003  0.01016833 -0.00651377  0.00277073
 -0.00225008 -0.00514314  0.0041616  -0.00395062  0.00472061  0.00436132
 -0.00440984  0.00461885 -0.00262863 -0.00256169  0.00543891  0.00141386
  0.00114372  0.0016845 ]",0.08503210116503293,"[ 0.0158822  -0.00157031 -0.00438003  0.01016833 -0.00651377  0.00277073
 -0.00225008 -0.00514314  0.0041616  -0.00395062  0.00472061  0.00436132
 -0.00440984  0.00461885 -0.00262863 -0.00256169  0.00543891  0.00141386
  0.00114372  0.0016845 ]"
DHI,"[ 0.2233372  -0.1200687  -0.18741202  0.01568053 -0.06024482  0.51347099
  0.16210967 -0.05234009  0.01394136 -0.22179457  0.06641262 -0.11312297
 -0.15505531 -0.41273217  0.27609769  0.20658032 -0.0527408  -0.01107234
 -0.17776492 -0.23590999 -0.03143924 -0.29019988  0.20816962 -0.20994338
 -0.29533496  0.16508268 -0.1026435  -0.31199818 -0.10328417 -0.10213762
 -0.15536002  0.09646004 -0.09560135  0.50169127  0.30835086  0.07901742
  1.24908524 -1.31206349  1.50027445 -2.35356601 -0.37430707 -0.74228726
 -1.97903865  0.73819744 -1.21829905  0.42521768 -1.06729191  1.46613408
 -0.67529138  1.7461128   1.44626822 -0.98918535  2.5012714   0.        ]",0.4637603807728946,0.5007930061943145,"[-6.47394241e-04  5.51316044e-04 -9.72066255e-04  1.83387994e-05
 -5.36264036e-04 -8.43173444e-04]",-4.385006188023146,0.012462811013931027,0.8010473557669149,-0.038868382249808583,"[-1.31456086e-01 -1.03461123e-01 -7.18912810e-02 -1.75347806e-02
  1.46968180e-02  5.17693926e-02  9.62710857e-02  1.28349387e-01
  1.74770087e-01  1.82015001e-01  1.76375302e-01  1.11804951e-01
  2.51293813e-02 -1.55700160e-01 -3.29046568e-01 -3.29964535e-01
 -2.61089362e-01 -2.31550189e-01 -1.79863834e-01 -4.75256706e-03
  7.28415543e-01  1.26267859e+00  1.64250153e+00  6.49046248e-01
  3.93838211e-04]",[-0.00044643 -0.0012557  -0.00044827 -0.00013515  0.00064227 -0.00056562],"[ 0.01628482 -0.00225049 -0.00219607  0.01024691 -0.00531748  0.00669629
 -0.00598529 -0.00149755 -0.00189973 -0.00509347  0.00335289 -0.00231833
 -0.00039659 -0.00108945  0.00232576 -0.00134569  0.00731365  0.00558518
 -0.00068243  0.00653126]",0.08616333004524392,"[ 0.01628482 -0.00225049 -0.00219607  0.01024691 -0.00531748  0.00669629
 -0.00598529 -0.00149755 -0.00189973 -0.00509347  0.00335289 -0.00231833
 -0.00039659 -0.00108945  0.00232576 -0.00134569  0.00731365  0.00558518
 -0.00068243  0.00653126]"
DHR,"[ 0.4935198  -0.2502757   0.30693476 -0.32930791  0.06530079  0.08142587
  0.626325   -0.33418433  0.08970355 -0.16649436  0.16810198  0.08451114
 -0.33534116 -0.14768543 -0.08765093 -0.1489929  -0.13680629  0.39230441
  0.05571323  0.25227875 -0.19686291  0.23365161 -0.03155247 -0.37183823
 -0.05681162 -0.23730421 -0.09154505  0.05064098  0.03609426 -0.03435811
 -0.04518215 -0.15235133  0.38168932  0.49599944  1.43238976 -2.11134705
  1.01593535 -2.51447893 -1.64988618  0.51896416 -2.83169079  1.99971529
 -0.52047586  0.15662086  0.5854586  -0.08102915 -0.9256909   1.70309499
 -0.42686271  0.72443745  1.13576235 -0.13784575 -0.67919851  0.        ]",0.7974337656096572,0.17656950867988594,[ 0.0007966   0.00038956 -0.00018243  0.0006403  -0.00039842 -0.00019945],-5.014175124917243,0.006643109513293915,0.8066589697193619,-0.040087784624979056,"[-1.20199839e-01 -1.12141641e-01 -6.81680620e-02 -3.06545893e-02
  2.75952655e-02  4.25548414e-02  9.91919685e-02  1.28235371e-01
  1.77480344e-01  1.90198996e-01  1.69210499e-01  1.22859268e-01
  1.42012468e-03 -1.80445155e-01 -3.33677938e-01 -2.98528205e-01
 -2.31796932e-01 -1.70425510e-01 -2.02154912e-01  8.21827751e-02
  6.87138520e-01  1.22901700e+00  1.68410544e+00  5.74937932e-01
 -3.60570643e-03]",[ 0.0006172  -0.00080324 -0.00042267  0.00029885 -0.00022457  0.00092134],"[ 0.01618354  0.00134463 -0.008586    0.00976869 -0.00923028 -0.00246275
  0.00256757 -0.0085311   0.00567725 -0.00128248  0.00191663  0.00311049
 -0.00148441 -0.00022055  0.00358869 -0.00091954  0.00361207  0.00499104
  0.00240352 -0.00301211]",0.08486865519433283,"[ 0.01618354  0.00134463 -0.008586    0.00976869 -0.00923028 -0.00246275
  0.00256757 -0.0085311   0.00567725 -0.00128248  0.00191663  0.00311049
 -0.00148441 -0.00022055  0.00358869 -0.00091954  0.00361207  0.00499104
  0.00240352 -0.00301211]"
DIS,"[ 0.36303215 -0.2520688   0.1924536  -0.49356304  0.14860586  0.01619486
  0.65832681 -0.19306784  0.13120917 -0.15337639  0.06297059  0.26988874
 -0.3597967  -0.11796605 -0.08147064 -0.24109399 -0.10375342  0.3827731
  0.23994192  0.07302076 -0.20306309  0.19133164 -0.10043088 -0.22423271
 -0.13504618 -0.15586959 -0.09859497 -0.07810262  0.07179137 -0.10902108
 -0.04244678 -0.1404457   0.3113066   0.49305773  1.52098557 -1.91826252
  0.96062388 -2.03057995 -1.82602633  1.0918257  -2.27893465  2.24230052
  0.1600053   0.14118041  1.45061112 -0.48202864 -0.20643022  0.93758045
  0.26074195  0.32492307  1.65873886 -0.72520933  1.38075783  0.        ]",0.8356809898252386,0.13317495381728256,"[-6.45713357e-04  3.52446927e-04 -4.90189210e-04 -5.29144318e-04
 -1.43596609e-05 -4.88718789e-04]",-5.201836724514709,0.005506441311179864,0.8039487792680444,-0.04007504710459073,"[-1.22847249e-01 -1.15770143e-01 -6.64122031e-02 -3.23930519e-02
  2.82811800e-02  4.71299245e-02  1.00587769e-01  1.28421537e-01
  1.72389876e-01  1.98850542e-01  1.68300678e-01  1.23917272e-01
  1.54812550e-03 -1.86521515e-01 -3.31931494e-01 -2.99632842e-01
 -2.13748031e-01 -1.87106838e-01 -1.99588698e-01  7.52000797e-02
  6.76912701e-01  1.25667293e+00  1.66585459e+00  5.86689615e-01
 -3.25093187e-03]",[ 0.00030128 -0.00071195 -0.00065284  0.00026375 -0.00022238  0.00076659],"[ 0.01614917  0.00157393 -0.00805209  0.00965258 -0.00785478 -0.00304459
  0.00413284 -0.00691998  0.00640159  0.00080999  0.00195257  0.00562999
 -0.00265104  0.00214334  0.00157053  0.00105604  0.00244802  0.00621002
  0.00124807  0.00241097]",0.0848126699241865,"[ 0.01614917  0.00157393 -0.00805209  0.00965258 -0.00785478 -0.00304459
  0.00413284 -0.00691998  0.00640159  0.00080999  0.00195257  0.00562999
 -0.00265104  0.00214334  0.00157053  0.00105604  0.00244802  0.00621002
  0.00124807  0.00241097]"
DLR,"[ 0.3456383  -0.27449981  0.46505807 -0.52455942  0.08471464 -0.01260988
  0.70292092 -0.20330958  0.12794558  0.00254809  0.17390806  0.36059512
 -0.3439818  -0.11734392 -0.1009525  -0.2611765  -0.09219765  0.20580499
  0.04005186  0.4315143  -0.22044259  0.48930632 -0.09074684 -0.06434407
  0.07800312 -0.26543156 -0.05304847  0.20341403 -0.07741942 -0.17002044
 -0.15623098 -0.06618765  0.36356917  0.27000139  1.46228769 -2.21437623
  0.43452229 -1.48805918 -2.54297588  1.99703257 -1.99359705  2.01802691
  1.60460391 -1.45156006  1.37750564 -1.11809759 -1.7541778   1.79414861
 -1.02369037  0.92002958  1.28243636 -0.55835702 -0.01026225  0.        ]",0.9528889687309113,0.02190788931363713,"[-7.83528623e-04 -1.58140760e-06 -6.29521103e-04 -2.96833094e-04
 -2.72271503e-04 -6.42989759e-04]",-5.242041527717696,0.005289447252415568,0.8035875139883983,-0.04027104729866102,"[-1.16691809e-01 -1.16742877e-01 -6.76706990e-02 -3.35555022e-02
  2.93132238e-02  4.66033387e-02  1.00383496e-01  1.34059288e-01
  1.76624532e-01  2.03285055e-01  1.68718606e-01  1.22968654e-01
  6.32596342e-04 -1.87988758e-01 -3.30528495e-01 -3.17404929e-01
 -2.33827819e-01 -1.50867113e-01 -2.02467691e-01  1.20337936e-01
  6.82147138e-01  1.29598016e+00  1.71729973e+00  5.68835502e-01
 -2.69054531e-03]","[ 9.92358409e-04 -1.06565850e-03 -8.68368120e-04  3.20293759e-05
 -5.04001919e-05  8.69298398e-04]","[ 0.01546183  0.00149737 -0.00892349  0.00824674 -0.00647041 -0.00512764
  0.00681038 -0.00620329  0.0058167   0.00513699 -0.00236605  0.00567583
 -0.00466694 -0.00200919  0.00427182 -0.00256556  0.00327792  0.00529652
  0.0014934  -0.00176884]",0.08478097672010951,"[ 0.01546183  0.00149737 -0.00892349  0.00824674 -0.00647041 -0.00512764
  0.00681038 -0.00620329  0.0058167   0.00513699 -0.00236605  0.00567583
 -0.00466694 -0.00200919  0.00427182 -0.00256556  0.00327792  0.00529652
  0.0014934  -0.00176884]"
DLTR,"[ 0.29364393 -0.16770414  0.01127997  0.14045001  0.02604771  0.41377824
 -0.21093378 -0.18276842 -0.06978763 -0.10435705  0.09279298 -0.43155663
  0.23241919 -0.30783761  0.11036369  0.46481288 -0.07982432 -0.02357043
 -0.68586497 -0.12666767 -0.17121856  0.06111167  0.12867129 -0.16703537
  0.18783122 -0.06246496 -0.01759257  0.03571255  0.0877357   0.04114658
 -0.02378706  0.0575582   0.02524554  0.76367244  0.72621638 -0.37993665
  1.90481018 -1.94854257  1.86394747 -2.48712943 -0.12343885 -2.10925179
 -1.08229344 -0.58176409 -2.20154584  0.96261599 -1.30121259  0.38599306
 -0.4911348   0.23719121 -1.56394565  2.43253619 -1.64108669  0.        ]",0.9023716054493885,0.04829334881245116,[-0.00151897  0.00118391 -0.00065898 -0.00089498  0.00031844 -0.0001967 ],-4.7637532294091836,0.008533520955709925,0.802507605996075,-0.039308213924315515,"[-0.12694629 -0.100781   -0.0694215  -0.02061862  0.00364752  0.04722821
  0.09346454  0.13296986  0.17637335  0.16829599  0.1946446   0.11815328
  0.0164783  -0.13837913 -0.32812026 -0.33064827 -0.31439106 -0.22530636
 -0.2030587   0.04843915  0.72162605  1.2835336   1.77219906  0.61248031
  0.00392869]","[ 3.82779558e-04 -6.96247080e-04  8.22912897e-05  4.21195355e-04
  5.94333860e-04 -1.48250861e-04]","[ 0.01710085 -0.00088172 -0.00354035  0.01211872 -0.00694106  0.00781631
 -0.0063495  -0.00090919 -0.00573203 -0.00261808 -0.00039805 -0.00517291
  0.00086225 -0.00201929 -0.00078569 -0.00053852  0.00277828 -0.00324804
  0.0084842  -0.0044283 ]",0.08499011630911939,"[ 0.01710085 -0.00088172 -0.00354035  0.01211872 -0.00694106  0.00781631
 -0.0063495  -0.00090919 -0.00573203 -0.00261808 -0.00039805 -0.00517291
  0.00086225 -0.00201929 -0.00078569 -0.00053852  0.00277828 -0.00324804
  0.0084842  -0.0044283 ]"
DOV,"[ 0.32787204 -0.13853928  0.14393467 -0.24805062  0.05085501  0.12587668
  0.51970901 -0.21680511  0.10844408 -0.11949537  0.08691742  0.10235151
 -0.28571679 -0.07965441 -0.04221531 -0.1632517  -0.1417113   0.24971718
  0.15970625  0.1297755  -0.15960038  0.11040276 -0.06252138 -0.2767724
 -0.10562073 -0.12790395 -0.04001012 -0.02238135 -0.02510441 -0.09243139
 -0.02688147 -0.10081758  0.1997071   0.21936573  0.84546868 -1.41433457
  0.50436226 -1.56340427 -1.31138615  0.49767001 -2.06667242  1.69697734
 -0.49895222  0.43752027  0.63177693 -0.11655    -0.53287141  1.25105375
 -0.4605682   1.12444043  0.89295297  0.16774389  0.51832     0.        ]",0.5529964838569457,0.4176005964419794,"[ 8.60813927e-04  1.60814867e-03 -4.82826913e-05  2.77334137e-04
  1.45558475e-04  2.70749311e-04]",-4.290035608084125,0.01370443729992041,0.8032185140291792,-0.03905592908356852,"[-1.23917853e-01 -1.10004576e-01 -6.87505187e-02 -2.90071034e-02
  2.46988939e-02  4.62436240e-02  9.99067458e-02  1.30551318e-01
  1.74325654e-01  1.91437005e-01  1.71346353e-01  1.27402704e-01
  5.16417682e-03 -1.80785246e-01 -3.34781515e-01 -3.10416537e-01
 -2.23145015e-01 -1.84274176e-01 -1.96092052e-01  6.16628451e-02
  6.82988823e-01  1.24785462e+00  1.67443079e+00  5.94006250e-01
  3.28089543e-04]","[ 4.26694178e-04 -9.74075999e-04 -5.57565779e-04  3.05136735e-04
 -6.37177539e-05  4.04348812e-04]","[ 0.01534262 -0.00051035 -0.00654378  0.00829699 -0.00651319 -0.00148799
  0.00242872 -0.00632212  0.00487717 -0.00097293  0.00273573  0.00327618
 -0.00168435  0.00100116  0.00222691 -0.00097533  0.00485815  0.00413601
  0.00325431  0.00021826]",0.08505264361320851,"[ 0.01534262 -0.00051035 -0.00654378  0.00829699 -0.00651319 -0.00148799
  0.00242872 -0.00632212  0.00487717 -0.00097293  0.00273573  0.00327618
 -0.00168435  0.00100116  0.00222691 -0.00097533  0.00485815  0.00413601
  0.00325431  0.00021826]"
