,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08614701 -0.10126336  0.20985102  0.16122964  0.03110673 -0.01144286
 -0.0571802   0.01595013  0.07278175 -0.04926523 -0.06895599  0.30459549
 -0.03511961 -0.07183569 -0.14748756  0.05904761  0.0474334   0.04490833
  0.05935641 -0.32458646 -0.19149421 -0.14326707  0.02816655  0.07746626
  0.23967612  0.25806886  0.16454552 -0.11189639  0.33306398 -0.13643084
 -0.0098951   0.08539902  0.11092387  0.22513702 -0.32958786  0.65151144
  0.88505256 -1.1135608  -0.49660724  1.32603143 -0.02750423 -1.00113117
  0.36180354  1.21601701  0.02768858 -1.61961535 -0.25378602  2.01724389
 -0.4998703  -1.61653677  1.07304474  0.95881781 -0.65172603  0.        ]",0.13002970885583437,0.8296323575812463,"[-4.79496300e-04  1.26938899e-03 -3.62478672e-04  3.27531676e-05
  1.37750064e-04  2.80630122e-04]",-4.750505587218366,0.008647322122188805,0.8109874561257406,-0.042873134965534784,"[-0.11377781 -0.09247567 -0.06187671 -0.02652036  0.01395791  0.05403111
  0.10079603  0.13290955  0.16057141  0.18740233  0.14907454  0.06812253
 -0.07849815 -0.22772784 -0.31686535 -0.25263231 -0.18300261 -0.19031046
 -0.09914596  0.30670216  0.86940448  1.28607068  1.15462609 -0.08765687
  0.01361235]","[-9.45066872e-05  2.81846904e-04 -1.18824190e-03  2.80958413e-04
  1.06504024e-04  6.37128421e-04]","[ 0.00868909 -0.00439452 -0.003181    0.00702325 -0.00702976  0.00158005
  0.00452563 -0.00041568 -0.00442908  0.0008702   0.00425784  0.00263363
 -0.00544931  0.00216003  0.00580957 -0.00125947 -0.00468496  0.00395506
  0.00485057 -0.00077713]",0.0855211489638933,"[ 0.00868909 -0.00439452 -0.003181    0.00702325 -0.00702976  0.00158005
  0.00452563 -0.00041568 -0.00442908  0.0008702   0.00425784  0.00263363
 -0.00544931  0.00216003  0.00580957 -0.00125947 -0.00468496  0.00395506
  0.00485057 -0.00077713]"
ADSK,"[-0.12724652  0.07507859  0.23605027 -0.35781878  0.21521213 -0.04503276
 -0.27588058 -0.55896154 -0.03221134 -0.03789512 -0.69344901 -0.08755422
 -0.10289512  0.27509272  0.16555135 -0.16828127 -0.07913108  0.20931817
  0.00990879  0.03416767  0.20789922 -0.10070532 -0.31361418 -0.24939726
 -0.14024092 -0.0927193  -0.53088649  0.23882418  0.12322618 -0.25913786
 -0.45271019  0.05285444  0.01042639 -1.76135943  1.52960086  0.42890278
 -3.78476671  1.8333852   3.81349713 -2.72835184 -1.50407437  1.48295663
 -0.08869999  0.1262696  -0.44044987 -0.01356503  1.61499211 -0.40552078
 -1.48353611  0.15974247  0.87779903  0.70621715 -0.52196195  0.        ]",1.193281655967171,-0.21960005634613197,"[ 1.46972682e-03 -3.25202784e-05  4.59538512e-04  2.65400832e-04
 -2.61536839e-06  8.66130152e-07]",-5.493680231584149,0.004112680671466511,0.8101146524656152,-0.0412678266630438,"[-0.1130807  -0.10497326 -0.05746219 -0.02797703  0.00660289  0.03559145
  0.09680605  0.13388815  0.13747924  0.16798693  0.14509158  0.08609856
 -0.05725063 -0.24516185 -0.32665737 -0.23823705 -0.18706189 -0.15980221
 -0.03906298  0.3108672   0.80271305  1.21500526  1.07833848 -0.12465256
 -0.03351081]","[ 1.04937024e-03 -3.44862842e-04 -1.49930155e-03 -9.44687041e-04
 -2.19193843e-06  3.62931624e-04]","[ 0.00306829  0.00128822 -0.00385782 -0.00641802  0.00100389  0.01351374
 -0.00630299 -0.00386227  0.00296546  0.00108981  0.00088551  0.00198899
 -0.00134871  0.00588104 -0.000607   -0.00414547 -0.00144564  0.00385101
  0.00405275 -0.00174162]",0.08711906703597169,"[ 0.00306829  0.00128822 -0.00385782 -0.00641802  0.00100389  0.01351374
 -0.00630299 -0.00386227  0.00296546  0.00108981  0.00088551  0.00198899
 -0.00134871  0.00588104 -0.000607   -0.00414547 -0.00144564  0.00385101
  0.00405275 -0.00174162]"
AEE,"[ 0.04445767  0.02044715 -0.09440771  0.34450149 -0.00344556  0.01646093
  0.17960616  0.21551714  0.12076523 -0.00896322  0.31050014  0.08068247
  0.08378194 -0.21261585 -0.09808915  0.11838881  0.040691   -0.06410286
 -0.14580336 -0.09149867 -0.05682786  0.03172805  0.09820502  0.09568583
  0.03881562  0.12679922  0.20917143 -0.16181953 -0.12540124  0.04271477
  0.21884587 -0.07290818 -0.0198107   0.44048595 -0.40529931  0.23719902
  1.42538235 -1.1201579  -1.66848375  1.92465706  0.72113435 -1.26370644
  0.36402215  0.10441939 -0.04652617 -0.0660272  -1.22833281  0.61736856
  1.43691237 -0.38118609 -0.70661966 -1.89504644  0.52612225  0.        ]",-0.4706383756079256,1.4283868082996842,"[ 6.95030912e-04 -1.52207157e-03  5.12388570e-04  4.75483083e-04
 -2.80131190e-04 -1.27631935e-05]",-5.063038366332782,0.006326308638935914,0.8137610230499894,-0.04174197514416474,"[-0.12077633 -0.08776085 -0.06260696 -0.02620626  0.02057324  0.060066
  0.10223578  0.13434195  0.17458243  0.17782239  0.15684684  0.06256627
 -0.07593119 -0.22448486 -0.31671653 -0.26209679 -0.20656009 -0.161483
 -0.08715395  0.3389003   0.88519176  1.2875753   1.10505415 -0.09738383
  0.01743136]",[-0.00021838 -0.00093856 -0.00069558  0.00094502 -0.00038101  0.0002015 ],"[ 9.47718149e-03 -4.64435227e-03 -4.50647896e-03  8.45752127e-03
 -7.01034950e-03 -1.83262432e-03  6.12413048e-03  1.64044475e-03
 -5.11996297e-03  7.00454898e-04  1.31072280e-03  2.46306227e-03
 -9.73806223e-04 -6.71627943e-05  2.03917987e-03  4.04046609e-03
 -1.09225052e-03 -1.32329687e-03 -2.69248031e-03  2.52357187e-03]",0.08541260613218757,"[ 9.47718149e-03 -4.64435227e-03 -4.50647896e-03  8.45752127e-03
 -7.01034950e-03 -1.83262432e-03  6.12413048e-03  1.64044475e-03
 -5.11996297e-03  7.00454898e-04  1.31072280e-03  2.46306227e-03
 -9.73806223e-04 -6.71627943e-05  2.03917987e-03  4.04046609e-03
 -1.09225052e-03 -1.32329687e-03 -2.69248031e-03  2.52357187e-03]"
AEP,"[ 0.01887421  0.00680366  0.08180319  0.36487671 -0.04685332  0.00327614
  0.16155842  0.29329529  0.2086161   0.01463974  0.20466244  0.20921256
  0.12645325 -0.18601814 -0.13057473  0.08864799  0.09593964 -0.10540845
 -0.229418   -0.13095602 -0.10987394  0.01843873  0.03492051  0.1302313
  0.15678045  0.32578483  0.33832563 -0.18523985  0.054917    0.06727878
  0.13936777 -0.06973486  0.11413115  0.38696584 -0.55328681  0.98027748
  1.61608063 -1.93091124 -1.38132458  2.58673207 -0.00964824 -1.53328171
  0.79813201  0.56106546 -0.18595362 -0.92039589 -1.22207906  1.44338034
  1.07160226 -0.69738199 -0.65110446 -0.93308109  1.58248848  0.        ]",-0.4537352974545807,1.4089958504863194,"[-4.05375728e-05 -9.94149362e-04  2.08584349e-04  3.58694924e-04
 -2.07343722e-04  9.38358260e-05]",-5.11829288669031,0.005986233355956273,0.8132177237653141,-0.041870371495432004,"[-0.11672867 -0.08741564 -0.06372282 -0.026305    0.02039916  0.06260004
  0.10549637  0.13495013  0.1702438   0.18361442  0.15880508  0.06297383
 -0.07812348 -0.22622455 -0.31260146 -0.26632331 -0.21641665 -0.16453514
 -0.0941059   0.33742402  0.87478473  1.29411768  1.13190584 -0.07941811
  0.02584547]",[-0.00030695 -0.00044818 -0.00061921  0.00074619 -0.00029086  0.00059281],"[ 9.25623227e-03 -5.15982864e-03 -2.39462932e-03  9.07994219e-03
 -9.17966477e-03 -1.06457938e-03  7.91457616e-03 -3.84000938e-04
 -5.81790238e-03  1.98769242e-03  2.38162342e-03  1.94086089e-03
 -3.21475002e-03 -1.28516405e-04  4.35725842e-03  2.89840530e-03
 -1.75678561e-03 -1.12133952e-03 -2.75277795e-06  5.54290262e-03]",0.08555370990534364,"[ 9.25623227e-03 -5.15982864e-03 -2.39462932e-03  9.07994219e-03
 -9.17966477e-03 -1.06457938e-03  7.91457616e-03 -3.84000938e-04
 -5.81790238e-03  1.98769242e-03  2.38162342e-03  1.94086089e-03
 -3.21475002e-03 -1.28516405e-04  4.35725842e-03  2.89840530e-03
 -1.75678561e-03 -1.12133952e-03 -2.75277795e-06  5.54290262e-03]"
AES,"[-0.10533423  0.05767038  0.31688526  0.00287931  0.06376309  0.01046453
 -0.12528092 -0.19617902  0.12371503  0.00850748 -0.34316216  0.01763843
 -0.03235716 -0.0179218  -0.10982165 -0.0142005   0.05429221  0.17654399
 -0.05719539  0.02260618 -0.03633936 -0.05375609 -0.04803672  0.01641098
 -0.06989219  0.10482451 -0.06061606  0.13054432  0.24745651 -0.12685181
 -0.30392678  0.03778244  0.07728146 -0.92264057  0.56871694  0.72178509
 -1.4438182   0.26083973  1.698461   -0.34983101 -0.71341273 -0.46405249
 -0.1308461   1.32033387 -0.5481674  -0.88196995  1.30948027  0.08633534
 -1.0613109   0.16107442 -0.01402053  1.12211965  0.80431461  0.        ]",0.7478908551911596,0.21859016829967637,"[ 1.24312587e-03  9.90905288e-04 -1.63575898e-04  1.00545629e-03
 -4.29347852e-04  3.86585892e-06]",-4.882106468430537,0.007581028000304128,0.810579989504097,-0.04142369652457268,"[-0.11124798 -0.09634932 -0.06115024 -0.02598436  0.01172761  0.04708524
  0.10239858  0.13513169  0.14996861  0.17342708  0.14977486  0.07080712
 -0.07476043 -0.23266602 -0.31705835 -0.24224623 -0.19548858 -0.15383132
 -0.07844984  0.32022162  0.85700167  1.26864105  1.08745605 -0.10181224
 -0.00149082]","[ 6.58462992e-04  2.88201677e-05 -1.12835881e-03 -5.22972682e-04
 -5.23283427e-06  5.25847271e-04]","[ 5.44388220e-03 -1.66871433e-03 -3.02352023e-03  3.40242639e-04
 -3.26265745e-03  7.55724102e-03  2.40875532e-05 -1.98405281e-03
 -2.72335366e-03  2.78773611e-04  4.44892753e-03  1.20498898e-03
 -3.63879908e-03  5.77354610e-03  4.36381067e-04 -2.92669796e-03
 -7.01601017e-04  1.11753989e-03  5.13896420e-03  2.55071923e-03]",0.0863860031094438,"[ 5.44388220e-03 -1.66871433e-03 -3.02352023e-03  3.40242639e-04
 -3.26265745e-03  7.55724102e-03  2.40875532e-05 -1.98405281e-03
 -2.72335366e-03  2.78773611e-04  4.44892753e-03  1.20498898e-03
 -3.63879908e-03  5.77354610e-03  4.36381067e-04 -2.92669796e-03
 -7.01601017e-04  1.11753989e-03  5.13896420e-03  2.55071923e-03]"
AFL,"[-0.07936703 -0.02852325  0.32901697 -0.05544666  0.12120176 -0.0260886
 -0.18263153 -0.22938827  0.11239289 -0.05202851 -0.43553928  0.24431006
 -0.01535122  0.07527606 -0.00892901 -0.09194433 -0.00978345  0.09581903
 -0.13821548 -0.117029    0.01666761 -0.10346099 -0.27397405 -0.08499628
  0.10566168  0.24189135 -0.15432402  0.03554184  0.22945718 -0.16330867
 -0.25254005  0.00881266  0.11512737 -0.93069676  0.50844557  1.42825421
 -1.41082627 -0.55258835  2.11595298 -0.10218024 -1.51264892  0.29090723
  0.50376441  0.7875319  -0.02982611 -1.53604212  0.26483567  1.41697074
 -1.01574362 -0.39673822  0.82009426  0.23232262  0.81128297  0.        ]",0.8187998267604811,0.1592462207754256,"[ 3.16435461e-04  1.50922165e-03 -3.02827658e-04  6.27461584e-04
 -9.54574887e-05  3.30444485e-04]",-4.901953819250329,0.007432047997648043,0.8111314381219302,-0.04220749288954439,"[-0.11102059 -0.0977614  -0.05971247 -0.02697716  0.01000063  0.04605845
  0.10219891  0.13288076  0.14664     0.18405261  0.14941854  0.07476076
 -0.06897973 -0.23906609 -0.32118701 -0.24840104 -0.20348209 -0.17078022
 -0.06907763  0.31299692  0.81365258  1.25122822  1.13021986 -0.09237791
 -0.00792181]","[ 3.84975983e-04 -7.38771860e-06 -1.24182662e-03 -3.67439770e-04
 -5.94249155e-05  6.33017898e-04]","[ 0.00538382 -0.00190706 -0.00106076  0.00044468 -0.00542731  0.00869492
  0.00074207 -0.00420651 -0.00044622  0.00214984  0.00269783  0.00271161
 -0.00526561  0.00281587  0.00448441 -0.00291173 -0.00196022  0.00348214
  0.00303318  0.00266261]",0.08655176157984834,"[ 0.00538382 -0.00190706 -0.00106076  0.00044468 -0.00542731  0.00869492
  0.00074207 -0.00420651 -0.00044622  0.00214984  0.00269783  0.00271161
 -0.00526561  0.00281587  0.00448441 -0.00291173 -0.00196022  0.00348214
  0.00303318  0.00266261]"
AIG,"[-1.29533397e-01  5.75584392e-02  3.06352641e-01 -3.63999119e-01
  1.01684552e-01 -1.01512084e-01 -1.81192927e-01 -3.23774697e-01
  8.26446162e-02  2.35394959e-02 -7.21424710e-01 -5.61385249e-03
  9.14112259e-03  3.98582853e-01  2.80304740e-01 -2.49095665e-01
 -2.45950105e-02 -6.52534909e-03 -1.91159319e-01  1.45430413e-01
  2.49383121e-01  9.16406585e-04 -4.35321067e-01 -2.36478978e-01
  3.11851119e-02  1.45925277e-01 -3.31878689e-01  1.69958446e-01
  1.97523420e-01 -6.52557983e-02 -4.51455943e-01 -3.53332842e-04
  2.00610811e-01 -1.60212911e+00  1.14814712e+00  1.32647416e+00
 -3.24986222e+00  5.08312516e-01  3.87124536e+00 -1.74335829e+00
 -2.75462611e+00  1.62778332e+00  9.53621363e-01 -4.71516978e-01
 -6.34589717e-01 -7.48272092e-02  1.01479331e+00 -8.67658443e-02
 -1.08642854e+00  1.96335159e-01  2.00848563e-01  1.51757335e+00
  1.11478227e+00  0.00000000e+00]",0.959167872252814,0.0200846210137555,"[ 5.67742394e-04  1.47703998e-03 -2.68211054e-04  5.06355138e-04
 -8.72191425e-05  1.71745472e-04]",-5.060195255980879,0.006344320625416224,0.8100660875055233,-0.04142824825856112,"[-0.1114754  -0.10517766 -0.06030958 -0.02960098  0.00961783  0.04328028
  0.10102064  0.13581555  0.13597312  0.17186438  0.15123609  0.09243758
 -0.05148624 -0.25140802 -0.32181106 -0.25744428 -0.21202284 -0.14555486
 -0.0345834   0.33038819  0.78244271  1.21520718  1.11691423 -0.10317583
 -0.02091226]","[ 8.55723797e-04 -1.43700426e-04 -9.73124970e-04 -8.76459843e-04
 -2.00534788e-05  8.97044819e-04]","[ 3.51201174e-03 -5.33589844e-06 -1.34904450e-03 -4.80175652e-03
 -2.53963188e-03  1.36432963e-02 -3.56527050e-03 -7.25415688e-03
  3.52843673e-03  4.06252079e-03 -1.15367325e-03  1.41412452e-03
 -1.10839590e-03  4.29762168e-03  4.67843048e-04 -3.31752473e-03
 -8.80957012e-04  1.98174193e-03  6.55903908e-03  2.72702524e-03]",0.08744232187579806,"[ 3.51201174e-03 -5.33589844e-06 -1.34904450e-03 -4.80175652e-03
 -2.53963188e-03  1.36432963e-02 -3.56527050e-03 -7.25415688e-03
  3.52843673e-03  4.06252079e-03 -1.15367325e-03  1.41412452e-03
 -1.10839590e-03  4.29762168e-03  4.67843048e-04 -3.31752473e-03
 -8.80957012e-04  1.98174193e-03  6.55903908e-03  2.72702524e-03]"
AIZ,"[-0.02233507  0.10894689  0.30013108 -0.25876272  0.14322037  0.07748887
 -0.30728713 -0.39860132 -0.12992965 -0.08028386 -0.34026796  0.09746903
 -0.19632309  0.1260419  -0.09450459  0.00473087 -0.04327745  0.31416437
  0.08842183 -0.1232843  -0.05756494 -0.19529066 -0.0941676  -0.08372479
 -0.09461385 -0.07981588 -0.32386536  0.12783625  0.13896446 -0.2890425
 -0.34699346  0.0943485  -0.13687464 -1.10275265  0.99739683  0.26617702
 -2.14554945  1.37766543  2.18018517 -1.99485685 -0.21777171  0.831916
 -1.27723783  1.26282292  0.79883957 -1.56466256  0.63990245  0.83004752
 -1.39678275 -0.20630753  0.9219424   0.86277657 -0.16588023  0.        ]",0.8278982662734385,0.1437316726316049,"[ 5.00472618e-04 -3.57884288e-04  3.96450689e-04  1.18460976e-04
  9.26180650e-05  2.19761357e-04]",-4.7152865436682685,0.008957299041788849,0.8123425889491056,-0.040943060413995265,"[-0.11165887 -0.1025822  -0.05921004 -0.02433971  0.00559466  0.04033284
  0.09362862  0.13229047  0.15081768  0.17627944  0.13969961  0.07860105
 -0.07374026 -0.23153382 -0.32499979 -0.22929011 -0.17686847 -0.17488501
 -0.07866474  0.29305173  0.84432194  1.2545113   1.08511452 -0.12036322
 -0.01809373]","[ 6.66382814e-04 -2.66066049e-04 -1.58099167e-03 -6.73753129e-04
  9.04203865e-05 -4.96975179e-05]","[ 4.92679170e-03 -3.19386375e-04 -4.31988712e-03 -1.73053330e-03
 -1.90475389e-04  9.00357927e-03 -4.33169816e-03 -5.16188676e-04
  8.22454741e-04 -2.79590998e-03  4.44123692e-03  5.09506585e-03
 -5.85158509e-03  3.59757634e-03  2.80238878e-03 -3.59686144e-03
 -2.08428226e-03  3.78577000e-03  4.53888827e-03 -5.21629411e-05]",0.08659224565779629,"[ 4.92679170e-03 -3.19386375e-04 -4.31988712e-03 -1.73053330e-03
 -1.90475389e-04  9.00357927e-03 -4.33169816e-03 -5.16188676e-04
  8.22454741e-04 -2.79590998e-03  4.44123692e-03  5.09506585e-03
 -5.85158509e-03  3.59757634e-03  2.80238878e-03 -3.59686144e-03
 -2.08428226e-03  3.78577000e-03  4.53888827e-03 -5.21629411e-05]"
AJG,"[-0.0861123   0.08697687  0.39339667 -0.07786961  0.08058841 -0.01236122
 -0.15479399 -0.22036122  0.17208606  0.03566952 -0.52737263  0.05083939
  0.04887841  0.0682928  -0.02687515 -0.1115784   0.06156452  0.11464209
 -0.16997246  0.00386224  0.05218976 -0.06254878 -0.23905702 -0.06626289
 -0.04121231  0.20168723 -0.11539121  0.14758786  0.26032979 -0.1248312
 -0.38689695 -0.00916816  0.17182819 -1.34050869  0.84282276  1.30425546
 -2.12454866  0.13413068  2.58756909 -0.48948462 -1.64331305 -0.02706358
  0.39857215  1.09025784 -0.81666323 -1.160554    1.30924149  0.60495262
 -1.31977484  0.10160066  0.17081634  1.00723282  1.97408758  0.        ]",0.8621057500032906,0.11728003379922591,"[2.08965503e-04 7.92033447e-04 6.61354129e-05 3.94804908e-04
 1.09579214e-04 5.17260712e-04]",-5.130883449081917,0.0059113358019688015,0.8109881933110303,-0.041153109150530054,"[-0.10949349 -0.09833449 -0.06076158 -0.02663643  0.01081437  0.04624665
  0.10419915  0.13605858  0.14284638  0.17480882  0.15364394  0.07456657
 -0.06965627 -0.2402087  -0.3159719  -0.24782532 -0.20837973 -0.15678399
 -0.06474701  0.31968443  0.82200082  1.25136067  1.09599033 -0.09488986
 -0.0054219 ]","[ 7.16771811e-04  5.23843485e-05 -1.10906940e-03 -7.27781027e-04
 -7.58484498e-05  8.02826611e-04]","[ 0.00423969 -0.00089647 -0.00142287 -0.00159342 -0.00354957  0.00997313
 -0.00032205 -0.00443365 -0.00133438  0.00210655  0.00350987  0.00053005
 -0.00427094  0.00545052  0.00203843 -0.00381196 -0.00092888  0.00171477
  0.00493886  0.00567326]",0.08679243840042272,"[ 0.00423969 -0.00089647 -0.00142287 -0.00159342 -0.00354957  0.00997313
 -0.00032205 -0.00443365 -0.00133438  0.00210655  0.00350987  0.00053005
 -0.00427094  0.00545052  0.00203843 -0.00381196 -0.00092888  0.00171477
  0.00493886  0.00567326]"
AKAM,"[ 0.03094078 -0.10795735 -0.01104346 -0.11865024  0.07956118  0.04957528
 -0.1886158  -0.15720436 -0.22426666 -0.12483956  0.05036378  0.22748371
 -0.17250835  0.01424366 -0.07652606  0.05274531 -0.08554542  0.13571667
  0.28098211 -0.32225362 -0.15073931 -0.1981344   0.03049025 -0.02872288
  0.11793859 -0.0905044  -0.13132838 -0.06629928  0.07106443 -0.20842445
  0.07867734  0.11333434 -0.15523531  0.38998231 -0.06639812 -0.48344337
  0.48290196  0.35607179 -0.51070812 -0.63497905  0.84569838  0.56793728
 -0.84928212  0.46877942  1.23314541 -1.23744931 -0.58824958  1.51406389
 -0.80498595 -1.08455925  1.87192162  0.1369068  -2.17547924  0.        ]",0.08335429395746285,0.8803593763853336,[ 0.00073212 -0.00099238  0.00110096 -0.00018553  0.00057194  0.00074654],-4.560691696976189,0.010454824871072332,0.8134739737888163,-0.042917225794653346,"[-0.11891097 -0.0989882  -0.06066112 -0.02537865  0.00898686  0.04831797
  0.09042102  0.13082634  0.16602714  0.1834261   0.14101375  0.07418695
 -0.07447125 -0.22884252 -0.32681519 -0.24299426 -0.15678688 -0.19538774
 -0.09186891  0.29322075  0.86660342  1.26997771  1.13008414 -0.12068939
 -0.00579381]","[ 7.32664016e-05 -4.30631681e-04 -1.40746910e-03  4.91059865e-04
  8.52087367e-05 -1.11805766e-04]","[ 0.00925089 -0.00351426 -0.00639094  0.00575481 -0.00304685  0.00169511
 -0.00063968  0.00209396 -0.00016675 -0.0025758   0.00244737  0.00628285
 -0.00467223  0.00111403  0.00457591 -0.00170854 -0.00363521  0.00627939
  0.00259396 -0.00516918]",0.08556355946055827,"[ 0.00925089 -0.00351426 -0.00639094  0.00575481 -0.00304685  0.00169511
 -0.00063968  0.00209396 -0.00016675 -0.0025758   0.00244737  0.00628285
 -0.00467223  0.00111403  0.00457591 -0.00170854 -0.00363521  0.00627939
  0.00259396 -0.00516918]"
ALB,"[-0.1080281  -0.34064159 -0.04289343  0.02862136  0.06153557 -0.13918437
 -0.04077252 -0.04487721  0.08968003 -0.04244597 -0.27546822  0.22346811
  0.09974366  0.00230109  0.15587355 -0.17607045 -0.04848423 -0.17768765
  0.11124713 -0.21892193  0.05100229 -0.04119538 -0.24346708 -0.09930084
  0.30405491  0.21375034 -0.00853522 -0.05429035  0.24701824 -0.03102839
  0.15057012  0.0241371   0.25044048  0.40582139 -0.42729113  0.54373591
  0.63898893 -1.30902662  0.02159762  0.94971075 -1.19377012  0.22682786
  1.82589499 -0.59650232 -0.7812964  -0.15710972  0.29022357  1.12176948
 -1.1135392  -0.96632495  2.11925335  0.16444157 -1.70860347  0.        ]",-0.419017412074299,1.3849508985450814,"[-1.08372118e-03  6.69844512e-04  7.14492118e-05 -4.91788706e-04
  6.44854627e-04  7.81667051e-04]",-4.723534828727149,0.008883720551270579,0.8105227816478865,-0.04506361347567918,"[-1.19656527e-01 -9.55243639e-02 -6.10862598e-02 -3.05238224e-02
  1.41865341e-02  5.26293466e-02  1.01394241e-01  1.33511391e-01
  1.53178841e-01  1.84607034e-01  1.56079921e-01  7.24211462e-02
 -6.06217068e-02 -2.46462528e-01 -3.21685072e-01 -2.70158217e-01
 -1.79066486e-01 -1.81660772e-01 -6.20724970e-02  3.24638527e-01
  8.18914453e-01  1.24851942e+00  1.17381994e+00 -9.58551505e-02
 -5.14755813e-04]","[ 1.19701590e-04  2.67996759e-05 -9.30482734e-04  7.42221343e-04
 -5.07242437e-05  1.00805739e-03]","[ 0.00928398 -0.00469899 -0.00346198  0.00628671 -0.00762759  0.00308091
  0.00360816 -0.00355972 -0.00077051  0.0050454  -0.00116595  0.00081898
 -0.00099592  0.00362405  0.00331984 -0.0030346  -0.00283822  0.00715393
  0.00262454 -0.00435214]",0.08562468265146074,"[ 0.00928398 -0.00469899 -0.00346198  0.00628671 -0.00762759  0.00308091
  0.00360816 -0.00355972 -0.00077051  0.0050454  -0.00116595  0.00081898
 -0.00099592  0.00362405  0.00331984 -0.0030346  -0.00283822  0.00715393
  0.00262454 -0.00435214]"
ALGN,"[-0.12376417  0.19405557  0.43843502 -0.28460114  0.13442549 -0.09003442
 -0.15226373 -0.31846461  0.19215909  0.03938596 -0.78685211  0.01947426
  0.05500085  0.40061541  0.25468766 -0.23408852  0.01638445  0.01369581
 -0.40937915  0.16437408  0.28555089  0.00850499 -0.50508569 -0.24031174
 -0.00694001  0.27559775 -0.32570992  0.15405019  0.17316173 -0.08584925
 -0.568919   -0.05468217  0.22748508 -2.17100688  1.49719029  2.04380011
 -3.90856205  0.2523739   4.53298464 -1.35126213 -3.1734077   1.24529551
  1.10394215 -0.15464833 -0.77475602 -0.44487178  0.6635203   0.30544739
 -0.51273269  0.19035897 -0.54776082  0.89931113  2.69355004  0.        ]",1.3011939410878335,-0.3287635707974138,"[ 6.88339688e-04 -2.03453543e-04  2.70832345e-04  6.03073704e-05
 -5.05161500e-06 -6.53223181e-05]",-5.478490074811376,0.004175629829001017,0.8101886048952235,-0.04018018201492948,"[-0.10839523 -0.10334261 -0.05950867 -0.02908191  0.01070996  0.04317827
  0.10482448  0.1360585   0.13300842  0.1728124   0.15370876  0.09158848
 -0.05242439 -0.25025182 -0.31919747 -0.25674616 -0.23557349 -0.14194152
 -0.03124118  0.33380778  0.77046517  1.21275758  1.10782322 -0.09124565
 -0.01967448]",[ 0.00080528 -0.00020102 -0.00100531 -0.0011798  -0.00013432  0.00096703],"[ 0.00185478  0.00100127  0.00059801 -0.00667042 -0.00316505  0.01532154
 -0.00256476 -0.00835206  0.00261911  0.00481983 -0.0004143   0.00090157
 -0.00211278  0.0031396   0.00174255 -0.00195948 -0.00093983 -0.00022533
  0.0050746   0.00721259]",0.08779359186960946,"[ 0.00185478  0.00100127  0.00059801 -0.00667042 -0.00316505  0.01532154
 -0.00256476 -0.00835206  0.00261911  0.00481983 -0.0004143   0.00090157
 -0.00211278  0.0031396   0.00174255 -0.00195948 -0.00093983 -0.00022533
  0.0050746   0.00721259]"
