,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.35797187 -0.19326479 -0.0909557   0.53642108 -0.20124161 -0.30474486
  0.06623037 -0.31667176  0.10615248  0.09188869 -0.02648156  0.13070265
 -0.40438123  0.18050298 -0.18811607 -0.27863974  0.20049377  0.31185046
 -0.20677745 -0.0565293  -0.45071034 -0.07844273  0.56084145 -0.03552641
 -0.21686885 -0.16462577 -0.22389654 -0.21769469  0.07590491 -0.30308091
  0.54558902 -0.18784009 -0.12074258  1.46262105 -2.05227784 -0.66136117
 -3.5472913  -3.09944148 -2.32723697 -3.21589598  0.93570898 -0.82468175
  1.22031458 -0.57122944 -0.49559275 -1.83790446 -0.62409183 -1.99165802
  0.50632025 -0.63898338 -0.03728954 -1.94104902 -2.07309702  0.        ]",1.2620827001911818,-0.30685245548354206,[ 0.00037177 -0.00035979  0.00042169 -0.0009432   0.00040719 -0.00031007],-4.88450171381709,0.007562891307547052,0.796669002096017,-0.03818318357781496,"[-0.12150971 -0.08554236 -0.06844738 -0.03066114  0.01674524  0.04892677
  0.10398015  0.14240626  0.17358388  0.19105602  0.15380958  0.12256886
 -0.03163315 -0.21251777 -0.31560662 -0.27941426 -0.23769445 -0.19244386
 -0.20348254  0.13536583  0.87599737  1.28419759  1.43069382  0.03431432
 -0.01365538]",[ 0.00054918  0.00096427 -0.00062321  0.00102625 -0.0007352  -0.00075049],"[ 0.0136927  -0.01376836 -0.00739085 -0.00397409 -0.01270138 -0.00303821
 -0.00954779  0.00068376 -0.00174985  0.00274615 -0.002439    0.00139006
 -0.00647501  0.00052843 -0.00643988  0.00051335 -0.00134045  0.00179973
 -0.00412483 -0.00665316]",0.08557437140127364,"[ 0.0136927  -0.01376836 -0.00739085 -0.00397409 -0.01270138 -0.00303821
 -0.00954779  0.00068376 -0.00174985  0.00274615 -0.002439    0.00139006
 -0.00647501  0.00052843 -0.00643988  0.00051335 -0.00134045  0.00179973
 -0.00412483 -0.00665316]"
ADSK,"[-0.07982671  0.2519034   0.08838663  0.54791611  0.45703787 -0.68652356
  0.34041697 -0.11441217 -0.29296092  0.10665323  0.47590901  0.43195647
 -0.35762007  0.16036817  0.34746416 -0.23567853  0.12430523  0.31702873
  0.06264011 -0.17782821  0.08165964 -0.61631821  0.08150686  0.28445667
 -0.20934922 -0.18005763  0.15699596  0.27553539  0.5330309   0.10733537
 -0.03971818 -0.46508196 -0.11883072 -0.43374368 -1.12598793 -1.80060037
 -1.18805978 -3.35026131  1.32715985 -2.16910093  3.90673157  0.78475174
  3.75458045  1.44361523  1.79353186  0.53665749  1.03477841 -0.05484983
  1.15691353 -0.65711986  0.51701411 -2.8770619   1.32716894  0.        ]",0.48248906844053524,0.4770614711262757,"[-4.49197782e-04 -3.08187822e-04 -2.90197694e-05 -4.34825991e-04
 -1.14176927e-04 -4.23216345e-04]",-4.866529494283545,0.007700042010074548,0.8024237070185809,-0.03400813378681317,"[-0.11804473 -0.08516248 -0.052224   -0.04082336  0.02476091  0.05605536
  0.08895742  0.14178956  0.19114559  0.20370925  0.15767746  0.1185552
  0.00346714 -0.20982915 -0.32545636 -0.27457959 -0.21242582 -0.21047474
 -0.14165676  0.04392142  0.78246391  1.34438216  1.44380646  0.02497468
  0.01396297]",[ 0.00172906  0.00207135  0.0006726  -0.00036713 -0.0015698  -0.00070444],"[ 0.0081793  -0.01066084 -0.01050112  0.00240911 -0.01306056  0.00720644
 -0.00670372  0.00969659  0.00181741  0.00997611  0.00352193  0.00777843
  0.00039904  0.0048284  -0.00069561  0.00224344 -0.00201563  0.00222181
 -0.00600901  0.00172675]",0.08634778773429078,"[ 0.0081793  -0.01066084 -0.01050112  0.00240911 -0.01306056  0.00720644
 -0.00670372  0.00969659  0.00181741  0.00997611  0.00352193  0.00777843
  0.00039904  0.0048284  -0.00069561  0.00224344 -0.00201563  0.00222181
 -0.00600901  0.00172675]"
AEE,"[-4.10450429e-01 -2.53163701e-01  2.70029350e-02  3.17745946e-01
 -1.94170456e-01 -2.04068395e-01 -2.72223746e-02 -2.34495023e-01
 -4.23442912e-02  3.29083965e-02 -4.69825632e-02  1.24267654e-01
 -2.06871676e-01  2.45934779e-03 -2.28574036e-01 -1.17946142e-01
  1.17331192e-01  2.87269711e-01 -1.86552040e-01 -1.03533402e-01
 -5.48287959e-01 -4.64410776e-02  3.46582501e-01  6.41131252e-02
 -2.88244223e-01 -1.50301403e-01  1.34927164e-01 -2.52542524e-02
  2.16279757e-01 -2.24429450e-01  5.61201897e-01 -1.50568974e-01
 -2.27197706e-01  1.54096452e+00 -2.18154389e+00 -4.20385975e-01
 -4.01835985e+00 -2.89375210e+00 -2.29587041e+00 -2.13459880e+00
  6.88072000e-01  6.25426529e-02  2.93413118e-01 -5.26668292e-01
 -1.42613971e+00 -1.47882951e+00 -5.24217306e-01 -8.61936330e-01
  4.92760305e-01 -3.83416285e-01 -1.93516307e-01 -1.63097409e+00
  5.35533803e-01  0.00000000e+00]",1.4975534387045226,-0.5466921487547705,"[ 1.21239060e-03  1.00423078e-03 -6.00844741e-04 -3.08134679e-05
  5.57036396e-04  1.08627296e-04]",-4.885112425910962,0.007558273968436823,0.7955832430215318,-0.038747402117180516,"[-0.11899111 -0.09041929 -0.06813448 -0.02811708  0.01392755  0.05151566
  0.09888014  0.14087094  0.17242147  0.1914957   0.16324714  0.11281252
 -0.03427964 -0.20143585 -0.32129291 -0.28240672 -0.23483504 -0.19869695
 -0.21487807  0.14089812  0.83881725  1.30408421  1.40942352  0.03297107
  0.0100089 ]",[ 0.0011212   0.00140014 -0.00040732  0.00122414 -0.00060809 -0.00095351],"[ 0.0137876  -0.01416338 -0.0068292  -0.00530948 -0.01212575 -0.00296534
 -0.00643111  0.00038291  0.00052502  0.00012828 -0.00229687 -0.00137224
 -0.00550526  0.00066734 -0.00310659  0.00097913 -0.00067361  0.00137368
 -0.00305973  0.00115149]",0.08579491198429166,"[ 0.0137876  -0.01416338 -0.0068292  -0.00530948 -0.01212575 -0.00296534
 -0.00643111  0.00038291  0.00052502  0.00012828 -0.00229687 -0.00137224
 -0.00550526  0.00066734 -0.00310659  0.00097913 -0.00067361  0.00137368
 -0.00305973  0.00115149]"
AEP,"[-3.98169979e-01 -2.89457424e-01  1.40573697e-03  2.95593029e-01
 -2.42049945e-01 -1.11242112e-01 -6.50266653e-02 -2.42097765e-01
  4.56211303e-02  3.13518536e-03 -1.22052177e-01  7.49758899e-02
 -2.03448843e-01  6.48715249e-03 -2.72829290e-01 -5.55453763e-02
  1.29591467e-01  2.70316320e-01 -1.94169051e-01 -7.28641988e-02
 -5.95008728e-01  4.73095221e-02  3.53173532e-01  3.89526852e-02
 -2.68602318e-01 -1.32603728e-01  6.17051213e-02 -7.11267771e-02
  1.26355617e-01 -2.31450206e-01  5.80902419e-01 -8.00377193e-02
 -1.69833647e-01  1.70296747e+00 -2.14317125e+00 -1.72157516e-01
 -4.06445442e+00 -2.63938241e+00 -2.74470791e+00 -2.21932200e+00
  1.65959289e-01 -3.33286200e-01 -8.31689067e-02 -8.47777543e-01
 -1.57473156e+00 -1.76730793e+00 -7.62911137e-01 -1.22006902e+00
  3.99714086e-01 -4.58797569e-01  1.31822720e-02 -9.74181467e-01
  2.56587386e-01  0.00000000e+00]",1.489794394488169,-0.5388704967179474,"[ 1.29173941e-03  8.61939678e-04 -5.43429528e-04 -2.83669567e-04
  6.78653267e-04  1.44492395e-05]",-4.774195313915862,0.00844487682893923,0.7958373202916222,-0.039082093707229794,"[-0.11952545 -0.0908768  -0.06927582 -0.02564493  0.01287596  0.05121752
  0.10212249  0.14014874  0.16964563  0.18956883  0.16317565  0.11350698
 -0.03712161 -0.19738878 -0.32014371 -0.28445001 -0.23576206 -0.19481526
 -0.21992566  0.15709498  0.84005009  1.30232     1.4145308   0.0354232
  0.00504271]",[ 0.00100953  0.00116852 -0.00046567  0.00124411 -0.00042622 -0.00080816],"[ 1.42801919e-02 -1.40600018e-02 -6.13858525e-03 -5.40220290e-03
 -1.14313045e-02 -4.21555183e-03 -6.67827774e-03 -1.13620480e-03
 -4.12137765e-04 -9.08978373e-04 -3.09027389e-03 -1.81118183e-03
 -6.36553311e-03  9.30541364e-05 -4.23114121e-03  7.14590645e-04
 -8.39491500e-04  2.08454547e-03 -1.33709622e-03  5.84534212e-04]",0.0858536581269482,"[ 1.42801919e-02 -1.40600018e-02 -6.13858525e-03 -5.40220290e-03
 -1.14313045e-02 -4.21555183e-03 -6.67827774e-03 -1.13620480e-03
 -4.12137765e-04 -9.08978373e-04 -3.09027389e-03 -1.81118183e-03
 -6.36553311e-03  9.30541364e-05 -4.23114121e-03  7.14590645e-04
 -8.39491500e-04  2.08454547e-03 -1.33709622e-03  5.84534212e-04]"
AES,"[-4.15923262e-01 -1.56464767e-01 -1.90007467e-03  5.00662823e-01
 -1.68515309e-02 -4.58673247e-01  6.15118524e-02 -3.13649945e-01
 -2.97071778e-02  8.08284088e-02  1.40794391e-02  2.47883518e-01
 -3.68450067e-01  5.10430019e-02 -1.43363804e-01 -2.65338394e-01
  2.59330500e-01  3.70551786e-01 -1.88563130e-01 -1.14867494e-01
 -4.50952913e-01 -1.73455637e-01  4.36176673e-01  8.55978850e-02
 -3.23033143e-01 -2.64254373e-01  3.24195397e-02  1.26486341e-02
  3.41267870e-01 -2.38967432e-01  5.51950320e-01 -3.43051264e-01
 -2.15139274e-01  1.37869082e+00 -2.28215227e+00 -9.38209159e-01
 -3.98390146e+00 -3.77682843e+00 -1.83915323e+00 -2.93391741e+00
  1.98171236e+00  2.30545630e-01  1.66818521e+00  1.36677882e-01
 -1.00388900e+00 -1.64825573e+00 -9.11887095e-01 -1.91506389e+00
  5.50440248e-01 -1.09631681e+00  1.65276720e-01 -2.70462530e+00
  4.27285071e-02  0.00000000e+00]",1.7454632762161755,-0.792798523439381,"[ 1.55375086e-03  5.18744142e-04  5.78109156e-05  3.96127608e-04
 -8.51889470e-05 -1.44277406e-04]",-5.263280016256348,0.005178291951101009,0.7954700124389741,-0.0378512320861879,"[-0.11961793 -0.0864215  -0.0639623  -0.03481311  0.01635315  0.04913753
  0.0991044   0.14166472  0.17472434  0.19626965  0.1561245   0.1144287
 -0.02898561 -0.21092102 -0.31118091 -0.27326881 -0.23574089 -0.20034233
 -0.20537749  0.1183242   0.85356315  1.30616364  1.40340527  0.02119965
  0.00394735]",[ 0.00118865  0.00169199 -0.00037371  0.00115268 -0.00112645 -0.00098695],"[ 1.33414206e-02 -1.44791635e-02 -8.25572496e-03 -5.17892930e-03
 -1.45842210e-02 -1.67299704e-03 -8.71170254e-03  3.73245665e-03
  8.67617276e-04  3.90416700e-03 -7.92181688e-04  3.02837231e-06
 -5.79450519e-03 -4.51286773e-04 -6.01745454e-03  8.29121102e-04
 -2.51990942e-03  2.68061972e-03 -6.10879072e-03 -6.38485053e-04]",0.08548800743832893,"[ 1.33414206e-02 -1.44791635e-02 -8.25572496e-03 -5.17892930e-03
 -1.45842210e-02 -1.67299704e-03 -8.71170254e-03  3.73245665e-03
  8.67617276e-04  3.90416700e-03 -7.92181688e-04  3.02837231e-06
 -5.79450519e-03 -4.51286773e-04 -6.01745454e-03  8.29121102e-04
 -2.51990942e-03  2.68061972e-03 -6.10879072e-03 -6.38485053e-04]"
AFL,"[-0.33356371 -0.16418421 -0.10680684  0.53151062 -0.04696256 -0.42905016
  0.05588645 -0.29157352  0.03656367  0.03577975  0.03458456  0.20918647
 -0.39623508  0.18106836 -0.09160569 -0.32599166  0.16841097  0.38115463
 -0.20537814 -0.08658773 -0.35739482 -0.22293957  0.50693123  0.08063388
 -0.26027429 -0.15387674 -0.11914188 -0.09476159  0.2015396  -0.22306731
  0.53200086 -0.30222925 -0.13988302  1.31992722 -2.17190803 -0.90141785
 -3.62211886 -3.55095437 -1.84053757 -3.16519387  1.73176191 -0.21774857
  1.88055574  0.19892995 -0.21878176 -1.23736515 -0.52310331 -1.4153906
  0.59906521 -0.25845393  0.08152079 -1.60387767 -1.46783142  0.        ]",1.2971370922905336,-0.34368625020829024,[ 0.00080668  0.00025441 -0.00022778 -0.0008898   0.00013368 -0.00098792],-4.9774544149249715,0.006891583359432144,0.7971739965684251,-0.037909432865558534,"[-0.12186454 -0.08561756 -0.06466549 -0.03400059  0.01627092  0.04971352
  0.10153089  0.14000831  0.17571898  0.19439571  0.15473174  0.12185066
 -0.02587621 -0.21602501 -0.31824067 -0.27273473 -0.23902131 -0.1953279
 -0.19344843  0.11044858  0.86379216  1.30796111  1.41914775  0.03429562
 -0.00613669]",[ 0.00087452  0.0012956  -0.00033104  0.00101864 -0.00105477 -0.00079653],"[ 0.01323146 -0.01409207 -0.00810532 -0.0041901  -0.01393995 -0.00167025
 -0.00939718  0.00294862 -0.00028965  0.00456886 -0.00046504  0.00221
 -0.00469758  0.00069084 -0.00462212  0.00085673 -0.00041248  0.00209257
 -0.0030061  -0.00509106]",0.08566613025294188,"[ 0.01323146 -0.01409207 -0.00810532 -0.0041901  -0.01393995 -0.00167025
 -0.00939718  0.00294862 -0.00028965  0.00456886 -0.00046504  0.00221
 -0.00469758  0.00069084 -0.00462212  0.00085673 -0.00041248  0.00209257
 -0.0030061  -0.00509106]"
AIG,"[ 0.17547752  0.3635695   0.11387743 -0.24025595  0.334933   -0.18758962
  0.26849127  0.02299542 -0.19473658  0.09020208  0.3498869   0.2027766
  0.06562605 -0.13339782  0.3562947  -0.10114806  0.10532739 -0.02538061
  0.11081051 -0.03785488  0.3443941  -0.20491623 -0.32786705  0.15512668
  0.06453187 -0.03679379  0.31500325  0.45095609  0.36751242  0.06641893
 -0.52393939 -0.25548619 -0.16839849 -1.91135533  1.24595036 -1.26433469
  2.72234523  0.33829938  3.66339921  2.22188327  2.55481433  1.89211917
  0.96199594  0.78310007  0.32156098  0.30974198  0.79343494  0.22240231
  0.87595729 -0.52864198  0.52126025 -1.64604752  1.59449353  0.        ]",-1.1878150418415478,2.118259281045737,"[-7.61283265e-04 -1.76231343e-03  5.45592790e-04 -1.29350559e-03
  5.83555147e-07 -8.31812623e-04]",-4.929752610011388,0.007228291267096711,0.807705842598225,-0.032930651220178804,"[-0.11770064 -0.10210613 -0.05438034 -0.02793284  0.02351869  0.05941892
  0.09256861  0.14426491  0.18481636  0.19684991  0.17763656  0.10577018
  0.00541823 -0.20262733 -0.32611607 -0.30552588 -0.20535422 -0.20135689
 -0.10428243  0.11337682  0.71767294  1.32465239  1.52023997  0.0388301
  0.02430578]",[ 0.0022593   0.00153156  0.00039344 -0.00153492 -0.00110791 -0.00073297],"[ 0.00408618 -0.00334714 -0.00878469  0.01289195 -0.00235067  0.01361581
  0.00552916  0.00760569  0.0047888   0.00290919  0.00327243  0.00276843
 -0.00078984  0.00380913 -0.00079363  0.0020817  -0.00223594  0.0016827
 -0.00268581  0.00287153]",0.08656822797486276,"[ 0.00408618 -0.00334714 -0.00878469  0.01289195 -0.00235067  0.01361581
  0.00552916  0.00760569  0.0047888   0.00290919  0.00327243  0.00276843
 -0.00078984  0.00380913 -0.00079363  0.0020817  -0.00223594  0.0016827
 -0.00268581  0.00287153]"
AIZ,"[-1.03258772e-01  1.59904556e-01  4.80925229e-02 -1.05392613e-01
  2.44576324e-01 -4.86804674e-01 -9.58877688e-02 -8.58703347e-02
 -1.86272108e-01  7.18526471e-02 -1.21787251e-01  1.50235099e-01
  4.88791287e-02 -2.74132604e-01 -2.90587320e-02 -3.61785758e-01
  2.51907896e-01 -2.18020669e-02 -8.94122166e-02  2.64229322e-02
  3.46348112e-01 -1.25522265e-01 -1.56188396e-03 -7.31820091e-02
 -1.00412320e-01 -3.27248960e-01  1.65452203e-01  2.11177185e-01
  4.68151245e-01 -1.43317582e-01  8.18065170e-03 -4.12660152e-01
 -1.66153092e-01 -8.87928385e-01  1.99028536e-01 -9.20973183e-01
  6.01231717e-01 -5.21923199e-01  1.89014778e+00  1.04509817e+00
  2.12522134e+00  2.25833484e+00  1.03151932e+00  1.99624039e+00
 -1.23326648e+00  3.78217687e-01 -1.86721352e+00 -1.19312933e+00
 -1.46464335e+00 -1.81143607e+00 -7.88567039e-01 -2.76072727e+00
  5.87025615e-01  0.00000000e+00]",-0.413223874078032,1.380971707963188,[ 0.00043687 -0.00115902  0.00062679 -0.00094191  0.00026529 -0.0004717 ],-4.405142746206969,0.01221436273644343,0.8019389075554423,-0.03486540860491523,"[-0.1188499  -0.09936339 -0.05687731 -0.03592494  0.01203348  0.05543903
  0.09305205  0.14318922  0.16709342  0.19480017  0.1771298   0.09667713
 -0.02109586 -0.22035163 -0.31160212 -0.30449967 -0.22696323 -0.1901251
 -0.10371778  0.11987446  0.77723233  1.27384878  1.47216006  0.0106434
  0.01205966]","[ 1.66070679e-03  1.77407930e-03 -6.26679504e-05 -1.65828227e-04
 -1.42260336e-03 -9.58017350e-04]","[ 0.00690722 -0.00677595 -0.00793109  0.00712271 -0.00501076  0.00855021
  0.00227765  0.00595023  0.00601948  0.0029005   0.00596834 -0.00137715
 -0.00051397 -0.0035168  -0.00453549 -0.00437724 -0.00501789 -0.00123387
 -0.00586029  0.00049487]",0.0856140391791551,"[ 0.00690722 -0.00677595 -0.00793109  0.00712271 -0.00501076  0.00855021
  0.00227765  0.00595023  0.00601948  0.0029005   0.00596834 -0.00137715
 -0.00051397 -0.0035168  -0.00453549 -0.00437724 -0.00501789 -0.00123387
 -0.00586029  0.00049487]"
AJG,"[-0.34514092 -0.08730172 -0.10999249  0.52538182  0.0694433  -0.54191888
  0.12391747 -0.36163217  0.03432031 -0.01597972  0.14141998  0.32845378
 -0.44927309  0.16252196  0.03069536 -0.33847917  0.24421547  0.51520138
 -0.21378151 -0.11075454 -0.38631288 -0.31246225  0.45497042  0.23726966
 -0.32312641 -0.16747422 -0.00838925  0.10612282  0.37570535 -0.21222185
  0.47068753 -0.44216269 -0.18817985  1.17119062 -2.40263761 -1.52157186
 -3.79436087 -4.43370002 -1.23515695 -3.15462543  2.9734195   0.2793515
  2.45889366  0.32203894 -0.28115141 -1.59834883 -0.42637898 -1.6891748
  1.11997317 -0.43182433  0.668597   -1.30873746 -0.78024668  0.        ]",1.3415881548476056,-0.3931640578703735,[ 0.00108584 -0.00060898  0.00038985 -0.00039579  0.00015472 -0.00037184],-5.525292323331524,0.003984703699998679,0.7969344689019867,-0.03719809100306085,"[-0.12194386 -0.08575268 -0.06182692 -0.03701937  0.01825626  0.04742559
  0.10136124  0.13776507  0.17977274  0.19939505  0.15277737  0.12059703
 -0.01822774 -0.21646397 -0.3127532  -0.26067221 -0.23970977 -0.19889733
 -0.19920351  0.09600943  0.85448706  1.33989184  1.40378757  0.03240192
  0.00228566]",[ 0.00143625  0.0017808  -0.00025186  0.00088748 -0.00143644 -0.00087204],"[ 1.27866245e-02 -1.47721359e-02 -9.88528201e-03 -4.66528836e-03
 -1.63489578e-02  6.82665106e-05 -9.33334246e-03  6.38171828e-03
  8.53489397e-04  6.07378594e-03 -4.96091903e-04  2.16141089e-03
 -5.53939001e-03  7.36462219e-04 -5.30584425e-03  2.27591041e-03
 -8.56306162e-04  4.08094536e-03 -2.22603821e-03 -3.16281174e-03]",0.08549807794128514,"[ 1.27866245e-02 -1.47721359e-02 -9.88528201e-03 -4.66528836e-03
 -1.63489578e-02  6.82665106e-05 -9.33334246e-03  6.38171828e-03
  8.53489397e-04  6.07378594e-03 -4.96091903e-04  2.16141089e-03
 -5.53939001e-03  7.36462219e-04 -5.30584425e-03  2.27591041e-03
 -8.56306162e-04  4.08094536e-03 -2.22603821e-03 -3.16281174e-03]"
AKAM,"[-1.40873007e-01 -8.88690338e-02 -7.02788430e-02  6.46009816e-01
 -9.28321020e-03 -2.89134307e-01  8.64814564e-02 -1.01955053e-01
  3.99327244e-03 -7.62139776e-03  1.18498018e-01  1.21182263e-01
 -3.56778396e-01  3.22930034e-01 -1.03451319e-03 -8.39640756e-02
 -3.77243484e-02  2.43274996e-01 -4.16638093e-02 -7.77706079e-02
 -2.05374520e-01 -2.84526149e-01  3.70765946e-01  6.11966321e-02
 -1.49454599e-01 -2.26962595e-02 -2.60351044e-01 -2.61188214e-01
 -2.38055289e-02  1.51471499e-02  3.37329216e-01 -5.71455143e-02
  1.11828238e-01  1.13101521e+00 -1.66424343e+00 -2.94389426e-01
 -2.80679599e+00 -2.54777652e+00 -2.05729891e+00 -3.64720252e+00
  5.37054480e-01 -1.60958178e+00  1.98825964e+00 -5.26060766e-02
  1.66083429e+00  1.00933334e-01  6.00891749e-01 -1.00648279e-01
  3.19079813e-01  2.47374441e-01 -4.24697622e-02 -1.47601101e-01
 -1.37960515e+00  0.00000000e+00]",0.9263541959790175,0.04331858559344072,[ 0.00072318  0.00113594 -0.00050421  0.00063493 -0.00071217 -0.00066687],-4.630703057560326,0.009747903355481568,0.8011606850543066,-0.03717936815605762,"[-0.12124048 -0.08299603 -0.06371839 -0.03015041  0.0173531   0.05628563
  0.10014145  0.13863121  0.17876209  0.19016928  0.1560529   0.12920334
 -0.01953567 -0.20065476 -0.3358567  -0.28491966 -0.22416848 -0.19277094
 -0.1726175   0.10109472  0.83275722  1.30874302  1.45228164  0.04630943
 -0.01592282]",[ 0.00031809  0.00065349  0.00026251  0.00043482 -0.00045842 -0.00015686],"[ 1.27336627e-02 -1.24029540e-02 -6.35318103e-03 -1.87219994e-03
 -1.11121715e-02 -2.24748011e-03 -1.08358173e-02 -4.36806715e-04
 -3.91047498e-03  4.97514465e-03 -4.36392333e-04  7.41787116e-03
 -1.10602914e-03  4.22959515e-03 -9.59431677e-04 -9.84910491e-05
  6.68007097e-04  6.75938253e-04  1.33163507e-03 -5.08160783e-03]",0.08665649714684093,"[ 1.27336627e-02 -1.24029540e-02 -6.35318103e-03 -1.87219994e-03
 -1.11121715e-02 -2.24748011e-03 -1.08358173e-02 -4.36806715e-04
 -3.91047498e-03  4.97514465e-03 -4.36392333e-04  7.41787116e-03
 -1.10602914e-03  4.22959515e-03 -9.59431677e-04 -9.84910491e-05
  6.68007097e-04  6.75938253e-04  1.33163507e-03 -5.08160783e-03]"
ALB,"[-0.41812912 -0.0350929   0.02544768  0.59937941 -0.12207725 -0.52276775
  0.22373414 -0.3539025  -0.08753052  0.18530737  0.1911703   0.27151251
 -0.44173484  0.12828376 -0.0739646  -0.35979818  0.25961591  0.36212119
 -0.16440565 -0.12551092 -0.41885633 -0.24962305  0.51380327  0.02746702
 -0.27541408 -0.25612876 -0.03485365 -0.06128973  0.34078317 -0.32820006
  0.424794   -0.35370058 -0.26413117  1.02040712 -2.1387384  -1.51878225
 -3.3824265  -3.90433497 -1.09717938 -3.00578615  2.4167488  -0.05424807
  1.99138421 -0.3937153  -0.35290315 -1.79928461 -0.0314877  -1.79743877
  0.83708871 -1.22591903 -0.33955564 -3.84032151 -1.00135142  0.        ]",1.1802964128648505,-0.2301810565283615,"[ 1.18848889e-03  6.97373915e-05  1.88116002e-04 -4.00873557e-04
  5.33132356e-05 -5.63254673e-04]",-5.170835166991976,0.005679823236930847,0.7954243742416153,-0.03672564307374953,"[-1.19075310e-01 -8.42870731e-02 -6.66062346e-02 -3.64409507e-02
  2.13784429e-02  4.79212390e-02  9.65791336e-02  1.44973146e-01
  1.81697239e-01  1.96557360e-01  1.52566285e-01  1.18798701e-01
 -2.39435837e-02 -2.16889308e-01 -3.11889884e-01 -2.73694803e-01
 -2.31215693e-01 -2.02799621e-01 -2.01403664e-01  1.06099859e-01
  8.69702490e-01  1.28771477e+00  1.41782969e+00  2.32316991e-02
 -7.31480939e-04]",[ 0.00094724  0.00165818 -0.00062403  0.0007989  -0.00115258 -0.00108862],"[ 1.23789287e-02 -1.40108989e-02 -9.77413415e-03 -3.59180725e-03
 -1.48744215e-02  4.14451873e-04 -8.92092729e-03  4.95053255e-03
  5.50619821e-08  4.79998657e-03 -2.25507795e-03  1.89234077e-03
 -6.20193869e-03  1.91385873e-03 -5.71880523e-03  1.33241597e-03
 -2.89347169e-03  8.09610595e-04 -9.30062296e-03 -4.06954467e-03]",0.08525946318354345,"[ 1.23789287e-02 -1.40108989e-02 -9.77413415e-03 -3.59180725e-03
 -1.48744215e-02  4.14451873e-04 -8.92092729e-03  4.95053255e-03
  5.50619821e-08  4.79998657e-03 -2.25507795e-03  1.89234077e-03
 -6.20193869e-03  1.91385873e-03 -5.71880523e-03  1.33241597e-03
 -2.89347169e-03  8.09610595e-04 -9.30062296e-03 -4.06954467e-03]"
ALGN,"[-3.40703565e-01  4.84686565e-03  1.37627492e-01  5.02996979e-01
  4.72885166e-02 -5.03338466e-01  1.20835852e-01 -1.95981421e-01
 -2.15466730e-01  1.49828861e-01  1.14914126e-01  2.43674434e-01
 -2.79937263e-01  1.47739116e-04 -8.06348808e-02 -1.81153175e-01
  1.98386731e-01  2.17545157e-01 -5.97402253e-02 -1.26571211e-01
 -2.58995895e-01 -2.53973950e-01  2.70268492e-01  2.68944333e-02
 -2.73438570e-01 -3.05693736e-01  1.05670874e-01  1.26498092e-02
  4.02359275e-01 -1.39686629e-01  3.30421765e-01 -2.90746531e-01
 -1.75082494e-01  7.21447346e-01 -1.71797099e+00 -9.92581629e-01
 -2.89842588e+00 -3.06385488e+00 -8.67135385e-01 -2.38923820e+00
  1.92694290e+00  2.41877242e-01  1.78414911e+00  2.97646627e-01
 -2.64499504e-01 -6.58898778e-01 -3.19636981e-01 -1.13447141e+00
  2.32140373e-02 -1.62954780e+00 -4.54454961e-01 -3.64588231e+00
  1.06511435e+00  0.00000000e+00]",1.0163961553415193,-0.06318637452382325,"[ 1.89900671e-03 -4.72327240e-04 -4.94067705e-04 -9.15377269e-04
  8.11728765e-05 -1.56994441e-03]",-4.264686335384489,0.01405627539786973,0.797026275924985,-0.03634252012535903,"[-0.11678537 -0.08639285 -0.06235217 -0.03597899  0.01821085  0.05317063
  0.09197111  0.14417585  0.17795488  0.19604711  0.16037648  0.11083262
 -0.02425033 -0.2052837  -0.31703271 -0.2854004  -0.22181065 -0.20359593
 -0.18051126  0.10346881  0.82309614  1.28952913  1.42147579  0.01419484
  0.008234  ]","[ 1.11170224e-03  1.78759008e-03 -9.70375243e-05  6.24270780e-04
 -9.96191723e-04 -9.02952462e-04]","[ 0.01144781 -0.01268351 -0.00832226 -0.00224802 -0.01248429  0.0010164
 -0.00722622  0.00395236  0.0007742   0.00433081  0.00014489  0.00197131
 -0.00309805  0.00123407 -0.0038406  -0.00070233 -0.00408433  0.00011621
 -0.0084623   0.00188527]",0.08577418638304278,"[ 0.01144781 -0.01268351 -0.00832226 -0.00224802 -0.01248429  0.0010164
 -0.00722622  0.00395236  0.0007742   0.00433081  0.00014489  0.00197131
 -0.00309805  0.00123407 -0.0038406  -0.00070233 -0.00408433  0.00011621
 -0.0084623   0.00188527]"
