,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.07820674 -0.02772088 -0.1841906  -0.14732963  0.10005111 -0.06025501
  0.01872636 -0.06001727  0.03129351  0.03600672  0.04010866 -0.17183554
 -0.1671277  -0.09383643 -0.08804946  0.10232961  0.25661098 -0.02761362
  0.01367418  0.05914531 -0.23335389  0.06840348 -0.16282346  0.10230366
 -0.13243982 -0.04654775 -0.07733665 -0.01270406 -0.02871235 -0.08623988
  0.1329767  -0.18039428 -0.08012407  0.77963228  0.20764473 -0.8197153
 -0.78335931  0.44418737  0.406114    0.12367565  0.24418752  0.32902162
 -0.9519672  -0.67636459  0.97159333  0.43470512 -0.05535825  0.45373226
 -0.6094758  -0.4337815   0.06944775 -2.05785198 -0.34924876  0.        ]",-0.39392984829358535,1.3688908369231918,"[ 3.22965743e-04 -2.23909582e-04  1.71547957e-04  2.81439698e-05
 -1.36079623e-05 -8.31253581e-05]",-6.098105757558475,0.0022471202811305845,0.8151789065587145,-0.036995661945956874,"[-0.14021552 -0.11676379 -0.07534907 -0.03804098  0.00736793  0.05044996
  0.09453572  0.14005041  0.17715995  0.18874038  0.1915267   0.15633103
  0.05066753 -0.11212486 -0.28156348 -0.3537312  -0.25828104 -0.21477907
 -0.23672284 -0.06416919  0.50685828  1.25124819  1.79801826  1.22796653
 -0.01445372]",[ 0.00101802 -0.00034673 -0.00040374  0.00029529  0.00164961 -0.00021786],"[ 1.30742026e-02 -2.27575452e-03 -5.01742044e-03  3.62923830e-03
 -7.62593014e-04  5.38792914e-03 -2.11135443e-03  1.26106835e-03
  6.27055956e-04 -3.04844980e-03  9.99798613e-04  3.33406473e-03
  2.15474236e-05  2.76971234e-03  2.13360032e-04 -5.94822345e-04
 -3.41140071e-04  9.53886201e-04 -2.36671136e-03 -6.75600668e-04]",0.08446004972022354,"[ 1.30742026e-02 -2.27575452e-03 -5.01742044e-03  3.62923830e-03
 -7.62593014e-04  5.38792914e-03 -2.11135443e-03  1.26106835e-03
  6.27055956e-04 -3.04844980e-03  9.99798613e-04  3.33406473e-03
  2.15474236e-05  2.76971234e-03  2.13360032e-04 -5.94822345e-04
 -3.41140071e-04  9.53886201e-04 -2.36671136e-03 -6.75600668e-04]"
CTAS,"[ 0.07643063 -0.19373418 -0.10005478 -0.10204252  0.02123015  0.02897652
 -0.01435455  0.09065495 -0.01076834 -0.17748097  0.14180477  0.06279201
  0.10466087 -0.05611173 -0.18033809 -0.02536627  0.13366103  0.02388218
 -0.01403581 -0.01304907  0.01535982  0.09079769 -0.12866372  0.05958421
 -0.20751938  0.16778217 -0.17501556 -0.08953914 -0.06073305 -0.11580052
 -0.15836567 -0.17808382 -0.08121739 -0.49521735 -0.3609546   0.43760074
  0.78893922  0.13427025 -1.25996911 -0.62926062  0.90374871  0.59270443
 -0.08209582  0.06988629 -0.44579288 -0.76851375  0.42326496  1.16394217
 -0.1329002   0.0447682  -0.4533768  -2.5178262  -0.75292449  0.        ]",0.45642420420944113,0.5217548703353501,"[7.67248047e-05 6.44504635e-04 9.08994315e-05 3.12935529e-04
 7.58158325e-05 2.21448742e-04]",-5.829473084070718,0.0029396255077219634,0.8151403806133521,-0.0385570620590159,"[-0.13843373 -0.11561233 -0.07745334 -0.03578179  0.00645623  0.05528825
  0.09281494  0.13226363  0.18057943  0.19881926  0.20374612  0.15948543
  0.04522927 -0.12243445 -0.293222   -0.34935549 -0.26102361 -0.22138712
 -0.2049806  -0.06135898  0.51891207  1.23718197  1.77878252  1.25882754
 -0.01818311]",[ 0.00082918 -0.00048245 -0.00055782 -0.00052179  0.00161914 -0.00025326],"[ 0.00891154 -0.004204   -0.00131494  0.00824492 -0.0017862   0.00061167
 -0.00374771  0.00303935  0.00189466 -0.00066947  0.00313058 -0.00037212
 -0.00308501  0.00347912  0.00243852  0.00088103  0.00074658 -0.00059255
 -0.0043181  -0.00197531]",0.0844912669268307,"[ 0.00891154 -0.004204   -0.00131494  0.00824492 -0.0017862   0.00061167
 -0.00374771  0.00303935  0.00189466 -0.00066947  0.00313058 -0.00037212
 -0.00308501  0.00347912  0.00243852  0.00088103  0.00074658 -0.00059255
 -0.0043181  -0.00197531]"
CTSH,"[-0.05871997 -0.08029708 -0.00997787 -0.06381499  0.05302018 -0.0204192
  0.02508598  0.06328269  0.08587417 -0.00918974  0.18897668 -0.01668109
  0.01630228 -0.01522519 -0.07485867  0.02104678  0.12619603 -0.03364589
  0.00963558 -0.0632482  -0.04220345  0.02722039  0.02036234  0.04429551
 -0.06083551  0.18362164 -0.02436483 -0.0428194  -0.10063929 -0.11298101
 -0.10591595 -0.13092604 -0.07871006  0.11305266 -0.04510183 -0.20487903
 -0.01352004  0.49854359 -0.0365325  -0.59215295 -0.14368508  0.41659469
  0.47594879 -0.30696732 -0.56629237  0.00723522  0.68951784  0.23264374
 -0.56063608  0.35833743 -0.26318508 -1.94442689  0.56464503  0.        ]",0.19767556396696417,0.7776893662795042,"[ 5.53070758e-04  4.78622712e-04  3.84738633e-04  4.22366104e-04
 -5.49344485e-06 -3.06489221e-04]",-5.666814535574073,0.0034588658399358598,0.8122088053833796,-0.03757046430394523,"[-0.13615411 -0.11465238 -0.07676236 -0.03685041  0.00767502  0.0544599
  0.09607077  0.13841629  0.18269173  0.19547956  0.19909531  0.16098781
  0.05153805 -0.11900211 -0.29297861 -0.35376954 -0.25864491 -0.22591359
 -0.21327144 -0.07200596  0.54815323  1.23501133  1.81214381  1.26012513
 -0.0107217 ]",[ 0.00095976 -0.00052503 -0.00050174 -0.00039076  0.00176721 -0.00024871],"[ 1.08607220e-02 -3.12983081e-03 -3.10986603e-03  5.91538357e-03
 -7.31167837e-04  4.17665155e-03 -3.84475317e-03  8.94460855e-05
  1.16111891e-03  1.00148959e-03  2.07154796e-03 -7.07337401e-04
 -1.07558123e-03  4.75975138e-03 -4.09579790e-04 -5.67247845e-04
  1.62933297e-03  3.97144769e-05 -2.36163383e-03  1.73155366e-03]",0.08453733784615686,"[ 1.08607220e-02 -3.12983081e-03 -3.10986603e-03  5.91538357e-03
 -7.31167837e-04  4.17665155e-03 -3.84475317e-03  8.94460855e-05
  1.16111891e-03  1.00148959e-03  2.07154796e-03 -7.07337401e-04
 -1.07558123e-03  4.75975138e-03 -4.09579790e-04 -5.67247845e-04
  1.62933297e-03  3.97144769e-05 -2.36163383e-03  1.73155366e-03]"
CVS,"[-0.13430046  0.01236849 -0.28938783 -0.02079004 -0.11288608 -0.17226838
  0.06478096  0.09986301 -0.06830677 -0.10649749  0.0419886  -0.00321349
  0.29759735  0.01820338 -0.27102683  0.06605745  0.17307018 -0.00541292
  0.04839364  0.10938828  0.00853207 -0.16240528 -0.1026053   0.02705799
 -0.11826942  0.25670599 -0.23194886  0.05584012 -0.11465942 -0.00961385
 -0.15062992 -0.06941144 -0.14424309 -1.06834509 -0.0783296   1.37629539
  0.47363418 -1.28324704 -0.93330438  1.01466429  0.8591146  -0.31259126
 -0.49372824 -0.04601008 -0.09627294 -0.13360601  0.84888024  0.6918199
 -0.89603551  0.06778815 -0.32590615 -2.88016303  0.29128888  0.        ]",0.6808386076450054,0.29429357926478417,"[ 3.86008338e-04  4.43384035e-04  1.46836640e-04  8.33588852e-05
  8.22526350e-05 -3.15966474e-05]",-6.186004787558803,0.0020580326278142585,0.8105693760295758,-0.03674401489538521,"[-0.14248057 -0.11371784 -0.08102976 -0.04121915  0.00823273  0.05548048
  0.09040145  0.13464276  0.17689154  0.19526011  0.21221034  0.1633535
  0.04145881 -0.11498467 -0.28848284 -0.35185265 -0.2573662  -0.20709908
 -0.20287458 -0.10017025  0.52782456  1.22694358  1.79719805  1.27219378
 -0.02273453]",[ 0.00127437 -0.0006489  -0.00033953 -0.00053233  0.00184895 -0.00035333],"[ 0.00695103 -0.00340663  0.00146481  0.00709641 -0.00588198  0.00143769
  0.00091018  0.00281364 -0.00089094 -0.00147605  0.00241383  0.00065554
 -0.00138635  0.00465019  0.0008503  -0.00167041  0.00055495 -0.00034104
 -0.0048071   0.00109851]",0.08502733931572967,"[ 0.00695103 -0.00340663  0.00146481  0.00709641 -0.00588198  0.00143769
  0.00091018  0.00281364 -0.00089094 -0.00147605  0.00241383  0.00065554
 -0.00138635  0.00465019  0.0008503  -0.00167041  0.00055495 -0.00034104
 -0.0048071   0.00109851]"
CVX,"[ 0.08374386  0.02426073 -0.1131714  -0.12211899  0.07273173 -0.01754082
 -0.0038695  -0.05219435  0.05433981  0.04791859  0.05278087 -0.1792155
 -0.1704088  -0.10062382 -0.04494575  0.10506435  0.22612907  0.00796072
  0.03833961  0.03940105 -0.18055885  0.06874017 -0.09799593  0.08368776
 -0.11230038 -0.03689362 -0.00778318 -0.02750867 -0.0158723  -0.09393124
  0.12734521 -0.1571017  -0.05718378  0.88103021  0.22867046 -0.89148928
 -0.75932013  0.56229259  0.58434669  0.11533696 -0.02970759  0.07813491
 -0.61588759 -0.28440312  0.80719389  0.23033352 -0.14426322  0.28083767
 -0.43564616 -0.18352989  0.05339388 -1.60969289  0.00676986  0.        ]",-0.28967334209585865,1.2652514885284725,"[-1.64086873e-04  3.43580516e-04 -2.03813180e-04  9.27288316e-05
 -4.69400786e-05  9.46855253e-05]",-6.734185772814383,0.0011895433644969124,0.8152990131014839,-0.036503827398261135,"[-0.13852365 -0.11616078 -0.07593805 -0.03677934  0.00679395  0.05068567
  0.09536894  0.1405328   0.1777409   0.18848295  0.19130139  0.15578366
  0.05310162 -0.11191486 -0.2842976  -0.3502651  -0.25607741 -0.21619795
 -0.23043291 -0.06454775  0.51912554  1.24648008  1.80237846  1.22968654
 -0.0101035 ]",[ 0.00097827 -0.00029503 -0.00040372  0.00028449  0.00173252 -0.00016102],"[ 0.01341096 -0.00220111 -0.00521629  0.00370941 -0.00043745  0.00592648
 -0.00216357  0.00050141 -0.00011953 -0.00203586  0.00219742  0.00295004
 -0.00056339  0.00249949 -0.00031997 -0.00012373  0.00028138  0.00093658
 -0.00110039  0.00021217]",0.08441067308414901,"[ 0.01341096 -0.00220111 -0.00521629  0.00370941 -0.00043745  0.00592648
 -0.00216357  0.00050141 -0.00011953 -0.00203586  0.00219742  0.00295004
 -0.00056339  0.00249949 -0.00031997 -0.00012373  0.00028138  0.00093658
 -0.00110039  0.00021217]"
D,"[-0.10856282  0.20137066 -0.01952314  0.07976527 -0.09038399 -0.10419939
  0.0251961   0.03980678  0.0317018   0.01826408  0.08983673 -0.09724846
  0.16578664 -0.0297417  -0.01150855  0.03119196  0.27744484  0.05693454
  0.02940111  0.11045998 -0.01488657 -0.19159612 -0.03064929 -0.01769675
  0.02222989  0.23519219 -0.00457167 -0.00243982 -0.07792202 -0.00598359
  0.01194524 -0.06385845 -0.11547936 -0.05806074  0.34816699  0.53393391
 -0.63576508 -0.72166429  0.88938523  1.15639396 -0.75493624 -0.89078613
  0.35540402  0.34622142 -0.03323083 -0.00399221 -0.00818173  0.14419449
  0.02264637  0.15799774 -0.73124649 -1.52028234  0.58863883  0.        ]",0.22085146391416952,0.7567014503461753,"[ 5.45255042e-04  1.89322873e-04  2.29024786e-04  3.80668201e-04
 -7.19271102e-05 -9.02498213e-05]",-5.366201594064866,0.004671843207467405,0.8111276555192657,-0.03495243146076328,"[-0.13606305 -0.11131313 -0.08018131 -0.03895775  0.00743633  0.0534466
  0.09407186  0.13924406  0.17920952  0.19155619  0.20607031  0.15959714
  0.05610657 -0.11676881 -0.28094723 -0.34461242 -0.25852161 -0.20518369
 -0.20745959 -0.10573342  0.5398205   1.21514399  1.82962515  1.2687634
 -0.00980036]","[ 1.07232838e-03 -5.11185431e-04 -2.33479792e-04 -7.09152445e-05
  1.93646256e-03 -3.00819513e-04]","[ 0.01024929 -0.00196438 -0.00095735  0.00384061 -0.00418233  0.00675479
  0.00098821 -0.00172299 -0.00288063  0.00110076  0.00373814  0.00091798
 -0.00126671  0.00269    -0.00096373  0.00074438  0.00077023 -0.00141349
 -0.00066209  0.00180533]",0.0847191309358458,"[ 0.01024929 -0.00196438 -0.00095735  0.00384061 -0.00418233  0.00675479
  0.00098821 -0.00172299 -0.00288063  0.00110076  0.00373814  0.00091798
 -0.00126671  0.00269    -0.00096373  0.00074438  0.00077023 -0.00141349
 -0.00066209  0.00180533]"
DAL,"[ 0.03872597  0.15005173 -0.12526882 -0.06039371 -0.04786713 -0.13723416
 -0.02892758 -0.0063983   0.06651683 -0.00572797  0.02878136 -0.12772308
  0.1295202  -0.13888167 -0.0386249   0.03367979  0.15839548  0.09042342
 -0.00898912  0.02053017 -0.10418608  0.02522051 -0.03390346  0.02375198
 -0.04340418  0.03563237 -0.08481795 -0.03854072  0.08146899 -0.11791215
 -0.12646895 -0.0868243  -0.10648831 -0.091106    0.14934867  0.39382987
 -0.19279299 -0.33868273  0.19736714  0.77429442 -0.18170684 -0.85384183
  0.22022056  0.87985436  0.03480857 -0.34838197 -0.07701557 -0.09848618
 -0.20901033  0.831976    0.31962823 -1.67157238 -0.73471561  0.        ]",0.3259231460470158,0.6469591465595891,"[ 7.98740572e-04 -5.61919935e-04  3.36787769e-04  1.25652300e-04
 -4.56265983e-05  6.09630571e-05]",-5.478478812953195,0.004175676854616762,0.8143225223937055,-0.03534803391354752,"[-0.13865046 -0.1147191  -0.07888871 -0.0400084   0.00586209  0.05205509
  0.09561209  0.13845969  0.17693509  0.19044332  0.20487838  0.15374173
  0.05429082 -0.11626607 -0.29067869 -0.34294485 -0.26148921 -0.21739449
 -0.21992265 -0.07139067  0.53396418  1.22813229  1.81724925  1.2383164
 -0.0142271 ]","[ 1.01024839e-03 -3.79975172e-05 -5.09389670e-04 -4.34468722e-04
  1.86658979e-03 -3.21488001e-04]","[ 1.02258220e-02 -2.57810155e-03 -1.40894383e-03  5.26937811e-03
 -3.02439459e-03  4.80168952e-03 -3.85971504e-05 -2.36601682e-05
 -2.66367016e-03  5.67319806e-04  5.38747624e-03  1.14683606e-03
 -2.11348823e-03  2.24572162e-03 -1.58481962e-03  3.04921119e-04
  2.82296796e-03  1.54977071e-03 -1.26897512e-03 -2.10455911e-03]",0.08444195235166689,"[ 1.02258220e-02 -2.57810155e-03 -1.40894383e-03  5.26937811e-03
 -3.02439459e-03  4.80168952e-03 -3.85971504e-05 -2.36601682e-05
 -2.66367016e-03  5.67319806e-04  5.38747624e-03  1.14683606e-03
 -2.11348823e-03  2.24572162e-03 -1.58481962e-03  3.04921119e-04
  2.82296796e-03  1.54977071e-03 -1.26897512e-03 -2.10455911e-03]"
DD,"[ 0.16225762 -0.15246846 -0.13931486 -0.12742285  0.08302689  0.02787138
 -0.02594535 -0.03402291 -0.04350898 -0.08208505 -0.03805649 -0.03500926
 -0.14867871 -0.07145721 -0.10214796  0.0252923   0.05421398 -0.00265936
  0.01173586  0.02139957 -0.09681916  0.14710301 -0.13967146  0.08954695
 -0.17744037 -0.12146087 -0.0832197  -0.02784826  0.00683266 -0.05910229
  0.07512464 -0.1226427  -0.01181451  0.16046173 -0.1479251  -0.42931099
  0.15461526  0.50180929 -0.72181354 -0.42730545  0.93668847  0.64978975
 -1.01400133 -0.36271481  0.82543574 -0.09395697 -0.36580994  0.64673264
 -0.09301111 -0.51452456  0.1753903  -1.04325552 -0.77967301  0.        ]",0.1079314775171807,0.8722656039912079,"[ 9.24675970e-05  6.15803636e-04 -5.01404908e-05  9.87875368e-05
  1.05026711e-05 -9.42679500e-05]",-5.662133615234303,0.0034750944682245375,0.8170020688597768,-0.038118660741022894,"[-0.13935293 -0.11627607 -0.07575435 -0.03579927  0.00615787  0.05126467
  0.09193832  0.13574104  0.17380487  0.19481144  0.19272374  0.15823871
  0.04969024 -0.11791656 -0.29895412 -0.35266584 -0.25929522 -0.2184773
 -0.21835672 -0.05380386  0.51130317  1.24814688  1.78875856  1.21616708
 -0.01333034]","[ 9.96835112e-04 -2.75483707e-04 -3.24418007e-04  1.78237503e-04
  1.83843604e-03 -3.84052108e-05]","[ 0.01108996 -0.00347742 -0.00389272  0.00641906 -0.00067109  0.00212709
 -0.00347941  0.00324617  0.00179968 -0.00337243  0.00195653  0.00293254
 -0.00122465  0.00149775  0.00104304  0.00121681 -0.00054997  0.00114772
  0.00021886 -0.00217317]",0.08438657507179932,"[ 0.01108996 -0.00347742 -0.00389272  0.00641906 -0.00067109  0.00212709
 -0.00347941  0.00324617  0.00179968 -0.00337243  0.00195653  0.00293254
 -0.00122465  0.00149775  0.00104304  0.00121681 -0.00054997  0.00114772
  0.00021886 -0.00217317]"
DE,"[-0.06761299 -0.05217918 -0.19609546  0.02567217 -0.1056141  -0.02580057
  0.03448018  0.07983986 -0.14468739 -0.1295465  -0.07240119  0.05572419
  0.12567827  0.07678138 -0.22377434  0.05997157 -0.02178762 -0.00943162
  0.12216392  0.10443733  0.12770141 -0.13402004 -0.03498573  0.02346834
 -0.12859377  0.11722417 -0.09203479  0.08561805 -0.13203148  0.07262587
  0.00787694  0.02168659 -0.02423165 -1.00365935 -0.18462303  0.95436148
  0.74287052 -0.8409773  -1.27971279  0.58998198  1.18345556  0.02397239
 -0.92957301 -0.17836468  0.40679146 -0.12981653  0.27280444  0.59492509
 -0.44997584 -0.46644949 -0.31061432 -0.97329205  1.06215191  0.        ]",0.5803199224662713,0.39657410833813206,"[ 1.58101983e-04  2.83486732e-04  7.76783941e-05 -7.94910854e-05
  4.52400964e-05 -2.93185457e-04]",-5.634150478502184,0.003573711889109838,0.8120159054239153,-0.03731142229684183,"[-0.14042698 -0.11259517 -0.08080226 -0.03725049  0.00753597  0.05480923
  0.08781605  0.13384232  0.1722672   0.19806117  0.20469424  0.16679973
  0.04388521 -0.11562632 -0.3045331  -0.35306742 -0.25156713 -0.20657454
 -0.18655539 -0.09834722  0.53919787  1.22794967  1.79611875  1.25220846
 -0.01355689]","[ 1.34932740e-03 -6.98919608e-04 -6.13234616e-05 -3.27544515e-05
  2.18629826e-03  4.73346695e-07]","[ 7.18999962e-03 -3.75552857e-03  2.09211058e-04  7.92927299e-03
 -4.69159301e-03  4.19324370e-04 -3.70486921e-04  3.82749368e-03
  8.38963453e-05 -2.84501287e-03  2.16304758e-03  1.89827866e-03
 -1.23898130e-03  2.97389061e-03  8.54188333e-04 -3.46934925e-05
 -8.34723961e-04 -3.29073092e-04  5.62820754e-04  3.00264686e-03]",0.08501293959041194,"[ 7.18999962e-03 -3.75552857e-03  2.09211058e-04  7.92927299e-03
 -4.69159301e-03  4.19324370e-04 -3.70486921e-04  3.82749368e-03
  8.38963453e-05 -2.84501287e-03  2.16304758e-03  1.89827866e-03
 -1.23898130e-03  2.97389061e-03  8.54188333e-04 -3.46934925e-05
 -8.34723961e-04 -3.29073092e-04  5.62820754e-04  3.00264686e-03]"
DFS,"[ 0.28273535 -0.1043822  -0.20357931 -0.23115724  0.0599622   0.05392795
 -0.07325933 -0.03920316  0.0088892  -0.09692787  0.03738032 -0.1714219
 -0.18056872 -0.18320288 -0.14000267  0.11837456  0.25162301  0.09634287
  0.05701765  0.04814346 -0.16607831  0.23523229 -0.21201256  0.13179672
 -0.32402045 -0.09437717 -0.13119772 -0.09199005  0.05579485 -0.1693727
  0.05875707 -0.25652719 -0.02702345  0.5899453  -0.09361231 -0.76562759
 -0.05933159  0.79767967 -0.58062032 -0.25070971  0.90952217  0.25654137
 -1.06148217  0.37733931  0.95929066 -0.80030511 -0.34954665  1.29316045
 -0.33688134 -0.41752293  0.32678302 -2.52741325 -1.31722697  0.        ]",-0.2208922562184789,1.1967282502142205,"[ 1.58183115e-04  6.50702121e-04 -6.06206747e-05  1.92634214e-04
 -1.50181024e-05  2.06771172e-06]",-5.538096677295543,0.003934007402692371,0.819615372128397,-0.03759574657714424,"[-0.14086487 -0.11882293 -0.07601472 -0.03511432  0.00478583  0.05112211
  0.09407122  0.13535078  0.17695638  0.18878887  0.19158327  0.1517854
  0.04707243 -0.11126635 -0.28271069 -0.34305866 -0.25363645 -0.21719579
 -0.22908425 -0.03692757  0.49378624  1.25866591  1.75513904  1.22352351
 -0.01593535]","[ 7.88823635e-04 -1.36294906e-04 -6.29350392e-04  1.08754882e-04
  1.45718636e-03 -9.32520850e-05]","[ 0.01253276 -0.00324377 -0.00495526  0.00581834  0.00025359  0.00258494
 -0.00307202  0.00323298  0.00058163 -0.0034958   0.00424223  0.00337573
 -0.00327984  0.00143204  0.00273655  0.00043401 -0.00033759  0.00173798
 -0.00417553 -0.00346705]",0.08420805188245317,"[ 0.01253276 -0.00324377 -0.00495526  0.00581834  0.00025359  0.00258494
 -0.00307202  0.00323298  0.00058163 -0.0034958   0.00424223  0.00337573
 -0.00327984  0.00143204  0.00273655  0.00043401 -0.00033759  0.00173798
 -0.00417553 -0.00346705]"
DG,"[-0.04433339 -0.0842982  -0.16664144  0.02307171 -0.02666327 -0.15461668
  0.01879896  0.05920036 -0.09107775 -0.16951492 -0.10064382  0.19018105
  0.31127115 -0.00915709 -0.1466072  -0.15701939 -0.19142037 -0.03350538
 -0.10009986 -0.02609946  0.0601261  -0.02312369 -0.0347054  -0.00790959
  0.02532621  0.01277634 -0.1951968   0.0121276   0.02643244  0.00204732
 -0.2543588   0.06779236 -0.11479721 -1.61193988 -0.34515628  1.69809669
  1.26031981 -1.08467152 -1.69702967  0.20366858  1.18564739  0.11103026
 -0.14953065  0.03135449 -0.35965086  0.00759709  0.04816288 -0.33640375
  0.23172947  0.84162632  0.02461612 -0.48864676 -0.9908446   0.        ]",1.252222900445593,-0.2738047843598553,"[ 3.83347255e-04  5.44578661e-05  3.68783978e-04 -1.90363377e-04
  2.38340828e-04 -1.65477539e-06]",-6.264754603966532,0.0019021801486482426,0.8125208671890572,-0.037599597972470186,"[-0.13979172 -0.11264771 -0.07884824 -0.04077404  0.00712329  0.05414807
  0.08971138  0.13224384  0.17120325  0.20427253  0.2131117   0.16233349
  0.04850201 -0.13039293 -0.3201056  -0.35628798 -0.27207198 -0.22134399
 -0.19535864 -0.08262718  0.53928495  1.21901156  1.83275191  1.23005483
 -0.01973272]",[ 0.00121495 -0.00024342 -0.00024901 -0.00075195  0.00227094 -0.00033788],"[ 5.23712103e-03 -4.32827655e-03  2.46090808e-03  9.50009740e-03
 -5.32358414e-03 -7.66801259e-04 -1.19621715e-03  3.72383166e-03
  5.90083467e-04 -6.53834162e-04  2.65665541e-03 -3.57499381e-05
 -7.75204076e-04  2.18150800e-03 -1.78580780e-03  1.96480173e-03
  2.98208181e-03  3.84120775e-04  1.90766422e-03 -3.15097844e-03]",0.08475429129419827,"[ 5.23712103e-03 -4.32827655e-03  2.46090808e-03  9.50009740e-03
 -5.32358414e-03 -7.66801259e-04 -1.19621715e-03  3.72383166e-03
  5.90083467e-04 -6.53834162e-04  2.65665541e-03 -3.57499381e-05
 -7.75204076e-04  2.18150800e-03 -1.78580780e-03  1.96480173e-03
  2.98208181e-03  3.84120775e-04  1.90766422e-03 -3.15097844e-03]"
DGX,"[-0.09034634 -0.06027492 -0.14946569 -0.06561513 -0.06277361 -0.00459941
  0.05387872  0.09528364 -0.01073369 -0.03527806  0.16482348 -0.0714778
  0.0545429   0.05397285 -0.20499357  0.16241951  0.26452491 -0.00743526
  0.12645017  0.08123791  0.00788785 -0.09592521 -0.07281346  0.04911763
 -0.19009261  0.28597337 -0.11157032  0.02989416 -0.1745153  -0.03008521
 -0.01578894 -0.14117767 -0.03926272 -0.08893816 -0.03040298  0.0911779
 -0.04267362 -0.15591389 -0.29730748  0.19883877  0.34399706  0.14268613
 -0.32206353 -0.28355451 -0.17086992 -0.32519311  1.10963558  1.25696596
 -1.17634045 -0.6420171  -0.41757992 -2.7490703   1.07436944  0.        ]",0.07734098355692513,0.8935931363785843,"[ 1.29078341e-03  1.06455423e-04  3.60935747e-04  8.38651395e-05
 -8.61496872e-06 -3.06014791e-04]",-5.706616855079444,0.0033238987754684564,0.8115227924345895,-0.03740090227853395,"[-0.13934237 -0.11473268 -0.07969792 -0.03655345  0.00823881  0.0554322
  0.09255246  0.13748031  0.18163633  0.19255822  0.20099083  0.1649812
  0.04443278 -0.10911058 -0.28036878 -0.35103448 -0.2486254  -0.21016297
 -0.20560045 -0.08962864  0.53234469  1.2354656   1.78132135  1.27968472
 -0.01566911]","[ 1.13574483e-03 -7.88791211e-04 -3.28860292e-04 -1.55547847e-04
  1.71253520e-03 -5.70166644e-05]","[ 0.01016169 -0.00311761 -0.00231302  0.00571208 -0.00265044  0.00335871
 -0.00163198  0.00147567  0.00029132 -0.00117018  0.0020252   0.00031065
 -0.00200497  0.00576927  0.00244466 -0.00247324 -0.00142241 -0.00031767
 -0.00458046  0.00345444]",0.08482463392867685,"[ 0.01016169 -0.00311761 -0.00231302  0.00571208 -0.00265044  0.00335871
 -0.00163198  0.00147567  0.00029132 -0.00117018  0.0020252   0.00031065
 -0.00200497  0.00576927  0.00244466 -0.00247324 -0.00142241 -0.00031767
 -0.00458046  0.00345444]"
