,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.02501062  0.04615528 -0.08128471  0.00665243 -0.01785159  0.22426966
  0.06904792 -0.17151902 -0.03222578  0.39070473  0.10414364 -0.01524972
 -0.02855069  0.04633543  0.03746229 -0.02847266 -0.11616904 -0.07169783
  0.05796954  0.20027328  0.17148027  0.06186574 -0.18582158 -0.06161736
 -0.16607043  0.13958501 -0.15573872 -0.0596327  -0.05764768  0.02525142
 -0.08298402  0.11068806 -0.01168868  0.65955373 -0.48163481  0.40088583
 -1.20363309 -0.86170309 -1.58035189 -1.69024831 -0.55313887 -1.31077536
  0.49094435 -0.21326838  0.46571411 -0.21143295 -0.49955157 -1.14377003
 -0.40200542 -0.91113956  0.72181862  0.86636185  0.40164114  0.        ]",0.4583648485182202,0.5128557341734898,[ 0.00018096 -0.00066856  0.00029847 -0.00011875  0.00013752  0.00033506],-5.537299295964629,0.003937145557737804,0.7963002519807074,-0.0365224736998926,"[-0.14028289 -0.11582476 -0.08024946 -0.03433508  0.00581599  0.04289518
  0.08771204  0.14818033  0.17769213  0.19913572  0.20542302  0.17827389
  0.08682189 -0.08476017 -0.28564552 -0.37804976 -0.29335    -0.21180588
 -0.19878565 -0.13711705  0.33972333  1.10529924  1.78319168  1.59171313
 -0.00709579]","[-6.40816241e-04  2.87157282e-05  5.50269807e-04  2.38952915e-04
 -1.16101583e-04 -1.43787789e-03]","[ 0.01248241 -0.00430427 -0.00015865  0.00137516 -0.00425362 -0.00238423
 -0.00594981 -0.00193335 -0.00404001 -0.000943    0.00201759  0.00354831
 -0.00154206  0.00067627 -0.00247086 -0.00228128 -0.0021844   0.00135408
  0.00532453 -0.00013455]",0.0838116128844743,"[ 0.01248241 -0.00430427 -0.00015865  0.00137516 -0.00425362 -0.00238423
 -0.00594981 -0.00193335 -0.00404001 -0.000943    0.00201759  0.00354831
 -0.00154206  0.00067627 -0.00247086 -0.00228128 -0.0021844   0.00135408
  0.00532453 -0.00013455]"
CMG,"[ 0.04088216 -0.02647704 -0.07397049 -0.0917755   0.02410376 -0.06847685
  0.12006476  0.11112257 -0.0286945  -0.12662169 -0.06673106  0.09380915
 -0.0208136  -0.11284652  0.11312491 -0.07106159  0.01813123 -0.14114074
 -0.19046164 -0.12595026 -0.09426753 -0.04282786  0.24074755 -0.01312435
  0.22580916 -0.04868572  0.1689428   0.12416816  0.05804297 -0.10677978
  0.02905393 -0.14502916 -0.034911   -0.76507634  0.54390654 -0.25702333
  0.84744688  0.62959386  0.99866601  0.94737298  0.23072456  0.96618972
 -0.3930173   0.50767685 -0.89466727 -0.01467347 -0.91813929 -0.63377838
 -0.75176954 -0.53631529 -0.39976692 -0.42937267 -0.62558002  0.        ]",-0.4760621095773991,1.444969660317613,"[ 5.59757091e-04 -7.72292159e-04  5.15099350e-04  1.74373536e-05
  2.27659149e-04  6.73940670e-04]",-4.85545955435847,0.007785754553608865,0.7966124719060445,-0.037219153561282865,"[-0.14003953 -0.11825159 -0.07942933 -0.04235137  0.00765592  0.0524573
  0.08821533  0.12803882  0.16976855  0.20352368  0.20401352  0.171106
  0.09343017 -0.08715142 -0.2743126  -0.38272192 -0.31599509 -0.24808826
 -0.23423432 -0.15027001  0.41133464  1.11479239  1.86849977  1.5623652
  0.01558409]",[-0.00012963  0.00038175  0.00030932  0.00049451 -0.00071795 -0.00162168],"[ 0.00819746 -0.00096962 -0.00197777  0.00752516 -0.00063264  0.00564756
  0.00278542  0.00152224  0.00233269 -0.00397775  0.00444271 -0.00097712
 -0.00065726  0.00018497 -0.001166   -0.00352245 -0.00074938 -0.0025374
  0.00157917 -0.00429109]",0.08460413006528003,"[ 0.00819746 -0.00096962 -0.00197777  0.00752516 -0.00063264  0.00564756
  0.00278542  0.00152224  0.00233269 -0.00397775  0.00444271 -0.00097712
 -0.00065726  0.00018497 -0.001166   -0.00352245 -0.00074938 -0.0025374
  0.00157917 -0.00429109]"
CMI,"[-1.51877507e-01 -9.54949164e-02  4.19404505e-02 -7.46227477e-02
  1.53157753e-01  4.94374187e-02  2.68836415e-01  6.45939111e-02
  2.01760166e-01  1.53719939e-01  1.68160353e-01  2.53987797e-02
  2.07835950e-02  1.08347483e-01  9.28865235e-02 -2.72654414e-04
  1.93678793e-01  1.58754575e-01 -7.24199923e-02  2.07526444e-02
 -1.56471489e-01  3.89805771e-02  4.41559142e-02 -1.37004050e-01
 -3.05978442e-02 -1.18783666e-02  1.47734097e-01  1.59207757e-02
  2.88898715e-01  2.15066249e-01 -1.04015597e-01 -3.68384323e-03
 -8.32175243e-02 -6.60252911e-01  1.45489987e-01 -6.28182393e-01
  7.67913360e-01 -4.93429348e-01  9.91121290e-01 -1.66374499e-02
  6.74454888e-01 -3.20051292e-01  6.07667112e-01 -4.14061499e-01
  6.49095637e-01 -2.46460176e-01  8.11872459e-01 -3.62607548e-01
  5.91726961e-02 -8.13220572e-01 -8.14729659e-01 -2.55805484e+00
 -8.91481701e-01  0.00000000e+00]",-0.3721356436149763,1.349455008139549,"[-6.34501840e-05 -3.58529895e-04 -3.92282607e-05  3.09255920e-04
 -1.24751974e-04  3.27579810e-04]",-4.952287202850107,0.0070672262495511595,0.7928205666326625,-0.03776002112508996,"[-0.13739665 -0.11776947 -0.0761402  -0.03894579  0.01159346  0.05030107
  0.0962047   0.13805575  0.18017785  0.20001816  0.20702144  0.18213944
  0.09213035 -0.08329142 -0.26194401 -0.35504862 -0.30286721 -0.2329076
 -0.24433452 -0.14093938  0.37286188  1.09133314  1.81318348  1.57068633
  0.01466311]",[-0.00051264  0.00098435  0.00115954  0.00021274 -0.00036263 -0.00157023],"[ 0.00843966 -0.00230967 -0.00320212  0.0073471  -0.00393892  0.00557871
 -0.00014166  0.00234628 -0.00130088 -0.00114292  0.00145693  0.00321667
 -0.00165465  0.00488687 -0.00046214 -0.00088795 -0.00185654 -0.00342542
 -0.00478617 -0.00494904]",0.08415676251176611,"[ 0.00843966 -0.00230967 -0.00320212  0.0073471  -0.00393892  0.00557871
 -0.00014166  0.00234628 -0.00130088 -0.00114292  0.00145693  0.00321667
 -0.00165465  0.00488687 -0.00046214 -0.00088795 -0.00185654 -0.00342542
 -0.00478617 -0.00494904]"
CMS,"[-0.06708231 -0.05091748 -0.01248962 -0.13227004  0.06241376 -0.05609506
  0.24650273  0.03677497 -0.12758405  0.16773636  0.0279282   0.05563039
 -0.08991129 -0.05418634  0.20126151  0.01851413 -0.01371699  0.04905069
 -0.15843147 -0.02079462 -0.07192838 -0.01083307  0.14065503 -0.04225108
  0.12263069 -0.04240328  0.15073798  0.10684068  0.16722626 -0.03119506
 -0.03456408 -0.19119722 -0.03671366 -0.74419961  0.62040069 -0.1700536
  0.72474593  0.48867892  0.63741827  0.66545523 -0.40356477  0.2203482
 -0.91763548 -0.67871234 -1.20306619 -1.35327501 -0.61142953 -1.7322627
  0.02533864 -0.79926817  0.05370101 -1.31519379 -1.69158036  0.        ]",-0.4457645915907063,1.418313172218376,"[-1.05368724e-04  2.43988315e-04 -2.35123513e-04  3.18118714e-04
 -6.56749633e-05  5.24558600e-04]",-5.204324827515247,0.005492757748147534,0.7944886300793311,-0.03738754175958896,"[-0.13865164 -0.11915657 -0.07851765 -0.04202766  0.01117571  0.0497174
  0.08514123  0.13905178  0.17392049  0.20199099  0.20139812  0.17325286
  0.0984075  -0.08123411 -0.27795622 -0.36590877 -0.31254669 -0.23655357
 -0.23040836 -0.14970138  0.3934879   1.11202265  1.84606528  1.5624678
  0.01518742]",[-0.00019945  0.00067368  0.0004711   0.00034238 -0.00084917 -0.00154863],"[ 8.24659651e-03 -7.98907874e-04 -1.73417503e-03  7.11889813e-03
 -1.07207775e-03  4.61409902e-03  1.84728990e-03 -3.99215979e-04
  3.44659827e-05 -5.30885939e-03  1.08622336e-03 -1.79636124e-03
 -4.70417590e-03  9.21306002e-04 -4.47376443e-03 -1.54579462e-03
 -1.87123132e-03 -1.29540914e-03 -7.30703296e-04 -7.04362954e-03]",0.0847302268834529,"[ 8.24659651e-03 -7.98907874e-04 -1.73417503e-03  7.11889813e-03
 -1.07207775e-03  4.61409902e-03  1.84728990e-03 -3.99215979e-04
  3.44659827e-05 -5.30885939e-03  1.08622336e-03 -1.79636124e-03
 -4.70417590e-03  9.21306002e-04 -4.47376443e-03 -1.54579462e-03
 -1.87123132e-03 -1.29540914e-03 -7.30703296e-04 -7.04362954e-03]"
CNC,"[ 0.09299596 -0.02198279 -0.20898286  0.0229947   0.03202395  0.22977622
  0.08627866 -0.1025886  -0.04650028  0.51011516  0.17411483 -0.04626981
  0.02776828 -0.06803128  0.08995201 -0.06222926 -0.1454419  -0.13621435
 -0.0210049   0.064582    0.1714748  -0.00234581 -0.05123128  0.01211815
 -0.10933438  0.18491065 -0.09294055  0.09228782 -0.02354338 -0.05365355
 -0.0695983   0.00170332 -0.02764632  0.83975284 -0.63847361  0.35582685
 -1.70108411 -1.17667731 -1.55064127 -1.53489949 -0.12031311 -0.41934644
  0.53558912  0.39913522 -0.35526    -0.51243054 -1.17585777 -1.69745358
 -0.24706829 -0.56734535  0.8281566   0.54591617 -1.14284666  0.        ]",0.7633175859166056,0.20323713706130678,"[ 2.22796279e-04  5.18709487e-04 -1.54231769e-05 -3.31918334e-05
  7.49249560e-05 -3.90437739e-05]",-6.414459538582219,0.001637704785245584,0.7976376374494571,-0.03720699286213526,"[-0.14311165 -0.11554834 -0.07905547 -0.03379298  0.0063525   0.04521896
  0.08717374  0.15316647  0.1806641   0.19750244  0.20776874  0.17202084
  0.08883168 -0.08623197 -0.28864961 -0.38366694 -0.30134745 -0.22705943
 -0.19870759 -0.14775051  0.36357459  1.11938835  1.79555928  1.59908586
 -0.00262607]",[-0.00019843  0.00014587  0.00037643  0.00029352 -0.00035803 -0.00155125],"[ 0.01306923 -0.00478843 -0.00033124 -0.000126   -0.00493945 -0.00235218
 -0.00560315 -0.0007367  -0.00125715 -0.00086255  0.00380649  0.00133115
 -0.00242635 -0.00131163 -0.00394357 -0.00216556 -0.00128801  0.00168338
  0.00438272 -0.00473526]",0.0842512547903961,"[ 0.01306923 -0.00478843 -0.00033124 -0.000126   -0.00493945 -0.00235218
 -0.00560315 -0.0007367  -0.00125715 -0.00086255  0.00380649  0.00133115
 -0.00242635 -0.00131163 -0.00394357 -0.00216556 -0.00128801  0.00168338
  0.00438272 -0.00473526]"
CNP,"[-0.14440775 -0.05317017  0.04119704 -0.1719291  -0.00258457 -0.01159035
  0.3025638   0.01841254  0.01781429  0.03439275  0.04023861  0.22201723
 -0.16362315  0.14714892  0.22632202 -0.01725828  0.10353566  0.06970055
 -0.22618535  0.02136999 -0.04097738  0.04370733 -0.04448499 -0.15907462
  0.18039759 -0.09414467  0.20287099 -0.02431439  0.29698994  0.13208398
  0.0694944  -0.0325812  -0.19496578 -1.73513116  1.25700086 -0.54694216
  2.45607004  0.6716173   1.66242575  0.40590996  0.01176449 -0.86533655
 -0.08299197 -1.02519012  0.48585521 -0.9412505   0.14376843 -1.96295485
 -0.24959436 -1.8242192   0.37477496 -0.60528457 -0.90135132  0.        ]",-1.1549598140876098,2.120722246798238,"[-6.00837743e-05  1.05853028e-04  6.65826653e-05  2.69002061e-04
  4.99357217e-05  4.20074361e-04]",-5.86347322644324,0.0028413578455383,0.7929675091846686,-0.03736379217701551,"[-0.1374515  -0.12004322 -0.08023003 -0.04101038  0.01264427  0.04889978
  0.09001293  0.13346786  0.17458507  0.20974507  0.1983537   0.18491211
  0.10113318 -0.08452243 -0.2676941  -0.36354592 -0.31848441 -0.23163628
 -0.22667777 -0.13940584  0.3600839   1.08852003  1.85353939  1.55575859
  0.01808525]",[-0.00059491  0.00100165  0.00092849  0.00061821 -0.00041341 -0.00192865],"[ 5.23845424e-03  1.29687330e-03 -2.80494240e-03  1.23084072e-02
 -1.16054182e-03  7.97891652e-03  1.72112327e-03  1.06561205e-03
 -3.22353497e-03 -3.17752944e-03 -8.36929275e-05  2.29968109e-03
 -3.51303568e-03  3.27847820e-03 -5.26250730e-03 -1.90790124e-03
 -4.87823261e-03 -2.74386415e-04  1.60537742e-03 -4.58709946e-03]",0.08412439541222475,"[ 5.23845424e-03  1.29687330e-03 -2.80494240e-03  1.23084072e-02
 -1.16054182e-03  7.97891652e-03  1.72112327e-03  1.06561205e-03
 -3.22353497e-03 -3.17752944e-03 -8.36929275e-05  2.29968109e-03
 -3.51303568e-03  3.27847820e-03 -5.26250730e-03 -1.90790124e-03
 -4.87823261e-03 -2.74386415e-04  1.60537742e-03 -4.58709946e-03]"
COF,"[-5.96040363e-02 -5.71522754e-02 -5.31660689e-02 -9.30702075e-04
 -4.22258408e-02  2.15351653e-01  1.46023872e-01 -9.84772839e-02
  1.79322336e-01  3.02019439e-01  2.02150305e-01  1.34202316e-01
 -4.59335670e-02  2.27604675e-01  1.05154271e-01 -6.16505667e-02
  4.83041645e-02  1.85763844e-02 -8.00319340e-02  7.89125479e-02
  1.71910569e-01  7.26085264e-02 -2.68037003e-01 -1.30208124e-01
 -6.63177712e-02  1.01280078e-01 -1.55227688e-02 -5.28738496e-02
  2.18154723e-01  2.24769878e-01  7.38247874e-02  1.67437319e-01
 -2.38746953e-01 -6.09076128e-01  1.39148817e-01 -4.11829877e-01
  6.00245931e-01 -1.10136169e+00  1.28552523e-01 -1.60221317e+00
  6.73534689e-01 -1.67442900e+00  1.54463509e+00 -4.21102632e-01
  1.74436642e+00 -2.65292068e-01  3.43866334e-01 -1.52420315e+00
 -1.36743436e-02 -1.25085183e+00  9.07835709e-01  8.32791033e-01
 -7.73971449e-01  0.00000000e+00]",-0.2862691835379857,1.2606964692626466,[ 0.00033278 -0.00090489  0.00034693 -0.00015463  0.00010708  0.00026634],-5.399345934850813,0.004519536047110795,0.7946357401945953,-0.03745090978750718,"[-0.13957308 -0.11604479 -0.0810045  -0.03451954  0.00784814  0.04515969
  0.09491669  0.14441788  0.18186961  0.20584289  0.20492291  0.18868485
  0.09176037 -0.08744164 -0.27224032 -0.36874427 -0.30544659 -0.22557211
 -0.20009434 -0.13313854  0.32228243  1.09120466  1.80126752  1.58809459
  0.00206949]","[-6.56786047e-04  7.58659213e-04  1.15530601e-03  6.97769411e-04
  9.02859722e-05 -2.00674555e-03]","[ 0.00864955 -0.00222555 -0.00257517  0.00682534 -0.00557107  0.00305562
 -0.00490323  0.00192863 -0.00502261  0.0016      0.00120392  0.00626119
 -0.00179718  0.00330463 -0.00362372 -0.00095827 -0.00338539  0.00193398
  0.00549311 -0.00361442]",0.08366236850114128,"[ 0.00864955 -0.00222555 -0.00257517  0.00682534 -0.00557107  0.00305562
 -0.00490323  0.00192863 -0.00502261  0.0016      0.00120392  0.00626119
 -0.00179718  0.00330463 -0.00362372 -0.00095827 -0.00338539  0.00193398
  0.00549311 -0.00361442]"
COO,"[ 1.11597769e-01  3.63479124e-04 -2.57935868e-01 -4.40876115e-02
 -6.35542784e-02  2.48586786e-01  1.68469864e-01 -1.13948131e-01
  6.94710095e-02  4.11976262e-01  9.14169024e-02  5.70141077e-02
 -3.67301265e-03 -1.35317085e-02  9.28227698e-02 -1.24148169e-01
 -1.18856328e-01 -2.51888277e-01 -1.00250905e-01  6.71763894e-02
  1.62594169e-01  8.09232990e-02 -4.67666479e-02 -1.04219843e-01
 -2.02337073e-02  1.97223688e-01 -8.53137096e-02  1.45837265e-01
 -2.20645449e-02  2.24625686e-02 -1.37196646e-02  7.93227119e-02
 -7.35926667e-02  4.11499908e-01 -5.87365530e-01 -1.68741145e-01
 -1.24961761e+00 -1.60244403e+00 -9.69428655e-01 -1.87969700e+00
  5.94248208e-01 -5.85753690e-01  1.18408168e+00  6.87947323e-01
  1.90962560e-01  1.70508795e-02 -1.39187419e+00 -1.68710298e+00
 -1.18442773e+00 -1.44045335e+00  5.37703908e-01  1.42201444e+00
  2.14970267e-01  0.00000000e+00]",0.4205044685404167,0.5438675050818764,"[ 9.18694610e-04  4.20684026e-04  2.90098367e-04  2.49206943e-06
  9.16681884e-05 -2.16898009e-04]",-5.659108693806218,0.003485622270806323,0.79800356615686,-0.03700633880996743,"[-0.1442456  -0.11712844 -0.08158631 -0.0334287   0.00870691  0.0447554
  0.09097878  0.14912358  0.17747729  0.20236657  0.2061406   0.17601725
  0.08950193 -0.09103244 -0.28549009 -0.39430576 -0.30860621 -0.22604082
 -0.19898114 -0.13484482  0.36471433  1.09386036  1.81175454  1.60184384
 -0.00231164]","[-4.05005078e-05  1.59317642e-04  6.00045954e-04  4.05207382e-04
 -1.36515597e-04 -1.68976846e-03]","[ 0.01176241 -0.0046006  -0.00188822  0.00130884 -0.00629502 -0.00047209
 -0.00634664  0.00132223 -0.00157464  0.00071291  0.00442321  0.00239252
 -0.00094412 -0.00189729 -0.0038101  -0.00468904 -0.00380458  0.00095493
  0.00699505 -0.00085403]",0.08375965654230329,"[ 0.01176241 -0.0046006  -0.00188822  0.00130884 -0.00629502 -0.00047209
 -0.00634664  0.00132223 -0.00157464  0.00071291  0.00442321  0.00239252
 -0.00094412 -0.00189729 -0.0038101  -0.00468904 -0.00380458  0.00095493
  0.00699505 -0.00085403]"
COP,"[-0.2464457  -0.0540246   0.17907317 -0.10988353 -0.02988163 -0.03715962
  0.22364368 -0.13275234 -0.0636657   0.31830961  0.10336372  0.031797
 -0.1714889   0.23960177  0.12060882  0.17550983  0.03159388  0.39988243
  0.04317233  0.16863418  0.01862296  0.12148894 -0.27609213 -0.13033316
 -0.11693164 -0.04845789 -0.01621488 -0.06130552  0.25748578  0.27795814
 -0.0109723   0.02213408 -0.07155362 -0.70010417  0.47803356 -0.3494105
  0.87212684 -0.25311508  0.38313046 -0.38080368 -0.47511117 -1.67402839
 -0.42620596 -2.42249788  0.41492926 -2.11503451  1.31503205 -1.5004205
  1.42539236 -0.77660847  0.78664069 -0.92919883 -0.83774253  0.        ]",-0.6169358250514488,1.5869807105142983,"[ 3.89524384e-04 -9.53574332e-04  3.03825633e-04  6.30463902e-05
 -1.58151564e-05  2.33500786e-04]",-5.216199522361461,0.005427918660119087,0.7909602519991782,-0.03731240481708264,"[-0.13433672 -0.11850189 -0.08080651 -0.04190591  0.01022555  0.04407638
  0.08742518  0.14438425  0.17713776  0.20146094  0.19891069  0.18803076
  0.09394779 -0.07199509 -0.2742641  -0.33506715 -0.29247538 -0.21565397
 -0.21958197 -0.12861505  0.31812354  1.09705231  1.79556681  1.56184857
  0.00366089]",[-0.00068728  0.00083876  0.00120765  0.00043879 -0.00035817 -0.00140095],"[ 0.00831323 -0.00128745 -0.00233807  0.00762656 -0.00336411  0.00382262
 -0.00130455 -0.0009814  -0.00550061 -0.00384904 -0.00423284  0.00257374
 -0.00722757  0.00621925 -0.00393322  0.00279338 -0.00211664  0.00104811
  0.00050837 -0.00399407]",0.08418164338067978,"[ 0.00831323 -0.00128745 -0.00233807  0.00762656 -0.00336411  0.00382262
 -0.00130455 -0.0009814  -0.00550061 -0.00384904 -0.00423284  0.00257374
 -0.00722757  0.00621925 -0.00393322  0.00279338 -0.00211664  0.00104811
  0.00050837 -0.00399407]"
COST,"[ 0.02632039  0.03298166 -0.07719517 -0.02578056 -0.00416776  0.12235428
  0.01631963 -0.16726569 -0.14669818  0.35881072  0.02760263 -0.09370071
 -0.03974818 -0.03397711 -0.0160973   0.06639845 -0.16372627  0.00987261
  0.16302701  0.20579789  0.08257951  0.05219406 -0.16532079 -0.02611633
 -0.1806722   0.08198426 -0.19776438 -0.01626978 -0.1787158  -0.01290529
 -0.12743258  0.08688843  0.15529536  1.09724325 -0.64829924  0.63735012
 -1.77068378 -0.58542715 -1.81907191 -1.15829527 -0.84921946 -0.71190407
 -0.20640436 -0.34755293 -0.32522503 -0.50344027 -0.42111851 -0.67974425
  0.12518214 -0.43701539  0.88904073  0.47031714  1.35428105  0.        ]",0.9807068401292378,-0.007833510505230611,"[ 1.84625018e-04  2.96318457e-05  1.61275347e-04 -1.09677753e-04
  1.33689873e-04  8.99562545e-05]",-5.4355851246685365,0.004358683901390674,0.7963260173648229,-0.036647918845125894,"[-0.14017617 -0.11661028 -0.0799675  -0.03713717  0.00447171  0.04326207
  0.08398719  0.14708849  0.17408271  0.19556673  0.20442518  0.17354989
  0.08336553 -0.07830707 -0.28964496 -0.37151581 -0.28362645 -0.21083552
 -0.21054221 -0.13850435  0.3433286   1.1137752   1.78263556  1.58187541
 -0.00953484]","[-4.80888670e-04 -3.16591900e-04  3.96169605e-04  7.99613619e-05
 -2.13263689e-04 -9.51511241e-04]","[ 0.01379594 -0.00489664  0.00056021 -0.0003139  -0.00328484 -0.00327023
 -0.00464377 -0.00273606 -0.00236902 -0.00281011  0.00174652  0.00160862
 -0.00236797  0.00091814 -0.00118209 -0.00094746 -0.00066442  0.00175736
  0.00404189  0.00239895]",0.08401232501842558,"[ 0.01379594 -0.00489664  0.00056021 -0.0003139  -0.00328484 -0.00327023
 -0.00464377 -0.00273606 -0.00236902 -0.00281011  0.00174652  0.00160862
 -0.00236797  0.00091814 -0.00118209 -0.00094746 -0.00066442  0.00175736
  0.00404189  0.00239895]"
CPB,"[-0.01206089  0.17311203  0.1340512  -0.03724349 -0.08697407 -0.04544426
  0.058224   -0.10021668 -0.23153665  0.00252067 -0.13874189 -0.00732337
 -0.10138569 -0.05119613  0.06432956 -0.00432331 -0.1259675  -0.06458403
 -0.05228537  0.12603329  0.0877377   0.04854311  0.09793088  0.01360962
  0.01929839  0.01163686 -0.03692006 -0.06632512 -0.05287828 -0.16791742
 -0.05075293 -0.16271619 -0.00250133 -0.01061834  0.28780867  0.32523156
 -0.02837035  0.77145819 -0.69038419  0.17417234 -1.55925632 -0.54143276
 -1.49564828 -0.94523474 -1.08040418 -0.71686677 -0.75395746 -0.63264589
 -0.78290258 -0.37265686 -0.59608199  0.51759825 -0.55537417  0.        ]",0.18295318011499595,0.79423440370946,"[-1.54933270e-04  5.86485007e-04 -1.27549808e-04  2.98378263e-04
  4.56950111e-05  4.60909906e-04]",-5.303642725623958,0.004973443977557444,0.7955709933517865,-0.03529928331242954,"[-1.35494347e-01 -1.16730589e-01 -8.19059106e-02 -4.24442604e-02
  5.76291785e-03  4.55254226e-02  8.14097999e-02  1.32794225e-01
  1.66899624e-01  1.99708499e-01  2.01261086e-01  1.73217421e-01
  9.11072303e-02 -8.30972718e-02 -2.85319075e-01 -3.76628907e-01
 -3.02864991e-01 -2.20435881e-01 -2.08503703e-01 -1.38245032e-01
  3.87883335e-01  1.12234107e+00  1.82830396e+00  1.56796380e+00
  1.70689798e-03]","[-6.89482759e-04  7.32523547e-05  5.53486108e-05  3.02745617e-04
 -8.54773242e-04 -1.47035444e-03]","[ 1.04364959e-02 -1.85679833e-03 -2.72405960e-04  4.84375191e-03
  2.22955522e-05  4.86582279e-04  6.97981857e-06 -4.02732601e-03
 -2.33975719e-03 -6.64500315e-03  3.99963341e-04 -9.62360148e-04
 -2.72123255e-03  3.77575523e-04 -1.26054597e-03 -3.56361355e-03
 -4.05780101e-04 -3.29427882e-03  4.39910711e-03 -3.33190912e-03]",0.08453305789860668,"[ 1.04364959e-02 -1.85679833e-03 -2.72405960e-04  4.84375191e-03
  2.22955522e-05  4.86582279e-04  6.97981857e-06 -4.02732601e-03
 -2.33975719e-03 -6.64500315e-03  3.99963341e-04 -9.62360148e-04
 -2.72123255e-03  3.77575523e-04 -1.26054597e-03 -3.56361355e-03
 -4.05780101e-04 -3.29427882e-03  4.39910711e-03 -3.33190912e-03]"
CPRT,"[-0.10882542  0.00932688  0.03336186 -0.09014216  0.05031609  0.07910748
  0.16066143 -0.14944414 -0.137113    0.38880731  0.08032166 -0.06493966
 -0.09848431  0.04843826  0.05717717  0.11679184 -0.06355692  0.17888898
  0.11846363  0.24033892  0.00371539  0.07499159 -0.1728252  -0.07842948
 -0.16884266  0.01275468 -0.09582463 -0.06659035  0.00521665  0.08350808
 -0.16095739  0.04254078  0.09355203  0.46929719 -0.17497318  0.40190868
 -0.73990081 -0.21162433 -1.06487236 -0.69740794 -1.05430942 -1.12405341
 -0.56512403 -1.25961937 -0.15718637 -1.15765257  0.27789027 -1.12430651
  0.47435263 -0.92194436  0.63528046 -0.89752952  0.54891535  0.        ]",0.5486350087297567,0.43161712181983086,"[ 3.47227636e-04 -9.61694402e-04  7.81070024e-04 -2.04390525e-05
  3.45075384e-04  6.06817409e-04]",-5.305159205640104,0.004965907565007869,0.7936674731672549,-0.03679302817753747,"[-0.13767709 -0.11806455 -0.07867022 -0.0384264   0.00856059  0.04350684
  0.08465454  0.14759579  0.17634215  0.19679342  0.20187865  0.17776435
  0.08874507 -0.0753106  -0.28225277 -0.35559923 -0.2867075  -0.20750275
 -0.22087646 -0.13723118  0.33956348  1.10570893  1.78439111  1.57095979
 -0.0019257 ]","[-6.71794903e-04  1.84936563e-04  6.63163441e-04  7.08418041e-06
 -3.17455620e-04 -1.05734647e-03]","[ 1.18697877e-02 -3.42049070e-03 -1.08555615e-04  2.74532181e-03
 -2.63768986e-03 -8.18705387e-04 -2.91574734e-03 -3.01127483e-03
 -3.81215559e-03 -3.89743611e-03 -7.95451043e-04  1.75826532e-03
 -4.30370775e-03  3.07064588e-03 -2.69547770e-03  3.53046112e-05
 -2.22100776e-03  8.22421291e-04  2.38725550e-04 -2.13394679e-05]",0.08409670670791643,"[ 1.18697877e-02 -3.42049070e-03 -1.08555615e-04  2.74532181e-03
 -2.63768986e-03 -8.18705387e-04 -2.91574734e-03 -3.01127483e-03
 -3.81215559e-03 -3.89743611e-03 -7.95451043e-04  1.75826532e-03
 -4.30370775e-03  3.07064588e-03 -2.69547770e-03  3.53046112e-05
 -2.22100776e-03  8.22421291e-04  2.38725550e-04 -2.13394679e-05]"
