,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.28541622  0.53969704 -0.13277449 -0.17948976 -0.40634886 -0.05036231
  0.35927501  0.39816047  0.75104187  0.01363419 -0.33519808 -0.18109792
 -0.1886891  -0.29704362  0.12884529 -0.01921293 -0.11006283  0.38160453
 -0.0461104   0.10014553  0.11871646 -0.34558637 -0.12321829  0.06936742
  0.30081569  0.5938656  -0.12959577 -0.16317894 -0.07918047  0.34466873
  0.11061818 -0.42696552  0.34690639  1.29661627 -1.27100073  0.08886538
  3.38177401 -2.99193084 -2.63593021  2.64501737 -0.15688559 -1.02222045
  0.57305859  0.41600354  0.51440631 -1.4235952  -0.58800735  1.25559111
 -0.77540165 -0.10219886 -0.26006053  1.67560192  2.12162647  0.        ]",-1.1505572547352205,2.095521895463168,[-0.00055183 -0.00014639 -0.00035087  0.00042487 -0.00012891  0.00027222],-5.422313997847829,0.0044169140836480825,0.7453741090008995,-0.02800950918632298,"[-0.1220695  -0.09939657 -0.07449227 -0.02746096  0.02596815  0.06867015
  0.12257603  0.13987549  0.16316086  0.1842797   0.18124959  0.13064908
  0.03540926 -0.14881008 -0.32417567 -0.31754288 -0.25044798 -0.19843607
 -0.18735445 -0.08945075  0.62628882  1.29109684  1.90880746  1.00291146
 -0.00844511]","[ 5.48373886e-04  8.05129960e-05  6.78949383e-04  9.19403602e-05
 -1.04553627e-03  1.18996122e-03]","[ 1.61203083e-02 -5.97230787e-03 -3.93664703e-03  1.58365435e-02
 -1.11825017e-02 -6.90131518e-03  9.30342084e-03 -1.23909122e-03
 -1.07860853e-03  1.20226674e-03  2.09111156e-03  4.88031030e-04
 -5.56688166e-03  4.70180330e-05  3.69775632e-03 -2.98305378e-03
  1.28132265e-04  8.02372331e-04  6.24969171e-03  6.36911268e-03]",0.08445332408654031,"[ 1.61203083e-02 -5.97230787e-03 -3.93664703e-03  1.58365435e-02
 -1.11825017e-02 -6.90131518e-03  9.30342084e-03 -1.23909122e-03
 -1.07860853e-03  1.20226674e-03  2.09111156e-03  4.88031030e-04
 -5.56688166e-03  4.70180330e-05  3.69775632e-03 -2.98305378e-03
  1.28132265e-04  8.02372331e-04  6.24969171e-03  6.36911268e-03]"
BIIB,"[-0.30880426  0.49878446 -0.07678734 -0.17045839 -0.19951651 -0.10447806
  0.19332784  0.24882673  0.60871067  0.21154198 -0.49293787 -0.02219421
 -0.41174357 -0.14778141  0.30053606 -0.10503345  0.04752862  0.17366307
 -0.0564019   0.15700382  0.0789332  -0.33861542 -0.13629865 -0.16621497
  0.21665184  0.295304   -0.10460925 -0.18069703 -0.18847786  0.29305421
  0.11020961 -0.18914998  0.04618223  0.93776441 -0.75227256 -0.81874437
  2.25729376 -1.01446141 -2.40134336  1.00272568  1.38959021 -1.29457721
 -1.74068042  1.51614424  1.49668513 -2.00192792 -0.71544992  1.39992735
 -0.23274629 -0.81701047 -0.92919088  2.36468381  1.87044928  0.        ]",-0.964907726382157,1.8986114359647097,"[-2.35063566e-03  2.36381078e-03 -1.30851150e-03  1.11570418e-03
  2.23058929e-06  1.09197459e-03]",-4.468796258244463,0.011461103759459761,0.7448771031418634,-0.028393302617110747,"[-0.12082105 -0.09924508 -0.06908422 -0.0292174   0.02120036  0.06444556
  0.11717973  0.14644377  0.15597817  0.19135189  0.17062833  0.13839876
  0.0466202  -0.15536649 -0.31281423 -0.33610135 -0.25311171 -0.19317201
 -0.18964058 -0.086406    0.61972423  1.23383756  1.87988071  0.95575967
 -0.00399274]",[ 0.00046288 -0.00020058  0.00043363  0.00017423 -0.00036714  0.00025495],"[ 0.01520319 -0.00416912 -0.00655049  0.01269009 -0.00555585 -0.00597489
  0.00454629  0.00318068 -0.00209685 -0.00533771  0.00499303  0.00322284
 -0.00679447 -0.00065001  0.00412919 -0.00152875 -0.00104532 -0.0002879
  0.00832892  0.00595251]",0.0848947078732307,"[ 0.01520319 -0.00416912 -0.00655049  0.01269009 -0.00555585 -0.00597489
  0.00454629  0.00318068 -0.00209685 -0.00533771  0.00499303  0.00322284
 -0.00679447 -0.00065001  0.00412919 -0.00152875 -0.00104532 -0.0002879
  0.00832892  0.00595251]"
BIO,"[-2.40125470e-01  4.08909991e-01 -1.08807752e-01 -1.01072553e-01
 -3.28820865e-01  7.27166079e-02  3.87226475e-01  4.01315813e-01
  5.84510071e-01 -1.89752994e-01 -1.56345012e-01 -2.21763277e-01
 -2.65741782e-02 -2.39650748e-01 -6.81263996e-03 -1.73412995e-03
 -1.38648474e-01  3.72191495e-01 -2.66618636e-02  6.79794511e-02
  1.14459968e-01 -1.98120803e-01 -1.11088485e-03  1.25007591e-01
  3.27947970e-01  5.70867162e-01 -2.11381298e-01 -1.39047024e-01
  6.08125754e-02  3.34414662e-01  8.47887578e-02 -4.79690203e-01
  4.37935235e-01  1.07067538e+00 -1.27919103e+00  7.58413200e-01
  2.85382700e+00 -3.36483535e+00 -1.80107636e+00  2.61880323e+00
 -1.11728352e+00 -8.16622406e-01  1.49946100e+00  1.87569559e-01
 -6.49670899e-01 -3.52136582e-01  6.34155189e-01 -2.61824301e-01
 -8.57306747e-01  6.12820114e-01 -8.78285794e-01  1.68811630e+00
  1.95213046e+00  0.00000000e+00]",-1.064495949218494,2.0152892632749073,[-0.00029809  0.00094121 -0.00046874  0.00014048 -0.00014252  0.00032768],-4.515378635959009,0.010939462268776384,0.7463365568201535,-0.029240377483688844,"[-0.12145683 -0.09773198 -0.07244553 -0.02390006  0.02649897  0.06858284
  0.11708206  0.13212533  0.1699092   0.18267038  0.18898875  0.13368455
  0.02817098 -0.14621765 -0.32512571 -0.31609782 -0.24987518 -0.20209012
 -0.18327839 -0.06515304  0.64323471  1.30264024  1.91320745  0.99979999
 -0.0148817 ]","[ 5.97629940e-04  4.09889280e-04  6.38187189e-04 -9.57162020e-06
 -1.24762781e-03  1.47035528e-03]","[ 0.01547097 -0.00602337 -0.00200539  0.01448178 -0.01209196 -0.00430722
  0.00918296 -0.00399136 -0.00059122  0.00378979  0.00141409 -0.00248682
 -0.00253758  0.00369725 -0.00079448 -0.00304689  0.00207413 -0.00093438
  0.00632458  0.00578566]",0.08420312185953771,"[ 0.01547097 -0.00602337 -0.00200539  0.01448178 -0.01209196 -0.00430722
  0.00918296 -0.00399136 -0.00059122  0.00378979  0.00141409 -0.00248682
 -0.00253758  0.00369725 -0.00079448 -0.00304689  0.00207413 -0.00093438
  0.00632458  0.00578566]"
BK,"[-0.14380711  0.18179354 -0.12137217 -0.01633422 -0.23775452  0.14075676
  0.30467482  0.27435385  0.32520591 -0.31400964  0.1014975  -0.26902383
  0.17812356 -0.20286359 -0.15459966  0.012937   -0.25941905  0.26367373
 -0.05064937 -0.01909267  0.08356814 -0.03558755  0.05460396  0.24409094
  0.29774402  0.47901756 -0.18110202 -0.03886813  0.23282451  0.21327936
  0.0440926  -0.42547481  0.435277    0.55954204 -0.92840845  1.35905964
  1.71109301 -3.22164544 -0.4877421   2.3955392  -2.24388621  0.02789924
  3.03808162 -1.03544838 -1.71034086  1.07373757  0.80061437 -0.94892242
 -0.39470302  0.63087125 -0.69212614  1.28700918  1.16255243  0.        ]",-0.7483002496965419,1.6875446907131744,[ 0.00056753  0.00262602 -0.00093016  0.00104382 -0.00039916  0.00045439],-4.476822917325825,0.011369477604774374,0.7483833631021243,-0.03137841056386304,"[-0.12158305 -0.09598741 -0.07001598 -0.02175338  0.02363332  0.06465426
  0.10810175  0.12720677  0.1790652   0.18087819  0.19883687  0.13574121
  0.0209091  -0.14340255 -0.33344477 -0.32374171 -0.2537255  -0.21290765
 -0.18218206 -0.03827073  0.64564874  1.33078961  1.9009028   0.98424282
 -0.01377051]","[ 8.21044167e-04  7.81273062e-04  2.56835937e-04 -9.46308343e-05
 -1.10823852e-03  1.48845123e-03]","[ 0.01407347 -0.00495571 -0.0002756   0.01147701 -0.01147423 -0.00011364
  0.008411   -0.00717374  0.00157492  0.00809392 -0.00202225 -0.00505037
  0.00146608  0.00461948 -0.00285149 -0.00154259  0.00223314 -0.0007115
  0.00535292  0.00333335]",0.08367188809275947,"[ 0.01407347 -0.00495571 -0.0002756   0.01147701 -0.01147423 -0.00011364
  0.008411   -0.00717374  0.00157492  0.00809392 -0.00202225 -0.00505037
  0.00146608  0.00461948 -0.00285149 -0.00154259  0.00223314 -0.0007115
  0.00535292  0.00333335]"
BKNG,"[ 0.22672636 -0.38272808  0.11030183 -0.04682896  0.11110718  0.18143421
 -0.04140188 -0.16667871 -0.5224341  -0.26006991  0.2831224  -0.0279375
  0.29236452  0.07279874 -0.03696915 -0.04889949 -0.10753469 -0.12634936
 -0.04398939 -0.05772803 -0.1217727   0.27509388  0.09245434 -0.07320642
 -0.00354894 -0.1751238  -0.16849585  0.00715482  0.29168094  0.10486918
  0.00429454  0.15234189 -0.14276022 -1.20822416  0.93984727  1.07656951
 -2.82481366  0.8001896   2.81079827 -1.5676521  -1.62637125  0.94397628
  0.9521414  -0.51157727 -1.39742626  1.38825596  1.66563865 -1.99753531
 -0.57857187  1.2949938  -0.99205878  0.79753087  1.19443031  0.        ]",1.0227296777869628,-0.0716227916711003,[ 0.00110848  0.00345134 -0.00094636  0.00020869 -0.00089744  0.00015608],-4.3091917648378155,0.013444411450256016,0.7562573573915202,-0.03669706035879294,"[-0.11603914 -0.09743428 -0.06100032 -0.02054422  0.01232826  0.05193133
  0.07846106  0.12757207  0.18284528  0.19237515  0.20468303  0.15005205
  0.03343924 -0.1460511  -0.32146587 -0.35471329 -0.26015344 -0.21971896
 -0.19702929  0.01720315  0.62719509  1.25857578  1.79971417  0.88057894
 -0.00969865]","[ 8.06424442e-04  7.68800956e-04 -3.32559208e-04 -6.61892258e-05
  3.75585368e-04 -2.00864464e-04]","[ 0.00942242  0.00111431 -0.0009906  -0.00078364  0.00036755  0.0106756
 -0.00332713 -0.00538652  0.00325904  0.00216351 -0.00102605 -0.00341845
  0.00325253  0.00701597 -0.00618061 -0.00154225  0.00549019 -0.00035676
  0.00410871  0.00342077]",0.08296334210419433,"[ 0.00942242  0.00111431 -0.0009906  -0.00078364  0.00036755  0.0106756
 -0.00332713 -0.00538652  0.00325904  0.00216351 -0.00102605 -0.00341845
  0.00325253  0.00701597 -0.00618061 -0.00154225  0.00549019 -0.00035676
  0.00410871  0.00342077]"
BKR,"[-0.11629263  0.24283491 -0.00860499 -0.06796549 -0.07610508 -0.00666826
  0.13252157  0.24952156  0.31705648  0.04310698 -0.21388721 -0.04388144
 -0.0607183  -0.04810083  0.10772336 -0.03818467  0.09464501  0.20158385
  0.03673307  0.04868181  0.06073062 -0.13173413  0.03308811 -0.05170154
  0.13886385  0.15292686 -0.12633017 -0.051738   -0.13028432  0.11788146
  0.05240103 -0.14769637  0.11905977  0.55615652 -0.45758452 -0.29944698
  1.29777146 -0.81809661 -1.48437992  0.90170017  0.57823516 -0.96823494
 -0.47839111  0.6593841   0.13687945 -0.48889658  0.13393902 -0.0411744
 -0.25805994  0.49265299 -0.73878156  0.29783726  1.57745586  0.        ]",-0.5324663818411517,1.4984426513671643,"[-1.80491358e-04  1.98857169e-03 -5.71613077e-04  2.82716399e-04
  1.39141279e-05  6.67927691e-04]",-4.364110671832404,0.012725967705768776,0.7489680575327776,-0.03080554801368878,"[-0.11911229 -0.0972275  -0.06585179 -0.02629273  0.01881083  0.06440781
  0.10723779  0.13959649  0.16625339  0.19068981  0.18713851  0.14373881
  0.03745921 -0.1490567  -0.30718003 -0.33055273 -0.24761608 -0.20461518
 -0.18670024 -0.05113291  0.64135798  1.25851076  1.85296476  0.9342326
 -0.00666741]","[ 7.92566567e-04 -1.67886192e-04 -7.04798027e-05  2.24441135e-05
 -3.43427810e-04  4.79893981e-04]","[ 1.41477585e-02 -3.27136697e-03 -5.08231034e-03  1.01933596e-02
 -4.81953762e-03 -2.88339286e-03  4.11457951e-03  8.96104046e-04
 -1.36091346e-03 -1.81527960e-03  2.61589926e-03 -3.26035230e-04
 -2.50308843e-03  2.04637453e-03 -8.48918102e-05 -1.31989019e-03
  2.69715431e-03  5.30907435e-05  2.46389497e-03  4.71606200e-03]",0.0843852595864182,"[ 1.41477585e-02 -3.27136697e-03 -5.08231034e-03  1.01933596e-02
 -4.81953762e-03 -2.88339286e-03  4.11457951e-03  8.96104046e-04
 -1.36091346e-03 -1.81527960e-03  2.61589926e-03 -3.26035230e-04
 -2.50308843e-03  2.04637453e-03 -8.48918102e-05 -1.31989019e-03
  2.69715431e-03  5.30907435e-05  2.46389497e-03  4.71606200e-03]"
BLK,"[-0.34875174  0.37681262 -0.09534124 -0.00343633 -0.24236111  0.10527701
  0.33065436  0.30081991  0.60659782 -0.1298196  -0.20230887 -0.14595742
 -0.21191813 -0.18386926  0.05454434 -0.03543948 -0.01046363  0.25147219
 -0.0128047   0.13836543  0.06969854 -0.22777688  0.03578082  0.0593265
  0.26330674  0.43917777 -0.13315693 -0.15390847 -0.0270683   0.30103649
  0.08916887 -0.48898701  0.39705203  0.99095472 -1.2084193   0.19148033
  2.68373524 -2.5985992  -2.14093186  2.38596096 -0.20565632 -1.36795926
  0.73542234  0.87939872 -0.59732379 -0.57151752  0.88995883 -0.16710672
 -0.72612823 -0.02836487 -0.70652755  2.16981791  0.87204009  0.        ]",-1.0569011456989792,1.998988070125045,[ 0.00073161  0.00022101 -0.00023168  0.00091466 -0.00023283  0.00034959],-4.758903430143044,0.008575007338377433,0.7440282023461706,-0.029538485090280835,"[-0.12118466 -0.09546881 -0.07015223 -0.02293     0.02488404  0.06538824
  0.11751975  0.13417639  0.16766357  0.18603823  0.18005252  0.13690017
  0.03180113 -0.14809201 -0.31525985 -0.32707152 -0.24884382 -0.1944469
 -0.18536153 -0.06851133  0.6519179   1.28378023  1.89676586  0.97936054
 -0.0081441 ]","[ 5.28611920e-04  1.94178198e-04  5.40085847e-04  5.95955024e-05
 -1.22440786e-03  1.31204769e-03]","[ 0.01526056 -0.00569079 -0.00369786  0.01392545 -0.00997569 -0.00525334
  0.00853401 -0.00134483 -0.00223032  0.00159574  0.0032688  -0.0025221
 -0.00298276  0.00420058 -0.00054654 -0.00276439  0.00047227 -0.00029489
  0.00783225  0.00270762]",0.08468359125655554,"[ 0.01526056 -0.00569079 -0.00369786  0.01392545 -0.00997569 -0.00525334
  0.00853401 -0.00134483 -0.00223032  0.00159574  0.0032688  -0.0025221
 -0.00298276  0.00420058 -0.00054654 -0.00276439  0.00047227 -0.00029489
  0.00783225  0.00270762]"
BMY,"[-0.4508907   0.36692362 -0.11118295  0.05463843 -0.13852738  0.10608987
  0.23461543  0.1910807   0.65415453 -0.00700641 -0.29657258 -0.08658556
 -0.39996086 -0.13111052  0.17535649 -0.11656332  0.09431758  0.09809949
 -0.01777149  0.20283405  0.03358948 -0.26529136  0.05130967 -0.02899438
  0.23522331  0.27605767 -0.07695301 -0.1407178  -0.10532769  0.24750497
  0.11901112 -0.44016468  0.29910001  0.80040111 -0.94658891 -0.46486577
  2.2377982  -1.63022522 -2.39483131  2.03980295  0.77138858 -1.85591869
 -0.08131246  1.36689035 -0.39141243 -0.74317488  0.6381809   0.2633864
 -0.16076912 -1.01693786 -0.85378069  2.84914582  0.29019458  0.        ]",-0.9162921321752456,1.8578938796588123,"[ 1.06974201e-03  1.30456208e-03 -3.81062371e-04  3.07079729e-04
 -3.61835415e-04 -1.74425005e-06]",-4.637666123709776,0.009680263822159,0.7418577056981891,-0.029628054258159328,"[-0.12156864 -0.09407778 -0.06739294 -0.02294265  0.0221939   0.06207377
  0.11873186  0.13849714  0.16348585  0.18858305  0.17106468  0.13984712
  0.03890521 -0.1535174  -0.3074863  -0.34145672 -0.24942522 -0.18805798
 -0.18778276 -0.07323418  0.65741052  1.2602775   1.88960084  0.95349825
 -0.00272884]","[ 5.47806621e-04  2.09550385e-05  3.57889065e-04  2.08893619e-04
 -1.02606605e-03  9.58655407e-04]","[ 0.01474465 -0.00476205 -0.00561501  0.01264547 -0.00724926 -0.00595428
  0.00755939  0.00151545 -0.00372398 -0.00076333  0.00454178 -0.00210277
 -0.00329889  0.00335013  0.00072604 -0.00128606 -0.00195733 -0.00054004
  0.00993706  0.00123066]",0.08500253331588446,"[ 0.01474465 -0.00476205 -0.00561501  0.01264547 -0.00724926 -0.00595428
  0.00755939  0.00151545 -0.00372398 -0.00076333  0.00454178 -0.00210277
 -0.00329889  0.00335013  0.00072604 -0.00128606 -0.00195733 -0.00054004
  0.00993706  0.00123066]"
BR,"[-0.2096203  -0.22872031 -0.06384916  0.21345427  0.32339772  0.25098421
 -0.13939521 -0.16461738 -0.0572462  -0.07444559  0.10856681 -0.08298207
 -0.02044756  0.11828946  0.1006092  -0.24252701  0.05608242 -0.29764382
 -0.04020555  0.04112452 -0.09628958  0.13716014  0.25593791 -0.02820383
  0.14534299 -0.30912742 -0.0882968   0.1383218   0.13059752 -0.09848102
  0.0746542  -0.05698631 -0.00875729 -0.9659057   0.73396039 -0.1260516
 -2.09360566  0.98379728  0.77102606  0.01828624 -0.1279447  -0.63241146
  1.43924737 -0.60117143 -2.45734283  2.53914234  0.94129909 -1.50359794
  1.60011461 -1.09560639 -1.64084097  2.18605459 -0.19494093  0.        ]",0.885291753167836,0.061668336487601526,[ 0.00101792  0.0030095  -0.00061386  0.0012057  -0.00124552  0.00151934],-4.211656085365468,0.014821801832481695,0.7469848047246905,-0.035234962338990955,"[-0.1201305  -0.09100595 -0.05522231 -0.01866977  0.01021127  0.05161836
  0.09363887  0.13430273  0.17634969  0.18931201  0.18931107  0.15292675
  0.03931481 -0.15847735 -0.30818381 -0.37194151 -0.25775156 -0.20951394
 -0.19155493 -0.00404325  0.67411893  1.25850559  1.84899897  0.85960467
 -0.00303228]","[ 1.20148909e-03  4.80467658e-04 -8.41636496e-04  2.16516099e-04
 -1.91287542e-05 -6.24827669e-06]","[ 0.00994867  0.00059615 -0.00458409  0.00110817  0.00074503  0.00437089
  0.00141142 -0.00086863 -0.00108447  0.00335236 -0.00119521 -0.00702446
  0.00632743  0.00501423 -0.00445354  0.00412631 -0.00102202 -0.00266999
  0.00855252 -0.00019639]",0.08374329147103306,"[ 0.00994867  0.00059615 -0.00458409  0.00110817  0.00074503  0.00437089
  0.00141142 -0.00086863 -0.00108447  0.00335236 -0.00119521 -0.00702446
  0.00632743  0.00501423 -0.00445354  0.00412631 -0.00102202 -0.00266999
  0.00855252 -0.00019639]"
BSX,"[-0.15152487  0.19803573 -0.03016834 -0.06777391 -0.11240299  0.04292578
  0.15333265  0.17061052  0.30810286 -0.0198254  -0.17079926 -0.07147253
 -0.10161056 -0.09108546  0.12361377 -0.0699512   0.01559093  0.13094184
 -0.01197159  0.07325795  0.0234781  -0.12275838  0.0120638  -0.04269423
  0.1607652   0.18055686 -0.12306056 -0.07924344 -0.03307995  0.19360996
  0.0779057  -0.18946254  0.12883272  0.31024025 -0.3993459  -0.01756961
  0.95604221 -0.95486826 -1.01159217  0.90437419  0.12709293 -0.81253974
 -0.00456395  0.56104317 -0.14653601 -0.40108436  0.32981114 -0.01661749
 -0.36587532  0.12657469 -0.74054933  1.31823048  1.40229618  0.        ]",-0.5531228769765342,1.5199445214619836,[ 0.00140674  0.00374407 -0.00087347  0.00104359 -0.00056778  0.00074831],-4.349069271818041,0.01291883090671767,0.7482193573341772,-0.03122548197875784,"[-0.11957949 -0.09721648 -0.0667936  -0.02476411  0.01932364  0.06190886
  0.1069732   0.13752812  0.16773568  0.18954437  0.18541966  0.14155787
  0.03813545 -0.15051309 -0.31339322 -0.33691432 -0.2514985  -0.20271393
 -0.189982   -0.0499607   0.63802737  1.26183171  1.86056911  0.93788413
 -0.00652872]","[ 6.99624487e-04  1.06508351e-04  1.23260250e-04  8.92318079e-05
 -4.36891456e-04  5.17100541e-04]","[ 1.34731952e-02 -3.09925307e-03 -4.24222877e-03  9.28290583e-03
 -5.14063117e-03 -1.50955222e-03  4.11959627e-03 -3.70219148e-04
 -9.86463691e-04 -4.88489099e-04  2.26201909e-03 -9.91444393e-04
 -2.24279636e-03  2.70872262e-03 -1.09746879e-04 -1.57859007e-03
  1.56074233e-03 -3.40958029e-05  5.45004726e-03  4.27313397e-03]",0.08423417599452017,"[ 1.34731952e-02 -3.09925307e-03 -4.24222877e-03  9.28290583e-03
 -5.14063117e-03 -1.50955222e-03  4.11959627e-03 -3.70219148e-04
 -9.86463691e-04 -4.88489099e-04  2.26201909e-03 -9.91444393e-04
 -2.24279636e-03  2.70872262e-03 -1.09746879e-04 -1.57859007e-03
  1.56074233e-03 -3.40958029e-05  5.45004726e-03  4.27313397e-03]"
BWA,"[-0.15422603  0.45730727 -0.07293412 -0.12846906 -0.10816072 -0.17169872
  0.1210917   0.39526135  0.49351585  0.21702861 -0.34217319 -0.08327387
 -0.04223403 -0.09048163  0.09708429 -0.00555742  0.02755433  0.34326019
  0.01461877 -0.01663463  0.17392204 -0.23984399 -0.06162803  0.01576213
  0.20897098  0.28910431 -0.10225703 -0.01404252 -0.22327669  0.04400485
  0.03106229 -0.11781684  0.11004847  1.1508488  -0.78965592 -0.6656999
  2.50824396 -1.35578194 -2.64203256  1.55608788  0.91931045 -0.68426398
 -0.44797887 -0.11577992  0.97043264 -0.59436247 -1.43636201  0.82638269
  0.4474336   0.32353115 -0.66388358 -0.4188188   1.96890613  0.        ]",-1.0226674451896998,1.9675831409376974,"[-1.14047522e-03 -7.69691256e-04 -4.21531453e-04 -2.56015055e-04
 -9.20565137e-05 -3.85395586e-04]",-5.249208977937548,0.005251670944169083,0.7481619566291946,-0.028788301442377106,"[-0.12065596 -0.098402   -0.06666771 -0.0312002   0.01899849  0.06905319
  0.1131859   0.14604853  0.16201028  0.18861455  0.18777592  0.14124985
  0.03586028 -0.14863465 -0.31306291 -0.31947645 -0.24847842 -0.21131326
 -0.17944502 -0.07061016  0.62780425  1.27544179  1.87281259  0.9550608
 -0.00567466]","[ 9.43617578e-04 -3.95779897e-04 -2.29309909e-04 -5.37884805e-05
 -2.30188063e-04  4.62524397e-04]","[ 1.57686542e-02 -4.36811357e-03 -6.15443705e-03  1.34711941e-02
 -6.49196859e-03 -6.49529487e-03  6.03678599e-03  1.84315512e-03
 -2.95244999e-04 -1.66592797e-03  6.99812141e-04  1.78768201e-03
 -3.10870154e-03 -2.33950758e-03  2.71531560e-03  4.57998350e-04
  2.22559383e-03  6.67683378e-05  3.29087203e-04  5.88473426e-03]",0.08455218258738904,"[ 1.57686542e-02 -4.36811357e-03 -6.15443705e-03  1.34711941e-02
 -6.49196859e-03 -6.49529487e-03  6.03678599e-03  1.84315512e-03
 -2.95244999e-04 -1.66592797e-03  6.99812141e-04  1.78768201e-03
 -3.10870154e-03 -2.33950758e-03  2.71531560e-03  4.57998350e-04
  2.22559383e-03  6.67683378e-05  3.29087203e-04  5.88473426e-03]"
BXP,"[-0.45250848  0.20487093 -0.12467184  0.21543933 -0.01209514  0.20481825
  0.15731878  0.15709337  0.58570107 -0.07918245 -0.11280608 -0.13420189
 -0.23480103 -0.07156592  0.06684804 -0.11926924  0.1508145   0.05879548
  0.03753238  0.15453476  0.01417076 -0.16772422  0.20891175  0.100831
  0.21576654  0.1529464  -0.03801725 -0.00573079 -0.09567386  0.06159061
  0.10309727 -0.49258012  0.40530179  0.55850334 -0.72663766 -0.41837161
  1.72572587 -1.50357706 -2.30981104  2.60457223  0.46937564 -1.97972522
  1.37807871  0.45203692 -1.80681568  0.78513832  0.90098733 -0.45861387
  0.43273882 -0.89618541 -0.6001305   1.82495512 -0.56733011  0.        ]",-0.7249142796488371,1.682901602029187,[ 0.00144298  0.00197233 -0.00027873  0.00019327 -0.0002402   0.00018015],-4.424714576472825,0.011977629510223724,0.7418233272256293,-0.03115125757597532,"[-1.21785511e-01 -9.04953231e-02 -6.40102596e-02 -1.99736831e-02
  1.96586921e-02  6.08359480e-02  1.16161552e-01  1.35457867e-01
  1.70209046e-01  1.86528447e-01  1.78674857e-01  1.43287286e-01
  3.33883171e-02 -1.51871869e-01 -3.01469920e-01 -3.43500517e-01
 -2.45756010e-01 -1.93402272e-01 -1.85555234e-01 -5.58340533e-02
  6.85122628e-01  1.28647067e+00  1.88388155e+00  9.34506526e-01
 -7.03150397e-04]","[ 9.03010954e-04 -4.32021159e-06 -1.50796818e-04  2.02525148e-04
 -1.16622754e-03  1.22710467e-03]","[ 0.01403715 -0.00406515 -0.00554246  0.0113146  -0.00680176 -0.00550431
  0.00912726  0.00076883 -0.00418462  0.00325628  0.00203287 -0.00606745
  0.00094569  0.00438676 -0.0013162   0.00046282 -0.00159946 -0.0002648
  0.00720459 -0.0014615 ]",0.08478555658928102,"[ 0.01403715 -0.00406515 -0.00554246  0.0113146  -0.00680176 -0.00550431
  0.00912726  0.00076883 -0.00418462  0.00325628  0.00203287 -0.00606745
  0.00094569  0.00438676 -0.0013162   0.00046282 -0.00159946 -0.0002648
  0.00720459 -0.0014615 ]"
