,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-1.15873927e-01 -2.89514053e-03  3.76182681e-02  1.25504487e-01
 -8.25051474e-02 -6.83667507e-02 -1.81180607e-01  5.54836952e-02
  3.19225352e-02 -1.34383583e-01 -1.80235224e-01  1.08064372e-01
 -1.44333923e-02 -8.39663085e-02 -9.12490898e-02 -7.31947422e-04
 -1.78526084e-01  1.71327018e-01 -3.66561468e-03 -2.43412218e-01
  2.76758378e-01  1.87824999e-01  9.93885443e-02 -1.97057511e-02
  5.86330840e-02 -3.64829793e-02 -6.79105521e-02 -2.73456945e-02
  1.00161683e-01  5.14896233e-02 -2.38279097e-01  1.85991015e-01
  2.89847080e-01 -1.03417014e+00 -3.83926265e-01 -1.22437637e+00
 -1.20549706e+00 -5.91658571e-01 -1.92162220e+00 -2.81892890e-01
 -1.22641656e+00 -5.29254215e-01 -4.91447984e-01 -1.20931026e+00
  8.15372071e-02 -1.58092962e+00 -3.59142336e-01 -6.23802266e-01
 -3.78931501e-01 -8.22557358e-02  1.00021020e+00 -2.52517384e-01
  3.31615783e+00  0.00000000e+00]",-0.6843412949022301,1.6626006004756797,[ 0.00093802 -0.00057753  0.00013449  0.00040528 -0.00034602 -0.00031229],-5.297426289241375,0.005004457372169968,0.7906816796545052,-0.03595736973122913,"[-1.39133499e-01 -1.15639382e-01 -8.39780504e-02 -4.01779587e-02
 -1.75534127e-03  5.18882469e-02  9.03816132e-02  1.26775836e-01
  1.65638989e-01  2.07294761e-01  2.11500024e-01  1.86919407e-01
  9.94579808e-02 -5.73754139e-02 -2.75272127e-01 -3.63024897e-01
 -3.04345083e-01 -2.62083542e-01 -1.73597711e-01 -1.55634493e-01
  3.01774623e-01  1.06200915e+00  1.78783699e+00  1.67955818e+00
 -7.60301150e-03]","[ 6.40691077e-05 -4.11704339e-04  1.58488103e-03  3.64436358e-04
 -4.63845007e-04 -3.53197482e-04]","[ 5.03910505e-03 -4.72827385e-03 -5.42818274e-03  1.97652380e-03
 -2.69523753e-03 -2.66510559e-03 -7.78838365e-04 -3.18662051e-03
 -7.80359614e-04 -2.09600259e-03 -7.32506954e-05  1.35646180e-03
 -4.54638488e-03  1.63801229e-03 -3.31711707e-03 -7.11379927e-05
  2.04751751e-04  3.27442785e-03  2.17280540e-03  7.65732200e-03]",0.08541996460015412,"[ 5.03910505e-03 -4.72827385e-03 -5.42818274e-03  1.97652380e-03
 -2.69523753e-03 -2.66510559e-03 -7.78838365e-04 -3.18662051e-03
 -7.80359614e-04 -2.09600259e-03 -7.32506954e-05  1.35646180e-03
 -4.54638488e-03  1.63801229e-03 -3.31711707e-03 -7.11379927e-05
  2.04751751e-04  3.27442785e-03  2.17280540e-03  7.65732200e-03]"
BKR,"[-0.10905431  0.0236828   0.02592206 -0.04104228 -0.13020565  0.10509969
 -0.2184185  -0.00727825 -0.09121342 -0.07438858 -0.09282015 -0.01109779
  0.0266187   0.22822868 -0.09823485  0.26383074 -0.24939106  0.27900662
  0.00624957 -0.56998641  0.42931132 -0.14226667 -0.04816348 -0.01768524
 -0.10537651  0.05746462  0.07275448 -0.04032039  0.25715319 -0.03019061
 -0.19132727  0.24430956  0.0913638  -0.59750996 -0.69441425 -0.46384707
 -0.75767398 -0.12338623 -0.8626152  -0.22211308 -0.69546666 -0.25488035
 -0.59487733 -0.19802114 -1.11528247  0.38166026 -1.42155877  1.20151702
 -0.49579174  0.0257259   1.29858921 -3.58444824  1.77034605  0.        ]",-0.22296185499417345,1.195468014663836,[ 0.00107209 -0.00039925  0.00031584  0.00012765 -0.00010421 -0.00022245],-5.173281541296516,0.005665945245611726,0.7908185608304534,-0.03571068098391735,"[-1.39417039e-01 -1.19705482e-01 -8.49428057e-02 -3.51527281e-02
 -2.38791104e-03  4.98934006e-02  8.59311321e-02  1.28877014e-01
  1.69540792e-01  2.01973536e-01  2.13869763e-01  2.03430813e-01
  1.00175373e-01 -3.86143910e-02 -2.81202073e-01 -3.54047594e-01
 -3.03115010e-01 -3.03569579e-01 -1.49378286e-01 -2.07367030e-01
  2.70442167e-01  1.06611221e+00  1.74695429e+00  1.69593644e+00
  1.63894496e-03]","[ 1.93210537e-05 -4.33998211e-05  1.27597345e-03  5.34190510e-04
 -2.88765597e-04 -8.13296890e-04]","[ 6.41827310e-03 -5.75626525e-03 -3.26947954e-03  3.24914871e-03
 -1.36462779e-03  5.58864302e-04 -5.57726274e-04 -1.75210963e-03
  5.35124464e-05 -2.25186869e-03  2.71125061e-03 -2.19387632e-03
  1.15681711e-03 -1.54121600e-03  2.15717356e-03 -7.38373016e-04
  7.20605185e-04  3.67859696e-03 -7.05969664e-03  3.04742414e-03]",0.08590685162193933,"[ 6.41827310e-03 -5.75626525e-03 -3.26947954e-03  3.24914871e-03
 -1.36462779e-03  5.58864302e-04 -5.57726274e-04 -1.75210963e-03
  5.35124464e-05 -2.25186869e-03  2.71125061e-03 -2.19387632e-03
  1.15681711e-03 -1.54121600e-03  2.15717356e-03 -7.38373016e-04
  7.20605185e-04  3.67859696e-03 -7.05969664e-03  3.04742414e-03]"
BLK,"[-1.00604672e-01  6.56804268e-03  9.33593622e-02 -7.71203854e-02
  1.10888355e-02  1.07961773e-01 -7.37341221e-02 -8.21912492e-02
 -2.25786423e-02 -1.12771818e-01 -7.83009348e-02 -9.83563142e-02
 -2.64028159e-02  1.06282548e-01  8.78945517e-02  4.28820686e-02
 -4.94806583e-02  6.37219685e-02  1.20037415e-01  4.13694889e-02
  2.73920891e-01  1.05206177e-01  1.54506660e-01  5.91602067e-02
  7.66945207e-02  2.38964875e-02  1.93867196e-03 -1.15863797e-01
 -4.19340829e-02 -2.85957312e-02 -1.07511907e-01 -5.16293150e-05
  2.44756330e-02  2.92134661e-01  1.98442921e-01  2.46868161e-01
  5.06977117e-01 -3.84361491e-01  1.19479806e-01 -9.27184853e-01
 -5.78725742e-01 -7.62541100e-01 -1.20435044e+00 -3.11289345e-01
 -1.03056441e+00 -5.30069622e-01 -6.02451433e-01 -7.95555744e-01
 -6.57662240e-02 -9.71152226e-01  5.04113457e-01 -3.06667732e-01
  1.87749897e+00  0.00000000e+00]",0.5722183415104332,0.41249066576259275,"[2.05682472e-03 8.06859766e-05 7.00858541e-04 2.90169362e-04
 9.67073871e-05 7.85147590e-05]",-4.94807311158979,0.00709707102606332,0.7909881591205242,-0.03587177331863025,"[-0.13790296 -0.12061899 -0.08145547 -0.03497208  0.00203354  0.04728108
  0.0880776   0.12741709  0.17024297  0.19792422  0.21141744  0.19664389
  0.11024273 -0.05457174 -0.26599238 -0.37269582 -0.29101734 -0.22853207
 -0.1740868  -0.16793988  0.31260194  1.07721803  1.78861284  1.69697461
 -0.00270244]",[-0.00023665 -0.00076314  0.00131198  0.00068786 -0.0009021  -0.00110516],"[ 0.00911456 -0.00318124 -0.00102341  0.00694667 -0.00214234  0.0033089
 -0.00259354 -0.00133068 -0.00157703 -0.00408598  0.00208126 -0.00214015
 -0.00190213  0.00071106 -0.00415152  0.00051925 -0.00179352  0.00174454
  0.0016109   0.00362365]",0.0857702403882028,"[ 0.00911456 -0.00318124 -0.00102341  0.00694667 -0.00214234  0.0033089
 -0.00259354 -0.00133068 -0.00157703 -0.00408598  0.00208126 -0.00214015
 -0.00190213  0.00071106 -0.00415152  0.00051925 -0.00179352  0.00174454
  0.0016109   0.00362365]"
BMY,"[-0.08399717  0.02011159 -0.02616998 -0.03043963 -0.01730868  0.08954348
  0.0018525   0.01493687 -0.0165134   0.02009331  0.01367806 -0.01095228
  0.08249919  0.03617713  0.021776    0.03394803 -0.0572974   0.05887228
  0.04875147 -0.04915844  0.0930178  -0.01859755  0.00236358  0.02187672
 -0.02887034  0.02189256 -0.01357227 -0.02944708  0.03378459 -0.0137951
 -0.05482424 -0.02798372 -0.04858056  0.26148939 -0.02682177  0.41181911
  0.14034284  0.28450879  0.14201106  0.08896407 -0.22405762  0.04097283
 -0.49836101  0.24392733 -0.71153139  0.25151039 -0.76884915  0.15848915
 -0.54108959 -0.14814823 -0.30609761 -0.70905403 -0.03063796  0.        ]",0.6363586541227396,0.3458110599885238,[ 0.00087411 -0.00081919  0.00070603  0.00024251  0.00010801  0.00033802],-5.597746609214147,0.0037062058440157034,0.7913214995412209,-0.03574835491998249,"[-0.14055885 -0.11941819 -0.08224378 -0.03564884  0.00426758  0.05027294
  0.08869437  0.13294564  0.17400656  0.20193421  0.21641639  0.19211528
  0.1047896  -0.05597118 -0.26610315 -0.37270963 -0.29808208 -0.2384642
 -0.19858702 -0.18698926  0.2802856   1.06778848  1.76111874  1.69087589
 -0.00383099]","[ 2.82447418e-05 -5.77469366e-04  1.31994312e-03  8.30545697e-04
 -1.03472126e-03 -1.28203200e-03]","[ 0.00907039 -0.00378008 -0.00060688  0.00587126 -0.00016274  0.0033947
  0.0004071  -0.00037799  0.00102335 -0.00182687  0.00378001 -0.00103601
  0.00032299  0.000538   -0.00133015 -0.00117064  0.00055383 -0.00087839
  0.00054767 -0.00198485]",0.0855629858794238,"[ 0.00907039 -0.00378008 -0.00060688  0.00587126 -0.00016274  0.0033947
  0.0004071  -0.00037799  0.00102335 -0.00182687  0.00378001 -0.00103601
  0.00032299  0.000538   -0.00133015 -0.00117064  0.00055383 -0.00087839
  0.00054767 -0.00198485]"
BR,"[-5.97103276e-02  1.22283358e-02  6.13217642e-02 -3.75972032e-02
 -9.86427717e-03  3.40190252e-02 -8.18960891e-02 -8.96003697e-02
 -1.04088933e-01 -1.38507614e-02 -1.71319824e-02 -9.34532393e-02
  4.99811174e-02  1.23649639e-01  1.29443245e-01  1.40331494e-02
 -1.74363809e-01  1.48617395e-01  5.89701862e-02 -1.49477631e-01
  2.90387769e-01  1.93000851e-04 -1.73743864e-02 -6.95862186e-02
  4.71173283e-02  1.33951437e-02 -4.67051078e-03 -2.04085851e-02
  2.00741526e-02 -1.23120883e-01 -9.57715333e-02 -3.03258478e-02
 -6.36983281e-03  5.93581201e-01 -9.14467081e-02  1.07240725e+00
  2.09542563e-01  1.02483703e+00  1.35166569e-02  4.90500333e-01
 -3.84189721e-01  2.73386297e-01 -8.41673657e-01  2.12492621e-01
 -1.05325196e+00 -8.84891111e-02 -1.07689994e+00 -1.85531967e-01
 -4.58219285e-01 -7.77355055e-01  5.90271188e-01 -1.53614585e+00
  1.90068940e+00  0.00000000e+00]",0.8456448599305015,0.1318644339834153,"[ 9.05324002e-04  2.29514168e-05  3.79686750e-04 -2.58990741e-05
  1.45131111e-04  5.32079014e-05]",-5.467291461329646,0.0042226539042848924,0.7918089769962876,-0.03582611058636425,"[-1.38604382e-01 -1.19642066e-01 -8.20637155e-02 -3.71120599e-02
  1.67937767e-03  4.71176024e-02  8.54191239e-02  1.31570104e-01
  1.72680298e-01  1.98053384e-01  2.15134523e-01  1.97279046e-01
  1.12454356e-01 -5.66802338e-02 -2.75890631e-01 -3.64403272e-01
 -2.97682353e-01 -2.51323993e-01 -1.72110087e-01 -1.85417820e-01
  2.78109933e-01  1.05091555e+00  1.78387801e+00  1.69278582e+00
 -4.01065002e-03]","[ 5.88520969e-05 -6.37498827e-04  1.03669355e-03  7.47140324e-04
 -9.91884125e-04 -1.17121810e-03]","[ 0.01008641 -0.00399614  0.00129234  0.00615019  0.00204867  0.0030301
  0.00159698 -0.00087172  0.00178964 -0.00279641  0.00375629 -0.00186742
 -0.00090297 -0.00022131 -0.00236813 -0.00112175 -0.00114836  0.00166282
 -0.00155869  0.00346622]",0.08551587922520909,"[ 0.01008641 -0.00399614  0.00129234  0.00615019  0.00204867  0.0030301
  0.00159698 -0.00087172  0.00178964 -0.00279641  0.00375629 -0.00186742
 -0.00090297 -0.00022131 -0.00236813 -0.00112175 -0.00114836  0.00166282
 -0.00155869  0.00346622]"
BSX,"[ 0.01042713  0.01166528 -0.04168714  0.04716319  0.03285734  0.00158033
  0.03537033 -0.00539151 -0.04505561  0.12214447  0.09123928  0.019672
  0.11332808 -0.01317383  0.05688186 -0.04705753 -0.12834285  0.1141159
  0.03806802 -0.08682587  0.0660026  -0.02200007 -0.15324886 -0.10049796
  0.00400883 -0.00265956 -0.0580288   0.01761266  0.04595293 -0.10714727
 -0.0057056  -0.10126459 -0.04256355  0.59531518 -0.17371055  1.12281641
 -0.18066479  1.55496218 -0.21044165  1.43639004 -0.38667355  1.16935264
 -0.44182089  0.87689594 -0.6165099   0.4596258  -0.75124377  0.12354758
 -0.52880871 -0.31627078 -0.22430432 -0.89030236  0.03548348  0.        ]",0.8084590368393361,0.1624002807814055,[ 0.00022601 -0.00011562  0.00026733 -0.00010662  0.00016356  0.00013543],-5.533528514947732,0.00395201969740508,0.7932167531064527,-0.03584358636040017,"[-0.14086174 -0.11752162 -0.08122343 -0.03815282  0.00514135  0.04958235
  0.08779515  0.13735307  0.17718834  0.20319679  0.21782025  0.18923935
  0.10623244 -0.06192808 -0.27140315 -0.36641522 -0.29943762 -0.2418745
 -0.20324005 -0.18855626  0.24892281  1.04151082  1.77109471  1.68478397
 -0.00751939]",[ 0.00017697 -0.00055582  0.00104491  0.00099658 -0.00126219 -0.00125478],"[ 0.01014104 -0.00415233  0.00139753  0.00501207  0.0036325   0.00235134
  0.00438075 -0.00092185  0.00460741 -0.00149813  0.00582274 -0.00033413
  0.00058327  0.00100584 -0.00154754 -0.00157162  0.00021653 -0.00089909
  0.0002227  -0.00197719]",0.08510865212697787,"[ 0.01014104 -0.00415233  0.00139753  0.00501207  0.0036325   0.00235134
  0.00438075 -0.00092185  0.00460741 -0.00149813  0.00582274 -0.00033413
  0.00058327  0.00100584 -0.00154754 -0.00157162  0.00021653 -0.00089909
  0.0002227  -0.00197719]"
BWA,"[-1.43662060e-01 -1.54454402e-02  6.11000143e-02  1.32916563e-01
 -1.90195379e-03  1.93047521e-02 -1.21506661e-01  3.54742419e-02
  5.64688229e-02 -9.64122225e-02 -1.38739714e-01  9.68437250e-02
  1.79460325e-02 -1.08725595e-01 -8.13415450e-02 -2.92722368e-02
 -1.98997608e-01  2.21870193e-01  1.35421635e-01 -1.05892972e-01
  3.49405319e-01  2.91115288e-01  8.98925192e-02 -4.77706200e-03
  9.94864176e-02 -4.04590374e-02 -1.21404578e-01 -8.68493494e-02
  5.29823837e-02  6.75009143e-03 -2.14335556e-01  6.79385220e-02
  2.53554734e-01 -5.45671266e-01 -2.03340895e-01 -6.19355242e-01
 -9.67610894e-01 -1.80518343e-01 -1.92638057e+00 -9.99464254e-02
 -1.86358021e+00 -1.94625486e-01 -1.46753143e+00 -6.01410975e-01
 -6.78307519e-01 -1.35486950e+00 -6.36630855e-01 -1.09965142e+00
 -4.64503961e-01 -5.90554248e-01  7.15737308e-01  4.07334301e-01
  3.53706884e+00  0.00000000e+00]",-0.48458979922145495,1.4664927614529641,"[ 1.20841341e-03  5.31866499e-05  2.15996292e-04  2.90256731e-04
 -1.28777843e-04 -1.50411789e-04]",-4.986018746427469,0.006832813576137068,0.7901239253479835,-0.0360695759709142,"[-1.38610187e-01 -1.15465213e-01 -8.19906837e-02 -3.76686757e-02
  1.26703323e-04  5.10377410e-02  9.12261368e-02  1.28269561e-01
  1.67664508e-01  2.06887728e-01  2.13233822e-01  1.85205323e-01
  9.94037090e-02 -5.98679515e-02 -2.76352595e-01 -3.58193477e-01
 -2.90177129e-01 -2.44607455e-01 -1.61682262e-01 -1.38418817e-01
  2.99912058e-01  1.06543015e+00  1.79659080e+00  1.67840880e+00
 -1.12856024e-02]",[-0.00011178 -0.00047237  0.00144381  0.00043788 -0.00078626 -0.0004426 ],"[ 0.00657157 -0.00420709 -0.0036816   0.00271376 -0.00150039 -0.00274236
 -0.00024773 -0.00506885  0.00019362 -0.00502185  0.00172933 -0.00062357
 -0.00423127  0.00085811 -0.00492449 -0.0004153  -0.00114574  0.00233037
  0.00389954  0.00831328]",0.0850470982327958,"[ 0.00657157 -0.00420709 -0.0036816   0.00271376 -0.00150039 -0.00274236
 -0.00024773 -0.00506885  0.00019362 -0.00502185  0.00172933 -0.00062357
 -0.00423127  0.00085811 -0.00492449 -0.0004153  -0.00114574  0.00233037
  0.00389954  0.00831328]"
BXP,"[-0.0822242   0.01078735  0.03627525 -0.03858463  0.03169254  0.05626223
  0.02779972 -0.06734953 -0.07630916  0.04552362  0.03344758 -0.09733806
  0.10263098  0.04052503  0.16357247 -0.082819   -0.11607583  0.0760226
  0.09608323  0.06013665  0.15275481  0.04318203 -0.01208736 -0.04833737
  0.05372116 -0.00287972 -0.04400039  0.01217392 -0.07992286 -0.12054814
 -0.03226158 -0.17032948 -0.09099345  1.050524    0.19925174  1.61757657
  0.6322433   1.33997072  0.51964243  0.72039219 -0.19936561  0.46354617
 -0.86660384  0.50462047 -1.01898445  0.0207211  -0.97529084 -0.42175627
 -0.67967258 -0.61189277 -0.27280582 -0.27583478  1.04452211  0.        ]",1.124857468905609,-0.1507513685413957,"[ 2.53206428e-05  2.50798728e-04  6.03059337e-05 -3.08689218e-05
  1.20035595e-04  1.54490214e-04]",-6.18509918085628,0.0020598972401312888,0.7913570858600515,-0.03583562582735541,"[-0.1391655  -0.11964943 -0.08103094 -0.03652182  0.00501284  0.04764474
  0.08650977  0.13400493  0.17486384  0.19793129  0.21765552  0.19216413
  0.11318122 -0.06414746 -0.27114377 -0.37059098 -0.29361637 -0.22484235
 -0.19138797 -0.17777671  0.27886589  1.0526591   1.78293805  1.68957412
 -0.00653643]",[ 0.00014291 -0.00087325  0.00104054  0.00088563 -0.00137206 -0.00143505],"[ 0.01151176 -0.00313643  0.00292275  0.00739223  0.00296676  0.0044609
  0.00229783 -0.00036083  0.00241736 -0.00279787  0.0045066  -0.00175158
 -0.00083698  0.00017129 -0.0032705  -0.00195507 -0.0005419  -0.00086068
  0.00174109  0.00104061]",0.08531942391566123,"[ 0.01151176 -0.00313643  0.00292275  0.00739223  0.00296676  0.0044609
  0.00229783 -0.00036083  0.00241736 -0.00279787  0.0045066  -0.00175158
 -0.00083698  0.00017129 -0.0032705  -0.00195507 -0.0005419  -0.00086068
  0.00174109  0.00104061]"
C,"[-6.60746397e-02 -1.08793461e-03  8.30813676e-02  7.08291672e-02
  4.76255527e-02  2.87332773e-02 -3.74975373e-02 -7.97269660e-04
  1.16016678e-01 -1.41052228e-01 -1.17645950e-01  4.56174890e-02
 -9.98862901e-02 -8.49464734e-02 -6.67001693e-02 -3.14522100e-02
  4.13107793e-03  3.68155685e-02  1.39943892e-01  1.38509665e-01
  1.35533253e-01  2.77427448e-01  2.12936734e-01  6.43716090e-02
  1.20114217e-01 -4.81805354e-03 -7.94538380e-02 -1.17659411e-01
 -4.39535646e-02  9.55887982e-02 -1.32660320e-01  7.26867104e-02
  2.32624364e-01 -5.82072344e-01  1.54391552e-01 -1.06150364e+00
 -4.45640045e-01 -1.19371408e+00 -1.18824487e+00 -1.16712741e+00
 -1.22685621e+00 -1.08757232e+00 -1.04097448e+00 -1.08816786e+00
 -1.71053361e-01 -1.51035207e+00  2.81175725e-01 -1.41911557e+00
  3.74874764e-01 -5.94755496e-01  6.82181107e-01  1.71859730e+00
  2.02343177e+00  0.00000000e+00]",-0.397856707950096,1.3779526547254732,"[ 8.45211844e-04 -7.75613498e-05  2.60727340e-04  3.20137959e-04
 -6.28330276e-05  7.50511410e-05]",-5.567052109178783,0.003821729885817123,0.7916812346119088,-0.03594919462905051,"[-0.13811111 -0.11700415 -0.08078529 -0.03729025  0.00287733  0.04978864
  0.09300838  0.12647243  0.16854758  0.20449742  0.20739127  0.18677417
  0.10037109 -0.05998973 -0.26062288 -0.37456909 -0.28894914 -0.21497063
 -0.19368421 -0.14085718  0.32366436  1.07595469  1.79826758  1.68943642
 -0.00752634]",[-0.00023113 -0.00073675  0.00168243  0.00063492 -0.0007746  -0.00054633],"[ 6.42280251e-03 -3.21151704e-03 -4.82209944e-03  4.16108001e-03
 -4.49049599e-03 -5.77378554e-04 -3.36324212e-03 -3.15339481e-03
 -2.61576651e-03 -3.81397517e-03  3.38709443e-05  4.07657242e-04
 -4.43695260e-03  3.19817227e-03 -5.88565771e-03  2.21251779e-03
 -1.02754482e-03  2.53388971e-03  7.29606591e-03  4.08133073e-03]",0.08550072399337945,"[ 6.42280251e-03 -3.21151704e-03 -4.82209944e-03  4.16108001e-03
 -4.49049599e-03 -5.77378554e-04 -3.36324212e-03 -3.15339481e-03
 -2.61576651e-03 -3.81397517e-03  3.38709443e-05  4.07657242e-04
 -4.43695260e-03  3.19817227e-03 -5.88565771e-03  2.21251779e-03
 -1.02754482e-03  2.53388971e-03  7.29606591e-03  4.08133073e-03]"
CAG,"[-0.20801727  0.06023801  0.04898499 -0.13475064 -0.06788562  0.15115084
 -0.05627376 -0.04989396 -0.06325094 -0.10651531 -0.06984664 -0.14295918
  0.06529221  0.1714331   0.13770214  0.07017727 -0.07870482  0.04474897
  0.09367678 -0.03540623  0.23994299 -0.00983476  0.20942434  0.07098777
  0.00472716  0.06017582  0.02316344 -0.05539613 -0.01719552  0.02240448
 -0.18053495  0.01069576 -0.0338761   0.42320909  0.18018772  0.65352187
  0.70078244 -0.16460394  0.71956625 -0.95373039  0.02701912 -1.22965887
 -0.85140656 -0.73888081 -1.31909929 -0.47591723 -1.4277861  -0.21695296
 -0.77637916 -0.53484297  0.10716096 -1.03895529  1.12686664  0.        ]",0.8090260345846114,0.17752049390038474,"[ 1.41964647e-03  1.40190627e-04  4.42169652e-04  6.12683351e-06
  1.09522265e-04 -8.39342109e-05]",-5.594056443808673,0.0037199076219719043,0.7888322087385155,-0.03535250270215325,"[-1.38976855e-01 -1.22008362e-01 -8.31887490e-02 -3.38267900e-02
  2.69934082e-03  4.84050401e-02  8.68745748e-02  1.27483038e-01
  1.70567912e-01  1.95948904e-01  2.16020486e-01  1.99840925e-01
  1.13095468e-01 -5.27345759e-02 -2.68817611e-01 -3.75466149e-01
 -2.93842688e-01 -2.38616273e-01 -1.78335314e-01 -1.85677901e-01
  3.23746124e-01  1.07991438e+00  1.76969095e+00  1.70342247e+00
 -1.16400163e-03]","[-4.72273051e-05 -7.02069582e-04  1.46164476e-03  4.65265658e-04
 -8.39941813e-04 -1.28899677e-03]","[ 0.00951724 -0.00329182  0.00016508  0.00752444 -0.0015095   0.00510429
 -0.0026516   0.00034669 -0.00286245 -0.00298714  0.00065921 -0.00317403
 -0.00176828 -0.00166402 -0.00236936 -0.00163189 -0.00061314  0.00059882
 -0.00037002  0.00146915]",0.08606665484039819,"[ 0.00951724 -0.00329182  0.00016508  0.00752444 -0.0015095   0.00510429
 -0.0026516   0.00034669 -0.00286245 -0.00298714  0.00065921 -0.00317403
 -0.00176828 -0.00166402 -0.00236936 -0.00163189 -0.00061314  0.00059882
 -0.00037002  0.00146915]"
CAH,"[-1.82055510e-04  2.55293405e-04  7.63565423e-05 -6.85510279e-05
 -1.56505734e-04  8.92062391e-05  1.11978955e-04 -5.34588909e-05
 -2.46037942e-05 -4.53608294e-05  1.44501291e-04 -1.51915279e-04
 -1.38988168e-04  2.95015123e-04  2.62154479e-04  1.75479378e-04
 -9.38285086e-05  3.96294884e-05  4.09795170e-04 -1.72159385e-04
  1.94212563e-05 -1.73376301e-04  1.12299840e-04 -3.05168976e-04
  2.81775903e-06 -6.58085544e-05 -6.41071064e-05  1.62095214e-04
  2.14250356e-04  1.73187439e-04  5.05107820e-05  1.15873750e-05
  1.90805863e-04  1.39728791e-03 -3.48746598e-03  1.74395881e-03
 -1.95070034e-03  1.09325746e-03 -5.86959579e-04 -1.86806482e-04
  6.03296909e-06 -9.78461763e-04 -2.26275189e-04 -8.50607761e-04
 -5.69912157e-04 -3.42005301e-04 -5.71598627e-04  1.09260846e-04
 -1.38799525e-04  7.75233533e-05  3.77932039e-04 -1.26706965e-04
  5.76799489e-04  0.00000000e+00]",0.494536645207404,0.4842250954328418,[ 0.005009   -0.00404688  0.0053217  -0.00075301  0.00250075  0.00291671],-4.785208734312918,0.008352380137644312,0.7930038089522568,-0.03594815173950903,"[-0.1399287  -0.11869288 -0.08195351 -0.03813466  0.00409574  0.04982284
  0.08912289  0.13226904  0.17329144  0.20234167  0.21222321  0.19055069
  0.10375277 -0.05809996 -0.26158886 -0.37732089 -0.30294009 -0.23218482
 -0.2134164  -0.18486804  0.27972609  1.06134609  1.76868712  1.68857049
 -0.00280592]",[ 0.00010098 -0.00069957  0.00136798  0.00098154 -0.00097175 -0.00116392],"[ 0.00825548 -0.00368053 -0.00175343  0.00543992 -0.00096991  0.0029829
  0.00014414  0.00031852  0.00088181 -0.00034215  0.00308431  0.00095024
 -0.0002457   0.00275433 -0.0017523   0.00044134  0.0009958   0.00012213
  0.00250163 -0.00191893]",0.08560381017524228,"[ 0.00825548 -0.00368053 -0.00175343  0.00543992 -0.00096991  0.0029829
  0.00014414  0.00031852  0.00088181 -0.00034215  0.00308431  0.00095024
 -0.0002457   0.00275433 -0.0017523   0.00044134  0.0009958   0.00012213
  0.00250163 -0.00191893]"
CAT,"[-0.17543821 -0.03584023 -0.0781499   0.14042982 -0.15702601 -0.01218685
 -0.23665613  0.18849068  0.05671422 -0.10224164 -0.19432588  0.23857505
  0.08261325 -0.15142486 -0.22483288  0.10085869 -0.17500429  0.20778989
 -0.08165526 -0.38817485  0.29962304  0.13967006  0.005243    0.06592782
 -0.05065446 -0.0624446  -0.05954316 -0.07856673  0.23715968  0.07664067
 -0.23477507  0.24204392  0.21895598 -1.55040038 -0.69365052 -2.02711389
 -1.54290372 -1.11426056 -2.23164395 -0.26514717 -1.4472149  -0.02582141
 -0.37295351 -0.47970694  0.15109451 -0.72521852 -0.54570739  0.15631385
 -0.92051053  0.32537694  0.17390404 -1.24024395  2.55955985  0.        ]",-1.1578668117325452,2.1334612079985855,"[ 7.63684164e-04  1.45013293e-04 -2.83886287e-05  4.04082107e-04
 -2.57921292e-04 -1.80915672e-04]",-5.867612588526486,0.0028296207454200743,0.7894861249160758,-0.03625424827826942,"[-0.14168534 -0.115193   -0.0857801  -0.03876732 -0.00354922  0.05608698
  0.09160765  0.12807498  0.16500004  0.21338198  0.21598518  0.18277277
  0.0907486  -0.05068898 -0.27458321 -0.36042012 -0.31204846 -0.2800793
 -0.16781897 -0.16150993  0.2818046   1.08207221  1.76043734  1.66773996
 -0.00700995]","[-7.69218095e-05 -4.17738130e-05  1.62861953e-03  3.55644675e-04
 -3.61882740e-04 -4.77560560e-04]","[ 0.00345583 -0.00556963 -0.0078676   0.00089934 -0.00428958 -0.00355228
 -0.00075719 -0.00375985  0.00063401 -0.0017434   0.0021887   0.00163792
 -0.00178832  0.00108125 -0.0008982  -0.00144115  0.00119785  0.00068695
 -0.00063908  0.00557596]",0.0852846386247893,"[ 0.00345583 -0.00556963 -0.0078676   0.00089934 -0.00428958 -0.00355228
 -0.00075719 -0.00375985  0.00063401 -0.0017434   0.0021887   0.00163792
 -0.00178832  0.00108125 -0.0008982  -0.00144115  0.00119785  0.00068695
 -0.00063908  0.00557596]"
