,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0324651   0.00427704 -0.19824398 -0.17153924  0.02951649 -0.29341212
  0.13305644  0.37840062 -0.05483633 -0.02401655 -0.40937486 -0.31331618
 -0.10336428 -0.24637672 -0.07583368  0.23486002 -0.0622823  -0.05152551
 -0.09716146  0.01026313 -0.08597298  0.26332896 -0.51985601  0.09872689
  0.2630644   0.15632311  0.04900173  0.03618874  0.13335505  0.29669929
  0.02799745 -0.13179663 -0.06176998 -1.38846808  0.10541708  2.22084419
  0.20889445 -2.65787275 -0.8844514   2.61738607  1.2386615  -1.70916542
 -1.24053052  1.13864953  1.1965364  -0.55624557 -0.81801732  0.66621926
  0.08404537 -0.88786476  0.44286201  1.2997029  -1.33286592  0.        ]",0.8543102169969815,0.10278969162415807,"[-2.05503564e-04  1.01617522e-03 -6.34614895e-04  3.55855024e-05
  1.56539034e-04  8.31036408e-05]",-4.824723114398817,0.008028776615297814,0.8241144287016412,-0.0390720473389882,"[-0.13056684 -0.10496665 -0.06722849 -0.03646349  0.01597817  0.06832581
  0.09757977  0.13625327  0.15286259  0.16357861  0.15570544  0.07298957
 -0.06770307 -0.21682229 -0.32678612 -0.27631879 -0.20828461 -0.17190204
 -0.10144944  0.33097688  0.7642575   1.32428804  1.24939285 -0.09699711
  0.00234816]",[ 0.00068676  0.00070941  0.00088035 -0.00025354 -0.00107773 -0.00034376],"[ 3.78277323e-03 -4.18153651e-03  1.77910236e-03  4.82179773e-03
 -1.11028246e-02  7.86089870e-04  6.84515976e-03  3.69148882e-03
 -4.42086924e-03 -2.70454301e-03  4.65261999e-03  4.86826693e-03
 -2.77206244e-03 -8.86085409e-05  1.72383546e-03 -1.06483314e-04
 -1.68614084e-03  1.93929898e-03  5.30975770e-03 -5.09167226e-03]",0.0844227852036783,"[ 3.78277323e-03 -4.18153651e-03  1.77910236e-03  4.82179773e-03
 -1.11028246e-02  7.86089870e-04  6.84515976e-03  3.69148882e-03
 -4.42086924e-03 -2.70454301e-03  4.65261999e-03  4.86826693e-03
 -2.77206244e-03 -8.86085409e-05  1.72383546e-03 -1.06483314e-04
 -1.68614084e-03  1.93929898e-03  5.30975770e-03 -5.09167226e-03]"
ADSK,"[ 2.10604788e-01 -1.76316164e-01  2.87189350e-01 -2.28457154e-02
  2.49922514e-01  2.27869353e-01  6.28392612e-02  2.05188994e-01
 -1.38448290e-01  1.96738749e-01 -8.99501217e-02  7.28830556e-02
  9.94578608e-02  2.17413268e-01  1.96661668e-01 -4.60326792e-01
 -2.25635623e-01 -4.26913255e-01 -5.80932923e-02 -1.22652183e-01
  9.90518167e-04  3.62239877e-03 -1.85795547e-01  2.20331205e-01
 -2.47928326e-01 -4.65340129e-02  2.25310690e-01  1.92457868e-01
  2.12081194e-01 -2.10607653e-01  3.30733219e-02 -1.62159839e-01
  4.11189496e-01 -1.36263517e+00  7.86126178e-01  1.30717456e+00
 -1.76529338e+00 -1.22919027e+00  2.52505496e+00 -5.60586130e-03
 -2.73400832e+00  8.58868579e-01  1.78548158e+00 -1.10623423e+00
 -3.60839971e-01  7.16848367e-01 -8.60670117e-01  1.70894724e-01
  8.65049808e-01 -2.28993613e-01  1.87250632e-01 -4.01138234e-01
 -1.94698207e+00  0.00000000e+00]",0.8595305910712512,0.1071460033220063,[ 0.00094856  0.00103087 -0.00022377  0.00033113  0.00020051  0.00024014],-5.070634673265876,0.0062784341217364216,0.8277503475200709,-0.040665568750108856,"[-0.12000264 -0.10200904 -0.06222924 -0.02124162  0.01484359  0.06160741
  0.09538578  0.1452009   0.16629263  0.17992802  0.16445576  0.09413674
 -0.04948214 -0.26307351 -0.34312004 -0.30644721 -0.20612426 -0.1791579
 -0.09001738  0.29609772  0.82597249  1.34268812  1.12540528 -0.12483203
  0.01065927]",[ 0.00097438  0.00110187 -0.00046159 -0.00023567 -0.00113165  0.00089985],"[ 3.89088438e-03 -2.14552898e-03 -4.76831485e-04 -8.93279730e-04
 -7.77387009e-03  1.02906547e-02 -5.87652862e-04 -7.18603469e-03
  2.61469794e-03  5.79387771e-03 -1.09740693e-03  9.39990496e-04
 -2.37425809e-04 -4.95169057e-05  1.05589496e-03  1.75034178e-03
 -1.15764829e-03  2.22826396e-03  1.02001065e-03 -6.56579430e-03]",0.08470405119544427,"[ 3.89088438e-03 -2.14552898e-03 -4.76831485e-04 -8.93279730e-04
 -7.77387009e-03  1.02906547e-02 -5.87652862e-04 -7.18603469e-03
  2.61469794e-03  5.79387771e-03 -1.09740693e-03  9.39990496e-04
 -2.37425809e-04 -4.95169057e-05  1.05589496e-03  1.75034178e-03
 -1.15764829e-03  2.22826396e-03  1.02001065e-03 -6.56579430e-03]"
AEE,"[ 7.18032266e-02  1.14199731e-01 -1.07811456e-01 -2.73161070e-02
  2.87294823e-02 -3.02774969e-03  1.46676540e-01  1.40316032e-01
  7.14534951e-02 -2.31387089e-01 -8.08679788e-02 -4.73344813e-01
  1.01947780e-02 -6.00273864e-01 -2.64104426e-01  5.86703417e-01
  2.47380696e-01  3.68061199e-03  4.39806542e-02  1.78600398e-01
  2.17564101e-01  6.90080046e-02 -2.43501864e-01  1.18893932e-01
  3.57263844e-01 -1.90773686e-01  6.08805871e-02 -5.59792342e-02
  4.14974353e-02  4.18712734e-02 -9.21274499e-03 -8.69307829e-03
 -1.18528196e-01 -2.20502670e+00 -6.20885594e-02  3.12296292e+00
  6.61415089e-01 -2.58338711e+00 -2.21347899e+00  1.22059150e+00
  2.57369604e+00  3.83187051e-01 -2.49806426e+00 -1.40215858e+00
  1.51782723e+00  1.34006049e+00  2.08145705e-01 -7.38930914e-01
 -1.39984996e+00 -2.41260718e-01  9.66235136e-01  6.27623237e-01
  1.95273432e+00  0.00000000e+00]",1.1909681966568335,-0.2247828754875216,"[ 1.39690174e-03 -7.70549967e-04  3.53251982e-04 -2.77832127e-05
  4.95436556e-05 -3.00182049e-04]",-5.509438753697985,0.004048378883404498,0.8249173393098922,-0.0379991534019047,"[-0.12863347 -0.10172961 -0.06738199 -0.02804108  0.01675932  0.06019431
  0.10191125  0.12885721  0.16646645  0.15699334  0.16046028  0.0507123
 -0.08114895 -0.19356564 -0.30391756 -0.27634602 -0.19662769 -0.15640446
 -0.0586704   0.29736584  0.82792354  1.33186414  1.27739603 -0.12926105
  0.00191144]","[ 5.45358290e-04  6.02695086e-04  2.37444251e-05 -2.17727680e-04
 -6.17365744e-04 -3.69605518e-04]","[ 0.00135613 -0.00463528  0.0040775   0.00623834 -0.01072285 -0.00285365
  0.00314793  0.00681918  0.00144541 -0.0066024  -0.00170598  0.00604365
  0.00162568  0.00257059 -0.0018362  -0.00439456  0.00013556  0.00353157
  0.00328994  0.00528145]",0.08513512812645589,"[ 0.00135613 -0.00463528  0.0040775   0.00623834 -0.01072285 -0.00285365
  0.00314793  0.00681918  0.00144541 -0.0066024  -0.00170598  0.00604365
  0.00162568  0.00257059 -0.0018362  -0.00439456  0.00013556  0.00353157
  0.00328994  0.00528145]"
AEP,"[ 0.06992498  0.17061238 -0.11089944 -0.0955516  -0.04830723 -0.10817521
  0.12964318  0.14990019  0.05700548 -0.17897708 -0.19973133 -0.42290977
 -0.08135963 -0.53322545 -0.27099815  0.5912216   0.13959996  0.10877122
  0.01697858  0.04805306  0.25093731  0.22215305 -0.40556563  0.10158585
  0.40557669 -0.11635215  0.06103607 -0.07643532  0.09299136  0.11024689
 -0.023872   -0.03917654 -0.19765764 -1.86399188 -0.06937046  2.95228255
  0.72071583 -2.99556646 -2.0336524   2.25430597  2.36158587 -0.89929367
 -2.01640302 -0.50979473  1.17415377  1.07010187  0.06251536 -0.95647243
 -0.92366685 -0.31265104  0.40450977  1.87037652  1.45090078  0.        ]",1.056503814890243,-0.09557369049988952,"[ 1.33096318e-03 -8.19446843e-04  3.62467378e-04 -3.35700047e-05
  4.56878889e-05 -2.94416837e-04]",-5.340229096369217,0.004794772119575833,0.8248790033526425,-0.0374639159361518,"[-0.12871538 -0.10325434 -0.06919632 -0.03104477  0.01629172  0.0608846
  0.10141727  0.13075954  0.16163414  0.15909843  0.15675502  0.05535904
 -0.08118864 -0.19262014 -0.31166831 -0.26593604 -0.19831458 -0.17135608
 -0.0551786   0.31932773  0.7959388   1.32749396  1.28289937 -0.12183255
  0.00319536]",[ 0.00050352  0.00067042  0.00029721 -0.00026952 -0.00077436 -0.00058913],"[ 2.34600714e-03 -4.61319820e-03  3.62245901e-03  6.36573917e-03
 -1.18281033e-02 -2.36569856e-03  5.97087322e-03  6.47966811e-03
 -2.16269518e-03 -5.10241864e-03  4.92711562e-04  4.95843072e-03
  1.31216896e-03  2.31616054e-03 -2.55309093e-03 -3.01482317e-03
  8.74438578e-06  1.86044711e-03  6.89198801e-03  3.28620714e-03]",0.08514326753332209,"[ 2.34600714e-03 -4.61319820e-03  3.62245901e-03  6.36573917e-03
 -1.18281033e-02 -2.36569856e-03  5.97087322e-03  6.47966811e-03
 -2.16269518e-03 -5.10241864e-03  4.92711562e-04  4.95843072e-03
  1.31216896e-03  2.31616054e-03 -2.55309093e-03 -3.01482317e-03
  8.74438578e-06  1.86044711e-03  6.89198801e-03  3.28620714e-03]"
AES,"[ 1.38647241e-01 -5.96427092e-02 -2.20858153e-03 -1.53421266e-01
  8.04053737e-02 -3.28818608e-02  1.55331993e-01  2.90214449e-01
 -4.23798566e-02 -4.12162745e-02 -3.29995507e-01 -4.35005256e-01
 -5.65128150e-02 -3.52962242e-01 -1.84381138e-01  3.00553306e-01
 -3.17699700e-02 -1.58071841e-01 -3.62390614e-03  4.95581502e-02
  1.91447824e-01  1.93407319e-01 -5.45896645e-01  2.38325098e-01
  3.21311995e-01 -3.79119180e-02  2.05144854e-01  1.15324355e-01
  2.76402884e-01 -4.79463828e-03 -4.26061398e-02 -1.40772575e-01
  9.30302073e-02 -2.63417341e+00  4.45563007e-01  3.76985959e+00
 -2.63909662e-01 -3.95460128e+00 -5.30513148e-01  2.72446395e+00
  7.95121258e-01 -8.59918708e-01 -1.11105629e+00 -4.45555001e-01
  1.27243466e+00  8.72309412e-01 -9.47476351e-01 -5.30776766e-01
  2.37643765e-01 -7.74481923e-02  2.44776493e-01  3.41007210e-01
 -2.17621604e-01  0.00000000e+00]",1.2739972800227715,-0.3050544766317278,"[ 1.57078035e-03  4.26543116e-04 -1.93023026e-04  1.77807155e-04
  8.27553492e-05 -2.73083900e-04]",-5.040753948708961,0.006468869283604764,0.8262816585557866,-0.0396060123535316,"[-0.1262879  -0.10476608 -0.06608202 -0.02890355  0.01699323  0.06498842
  0.09843428  0.13611328  0.15606249  0.15738817  0.15753351  0.06474036
 -0.07505936 -0.21289196 -0.32478922 -0.28770467 -0.20091851 -0.16836476
 -0.06467704  0.31904408  0.76449641  1.35713102  1.26586856 -0.11481219
  0.0107364 ]","[ 9.12593788e-04  1.15973722e-03  3.42171090e-05 -3.75935400e-04
 -1.03629230e-03  1.10898229e-04]","[ 4.70631440e-06 -3.18072502e-03  6.09915480e-03  3.65035177e-03
 -1.45975253e-02  2.00864160e-03  7.02734129e-03  2.38311767e-03
 -2.28301309e-03 -2.22882231e-03  5.03280745e-04  5.35164404e-03
  6.38986758e-04 -3.23532589e-04 -1.35844629e-03  2.47025315e-04
 -7.37686857e-05  1.62085766e-03  2.48457043e-03 -1.71045089e-03]",0.08475142341522979,"[ 4.70631440e-06 -3.18072502e-03  6.09915480e-03  3.65035177e-03
 -1.45975253e-02  2.00864160e-03  7.02734129e-03  2.38311767e-03
 -2.28301309e-03 -2.22882231e-03  5.03280745e-04  5.35164404e-03
  6.38986758e-04 -3.23532589e-04 -1.35844629e-03  2.47025315e-04
 -7.37686857e-05  1.62085766e-03  2.48457043e-03 -1.71045089e-03]"
AFL,"[ 0.10436874 -0.01911675  0.03316297 -0.16278976  0.03452902 -0.02449181
  0.11181122  0.307018   -0.06905742  0.06414009 -0.38296339 -0.19615099
 -0.08803616 -0.18615588 -0.12202395  0.14297379 -0.15978385 -0.13028901
 -0.04030355 -0.0756592   0.14073913  0.29466066 -0.61137014  0.14762258
  0.23232793  0.01065135  0.16693877  0.07628167  0.29729988  0.01645914
 -0.02456354 -0.17104037  0.03552556 -2.00938082  0.45761494  3.11349062
 -0.50329624 -3.6093419   0.20892778  2.85249001 -0.08370985 -1.55686657
 -0.0459919   0.32758121  0.45690288  0.26900708 -0.78397778 -0.12173965
  0.6181667  -0.54351048 -0.35079141  1.25927144 -0.38562085  0.        ]",1.1090501113510558,-0.14452391215441363,[ 0.00083492  0.00206064 -0.00088878  0.0005922   0.00015502  0.00022969],-4.782005089457533,0.008379181104770442,0.8255820175201292,-0.039244449436077355,"[-0.12555292 -0.10492664 -0.06721063 -0.0287131   0.0159117   0.06560788
  0.09753894  0.13996806  0.15399463  0.16806273  0.15656743  0.07463754
 -0.07032267 -0.22254123 -0.33535609 -0.28316922 -0.20382133 -0.18116026
 -0.07208109  0.33448814  0.74884846  1.33348311  1.23667016 -0.11226426
  0.00942675]","[ 7.89369391e-04  1.18996184e-03  1.57374914e-04 -3.50995082e-04
 -1.19982630e-03 -7.30424895e-05]","[ 1.86123441e-03 -3.07623618e-03  4.31418457e-03  2.89256779e-03
 -1.37795882e-02  3.98938096e-03  7.34596844e-03  1.60900641e-04
 -4.20244534e-03  8.54146389e-04  2.49070319e-03  3.00855870e-03
 -7.02964123e-04  2.51411814e-04 -2.73531376e-04  1.32227424e-03
 -1.38440024e-03  8.68622754e-05  5.30668003e-03 -2.62973524e-03]",0.08474394254823996,"[ 1.86123441e-03 -3.07623618e-03  4.31418457e-03  2.89256779e-03
 -1.37795882e-02  3.98938096e-03  7.34596844e-03  1.60900641e-04
 -4.20244534e-03  8.54146389e-04  2.49070319e-03  3.00855870e-03
 -7.02964123e-04  2.51411814e-04 -2.73531376e-04  1.32227424e-03
 -1.38440024e-03  8.68622754e-05  5.30668003e-03 -2.62973524e-03]"
AIG,"[ 0.13480857 -0.01100343  0.40726492 -0.01556247  0.05140418  0.32868196
  0.01830079  0.03360915 -0.0682337   0.22960525 -0.01721906  0.29253491
  0.05835296  0.24258111  0.12378973 -0.35845766 -0.23416343 -0.21272188
 -0.01465262 -0.24979466  0.15834096  0.10395629 -0.19231768  0.1350179
 -0.252831   -0.15567829  0.1541192   0.08005893  0.22287345 -0.29665765
  0.02443197 -0.11377578  0.19011932 -0.66638507  0.65967375  0.73484061
 -1.51242412 -0.7608772   2.37222798 -0.1089569  -2.80614572  0.49736059
  2.53007568 -1.23467127 -1.45397847  1.06146285 -0.14743595 -0.41828129
  1.01462521 -0.53666774 -1.10286449  1.25049609 -0.12873322  0.        ]",0.5086901640172151,0.45862753484795976,"[ 4.17569639e-04  1.20603880e-03 -4.76938857e-04  5.65337012e-04
 -8.70746123e-05  1.40014452e-04]",-5.039068388179311,0.006479782148904453,0.8262033094175526,-0.039146074093670526,"[-0.11749694 -0.10171183 -0.06707226 -0.0184773   0.01410341  0.05629549
  0.09779184  0.14660556  0.1696533   0.18980667  0.16359815  0.0949984
 -0.05355695 -0.25459249 -0.3445953  -0.28716216 -0.20135066 -0.19462285
 -0.06893956  0.30642955  0.8268158   1.32118172  1.11375606 -0.13586891
  0.00749883]",[ 0.00072118  0.00112477 -0.00065815 -0.00022069 -0.0010764   0.00035525],"[ 0.00594242 -0.00237073 -0.00215025 -0.00024176 -0.00649544  0.00974604
 -0.00078123 -0.00735179  0.00169147  0.00776228 -0.00135576 -0.00212085
  0.00090151  0.00203766 -0.00051573  0.00216089 -0.00180719 -0.00120976
  0.00606933 -0.00160536]",0.08508570444332493,"[ 0.00594242 -0.00237073 -0.00215025 -0.00024176 -0.00649544  0.00974604
 -0.00078123 -0.00735179  0.00169147  0.00776228 -0.00135576 -0.00212085
  0.00090151  0.00203766 -0.00051573  0.00216089 -0.00180719 -0.00120976
  0.00606933 -0.00160536]"
AIZ,"[-5.78134896e-02 -7.02292715e-02 -3.48307670e-02 -5.59669024e-02
 -1.07121005e-02 -1.10263987e-01  8.40366239e-02  2.99256892e-01
 -4.33911891e-02  1.39873650e-01 -2.06408887e-01  2.06331307e-02
 -4.16432672e-02  3.97234853e-02  1.28830363e-01 -1.49945705e-01
 -1.44498754e-01 -1.26715211e-01 -6.86395678e-02  4.13153965e-02
 -2.58504826e-01  1.51390276e-01 -1.88500037e-01  4.65874503e-02
 -8.80053412e-02  2.01351336e-01  4.51877814e-02  7.86780598e-02
  1.06445352e-01  1.59788681e-01  4.41575859e-02 -7.61993005e-02
 -4.13099505e-04 -1.84642288e-01  2.54813655e-01  2.29539023e-01
 -5.56297440e-01 -2.78955364e-01  7.12638694e-01  4.56797456e-01
 -4.53198715e-01 -4.74700852e-01  5.56953531e-02  1.05131218e+00
  6.84343009e-01 -1.25701798e+00 -1.13876722e+00  1.51350815e+00
  9.44227061e-01 -9.94974453e-01 -1.78194176e-01  2.18893960e-01
 -1.16214961e+00  0.00000000e+00]",0.2930927038853193,0.6734278291942968,"[-7.17271495e-05 -3.51137275e-04  1.39004277e-04 -8.87832818e-05
  1.49650954e-04  1.70639249e-04]",-4.383813539741431,0.01247768363120994,0.82227179831887,-0.03984358520400017,"[-1.27073162e-01 -1.02288597e-01 -6.83009385e-02 -3.13965265e-02
  1.49797489e-02  6.53540568e-02  9.80303425e-02  1.42475503e-01
  1.61518906e-01  1.78130672e-01  1.58558398e-01  8.70574771e-02
 -5.36238708e-02 -2.41635284e-01 -3.35199964e-01 -2.79481570e-01
 -2.05051306e-01 -1.63233436e-01 -1.24468269e-01  3.16435090e-01
  8.21470945e-01  1.30544011e+00  1.16338923e+00 -9.62948605e-02
  1.26037958e-03]",[ 0.00069732  0.00073518  0.00052077 -0.00025444 -0.00091604 -0.00021633],"[ 0.00744001 -0.00372203 -0.00362254  0.00245448 -0.00502179  0.00498469
  0.00090102 -0.00097405 -0.00080068  0.00070294  0.00457031  0.00344422
 -0.00489697 -0.00104752  0.00430907  0.00215701 -0.00202849  0.00064734
  0.00281164 -0.004399  ]",0.08416395021718003,"[ 0.00744001 -0.00372203 -0.00362254  0.00245448 -0.00502179  0.00498469
  0.00090102 -0.00097405 -0.00080068  0.00070294  0.00457031  0.00344422
 -0.00489697 -0.00104752  0.00430907  0.00215701 -0.00202849  0.00064734
  0.00281164 -0.004399  ]"
AJG,"[ 1.25827640e-01  1.03328021e-01  1.12586320e-01 -6.92496214e-02
  5.21214640e-02  1.17903960e-01  4.91403247e-03  9.64633176e-02
 -6.54609013e-02  5.63514161e-02 -1.82924877e-01  1.06852949e-01
 -1.77671930e-02 -2.53664598e-02 -8.04355874e-02  1.38158558e-02
 -1.33952107e-01 -6.12012310e-02 -4.43174380e-02 -2.27889916e-01
  2.19924308e-01  2.15028181e-01 -4.06431483e-01 -4.82207132e-03
  9.15209340e-02 -1.41268459e-01  5.44725085e-02 -5.38469207e-02
  1.51052818e-01 -7.82844426e-02  8.97228693e-03 -1.28906337e-01
 -1.84904993e-03 -1.04547839e+00  2.23170702e-01  1.81322961e+00
 -4.29342274e-01 -2.25335617e+00  5.54513669e-01  1.63229470e+00
 -7.95254213e-01 -1.05340020e+00  1.08488683e+00 -2.03013283e-01
 -1.05652474e+00  7.22877111e-01  6.16133282e-01 -5.59749928e-01
 -2.29814916e-01 -6.04145675e-01 -3.91705573e-01  2.12764367e+00
  3.82011342e-01  0.00000000e+00]",0.8421229950301025,0.12977468142046134,"[5.14593384e-04 3.41813471e-04 2.00868850e-05 5.80600633e-04
 3.12776637e-05 4.33682891e-04]",-5.000623112487298,0.006733749807968488,0.82602000418363,-0.038064914037178044,"[-0.12386742 -0.10280844 -0.06692591 -0.02448998  0.01324225  0.05882849
  0.09747172  0.13978471  0.16254348  0.18273831  0.16006396  0.08305781
 -0.06703972 -0.23001277 -0.33547121 -0.27669577 -0.20418696 -0.1975343
 -0.06038865  0.32094885  0.79022576  1.29478721  1.19490567 -0.13205839
  0.00310701]",[ 0.00046829  0.00085207 -0.00012042 -0.00022251 -0.00113962 -0.00013528],"[ 0.00480726 -0.00365626  0.00066626  0.00295409 -0.01019293  0.00478742
  0.00407935 -0.00183437 -0.00263131  0.00383576  0.00126957 -0.00119019
  0.00045782  0.00416708 -0.00128706 -0.00117317 -0.00153659  0.00028671
  0.00821579 -0.00019832]",0.08526881325996642,"[ 0.00480726 -0.00365626  0.00066626  0.00295409 -0.01019293  0.00478742
  0.00407935 -0.00183437 -0.00263131  0.00383576  0.00126957 -0.00119019
  0.00045782  0.00416708 -0.00128706 -0.00117317 -0.00153659  0.00028671
  0.00821579 -0.00019832]"
AKAM,"[-0.03449147  0.01906515 -0.21857447 -0.07339598  0.02241472 -0.3365749
  0.12929304  0.31470782 -0.02074044 -0.02988099 -0.20508965 -0.20576186
 -0.03145942 -0.13826111  0.10184415  0.08806457  0.02624924 -0.03790408
 -0.11532937  0.07947817 -0.31447525  0.10877386 -0.153047    0.06363449
  0.02499235  0.20530835 -0.05059059  0.01375371 -0.06193911  0.38184179
  0.0974333  -0.04239311 -0.07954898 -0.1947346  -0.13792624  0.1789457
  0.32699478 -0.09868235 -0.86007451  0.4959196   1.24569215 -0.35166467
 -1.36412579  0.86405163  1.29613132 -0.9376604  -0.72504661  1.38416687
 -0.19814792 -1.20152647  0.88246237  0.94318551 -1.71285039  0.        ]",0.37290192640502834,0.5854217845054007,[0.00121454 0.00027365 0.00064993 0.00012494 0.00062815 0.00084256],-4.490106317962787,0.011219450917012173,0.8227478122953312,-0.03897804783070743,"[-0.13103736 -0.10264065 -0.0674455  -0.03771466  0.01580712  0.06626439
  0.09846877  0.13584864  0.16150242  0.16886606  0.15885198  0.07836146
 -0.05644233 -0.22642709 -0.32081152 -0.27379544 -0.20922525 -0.16112264
 -0.13049053  0.30944769  0.83140418  1.31357268  1.19646173 -0.09426727
 -0.00456623]",[ 0.00058672  0.0002425   0.00107006 -0.00010543 -0.00080128 -0.00038912],"[ 0.00745042 -0.00492209 -0.00389361  0.00494617 -0.0043123   0.00055956
  0.00117162  0.00350813 -0.00034436 -0.00348229  0.00414192  0.0050822
 -0.00406375 -0.0001238   0.00386726 -0.0009953  -0.00212364  0.00324009
  0.00454293 -0.00567038]",0.08423394545905293,"[ 0.00745042 -0.00492209 -0.00389361  0.00494617 -0.0043123   0.00055956
  0.00117162  0.00350813 -0.00034436 -0.00348229  0.00414192  0.0050822
 -0.00406375 -0.0001238   0.00386726 -0.0009953  -0.00212364  0.00324009
  0.00454293 -0.00567038]"
ALB,"[ 1.88282856e-01 -5.27265651e-02 -8.39990796e-02 -1.19807396e-01
  2.11549831e-01 -1.25661554e-01  4.63784281e-02  1.89493518e-01
 -1.10333956e-01 -5.96960078e-02 -2.50034363e-01 -2.63550293e-01
 -9.34654468e-03 -9.60953729e-02 -6.17530909e-02  5.86082359e-02
 -5.34270954e-02 -1.55255897e-01 -8.01642126e-02 -9.07274593e-02
  9.44851072e-02  7.86936739e-02 -3.65405096e-01  1.14929190e-01
  1.99506248e-01 -1.42923927e-03  9.14801553e-02  5.97652617e-02
  8.57239946e-02  8.20302494e-02  1.99999163e-03 -1.36790075e-01
  1.83877143e-01 -1.51849409e+00  1.91033298e-01  2.11125466e+00
 -1.11041251e-01 -2.59096705e+00 -1.39185099e-01  2.03100525e+00
  1.68131624e-01 -9.72336011e-01 -3.19475015e-01  5.74376604e-02
  3.15920471e-01  5.75650191e-01 -9.04715941e-02 -4.65405004e-01
 -4.90074288e-01  1.54101558e-01  9.93290673e-01  4.52031118e-01
 -1.86174233e+00  0.00000000e+00]",0.854630216030997,0.10848862300352344,[ 0.00160469  0.00078875 -0.00026599 -0.00012283  0.00040557 -0.00016355],-4.598747365106451,0.010064434914263844,0.8272947458974369,-0.03950564887260351,"[-0.12802667 -0.10404839 -0.06295143 -0.03135706  0.0137127   0.06204451
  0.09569975  0.13531508  0.15949837  0.16647241  0.15949377  0.0799894
 -0.06632176 -0.22875865 -0.32741742 -0.28613217 -0.20760672 -0.18231013
 -0.07696015  0.30367788  0.79748682  1.3257604   1.23394915 -0.1164759
  0.00410024]",[ 0.00074474  0.0006508   0.00026688 -0.00028056 -0.00107273  0.0003417 ],"[ 3.45347859e-03 -3.93487924e-03  1.55918969e-03  3.87961317e-03
 -1.09841728e-02  2.92690959e-03  5.17317258e-03  7.60732742e-04
 -2.40035316e-03 -9.97438748e-05  1.84959422e-03  2.53747072e-03
 -4.07364570e-05  2.04574816e-03 -1.14726924e-03 -1.86546943e-03
  6.65587017e-04  3.77385571e-03  3.16684549e-03 -6.16502555e-03]",0.08485746368179682,"[ 3.45347859e-03 -3.93487924e-03  1.55918969e-03  3.87961317e-03
 -1.09841728e-02  2.92690959e-03  5.17317258e-03  7.60732742e-04
 -2.40035316e-03 -9.97438748e-05  1.84959422e-03  2.53747072e-03
 -4.07364570e-05  2.04574816e-03 -1.14726924e-03 -1.86546943e-03
  6.65587017e-04  3.77385571e-03  3.16684549e-03 -6.16502555e-03]"
ALGN,"[ 2.52124943e-01 -3.66199952e-02  4.57704614e-01 -1.03886336e-01
  3.95337455e-02  3.09193296e-01  1.69999956e-01  1.52285436e-01
 -5.61513829e-02  1.64677422e-01 -1.77702109e-01 -1.15441658e-01
 -1.63224864e-03 -9.01942137e-02 -2.48487010e-02 -2.43795926e-02
 -2.00817067e-01 -2.58189049e-01  2.98603919e-02 -1.55673717e-01
  3.67520463e-01  2.15469142e-01 -4.96462895e-01  3.80424382e-01
  1.56449303e-03 -2.11702510e-01  3.39461428e-01  1.90612258e-01
  4.25522559e-01 -3.55938992e-01 -4.21518003e-02 -1.60227259e-01
  2.27419745e-01 -2.53029962e+00  8.30450791e-01  3.37662316e+00
 -1.49934644e+00 -3.47647427e+00  1.72772837e+00  1.60429707e+00
 -1.88811863e+00  2.90440929e-01  1.36458147e+00 -2.11374895e+00
 -1.13950929e-01  2.22190354e+00 -1.13213609e+00 -1.40948720e+00
  1.38719189e+00 -2.02463125e-01 -1.10069836e+00  1.50628521e+00
  2.12880154e-01  0.00000000e+00]",1.905765109369491,-0.9548325777170974,"[ 8.43100413e-04  4.48801144e-04 -1.91921987e-04 -3.91322723e-06
  2.10102548e-04 -7.16214109e-05]",-5.772799096764511,0.003111037221166576,0.8285977943173375,-0.03930797607969168,"[-0.11635396 -0.1038933  -0.06729482 -0.01889589  0.0183152   0.05998921
  0.09867908  0.14430593  0.1626579   0.17015239  0.16063324  0.07581361
 -0.06474969 -0.23342977 -0.3399007  -0.29412647 -0.19796265 -0.18701347
 -0.04183765  0.32176306  0.77420132  1.38359615  1.18133383 -0.1351658
  0.01838961]",[ 0.00106947  0.00162447 -0.00080415 -0.00035738 -0.0011401   0.00048897],"[ 2.52255280e-04 -1.92075233e-03  5.10084488e-03  7.29061089e-05
 -1.36286175e-02  8.31008024e-03  3.83563427e-03 -4.85199520e-03
  7.59060842e-04  4.74157866e-03 -3.79672291e-03  1.79004575e-03
  3.85282255e-03 -6.21308704e-04 -3.31464530e-03  3.26741782e-03
 -1.24742017e-03 -1.45383277e-03  6.06423088e-03 -9.75895404e-04]",0.08513192601574075,"[ 2.52255280e-04 -1.92075233e-03  5.10084488e-03  7.29061089e-05
 -1.36286175e-02  8.31008024e-03  3.83563427e-03 -4.85199520e-03
  7.59060842e-04  4.74157866e-03 -3.79672291e-03  1.79004575e-03
  3.85282255e-03 -6.21308704e-04 -3.31464530e-03  3.26741782e-03
 -1.24742017e-03 -1.45383277e-03  6.06423088e-03 -9.75895404e-04]"
