,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.16052747  0.09300766 -0.05779919  0.00929135  0.07133566 -0.00793111
  0.08537894 -0.16159374  0.00219573 -0.01192526 -0.11226556 -0.01545551
 -0.22781529 -0.09238987 -0.0750984  -0.1560714  -0.0736424  -0.08271567
  0.10785315 -0.04007897  0.04888708 -0.03533386 -0.01827576 -0.00852736
  0.01460183  0.0250456  -0.08929666  0.04958761 -0.07261028  0.08147531
  0.14258451  0.05023231 -0.09036188  0.05843333 -0.03339189  0.0887551
 -0.19491778  0.78888092 -0.16801034 -0.45834777  1.43198873 -0.87878936
 -0.86915002  0.61001711  0.02320956 -0.05769753 -0.60863024  1.34444773
  0.67374861 -1.27212958  0.48987136  0.89428336  0.58308016  0.        ]",0.16465068480511028,0.8310837830327403,"[-1.64045914e-04 -1.63029181e-04  3.85473734e-05 -2.06791350e-05
  4.45973283e-05  1.05792048e-04]",-6.25340642791981,0.0019238893709080775,0.8198376565854624,-0.03832100164102683,"[-0.11953094 -0.09567544 -0.06081148 -0.0264892   0.01960826  0.05393315
  0.09979042  0.13749006  0.16032103  0.1717704   0.1377437   0.06076878
 -0.07924511 -0.25739089 -0.3278228  -0.26138743 -0.17823915 -0.16080749
 -0.05554214  0.34233628  0.89105223  1.27914683  1.06651847 -0.122784
 -0.0066184 ]","[ 1.98965228e-05  9.96089264e-04  2.74323826e-04  2.77456653e-04
 -8.50976038e-05 -1.45836670e-05]","[ 0.00825479 -0.0039435  -0.00316991  0.0050197  -0.00299286  0.00211189
 -0.00025368  0.00262279 -0.00333724 -0.00174981  0.00257143  0.00078436
 -0.00093568  0.00082811  0.0028074   0.00039505 -0.00361632  0.00208141
  0.00517464  0.00111781]",0.08575775134937293,"[ 0.00825479 -0.0039435  -0.00316991  0.0050197  -0.00299286  0.00211189
 -0.00025368  0.00262279 -0.00333724 -0.00174981  0.00257143  0.00078436
 -0.00093568  0.00082811  0.0028074   0.00039505 -0.00361632  0.00208141
  0.00517464  0.00111781]"
CINF,"[ 1.03583746e-01  5.51662264e-02  2.53717633e-01  8.28065835e-02
  9.33869297e-02 -2.67198664e-01  2.16253419e-01 -3.59832178e-02
 -1.22273147e-03 -2.88423409e-01 -1.15446102e-02  5.28579547e-02
 -2.14730026e-01 -1.31397252e-01 -3.91070934e-02 -4.15535859e-01
 -1.21102017e-01 -5.66065606e-02 -1.33837138e-01  8.46824134e-02
  1.88601951e-01 -1.27588480e-01  1.50237812e-01 -4.97936638e-02
 -7.36165584e-03 -4.16484337e-02  8.17584245e-02  3.29637923e-02
  6.94311492e-02 -5.26287994e-03  1.38341851e-01 -1.08758810e-01
  1.12079359e-01 -4.23352389e-01  4.13790998e-01  4.26066820e-01
 -1.51419846e+00  1.33631704e+00  1.18137257e+00 -1.57969522e+00
  8.74663760e-01 -1.53418745e-02 -7.19769619e-01 -4.79969267e-01
 -4.76808660e-02  1.10392963e+00 -1.25171725e+00  9.92141731e-01
  1.09808677e+00 -1.13120292e-01  6.72490781e-01 -1.66022142e+00
  1.36191561e+00  0.00000000e+00]",0.6300327391577156,0.36547085735944485,"[-1.68974946e-04 -6.19246755e-05  4.17169054e-05  2.31431281e-05
  4.04223117e-05  1.30614418e-04]",-5.812692369862955,0.0029893707361581057,0.8186661279589116,-0.03867347243644003,"[-0.11266044 -0.0941279  -0.06000959 -0.03433112  0.02298293  0.05779169
  0.09968729  0.12757645  0.16408394  0.17602747  0.13879283  0.06083054
 -0.07759335 -0.27573426 -0.33076295 -0.26054309 -0.20394615 -0.14683346
 -0.04215969  0.32848997  0.92125535  1.27082022  1.06045088 -0.13089237
  0.00542121]","[-1.34148428e-05  1.35238795e-03  9.73021818e-05  2.88857688e-04
 -4.59432751e-04  5.48912034e-04]","[ 0.00697172 -0.00256843 -0.0022458   0.00131093 -0.00133536  0.00590724
 -0.00337254  0.00131805 -0.00089899 -0.00129319 -0.00017109  0.00049603
  0.00224544 -0.0007572   0.00201185  0.00149709 -0.00013342  0.00262424
 -0.00168441  0.00337761]",0.08630871628423273,"[ 0.00697172 -0.00256843 -0.0022458   0.00131093 -0.00133536  0.00590724
 -0.00337254  0.00131805 -0.00089899 -0.00129319 -0.00017109  0.00049603
  0.00224544 -0.0007572   0.00201185  0.00149709 -0.00013342  0.00262424
 -0.00168441  0.00337761]"
CL,"[ 2.99353124e-02 -9.59850956e-02  3.83216285e-01 -1.13382923e-01
 -4.94638895e-02 -1.20778443e-01  2.10692850e-01 -1.24874284e-02
 -3.78140022e-02 -2.95397934e-01  2.14870145e-01 -6.45080419e-02
 -1.16925767e-01  7.44784219e-02 -3.91841465e-02 -3.81444020e-01
 -1.45607819e-01 -1.25088500e-02 -1.48271752e-01  7.60727709e-02
  1.11743003e-01 -8.47862273e-02  1.36357983e-01  1.05640364e-01
 -5.97087042e-02 -2.03752363e-03  1.83176038e-01 -6.70497510e-03
  8.43981310e-02 -1.14484488e-02  7.82938665e-02 -2.61728355e-01
  1.72614369e-01 -4.76024043e-01  6.05514733e-01  4.97616065e-02
 -1.05417593e+00  7.38946680e-01  1.02187719e+00 -8.28472995e-01
 -2.21353082e-01  7.32213721e-01 -5.75412603e-02 -8.00148284e-01
 -9.65583316e-02  1.18706443e+00 -5.91042380e-01 -2.86744446e-01
  1.39363666e+00 -4.46040743e-01 -7.08868896e-02 -2.29509846e+00
 -1.02335470e+00  0.00000000e+00]",0.5850297818315671,0.41172014475846547,"[-2.60992406e-04 -5.33656496e-04  2.17058771e-04 -1.83173709e-05
  1.04096943e-04  2.54476526e-04]",-5.6771870192012175,0.0034231742359314057,0.8171509260010956,-0.04002986824577941,"[-0.10985698 -0.09895234 -0.06366991 -0.03049761  0.02284638  0.05795482
  0.0983453   0.12757473  0.17306934  0.1707656   0.14369356  0.07320483
 -0.07896821 -0.27520547 -0.33065966 -0.25768195 -0.20766923 -0.14669392
 -0.05126584  0.33189727  0.9213667   1.30588186  1.04701353 -0.12367652
  0.01138217]","[-1.03011184e-04  1.43303665e-03  1.06099895e-04  6.78635191e-05
 -8.31747955e-04  6.86337348e-04]","[ 0.00686379 -0.00207655 -0.00321693  0.00257119 -0.00304318  0.00559374
 -0.0012314  -0.00187574  0.00105896  0.00070857 -0.00115562  0.00022254
  0.00220081  0.00110862 -0.00153609  0.00208765 -0.00112513  0.00058604
 -0.00358222 -0.00291428]",0.08577233193386881,"[ 0.00686379 -0.00207655 -0.00321693  0.00257119 -0.00304318  0.00559374
 -0.0012314  -0.00187574  0.00105896  0.00070857 -0.00115562  0.00022254
  0.00220081  0.00110862 -0.00153609  0.00208765 -0.00112513  0.00058604
 -0.00358222 -0.00291428]"
CLX,"[ 4.11302617e-02 -5.49416728e-02  1.79321713e-01 -4.26729058e-02
 -4.27189399e-02 -1.05094797e-01  1.27043596e-01 -3.64500435e-02
 -6.11415269e-02 -1.78764368e-01  8.63715093e-02 -2.72396931e-02
 -6.51666031e-02 -2.23799711e-03 -3.88703671e-02 -2.37451776e-01
 -6.11052373e-02 -3.52157497e-02 -4.54015627e-02  3.73498548e-02
  8.69045624e-02 -8.69415485e-02  9.02871043e-02  1.89381583e-02
  6.06702454e-04 -1.45326784e-02  5.53087588e-02  4.15898095e-02
 -4.39302805e-03 -1.07877851e-02  3.14554682e-02 -1.70676084e-01
  4.71356228e-02 -2.04432544e-01  2.06848794e-02  4.81507185e-01
 -4.59668322e-01  3.13636451e-01  8.55020284e-01 -7.62029726e-01
  5.68553196e-02  2.02829685e-01 -2.74631455e-01 -3.26038241e-01
 -1.14444164e-01  7.99179187e-01 -6.23255889e-01  4.22638287e-01
  9.49294538e-01 -4.68936728e-01  3.31875191e-01 -1.10546576e+00
  2.81679115e-02  0.00000000e+00]",0.42008275306231185,0.5753150642755585,"[-8.49240486e-05 -9.30670052e-05  5.78110622e-05 -2.15109762e-05
  5.19167928e-05  9.26482817e-05]",-5.888171234618154,0.0027720414778470127,0.8173812446670863,-0.039664501582894786,"[-0.11436421 -0.09718117 -0.06352823 -0.02961795  0.02055252  0.05733251
  0.09755126  0.13148181  0.16830467  0.17199433  0.14584075  0.06743815
 -0.07819865 -0.26425615 -0.32488969 -0.25902717 -0.19666401 -0.15168755
 -0.0529058   0.33309837  0.90968068  1.28575671  1.0615588  -0.12559826
  0.00183005]","[ 3.45672528e-05  1.19109984e-03  8.51437655e-05 -2.51783817e-05
 -6.28782666e-04  3.54748485e-04]","[ 7.60611197e-03 -3.81598454e-03 -2.04890582e-03  4.26323262e-03
 -4.24844119e-03  4.87262906e-03 -1.12078760e-03 -1.15683250e-03
 -3.96482383e-04 -5.87113538e-05  1.06615426e-04  3.87975610e-04
  1.10969643e-03  9.92679876e-04  4.74092014e-04  1.12578007e-03
 -1.31181042e-03  1.59880105e-03 -4.11519209e-04 -1.03450090e-04]",0.08586783787420978,"[ 7.60611197e-03 -3.81598454e-03 -2.04890582e-03  4.26323262e-03
 -4.24844119e-03  4.87262906e-03 -1.12078760e-03 -1.15683250e-03
 -3.96482383e-04 -5.87113538e-05  1.06615426e-04  3.87975610e-04
  1.10969643e-03  9.92679876e-04  4.74092014e-04  1.12578007e-03
 -1.31181042e-03  1.59880105e-03 -4.11519209e-04 -1.03450090e-04]"
CMA,"[ 0.10175241  0.1638067   0.35170423  0.057815    0.18833306 -0.05173046
  0.2500164  -0.07752037  0.17616551 -0.11782041  0.1181281   0.01812217
 -0.41201507  0.01644107  0.00992807 -0.29525555 -0.25210068  0.00618779
 -0.25193373  0.07686915  0.05303081  0.05153693  0.06221055  0.21245867
 -0.13023545 -0.07369101  0.1731556  -0.1266954   0.23403277  0.0260386
  0.27854674  0.06950441  0.17474195 -0.57695963  1.86216797 -1.76977233
 -1.99756645  1.93961916 -0.5968103  -0.19692674  0.57602599  0.90112177
  0.02930379 -0.94045185  0.92716924 -0.01847087 -0.75913241 -0.3396614
  0.67489843 -0.11301168 -0.59337333 -1.69335569 -0.41730517  0.        ]",1.3456240844567082,-0.34990081312898597,"[ 2.29533018e-04  2.61602923e-04 -9.65384632e-05  1.57276759e-05
 -6.12184789e-05 -1.54575585e-04]",-6.252636519081774,0.0019253711606864708,0.8186284511168829,-0.0377168933384168,"[-0.11046725 -0.09465063 -0.05766913 -0.02864396  0.02398831  0.05698635
  0.10556794  0.13401056  0.168656    0.17380978  0.12847177  0.06908965
 -0.07500911 -0.26800777 -0.34161109 -0.2554537  -0.21360099 -0.14745188
 -0.05660843  0.35463006  0.90900987  1.32657073  1.02937071 -0.13417156
  0.01385506]","[-4.35695231e-04  1.83156606e-03  1.91760134e-04  5.45941700e-04
  6.87222373e-05  6.82596655e-04]","[ 6.48505685e-03  1.81858461e-03 -8.20000456e-03 -5.58080537e-05
  2.26398873e-04  1.83575420e-03  7.55670742e-04  3.70256058e-04
  1.56160801e-03  1.21809684e-03 -1.53557929e-03  2.31487207e-03
 -9.59319603e-04  2.90902134e-04 -2.25037530e-03 -5.57089899e-04
 -3.34141118e-04 -4.84888622e-04 -1.47437165e-03 -1.44147678e-03]",0.0858066052061507,"[ 6.48505685e-03  1.81858461e-03 -8.20000456e-03 -5.58080537e-05
  2.26398873e-04  1.83575420e-03  7.55670742e-04  3.70256058e-04
  1.56160801e-03  1.21809684e-03 -1.53557929e-03  2.31487207e-03
 -9.59319603e-04  2.90902134e-04 -2.25037530e-03 -5.57089899e-04
 -3.34141118e-04 -4.84888622e-04 -1.47437165e-03 -1.44147678e-03]"
CMCSA,"[ 0.05788579 -0.03913868  0.1257747  -0.03710986 -0.0381257  -0.10201571
  0.12940526 -0.0469417   0.00751564 -0.15543583  0.03109657 -0.03657815
 -0.11845106 -0.03942718 -0.04381995 -0.24911148 -0.05862551 -0.04613681
 -0.04310069  0.01925189  0.10960408 -0.04029721  0.02851792 -0.01242697
 -0.05184389  0.04178559  0.02449152  0.01849137  0.05969496  0.0063478
  0.0844011  -0.05885074  0.04202202 -0.13963931  0.30800555  0.0748713
 -0.5930545   0.68663539  0.35055039 -0.4241101   0.69781005 -0.39479264
 -0.18905765 -0.14491756 -0.53224767  0.95583472 -0.43504203  0.25302229
  0.96698178 -0.4664676   0.06293709 -0.51563209  0.30744979  0.        ]",0.5576593926753128,0.4395695809073486,"[ 2.48913170e-04 -1.55148946e-04  9.17018315e-06  4.49389962e-04
 -2.13353519e-04  6.81917489e-05]",-5.887301014232513,0.002774454814766072,0.8177259636767568,-0.039519657731537164,"[-1.15539737e-01 -9.70079238e-02 -6.34435373e-02 -2.94142637e-02
  2.06688578e-02  5.70420960e-02  9.99546147e-02  1.32447484e-01
  1.66102518e-01  1.71445098e-01  1.43436374e-01  6.52896653e-02
 -7.82433986e-02 -2.64699830e-01 -3.25396999e-01 -2.59349995e-01
 -1.95947290e-01 -1.54281162e-01 -5.02145936e-02  3.40435758e-01
  8.99494114e-01  1.27905998e+00  1.04928881e+00 -1.20352995e-01
  2.36011590e-04]","[-3.89991236e-05  1.34347997e-03  1.19496748e-04  1.23209645e-04
 -3.59991564e-04  3.32291972e-04]","[ 0.00777282 -0.00291347 -0.00315013  0.0038949  -0.00324255  0.00364101
 -0.000166    0.00058859 -0.00202512  0.00018746  0.00060361 -0.00084007
  0.0017356   0.00145818 -0.00010304  0.00097065 -0.00129816  0.00099998
  0.00115683  0.00052528]",0.08594845625691952,"[ 0.00777282 -0.00291347 -0.00315013  0.0038949  -0.00324255  0.00364101
 -0.000166    0.00058859 -0.00202512  0.00018746  0.00060361 -0.00084007
  0.0017356   0.00145818 -0.00010304  0.00097065 -0.00129816  0.00099998
  0.00115683  0.00052528]"
CME,"[ 0.06869904  0.16512     0.14693205  0.1246176   0.2598722  -0.17649259
  0.15100611 -0.07050344  0.06869253 -0.14402701 -0.03757248  0.06045634
 -0.26689492 -0.12461109 -0.03432438 -0.30779786 -0.22717687 -0.00648321
 -0.10586084  0.07495027  0.17949053 -0.09532923  0.09686591 -0.05085178
 -0.10951397 -0.03411429  0.05746606 -0.03113633  0.0622164   0.04846133
  0.19720441 -0.02345342  0.13659631 -0.45455356  0.70463219 -0.08365224
 -1.81496175  1.78515144  0.79101973 -1.61394916  1.11282382  0.12395488
 -1.03752145 -0.14538616  0.40980353  0.38979605 -0.87980074  0.55808452
  0.6931298  -0.1118941   0.01279512 -0.39334197  1.01622629  0.        ]",0.9741170613621638,0.02044842344233565,"[ 1.44251580e-04 -1.01707338e-04  1.67913058e-05  7.09558444e-05
 -6.53476042e-05 -5.95415289e-05]",-6.079023860386723,0.0022904113232929562,0.8179484294046505,-0.03771638789915546,"[-0.11502475 -0.09303366 -0.05580755 -0.03179591  0.02107335  0.05725123
  0.10203331  0.13266603  0.16312414  0.17570383  0.13546678  0.06036823
 -0.07678402 -0.26755251 -0.34006975 -0.25597652 -0.19937224 -0.14905523
 -0.04074998  0.33327068  0.91188209  1.26785313  1.03615498 -0.1324806
  0.00450674]",[-0.00018824  0.00134565  0.00022415  0.0004512  -0.00020685  0.00059037],"[ 6.85862838e-03 -1.69302944e-03 -3.62274564e-03  4.94508834e-04
 -1.10392461e-04  4.97293651e-03 -3.37323558e-03  2.02028893e-03
 -4.19269384e-04 -2.11987233e-03  7.13582380e-04  1.56838593e-03
  3.60979567e-04  9.78142372e-05  6.88833949e-04  2.13686639e-04
 -2.15398226e-04  8.95344760e-04  1.97180727e-03  2.30584947e-03]",0.08605246524614872,"[ 6.85862838e-03 -1.69302944e-03 -3.62274564e-03  4.94508834e-04
 -1.10392461e-04  4.97293651e-03 -3.37323558e-03  2.02028893e-03
 -4.19269384e-04 -2.11987233e-03  7.13582380e-04  1.56838593e-03
  3.60979567e-04  9.78142372e-05  6.88833949e-04  2.13686639e-04
 -2.15398226e-04  8.95344760e-04  1.97180727e-03  2.30584947e-03]"
CMG,"[ 1.71702638e-01  7.17211975e-02  2.73008194e-01 -4.31749557e-02
  1.80912141e-01 -9.00701880e-02  2.32896932e-01  1.44053894e-03
  3.03587750e-02 -2.33985115e-01 -1.66098494e-01  1.13747363e-02
 -2.34367995e-01 -4.96524040e-02 -2.98458212e-02 -3.84114685e-01
 -1.06947334e-01 -1.03797455e-01 -9.61275112e-02  7.75800926e-02
 -1.48683802e-02  1.50800316e-02  1.18787902e-01  3.71916566e-02
  8.86539795e-02  5.41188216e-02  2.02687572e-01 -3.34479654e-02
  1.23744310e-01  9.56722984e-02  2.42337767e-01  3.47066105e-02
  8.58432154e-02 -4.56162750e-01  9.08276157e-01 -7.72019964e-01
 -1.16237593e+00  1.53135295e+00 -2.03378584e-01 -5.82551682e-01
  1.17827141e+00 -3.99472823e-01 -7.55005677e-01  4.32756561e-01
  6.51069800e-02  1.35063081e-01 -1.34305768e-01  4.74883055e-01
  5.93796337e-01 -6.56260607e-01  7.63655832e-01 -2.17582466e+00
 -3.58399829e-01  0.00000000e+00]",0.6132400181809884,0.3828147456236681,"[ 4.17478027e-04 -4.13491893e-04  6.04945209e-05  3.28703494e-04
 -2.38958851e-04 -1.19921451e-04]",-5.477824157200193,0.004178411380481197,0.8200675681764636,-0.03850480786077747,"[-0.11219405 -0.09703093 -0.057935   -0.02963437  0.02360232  0.05927838
  0.10095135  0.12976501  0.15764582  0.17456338  0.13858846  0.06593168
 -0.07693078 -0.27356179 -0.32967726 -0.26413377 -0.20032507 -0.1484589
 -0.0669921   0.34995769  0.91758702  1.28939945  1.08463807 -0.11895727
  0.01338789]","[-1.99380115e-04  1.45332774e-03  3.37651712e-04  5.05924714e-04
 -8.28766738e-05  4.79896033e-04]","[ 0.00685384 -0.00111409 -0.00551664  0.00232049 -0.00093466  0.00247761
 -0.00050809  0.00209113 -0.0019881  -0.00122503  0.00213484  0.00049251
 -0.00030427  0.00217516  0.00020054 -0.00023158 -0.00191612  0.00313434
 -0.0029911  -0.00117764]",0.08603272799939345,"[ 0.00685384 -0.00111409 -0.00551664  0.00232049 -0.00093466  0.00247761
 -0.00050809  0.00209113 -0.0019881  -0.00122503  0.00213484  0.00049251
 -0.00030427  0.00217516  0.00020054 -0.00023158 -0.00191612  0.00313434
 -0.0029911  -0.00117764]"
CMI,"[ 0.148352    0.04989565  0.42245471 -0.01970015 -0.04087474 -0.10521459
  0.31527344 -0.15373007  0.10514405 -0.21874973  0.27694941 -0.03374743
 -0.43321942  0.02559524 -0.03989441 -0.41858723 -0.21010833 -0.03069753
 -0.23699727  0.04782561  0.12887862 -0.01013828  0.06226044  0.25916574
 -0.12127862 -0.09060923  0.11658455 -0.03342858  0.19585239 -0.02895154
  0.21924812 -0.06789194  0.13366499 -0.47483681  1.5435211  -1.11742678
 -1.69590253  1.54278682 -0.06415975 -0.21181947  0.45116297  0.78626574
  0.35505068 -1.45322381  0.40519395  0.95719921 -1.42943406  0.24533278
  1.59669012 -0.69732695 -0.24375637 -1.88490217 -0.27657836  0.        ]",1.0447390227447682,-0.04774748405999557,"[ 6.20305861e-04  3.07527443e-04  2.11072721e-05  2.34315250e-04
 -1.01143000e-04 -7.14530334e-05]",-5.995174840980799,0.0024907414519064,0.8195871651043543,-0.03870492214476989,"[-0.10889667 -0.09656583 -0.0635337  -0.02997551  0.02598932  0.05382936
  0.10305993  0.13062002  0.17484616  0.17151229  0.12785088  0.0699256
 -0.07886472 -0.27777928 -0.33720448 -0.25851201 -0.21300637 -0.14826244
 -0.04895847  0.34404057  0.91132603  1.34092302  1.0311848  -0.13333588
  0.01035722]","[-2.09361210e-04  1.76261856e-03  5.83086573e-05  3.77138819e-04
 -3.19763944e-04  5.82321647e-04]","[ 6.77556346e-03  8.55405613e-04 -6.43860849e-03  7.30905218e-04
 -8.32764357e-04  3.11761647e-03  6.36956649e-04 -6.70948422e-05
  1.14209813e-03  2.08622070e-03 -2.91022762e-03  1.14174174e-03
  1.67796422e-03 -1.39459085e-03 -4.53077379e-04  2.19453199e-03
 -1.70805682e-03  3.02517527e-04 -2.25287310e-03 -1.10936065e-03]",0.08580354541548785,"[ 6.77556346e-03  8.55405613e-04 -6.43860849e-03  7.30905218e-04
 -8.32764357e-04  3.11761647e-03  6.36956649e-04 -6.70948422e-05
  1.14209813e-03  2.08622070e-03 -2.91022762e-03  1.14174174e-03
  1.67796422e-03 -1.39459085e-03 -4.53077379e-04  2.19453199e-03
 -1.70805682e-03  3.02517527e-04 -2.25287310e-03 -1.10936065e-03]"
CMS,"[ 0.03451581  0.00332911  0.02717595 -0.0497921   0.02622224  0.00099116
  0.03356735 -0.03407015  0.00994736 -0.0437839   0.00484165 -0.0287467
 -0.06430307 -0.00172828 -0.03496194 -0.10392677 -0.06200716 -0.01062695
  0.01728762 -0.00350219  0.0394496  -0.01074815 -0.00569154 -0.00103778
 -0.04200237  0.04847889  0.01952607 -0.00263344  0.00754709  0.03972748
  0.05769742 -0.01996037  0.03534295 -0.08773639  0.16678942 -0.06992991
 -0.28066997  0.45951695  0.06958024 -0.20654435  0.45740213 -0.27222496
 -0.25966163  0.19935217 -0.22211106  0.22425365  0.06346811 -0.02789035
  0.36422166 -0.41011703 -0.08998494  0.17674541 -0.41487723  0.        ]",0.5535316007397847,0.4435507236886568,"[ 2.16565843e-04 -2.15270068e-04  1.88839837e-04  2.05578020e-04
  1.07769472e-05  2.17453961e-04]",-5.926807036012235,0.0026669839921006975,0.8172451626172403,-0.039153313075566284,"[-1.17729826e-01 -9.72475323e-02 -6.18625901e-02 -2.64529480e-02
  1.79479243e-02  5.77069911e-02  1.00045231e-01  1.36278833e-01
  1.65245259e-01  1.71411016e-01  1.45605034e-01  6.66080075e-02
 -7.74888899e-02 -2.54316849e-01 -3.25842991e-01 -2.56272486e-01
 -1.89599403e-01 -1.57482047e-01 -5.67659056e-02  3.44762713e-01
  8.92037686e-01  1.27977366e+00  1.05168095e+00 -1.20190452e-01
 -8.98849194e-04]","[-7.80904860e-05  1.21463046e-03  1.91201362e-04  4.32132949e-05
 -2.48592849e-04  3.05322658e-04]","[ 7.91565850e-03 -3.36607893e-03 -3.52585625e-03  4.79729637e-03
 -3.91673573e-03  2.83250075e-03  4.58890702e-04 -1.07109779e-04
 -1.66253135e-03 -2.24015300e-05  1.47547307e-03 -3.35862810e-05
 -3.78458140e-04  2.73611690e-03 -9.16011676e-04 -6.86584553e-04
 -1.32934260e-03  5.92838426e-04  3.08648184e-03 -1.37410783e-03]",0.0857271201631701,"[ 7.91565850e-03 -3.36607893e-03 -3.52585625e-03  4.79729637e-03
 -3.91673573e-03  2.83250075e-03  4.58890702e-04 -1.07109779e-04
 -1.66253135e-03 -2.24015300e-05  1.47547307e-03 -3.35862810e-05
 -3.78458140e-04  2.73611690e-03 -9.16011676e-04 -6.86584553e-04
 -1.32934260e-03  5.92838426e-04  3.08648184e-03 -1.37410783e-03]"
CNC,"[-0.06163047 -0.05241555  0.23662337 -0.07096204  0.06985272 -0.06154929
  0.11314872  0.01159522  0.0015017  -0.1603961   0.15253755 -0.05910055
 -0.04470123  0.06913482 -0.01906104 -0.23282225 -0.18367315  0.03338604
 -0.11401359  0.07661413  0.10540423 -0.05818448  0.08688273  0.02666242
 -0.14779426  0.03022196  0.14782559 -0.05784912  0.07751196  0.0159332
  0.07554919 -0.19305314  0.17868326 -0.43030273  0.60449927 -0.10743372
 -1.06479987  0.79637807  0.82938107 -0.83309736 -0.17086548  0.69590564
 -0.27219692 -0.35975251 -0.01920176  0.75432641  0.01172414 -0.90299574
  0.88790499 -0.13194129 -0.69033949 -1.08047748 -0.96544425  0.        ]",0.788009625197715,0.21074701582589755,"[ 2.19344049e-04 -1.84274344e-04  1.75197818e-04 -5.25933141e-05
  7.42617389e-05  4.79895839e-05]",-6.407214769438235,0.001649612661163001,0.8152671023847262,-0.03967664682015343,"[-0.11314649 -0.09792469 -0.06060144 -0.02874692  0.01996679  0.05904531
  0.09967267  0.13220692  0.17099563  0.17051522  0.14654599  0.07208406
 -0.07719821 -0.26401621 -0.33435882 -0.25369387 -0.20383249 -0.14855244
 -0.04984892  0.33613219  0.9104044   1.28531369  1.02580494 -0.12248964
  0.0083283 ]","[-2.24599854e-04  1.41086169e-03  1.70807828e-04  9.54931770e-05
 -6.41385568e-04  6.76207690e-04]","[ 7.00037783e-03 -2.08326309e-03 -3.60767947e-03  2.58510043e-03
 -2.90834723e-03  5.04562016e-03 -1.21724069e-03 -1.72338665e-03
  1.05146120e-03  6.87265175e-05  2.55758029e-05  3.93670757e-04
  1.03381076e-03  2.68413895e-03 -3.25241131e-03  6.18724115e-04
 -3.94008572e-04 -1.06196533e-03 -2.24507595e-04 -2.82332616e-03]",0.08565072948088351,"[ 7.00037783e-03 -2.08326309e-03 -3.60767947e-03  2.58510043e-03
 -2.90834723e-03  5.04562016e-03 -1.21724069e-03 -1.72338665e-03
  1.05146120e-03  6.87265175e-05  2.55758029e-05  3.93670757e-04
  1.03381076e-03  2.68413895e-03 -3.25241131e-03  6.18724115e-04
 -3.94008572e-04 -1.06196533e-03 -2.24507595e-04 -2.82332616e-03]"
CNP,"[ 1.26050879e-01  1.20643351e-01 -6.90988415e-03 -7.44793385e-02
  1.44756447e-01  6.58306867e-02  4.06359558e-03 -5.72133018e-02
  7.42168714e-02 -1.40292144e-02 -5.89592310e-02 -1.32862666e-03
 -1.82105569e-01 -1.48234232e-02 -6.12919155e-02 -1.23656433e-01
 -1.20204875e-01  6.84118697e-04  5.74524922e-02 -3.31983613e-02
  1.34526669e-02  2.80725777e-02 -4.47178787e-02  3.40993881e-02
 -3.43552321e-02  8.76381791e-02  5.41359846e-02 -2.85022361e-02
  1.33805108e-02  1.18188930e-01  1.41900891e-01  8.77907437e-02
  8.62469451e-02 -1.97958070e-01  4.77504138e-01 -6.14053050e-01
 -6.00017701e-01  1.12201654e+00 -4.09406381e-01 -1.30800895e-01
  1.07501643e+00 -6.31352435e-01 -5.20364751e-01  5.96559953e-01
 -8.56184671e-02 -3.60421646e-01  3.70766391e-01  2.88266785e-03
 -2.54694346e-02 -5.96582382e-01 -8.47031028e-03  7.09942312e-01
 -1.29128722e+00  0.00000000e+00]",0.7306762059721204,0.26597686038738955,"[2.63607515e-04 1.18828103e-04 9.81667687e-05 2.70123376e-04
 6.91817402e-06 2.49208788e-04]",-5.713751629382956,0.0033002679085926776,0.8191283542589375,-0.038089055535204704,"[-0.11841499 -0.09765279 -0.05900769 -0.02467068  0.01718646  0.05746272
  0.10238703  0.1374321   0.16243535  0.1724866   0.13993969  0.06568408
 -0.07873722 -0.25525886 -0.331202   -0.25448606 -0.18398354 -0.16091021
 -0.05911223  0.35047552  0.88739824  1.28760443  1.05481024 -0.11724233
  0.00239321]","[-1.66664454e-04  1.22103239e-03  3.60019056e-04  2.42099880e-04
  3.59236738e-05  4.46631247e-04]","[ 0.00757078 -0.00243024 -0.0050277   0.00391675 -0.00211163  0.00170962
  0.00072644  0.0016643  -0.0025814  -0.00070197  0.00253447  0.00018172
 -0.00177981  0.00342072 -0.00098717 -0.00190486 -0.00188957  0.0009791
  0.00470706 -0.00382898]",0.08562324179176665,"[ 0.00757078 -0.00243024 -0.0050277   0.00391675 -0.00211163  0.00170962
  0.00072644  0.0016643  -0.0025814  -0.00070197  0.00253447  0.00018172
 -0.00177981  0.00342072 -0.00098717 -0.00190486 -0.00188957  0.0009791
  0.00470706 -0.00382898]"
