,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00784983  0.01076361  0.13624097 -0.07232801 -0.08725582 -0.01556468
 -0.10759414 -0.01264013  0.05767298 -0.13790478  0.12819474  0.06500393
 -0.06397714 -0.03455019 -0.00344805 -0.03779196  0.01240556  0.05999623
  0.02101525 -0.04123857 -0.0390541  -0.16341804 -0.0427762  -0.03656724
 -0.05582113  0.11845214 -0.07551267  0.02891844 -0.06649576 -0.07527182
  0.07738313  0.01166158 -0.01797109  0.26997093 -0.05404925 -0.19461249
  0.23047707  0.05490516 -0.69617913  0.33882481  0.48107138 -0.51378437
 -0.24699079  0.36938656  0.17199975 -0.64892044 -0.25439604  1.10035821
 -0.12680357 -0.82017806  0.94969469 -0.03990251 -1.20580813  0.        ]",0.2657782220344368,0.7100195506649463,"[-3.87783676e-04  2.89974962e-04 -1.76092692e-04  1.61849567e-05
 -6.91833556e-06  5.41941642e-05]",-5.335740559693458,0.004816342002477751,0.8206465532993482,-0.037234901413798885,"[-0.1152405  -0.09560481 -0.06337236 -0.02329452  0.01575308  0.05872758
  0.10187323  0.13384182  0.17408459  0.1781688   0.14902657  0.0719922
 -0.07156461 -0.23871767 -0.32166663 -0.25232141 -0.19828319 -0.16397063
 -0.08983076  0.30842488  0.8610144   1.26027043  1.07830851 -0.10732324
 -0.00548213]","[ 6.43211988e-04  4.37576710e-04  7.03008361e-04 -4.00764117e-04
 -2.43527482e-04 -2.95473904e-05]","[ 0.00821844 -0.00604659 -0.00475543  0.00635867 -0.00430935  0.00093237
  0.0001302  -0.00010344 -0.00242738 -0.00083427  0.00192475  0.00042072
 -0.00337781  0.00163685  0.00162321 -0.00019512 -0.00233356  0.00244446
  0.00323492 -0.00305575]",0.08488760708792585,"[ 0.00821844 -0.00604659 -0.00475543  0.00635867 -0.00430935  0.00093237
  0.0001302  -0.00010344 -0.00242738 -0.00083427  0.00192475  0.00042072
 -0.00337781  0.00163685  0.00162321 -0.00019512 -0.00233356  0.00244446
  0.00323492 -0.00305575]"
ADSK,"[ 0.23436155  0.19460636  0.09347095  0.24163518  0.05151756  0.19366572
  0.06188298 -0.05840044 -0.20002446  0.01920791  0.00892702 -0.20141373
 -0.1706486  -0.0456167  -0.11345128 -0.0582208  -0.38971244 -0.11462205
  0.00714591 -0.25074567 -0.32628993  0.11398729  0.43995258  0.05582907
  0.21168731 -0.34339815 -0.24838919  0.12312421 -0.17793114  0.056298
  0.17931196 -0.01213459  0.08886398 -1.27939703  1.7792121  -0.39362774
 -3.12288096  2.40655081  1.48166892 -1.79526184  0.73713922  0.1810746
 -0.29079636 -0.53134906 -0.62542727  1.18842835  0.01135305 -0.02891625
  0.66518938 -0.2456222   0.80871247 -1.58281229 -1.28899145  0.        ]",1.7183845868973013,-0.7295946580070442,"[ 5.74963497e-04 -4.13476446e-05  2.70535998e-04 -6.30440981e-05
  1.06022308e-04  1.08048945e-05]",-6.1866659283540715,0.0020566724281772977,0.8253166462408487,-0.03560186508338625,"[-0.11610628 -0.08813516 -0.05973626 -0.01744208  0.0199262   0.05743048
  0.09303367  0.14073898  0.16935343  0.16612025  0.14356583  0.07081731
 -0.07793827 -0.23819584 -0.35432255 -0.26776694 -0.1978021  -0.19331506
 -0.12744272  0.34794825  0.95467022  1.28808322  1.13602334 -0.15939897
 -0.01977726]","[ 1.01948599e-03  6.55479129e-05  9.04430308e-04 -9.80183621e-05
 -4.36816639e-04  3.98315046e-04]","[ 0.00411561 -0.00036778 -0.00547274 -0.00288096  0.00130513  0.00728601
 -0.00554228  0.00067367 -0.00083793 -0.00064542 -0.0004332  -0.00135769
  0.00199212  0.00244826 -0.00083089  0.00133464 -0.00134141  0.00256127
 -0.00086262 -0.00306829]",0.08434354505810379,"[ 0.00411561 -0.00036778 -0.00547274 -0.00288096  0.00130513  0.00728601
 -0.00554228  0.00067367 -0.00083793 -0.00064542 -0.0004332  -0.00135769
  0.00199212  0.00244826 -0.00083089  0.00133464 -0.00134141  0.00256127
 -0.00086262 -0.00306829]"
AEE,"[-8.97263617e-02  2.82874732e-02 -3.76522685e-02 -1.27851180e-01
  1.02429230e-01 -9.77203367e-02  8.59398385e-02  9.13922226e-02
  2.26357334e-01  2.42117955e-02  8.70114319e-02 -4.05232496e-02
 -1.13517417e-01  9.36289582e-02 -2.65092603e-02 -9.87785243e-02
 -1.06897331e-01  8.84809620e-02  1.41342510e-01 -1.80046879e-01
 -2.09862680e-03  6.45997130e-02 -3.17003500e-03  9.33743289e-03
  1.04132450e-01 -1.02097525e-01  7.64394453e-03  1.69602952e-01
  6.48351670e-02 -1.71575944e-01  1.55874555e-01  1.28324910e-01
  1.19799291e-01  6.37199397e-01 -5.60623277e-01 -4.81070982e-02
  7.00464067e-01 -1.29116308e-01 -5.06872419e-01 -6.22341586e-01
  7.94279431e-01  8.98227589e-02 -1.16174228e+00  3.88784377e-01
  3.17897859e-01  9.86765359e-01  3.50746410e-01 -1.36569038e+00
  1.26988360e+00 -1.92873125e-01 -9.04751642e-01 -1.56058014e+00
 -2.40590340e+00  0.00000000e+00]",-0.48339613428354866,1.4616232153937176,"[ 1.74675071e-04 -3.21065083e-04 -7.43712541e-06  3.44048705e-04
 -2.44858970e-04 -7.82661855e-05]",-5.494407289630549,0.004109691600637718,0.818634781418873,-0.0370674600770554,"[-0.11909464 -0.09701192 -0.05854973 -0.02531623  0.02107514  0.06198244
  0.10763836  0.14034742  0.17275132  0.1733315   0.1470609   0.07939856
 -0.07310075 -0.24387169 -0.33282662 -0.2515632  -0.18604129 -0.17948346
 -0.0855234   0.34858724  0.86729521  1.27397649  1.11092198 -0.13200147
 -0.00183821]",[ 0.00103457  0.00073513  0.00039076 -0.00018905 -0.00010161  0.00034102],"[ 0.00915338 -0.00744944 -0.00429568  0.00755757 -0.0047577   0.00142208
 -0.00231396  0.00062255 -0.00072919 -0.0035147   0.00205815  0.00052622
  0.00118661  0.00367508 -0.0046659   0.00354195 -0.00028145 -0.00286808
 -0.00066546 -0.00642212]",0.08466307658507376,"[ 0.00915338 -0.00744944 -0.00429568  0.00755757 -0.0047577   0.00142208
 -0.00231396  0.00062255 -0.00072919 -0.0035147   0.00205815  0.00052622
  0.00118661  0.00367508 -0.0046659   0.00354195 -0.00028145 -0.00286808
 -0.00066546 -0.00642212]"
AEP,"[-0.12223893 -0.03434875 -0.02848255 -0.10506785  0.07402009 -0.13253008
  0.07123144  0.10250135  0.17539821  0.0092435   0.08356176 -0.01320983
 -0.07001864  0.05771997  0.01407466 -0.0491152  -0.03982538  0.09535257
  0.12645284 -0.12493507  0.03336338  0.07846141 -0.02312575 -0.02585553
  0.08884079 -0.06151913 -0.00368371  0.11254756  0.03620682 -0.14683719
  0.14473428  0.11068592  0.07513993  0.63735124 -0.64811548 -0.03181445
  0.88477547 -0.32360744 -0.55262644 -0.42342058  0.56285778  0.23296096
 -0.99851369  0.19929295  0.53100194  0.70848719  0.05832001 -1.02671897
  1.08446286 -0.03816075 -0.74529582 -1.53512507 -1.72227614  0.        ]",-0.5485599126212207,1.5281068859659586,"[ 6.70515293e-05 -3.09932238e-04  4.70404585e-05  3.30554366e-04
 -1.62214537e-04  7.49039271e-05]",-5.841896434530285,0.0029033314236825763,0.8179644553981694,-0.03762825953368919,"[-0.11887185 -0.09647047 -0.05928883 -0.02638267  0.02067143  0.06225384
  0.10589082  0.13936529  0.17263531  0.17459303  0.14904208  0.07733203
 -0.07070946 -0.24066105 -0.32683418 -0.2505379  -0.18719946 -0.17312914
 -0.08157715  0.35158274  0.86329324  1.26344212  1.10863002 -0.12707152
 -0.00192173]",[ 0.00087098  0.00067853  0.00046025 -0.00025953 -0.0001127   0.00020186],"[ 9.14920617e-03 -7.75499451e-03 -4.26182177e-03  8.06616675e-03
 -5.24406391e-03  1.29901891e-03 -1.80322435e-03  7.32966307e-06
 -2.89147635e-04 -3.04023464e-03  1.51755809e-03  1.13524955e-03
  3.70342715e-04  2.78748938e-03 -3.78927306e-03  3.12136802e-03
  1.64332077e-04 -2.35230857e-03 -6.16339451e-04 -4.54960084e-03]",0.0847803721642984,"[ 9.14920617e-03 -7.75499451e-03 -4.26182177e-03  8.06616675e-03
 -5.24406391e-03  1.29901891e-03 -1.80322435e-03  7.32966307e-06
 -2.89147635e-04 -3.04023464e-03  1.51755809e-03  1.13524955e-03
  3.70342715e-04  2.78748938e-03 -3.78927306e-03  3.12136802e-03
  1.64332077e-04 -2.35230857e-03 -6.16339451e-04 -4.54960084e-03]"
AES,"[ 2.10787957e-01  2.79228327e-01  2.08158391e-02  6.90350953e-02
  8.86331998e-02  2.10224632e-01  5.07169520e-02 -1.10871608e-01
  3.62248161e-02  9.02339922e-02 -3.66479293e-02 -1.46037624e-01
 -1.61957546e-01  7.34312684e-02 -1.92491039e-01 -1.55197495e-01
 -3.04546379e-01 -9.78179749e-02 -6.30540311e-03 -2.03323544e-01
 -2.39575696e-01 -3.58656565e-02  2.87847276e-01  1.47895370e-01
  3.87145277e-02 -2.00922983e-01 -9.92495086e-02  2.06808835e-01
 -6.38475377e-02  1.86204854e-02  2.43059698e-04 -4.61019997e-02
  1.41628949e-01 -6.99016539e-01  1.15133047e+00 -1.42347898e-01
 -2.05297074e+00  1.66192506e+00  1.00101111e+00 -1.28517236e+00
  9.29988991e-01 -5.99166307e-01 -6.04314755e-01  7.49450187e-01
 -1.02526899e+00  7.63965266e-01  1.18233807e+00 -6.63117837e-01
  1.52785586e-01 -5.00611162e-01  1.64718192e-01 -1.51196855e-02
 -1.56642764e+00  0.00000000e+00]",0.8529797246738673,0.12103423491065826,[ 0.00076286  0.00052913 -0.00024983  0.00072619 -0.00046631 -0.00024067],-5.127714060133269,0.005930100845484136,0.8248306190008203,-0.03483754839309139,"[-0.11777067 -0.09227248 -0.05882508 -0.01676411  0.01977732  0.05587141
  0.10102056  0.14414389  0.16760019  0.16891545  0.14408414  0.07768421
 -0.08249476 -0.24548282 -0.34990978 -0.26681715 -0.20063958 -0.18732292
 -0.11470282  0.32507272  0.92580154  1.3091152   1.09726372 -0.14430006
 -0.00994858]",[ 0.00120329  0.00032244  0.00086566 -0.00051973 -0.0005386   0.00049539],"[ 5.64151228e-03 -2.26772210e-03 -4.70620990e-03  1.70811594e-05
 -5.12278654e-04  5.86737152e-03 -4.16365771e-03  1.18884066e-03
 -2.93853125e-03 -1.65335426e-03  3.07255060e-03 -2.61155030e-03
  8.39512257e-04  5.94165318e-03 -2.66244180e-03  1.09763693e-04
 -1.88410228e-03  3.25731977e-04  3.38171486e-03 -4.13676775e-03]",0.08449477282493115,"[ 5.64151228e-03 -2.26772210e-03 -4.70620990e-03  1.70811594e-05
 -5.12278654e-04  5.86737152e-03 -4.16365771e-03  1.18884066e-03
 -2.93853125e-03 -1.65335426e-03  3.07255060e-03 -2.61155030e-03
  8.39512257e-04  5.94165318e-03 -2.66244180e-03  1.09763693e-04
 -1.88410228e-03  3.25731977e-04  3.38171486e-03 -4.13676775e-03]"
AFL,"[ 0.1109836   0.16598444  0.07163669  0.11729623  0.08343813  0.03251296
 -0.05993323 -0.08272768 -0.10305967  0.01082717  0.07364355  0.01246137
 -0.20172225 -0.0123363  -0.08995154 -0.11282296 -0.202604   -0.06099541
 -0.07081413 -0.03648936 -0.16994573  0.00989444  0.25337425 -0.10601805
  0.01342061 -0.11947336 -0.18494257 -0.01565422 -0.1195406  -0.07835417
  0.05199552 -0.1012237  -0.07457603 -0.77084048  0.60106875  0.19387693
 -1.47103335  0.68944475  1.25295163 -1.18818287 -0.34036905  0.51939996
 -0.32007037  0.12163848  0.17240905 -0.46975596  0.26737142  0.61000253
 -0.52465677 -0.28504207  1.17184235 -0.59499493 -1.28266605  0.        ]",0.652169309730987,0.3262370130737861,"[-5.29229992e-04  9.83055134e-04 -4.45439562e-04  1.67756420e-04
 -5.41324833e-05  1.11106975e-04]",-4.887336007177468,0.007541486203430372,0.8227729081197459,-0.035847396874566166,"[-0.11667152 -0.0911107  -0.05893969 -0.02180038  0.01670049  0.05669502
  0.09583637  0.14010479  0.17175957  0.1757028   0.14192523  0.07370808
 -0.07655812 -0.24303219 -0.33996593 -0.26345765 -0.20703565 -0.16700648
 -0.10597985  0.33297501  0.91805483  1.24525348  1.09983044 -0.13293798
 -0.01418565]",[ 0.00060677  0.0002725   0.00064908 -0.00044011 -0.00063453 -0.00010039],"[ 0.00543192 -0.00406339 -0.00379939  0.00162369 -0.00293851  0.00667008
 -0.00392879 -0.00221612  0.00042564 -0.00074276  0.00120774  0.00070167
 -0.00259081  0.00336148  0.0007168  -0.00138181 -0.00109827  0.00345932
  0.0020498  -0.00321482]",0.08467259972600952,"[ 0.00543192 -0.00406339 -0.00379939  0.00162369 -0.00293851  0.00667008
 -0.00392879 -0.00221612  0.00042564 -0.00074276  0.00120774  0.00070167
 -0.00259081  0.00336148  0.0007168  -0.00138181 -0.00109827  0.00345932
  0.0020498  -0.00321482]"
AIG,"[ 0.30901433  0.14750782  0.00648933  0.37579955  0.07486834  0.22900975
 -0.05214778 -0.10970791 -0.39493496  0.03537601 -0.12849377 -0.13653582
 -0.09784931 -0.09065234 -0.01261991 -0.00969218 -0.33556386 -0.17390238
 -0.00634435  0.01065718 -0.32093422  0.10941557  0.37857075  0.05082745
  0.20157669 -0.29323481 -0.03861663 -0.05685092 -0.10439414  0.21367829
  0.01086759 -0.09511502  0.01056161 -1.97401803  2.15657581  0.07807845
 -3.61728845  2.07474445  2.38506653 -1.10562183 -0.55768325  0.1489867
  1.17291192 -0.95958345 -1.27125858  0.89249859 -0.23120371  1.01276665
  0.20516785 -0.6678739   1.09659995 -0.4145333   1.19299674  0.        ]",1.1765313413009837,-0.18285936838597475,"[ 3.53727974e-04  3.24343835e-04 -2.95348658e-05  1.02841226e-04
 -4.59885497e-05 -6.44321732e-05]",-5.654232875340523,0.0035026590325654555,0.8268557958413635,-0.03603334817696408,"[-0.11786099 -0.08498426 -0.05916561 -0.01649863  0.01646623  0.05564708
  0.08597627  0.14100362  0.16387197  0.16933976  0.14626813  0.06815956
 -0.07159775 -0.23511993 -0.34940321 -0.27240852 -0.19819784 -0.16721009
 -0.12706406  0.34797278  0.94506936  1.27917424  1.13592158 -0.15233783
 -0.0056262 ]",[ 0.00055204  0.00033848  0.00134996 -0.0006046  -0.00060458  0.00017784],"[ 0.00227034  0.00062956 -0.00424618 -0.00430481  0.00020344  0.01000181
 -0.00378556 -0.00270258 -0.00085027  0.00363622 -0.00180175 -0.0026846
  0.00091051  0.00145939  0.00210645  0.0002385  -0.00266879  0.0038112
  0.00219097  0.0038755 ]",0.08466197183426635,"[ 0.00227034  0.00062956 -0.00424618 -0.00430481  0.00020344  0.01000181
 -0.00378556 -0.00270258 -0.00085027  0.00363622 -0.00180175 -0.0026846
  0.00091051  0.00145939  0.00210645  0.0002385  -0.00266879  0.0038112
  0.00219097  0.0038755 ]"
AIZ,"[ 0.25643887  0.15038953  0.18620802  0.264408   -0.05921281  0.18808761
 -0.01275842 -0.1099391  -0.23097348 -0.04668776  0.02250404 -0.13003491
 -0.12090136 -0.1065279  -0.07449337  0.00450248 -0.27389355 -0.09979177
  0.02627332 -0.20501159 -0.35021112 -0.00729472  0.42569576  0.06716053
  0.11061672 -0.18115911 -0.31261873  0.13345298 -0.33048478  0.18489746
  0.10468202 -0.09498611  0.07416835 -1.27993474  2.11688222 -0.61225194
 -3.29651509  2.72537913  1.20263554 -1.28519742  1.17811919 -0.67443227
 -0.3864261   0.08671777 -0.66505071  0.22667466 -0.21145308  1.42508213
  0.23636506 -1.0467163   1.51887906 -0.84975155 -0.13876514  0.        ]",1.0169455115637371,-0.032528406473187846,"[ 3.04799735e-04 -2.08970725e-04  1.41948129e-04  3.71345063e-05
 -2.35107830e-05 -4.81979099e-05]",-5.55822761405423,0.003855603963559727,0.8257718243049341,-0.03600220205790161,"[-0.11404838 -0.08755072 -0.06256229 -0.01775571  0.01790708  0.055776
  0.09206549  0.13784712  0.16982318  0.16950424  0.14576762  0.06724846
 -0.07562564 -0.23396541 -0.34407574 -0.26557532 -0.19591886 -0.18736507
 -0.13044797  0.32860586  0.95211134  1.2894734   1.11283603 -0.14157808
 -0.02266923]",[ 0.00102417 -0.00033109  0.00125335 -0.00032143 -0.00054107  0.00034873],"[ 4.13619546e-03  6.07253275e-04 -6.10259327e-03 -3.28181953e-03
  2.12133389e-03  6.47053793e-03 -4.24430944e-03  1.92251832e-03
 -3.28113427e-03 -9.18692753e-04  1.35058823e-03 -1.39418894e-03
 -5.42964464e-04  1.73790446e-03  2.74189155e-03  1.96326705e-04
 -3.68950246e-03  4.45927285e-03  9.69870737e-04  7.45868866e-05]",0.08457400510444561,"[ 4.13619546e-03  6.07253275e-04 -6.10259327e-03 -3.28181953e-03
  2.12133389e-03  6.47053793e-03 -4.24430944e-03  1.92251832e-03
 -3.28113427e-03 -9.18692753e-04  1.35058823e-03 -1.39418894e-03
 -5.42964464e-04  1.73790446e-03  2.74189155e-03  1.96326705e-04
 -3.68950246e-03  4.45927285e-03  9.69870737e-04  7.45868866e-05]"
AJG,"[ 1.79916117e-01  6.82329051e-02  6.89057139e-02  2.66207882e-01
 -2.00744942e-02  1.52194372e-01  3.43167864e-02 -4.03669566e-02
 -1.67206411e-01  1.68315403e-04 -1.01252219e-01 -2.60066177e-01
 -2.00706547e-02 -1.12859105e-01 -6.96149320e-02  3.39691394e-02
 -2.44703643e-01 -1.09398566e-01  4.96015607e-02 -1.85706121e-01
 -3.17695148e-01  5.41665491e-02  4.72285215e-01  1.73604098e-01
  1.92357519e-01 -2.54271822e-01 -1.58150643e-01  1.69325285e-01
 -2.65511849e-01  1.54260367e-01  1.21385825e-01 -4.96659111e-02
  1.11376931e-01 -1.19759696e+00  1.85309904e+00 -4.49875209e-01
 -2.87832823e+00  2.35287726e+00  1.15308227e+00 -9.75913391e-01
  9.59015550e-01 -6.83142218e-01  4.02603705e-02 -1.67404302e-01
 -1.10844704e+00  1.05727790e+00  1.65740309e-01  3.06468380e-01
  5.83651887e-01 -2.59410299e-01  7.24920201e-01 -1.73223639e+00
  4.24114864e-01  0.00000000e+00]",1.0150884942393208,-0.029657736678286247,"[ 2.66877180e-05 -1.42206213e-04  2.89335566e-04 -3.64804162e-05
  2.12574305e-04  3.42509476e-04]",-5.5289556209711614,0.003970133248584269,0.824194120526578,-0.036734424002852886,"[-0.11657245 -0.08757188 -0.06162715 -0.01879558  0.01917301  0.05777777
  0.09434024  0.13929597  0.16517819  0.16405844  0.15061492  0.06647076
 -0.07517966 -0.2322981  -0.3419463  -0.2659736  -0.1927898  -0.18579232
 -0.12660485  0.34097512  0.96134814  1.31316106  1.12924277 -0.15101963
 -0.01271201]",[ 0.00111298 -0.00018724  0.00116333 -0.00032086 -0.00046996  0.00041078],"[ 4.34690122e-03 -1.57556295e-04 -5.64781359e-03 -2.22475713e-03
  1.15117790e-03  6.30003373e-03 -3.41936951e-03  1.30805994e-03
 -3.30499180e-03  2.52377098e-04  6.20548074e-04 -2.58075084e-03
  1.48713431e-03  2.70791855e-03 -9.06889875e-05  1.13714138e-03
 -1.46486405e-03  2.22082937e-03 -1.44508538e-03  1.52372900e-03]",0.0843188567691789,"[ 4.34690122e-03 -1.57556295e-04 -5.64781359e-03 -2.22475713e-03
  1.15117790e-03  6.30003373e-03 -3.41936951e-03  1.30805994e-03
 -3.30499180e-03  2.52377098e-04  6.20548074e-04 -2.58075084e-03
  1.48713431e-03  2.70791855e-03 -9.06889875e-05  1.13714138e-03
 -1.46486405e-03  2.22082937e-03 -1.44508538e-03  1.52372900e-03]"
AKAM,"[ 0.09286498  0.05653331  0.22016657  0.0552219  -0.10638097  0.03140256
 -0.10183574 -0.05580989 -0.09498701 -0.14766827  0.16666212  0.05734653
 -0.12114997 -0.08561932 -0.014789   -0.01446959 -0.07752121  0.01672945
 -0.00484545 -0.09624285 -0.14746901 -0.11455156  0.1170954  -0.08861939
 -0.02237794  0.04586647 -0.26103521  0.01595499 -0.21216235 -0.00350271
  0.11840191 -0.04404847 -0.0427909  -0.28603556  0.69093189 -0.40746992
 -1.03776709  0.99756831 -0.05238058 -0.36384171  0.64674818 -0.29572325
 -0.4525719   0.15341991  0.34784894 -0.84187574 -0.61675436  1.80617712
 -0.23745451 -0.99124087  1.66923215 -0.33713876 -1.0894614   0.        ]",0.5500548715556469,0.43137944039111015,"[-7.08441089e-05 -1.25005814e-03  7.57999922e-04 -3.76174352e-04
  4.14578489e-04  4.32276771e-04]",-5.240184315734762,0.005299280005162672,0.82239934850353,-0.03683116839892002,"[-0.1133928  -0.09252381 -0.06380134 -0.02207175  0.01578279  0.05745774
  0.09662593  0.13351408  0.17546134  0.17763453  0.14610637  0.06913122
 -0.07230022 -0.23633379 -0.32809826 -0.25584804 -0.20042747 -0.17113336
 -0.1040761   0.31363068  0.89157768  1.2499048   1.08696951 -0.11500316
 -0.01782423]","[ 6.45070834e-04  5.01684072e-05  8.49744946e-04 -2.88689625e-04
 -3.67908242e-04 -4.04387519e-05]","[ 0.00675443 -0.00378913 -0.00541685  0.00293399 -0.00199697  0.00282577
 -0.00176238  0.000398   -0.00192732 -0.0012784   0.0014024   0.00104232
 -0.00367215  0.00063598  0.00352869 -0.00065936 -0.00304794  0.00465892
  0.00245693 -0.00260939]",0.0848576633463172,"[ 0.00675443 -0.00378913 -0.00541685  0.00293399 -0.00199697  0.00282577
 -0.00176238  0.000398   -0.00192732 -0.0012784   0.0014024   0.00104232
 -0.00367215  0.00063598  0.00352869 -0.00065936 -0.00304794  0.00465892
  0.00245693 -0.00260939]"
ALB,"[ 0.10017993 -0.04032642  0.12696326  0.0892278  -0.08347659  0.0789931
 -0.20599469  0.044759   -0.06456787 -0.23624402  0.02036116 -0.13819437
 -0.03987347 -0.15419188  0.03645759 -0.03323045 -0.15946683  0.03489089
  0.12632688 -0.05484423 -0.22651796 -0.17878527  0.17254393  0.11287001
  0.18190296 -0.05367119  0.07888422  0.05544842 -0.06561551 -0.08043764
  0.25243623  0.0928889   0.03913995 -0.46564297  0.85609876 -0.21137896
 -1.08771239  0.90478459 -0.23987783  0.56311177  0.37449804 -0.92761433
  1.05626017 -0.62251748 -1.18228598  0.88277652 -0.47995568  1.36060736
  0.82161092 -1.18005702  1.58534949 -1.8702071  -1.0952805   0.        ]",0.5489914754112899,0.43923582513104764,[-0.00034067 -0.0001882   0.00020268 -0.0001146   0.00022595  0.00035745],-5.408030302680415,0.004480456669112948,0.8225501641002776,-0.03770407386555349,"[-0.11530209 -0.09176459 -0.06325805 -0.0207785   0.0127498   0.06041411
  0.09783571  0.12977303  0.16982068  0.16923182  0.14997295  0.06458213
 -0.06890304 -0.23738594 -0.3336895  -0.25380065 -0.18603888 -0.16806114
 -0.11298238  0.30474739  0.90438305  1.29768732  1.12700525 -0.12868969
  0.00370928]","[ 7.72861514e-04  4.60747395e-04  6.63099435e-04  6.66912546e-05
 -6.53921850e-05  1.81546050e-04]","[ 0.0063257  -0.00324576 -0.00486257  0.002702   -0.00235449  0.00226189
  0.00068976 -0.00034723 -0.00375778  0.0029375  -0.00084606 -0.00291369
  0.00048649  0.00057705  0.00255036  0.00199191 -0.00367433  0.00451976
 -0.00184359 -0.00240823]",0.08422462364794346,"[ 0.0063257  -0.00324576 -0.00486257  0.002702   -0.00235449  0.00226189
  0.00068976 -0.00034723 -0.00375778  0.0029375  -0.00084606 -0.00291369
  0.00048649  0.00057705  0.00255036  0.00199191 -0.00367433  0.00451976
 -0.00184359 -0.00240823]"
ALGN,"[ 0.22597438  0.16529238 -0.09582718  0.33359352  0.20905695  0.12059058
  0.06162558 -0.06538236 -0.30012214  0.15407431 -0.11394359 -0.11378269
 -0.16421864  0.00442829 -0.01219445 -0.05324317 -0.3757197  -0.15100761
  0.04525375 -0.03137015 -0.26729319  0.26913663  0.36533256 -0.00903301
  0.24770496 -0.38586215 -0.03054114 -0.01345715 -0.04128761  0.152952
  0.01741114 -0.06875767  0.04700067 -1.72132803  1.63042072  0.30487209
 -3.13511571  1.66229176  2.68314924 -1.83826152 -0.62337771  0.77975998
  0.33533749 -0.73812148 -0.70033913  1.2982377   0.05902054 -0.20585413
  0.77614609 -0.34910292  0.03043212 -1.04364033  0.52087234  0.        ]",0.9268720145575899,0.06091761893293124,"[ 2.67357585e-04 -6.90136514e-05  1.81394569e-04 -1.66111089e-04
  1.21546583e-04 -1.09776802e-05]",-5.784491591407176,0.0030748732705346885,0.8251437243408346,-0.03586499628157407,"[-0.12016087 -0.08603971 -0.05574314 -0.01930939  0.01960507  0.05706286
  0.08902061  0.14566375  0.16456197  0.17019463  0.14325459  0.0740485
 -0.0717545  -0.23906324 -0.35370537 -0.27175812 -0.19329899 -0.1713003
 -0.12044876  0.37606731  0.94123398  1.2657617   1.14712175 -0.1616268
 -0.00590621]",[ 0.0006734   0.00049302  0.00116422 -0.00059075 -0.00062513  0.00027216],"[ 0.00289991 -0.00092335 -0.00358685 -0.00303002 -0.00081978  0.01085479
 -0.00566124 -0.00294111  0.00100014  0.00123703 -0.00115772 -0.00133464
  0.0021864   0.00261009 -0.00100662  0.00190666 -0.00149924  0.00078535
  0.00072244  0.00196982]",0.08470720651007545,"[ 0.00289991 -0.00092335 -0.00358685 -0.00303002 -0.00081978  0.01085479
 -0.00566124 -0.00294111  0.00100014  0.00123703 -0.00115772 -0.00133464
  0.0021864   0.00261009 -0.00100662  0.00190666 -0.00149924  0.00078535
  0.00072244  0.00196982]"
