,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-1.69751953e-02 -3.44729166e-02  8.24554978e-02  2.11125505e-01
 -8.72250694e-02 -9.09660219e-02 -7.30621688e-02 -3.63635786e-02
  9.63093387e-02  5.62888378e-02 -1.12133710e-02 -8.09897321e-02
  2.42013047e-02  7.68513958e-03  8.27960681e-02 -1.39254802e-01
 -1.74773668e-01 -2.80456880e-02 -3.39592149e-02 -2.60359489e-02
  1.45365541e-01  1.10283162e-01  2.08180918e-04 -5.91062322e-02
  3.16451454e-02  1.91487683e-01  7.68348122e-02 -5.26314246e-02
  1.53391382e-01 -1.08862667e-01 -1.17360923e-01  2.77933660e-03
  1.61678078e-01  1.25513549e-01 -1.67442893e-01 -2.39195151e-02
 -7.02794713e-01 -7.13200662e-01 -8.21682066e-01 -1.01523467e+00
  2.61282059e-01 -3.04210252e-01  6.82415822e-01 -3.05148339e-02
  6.46299086e-01  3.11367024e-01  8.22309210e-01  1.07455580e+00
  8.81224855e-02 -1.40733126e-01 -6.72745255e-01 -4.80287311e-01
  1.30037477e+00  0.00000000e+00]",0.5585799306226333,0.4270857643565393,"[ 6.54979621e-04  1.87278228e-05  6.19694009e-05  3.50228040e-04
 -1.90820007e-04 -9.28648572e-05]",-6.149579000852401,0.0021343801531403038,0.8007454605520905,-0.038145927344212543,"[-1.38317841e-01 -1.11448822e-01 -8.22308490e-02 -4.30463773e-02
 -1.01190772e-03  4.42922168e-02  9.50760629e-02  1.34966948e-01
  1.69695674e-01  1.93143848e-01  2.02205950e-01  1.71135205e-01
  7.82324134e-02 -1.00721705e-01 -2.93257407e-01 -3.70055538e-01
 -2.84871482e-01 -2.36017437e-01 -1.97828182e-01 -1.13563927e-01
  4.21821089e-01  1.13253999e+00  1.82961562e+00  1.50625832e+00
  4.15462866e-03]","[-4.31465127e-04  1.48911242e-04 -1.25211428e-03  4.54681693e-04
  1.21220261e-04 -3.49435253e-05]","[ 0.00979871 -0.00333087 -0.00252731  0.002344   -0.00428017  0.00107576
 -0.00420588  0.00081853 -0.00056965  0.00140774  0.00296408  0.00290414
 -0.00089419  0.00394997  0.00295003  0.00099613 -0.0005276  -0.00126455
  0.00168151  0.00222374]",0.08504814246597295,"[ 0.00979871 -0.00333087 -0.00252731  0.002344   -0.00428017  0.00107576
 -0.00420588  0.00081853 -0.00056965  0.00140774  0.00296408  0.00290414
 -0.00089419  0.00394997  0.00295003  0.00099613 -0.0005276  -0.00126455
  0.00168151  0.00222374]"
ED,"[-2.09080905e-01  5.00476941e-02  2.61990531e-01 -2.06478091e-01
  1.01086177e-01  2.35688927e-01  3.49692875e-03  7.00396319e-02
  1.57749202e-01 -1.27350996e-01 -1.46164918e-01  3.75455025e-01
  8.52297359e-02 -7.37466372e-05 -1.05828098e-01  5.03024384e-02
  1.60289792e-01  4.02035129e-02  1.03861801e-01 -2.54501453e-01
 -4.56555527e-02 -8.15228413e-02 -1.44823061e-01 -1.14915029e-01
  9.40858731e-02 -1.77867377e-01  1.32418733e-01  1.34980097e-01
 -7.33915511e-02  1.61283512e-01 -1.48265554e-01 -7.23179445e-02
 -9.65236677e-02 -1.68731356e-01  1.46781182e+00  1.74088413e+00
  1.35444766e+00  1.59654997e+00 -7.22116144e-01  6.95838303e-01
 -6.67166437e-01  5.33108686e-01 -9.09011661e-01 -3.13380766e-01
 -9.01989685e-01  5.22667030e-02 -2.26561560e-01 -1.62525405e-02
 -1.20916123e+00 -1.18673564e+00 -6.79207273e-01 -7.46225881e-02
 -8.31770199e-01  0.00000000e+00]",-1.0956498116193802,2.0652403947116746,"[-4.31688652e-04 -4.11483864e-05 -7.93741994e-05  1.39965201e-04
 -2.28681499e-05  1.97087415e-04]",-6.0802523552976995,0.0022875992922748055,0.7967689672936833,-0.037385156566394996,"[-1.34618738e-01 -1.21037204e-01 -7.83452240e-02 -3.43697600e-02
  1.68849156e-03  4.79908413e-02  9.65296767e-02  1.27209621e-01
  1.63268870e-01  2.12213921e-01  2.03464467e-01  1.72568610e-01
  6.85227267e-02 -8.69128124e-02 -2.70766867e-01 -3.62183396e-01
 -2.71071919e-01 -2.63299956e-01 -2.25612040e-01 -1.44094997e-01
  3.93397163e-01  1.12237638e+00  1.84962836e+00  1.44135694e+00
  6.98875945e-03]","[ 1.18457035e-04 -3.19287915e-04 -4.02278502e-04  3.31421664e-04
 -5.18852122e-05 -5.63797629e-04]","[ 8.74551867e-03  1.72525985e-03  2.08199358e-03  8.29630536e-03
  2.88572407e-03  9.44873031e-04  4.50822702e-04 -2.11788481e-03
  2.31181228e-03 -3.51864193e-03  1.57052717e-03 -1.51879337e-03
 -1.62129968e-03  1.55572939e-03  3.84373950e-06 -2.46253985e-03
 -4.05587123e-03 -7.52052505e-04  2.94067683e-03 -3.88145142e-03]",0.08436583882426574,"[ 8.74551867e-03  1.72525985e-03  2.08199358e-03  8.29630536e-03
  2.88572407e-03  9.44873031e-04  4.50822702e-04 -2.11788481e-03
  2.31181228e-03 -3.51864193e-03  1.57052717e-03 -1.51879337e-03
 -1.62129968e-03  1.55572939e-03  3.84373950e-06 -2.46253985e-03
 -4.05587123e-03 -7.52052505e-04  2.94067683e-03 -3.88145142e-03]"
EFX,"[-0.05518383 -0.01998585  0.0056298   0.04938903  0.00595055 -0.12673295
 -0.08242969 -0.02882716  0.02489412 -0.02818687 -0.08507829 -0.03656059
 -0.03244153  0.0144418  -0.01396576 -0.05740848 -0.06795695 -0.03646446
 -0.01234871 -0.03245282  0.05684824  0.04484673  0.0177731  -0.09223697
  0.04553694 -0.04059067  0.04737138  0.00104621  0.05935062 -0.07797825
 -0.06181462 -0.0104971   0.06519785  0.08528549 -0.19174918 -0.10748997
 -0.11903803 -0.09365216 -0.21700954 -0.33037765 -0.18170344 -0.57272542
  0.26041503 -0.02745984  0.85005124  0.68862917  0.40115033  0.52372623
 -0.3041114   0.11531161 -0.33247191  0.05194231 -0.21761206  0.        ]",0.5518984426322455,0.4296802087048153,"[ 6.19611347e-04 -1.94369773e-04  3.47313250e-04  2.39194129e-04
  3.70136567e-05  2.15678639e-04]",-6.127371225744166,0.0021823102278860948,0.7999545606919829,-0.03801453315064625,"[-1.40018325e-01 -1.15091871e-01 -8.02246808e-02 -4.40537709e-02
 -1.12526922e-03  4.44840293e-02  9.24945206e-02  1.31686962e-01
  1.66560077e-01  1.95167007e-01  1.99337879e-01  1.72329219e-01
  7.19108161e-02 -9.51076125e-02 -2.84727968e-01 -3.69925763e-01
 -2.83596258e-01 -2.37817780e-01 -2.08890164e-01 -1.23683623e-01
  4.22208511e-01  1.12778258e+00  1.83459826e+00  1.46866503e+00
  2.33115738e-03]","[-2.81557577e-04 -4.06356543e-05 -1.11162934e-03  5.99986690e-04
  1.13363652e-04 -2.48467188e-04]","[ 9.66811115e-03 -3.41209078e-03 -2.81935355e-03  4.03886089e-03
 -2.30817657e-03  2.80139857e-03 -2.34595701e-03 -5.25078921e-04
 -1.19084834e-03  3.95612732e-05  2.82806647e-03  3.46085003e-03
  2.17285870e-04  2.73428375e-03  1.34715892e-03 -1.94785833e-04
  8.56181808e-05 -3.08890726e-04  3.39989618e-03 -2.16130989e-03]",0.08493203578752768,"[ 9.66811115e-03 -3.41209078e-03 -2.81935355e-03  4.03886089e-03
 -2.30817657e-03  2.80139857e-03 -2.34595701e-03 -5.25078921e-04
 -1.19084834e-03  3.95612732e-05  2.82806647e-03  3.46085003e-03
  2.17285870e-04  2.73428375e-03  1.34715892e-03 -1.94785833e-04
  8.56181808e-05 -3.08890726e-04  3.39989618e-03 -2.16130989e-03]"
EIX,"[-0.10901192  0.01474754  0.16680217 -0.0897071   0.02825846  0.19892334
  0.03679108  0.07267904  0.12756004 -0.08799933 -0.07255894  0.24423354
  0.05547361 -0.01415128 -0.05433067  0.04279487  0.03836323  0.05007643
 -0.00458099 -0.18407131  0.02364238  0.00918343 -0.08332105 -0.05242874
  0.02003519 -0.01277566  0.11571927  0.08073384 -0.08782829  0.06765413
 -0.07288881 -0.03674487 -0.03127295 -0.21849211  1.12579256  1.3393931
  0.76644179  0.92006257 -0.85375801  0.01083848 -0.28791356  0.53241595
 -0.18548655  0.08132376 -0.83645015 -0.33286071 -0.25963623  0.05676339
 -0.38785281 -0.5518044  -0.83805987 -0.83677521 -0.31893834  0.        ]",-0.8442111344794804,1.8185498787578773,"[-3.12773510e-04  2.91436354e-04 -9.54161511e-05  4.13697799e-04
 -4.01814585e-05  4.14484838e-04]",-5.611775365604825,0.003654575387407894,0.7988403459371136,-0.03770663432117218,"[-0.13657892 -0.11836365 -0.07991505 -0.03522945  0.00252815  0.0479072
  0.09563152  0.12914166  0.16683559  0.20686108  0.20238602  0.17096669
  0.07123904 -0.08763356 -0.27936929 -0.36219435 -0.28155232 -0.25532315
 -0.21571166 -0.12991628  0.40466612  1.13538188  1.83032204  1.47091227
  0.00568978]","[-3.79455795e-05 -4.07884186e-04 -6.94071643e-04  5.58603902e-04
  4.13635354e-05 -4.43937417e-04]","[ 8.62038977e-03  6.55025190e-04  1.00197518e-03  6.58138708e-03
  7.30088659e-04  6.82460698e-04 -1.43436049e-03 -9.35930394e-04
  2.15078411e-03 -1.29572062e-03  2.89020676e-03 -1.34787409e-03
 -2.69269717e-03  1.33598732e-03  1.09868249e-04 -6.79865735e-05
 -1.97824549e-03 -1.31499611e-03  6.50864710e-04 -2.21644695e-03]",0.08475753996053591,"[ 8.62038977e-03  6.55025190e-04  1.00197518e-03  6.58138708e-03
  7.30088659e-04  6.82460698e-04 -1.43436049e-03 -9.35930394e-04
  2.15078411e-03 -1.29572062e-03  2.89020676e-03 -1.34787409e-03
 -2.69269717e-03  1.33598732e-03  1.09868249e-04 -6.79865735e-05
 -1.97824549e-03 -1.31499611e-03  6.50864710e-04 -2.21644695e-03]"
EL,"[ 0.02599667  0.0490722  -0.06551573  0.06430225  0.03075472 -0.11279844
 -0.07178477 -0.00429088  0.02918838 -0.01831783  0.03820256 -0.07246664
 -0.04203834 -0.03355537  0.04046603 -0.07426201 -0.13369237 -0.02376577
 -0.10954762  0.02191217  0.05271665  0.13928026  0.07759551  0.09552605
 -0.06285849  0.11301296  0.01815709 -0.02546766 -0.02580404 -0.10157983
  0.09500305 -0.00764435  0.13676374 -0.07256409 -0.24786677 -0.32980693
 -0.17362984  0.07809988 -0.22260958 -0.57652787 -0.50058272 -0.65040403
  0.53042566  0.18558241  0.36918393 -0.39385802  0.14644607  0.29931867
  0.86155559  0.39943262 -0.55531558 -1.2421158   0.88747153  0.        ]",0.6414024724794499,0.34078195236281406,"[-4.26419204e-04 -3.03279349e-04 -5.00101579e-06 -4.65625878e-04
  1.39867982e-04 -1.45553418e-04]",-6.1438850327063745,0.0021465679111682522,0.8016349568651905,-0.03743785125277806,"[-1.41445729e-01 -1.14797513e-01 -7.96328899e-02 -4.35544533e-02
 -7.73694367e-04  4.51345804e-02  9.26762432e-02  1.32335124e-01
  1.71834743e-01  1.94134852e-01  1.98930788e-01  1.69238182e-01
  7.50506964e-02 -9.64115377e-02 -2.89220282e-01 -3.68584765e-01
 -2.92940608e-01 -2.32174062e-01 -2.09701740e-01 -1.07345776e-01
  4.32084172e-01  1.16822958e+00  1.80544807e+00  1.49410733e+00
  2.75549834e-04]","[-3.59826418e-04 -2.88461077e-04 -1.18404196e-03  1.05644772e-03
  9.36138873e-05 -9.63682515e-05]","[ 0.00918765 -0.00361799 -0.00347976  0.00384068 -0.00194892  0.00285645
 -0.00307495 -0.00141724 -0.00141479  0.00078227  0.00348905  0.00213021
 -0.00279287  0.00197663  0.00059722  0.00326077  0.00113309 -0.00095287
 -0.00062022  0.001054  ]",0.08533603085282297,"[ 0.00918765 -0.00361799 -0.00347976  0.00384068 -0.00194892  0.00285645
 -0.00307495 -0.00141724 -0.00141479  0.00078227  0.00348905  0.00213021
 -0.00279287  0.00197663  0.00059722  0.00326077  0.00113309 -0.00095287
 -0.00062022  0.001054  ]"
EMN,"[-0.1039713   0.17993843  0.0049033  -0.11801862  0.23325667 -0.22630384
 -0.21587392 -0.01824727  0.10931871 -0.10638757 -0.03363836  0.03714878
 -0.0300617  -0.01965     0.01411346 -0.13481955 -0.03833646 -0.11565765
 -0.03827531 -0.01488164 -0.04486975  0.09453496  0.08368637  0.12411168
 -0.03315974 -0.07417672 -0.01875345  0.04083082 -0.00827666 -0.04631329
  0.0760846  -0.04692529  0.15300945 -0.07611531 -0.05205806 -0.22090357
  0.72405363  1.34432457  0.16073765  0.25862996 -1.65648075 -1.34225334
 -0.21589813 -0.16633623  0.79468381  0.00849562  0.18775662  0.40293147
  0.40779394  0.11039756 -0.68719613 -0.82664191  1.14896096  0.        ]",0.47396607335670365,0.5051177138367746,"[ 1.52727084e-04 -1.16128302e-04  2.99550284e-05  4.60430670e-05
 -5.37876565e-05 -6.71085483e-05]",-6.099959425461357,0.0022429587246549916,0.7989446841533754,-0.03629150683875354,"[-1.40024224e-01 -1.18969619e-01 -7.50583969e-02 -4.68485188e-02
 -4.71220082e-03  4.48193669e-02  9.53950956e-02  1.28445537e-01
  1.67781310e-01  1.98834825e-01  1.99444674e-01  1.71544563e-01
  7.32556361e-02 -1.00580183e-01 -2.81506979e-01 -3.74373084e-01
 -2.86482404e-01 -2.36987715e-01 -2.22437712e-01 -1.11645522e-01
  4.30889712e-01  1.17612724e+00  1.81214077e+00  1.45804872e+00
 -6.19737815e-04]","[-1.98768629e-04 -1.55187660e-04 -9.55894870e-04  9.93670743e-04
 -5.02244824e-05 -1.12647765e-05]","[ 9.17135737e-03 -3.00140792e-03 -3.24125355e-03  6.41283516e-03
  1.93787991e-03  3.92373027e-03 -8.45605742e-04 -4.84820756e-03
 -3.15496592e-03 -1.67663454e-03  2.29619983e-03  3.37962322e-03
 -1.56373756e-03  1.95644891e-03  1.03065607e-03  1.83052453e-03
 -5.21768139e-05 -1.34653153e-03  7.82723029e-04  1.34905940e-03]",0.0849743346631016,"[ 9.17135737e-03 -3.00140792e-03 -3.24125355e-03  6.41283516e-03
  1.93787991e-03  3.92373027e-03 -8.45605742e-04 -4.84820756e-03
 -3.15496592e-03 -1.67663454e-03  2.29619983e-03  3.37962322e-03
 -1.56373756e-03  1.95644891e-03  1.03065607e-03  1.83052453e-03
 -5.21768139e-05 -1.34653153e-03  7.82723029e-04  1.34905940e-03]"
EMR,"[-0.1021451   0.01705564  0.11912773  0.04808247  0.06903118 -0.08772724
 -0.12590826 -0.04962382  0.06449941  0.02807231 -0.08782172  0.0816838
  0.05915528 -0.04427797  0.00779956 -0.1198811   0.0152292  -0.07609919
  0.06633389 -0.08939087  0.00205832  0.06233557 -0.02262805 -0.0453057
  0.1167996  -0.03876365  0.03760355 -0.02674361  0.0263334  -0.10411184
 -0.05676321 -0.07707716  0.09225424  0.1093573   0.23451414  0.32568088
  0.36410772  0.65448367 -0.37571347  0.10138209 -0.85475363 -0.8647408
 -0.52985854 -0.82352425  0.73127218  0.39136754  0.94407293  0.80707429
 -0.09545517  0.01825874 -0.26594577  0.30749164  0.36727078  0.        ]",0.25441540275197433,0.7229217582321488,"[-1.61247026e-04 -4.44059969e-04 -8.51200712e-05  5.29568169e-04
 -3.22475415e-04  5.82224837e-05]",-5.556010306156818,0.003864162509636852,0.7989824856614071,-0.03768814343379448,"[-0.13760232 -0.11516765 -0.07870167 -0.04306717 -0.00230109  0.0440018
  0.09385991  0.13350597  0.16613015  0.20023325  0.20363384  0.16929392
  0.07351934 -0.09912095 -0.27884634 -0.37215498 -0.27574523 -0.24382042
 -0.21810652 -0.12013798  0.41525521  1.13429883  1.85041241  1.46625109
  0.00230524]",[-0.00035566 -0.00014464 -0.00117957  0.00060709 -0.00011777 -0.00015969],"[ 9.73895469e-03 -2.12144677e-03 -1.63751534e-03  5.39758187e-03
 -6.82963917e-05  2.23107256e-03 -1.18601430e-03 -2.50971618e-03
 -1.84336240e-03 -2.39703979e-03  3.71973827e-04  3.21973453e-03
 -7.21434204e-04  4.37904160e-03  2.28531660e-03  4.21893814e-04
 -4.07596881e-04  6.72708324e-05  4.14335900e-03 -7.17059756e-04]",0.08465509573983596,"[ 9.73895469e-03 -2.12144677e-03 -1.63751534e-03  5.39758187e-03
 -6.82963917e-05  2.23107256e-03 -1.18601430e-03 -2.50971618e-03
 -1.84336240e-03 -2.39703979e-03  3.71973827e-04  3.21973453e-03
 -7.21434204e-04  4.37904160e-03  2.28531660e-03  4.21893814e-04
 -4.07596881e-04  6.72708324e-05  4.14335900e-03 -7.17059756e-04]"
EOG,"[-0.07604704  0.06093832  0.05819468 -0.11803905  0.08415666  0.01246975
 -0.05795814  0.0042797   0.03664524 -0.02119218  0.07340319  0.12675617
  0.00672884 -0.02265552 -0.04102954 -0.00553891  0.04352373 -0.04162559
  0.0484699  -0.04107148 -0.05413335  0.02243899 -0.04285515  0.10222599
  0.0034943  -0.07526835 -0.04852696  0.02424656 -0.03886398  0.06558373
  0.04835295 -0.08417801  0.07901559 -0.03213758  0.20247972  0.07628248
  0.53365534  0.837151    0.41737408  0.95980237 -0.69462708 -0.18377667
 -1.03445085 -0.69617209 -0.23917322 -0.24777969  0.16291294 -0.10755889
 -0.02420751 -0.47401944 -0.15345394 -0.79843047  0.40287986  0.        ]",0.2714881223704546,0.7106144573361896,"[ 5.78430478e-05 -1.12773802e-04  2.52011510e-05  9.33713687e-05
 -5.12391694e-05  5.51171192e-06]",-6.020432591545214,0.002428618767805997,0.7995227025037913,-0.03731688642371535,"[-1.38877976e-01 -1.18989308e-01 -7.86249657e-02 -4.02798977e-02
 -1.93615927e-04  4.56130274e-02  9.25998398e-02  1.31577142e-01
  1.72874411e-01  2.02604104e-01  2.00795514e-01  1.70488230e-01
  7.10488129e-02 -9.14066306e-02 -2.76903302e-01 -3.68786509e-01
 -2.78312175e-01 -2.38858532e-01 -2.25520392e-01 -1.25987309e-01
  4.10765193e-01  1.16995687e+00  1.82419030e+00  1.46278213e+00
 -4.31881847e-03]",[-0.00019768 -0.0002614  -0.00067289  0.00091576 -0.00010009 -0.00020157],"[ 0.00926321 -0.00219073 -0.00242543  0.00590561  0.00046121  0.00453646
  0.00123124 -0.00219123  0.00019582 -0.00388184  0.00057325  0.00046562
 -0.00250588  0.00251183 -0.00057077  0.00066158 -0.00152977  0.00044323
  0.00047347 -0.00049955]",0.08517676915400986,"[ 0.00926321 -0.00219073 -0.00242543  0.00590561  0.00046121  0.00453646
  0.00123124 -0.00219123  0.00019582 -0.00388184  0.00057325  0.00046562
 -0.00250588  0.00251183 -0.00057077  0.00066158 -0.00152977  0.00044323
  0.00047347 -0.00049955]"
EQIX,"[ 0.00952941  0.11521407 -0.11788442 -0.02346524  0.1362241  -0.24870073
 -0.13064843 -0.01943546  0.03098103 -0.0598807   0.09238569 -0.1584018
 -0.10380227  0.0093072   0.0511245  -0.09123336 -0.14953017 -0.0845504
 -0.12196102  0.11991044 -0.00724693  0.07767097  0.14318089  0.16181411
 -0.11162985  0.03063588 -0.07631931  0.01617205  0.0577848  -0.05762349
  0.10271753  0.01154092  0.16479307 -0.07022026 -0.64203096 -0.92086167
 -0.17702048  0.10666941  0.46320865 -0.16167946 -0.66703719 -0.96793456
  0.43958128  0.32467685  0.86387522  0.03988777 -0.13989079 -0.0267653
  0.74860461  0.49227841 -0.12379655 -1.11384752  1.45265438  0.        ]",0.8269125597919008,0.1528168652809958,"[8.96500354e-04 3.32211371e-05 3.63551043e-04 2.36967248e-04
 5.95521164e-05 1.82912090e-04]",-6.024783858848812,0.002418074156217775,0.8012940927943895,-0.0368677529365007,"[-0.14257621 -0.11679113 -0.07723741 -0.04729165 -0.00237922  0.04455258
  0.09277112  0.13068103  0.17378311  0.19071443  0.19638723  0.17212146
  0.07503352 -0.09794882 -0.28924993 -0.37286642 -0.29520093 -0.22123778
 -0.21616465 -0.11563975  0.44300725  1.18667538  1.79299455  1.48091062
 -0.00536514]","[-2.62697197e-04 -1.82963839e-05 -1.03096598e-03  1.09631876e-03
  1.45902746e-04 -3.73977226e-05]","[ 0.00922738 -0.00479054 -0.00513036  0.00382479 -0.00183868  0.00496683
 -0.00191008 -0.00196791 -0.00228911  0.00045593  0.00390826  0.00352538
 -0.00148046  0.00103275 -0.00043299  0.00278271  0.00143256  0.00011158
 -0.00022021  0.00249742]",0.08552473778636477,"[ 0.00922738 -0.00479054 -0.00513036  0.00382479 -0.00183868  0.00496683
 -0.00191008 -0.00196791 -0.00228911  0.00045593  0.00390826  0.00352538
 -0.00148046  0.00103275 -0.00043299  0.00278271  0.00143256  0.00011158
 -0.00022021  0.00249742]"
EQR,"[-0.07091522 -0.05749747  0.2640093   0.03817012 -0.08334739  0.27888368
  0.09957574  0.03776155  0.11725972  0.03458931 -0.14693072  0.22212693
  0.17441216  0.00924295  0.0120981   0.01302211  0.13008058  0.06898123
  0.11389248 -0.17741409  0.02642495 -0.08805011 -0.14726025 -0.18247227
  0.11780554  0.05665548  0.13042543  0.02341792  0.01991063  0.07037631
 -0.22407465  0.01342044 -0.14985093 -0.06863157  1.20874809  1.60269208
  0.37993762  0.22440315 -1.22846148 -0.29461757  0.51950009  1.07006624
 -0.08372979 -0.07019279 -0.95062931 -0.01589513  0.15975709  0.47652471
 -0.87079284 -0.73296135 -0.30152219  1.15998886 -0.31446693  0.        ]",-0.8587075068257547,1.8330312041700443,"[-2.42546392e-04 -5.87694669e-04  1.40350472e-04  2.93409048e-04
 -7.98520855e-05  2.61626478e-04]",-5.848344836032524,0.0028846698104214685,0.7996289287844521,-0.038333130109680286,"[-0.13445596 -0.11549351 -0.08238546 -0.03301458  0.00421479  0.04687101
  0.09526944  0.13374027  0.1640683   0.20527955  0.20805432  0.1715334
  0.07556996 -0.08987669 -0.27351741 -0.36099909 -0.26886002 -0.25246097
 -0.21681904 -0.1475033   0.39683106  1.10474732  1.85337657  1.48277256
  0.00591956]",[-0.00018406 -0.00019365 -0.00073819  0.00014024  0.00019803 -0.00076992],"[ 0.00907768  0.00094957  0.00179899  0.00547541 -0.00126878 -0.00044751
 -0.00219544  0.00144055  0.00358269 -0.00082695  0.00251028 -0.0017037
 -0.00191267  0.00269847  0.00134951 -0.00144145 -0.00250123  0.00032544
  0.00659919 -0.00217359]",0.08445817786752642,"[ 0.00907768  0.00094957  0.00179899  0.00547541 -0.00126878 -0.00044751
 -0.00219544  0.00144055  0.00358269 -0.00082695  0.00251028 -0.0017037
 -0.00191267  0.00269847  0.00134951 -0.00144145 -0.00250123  0.00032544
  0.00659919 -0.00217359]"
ES,"[-0.18159115 -0.01220584  0.27706609 -0.19440822 -0.00847072  0.30662121
  0.05965559  0.08754221  0.15791915 -0.10958041 -0.17341132  0.39897344
  0.12717127  0.03817491 -0.11542234  0.09936192  0.18481706  0.05984462
  0.12769328 -0.27417752  0.00688254 -0.07943405 -0.20448066 -0.17482178
  0.08779415 -0.13084623  0.12933693  0.11259342 -0.07789761  0.19081259
 -0.19081926 -0.03734507 -0.14138864 -0.18860824  1.50505544  1.8563072
  1.18258991  1.23443908 -0.78943948  0.65497502 -0.05068622  1.17398783
 -0.78851668 -0.13297722 -1.32712371  0.0250646  -0.25445865  0.21898146
 -1.49076556 -1.29441309 -1.05497171  0.15399753 -1.33072596  0.        ]",-1.2418433270719913,2.212860967140688,"[-2.60050224e-04  1.11774589e-04 -5.35627035e-05  3.36494218e-04
 -4.84360713e-05  3.19043693e-04]",-5.922383199953808,0.0026788084274499365,0.797337991551737,-0.03792400129993702,"[-0.13428187 -0.12077246 -0.08096514 -0.03240059  0.00323217  0.04854112
  0.09639949  0.12785572  0.16228973  0.21294636  0.20520494  0.17433722
  0.06848053 -0.08367713 -0.26974734 -0.36111118 -0.2681353  -0.26494845
 -0.21890252 -0.14479288  0.38352932  1.10872781  1.84958096  1.44970689
  0.00627125]","[ 6.52565378e-05 -3.42302427e-04 -3.18734224e-04  2.10214416e-04
  7.55961812e-05 -6.96084921e-04]","[ 0.0086449   0.00186692  0.00239634  0.00782183  0.00181772  0.00071376
  0.00037988 -0.00032293  0.004069   -0.00305495  0.00207693 -0.0027715
 -0.00172404  0.00165691  0.00064172 -0.00323878 -0.00426163 -0.00177741
  0.00358109 -0.00515316]",0.0844269884325014,"[ 0.0086449   0.00186692  0.00239634  0.00782183  0.00181772  0.00071376
  0.00037988 -0.00032293  0.004069   -0.00305495  0.00207693 -0.0027715
 -0.00172404  0.00165691  0.00064172 -0.00323878 -0.00426163 -0.00177741
  0.00358109 -0.00515316]"
