,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.13458421  0.08135032  0.13494498  0.05401692  0.06392468  0.0831196
  0.0612192   0.01470572  0.07847637  0.08529082  0.07630024 -0.02303996
 -0.0292169  -0.1109669   0.02485976 -0.12784105 -0.10223518 -0.06917665
 -0.18521631  0.08851495 -0.09981637 -0.08891282  0.03295661  0.08695603
 -0.10006287 -0.07953896  0.006548   -0.00153736  0.09902968 -0.19965347
  0.13411761 -0.05267749 -0.07020234  0.18571392  0.25010842  0.19988835
 -0.40639102 -0.95344141 -0.52573146 -0.89854659  1.20407283  0.97854011
  1.13640761  0.7512353  -0.35042525  0.01192431  0.15860556  1.17598295
  0.07092324  0.15679545 -1.08668371  0.03932385  0.72191867  0.        ]",0.17323531318331642,0.7955068785639351,"[-1.52005931e-04 -5.33179812e-04  1.28085205e-04  1.32743092e-04
  4.42042382e-05  1.10075962e-04]",-5.228536848438833,0.005361364054807018,0.8144755522637044,-0.03896463033531705,"[-1.42572658e-01 -1.20473734e-01 -8.29777703e-02 -4.06344274e-02
  1.87066268e-03  4.62663533e-02  9.24114616e-02  1.36818440e-01
  1.74573687e-01  1.96523537e-01  2.03140908e-01  1.71515630e-01
  7.83183873e-02 -1.05981217e-01 -2.96315326e-01 -3.75897343e-01
 -3.05327235e-01 -2.21678939e-01 -2.40082828e-01 -1.64332991e-01
  4.26475114e-01  1.18374660e+00  1.80692650e+00  1.51235280e+00
 -1.56754331e-03]",[ 0.00081207 -0.00018568  0.00143026  0.00067954  0.00033566  0.00069265],"[ 0.0107953  -0.00271817 -0.00174382  0.00374162 -0.00418933  0.00213598
 -0.00269021  0.0033051   0.00245626  0.00220305  0.00468749  0.00042079
 -0.00219441  0.00356642  0.00155578  0.00090608  0.001849   -0.00134156
  0.00328948  0.00233403]",0.08439662660650388,"[ 0.0107953  -0.00271817 -0.00174382  0.00374162 -0.00418933  0.00213598
 -0.00269021  0.0033051   0.00245626  0.00220305  0.00468749  0.00042079
 -0.00219441  0.00356642  0.00155578  0.00090608  0.001849   -0.00134156
  0.00328948  0.00233403]"
CL,"[-0.06560935  0.20010515 -0.13977278  0.00694148 -0.0814239  -0.01566837
 -0.08592294 -0.15474563 -0.18109613  0.03148186  0.13304872 -0.32394251
  0.04122048  0.07718254  0.09435728 -0.04912515  0.01046146 -0.02845503
  0.03424579  0.24060755 -0.01034544  0.19807485  0.06657067  0.23570398
 -0.09057051  0.12986253 -0.08846638  0.21485116  0.0989769   0.01096013
  0.01510307  0.04327762 -0.26001117  0.36573243  0.14254707  0.60753533
 -0.5325745  -0.16088252 -1.13166289 -1.08978889 -1.01351511 -1.50727699
  0.11563448 -0.81431741  0.73584737 -0.40597085  0.4860743  -0.02585719
  0.40896576 -0.214999   -0.31011646 -1.99773679 -0.35754561  0.        ]",0.47471183378438947,0.5029701429102348,[0.00054136 0.00048766 0.00025291 0.00058634 0.0001813  0.00077613],-5.336729609182605,0.004811580756822565,0.8102962606373749,-0.03784260544620998,"[-1.49275159e-01 -1.21966214e-01 -8.70359830e-02 -4.31443234e-02
 -1.80824669e-03  4.10389372e-02  8.34412773e-02  1.35564746e-01
  1.76026439e-01  1.84051047e-01  2.06860276e-01  1.79336523e-01
  8.31766916e-02 -9.87818025e-02 -2.89845264e-01 -3.71961103e-01
 -2.84276887e-01 -2.03044920e-01 -2.25662080e-01 -1.15029952e-01
  4.37542870e-01  1.21063575e+00  1.81354798e+00  1.54088422e+00
 -9.00323353e-03]","[ 1.42031958e-03 -2.13008090e-04  1.95420972e-03  3.73327891e-04
  4.59057063e-04  8.49662763e-05]","[ 0.01148655 -0.00302135 -0.0006319   0.00328921 -0.00192001  0.00043202
 -0.00314876 -0.00271634 -0.00473684 -0.00095395  0.00048116  0.0030798
 -0.0035275   0.00442613 -0.0012456   0.00210153  0.00104412  0.00091137
 -0.00200688 -0.00099491]",0.08367420553740425,"[ 0.01148655 -0.00302135 -0.0006319   0.00328921 -0.00192001  0.00043202
 -0.00314876 -0.00271634 -0.00473684 -0.00095395  0.00048116  0.0030798
 -0.0035275   0.00442613 -0.0012456   0.00210153  0.00104412  0.00091137
 -0.00200688 -0.00099491]"
CLX,"[ 1.79002794e-02  8.50465319e-02  5.55813783e-02 -1.49572413e-04
 -8.19589827e-04 -2.85403728e-02  7.17897609e-03  1.78055268e-02
  1.37177780e-02  9.79334842e-02  9.76736808e-03  4.39334058e-04
  4.06852975e-02 -5.45044898e-02  5.74858596e-02 -5.35296045e-02
 -4.66825735e-02 -6.15780309e-02 -1.18752278e-01  8.97743360e-02
 -7.26972132e-02  6.45192568e-03  4.00425082e-02  1.35898335e-01
 -6.72451336e-02 -6.63691290e-02 -3.09648279e-02  1.96409323e-02
  1.22467274e-01 -8.43380403e-02  7.78809685e-02 -2.87127959e-02
 -1.58119543e-01  2.93813600e-01 -1.83841279e-01 -1.94709122e-01
 -5.38577406e-01 -8.04645370e-01 -1.47318473e-01 -5.47231097e-01
  6.92261043e-01  3.31422860e-01  6.43041412e-01  4.51704741e-01
  6.23683033e-02  1.30739359e-01  3.34915156e-02  5.57249282e-01
  3.05530798e-02  3.69233681e-01 -7.62946693e-01 -6.13891848e-01
 -7.27204828e-01  0.00000000e+00]",0.5944303481911123,0.3779219417648146,"[-1.20875766e-03 -1.52853455e-04 -3.51387421e-04 -5.27323324e-05
 -6.34299549e-05 -8.92680909e-06]",-4.988225864035823,0.006817749383316456,0.812039628811736,-0.03892823036749804,"[-1.44589183e-01 -1.21812804e-01 -8.47857966e-02 -4.36613856e-02
  7.14498431e-04  4.63377562e-02  9.02926527e-02  1.37303676e-01
  1.71542753e-01  1.98163578e-01  2.06165957e-01  1.74260247e-01
  8.00182141e-02 -1.00150643e-01 -2.92038819e-01 -3.75639781e-01
 -2.98514456e-01 -2.21142384e-01 -2.35183104e-01 -1.49351174e-01
  4.28990066e-01  1.19219637e+00  1.81693910e+00  1.51318425e+00
 -4.15390136e-03]",[ 0.00086371 -0.00012338  0.00172908  0.00050489  0.00039826  0.00041764],"[ 1.11368900e-02 -4.01743913e-03 -2.95887937e-03  3.25431451e-03
 -3.83904904e-03  3.15383974e-03 -1.65023982e-03  1.84633842e-03
  5.91720586e-04  7.48309518e-04  3.83518669e-03  1.64845616e-03
 -2.06952710e-03  3.12465745e-03 -8.54011225e-06  6.97006723e-04
  2.31478730e-03 -4.47824085e-04  1.72044816e-03 -1.84656762e-03]",0.08420361815829809,"[ 1.11368900e-02 -4.01743913e-03 -2.95887937e-03  3.25431451e-03
 -3.83904904e-03  3.15383974e-03 -1.65023982e-03  1.84633842e-03
  5.91720586e-04  7.48309518e-04  3.83518669e-03  1.64845616e-03
 -2.06952710e-03  3.12465745e-03 -8.54011225e-06  6.97006723e-04
  2.31478730e-03 -4.47824085e-04  1.72044816e-03 -1.84656762e-03]"
CMA,"[ 5.43538418e-02  2.83329095e-01 -7.66584047e-02  1.31509116e-01
 -6.21372764e-02  7.16124768e-02 -1.82564726e-01 -2.70324369e-01
 -3.69637040e-02  1.62502374e-03  1.55492706e-01 -4.87019360e-01
 -8.74388264e-03  1.39444056e-02  8.74182855e-02 -1.42618258e-01
 -8.85526653e-02 -1.16994191e-01 -5.23803488e-02  2.80465171e-01
 -2.02138069e-01 -7.24931098e-02 -7.07495883e-02  1.52458355e-01
 -7.06894051e-02  1.85616079e-01 -4.35951700e-02  3.20348359e-01
 -6.25100810e-02 -1.63399436e-01  1.28846136e-01  5.90097855e-02
 -1.69483414e-01  7.25350805e-01  9.40561056e-02  6.18128903e-01
 -1.05956001e+00 -1.09887850e+00 -1.46426455e+00 -1.84704408e+00
 -1.91846793e-01 -1.17891474e+00  1.04121098e+00 -6.56413528e-01
  8.52350837e-01 -3.38630926e-01  1.10596754e+00  7.85390833e-01
  7.03912123e-01 -5.47419607e-01 -6.56520935e-02 -1.06715462e+00
  2.79318866e+00  0.00000000e+00]",0.5526145384358553,0.4256416232312751,"[ 7.86492084e-04 -8.28183167e-04  4.73107746e-04 -9.28396788e-05
  1.85829663e-04 -1.55302679e-04]",-5.514423874032632,0.004028247448015666,0.8128006426371218,-0.03705976593056631,"[-0.1476222  -0.11906609 -0.08636914 -0.04066312 -0.00490161  0.03740215
  0.08873722  0.13483967  0.1767303   0.17605635  0.20468288  0.17545323
  0.08355052 -0.10565156 -0.29809261 -0.37886661 -0.29342566 -0.19963044
 -0.25399485 -0.15528672  0.40974116  1.19943124  1.81024545  1.54771749
 -0.0054006 ]",[ 0.0017704  -0.00063883  0.00150885  0.00071042  0.00047437  0.00037545],"[ 0.01262085 -0.00321778 -0.00074488  0.00173043 -0.00476263 -0.00033015
 -0.00529526 -0.00060828 -0.00377031  0.00198356  0.00104056  0.00332676
 -0.00319974  0.00632776  0.00078898  0.00328562  0.00019509  0.00167965
  0.00052118  0.00781296]",0.08408155129389476,"[ 0.01262085 -0.00321778 -0.00074488  0.00173043 -0.00476263 -0.00033015
 -0.00529526 -0.00060828 -0.00377031  0.00198356  0.00104056  0.00332676
 -0.00319974  0.00632776  0.00078898  0.00328562  0.00019509  0.00167965
  0.00052118  0.00781296]"
CMCSA,"[ 1.49563774e-01  8.99960367e-02 -3.76984245e-02  1.57546599e-01
  6.19834695e-03  7.38746683e-04 -6.37625691e-02 -1.15187404e-01
 -5.14169051e-02  1.07565475e-01  1.39987147e-01 -2.38103518e-01
 -3.35905507e-03 -4.66643765e-02  9.20438720e-02 -2.47542219e-01
 -4.94241903e-02 -1.00985007e-01 -9.32844911e-02  2.59513472e-01
 -1.56703103e-01 -1.96352430e-01  7.24127520e-02  1.33394998e-01
 -6.19291623e-02  6.90146524e-02 -4.51272529e-02  9.52480063e-02
  9.67370058e-02 -1.63664866e-01  8.89024831e-02  3.90322432e-02
 -1.64373922e-01  4.24789522e-01  2.96964450e-01  5.74545169e-01
 -2.68120827e-01 -5.86224202e-01 -7.86745173e-01 -1.15166203e+00
  2.74675677e-02 -7.42382178e-01  1.01475829e+00 -3.10255277e-02
  1.03968562e+00  6.16317189e-01  1.00667721e+00  1.62514975e+00
  2.18182643e-02 -1.58632071e-01 -1.09688830e+00 -1.02689435e+00
  1.90750772e+00  0.00000000e+00]",0.24913533400337176,0.7291299941509797,"[ 1.55886608e-04 -1.70857372e-04  1.54088104e-05  2.69076974e-04
 -6.25091419e-05 -3.90544774e-05]",-5.114788701947792,0.006007247019924927,0.8147882693507524,-0.03888333873299201,"[-1.46616545e-01 -1.18403485e-01 -8.44428735e-02 -4.25126340e-02
 -1.61114678e-03  4.22412078e-02  8.81356367e-02  1.37866148e-01
  1.76673651e-01  1.87242162e-01  2.04652003e-01  1.73275953e-01
  8.30806069e-02 -1.13458516e-01 -2.93579886e-01 -3.77865630e-01
 -2.95736865e-01 -2.01854234e-01 -2.48968514e-01 -1.79464041e-01
  4.38790600e-01  1.19647246e+00  1.81829997e+00  1.53027890e+00
 -4.84517978e-03]",[ 0.00113967 -0.00019626  0.00149851  0.00057266  0.00049745  0.00036522],"[ 0.01158552 -0.00254493 -0.00072464  0.00406429 -0.00307953  0.00144141
 -0.00348232  0.0001205  -0.0024941   0.00175463  0.00261768  0.00399172
 -0.00045455  0.00589931  0.00307882  0.00106638  0.00113137 -0.00128844
  0.00068823  0.00546789]",0.08415317146589135,"[ 0.01158552 -0.00254493 -0.00072464  0.00406429 -0.00307953  0.00144141
 -0.00348232  0.0001205  -0.0024941   0.00175463  0.00261768  0.00399172
 -0.00045455  0.00589931  0.00307882  0.00106638  0.00113137 -0.00128844
  0.00068823  0.00546789]"
CME,"[ 2.21569303e-01  9.58046535e-02  8.09527809e-02  1.76264469e-01
  1.11030692e-01  4.35964611e-02 -1.17557403e-02 -2.89261225e-01
  2.63900217e-02  6.16052658e-02  1.66807203e-01 -2.46560243e-01
 -4.97765134e-02 -2.99731798e-02  9.22348136e-02 -1.67125301e-01
 -5.87196731e-02 -1.37952397e-01 -2.02922775e-01  2.74759696e-01
 -1.84667058e-02 -4.00814799e-02  1.06226048e-02  1.16274512e-01
 -5.87288555e-02  9.46555495e-02 -1.09461964e-01  2.73395318e-01
  1.65772977e-01 -2.15770569e-01  1.62242518e-01  6.04904545e-04
 -4.43801710e-02  2.86978682e-01  7.63092192e-01  1.24950629e+00
 -1.68552201e-01 -5.91029732e-01 -1.70803060e+00 -2.20795638e+00
  3.21337246e-01 -2.51491849e-01  2.03641799e+00  8.26901735e-01
  5.36643746e-01  1.51024063e-01  3.42537509e-01  1.01674653e+00
  4.85070653e-01  1.29498526e-01 -3.72097164e-01 -3.41360837e-03
  1.98295545e+00  0.00000000e+00]",-0.035164149346405875,1.0057169345502421,"[-2.71801204e-04 -7.26730649e-04  1.66566865e-04  1.00836707e-04
  1.23325302e-04  4.01687820e-05]",-5.588506716834397,0.0037406094853543507,0.8162914750541792,-0.038829551479663924,"[-1.43730426e-01 -1.17800337e-01 -8.16404682e-02 -4.14579751e-02
 -2.70421073e-04  3.70297509e-02  9.06512253e-02  1.36254535e-01
  1.77571044e-01  1.86421176e-01  2.03014502e-01  1.74442426e-01
  8.31551577e-02 -1.08070549e-01 -2.93885496e-01 -3.81356467e-01
 -3.07344534e-01 -1.98791394e-01 -2.27752852e-01 -1.52753402e-01
  4.21245845e-01  1.19181041e+00  1.82338695e+00  1.53999447e+00
 -9.88906924e-03]","[ 1.55171412e-03 -2.41733666e-05  1.37675043e-03  7.71882260e-04
  3.26640255e-04  7.54238439e-04]","[ 0.01120367 -0.00121764  0.00139461  0.00453444 -0.00299204 -0.00109916
 -0.00646968  0.00102602 -0.00111414  0.00481251  0.00505223  0.00239642
 -0.00147084  0.00417715  0.00096933  0.00244375  0.00214099  0.00096437
  0.00310555  0.00602698]",0.08450660292182485,"[ 0.01120367 -0.00121764  0.00139461  0.00453444 -0.00299204 -0.00109916
 -0.00646968  0.00102602 -0.00111414  0.00481251  0.00505223  0.00239642
 -0.00147084  0.00417715  0.00096933  0.00244375  0.00214099  0.00096437
  0.00310555  0.00602698]"
CMG,"[ 1.93142308e-01 -1.41086044e-01  4.95865684e-02  5.05960270e-02
  1.11030117e-01  9.91205120e-02  3.09293949e-01  1.79876243e-01
 -4.09448173e-02  4.17465296e-02  1.83644500e-01  2.05432592e-01
 -1.53306152e-01 -3.58603688e-02 -5.80527521e-02 -2.23609025e-01
  8.90984475e-02  1.01596841e-01 -8.70038495e-02 -8.83071289e-02
  1.30880940e-01  8.44978345e-03  2.95748744e-01  3.62816409e-02
 -1.45489863e-01 -1.72032197e-01  6.09342397e-02 -3.24197906e-01
  1.66391451e-01  1.15934833e-02  1.30498776e-03 -3.97408477e-02
  4.34698224e-02 -6.20451658e-01  1.34780494e+00  1.06702910e+00
  1.51599277e+00  1.02553536e+00 -2.28786273e-01  3.23871201e-01
  1.67338032e-01  1.18171756e+00  1.31736622e-01  9.39258187e-01
 -8.44906626e-01  4.07343249e-01 -7.77850350e-01  7.33512991e-01
 -1.19383779e+00 -6.56119429e-01 -1.77053708e+00 -4.79563823e-01
 -6.71562501e-02  0.00000000e+00]",-0.8776624234742411,1.8431626249143214,[-0.00064615 -0.0021132   0.00077172 -0.00033861  0.00068538  0.00028697],-4.862478904205292,0.0077312949775914155,0.8156980259014793,-0.0410620319684999,"[-1.44545445e-01 -1.20669947e-01 -8.16944230e-02 -4.00660570e-02
  8.70614625e-03  5.15529872e-02  8.77174521e-02  1.34905081e-01
  1.79670909e-01  2.06849036e-01  1.97393897e-01  1.76568603e-01
  7.26498379e-02 -1.13381459e-01 -2.80112839e-01 -3.61675456e-01
 -2.96079664e-01 -2.41317956e-01 -2.09251358e-01 -1.54134815e-01
  4.79638353e-01  1.16880996e+00  1.80483795e+00  1.49921595e+00
  1.48631143e-03]","[-1.07896693e-04  1.24411251e-05  1.98389965e-03  3.11887644e-04
  3.87081432e-04  1.00542799e-03]","[ 0.00828554  0.00067782  0.00110436  0.00954109  0.00210272  0.00267692
  0.00067251  0.00084211  0.00297507 -0.00125049  0.0050582  -0.00102382
 -0.00090106  0.00070825  0.00056837 -0.00325259 -0.00040888 -0.00347282
  0.0015751   0.00040326]",0.0838939398895528,"[ 0.00828554  0.00067782  0.00110436  0.00954109  0.00210272  0.00267692
  0.00067251  0.00084211  0.00297507 -0.00125049  0.0050582  -0.00102382
 -0.00090106  0.00070825  0.00056837 -0.00325259 -0.00040888 -0.00347282
  0.0015751   0.00040326]"
CMI,"[ 1.76112808e-01 -2.51769326e-01 -3.36946758e-03  6.53434698e-02
  1.38850937e-01 -1.91579234e-01  2.56090729e-01  3.14162984e-02
 -1.43235518e-01  1.72446823e-01  8.34423209e-02  3.04766043e-01
  4.23741566e-02  2.42566635e-02  8.02694104e-02 -1.65977661e-01
  1.83474236e-01 -9.12923001e-03 -1.51869000e-01  9.18658836e-02
  2.68806126e-01  1.46304989e-01  3.56683760e-01  1.77211144e-01
 -7.39217839e-02 -1.38785687e-01 -1.43725247e-01 -1.81762210e-01
  4.88870895e-01  8.73318731e-02 -2.08867033e-02  6.83178830e-04
 -1.07802962e-01 -3.90273227e-01  9.60409294e-01  1.05837506e+00
  1.45690251e+00  1.20500368e+00 -3.54209384e-01 -3.11553766e-01
 -5.27719201e-01 -1.43637844e-01  7.14135827e-01  1.49271592e+00
  5.49204243e-01  1.44130229e+00 -1.05535296e+00  3.40319291e-01
 -1.35750897e+00  3.27131777e-01 -1.62391018e+00 -9.64107853e-01
 -2.85405490e+00  0.00000000e+00]",-0.6043658634651164,1.5711016292605409,"[-1.48642581e-03 -1.24677197e-03 -1.63555705e-04 -1.14465641e-04
 -7.20789585e-05 -9.88997558e-05]",-5.210761460296219,0.005457516422973602,0.8153425137260901,-0.042105071633942906,"[-0.14583272 -0.12040357 -0.08094772 -0.04780339  0.00776585  0.04707537
  0.08436207  0.13906947  0.17494409  0.21213639  0.20687802  0.17940692
  0.08048866 -0.10799908 -0.27238565 -0.37178913 -0.30008197 -0.21810416
 -0.18721595 -0.13260836  0.49109301  1.19861997  1.83681106  1.50585648
 -0.0124017 ]",[0.00021345 0.00086176 0.00216584 0.00020253 0.00044826 0.00051101],"[ 0.00894895 -0.00049634  0.00114798  0.00931105  0.00259147  0.00232581
 -0.0012196  -0.00100131 -0.0008192   0.00047179  0.00658822  0.00275605
  0.00203203 -0.00016461 -0.00071628 -0.00367381  0.00230512 -0.00278371
  0.0005521  -0.00730125]",0.0840412042957602,"[ 0.00894895 -0.00049634  0.00114798  0.00931105  0.00259147  0.00232581
 -0.0012196  -0.00100131 -0.0008192   0.00047179  0.00658822  0.00275605
  0.00203203 -0.00016461 -0.00071628 -0.00367381  0.00230512 -0.00278371
  0.0005521  -0.00730125]"
CMS,"[ 0.01425357 -0.1501077  -0.00816719 -0.05060029  0.03750973  0.01118953
  0.23547097  0.16785551 -0.09011551 -0.0021745   0.08702275  0.23721798
 -0.12359779  0.04183994 -0.05148139 -0.03411337  0.14520231  0.14675208
  0.04988283 -0.13760834  0.21750433  0.16826785  0.23436269  0.01540591
 -0.05310982 -0.12918607  0.03674413 -0.24810945  0.11902614  0.16342463
 -0.09471379 -0.03148305  0.036676   -0.73621318  0.85112826  0.5600944
  1.50403442  1.50979922  0.33736681  1.0148542  -0.53308372  0.5899882
 -0.68349313  0.52230818 -0.72121261  0.07017258 -1.10106997 -0.44658866
 -0.73496855 -0.09947504 -0.7370733  -0.67186818 -1.70864374  0.        ]",-0.5078126453930562,1.477716293739368,"[-4.76233469e-04  5.05296842e-04 -2.01418633e-04  2.15097965e-04
 -5.78476821e-05  2.60528366e-04]",-5.153632262454126,0.005778377977250823,0.8119634992666274,-0.0411446748962984,"[-1.46134679e-01 -1.23030695e-01 -8.37831006e-02 -4.25617526e-02
  6.96949728e-03  5.12087346e-02  8.61503000e-02  1.33464023e-01
  1.75308694e-01  2.08888360e-01  1.98342052e-01  1.80525137e-01
  7.26147750e-02 -9.97144024e-02 -2.75333312e-01 -3.58956355e-01
 -2.83516364e-01 -2.46822971e-01 -1.94955702e-01 -1.28632184e-01
  4.67979914e-01  1.16007897e+00  1.82783644e+00  1.50558525e+00
  9.59357330e-05]","[ 9.51432525e-05 -1.02555539e-04  2.37060261e-03  1.50569337e-05
  4.04509241e-04  9.89625393e-04]","[ 0.00800637 -0.00085597 -0.00044035  0.00941578  0.00346212  0.00414729
  0.00274497 -0.00115221  0.00126928 -0.00367348  0.00382521 -0.00056606
 -0.00216403 -0.00031126 -0.00246392 -0.00217753  0.00099724 -0.00058012
  0.0012485  -0.00424959]",0.08363963704948411,"[ 0.00800637 -0.00085597 -0.00044035  0.00941578  0.00346212  0.00414729
  0.00274497 -0.00115221  0.00126928 -0.00367348  0.00382521 -0.00056606
 -0.00216403 -0.00031126 -0.00246392 -0.00217753  0.00099724 -0.00058012
  0.0012485  -0.00424959]"
CNC,"[-7.37960611e-02  1.91653528e-01 -1.36499779e-02  3.13447867e-02
 -1.25648553e-01 -1.18200677e-01 -1.60233254e-01 -4.07281744e-02
  8.24099034e-02  6.23144634e-02 -8.16356474e-02 -5.97166446e-02
  8.33496284e-02 -2.43884441e-02  7.70108650e-02 -1.90649689e-02
 -2.35177221e-02 -1.31430147e-01 -1.07448250e-01  4.78136175e-02
 -2.48840236e-01 -1.01316398e-01 -6.03631245e-02  1.48531957e-01
 -5.15460331e-03 -4.71988394e-02 -7.10000563e-04  1.02847496e-01
 -6.76659643e-02 -2.51552045e-02  1.01333015e-01  2.80039530e-02
 -2.08930988e-01  6.08509679e-01 -1.06411060e+00 -1.13445802e+00
 -1.35524135e+00 -1.55699150e+00  3.80828021e-01 -4.96696326e-01
  8.58473513e-01 -8.12796855e-02  6.88671570e-01  2.81840882e-01
  5.42798652e-01  3.69058934e-01 -6.01222421e-02 -7.93865622e-03
 -2.09233798e-02  4.61512392e-02 -3.53877974e-02 -8.13597771e-01
  7.34476280e-03  0.00000000e+00]",1.0205471960552717,-0.04477242661245565,"[ 2.93807841e-06  3.10500533e-04 -7.97581929e-06 -7.52710289e-05
  1.24749651e-05  2.64142540e-05]",-6.153651601644147,0.00212570535133117,0.8101253527252832,-0.037922158408078145,"[-0.14631779 -0.12120747 -0.08808067 -0.04598172 -0.00373103  0.04437097
  0.09323083  0.13655882  0.16714643  0.19569049  0.20764301  0.17521
  0.08145381 -0.09731695 -0.29053818 -0.3816096  -0.29793021 -0.22681297
 -0.25991978 -0.16497472  0.40976419  1.19836395  1.82520141  1.51249902
 -0.00219894]",[ 0.00113972 -0.00062883  0.00191296  0.0005606   0.00054119  0.00027624],"[ 1.21719777e-02 -6.73504359e-03 -5.96146931e-03  6.53440095e-04
 -6.28368742e-03  4.69412465e-03 -1.36890579e-03  2.02189809e-03
 -5.22058404e-04  1.07938771e-03  3.38353588e-03  3.11147222e-03
 -1.66705479e-03  2.80474006e-03 -1.60202067e-03  6.54758595e-04
  1.14561796e-03  1.60243928e-03  1.47211586e-03 -3.16552086e-05]",0.08427972969133753,"[ 1.21719777e-02 -6.73504359e-03 -5.96146931e-03  6.53440095e-04
 -6.28368742e-03  4.69412465e-03 -1.36890579e-03  2.02189809e-03
 -5.22058404e-04  1.07938771e-03  3.38353588e-03  3.11147222e-03
 -1.66705479e-03  2.80474006e-03 -1.60202067e-03  6.54758595e-04
  1.14561796e-03  1.60243928e-03  1.47211586e-03 -3.16552086e-05]"
CNP,"[ 0.10062076 -0.2092727  -0.02216745 -0.01131143  0.09088894  0.11242042
  0.30247545  0.1495561  -0.12915232 -0.052579    0.18575143  0.18117193
 -0.19229423  0.05270169 -0.09585857 -0.08815983  0.15433112  0.19653261
  0.09002494 -0.13758739  0.29094624  0.15523356  0.27431307 -0.04735758
 -0.07077128 -0.08011181  0.06119009 -0.2830561   0.10820855  0.13875302
 -0.11462175 -0.02014104  0.14559005 -1.00842948  1.53947748  1.34547819
  2.14936645  2.19878677 -0.15820678  0.96437495 -1.02374693  0.49940034
 -0.8339555   0.30440786 -0.93192831 -0.10180329 -0.95333832 -0.20545498
 -0.82381881 -0.54616809 -0.90463284 -0.33267201 -0.56111551  0.        ]",-0.9813673092056782,1.9416817934972999,[-0.00038306  0.00018108 -0.00020892  0.0003729  -0.0001112   0.0001979 ],-5.526874212285267,0.003978405324210661,0.8137665225436905,-0.04170350148063371,"[-0.14636426 -0.12216746 -0.08231846 -0.0397396   0.00848933  0.05075333
  0.08453212  0.13167382  0.17960598  0.20609008  0.19567186  0.18100973
  0.07022975 -0.10383283 -0.27481384 -0.35451207 -0.28034313 -0.24686672
 -0.18532176 -0.13089071  0.47676318  1.14612368  1.82497817  1.51331574
  0.00185221]","[ 1.48357135e-05 -1.23714038e-04  2.28656658e-03 -1.51136637e-05
  4.06388492e-04  1.30679516e-03]","[ 7.19931209e-03  1.22739222e-03  1.97095216e-03  1.14442864e-02
  5.69049968e-03  2.71684163e-03  2.55995134e-03 -2.31834649e-03
  9.83785288e-04 -4.29691555e-03  3.24432347e-03 -1.36348720e-03
 -2.43520577e-03  1.24917329e-04 -1.66750193e-03 -2.41847284e-03
 -1.66522943e-05 -1.04783532e-03  1.99628931e-03 -8.88028353e-04]",0.08348663972983919,"[ 7.19931209e-03  1.22739222e-03  1.97095216e-03  1.14442864e-02
  5.69049968e-03  2.71684163e-03  2.55995134e-03 -2.31834649e-03
  9.83785288e-04 -4.29691555e-03  3.24432347e-03 -1.36348720e-03
 -2.43520577e-03  1.24917329e-04 -1.66750193e-03 -2.41847284e-03
 -1.66522943e-05 -1.04783532e-03  1.99628931e-03 -8.88028353e-04]"
