,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17707219  0.02162843 -0.08746299  0.31120735  0.25118387  0.21864185
  0.09767847 -0.00339932  0.5725515  -0.10773338  0.16871216 -0.22373468
  0.05666172 -0.12852063 -0.13122175  0.05961822 -0.08537614  0.3234794
 -0.06782799  0.31263413  0.40592914 -0.14313751 -0.13204641 -0.04560622
  0.15483461  0.07299471  0.11223939  0.05801266 -0.16571215  0.05584428
 -0.05231501  0.01488913  0.26182887  1.25435896  0.77150145 -0.53737968
  2.17536171 -2.97565447  0.55827983 -2.29580005 -1.65278834  0.33082218
 -2.67261872  1.65159376 -0.46716288  0.46042876  1.68212482 -1.70143769
  0.91659386 -1.31840769 -1.14622719  1.14054528 -0.63033556  0.        ]",0.9429545299052098,0.034287628588378936,[0.00129841 0.00088235 0.00036916 0.00013527 0.00047112 0.0005394 ],-5.1589646500811925,0.005747647432425824,0.800775398757936,-0.037614621846303826,"[-1.45544827e-01 -1.11189994e-01 -7.87057509e-02 -3.71115900e-02
  1.78077026e-03  4.41562184e-02  1.09076888e-01  1.26914688e-01
  1.76584339e-01  1.91751438e-01  2.13865173e-01  1.80878267e-01
  9.83577334e-02 -5.54793380e-02 -2.61726080e-01 -3.47318424e-01
 -3.19726077e-01 -1.99707027e-01 -1.63448142e-01 -2.20738460e-01
  2.43210277e-01  1.05680890e+00  1.80116471e+00  1.73664955e+00
  9.05734401e-03]",[ 0.00093134  0.00013545  0.00107277 -0.00026418  0.00094018  0.00028362],"[ 0.01245412 -0.00060201 -0.00425758  0.01067848 -0.01043013  0.0063154
 -0.00866151 -0.00312305  0.00251482 -0.0080971   0.00764938  0.0017407
 -0.00093583  0.00616998 -0.00342604  0.00337328 -0.00338334 -0.00231923
  0.00507642 -0.00179947]",0.0836764503553572,"[ 0.01245412 -0.00060201 -0.00425758  0.01067848 -0.01043013  0.0063154
 -0.00866151 -0.00312305  0.00251482 -0.0080971   0.00764938  0.0017407
 -0.00093583  0.00616998 -0.00342604  0.00337328 -0.00338334 -0.00231923
  0.00507642 -0.00179947]"
ADSK,"[ 0.29920341  0.1086214  -0.06888252  0.31079241  0.4060633   0.17184548
  0.10805602  0.04492091  0.36898281  0.01411079  0.07714818 -0.31323956
  0.05570923 -0.10841702 -0.12680698  0.00441341 -0.00547856  0.21422432
 -0.03104607  0.25009021  0.41473866 -0.2255652  -0.02930525 -0.07541369
  0.04809859  0.08595944 -0.02720203  0.06525645 -0.22880515 -0.06125059
 -0.08619635  0.37090712  0.04001384  0.62327557  0.63210563 -1.25885187
  1.34609686 -3.28299537 -0.01030685 -2.55357074 -2.08759153 -0.23574129
 -2.78818253  0.90814409 -0.48167291 -0.30652279  1.7018445  -2.18929485
  1.01075781 -0.99635319 -0.20418279  2.08885653  1.8536121   0.        ]",0.4661582129062071,0.5007637627655932,"[ 2.59907278e-03 -9.56747337e-04  1.51783509e-03 -1.95897921e-04
  1.55112073e-05 -3.75444189e-04]",-4.962745435719917,0.006993700695523995,0.8031908582768673,-0.03683974025687745,"[-1.45063886e-01 -1.11156850e-01 -7.50521081e-02 -3.82946608e-02
  1.91663851e-03  4.57413862e-02  1.01467872e-01  1.31308353e-01
  1.72725841e-01  1.88091580e-01  2.13679146e-01  1.82432571e-01
  9.87943758e-02 -6.05352533e-02 -2.54845257e-01 -3.57730198e-01
 -3.17911247e-01 -2.07397578e-01 -1.64284004e-01 -2.35105126e-01
  2.61451875e-01  1.05032510e+00  1.77498299e+00  1.73734676e+00
 -6.47422431e-04]","[ 9.33073711e-04  8.11433545e-06  6.80693076e-04 -3.15390027e-04
  1.87845631e-03 -3.22926900e-04]","[ 0.01055996 -0.00101258 -0.00643258  0.00830956 -0.01102608  0.00460215
 -0.00916147 -0.00454262  0.00088056 -0.00839872  0.0055698   0.00186546
 -0.00290343  0.0062019  -0.00493956  0.00384203 -0.00231061  0.00061561
  0.00767403  0.00535827]",0.08372524319775343,"[ 0.01055996 -0.00101258 -0.00643258  0.00830956 -0.01102608  0.00460215
 -0.00916147 -0.00454262  0.00088056 -0.00839872  0.0055698   0.00186546
 -0.00290343  0.0062019  -0.00493956  0.00384203 -0.00231061  0.00061561
  0.00767403  0.00535827]"
AEE,"[ 0.1444404   0.07236887 -0.03545157  0.03298138  0.19289876  0.13014821
  0.06453315  0.05723594  0.33013635 -0.08745116  0.15010572 -0.08240862
  0.14007416 -0.08818964 -0.09191984 -0.05021021 -0.16700517  0.2597892
 -0.09634131  0.09891484  0.31919437 -0.06593368 -0.08187827  0.17620051
 -0.16584359  0.0406055  -0.20683052 -0.06870066 -0.07215208  0.0343699
 -0.01239044  0.26829679  0.05776885  1.04079852  0.51506617  0.53666193
  1.76066861 -0.88520524  1.59640727 -1.24262878  0.69512849 -0.36481728
  0.38499786 -0.01842777  1.04907081 -0.73923842  2.10691889 -1.78194718
  1.50153939 -0.97680019  0.55973339  1.35564402  1.44028358  0.        ]",0.7319336325056862,0.21113243882614888,"[ 4.42880566e-05  3.53860505e-04  8.73782246e-05 -1.81993343e-05
  3.13927478e-04  4.04768455e-04]",-5.088936907371725,0.006164569913741314,0.8001300209889104,-0.03713680234710071,"[-1.44394423e-01 -1.17609018e-01 -8.02575423e-02 -3.98375091e-02
  5.09165759e-04  4.60309168e-02  1.00238631e-01  1.27883492e-01
  1.75884149e-01  1.98286296e-01  2.17822542e-01  1.83374462e-01
  1.00633909e-01 -6.22153830e-02 -2.68774504e-01 -3.53688009e-01
 -3.21405242e-01 -2.24434797e-01 -1.78486022e-01 -2.07795531e-01
  2.51950419e-01  1.10135974e+00  1.71913020e+00  1.73509124e+00
 -1.34226507e-02]","[ 5.17223174e-04  3.62533617e-04  9.50273061e-04 -1.13736274e-05
  1.65597820e-03 -4.07701673e-04]","[ 0.01186825 -0.00142473 -0.00116629  0.00969038 -0.00470833  0.00933004
 -0.00549505  0.00311124 -0.00010136  0.00077544  0.00269107  0.00525895
 -0.00463533  0.00659609 -0.00430793  0.00484459 -0.00252427  0.00328553
  0.00612591  0.00333994]",0.08426918540389887,"[ 0.01186825 -0.00142473 -0.00116629  0.00969038 -0.00470833  0.00933004
 -0.00549505  0.00311124 -0.00010136  0.00077544  0.00269107  0.00525895
 -0.00463533  0.00659609 -0.00430793  0.00484459 -0.00252427  0.00328553
  0.00612591  0.00333994]"
AEP,"[-0.05855991  0.04783804 -0.01206684 -0.07025993  0.12996187  0.06080212
  0.09518156  0.05343444  0.28503534 -0.1613814   0.21456663 -0.11570822
  0.23178972 -0.12042942 -0.15648589  0.05735516 -0.11787205  0.3237177
 -0.0474885   0.23160474  0.23924749 -0.06566137 -0.04279128  0.21005877
 -0.13572892 -0.08449598 -0.09666654 -0.03579378 -0.04929498  0.05544083
 -0.01884771  0.00811166  0.12893339  1.29872586  0.56624443  0.7644104
  1.98454251 -0.53203118  1.53123238 -0.67854402  0.63711504  0.44070225
  0.48786482  0.61579056  1.24224236 -0.38616051  1.89340069 -1.32971418
  0.83000486 -0.36254364 -0.53897962  1.76335646  0.26851526  0.        ]",1.0323475681788084,-0.07896867509283388,"[ 5.28503589e-04 -1.24428830e-04  1.16185131e-04 -2.09535717e-04
  2.92690243e-04  3.37509093e-05]",-5.053938043524436,0.006384142845578375,0.7961151670083,-0.037313351484644854,"[-1.43975894e-01 -1.20033209e-01 -8.17616923e-02 -4.20149813e-02
  1.39482542e-03  4.56918729e-02  9.83631887e-02  1.25727580e-01
  1.78801526e-01  1.96909162e-01  2.22395192e-01  1.81278228e-01
  9.73486483e-02 -5.49564187e-02 -2.65113828e-01 -3.46912384e-01
 -3.15880462e-01 -2.09503145e-01 -1.88521602e-01 -2.06190005e-01
  2.58054663e-01  1.10859296e+00  1.72713873e+00  1.71767033e+00
 -5.70703413e-03]","[ 6.03625195e-04  3.97244429e-04  9.77061067e-04 -4.68161961e-05
  8.83698858e-04 -2.35838341e-04]","[ 1.26232977e-02 -1.23418244e-03 -4.26937713e-04  1.03073786e-02
 -3.84164597e-03  9.12106312e-03 -3.88894892e-03  3.00481285e-03
  2.32056797e-03  1.12195256e-03  4.48573230e-03  5.90694306e-03
 -3.74294070e-03  5.94017875e-03 -2.92639621e-03  2.88700104e-03
 -8.23192852e-04 -4.77992645e-06  7.43647145e-03  4.42690039e-05]",0.08420416034889074,"[ 1.26232977e-02 -1.23418244e-03 -4.26937713e-04  1.03073786e-02
 -3.84164597e-03  9.12106312e-03 -3.88894892e-03  3.00481285e-03
  2.32056797e-03  1.12195256e-03  4.48573230e-03  5.90694306e-03
 -3.74294070e-03  5.94017875e-03 -2.92639621e-03  2.88700104e-03
 -8.23192852e-04 -4.77992645e-06  7.43647145e-03  4.42690039e-05]"
AES,"[ 0.18568055  0.13102391  0.0196918   0.1193337   0.23624053 -0.05204882
 -0.03593172  0.0516328  -0.1479445   0.10386466 -0.10439164 -0.1738863
 -0.01067606 -0.00408237 -0.00485481 -0.02263306  0.03715018 -0.05159978
  0.0662203   0.04407409  0.13480968 -0.10775827  0.08157314 -0.14466636
 -0.03505289  0.00255722 -0.09183026  0.02496497 -0.08152787 -0.10445879
 -0.07259812  0.29487104 -0.19453372 -0.57141878  0.10248219 -1.32686666
 -0.40699839 -1.34348027 -1.12321178 -0.53218902 -1.60240747  0.27084993
 -1.07772843  0.06069235  0.16164175 -0.78486858  0.63696246 -1.13311336
  0.11736983 -0.22374687  0.57828352  0.10418077  2.10860431  0.        ]",-0.4470647599971469,1.389802825015064,"[ 2.92309016e-04 -3.59525748e-03  2.23350741e-03 -1.39449540e-04
 -4.30426985e-04 -3.59489756e-05]",-3.9299070636836597,0.019645498248467157,0.8009456512440735,-0.03660410621962765,"[-0.14313494 -0.11559255 -0.07931164 -0.04465697 -0.00261456  0.0461204
  0.08251158  0.13523542  0.16545126  0.19517001  0.21075045  0.18931895
  0.10678346 -0.06086302 -0.25256853 -0.38439327 -0.3107761  -0.23131551
 -0.2070333  -0.21385885  0.28080494  1.02634449  1.75299742  1.72206734
 -0.00869655]",[ 0.00087553  0.00032817  0.00057744 -0.0001905   0.00160139 -0.00105853],"[ 0.0069313  -0.0025134  -0.00671377  0.00363195 -0.00542881  0.00129006
 -0.00287671 -0.00355363  0.00206477 -0.00327278  0.00299017  0.00362525
 -0.00412239  0.00261817 -0.00247206  0.00125697 -0.00030387  0.00353719
  0.00245724  0.00637654]",0.08386041373817624,"[ 0.0069313  -0.0025134  -0.00671377  0.00363195 -0.00542881  0.00129006
 -0.00287671 -0.00355363  0.00206477 -0.00327278  0.00299017  0.00362525
 -0.00412239  0.00261817 -0.00247206  0.00125697 -0.00030387  0.00353719
  0.00245724  0.00637654]"
AFL,"[ 1.26536485e-01  2.51363651e-01 -7.18122592e-02  6.30992686e-02
  3.43872737e-01  9.18244208e-02  2.14763811e-02  1.20225882e-01
  1.03274632e-01  4.67840024e-02  7.50231663e-03 -2.14333736e-01
  1.40202358e-01 -6.28501009e-02 -1.46721081e-02 -4.82352456e-02
 -1.12721019e-01  1.45993757e-01 -4.80845278e-02  1.35145746e-01
  3.27840043e-01 -1.02816239e-01  3.63343153e-02  2.46205973e-04
 -1.79123052e-01  8.79976274e-03 -1.76197782e-01 -1.14792397e-01
 -1.34325467e-01 -1.01338960e-01 -1.33765893e-01  4.68578221e-01
 -7.98189673e-02  3.67775592e-01  6.52686220e-01 -7.43763150e-01
  1.28145363e+00 -2.00180744e+00  4.43854127e-01 -1.56374824e+00
 -9.44590161e-01 -9.39852472e-02 -6.11845449e-01 -1.43705107e-01
  1.02219991e+00 -1.66537431e+00  1.69288024e+00 -2.37676348e+00
  3.21074768e-01 -4.99549052e-01  3.64072548e-01  8.11182597e-01
  2.98186022e+00  0.00000000e+00]",0.5177091819975899,0.4359865287915828,[ 0.00067592  0.00128615  0.00011853 -0.00024145  0.00015401 -0.00012841],-4.5602987563919255,0.010458933803295788,0.7997759250312314,-0.03547541664150185,"[-1.45220921e-01 -1.16867795e-01 -7.68105324e-02 -4.10251256e-02
 -8.66391436e-04  4.80050537e-02  9.18244582e-02  1.33013702e-01
  1.69741910e-01  1.92906241e-01  2.17944233e-01  1.85545363e-01
  1.06000587e-01 -6.31698701e-02 -2.64043716e-01 -3.65327467e-01
 -3.18906224e-01 -2.20914715e-01 -1.78331587e-01 -2.15080847e-01
  2.72503748e-01  1.06523118e+00  1.71787934e+00  1.72675744e+00
 -1.21857366e-02]",[ 0.00040829  0.00024129  0.00052497 -0.00030362  0.00211769 -0.00076474],"[ 0.00990458 -0.00104607 -0.00498853  0.00819356 -0.00751027  0.00590514
 -0.00617087 -0.00153504  0.00104364 -0.0020338   0.00242078  0.00574075
 -0.00694744  0.00553158 -0.00583147  0.00189282 -0.00095325  0.00280042
  0.00420473  0.00859605]",0.08382441269978677,"[ 0.00990458 -0.00104607 -0.00498853  0.00819356 -0.00751027  0.00590514
 -0.00617087 -0.00153504  0.00104364 -0.0020338   0.00242078  0.00574075
 -0.00694744  0.00553158 -0.00583147  0.00189282 -0.00095325  0.00280042
  0.00420473  0.00859605]"
AIG,"[ 0.21954027  0.18624922 -0.09855761  0.2028369   0.36774321  0.1819087
  0.08935938  0.08769784  0.32942411  0.07284768  0.07813375 -0.24629773
  0.09730793 -0.08655969 -0.02045143 -0.04699534 -0.07738895  0.24383757
 -0.07603841  0.18865364  0.40841414 -0.08839658 -0.03133801 -0.02688087
 -0.0778918   0.06025979 -0.12514901 -0.08194032 -0.18224601 -0.05243632
 -0.09673995  0.49778919  0.00737648  0.55651691  0.68689441 -0.90910792
  1.56025683 -2.83344868  0.62592279 -2.51032001 -1.16513772 -0.71532813
 -1.30766383 -0.11646692  0.4523304  -1.36726005  1.82383896 -2.41212765
  0.91111445 -0.84043186  0.36456876  1.58830532  2.26982617  0.        ]",0.5779002004132752,0.3826063331513805,"[ 1.20654145e-03 -2.48808165e-05  7.65435153e-04 -3.15344392e-04
  1.20817220e-04 -2.01755563e-04]",-4.896894513795061,0.007469744276713589,0.8016153144311147,-0.03610132144293586,"[-1.45772296e-01 -1.13642210e-01 -7.61070366e-02 -3.83002588e-02
  1.28559273e-03  4.69851701e-02  1.00119845e-01  1.33583381e-01
  1.72558314e-01  1.91063250e-01  2.15696275e-01  1.83602943e-01
  1.04890815e-01 -6.31989934e-02 -2.60994693e-01 -3.55484792e-01
 -3.21678970e-01 -2.14317330e-01 -1.65623417e-01 -2.14600878e-01
  2.59953329e-01  1.06097526e+00  1.74488721e+00  1.73395673e+00
 -8.04254825e-03]",[ 0.00051044  0.00012947  0.00071352 -0.0002644   0.0022323  -0.00046936],"[ 0.01043738 -0.00094014 -0.00547538  0.00893647 -0.00981688  0.00644738
 -0.00903108 -0.00203447 -0.00069338 -0.0041178   0.00258708  0.00420272
 -0.00603924  0.00617353 -0.00586772  0.00349251 -0.0018564   0.00260907
  0.00637189  0.00634273]",0.0838300739550369,"[ 0.01043738 -0.00094014 -0.00547538  0.00893647 -0.00981688  0.00644738
 -0.00903108 -0.00203447 -0.00069338 -0.0041178   0.00258708  0.00420272
 -0.00603924  0.00617353 -0.00586772  0.00349251 -0.0018564   0.00260907
  0.00637189  0.00634273]"
AIZ,"[ 0.09093222  0.21205564 -0.06905929  0.13364622  0.4222047   0.05167931
  0.08553072  0.08614241  0.19798446  0.05196991  0.13695122 -0.31420835
  0.18901228 -0.14307565 -0.07637373  0.01911465 -0.0163528   0.31058353
  0.02107206  0.4292768   0.3382873  -0.1115914   0.00603221 -0.04099069
  0.01116487 -0.08075237 -0.02331996  0.00399573 -0.16415671 -0.00467324
 -0.09523729  0.31522183  0.01294245  0.38855938  0.67242002 -1.30264756
  1.31935776 -2.89822328 -0.31601796 -1.90986614 -2.11251411  0.3993784
 -1.83034482  0.72015109  0.57579983 -1.24275327  1.88903933 -2.72855733
  0.2564576  -0.88433504 -0.94096835  1.70218819  1.36565628  0.        ]",0.4644581100608615,0.5039975181611629,[ 0.00163283  0.00043248  0.0003086  -0.00019557  0.00025376 -0.00022318],-4.540855322551958,0.0106642812512862,0.7990717590361788,-0.03583042298040862,"[-1.45177648e-01 -1.15254480e-01 -7.48090776e-02 -4.20296957e-02
  1.06822053e-03  4.68621279e-02  9.49901875e-02  1.33299549e-01
  1.75168340e-01  1.88172070e-01  2.20242657e-01  1.80709264e-01
  1.02273138e-01 -5.94122375e-02 -2.55557993e-01 -3.48866061e-01
 -3.12215383e-01 -1.87841208e-01 -1.74971378e-01 -2.18416144e-01
  2.62707921e-01  1.05795171e+00  1.76651969e+00  1.71254518e+00
 -1.30999736e-03]",[ 0.00075106  0.00017992  0.00079322 -0.00028748  0.00162806 -0.00048029],"[ 0.00990299 -0.00092459 -0.00655645  0.00818271 -0.00992118  0.00368628
 -0.00721835 -0.00466829  0.00278834 -0.00554043  0.0049765   0.00495844
 -0.00563322  0.00641677 -0.00659425  0.00183472 -0.00206099 -0.00127966
  0.00655013  0.00415073]",0.08330014876780437,"[ 0.00990299 -0.00092459 -0.00655645  0.00818271 -0.00992118  0.00368628
 -0.00721835 -0.00466829  0.00278834 -0.00554043  0.0049765   0.00495844
 -0.00563322  0.00641677 -0.00659425  0.00183472 -0.00206099 -0.00127966
  0.00655013  0.00415073]"
AJG,"[ 0.05922655  0.04336553 -0.04746609  0.1812771   0.26910778  0.06872204
  0.12154887  0.00760926  0.30143424 -0.00754071  0.17723859 -0.25176153
  0.11507845 -0.13452432 -0.1160997   0.07352452  0.05667787  0.29369529
  0.0269959   0.41037164  0.23435224 -0.10696815 -0.04026033 -0.04415379
  0.15936746 -0.05718567  0.12491294  0.10262909 -0.14177684  0.05440314
 -0.0284687   0.03939155  0.13387525  0.52608794  0.48131842 -0.95457978
  1.08499208 -2.45478215 -0.3464753  -1.65682425 -1.89365336  0.35990243
 -2.25163375  1.19757499 -0.38562624  0.04095062  1.12439274 -1.52149119
  0.2966458  -0.73170681 -1.44741407  1.91561367 -0.52130721  0.        ]",0.5140518163034611,0.45192896664370774,[0.00140521 0.00087518 0.00056864 0.00013783 0.00013408 0.00016997],-4.882043017625551,0.00758150903789432,0.7984446975691325,-0.03738407142731924,"[-0.1447088  -0.11420479 -0.07831027 -0.04141188  0.00228436  0.04439345
  0.09877291  0.1311145   0.17708757  0.19082796  0.21669099  0.1806264
  0.09949583 -0.05477551 -0.25030521 -0.34988918 -0.31178489 -0.18920515
 -0.18787843 -0.2156315   0.25618938  1.05316754  1.80338725  1.71621419
  0.00865376]",[ 0.00106033  0.00017793  0.00103303 -0.00019208  0.00089587 -0.00012862],"[ 0.01021334 -0.00140018 -0.0054971   0.00765311 -0.00876889  0.00360566
 -0.00655379 -0.0039891   0.00257233 -0.00674017  0.00635093  0.00219292
 -0.00198931  0.004429   -0.00322383  0.00168953 -0.00169817 -0.00293502
  0.00750078 -0.00150438]",0.08356688638555304,"[ 0.01021334 -0.00140018 -0.0054971   0.00765311 -0.00876889  0.00360566
 -0.00655379 -0.0039891   0.00257233 -0.00674017  0.00635093  0.00219292
 -0.00198931  0.004429   -0.00322383  0.00168953 -0.00169817 -0.00293502
  0.00750078 -0.00150438]"
AKAM,"[ 3.86753191e-01  3.35637304e-02 -1.03034683e-01  3.97184282e-01
  2.55670928e-01  2.98640684e-01  5.71077960e-02  7.80166699e-03
  5.24229511e-01 -2.39402044e-02  7.95553389e-03 -1.70047750e-01
 -8.91221113e-02 -3.94372677e-02 -5.29291708e-02 -4.84473990e-02
 -1.07511843e-01  1.12583703e-01 -1.31028587e-01  2.14603333e-03
  4.31737410e-01 -1.80096099e-01 -1.15426434e-01 -9.36607752e-02
  5.67956266e-02  2.47947428e-01 -2.62637495e-02  4.37140711e-03
 -1.98090612e-01 -5.94384691e-02 -7.53520201e-02  3.28962983e-01
  1.26609477e-01  8.33988124e-01  6.32907258e-01 -6.76959453e-01
  1.59170803e+00 -2.91698472e+00  7.34361568e-01 -2.68659966e+00
 -1.25626958e+00 -8.09751400e-01 -2.55921958e+00  6.51574283e-01
 -9.05801124e-01  2.21100262e-01  1.29902207e+00 -1.47554767e+00
  1.35843388e+00 -1.24470509e+00  5.21517868e-01  6.89881129e-01
  1.42448063e+00  0.00000000e+00]",0.5719005220356252,0.39519734992789235,[ 0.00195029 -0.00099255  0.00141695 -0.00085703  0.00047527 -0.00025049],-4.704848854608597,0.009051282174106947,0.8049223807708006,-0.037556330676772345,"[-1.45784379e-01 -1.09166988e-01 -7.86268987e-02 -3.46508406e-02
  5.97879427e-04  4.47361999e-02  1.07596204e-01  1.29463451e-01
  1.69752380e-01  1.94340519e-01  2.06720765e-01  1.86217115e-01
  1.02560668e-01 -6.24917902e-02 -2.63861591e-01 -3.68179706e-01
 -3.27489893e-01 -2.34480688e-01 -1.61805283e-01 -2.26244426e-01
  2.50681673e-01  1.04428056e+00  1.77631831e+00  1.76139172e+00
 -8.74892358e-04]","[ 7.93213467e-04  5.19272043e-05  7.87882275e-04 -2.87269895e-04
  1.88107614e-03 -6.16205449e-05]","[ 0.01120297 -0.00104168 -0.00477753  0.00913433 -0.01013708  0.00682067
 -0.00967035 -0.00216059 -0.00102051 -0.00779913  0.00479723  0.00026719
 -0.00147631  0.00506241 -0.00301203  0.00458511 -0.0030513   0.00272538
  0.00384661  0.00395514]",0.08414121509558105,"[ 0.01120297 -0.00104168 -0.00477753  0.00913433 -0.01013708  0.00682067
 -0.00967035 -0.00216059 -0.00102051 -0.00779913  0.00479723  0.00026719
 -0.00147631  0.00506241 -0.00301203  0.00458511 -0.0030513   0.00272538
  0.00384661  0.00395514]"
ALB,"[ 0.31622501 -0.00408434  0.0383525   0.31909281  0.2126118   0.03259088
 -0.01748777 -0.00952504  0.18597511 -0.05103123 -0.02144541 -0.21414021
 -0.06358076 -0.0470103  -0.12415427  0.05206776 -0.01360811  0.07520485
  0.04762187  0.10337154  0.3071373  -0.18721314 -0.02865042 -0.16843043
  0.09773203  0.06994883 -0.00609719  0.12124261 -0.11002437 -0.03103186
 -0.04074553  0.04774487 -0.01021333  0.23786798  0.314674   -1.10435203
  0.6043757  -2.11083281 -0.7631127  -1.04794685 -1.9547507   0.86207605
 -2.22656409  1.43496296 -0.25529631  0.48747062  1.441212   -1.04559428
  1.10100829 -0.93092352  0.22600013  0.10555291  0.52721217  0.        ]",0.39086585747280744,0.5740152099677363,"[ 2.10198942e-03  1.08247761e-03  2.41759589e-04 -1.09808322e-04
  4.98236508e-04  4.89067225e-05]",-4.1925802410126165,0.015107254183576006,0.8035275043089029,-0.03788727819373123,"[-1.42646869e-01 -1.10993720e-01 -7.96862068e-02 -4.19158668e-02
 -1.82582549e-03  4.43346893e-02  9.48852995e-02  1.29088565e-01
  1.69027031e-01  1.92905668e-01  2.08156740e-01  1.86513392e-01
  9.95517058e-02 -5.61022662e-02 -2.56446324e-01 -3.71569212e-01
 -3.11422503e-01 -2.24170271e-01 -1.81952321e-01 -2.25561765e-01
  2.62460647e-01  1.02559454e+00  1.78502692e+00  1.73295814e+00
 -1.18898611e-03]",[ 0.0011548   0.00027447  0.00082079 -0.00019083  0.00100807 -0.00044534],"[ 0.00931159 -0.00184829 -0.00596259  0.00641089 -0.00777986  0.00241402
 -0.00464889 -0.00427194  0.0039699  -0.00674996  0.00694794  0.00251572
 -0.000603    0.0052697  -0.00170952  0.00392692 -0.00243793  0.00200414
  0.00222866  0.00189633]",0.08378051962162233,"[ 0.00931159 -0.00184829 -0.00596259  0.00641089 -0.00777986  0.00241402
 -0.00464889 -0.00427194  0.0039699  -0.00674996  0.00694794  0.00251572
 -0.000603    0.0052697  -0.00170952  0.00392692 -0.00243793  0.00200414
  0.00222866  0.00189633]"
ALGN,"[-1.92548667e-01  1.28130456e-01 -8.18856705e-02 -2.34823977e-03
  4.37017520e-02  1.65617970e-01  4.46830515e-03  5.99260169e-02
  2.10855744e-01 -2.68331740e-01 -2.50099449e-02 -1.58193489e-01
  1.46512171e-01 -4.14296774e-02 -1.55389580e-01  1.68528828e-01
 -1.39275555e-01  5.19534337e-02 -7.99036864e-02  6.31405677e-02
  1.96237181e-01 -2.18098149e-01  6.60197141e-02  2.28420623e-02
 -8.48130450e-02 -5.08352458e-03  1.53846132e-01 -7.07379392e-02
 -1.03499870e-01 -1.60786398e-01 -2.09264554e-01 -2.41653387e-01
  2.28350740e-01  1.61701597e+00  9.38870043e-01  5.65867885e-01
  2.41652643e+00 -1.12342223e+00  1.19429182e+00 -5.36477703e-01
 -7.67982919e-01  1.50990805e+00 -1.48851349e+00  1.85590799e+00
  1.21364427e-01  5.48579164e-01  2.90511620e-01 -2.72192293e-01
 -1.31905455e+00  8.21431916e-01 -1.66791631e+00 -1.04778920e-01
  4.60619253e-01  0.00000000e+00]",1.0853646266408907,-0.12799702577084748,[ 0.00173576  0.00033243  0.00015361 -0.00028617  0.00039728 -0.00022084],-5.229814760725362,0.00535451707765873,0.793465194131839,-0.03653674458047454,"[-1.45614141e-01 -1.18463717e-01 -8.39719221e-02 -3.93924359e-02
 -1.07736555e-03  4.58517346e-02  9.59681147e-02  1.22065203e-01
  1.68859542e-01  1.95712758e-01  2.18768645e-01  1.86383381e-01
  9.87180865e-02 -4.73270195e-02 -2.67631561e-01 -3.73721043e-01
 -3.20038438e-01 -2.27950955e-01 -1.93479975e-01 -2.25137440e-01
  2.86867493e-01  1.06821831e+00  1.73961263e+00  1.72788353e+00
  1.14441421e-02]",[ 0.00055375  0.00021943  0.000377   -0.00057478  0.00020286  0.00010087],"[ 0.01364998 -0.00013429 -0.00099928  0.01149478 -0.00556719  0.00813081
 -0.00349358 -0.00072559  0.00576714 -0.00454204  0.00806488  0.00301523
 -0.00098901  0.0017641   0.00062319 -0.00306584  0.002745   -0.00363986
  0.00197888  0.00165518]",0.0842820715818628,"[ 0.01364998 -0.00013429 -0.00099928  0.01149478 -0.00556719  0.00813081
 -0.00349358 -0.00072559  0.00576714 -0.00454204  0.00806488  0.00301523
 -0.00098901  0.0017641   0.00062319 -0.00306584  0.002745   -0.00363986
  0.00197888  0.00165518]"
