,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.93580886e-02 -1.39868281e-02  3.11269884e-01 -2.20640725e-01
 -1.11590587e-01  4.06834597e-01 -1.93932602e-02 -1.76994215e-02
 -2.75902325e-01  6.01418509e-02  4.98743068e-02  2.48773524e-01
 -2.43201064e-01 -2.42127844e-01  4.84338220e-02 -1.03738981e-01
  3.94108953e-02  9.75653826e-02  1.86179524e-02 -2.05952954e-01
 -2.51130387e-02  1.67462500e-01 -1.79470183e-01  2.91438872e-01
 -5.03348031e-04 -9.85443686e-03  2.71311443e-01  6.91411178e-02
  3.09783887e-01  1.33859315e-01 -3.21439404e-02 -9.31813237e-03
 -4.37817051e-01  1.27245760e+00  1.90262088e+00 -1.49382605e+00
  2.44355038e+00 -2.24418266e+00  3.72754574e-01 -1.32172143e+00
 -2.77246022e-01 -1.47583972e+00 -6.91453172e-02 -1.13091592e+00
 -1.24247024e+00  5.10546867e-01 -8.05024032e-01 -3.24812557e-01
  7.64188423e-01 -1.14600158e+00 -2.18513027e-01 -4.54616152e-01
  6.22939668e-01  0.00000000e+00]",1.1629542045448726,-0.199962670047596,[ 0.00014937  0.00049227 -0.00023028  0.00027449  0.00010661  0.00027219],-5.47861039665051,0.00417512743976525,0.8338841882208274,-0.038901105474019954,"[-0.11175329 -0.10036246 -0.06732893 -0.01562182  0.01397678  0.05660987
  0.088143    0.13648301  0.16485561  0.18130732  0.12776621  0.04568111
 -0.07809527 -0.24865871 -0.30265174 -0.22635509 -0.17644024 -0.1711459
 -0.03906859  0.41758577  0.84247606  1.28765504  0.92862464 -0.12372976
  0.01478225]","[-8.59837571e-05  6.34051700e-04  3.72013888e-04  4.18264272e-04
  3.99584698e-04 -6.44352935e-04]","[ 0.01082128 -0.00014735 -0.00893171  0.01132305 -0.01010324  0.00504255
 -0.00377374 -0.00150102 -0.00451083 -0.00192139 -0.00163392 -0.00289186
  0.00064601 -0.00041195 -0.00089764  0.00193326 -0.0020686   0.00170088
  0.00137805  0.00160251]",0.08462273242307758,"[ 0.01082128 -0.00014735 -0.00893171  0.01132305 -0.01010324  0.00504255
 -0.00377374 -0.00150102 -0.00451083 -0.00192139 -0.00163392 -0.00289186
  0.00064601 -0.00041195 -0.00089764  0.00193326 -0.0020686   0.00170088
  0.00137805  0.00160251]"
ADSK,"[ 0.05057963 -0.05392162  0.10324516 -0.13495063 -0.11660825  0.03024056
 -0.14433568 -0.19496116 -0.16500599  0.05212898 -0.01003989  0.05373268
 -0.10649511 -0.18042004 -0.04599043  0.02771542 -0.01134034  0.11134907
  0.03604903 -0.19586778 -0.05216468  0.18920442 -0.08431755  0.09392807
  0.00194836 -0.01383213  0.13841102 -0.16944952  0.08564341  0.05059916
  0.06104434 -0.0178374  -0.19219039  0.46241278  0.80012805 -0.72315808
  0.75376578 -0.47625724 -0.31096211  0.03439994  0.41701139 -0.99992277
  0.85763038 -1.13544712 -0.51403162  0.3597259  -0.60204438 -0.20730714
  0.8990605  -1.44952657  0.1221461  -0.87369286 -0.3266311   0.        ]",0.673701904266459,0.2927995747172837,[ 0.0011094   0.00065086 -0.00014608  0.00026779  0.00033843  0.00031492],-4.673153645518957,0.009342759268115421,0.8357371624476853,-0.03930790825932976,"[-0.11606903 -0.09808154 -0.06743928 -0.02577476  0.01028419  0.05106195
  0.09196184  0.13659141  0.16155557  0.17245496  0.13357358  0.04912592
 -0.08472487 -0.23764585 -0.30684764 -0.22552785 -0.17491243 -0.17237123
 -0.04594342  0.4243294   0.86389933  1.24185981  0.92574669 -0.12413864
  0.00709193]","[-6.39338411e-04  3.40635023e-06  1.66815122e-04  6.68161253e-04
  3.73168369e-04 -1.03736281e-05]","[ 8.36959880e-03 -3.48319643e-03 -6.71178915e-03  6.62310625e-03
 -5.11398753e-03  2.89684666e-03  2.31624778e-04  3.18040705e-04
 -3.42939490e-03  7.87239121e-04 -2.02288644e-03 -7.15922917e-04
  4.41020791e-05  2.70749051e-04 -2.52908065e-04  2.21907826e-03
 -3.53758346e-03  2.14012699e-03 -3.36307082e-04 -1.38135381e-03]",0.08410702006430446,"[ 8.36959880e-03 -3.48319643e-03 -6.71178915e-03  6.62310625e-03
 -5.11398753e-03  2.89684666e-03  2.31624778e-04  3.18040705e-04
 -3.42939490e-03  7.87239121e-04 -2.02288644e-03 -7.15922917e-04
  4.41020791e-05  2.70749051e-04 -2.52908065e-04  2.21907826e-03
 -3.53758346e-03  2.14012699e-03 -3.36307082e-04 -1.38135381e-03]"
AEE,"[ 0.12327875  0.02251999  0.11577506 -0.08408674  0.21680778  0.14995938
 -0.17827041 -0.06163272  0.10813864  0.23974473  0.02864258  0.39922684
 -0.15597604  0.30847256  0.16202416 -0.07557744  0.16185081 -0.00400095
  0.02358777 -0.04492575 -0.08879469 -0.24532098  0.03820971  0.25862625
  0.01406565  0.07782618 -0.04204754 -0.04369686  0.24791669 -0.20435708
  0.06385987  0.07100327 -0.12700599 -0.04863552  0.2442803  -0.09570755
 -0.08925991  0.7230151  -0.15951762 -0.05085301  0.58365377 -0.86938164
  0.1515817  -0.01035074 -0.81302567  0.8251221   0.31479441 -1.10801408
  0.52394372 -0.25330648 -2.0961852   2.91881995 -0.28869399  0.        ]",0.34154036219847933,0.6233478440362133,"[-7.72055307e-04 -2.86999837e-03  4.80943288e-04 -1.76832146e-03
  1.10821983e-03 -2.64108380e-05]",-4.503145839516976,0.011074104329358455,0.837422344123087,-0.03861135933879052,"[-0.11562919 -0.09689236 -0.059275   -0.02239412  0.00970339  0.05492358
  0.10157389  0.1436907   0.16366397  0.18844743  0.13189768  0.07570292
 -0.0735181  -0.24449944 -0.29488292 -0.2337882  -0.17579886 -0.15746253
 -0.04507197  0.35433999  0.88772342  1.28399329  0.93943859 -0.11448028
 -0.00994739]",[-0.00048301  0.00059448 -0.000671    0.0006562   0.00066755  0.00014488],"[ 6.86142726e-03 -5.04500535e-03 -4.94611623e-03  4.23639863e-03
 -1.68967572e-03  3.36121370e-03  9.52561495e-05  7.44854601e-04
 -3.22683835e-03 -1.42785332e-03  1.26016380e-03 -1.72433680e-03
  1.76588350e-03  2.72487720e-03 -2.61956318e-03  9.62774238e-04
 -5.53079913e-04 -4.06840549e-03  1.04139461e-02 -1.19279971e-03]",0.0846788072257355,"[ 6.86142726e-03 -5.04500535e-03 -4.94611623e-03  4.23639863e-03
 -1.68967572e-03  3.36121370e-03  9.52561495e-05  7.44854601e-04
 -3.22683835e-03 -1.42785332e-03  1.26016380e-03 -1.72433680e-03
  1.76588350e-03  2.72487720e-03 -2.61956318e-03  9.62774238e-04
 -5.53079913e-04 -4.06840549e-03  1.04139461e-02 -1.19279971e-03]"
AEP,"[ 0.13846906 -0.17241232 -0.06634012  0.18172283  0.3311588  -0.43013765
 -0.46881748 -0.28235475  0.30143135  0.12153127 -0.03639113  0.15690328
  0.08181325  0.40408725  0.05969802  0.10081217  0.25411763 -0.10974067
  0.05044419  0.17717165 -0.14613995 -0.36553726  0.14178595  0.05354234
 -0.09088381  0.0846613  -0.19261822 -0.3010292  -0.18705603 -0.21108846
  0.1984726  -0.06192743  0.16949235 -1.05544265 -1.34668007  1.55760019
 -2.10849506  3.4197766  -0.27069217  1.34760003  2.10622774 -0.65961213
  1.40873918  0.06189276  0.22117919  0.20993782  1.11746212 -1.34837284
  0.56998906  0.02259525 -1.49214946  2.38044422  0.7653087   0.        ]",-0.9199866875524855,1.8813679244876802,[-0.00098816 -0.00164688  0.00034567 -0.00081957  0.00043598  0.00011567],-5.114476629072986,0.006009122011323864,0.8377744589034406,-0.040460606444092856,"[-0.11963511 -0.09044937 -0.05649125 -0.03823281  0.00147686  0.04767472
  0.10812516  0.14000736  0.15950371  0.17765805  0.14231885  0.08182442
 -0.08069131 -0.2280042  -0.28908623 -0.24115132 -0.17324793 -0.13708866
 -0.0541734   0.33614537  0.91492345  1.23538286  0.91953644 -0.11163887
 -0.01902262]",[-0.00104198 -0.00064937 -0.00068412  0.00097491  0.00030218  0.00086644],"[ 3.83845032e-03 -9.83541785e-03 -2.14472947e-04 -1.44042167e-03
  6.12874203e-03  2.72820654e-03  4.30707368e-03  4.98177714e-03
 -2.87764369e-03  2.25657468e-03  1.00706572e-03  1.33580426e-03
 -7.38979865e-05  5.21396857e-03 -3.00754885e-03  7.98624330e-04
 -5.21265250e-04 -3.04965334e-03  8.15920842e-03  1.02574849e-03]",0.08411263473091066,"[ 3.83845032e-03 -9.83541785e-03 -2.14472947e-04 -1.44042167e-03
  6.12874203e-03  2.72820654e-03  4.30707368e-03  4.98177714e-03
 -2.87764369e-03  2.25657468e-03  1.00706572e-03  1.33580426e-03
 -7.38979865e-05  5.21396857e-03 -3.00754885e-03  7.98624330e-04
 -5.21265250e-04 -3.04965334e-03  8.15920842e-03  1.02574849e-03]"
AES,"[ 0.14052686 -0.09117856 -0.01972043  0.08953939  0.26999525 -0.24886259
 -0.35676286 -0.21609778  0.24368262  0.14294448 -0.03036136  0.30045681
 -0.05627807  0.42096686  0.04525136  0.12602694  0.22482285 -0.08490372
  0.07281246  0.10932351 -0.15330171 -0.28252861  0.10617446  0.17702845
 -0.03105826  0.12666919 -0.04834153 -0.27547587 -0.05023271 -0.16613004
  0.14189087 -0.01271993  0.04785874 -0.81051284 -1.09461733  1.3866755
 -1.48137567  2.70169205  0.2463769   0.45407749  1.8801786  -0.98191237
  0.65551509  0.40225901 -0.25290104  0.67628036  1.14463966 -1.4253649
  0.93980523 -0.47534993 -1.49905161  2.06426337  0.33608762  0.        ]",-0.7107710464450994,1.6683833958301466,"[-8.92414952e-04 -1.25235571e-03  8.79447942e-05 -1.38589517e-04
  4.92302871e-05  1.46196613e-04]",-4.662262055390302,0.009445072940600974,0.8378221592909414,-0.03969302569623051,"[-0.11857187 -0.09266289 -0.05797733 -0.03326253  0.00461213  0.04988686
  0.10616576  0.1405501   0.16026842  0.18409369  0.13620763  0.08203261
 -0.08152505 -0.22806895 -0.29081703 -0.23961222 -0.17142803 -0.14291998
 -0.054858    0.34874087  0.90364492  1.26496612  0.93171171 -0.10835545
 -0.0097647 ]",[-0.00101201 -0.00025331 -0.00054255  0.0008421   0.00039468  0.00055669],"[ 4.60913329e-03 -9.05724447e-03 -6.93176134e-04  3.25675950e-04
  4.10274129e-03  4.34388032e-03  1.67647261e-03  4.38789192e-03
 -3.67825465e-03  1.31807558e-04  2.20491420e-03 -4.12815484e-05
  1.43916271e-03  5.21407995e-03 -3.30271738e-03  2.01412311e-03
 -1.73532151e-03 -2.74930352e-03  7.26194213e-03 -4.11789980e-05]",0.08427996602543336,"[ 4.60913329e-03 -9.05724447e-03 -6.93176134e-04  3.25675950e-04
  4.10274129e-03  4.34388032e-03  1.67647261e-03  4.38789192e-03
 -3.67825465e-03  1.31807558e-04  2.20491420e-03 -4.12815484e-05
  1.43916271e-03  5.21407995e-03 -3.30271738e-03  2.01412311e-03
 -1.73532151e-03 -2.74930352e-03  7.26194213e-03 -4.11789980e-05]"
AFL,"[-3.76163038e-02 -1.92709105e-01  9.79283786e-02  3.13734259e-01
 -1.96041254e-03 -2.37033542e-01 -1.37197931e-01 -1.49912497e-01
 -1.12153301e-02 -2.06286950e-01 -4.19907229e-02 -1.33560141e-02
 -5.48837210e-02  1.94140323e-01 -1.54596983e-01  2.26720886e-01
  2.83870632e-02 -1.60109370e-01  2.24110706e-02  2.90909256e-01
  3.43261485e-02 -1.76667336e-01  1.75825327e-01  1.79018097e-01
  1.87754436e-01 -1.68007771e-02  1.40206816e-01 -1.32240192e-01
 -1.75201222e-01  1.65955502e-01  3.84305724e-02 -2.79467905e-01
  9.71424438e-02 -7.13011584e-01 -1.20416579e+00  9.92207637e-01
 -9.95553226e-01  1.59919104e+00  4.26754358e-01  3.94782035e-02
  1.14204067e+00 -3.73585438e-01 -4.67319612e-01  1.53889256e+00
 -4.21938986e-01  1.56995362e+00  1.38747622e+00  1.15651410e-01
  2.08848582e+00 -5.74234699e-01  1.54777870e+00 -1.40091913e+00
  2.38271242e+00  0.00000000e+00]",-0.5778635436808341,1.5471689598521443,[-0.00024387  0.00176414 -0.00062705  0.00171323 -0.00062179  0.00073924],-4.810922283452275,0.008140348525756567,0.8336927609528614,-0.04058850100256941,"[-0.11643693 -0.0876315  -0.0646401  -0.03324807  0.01072873  0.05176666
  0.09716079  0.12743284  0.15982137  0.16992644  0.13653701  0.06853613
 -0.092571   -0.21983932 -0.30357113 -0.24669682 -0.17665413 -0.11802351
 -0.03260032  0.36023923  0.91326485  1.2619579   0.97339315 -0.12268966
  0.00708102]",[-0.00052217 -0.0006576   0.00049805  0.00054479 -0.0003387   0.00080833],"[ 0.00499191 -0.00940673 -0.00174938  0.00179093  0.00101427  0.00470746
  0.00047399  0.00235486 -0.00175896 -0.00296298  0.00590426 -0.00053406
  0.00419899  0.00594941  0.0013994   0.00544679 -0.00210299  0.00637006
 -0.00259973  0.00534602]",0.08380039796748155,"[ 0.00499191 -0.00940673 -0.00174938  0.00179093  0.00101427  0.00470746
  0.00047399  0.00235486 -0.00175896 -0.00296298  0.00590426 -0.00053406
  0.00419899  0.00594941  0.0013994   0.00544679 -0.00210299  0.00637006
 -0.00259973  0.00534602]"
AIG,"[-0.01842615 -0.03188742  0.16260799 -0.15132845 -0.17630944  0.20416774
  0.03412154 -0.04582069 -0.26067664 -0.01354047  0.02624044 -0.03784852
 -0.08065743 -0.34805129 -0.02070574 -0.09029282 -0.07784893  0.11175488
 -0.03912374 -0.1781683   0.04178476  0.2234042  -0.14238078  0.05343654
 -0.01081497 -0.07291959  0.13067907  0.05506673  0.13299799  0.11983114
 -0.01665752 -0.01781191 -0.24365897  0.90018115  1.3965047  -1.30302529
  1.56050564 -1.76118114 -0.29626326 -0.36604706 -0.5113218  -0.58735363
  0.34782324 -1.30846005 -0.59400843  0.01764321 -1.22329989  0.53453241
  0.16286019 -0.65962149  0.57306731 -1.21223825  0.10617373  0.        ]",0.9113797210246677,0.0559694985865189,"[ 9.86581070e-04  6.39291273e-04 -6.42336801e-04  2.96475281e-04
 -3.84190109e-05 -3.14446401e-04]",-4.771702357720641,0.00846595580050734,0.8341375929851451,-0.039074391948905586,"[-0.11489352 -0.09856268 -0.06886526 -0.02110922  0.01540327  0.05576097
  0.08868317  0.13395934  0.16371793  0.16848203  0.13504795  0.03968302
 -0.08212354 -0.24612689 -0.31082825 -0.22625273 -0.18207444 -0.1677313
 -0.03384992  0.4280092   0.85183231  1.23279359  0.92043296 -0.13059772
  0.00720192]","[-4.79816571e-05  1.39154384e-04  3.59221989e-04  4.62660431e-04
  4.14706333e-04 -9.64128226e-05]","[ 9.66553704e-03 -1.69481277e-03 -8.33958106e-03  8.87253974e-03
 -8.83074278e-03  2.99382779e-03 -9.99253441e-04 -2.27878331e-03
 -2.10893742e-03 -6.74108189e-04 -2.25321865e-03 -9.90533918e-04
 -9.01091181e-04 -1.56033506e-03  1.86579552e-03  2.01566113e-04
 -9.64974196e-04  3.62493575e-03 -6.21535430e-04 -7.76881641e-05]",0.08412932008111379,"[ 9.66553704e-03 -1.69481277e-03 -8.33958106e-03  8.87253974e-03
 -8.83074278e-03  2.99382779e-03 -9.99253441e-04 -2.27878331e-03
 -2.10893742e-03 -6.74108189e-04 -2.25321865e-03 -9.90533918e-04
 -9.01091181e-04 -1.56033506e-03  1.86579552e-03  2.01566113e-04
 -9.64974196e-04  3.62493575e-03 -6.21535430e-04 -7.76881641e-05]"
AIZ,"[ 0.19790557 -0.20095071  0.05820118 -0.12953885 -0.04729991 -0.24856653
 -0.21670914 -0.34945381 -0.08076997 -0.04252008 -0.04787087  0.19838789
 -0.22146849 -0.14239572 -0.2221977   0.26254703  0.07619446  0.04753764
 -0.0253455   0.0667096  -0.16319683  0.24030565 -0.24636692  0.25108682
 -0.27901665  0.12040225  0.3713141  -0.35454898 -0.2020917   0.26260133
  0.17861229  0.03150094 -0.3736855   0.14233637 -0.37503883  1.58868962
  0.26119402  1.52740301  1.86451364 -1.42847477  2.84298914 -3.0210099
  0.51051984 -1.56287425 -1.52865174  0.13637152 -0.91983031 -0.11977835
  0.2988023  -0.9121941   0.67411604 -2.54648439  0.78028321  0.        ]",-0.2479928274161269,1.2271893835283918,"[ 1.60883216e-04 -9.49406235e-05  1.60907138e-04  2.10303801e-05
  1.68323901e-04  2.60361190e-04]",-5.007028206489484,0.0066907573398423325,0.8391522105098546,-0.040752158729100055,"[-0.11694707 -0.09782938 -0.06591615 -0.03335795  0.00819672  0.04639066
  0.09500851  0.13298908  0.15929181  0.17921973  0.12819181  0.05133636
 -0.09604839 -0.22157585 -0.30064503 -0.22991466 -0.18191668 -0.1452589
 -0.05923417  0.43138361  0.83272989  1.28023651  0.87292538 -0.10812793
  0.02340295]",[-0.00100799 -0.00080007  0.00082412  0.00091703  0.00043073 -0.00061772],"[ 7.52509096e-03 -6.93786410e-03 -6.44772818e-05  5.20125380e-03
  9.22103560e-04  9.07605103e-03 -3.84707265e-03  7.37325463e-03
 -9.02750536e-03  7.27564247e-05 -3.30944205e-03 -3.29314931e-03
 -2.20075074e-04 -7.73096185e-04 -1.94103575e-04  6.95482198e-04
 -2.31394402e-03  3.52571455e-03 -5.56430340e-03  4.18459357e-04]",0.08372242022022167,"[ 7.52509096e-03 -6.93786410e-03 -6.44772818e-05  5.20125380e-03
  9.22103560e-04  9.07605103e-03 -3.84707265e-03  7.37325463e-03
 -9.02750536e-03  7.27564247e-05 -3.30944205e-03 -3.29314931e-03
 -2.20075074e-04 -7.73096185e-04 -1.94103575e-04  6.95482198e-04
 -2.31394402e-03  3.52571455e-03 -5.56430340e-03  4.18459357e-04]"
AJG,"[ 0.03724298 -0.17148016  0.18422511  0.07624647 -0.11175886 -0.05468198
 -0.0903802  -0.20044251 -0.17778291 -0.13251992 -0.02263446  0.0645145
 -0.16421405 -0.07452741 -0.16546945  0.151786   -0.02052792 -0.02332424
 -0.02708554  0.10194505  0.02331063  0.05770607 -0.01512668  0.23846768
  0.07008425 -0.01583599  0.26304282 -0.12914464 -0.03894985  0.21502498
  0.05599504 -0.1682454  -0.17928917  0.05111579 -0.1113638   0.21496262
  0.27146215  0.43246184  0.55314749 -0.6008071   1.12169388 -1.35696165
 -0.16020759 -0.00925654 -1.18163849  1.32320061 -0.06676555  0.49374366
  1.62267965 -0.94964907  1.46678706 -1.95866142  1.58708567  0.        ]",0.4460692696211831,0.5341744832325144,"[ 1.69114944e-03 -1.24111244e-04 -3.57202108e-05  5.71135916e-04
  6.67599798e-05  7.48518078e-05]",-4.7636060875588635,0.008534776686156079,0.8354280157443302,-0.04041495360821868,"[-0.11448793 -0.09324586 -0.06742804 -0.02825546  0.01188694  0.05063319
  0.09150257  0.12968571  0.16075211  0.17313835  0.13129685  0.0543475
 -0.09239036 -0.22790291 -0.30716608 -0.23604363 -0.18143916 -0.13843671
 -0.03413745  0.39892997  0.87549625  1.27484384  0.94552089 -0.12274753
  0.0164247 ]","[-4.86318746e-04 -3.25989266e-04  6.74324482e-04  6.02427894e-04
 -4.69457783e-05  4.62401563e-05]","[ 0.00725983 -0.00615149 -0.003986    0.00533053 -0.00236946  0.00522429
 -0.00147314  0.00238901 -0.00438519 -0.00204637  0.00141801 -0.00255641
  0.00320776  0.00171815  0.00198082  0.00435715 -0.00262642  0.00619842
 -0.00384183  0.00325921]",0.08388383547744034,"[ 0.00725983 -0.00615149 -0.003986    0.00533053 -0.00236946  0.00522429
 -0.00147314  0.00238901 -0.00438519 -0.00204637  0.00141801 -0.00255641
  0.00320776  0.00171815  0.00198082  0.00435715 -0.00262642  0.00619842
 -0.00384183  0.00325921]"
AKAM,"[-0.0807463   0.12722005  0.03242364 -0.0809224  -0.12558827  0.25367072
  0.07164796  0.07401773 -0.14063078  0.10203223  0.02988005 -0.16547065
  0.09577138 -0.1804815   0.12042741 -0.22199217 -0.13000962  0.1186699
  0.00666218 -0.32063473  0.11160299  0.07882976  0.07210409 -0.18686421
  0.20382511 -0.12401954 -0.1950058   0.12817539  0.25880294 -0.18244731
 -0.0869974   0.00220482  0.09971589  0.52792907  1.27558382 -2.19501883
  0.63655514 -1.94870243 -2.10884462  1.40394783 -2.08767135  1.57776916
  0.71521072 -0.40683268  0.75653779  0.04977015 -0.47839276  0.35553812
  0.32741815 -0.6251908  -0.27603225  1.10783176 -1.57054421  0.        ]",0.8890410464045949,0.08099141873641559,"[-9.50779041e-06  9.19276096e-04 -3.75495642e-04  3.64233642e-04
 -2.07320532e-04 -2.73803280e-05]",-5.028990308625331,0.0065454160853872425,0.832692997984655,-0.03754683473997643,"[-0.11758286 -0.09680742 -0.06741769 -0.01963346  0.01655811  0.05926601
  0.09278841  0.13864799  0.16439265  0.1627798   0.14330086  0.04832606
 -0.07405797 -0.25376523 -0.31471329 -0.2265221  -0.17703063 -0.18303539
 -0.02656184  0.40728914  0.8942302   1.17866853  0.96071418 -0.1382197
 -0.01636551]","[ 3.22409371e-05  5.49204921e-04 -5.68833645e-04  3.32456434e-04
  5.33298058e-04  9.02918427e-04]","[ 0.008439   -0.00206689 -0.01088894  0.00630685 -0.00964902 -0.00221975
  0.00407891 -0.00700893  0.00373237  0.00016444  0.00027575  0.00257935
 -0.00097269  0.00067737  0.00186059  0.00043633 -0.00110581  0.00108073
  0.00611437 -0.00393316]",0.08430395540569814,"[ 0.008439   -0.00206689 -0.01088894  0.00630685 -0.00964902 -0.00221975
  0.00407891 -0.00700893  0.00373237  0.00016444  0.00027575  0.00257935
 -0.00097269  0.00067737  0.00186059  0.00043633 -0.00110581  0.00108073
  0.00611437 -0.00393316]"
ALB,"[ 0.23562234  0.03949182  0.02710941 -0.28556998 -0.07470592  0.09383067
 -0.07622779 -0.22968612 -0.11335887  0.22384654 -0.00721549  0.16009603
 -0.12522248 -0.16702526 -0.01508221 -0.05905472 -0.07030212  0.20292536
 -0.06745671 -0.31119124 -0.02366134  0.21968572 -0.13122905  0.04038249
 -0.07288693  0.03357289  0.02340499 -0.18308604  0.20343001 -0.14891917
  0.10006098  0.17842837 -0.22284402  0.39705618  0.71395064 -0.75876459
  0.28826278  0.02595722 -0.75970985  0.37121613  0.49988685 -1.10549655
  1.13938813 -1.96171801 -0.9036728   0.35663724 -1.75501115  0.4439205
  0.08554363 -1.00790145 -0.68541823  0.69864089 -2.35645553  0.        ]",0.941552108959125,0.027513545885483888,[0.0009846  0.00017889 0.00020898 0.00056533 0.0001141  0.00046219],-5.112976139991252,0.006018145401348782,0.8400264936595182,-0.038491717376362755,"[-0.11732511 -0.10144369 -0.06648003 -0.02384331  0.01215256  0.05028599
  0.09399918  0.14275203  0.16191548  0.17723435  0.13274175  0.04981297
 -0.08337983 -0.24531492 -0.31157619 -0.21898215 -0.18492762 -0.18578371
 -0.04212548  0.43216071  0.85505704  1.23232812  0.90786097 -0.12023446
 -0.00127323]",[-0.00070536  0.00038316 -0.00040084  0.0007879   0.00094173 -0.00010489],"[ 8.13117176e-03 -3.68719813e-03 -6.79093872e-03  5.33480742e-03
 -3.87731104e-03  1.68327365e-03  1.22026869e-03  4.57163645e-04
 -3.86401161e-03  1.55477176e-03 -4.56554290e-03 -1.72683328e-03
 -1.24438294e-04 -3.16721870e-03  1.59802941e-03  7.03000365e-05
 -2.46494968e-03 -3.66131805e-04  4.26512255e-03 -7.05977404e-03]",0.08411321929340647,"[ 8.13117176e-03 -3.68719813e-03 -6.79093872e-03  5.33480742e-03
 -3.87731104e-03  1.68327365e-03  1.22026869e-03  4.57163645e-04
 -3.86401161e-03  1.55477176e-03 -4.56554290e-03 -1.72683328e-03
 -1.24438294e-04 -3.16721870e-03  1.59802941e-03  7.03000365e-05
 -2.46494968e-03 -3.66131805e-04  4.26512255e-03 -7.05977404e-03]"
ALGN,"[ 0.01172518 -0.15573172  0.20127419 -0.03313214  0.00739867  0.01721982
 -0.14434964 -0.12002812 -0.10226392 -0.06002174  0.0085609   0.20587794
 -0.20416787 -0.03131445 -0.05464521  0.10247465  0.11845174 -0.03214533
  0.02461992  0.10872114 -0.09935052  0.01335163 -0.12386128  0.32181729
 -0.09775202  0.03399395  0.28924246 -0.07702932 -0.02147586  0.23886357
  0.06449523 -0.08527511 -0.31352141  0.38846534  0.3891043   0.42552735
  0.99644984  0.04255439  1.32939955 -1.42054165  1.31659249 -1.96843588
 -0.23780868 -0.40346438 -1.22927726  0.44015881  0.0319127  -0.60765089
  0.65106493 -0.53248919  0.18357501 -1.35797816  2.0040364   0.        ]",0.5281056245194026,0.44723537474460145,"[1.15427617e-03 3.32737356e-04 2.99250858e-05 3.97044317e-05
 3.89092304e-04 2.08074372e-04]",-4.869701437709395,0.007675656607446279,0.834836507486614,-0.04025671490090588,"[-0.11414967 -0.09582764 -0.0644624  -0.02625491  0.01050613  0.05319104
  0.0941384   0.13239688  0.16237003  0.17969154  0.12944969  0.05717433
 -0.08528959 -0.2318713  -0.29702646 -0.23596892 -0.17637029 -0.13860765
 -0.04845634  0.39213874  0.8552335   1.29541328  0.91420836 -0.11727294
  0.01613507]",[-0.00039376 -0.00026651  0.00068412  0.00061784  0.00017071 -0.00037376],"[ 0.00825639 -0.00466583 -0.00342689  0.00726405 -0.00334456  0.00756963
 -0.00388667  0.00304961 -0.00598626 -0.00226553  0.00035012 -0.00273152
  0.00079554  0.00197636 -0.00145533  0.00149041 -0.00096395  0.0025828
 -0.00171889  0.00450309]",0.08419896427283459,"[ 0.00825639 -0.00466583 -0.00342689  0.00726405 -0.00334456  0.00756963
 -0.00388667  0.00304961 -0.00598626 -0.00226553  0.00035012 -0.00273152
  0.00079554  0.00197636 -0.00145533  0.00149041 -0.00096395  0.0025828
 -0.00171889  0.00450309]"
