,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04260804  0.08717769 -0.06107952 -0.01666264  0.20662692 -0.01783826
  0.01130231  0.17642665 -0.10975228  0.19978958  0.29901598 -0.01849776
  0.1713115  -0.03211915 -0.16689787 -0.03195706 -0.06003255 -0.13310998
 -0.01166481  0.13229858 -0.15335205  0.07138701  0.06022327 -0.13898823
 -0.08959477  0.06168416 -0.02553055  0.01932225 -0.17127872  0.02162034
 -0.17156766  0.08578834 -0.14615645  0.48193798 -0.16075736 -0.77916063
  0.53903583  0.5635363  -0.72614037 -0.03631338  0.41117335  0.21787582
  0.29902572 -0.99723815 -0.74118261  1.66201544  0.37576274 -1.33452348
  0.46129678 -0.07013433 -0.68886728  1.61637811 -0.61635174  0.        ]",-0.49273528649838466,1.456641402483356,"[ 4.73994401e-05  3.03007395e-03 -7.57004164e-04  3.60493594e-04
  9.17683489e-05  3.18954378e-04]",-4.324191831396872,0.013244249359058557,0.7550479934545707,-0.0345450678960295,"[-0.12322288 -0.10173534 -0.06177023 -0.02798698  0.01014475  0.05806382
  0.09178755  0.14313274  0.18342297  0.1894264   0.19744646  0.14790296
  0.02482432 -0.14234132 -0.32315707 -0.3603335  -0.2640513  -0.19969207
 -0.21810459 -0.02925683  0.61429186  1.236218    1.78350163  1.07490328
 -0.00341646]","[-1.48050714e-05 -3.27069209e-04  3.67808801e-04 -1.13018248e-03
  7.00164003e-04 -1.75910201e-04]","[ 1.18032974e-02 -2.13403436e-03 -5.55402021e-03  6.56457199e-03
  1.68893631e-03  7.00263472e-04  1.62339745e-03  1.88097603e-03
 -6.13145334e-04 -5.09332052e-05 -7.79629216e-04 -2.00967351e-03
  4.29299215e-03  4.16249638e-03 -6.01359823e-03  2.36845646e-03
 -1.67025059e-04 -1.40554728e-03  7.47009189e-03 -3.06832034e-03]",0.08426371541063184,"[ 1.18032974e-02 -2.13403436e-03 -5.55402021e-03  6.56457199e-03
  1.68893631e-03  7.00263472e-04  1.62339745e-03  1.88097603e-03
 -6.13145334e-04 -5.09332052e-05 -7.79629216e-04 -2.00967351e-03
  4.29299215e-03  4.16249638e-03 -6.01359823e-03  2.36845646e-03
 -1.67025059e-04 -1.40554728e-03  7.47009189e-03 -3.06832034e-03]"
ADSK,"[-0.17454049  0.01092939 -0.17390389  0.01536686  0.33139332 -0.04603469
  0.06115873  0.24431995 -0.21035335  0.27071703  0.41619241 -0.0798509
  0.2520772   0.06723334 -0.28027089  0.0522781  -0.21024411 -0.31953175
 -0.01089305  0.18058723 -0.30524847  0.21142604  0.18130296 -0.16402224
 -0.23741194  0.03021434  0.03173968  0.06733837 -0.30469664  0.101738
 -0.26929955  0.21626738 -0.03908574  0.62240554 -0.21380605 -0.59068281
  0.95122747 -0.38816031 -0.98105931  1.10019137 -0.19805855 -0.27658563
  1.68252027 -1.86462572 -2.06752096  3.15812457  0.66719539 -2.04392144
  1.31691167 -0.93954702 -1.48000844  3.48374971 -1.25192527  0.        ]",-0.4888514514215696,1.452661854555623,[-0.00185297  0.00139991 -0.00061776  0.00032397  0.00019926  0.00096072],-4.641201048634363,0.009646105225903727,0.7523542094066298,-0.035206215087955066,"[-1.25538795e-01 -1.00846367e-01 -5.85768120e-02 -2.83008455e-02
  1.15267272e-02  6.06334699e-02  8.84883711e-02  1.46311010e-01
  1.88177054e-01  1.87161136e-01  2.01056750e-01  1.53235070e-01
  1.80706651e-02 -1.36859091e-01 -3.34969990e-01 -3.77517183e-01
 -2.64328292e-01 -1.93512578e-01 -2.39053206e-01 -3.34186116e-03
  6.36204375e-01  1.23669168e+00  1.75035990e+00  1.07375026e+00
  1.85542326e-04]","[ 9.88625731e-05 -6.60236569e-04  6.48517374e-04 -1.42378171e-03
  1.03963537e-03  1.01954502e-04]","[ 0.01212931 -0.00224921 -0.00497683  0.00777777 -0.0010048   0.00012033
  0.00469521  0.0001229  -0.00229742  0.00351152 -0.00331991 -0.00528848
  0.00843145  0.00466356 -0.00823252  0.00451621 -0.00269107 -0.00390739
  0.01308942 -0.00533318]",0.08360230474164893,"[ 0.01212931 -0.00224921 -0.00497683  0.00777777 -0.0010048   0.00012033
  0.00469521  0.0001229  -0.00229742  0.00351152 -0.00331991 -0.00528848
  0.00843145  0.00466356 -0.00823252  0.00451621 -0.00269107 -0.00390739
  0.01308942 -0.00533318]"
AEE,"[-0.13087031 -0.48755492 -0.26663138  0.01615531  0.03038554  0.04830974
 -0.12697287  0.15275786  0.03970565 -0.10606868 -0.07478547 -0.17831515
 -0.12185308  0.31526402  0.07370962  0.27418889 -0.45976756 -0.17026163
  0.03839361  0.10948669 -0.00889108  0.34281265  0.13135144  0.43670485
  0.12086764 -0.14086095  0.54676252  0.40803821 -0.14555884  0.07883027
  0.393378    0.3836767   0.68425055 -2.38220357  1.13753625  2.88279517
 -2.42763265 -2.60759464  3.30198793  0.75132243 -3.36170853  0.41359524
  2.32892708 -1.4860613  -0.71630287  1.207639   -1.06717074  0.00525276
  2.11265278 -1.24017421 -1.81272809  1.89041193  0.52832927  0.        ]",1.1310944181489406,-0.194477308221093,[ 0.00114399 -0.00043342  0.00025165  0.00026616 -0.00021459 -0.00028147],-4.832518577335587,0.007966431903430745,0.7532458629098747,-0.03986778784049742,"[-0.12768857 -0.10016897 -0.06609366 -0.0256789   0.00654043  0.05808213
  0.09556994  0.13147608  0.16633162  0.18276303  0.18186375  0.16825406
  0.03985124 -0.12419403 -0.35147908 -0.36826558 -0.25170927 -0.21012368
 -0.20322269  0.02072318  0.62300722  1.36617017  1.83618251  1.03808502
  0.0380686 ]",[ 0.00092176 -0.0003615   0.00069605  0.00052977  0.0016627   0.00194894],"[ 0.00324513  0.00188082  0.0047319  -0.00287077 -0.00818014  0.01252027
  0.00345712 -0.00918908  0.00024718  0.00590785 -0.00236736 -0.00334374
  0.00357608 -0.00055814 -0.00174242  0.0060167  -0.00341081 -0.00483998
  0.00722284  0.00051028]",0.08355235170204593,"[ 0.00324513  0.00188082  0.0047319  -0.00287077 -0.00818014  0.01252027
  0.00345712 -0.00918908  0.00024718  0.00590785 -0.00236736 -0.00334374
  0.00357608 -0.00055814 -0.00174242  0.0060167  -0.00341081 -0.00483998
  0.00722284  0.00051028]"
AEP,"[-0.24218572 -0.32934292 -0.24870116  0.01839877  0.11214351  0.01008388
 -0.09939575  0.03505766 -0.0653756  -0.06855492  0.05938672 -0.22147158
 -0.06760286  0.17142935 -0.11492282  0.17198108 -0.31902475 -0.12122116
  0.04510059  0.01664513 -0.0679559   0.23941637  0.16975899  0.09927017
 -0.07132056 -0.04066842  0.32062066  0.29134695 -0.02358897  0.08957326
  0.15770707  0.23846088  0.51478196 -1.47418039  0.6796189   1.97431702
 -1.40459896 -2.25265768  1.92542613  1.25752388 -2.42696993 -0.52240652
  2.19021615 -0.77603481 -1.48551241  1.16537111  0.08263713 -0.19403794
  1.379727   -1.52088864 -1.61149058  3.03053243  0.33007725  0.        ]",0.8162652074580369,0.12525271291763676,[ 0.00129396  0.00022318  0.00030227  0.00071944 -0.0001374   0.00026717],-4.520692078058072,0.01088149022136705,0.750973035622155,-0.038351787947930864,"[-0.12720935 -0.10031718 -0.06388948 -0.02668522  0.00721575  0.0540568
  0.09184482  0.13300549  0.1726837   0.18100357  0.18486485  0.1596035
  0.02857053 -0.12968035 -0.34129604 -0.36200929 -0.25376764 -0.21812405
 -0.21033022  0.00421254  0.63242606  1.29169153  1.79621618  1.05466733
  0.02190741]","[ 6.47394954e-04 -3.93925159e-05  6.70125721e-04 -1.53933437e-04
  1.18792263e-03  1.52013316e-03]","[ 0.0059128   0.00047054  0.00208844  0.00029289 -0.00691753  0.00861006
  0.00490282 -0.00638024 -0.00262881  0.00533141 -0.00032087 -0.00497876
  0.00326032  0.0027691  -0.00266508  0.00441947 -0.00413317 -0.00417357
  0.01075301 -0.00051635]",0.0836970225650356,"[ 0.0059128   0.00047054  0.00208844  0.00029289 -0.00691753  0.00861006
  0.00490282 -0.00638024 -0.00262881  0.00533141 -0.00032087 -0.00497876
  0.00326032  0.0027691  -0.00266508  0.00441947 -0.00413317 -0.00417357
  0.01075301 -0.00051635]"
AES,"[ 0.02399056  0.09312003 -0.05724934  0.06517476  0.12494573 -0.10229862
  0.24944307  0.13365824 -0.09567662  0.24390434  0.21202823  0.10278167
  0.24237579  0.07624565 -0.01066416  0.02521733 -0.09246986 -0.33261254
 -0.07728968  0.19923399 -0.26506458  0.1669252   0.10425527  0.03620283
 -0.16599802 -0.07125778 -0.10381849 -0.15768542 -0.34539703  0.07404164
 -0.25680733  0.11021123 -0.29805178  1.33598674 -0.72612568 -1.22454515
  2.0759035   0.06620613 -2.39448764  1.13170371  1.29205197 -0.31361807
  0.36366796 -1.35962958 -0.69220188  2.22473736 -0.34579945 -1.55116891
  1.21216213  0.07621831 -0.62927434  0.30444804 -1.52225781  0.        ]",-0.8334923624421727,1.7856646619714456,[ 0.00064245  0.00025037  0.00014367  0.00060013 -0.0001175   0.00029012],-4.867133311311537,0.0076953939970085435,0.7564077974486184,-0.03451462353414404,"[-0.12316462 -0.09994962 -0.06396295 -0.03051317  0.01717733  0.05677688
  0.09274206  0.14450329  0.18069829  0.19421205  0.20096234  0.15327243
  0.03311374 -0.13906875 -0.32551958 -0.37611584 -0.26790336 -0.19254571
 -0.23296765 -0.01645666  0.62132643  1.2766297   1.76435164  1.05094908
 -0.00831499]",[-0.0005431  -0.00076395  0.00055026 -0.00135131  0.0008111  -0.00060538],"[ 1.43923992e-02 -3.85251074e-03 -6.56646665e-03  1.12060419e-02
  3.82656054e-04 -3.89331301e-03  4.99217176e-03  4.21067764e-03
 -2.51027660e-03 -9.97096845e-05 -1.83611517e-03 -1.24769875e-03
  5.71310630e-03  2.20858554e-03 -6.63572420e-03  4.23180402e-03
  3.08778881e-04 -1.19481665e-03  4.31007588e-03 -5.57924876e-03]",0.08419131312555639,"[ 1.43923992e-02 -3.85251074e-03 -6.56646665e-03  1.12060419e-02
  3.82656054e-04 -3.89331301e-03  4.99217176e-03  4.21067764e-03
 -2.51027660e-03 -9.97096845e-05 -1.83611517e-03 -1.24769875e-03
  5.71310630e-03  2.20858554e-03 -6.63572420e-03  4.23180402e-03
  3.08778881e-04 -1.19481665e-03  4.31007588e-03 -5.57924876e-03]"
AFL,"[-0.05166329 -0.18824262 -0.19885308  0.16344665  0.10112921 -0.05810397
  0.22564957  0.04366518 -0.1824834   0.12004598  0.20544765 -0.18399569
  0.17873171 -0.0064288  -0.17072572  0.14037127 -0.45836509 -0.19759237
 -0.0375969   0.13733922 -0.06629029  0.25526088  0.36894154  0.04696938
 -0.13240846 -0.16033546 -0.11640696 -0.01381151 -0.20115925  0.05129389
 -0.18214558  0.13317494  0.07485073  0.40744338 -0.03227533  0.11754122
  0.54800943 -0.89056447 -0.6018519   1.18874363 -0.26234998 -0.70144706
  1.55551548 -1.04353715 -1.95521356  2.31566518  0.73360189 -2.04305837
  1.04424236  0.78979152 -1.77347793  0.62701545  1.25739242  0.        ]",-0.3285315679491597,1.2925279426660135,[ 0.00094931  0.00256941 -0.00014063  0.00047527  0.00027432  0.00062826],-4.560296796002425,0.0104589543068999,0.7548631043260976,-0.03710823704726159,"[-0.12618508 -0.09734269 -0.06461565 -0.0289096   0.01662865  0.05433869
  0.08908123  0.13977387  0.1802076   0.18192453  0.19757677  0.14960365
  0.02377117 -0.13086483 -0.35214817 -0.36500038 -0.26114372 -0.20244789
 -0.20884897  0.00525331  0.67009668  1.27709712  1.77906571  1.04017446
 -0.00809524]",[-0.00016687 -0.00043736  0.0005592  -0.00112752  0.00087067  0.00040165],"[ 1.15871250e-02 -1.65414914e-03 -2.83741423e-03  6.47277243e-03
 -2.71785301e-03  1.27378570e-03  4.99580659e-03 -9.93679617e-05
 -3.43609539e-03  3.35653090e-03 -1.01334746e-03 -5.38385376e-03
  6.19142329e-03  4.79806011e-03 -8.17168523e-03  3.79945653e-03
  2.04411625e-03 -4.50606610e-03  4.86128569e-03  1.91810832e-03]",0.08368380293503998,"[ 1.15871250e-02 -1.65414914e-03 -2.83741423e-03  6.47277243e-03
 -2.71785301e-03  1.27378570e-03  4.99580659e-03 -9.93679617e-05
 -3.43609539e-03  3.35653090e-03 -1.01334746e-03 -5.38385376e-03
  6.19142329e-03  4.79806011e-03 -8.17168523e-03  3.79945653e-03
  2.04411625e-03 -4.50606610e-03  4.86128569e-03  1.91810832e-03]"
AIG,"[-0.12170771 -0.16155125 -0.14648168  0.10330443  0.01390615 -0.09415272
  0.21890525 -0.16704719 -0.09313331 -0.04525737  0.02967099 -0.09106288
  0.03465604  0.05243136 -0.07634209  0.09719646 -0.24531648 -0.14545871
 -0.03738651  0.01265931 -0.05486337  0.14003313  0.24289542 -0.01486346
 -0.19467283 -0.10122047 -0.14765593 -0.10709877 -0.05840481  0.05821521
 -0.12674399  0.07407818  0.07249315  0.26905553 -0.2332908   0.42539567
  0.71931902 -1.39109897 -0.86808563  1.77787734 -0.01121734 -1.43770982
  1.0578318   0.11787383 -1.40941337  0.91574006  0.65671893 -0.89834394
  0.43562402  0.19772814 -0.77976493  0.38907254  0.18819637  0.        ]",0.1598237810468466,0.8129643125545628,[ 0.00085927  0.001722   -0.00021495  0.00091016 -0.00013506  0.00044769],-4.388914777337648,0.012414194077685755,0.7534329440695271,-0.03683328777970591,"[-0.12506776 -0.09873611 -0.06654473 -0.03005912  0.01658442  0.04720359
  0.09143732  0.1332033   0.17330924  0.18590278  0.19048892  0.15206778
  0.02933947 -0.1338735  -0.33553818 -0.35965877 -0.26023928 -0.21785295
 -0.20782626 -0.01546714  0.64728926  1.26131262  1.76945524  1.0415728
 -0.00927897]",[-0.00042834 -0.00011772  0.00055103 -0.00094168  0.0007222   0.00036102],"[ 0.01122404 -0.00231172 -0.00206519  0.00683687 -0.00417714  0.00064535
  0.0066154   0.00053158 -0.0056026   0.0020316   0.00227381 -0.00396854
  0.00227909  0.00473852 -0.00488531  0.00228119  0.00070717 -0.0014441
  0.00398177 -0.00108158]",0.0842667786928215,"[ 0.01122404 -0.00231172 -0.00206519  0.00683687 -0.00417714  0.00064535
  0.0066154   0.00053158 -0.0056026   0.0020316   0.00227381 -0.00396854
  0.00227909  0.00473852 -0.00488531  0.00228119  0.00070717 -0.0014441
  0.00398177 -0.00108158]"
AIZ,"[-1.75711368e-01 -6.13432117e-01 -2.98673641e-01 -1.81130304e-02
 -2.51558026e-02 -9.19018026e-03 -3.34408704e-02 -1.26930961e-01
  9.99562881e-02 -3.28751427e-01 -1.48247749e-01 -1.58499117e-01
 -2.55632245e-01  3.12276933e-01  8.59301351e-02  2.58731479e-01
 -5.17481669e-01 -9.95320751e-02 -1.07901766e-04  8.02643565e-02
  1.38363504e-01  2.66340555e-01  1.72031925e-01  3.49402042e-01
  8.90719144e-02 -1.17896624e-01  3.41135414e-01  2.62251712e-01
 -4.31220850e-02  3.33070448e-02  4.22684934e-01  4.24731075e-01
  6.79648821e-01 -2.85710629e+00  1.23506882e+00  3.61305655e+00
 -2.96756551e+00 -3.02519671e+00  3.52623413e+00  1.06760773e+00
 -3.01903194e+00 -4.40202288e-01  1.66553497e+00 -3.17246961e-02
 -5.26398147e-01  1.81072261e-01 -3.39471917e-01 -2.78459031e-01
  9.87250157e-01  7.37796692e-02 -1.27617823e+00  8.21934786e-01
  6.55384583e-01  0.00000000e+00]",1.3539269152103603,-0.4060169242256116,"[-4.17460966e-05  2.16528978e-03 -7.79693238e-04  1.98368080e-04
 -1.01351705e-04 -1.13317902e-04]",-4.733214280157921,0.008798145835956537,0.7523303025354231,-0.041024013740100326,"[-0.12838984 -0.10074646 -0.06735863 -0.02716965  0.00947083  0.04897678
  0.09698809  0.12268206  0.16375066  0.18345685  0.17517343  0.16769524
  0.03988002 -0.12513092 -0.35511341 -0.36162435 -0.25208077 -0.21586894
 -0.18526942  0.01192137  0.63113035  1.34163921  1.83562844  1.03593557
  0.02604354]",[ 0.00053379 -0.00016816  0.00061248  0.00064139  0.00177647  0.00192242],"[ 0.0018945   0.00220798  0.00672584 -0.00468006 -0.00961262  0.01324898
  0.00428068 -0.00821671 -0.00219311  0.00433492  0.00177375 -0.00318922
  0.00088356  0.0015091  -0.00251054  0.0032455   0.00041364 -0.00298049
  0.00397138  0.00059678]",0.08409285381185136,"[ 0.0018945   0.00220798  0.00672584 -0.00468006 -0.00961262  0.01324898
  0.00428068 -0.00821671 -0.00219311  0.00433492  0.00177375 -0.00318922
  0.00088356  0.0015091  -0.00251054  0.0032455   0.00041364 -0.00298049
  0.00397138  0.00059678]"
AJG,"[-0.08491362  0.01920098 -0.13081033  0.08423777  0.19157976 -0.12238206
  0.28914962  0.04795434 -0.1762092   0.20412203  0.29026416  0.01056956
  0.24572088  0.04849318 -0.16012824  0.04639725 -0.21397464 -0.34262253
 -0.07528177  0.17750657 -0.24960248  0.17807787  0.23361973 -0.10608443
 -0.27548168 -0.06660788 -0.21185261 -0.18283072 -0.31082382  0.08830815
 -0.35145228  0.14213988 -0.23052437  1.30860665 -0.67259675 -0.948569
  1.99695951 -0.44107948 -2.39033965  1.71812779  1.05698979 -1.00080062
  0.95724518 -1.09471141 -1.69985294  2.6156096   0.63169452 -2.17339433
  0.86674118  0.26220808 -0.91227821  1.19408781 -1.16221072  0.        ]",-0.7572290399337331,1.7182635559500015,"[-4.41080960e-04  1.28946536e-03 -3.84649510e-04  1.64349795e-04
  8.93382403e-05  3.28789359e-04]",-4.850458386974109,0.00782478994524708,0.7541842022632398,-0.03516268561478278,"[-0.12467725 -0.09938096 -0.06220876 -0.03074986  0.01835073  0.05416402
  0.0897339   0.1431485   0.18414544  0.19044137  0.20099621  0.1516196
  0.02407254 -0.13715005 -0.33465068 -0.37691548 -0.26732745 -0.19517324
 -0.23187763 -0.01055068  0.6459927   1.24547378  1.74370675  1.05314706
 -0.01523593]",[-0.00060247 -0.00069498  0.0006232  -0.0016228   0.00086451 -0.00041717],"[ 0.01427658 -0.00364367 -0.00583016  0.01091073 -0.00112916 -0.00380471
  0.0065507   0.00361504 -0.00458497  0.00149033 -0.00111548 -0.00398632
  0.00683345  0.00475631 -0.00861261  0.00344222  0.00076334 -0.00199394
  0.00690599 -0.00505894]",0.08399481619996363,"[ 0.01427658 -0.00364367 -0.00583016  0.01091073 -0.00112916 -0.00380471
  0.0065507   0.00361504 -0.00458497  0.00149033 -0.00111548 -0.00398632
  0.00683345  0.00475631 -0.00861261  0.00344222  0.00076334 -0.00199394
  0.00690599 -0.00505894]"
AKAM,"[-0.058508   -0.17683254 -0.05991274  0.01548394  0.06536616  0.04902506
  0.01684065 -0.07709009 -0.10878512 -0.11747731  0.05373695 -0.16128892
 -0.0265248  -0.09113589 -0.26043381  0.05798084 -0.32023806  0.11582113
  0.02331676 -0.03067022  0.23362088 -0.06578999  0.22928527 -0.18244759
 -0.00870959 -0.02962212 -0.2311297  -0.03350908  0.06421918 -0.06234855
 -0.08325373  0.07044578  0.17369106 -0.55502119  0.54003444  0.72725848
 -1.28960834 -0.07710244  1.28649693 -0.41917651 -0.88825641 -0.17322462
  0.79711545  0.44775998 -1.44678873  0.27411914  2.0757635  -1.32383321
 -1.60513456  1.73956073  0.01376803 -0.07103546  1.83334495  0.        ]",0.530094927543885,0.43640753433538876,[0.00106031 0.00119836 0.00077032 0.0003242  0.00069693 0.00129477],-4.326808051205899,0.013209644777862994,0.7547233497521374,-0.036999347709973894,"[-0.12331007 -0.10071976 -0.06531589 -0.02612443  0.01078449  0.04985472
  0.09081305  0.13048222  0.17333848  0.18337155  0.1875172   0.14526451
  0.01908789 -0.13602521 -0.34081262 -0.33827411 -0.25584051 -0.22381683
 -0.16984707 -0.04658723  0.64612096  1.21612476  1.81233414  1.05734018
 -0.01395407]",[-0.00017492  0.00018545  0.00017849 -0.00083089  0.00067396  0.00069102],"[ 8.84384018e-03  9.32451140e-05 -1.39653497e-03  8.27283344e-04
 -6.16405643e-04  6.42681208e-03  4.72673531e-04 -1.67342670e-03
 -1.44150163e-03  1.64765791e-03  3.23012653e-03 -4.89693622e-03
  6.83426774e-04  8.63774584e-03 -6.07630025e-03 -2.86194665e-03
  4.67305770e-03  9.11964290e-04  2.06936585e-03  3.48869310e-03]",0.0845457406237887,"[ 8.84384018e-03  9.32451140e-05 -1.39653497e-03  8.27283344e-04
 -6.16405643e-04  6.42681208e-03  4.72673531e-04 -1.67342670e-03
 -1.44150163e-03  1.64765791e-03  3.23012653e-03 -4.89693622e-03
  6.83426774e-04  8.63774584e-03 -6.07630025e-03 -2.86194665e-03
  4.67305770e-03  9.11964290e-04  2.06936585e-03  3.48869310e-03]"
ALB,"[ 3.44477013e-02  2.13169250e-01  1.81427380e-03  7.79482902e-02
  1.82489052e-01 -2.65909569e-02  1.30485778e-01  2.22084489e-01
 -1.91658837e-01  3.29947589e-01  3.19472042e-01 -1.09730783e-02
  3.05554080e-01 -1.12573726e-01 -1.94750965e-01 -3.69039960e-02
 -4.63250892e-02 -1.72355903e-01 -2.58447482e-02  1.25215193e-01
 -2.02799627e-01  7.02845658e-02  1.28870453e-01 -1.60463502e-01
 -1.46489034e-01 -1.28955698e-02 -1.75197237e-01 -9.44750810e-02
 -2.24622418e-01  3.75002808e-02 -3.60574425e-01 -3.63852081e-02
 -3.20400968e-01  1.71645733e+00 -6.16037717e-01 -1.91690271e+00
  1.89278659e+00  1.09196086e+00 -2.16136305e+00  1.63494715e-01
  1.23042976e+00  1.15338035e-01  4.20807990e-01 -1.36659595e+00
 -1.17272215e+00  2.21761023e+00  5.42531618e-01 -1.63175690e+00
  5.39786486e-01  1.46117151e-01 -6.91256711e-01  9.31579550e-01
 -2.64552177e-01  0.00000000e+00]",-1.0705646971591014,2.0181927340310533,[ 0.00077264 -0.00013476  0.00049662  0.00023086  0.00016705  0.00040455],-5.092559020533157,0.006142281533807409,0.7566213102971291,-0.03339983554234867,"[-0.12189616 -0.09985864 -0.06257968 -0.02850889  0.01359632  0.05946578
  0.08957141  0.14787828  0.18503138  0.18949724  0.20440469  0.14331357
  0.02277909 -0.14213386 -0.32224419 -0.36151981 -0.26618371 -0.19914821
 -0.22367718 -0.03261762  0.62732356  1.23144732  1.76865064  1.06548831
 -0.01416936]",[-0.00033053 -0.00042181  0.00037726 -0.00166864  0.00035362 -0.0006177 ],"[ 1.55059720e-02 -3.51822712e-03 -8.60156717e-03  1.08259920e-02
  3.46029470e-03 -3.43274878e-03  2.34739577e-03  4.26943545e-03
 -1.09805983e-03  1.84014009e-05 -1.83412444e-03 -2.58803454e-03
  5.59558686e-03  4.72100080e-03 -7.06736153e-03  2.66175562e-03
  2.92495743e-04 -1.42261534e-03  6.03550539e-03 -2.09919575e-03]",0.08411600484325854,"[ 1.55059720e-02 -3.51822712e-03 -8.60156717e-03  1.08259920e-02
  3.46029470e-03 -3.43274878e-03  2.34739577e-03  4.26943545e-03
 -1.09805983e-03  1.84014009e-05 -1.83412444e-03 -2.58803454e-03
  5.59558686e-03  4.72100080e-03 -7.06736153e-03  2.66175562e-03
  2.92495743e-04 -1.42261534e-03  6.03550539e-03 -2.09919575e-03]"
ALGN,"[-0.12922296  0.07187412 -0.08184608  0.08893305  0.08396341 -0.12108355
  0.20627592 -0.14468431 -0.14263224  0.09488956  0.17825525 -0.05371568
  0.12644572 -0.06447943 -0.13959593 -0.02894972 -0.00878856 -0.14659011
 -0.04709978  0.00280547 -0.17571066  0.06028474  0.16739836 -0.20588234
 -0.28977039 -0.00945214 -0.22582563 -0.17388536 -0.02035561  0.07677608
 -0.29715475 -0.07206281 -0.19105426  1.25247994 -0.68897095 -0.85994057
  1.91875938 -0.56551205 -2.41947793  1.82065721  1.23621131 -1.62753404
  0.37663155  0.19899435 -1.21362788  0.97891224  0.66371857 -0.79504272
  0.38027368 -0.34029533 -0.57015826  1.20853074 -0.46094219  0.        ]",-0.7300603239046007,1.6847321731194007,[-0.00089699  0.00095402 -0.00016725  0.00036164  0.00023675  0.00091507],-4.654686473285378,0.009516896575578542,0.7532794984587883,-0.03465525368757622,"[-0.12362779 -0.0993786  -0.06474954 -0.03095467  0.01598971  0.04764645
  0.09006507  0.13865491  0.17993651  0.18744167  0.19544432  0.14507178
  0.02564055 -0.1414042  -0.31859967 -0.35829243 -0.26487266 -0.2153416
 -0.22175524 -0.03136929  0.63483167  1.22104235  1.74540842  1.05716088
 -0.01640299]","[-5.69843106e-04  2.08707729e-05  5.26498646e-04 -1.44776953e-03
  2.70872776e-04 -3.25930958e-04]","[ 1.41189758e-02 -3.74801807e-03 -5.72132394e-03  1.06230940e-02
 -1.46968276e-03 -3.81610260e-03  6.84466239e-03  4.15104273e-03
 -6.28400776e-03 -2.59117750e-05  2.57453257e-03 -2.88038932e-03
  2.23815956e-03  5.02751287e-03 -4.72326684e-03  2.30168755e-03
 -6.85182935e-04 -8.18707350e-04  6.62681023e-03 -2.89192530e-03]",0.08439030079500015,"[ 1.41189758e-02 -3.74801807e-03 -5.72132394e-03  1.06230940e-02
 -1.46968276e-03 -3.81610260e-03  6.84466239e-03  4.15104273e-03
 -6.28400776e-03 -2.59117750e-05  2.57453257e-03 -2.88038932e-03
  2.23815956e-03  5.02751287e-03 -4.72326684e-03  2.30168755e-03
 -6.85182935e-04 -8.18707350e-04  6.62681023e-03 -2.89192530e-03]"
ALK,"[-0.16819011 -0.57361334 -0.23417309 -0.05563405 -0.09950957  0.00612979
 -0.11484126 -0.27787805  0.14954489 -0.44923248 -0.22119915 -0.18199307
 -0.36498364  0.19274297  0.08644136  0.17322055 -0.36746011  0.10958484
  0.01620181 -0.03248972  0.27726881  0.11185096  0.09712461  0.22891743
  0.13641525 -0.04174734  0.26089876  0.24161893  0.1844574  -0.02597968
  0.47991717  0.2804644   0.66484423 -3.09949404  1.39662267  3.68630118
 -3.53109987 -2.58126986  3.90535942  0.47051308 -2.73312942 -0.59277462
  0.72906939  1.22080896  0.13730049 -1.3468731  -0.01533439  0.48200039
 -0.02462117  0.41048671 -0.67473337  0.21923616  1.36376482  0.        ]",1.4746293330761813,-0.5156035129569122,[-0.00139727  0.00155494 -0.00073486 -0.0010255   0.00041274 -0.00020601],-4.510220584954141,0.010996034348533716,0.7524838708611566,-0.040655770060916044,"[-0.12704364 -0.1016704  -0.06912728 -0.02696406  0.00716584  0.04377277
  0.09811065  0.11778156  0.16089508  0.18230055  0.17006323  0.1610563
  0.04010514 -0.1302242  -0.34329193 -0.34249334 -0.2506479  -0.22923427
 -0.16661781 -0.01385878  0.61843824  1.31020491  1.85000127  1.04421376
  0.02089332]",[0.00050333 0.00038548 0.00039337 0.00081754 0.00136797 0.00188472],"[ 0.00121702  0.00267245  0.00678889 -0.00640603 -0.00839174  0.01427773
  0.00263884 -0.00731763 -0.00241557  0.00197149  0.00537056 -0.00176751
 -0.00332802  0.0026128  -0.00030754  0.00078081  0.00149617 -0.00102984
  0.00187954  0.00276101]",0.08464907059658891,"[ 0.00121702  0.00267245  0.00678889 -0.00640603 -0.00839174  0.01427773
  0.00263884 -0.00731763 -0.00241557  0.00197149  0.00537056 -0.00176751
 -0.00332802  0.0026128  -0.00030754  0.00078081  0.00149617 -0.00102984
  0.00187954  0.00276101]"
