,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.47802665e-02  3.50119614e-03 -3.20742218e-04  4.63727286e-02
 -6.92907138e-02  8.89493524e-02  1.42455670e-02  2.41348867e-02
  1.57150320e-01 -1.24795987e-01  1.52301463e-01  1.19322219e-01
  3.40719944e-02  6.06504685e-02  1.15223269e-01  1.85767857e-03
 -3.83876990e-02  2.66994712e-02  1.03622159e-01  4.50996754e-02
 -7.43006956e-02 -3.01047178e-01  3.71895282e-02 -9.76149680e-02
  3.29057973e-02 -1.33907705e-02  2.01537030e-01  8.13783363e-03
 -8.57363954e-02  6.64784366e-02  1.49190676e-01 -7.04761218e-02
 -8.33756874e-03  4.05685007e-01  6.10094301e-01  5.10708857e-01
 -1.00583141e+00 -1.18173290e+00 -1.96469812e-01  8.50281379e-02
  1.24614336e+00  1.38130070e+00 -6.48512467e-01 -1.26006373e+00
 -5.90843825e-01  3.23268876e-01  8.05340471e-01 -8.66952002e-02
 -2.56298168e-01  1.77340916e-01 -3.70387799e-01 -5.46624460e-01
  1.23751673e+00  0.00000000e+00]",-0.19216543131405395,1.1612733936281836,"[-2.24637293e-03  4.36664259e-04 -7.45925230e-04 -2.78569365e-04
  4.57158914e-05  1.84379178e-04]",-5.252649838268191,0.005233631730952245,0.7848905963886623,-0.035710397016310014,"[-0.11421279 -0.08939332 -0.06083966 -0.01790854  0.01939332  0.06300868
  0.10818988  0.1343      0.17531328  0.18645602  0.16547002  0.09876725
 -0.03858098 -0.22253082 -0.33336539 -0.28856735 -0.20499155 -0.17546061
 -0.1251655   0.19352486  0.84926829  1.28212217  1.31125823 -0.09186416
  0.01878388]","[ 1.65419912e-03  1.26708091e-03  3.45160899e-04  5.01244067e-04
 -1.81385237e-06  3.04112855e-04]","[ 0.00829196 -0.00448662 -0.00202236  0.00274434 -0.00812953  0.00274554
  0.00123284  0.00351822  0.00273666 -0.00264851 -0.00338444 -0.00062466
 -0.001194    0.00453697 -0.00156995  0.00016976  0.00102959  0.00135206
  0.00112552  0.00162118]",0.08716234492416734,"[ 0.00829196 -0.00448662 -0.00202236  0.00274434 -0.00812953  0.00274554
  0.00123284  0.00351822  0.00273666 -0.00264851 -0.00338444 -0.00062466
 -0.001194    0.00453697 -0.00156995  0.00016976  0.00102959  0.00135206
  0.00112552  0.00162118]"
ADSK,"[ 2.04900029e-02  3.50532041e-02  9.66596542e-03  5.89278878e-02
  1.31455013e-01 -1.82806298e-01  2.66784936e-02  2.01317087e-01
  1.44408283e-01 -8.66886321e-02  1.55620499e-01  3.41789442e-02
  4.36550945e-02 -1.31555358e-02  2.22843845e-01 -1.79670648e-02
 -1.87794740e-01  1.50461257e-01  1.12426986e-01  3.51549411e-02
  2.85603862e-02 -1.23334235e-01 -3.51852534e-02  1.59503004e-03
  2.84361002e-01 -3.25261974e-02  5.24089693e-02  2.07639587e-01
 -1.26293725e-02 -7.26105106e-02  1.33917091e-01  4.28073803e-02
  1.01200976e-01  6.21729627e-01  4.59220933e-01 -4.09315969e-01
 -8.92578082e-01  2.51216502e-02  8.85032882e-01 -3.68397415e-01
 -5.81188233e-01  3.32350897e-01  8.04018003e-01 -2.15339924e-02
 -6.24147076e-01  4.33974487e-01  3.32433392e-01 -8.39836422e-01
 -8.23907754e-01 -3.59139485e-03  5.22496266e-01 -4.35514427e-01
  1.63405669e+00  0.00000000e+00]",-0.5338413304512099,1.5040372473793255,[-0.00093594  0.00097456 -0.00064809  0.00043781 -0.00020381  0.00022013],-5.480111167694888,0.004168866228894237,0.7867986436244598,-0.035483331545301706,"[-0.11403774 -0.08910942 -0.05554291 -0.02500603  0.02038091  0.06906592
  0.10735515  0.13549746  0.17523939  0.18207411  0.16659289  0.09489418
 -0.03262994 -0.22450396 -0.34334734 -0.27651892 -0.20425308 -0.17919241
 -0.11201957  0.22567301  0.83452717  1.2969355   1.37191098 -0.08962846
  0.01110261]","[ 2.11284976e-03  1.44474116e-03 -1.14555552e-05  4.44411511e-04
  2.71497939e-04  5.35155651e-04]","[ 8.92684094e-03 -4.89324150e-03 -4.53260100e-03  2.93123551e-03
 -4.91395774e-03  5.59680272e-03 -9.58495066e-05 -1.31540210e-03
 -3.73361995e-04  1.64153852e-03  2.73915423e-04 -7.69178550e-04
 -9.50009542e-04  3.30999628e-03 -3.46373182e-03 -1.57901369e-03
  9.80951393e-04  3.67483703e-03  1.29044480e-03  2.82151907e-03]",0.08682767047960536,"[ 8.92684094e-03 -4.89324150e-03 -4.53260100e-03  2.93123551e-03
 -4.91395774e-03  5.59680272e-03 -9.58495066e-05 -1.31540210e-03
 -3.73361995e-04  1.64153852e-03  2.73915423e-04 -7.69178550e-04
 -9.50009542e-04  3.30999628e-03 -3.46373182e-03 -1.57901369e-03
  9.80951393e-04  3.67483703e-03  1.29044480e-03  2.82151907e-03]"
AEE,"[-9.81523144e-02  3.55354758e-02  5.39376133e-02 -6.38319749e-02
 -1.83027257e-01  1.78267683e-01  3.23681865e-02 -2.08875755e-01
 -3.15679019e-01  8.35298768e-02 -1.21201229e-01 -5.03813782e-02
 -3.86435084e-02  7.48368936e-03 -4.45032614e-01 -5.74026297e-02
  2.29686469e-01 -2.56115847e-01 -4.55061187e-02  7.91326231e-03
 -1.35415057e-01  1.68801484e-02  4.68227925e-02 -8.36936072e-02
 -2.49980824e-01  5.28091733e-02  3.65156891e-04 -1.37752098e-01
 -7.32446706e-02  1.28772633e-01 -5.19984320e-02 -8.08117844e-02
 -7.36816192e-02 -1.23051318e+00 -5.91259979e-01  1.02604458e+00
  1.67176605e+00  4.81815405e-02 -2.34887383e+00 -7.49627029e-01
  1.73820913e+00  1.22443427e+00 -9.98949868e-01 -9.03545235e-01
  1.99578870e-01 -1.88064052e-01 -1.37691783e-01  5.27999226e-01
  1.09641354e+00  5.41305532e-01 -8.74366781e-01  1.70562040e-01
 -1.35656308e+00  0.00000000e+00]",0.930427432404306,0.03812735482766375,"[ 2.23981955e-05 -8.68610443e-04  3.33333397e-04 -4.73869267e-04
  1.69150467e-04 -1.52048497e-04]",-5.709704699689335,0.003313650922582039,0.7844225073211969,-0.03540711796601037,"[-0.11306115 -0.09211452 -0.06394432 -0.01572917  0.01972578  0.05560505
  0.09219997  0.14153264  0.16527384  0.18004534  0.16160009  0.09412133
 -0.07229904 -0.22480391 -0.31386162 -0.3155829  -0.21891051 -0.17792692
 -0.13482848  0.23768932  0.85829611  1.28366543  1.24753753 -0.08841657
  0.00497028]","[ 1.35118583e-03  1.36684930e-03  5.10582401e-04 -3.26333189e-05
  2.19679007e-06  2.08340319e-04]","[ 3.32445734e-03 -7.55596118e-03 -5.84992793e-04  9.94626047e-03
 -4.83202439e-03 -2.97852741e-03 -1.29736276e-03  5.33237001e-03
  1.93943501e-03 -3.91951597e-03 -2.12476140e-03  1.37938235e-03
 -2.73218755e-03  2.01710969e-03  2.33611177e-05  3.92318771e-03
  2.14719090e-03  8.32375131e-04  3.39165034e-03 -4.78529938e-03]",0.08794070198764825,"[ 3.32445734e-03 -7.55596118e-03 -5.84992793e-04  9.94626047e-03
 -4.83202439e-03 -2.97852741e-03 -1.29736276e-03  5.33237001e-03
  1.93943501e-03 -3.91951597e-03 -2.12476140e-03  1.37938235e-03
 -2.73218755e-03  2.01710969e-03  2.33611177e-05  3.92318771e-03
  2.14719090e-03  8.32375131e-04  3.39165034e-03 -4.78529938e-03]"
AEP,"[-7.12106752e-03  6.48244239e-02  4.22105011e-02 -1.03449114e-01
 -2.17203956e-01  1.50760652e-01  3.42559023e-02 -1.79839539e-01
 -1.98233435e-01  4.60217418e-02 -6.83266954e-02 -4.86703071e-02
 -5.73349733e-02 -4.87911513e-02 -3.67036938e-01 -5.98775402e-02
  1.95003043e-01 -1.07833260e-01  2.23765298e-02 -2.77210868e-02
 -2.06152655e-02 -1.32760955e-02 -2.55996733e-02 -1.67544517e-02
 -2.58023120e-01 -5.63429643e-02  4.38877551e-03 -3.32933984e-02
 -9.04244411e-02  1.38917285e-01  2.03026903e-02 -2.11332776e-02
  1.45894081e-03 -8.39222715e-01 -5.00246994e-01  5.62534061e-01
  1.21954338e+00  1.77177264e-01 -1.66342500e+00 -6.73744125e-01
  9.69065036e-01  8.16683672e-01 -3.37917730e-01 -7.09267919e-01
 -1.23585842e-01 -2.47235339e-01  1.59578802e-01  7.64631317e-01
  6.22179946e-01  5.82371663e-01 -8.98809107e-01 -1.47047891e+00
 -1.56361057e+00  0.00000000e+00]",0.6650166399865248,0.30459312732698907,[-0.00013959 -0.00145362  0.00047229 -0.00069164  0.00021344 -0.00023579],-5.302600793163674,0.004978628670858136,0.7862456565600644,-0.03519791000785914,"[-0.11333328 -0.09311979 -0.06490655 -0.01641803  0.01979586  0.05638866
  0.09613767  0.14037005  0.16719553  0.17970382  0.16084248  0.09163662
 -0.06713363 -0.22487844 -0.31681211 -0.30372768 -0.21276895 -0.18188071
 -0.12133055  0.23610386  0.843323    1.29467089  1.24611063 -0.10047912
  0.00481374]",[0.0015895  0.00126429 0.0005745  0.00015699 0.00016703 0.00039948],"[ 0.00450574 -0.00731413 -0.00182688  0.00866434 -0.00447559 -0.00119312
 -0.00107324  0.00321091  0.00078296 -0.00203294 -0.0015675   0.00050163
 -0.00283497  0.00279849  0.00069645  0.00251864  0.00236887  0.00050552
 -0.00131001 -0.0053889 ]",0.08753405107782562,"[ 0.00450574 -0.00731413 -0.00182688  0.00866434 -0.00447559 -0.00119312
 -0.00107324  0.00321091  0.00078296 -0.00203294 -0.0015675   0.00050163
 -0.00283497  0.00279849  0.00069645  0.00251864  0.00236887  0.00050552
 -0.00131001 -0.0053889 ]"
AES,"[-1.21210741e-01 -2.83247072e-02 -1.88455592e-04  3.93842291e-02
 -2.13648167e-02 -7.58588649e-02  1.61932076e-01 -4.08965889e-02
 -2.35919386e-01  6.57842918e-02 -3.97917590e-03 -5.75828158e-04
  5.87772745e-02 -1.44343617e-02 -1.48473194e-01 -9.09032244e-02
  1.17402279e-01 -1.59074514e-01  2.84215601e-02  1.72288546e-01
 -2.02990743e-01 -1.45373324e-01 -5.54648475e-03 -2.17980051e-02
  1.13936132e-01  3.90836336e-02  4.77617589e-02  1.16095603e-01
 -7.80644862e-02  4.65251472e-02 -1.49482634e-02 -1.27491415e-01
  8.45438672e-02 -6.31097140e-01  3.02863339e-02  9.22002200e-01
  7.00791777e-01 -3.39514570e-01 -1.47726413e+00 -8.09306129e-01
  1.33764473e+00  9.75575860e-01 -3.88438315e-01 -1.22541834e-01
  2.76991890e-01  3.17657018e-01 -9.42604954e-01 -1.04447382e+00
  5.75943239e-01  3.93771063e-01 -3.05540071e-01 -2.82796984e-01
  1.40997547e+00  0.00000000e+00]",0.3221357005116317,0.6432488261312163,"[-7.20744780e-04  2.38386312e-04 -3.83717781e-04 -3.34559422e-04
 -6.00419638e-06 -2.45001079e-04]",-5.195886612871033,0.005539302919908925,0.7839606993826265,-0.03596951645216644,"[-0.11420507 -0.08955081 -0.0595414  -0.02239457  0.02376891  0.06130615
  0.09452269  0.1405742   0.16970693  0.18210865  0.16711549  0.09317977
 -0.05432278 -0.22764267 -0.32134267 -0.30433323 -0.21155233 -0.16344066
 -0.14103598  0.21206659  0.84462709  1.29448354  1.33331301 -0.08591314
  0.00932123]","[ 1.92480831e-03  1.29686955e-03  2.45827877e-04  9.37118686e-05
 -1.69570544e-04  5.75576396e-04]","[ 0.00506567 -0.00594562 -0.00094342  0.00733583 -0.00585991 -0.0007079
 -0.00139728  0.00411199  0.00138273 -0.00198628 -0.00012536  0.00151422
 -0.00138929 -0.00013887 -0.00394833  0.00251026  0.00173324  0.00240564
  0.00236822  0.00224114]",0.08733544697621637,"[ 0.00506567 -0.00594562 -0.00094342  0.00733583 -0.00585991 -0.0007079
 -0.00139728  0.00411199  0.00138273 -0.00198628 -0.00012536  0.00151422
 -0.00138929 -0.00013887 -0.00394833  0.00251026  0.00173324  0.00240564
  0.00236822  0.00224114]"
AFL,"[-0.03306231  0.1090842   0.21096777  0.01082205  0.0779414  -0.30771353
  0.16044992  0.18222984  0.01194314 -0.02090677  0.08409342 -0.14169903
 -0.0344276  -0.17595583 -0.03353699 -0.17685668 -0.0368149  -0.03860402
 -0.01816327  0.13479038 -0.00365336 -0.20946108 -0.24058399  0.05145426
  0.30028189 -0.12800946 -0.09693375  0.213269    0.04876331  0.07623911
  0.18328697 -0.11016158  0.18087245 -0.48901735 -0.58819253 -0.56021044
  1.32138968  1.57869844 -0.29074431 -1.01433094 -0.83404889 -0.10916174
  0.54878254 -0.17438769  0.4253892   1.01279504 -0.17187017 -0.6422289
 -0.74347559 -0.2868041  -0.4977202  -1.49382817  2.18195828  0.        ]",0.526944773519735,0.4432182755190815,"[-3.20900416e-04  1.03901953e-03 -3.88035072e-04  1.01450457e-04
 -3.70326941e-06  8.90323920e-05]",-5.916986669056693,0.002693303777018588,0.785726112299005,-0.03478273457617127,"[-0.10981026 -0.0902889  -0.05707588 -0.02873825  0.02400275  0.06905286
  0.1024097   0.13784753  0.1722422   0.17494883  0.16317612  0.08565118
 -0.04748447 -0.23364335 -0.33232755 -0.29373994 -0.21620976 -0.16941706
 -0.11621817  0.20720232  0.79483917  1.30610387  1.37990199 -0.09866942
  0.00160401]",[ 0.00214995  0.00163408  0.00035513  0.00057517 -0.00012374  0.00079199],"[ 0.00544242 -0.00761882 -0.00496175  0.00875072 -0.00073652  0.00241483
 -0.00210289 -0.00163754 -0.00195681  0.00075078  0.00021323  0.00204487
  0.00046748  0.00211671 -0.00294828 -0.00142961  0.00031506  0.00156168
 -0.00111049  0.00448635]",0.08724144806166334,"[ 0.00544242 -0.00761882 -0.00496175  0.00875072 -0.00073652  0.00241483
 -0.00210289 -0.00163754 -0.00195681  0.00075078  0.00021323  0.00204487
  0.00046748  0.00211671 -0.00294828 -0.00142961  0.00031506  0.00156168
 -0.00111049  0.00448635]"
AIG,"[ 0.09677089  0.10609433  0.01563864  0.03057097  0.24029715 -0.34471501
  0.00563739  0.31844606  0.1324735  -0.08059047  0.24077882 -0.04347785
  0.00332433 -0.01953791  0.19707325 -0.09266166 -0.34770575  0.17796854
  0.16306591  0.06354372  0.12063029 -0.18363303 -0.15131271  0.03220236
  0.47484403 -0.072404   -0.02634618  0.33350009 -0.04693639 -0.10000609
  0.1765105   0.09984186  0.18109489  0.58461576  0.32667586 -0.61305729
 -0.66484108  0.56968358  0.93727938 -1.12300037 -1.17193266  0.49510864
  1.82077543  0.36081044 -1.32939772  0.12224339  0.60036508 -0.64184111
 -1.12107262 -0.34008115  0.50175825 -0.85117267  2.29371161  0.        ]",-0.44846455385248934,1.4190837214540397,"[-5.21827276e-04  7.76988036e-04 -4.75233164e-04  2.03418726e-04
 -1.34825622e-04  2.38948089e-05]",-5.691518724234598,0.0033744641952136553,0.7883263765771048,-0.0348883585736718,"[-0.11391114 -0.08983782 -0.05272374 -0.02920598  0.02023438  0.07305433
  0.10674528  0.13561645  0.17852687  0.17817074  0.16506691  0.09451689
 -0.0345325  -0.22938542 -0.35480129 -0.27321349 -0.19986949 -0.17659133
 -0.10027229  0.21947729  0.80883139  1.29818479  1.4212975  -0.09140318
  0.00703389]","[ 2.39124402e-03  1.33004912e-03 -8.20318046e-05  5.39584708e-04
  4.01619190e-04  7.26559676e-04]","[ 8.74806450e-03 -5.22456997e-03 -5.15536937e-03  3.47247417e-03
 -3.43446095e-03  5.68636805e-03 -2.20888332e-03 -2.80730217e-03
 -8.31588030e-05  4.51879094e-03  1.38175181e-03 -2.90213887e-03
 -1.79501749e-03  4.14001934e-03 -2.85715520e-03 -2.62884895e-03
  3.45160109e-04  3.59793784e-03 -1.17514537e-04  4.70202580e-03]",0.08674635803089739,"[ 8.74806450e-03 -5.22456997e-03 -5.15536937e-03  3.47247417e-03
 -3.43446095e-03  5.68636805e-03 -2.20888332e-03 -2.80730217e-03
 -8.31588030e-05  4.51879094e-03  1.38175181e-03 -2.90213887e-03
 -1.79501749e-03  4.14001934e-03 -2.85715520e-03 -2.62884895e-03
  3.45160109e-04  3.59793784e-03 -1.17514537e-04  4.70202580e-03]"
AIZ,"[ 0.02213482  0.16451605  0.19988625 -0.03235638  0.11443648 -0.26451176
  0.10779254  0.15100561 -0.03814061 -0.0054843   0.03383673 -0.13602352
 -0.109318   -0.20326973 -0.08254644 -0.14326583 -0.01995589  0.00882177
 -0.02434103 -0.00649389  0.18059289 -0.006936   -0.20132646  0.09018952
  0.19506608 -0.12656582 -0.17753     0.22554473  0.07176258  0.01207106
  0.12142358 -0.00478816  0.13009008 -0.61944199 -0.84783848 -1.03387105
  1.55655666  2.30069089  0.10732027 -0.99417626 -1.75727979 -0.67607579
  1.11222808  0.19804786  0.19326098  0.50229019 -0.06875994 -0.12884784
 -0.35638414  0.15927632 -0.61478173 -1.59353769  0.75663389  0.        ]",0.682434414693113,0.2886008638214905,"[-4.94601491e-04  1.07183145e-03 -5.59483478e-04  2.03512588e-04
 -1.37414204e-04 -8.99838528e-06]",-5.396563035211394,0.004532130979434466,0.7868315856157498,-0.03431587152453581,"[-0.11003399 -0.09137719 -0.05616767 -0.02746209  0.02271217  0.06798335
  0.10081802  0.13845425  0.17031166  0.17493272  0.15928069  0.08427503
 -0.05060242 -0.23168795 -0.33100857 -0.29098984 -0.21668793 -0.18427488
 -0.09522414  0.24183672  0.80391245  1.31269257  1.35609494 -0.09969297
 -0.00389646]",[0.00219695 0.00171357 0.00025394 0.00037746 0.00017783 0.00064867],"[ 0.00511833 -0.00827685 -0.00620891  0.00933109  0.00117408  0.00350149
 -0.00210127 -0.00405469 -0.00365718  0.00235891  0.00142546  0.0014464
 -0.00086966  0.00232455 -0.00161676 -0.00045699  0.00180101  0.00110809
 -0.00166595  0.00098838]",0.08730181675391095,"[ 0.00511833 -0.00827685 -0.00620891  0.00933109  0.00117408  0.00350149
 -0.00210127 -0.00405469 -0.00365718  0.00235891  0.00142546  0.0014464
 -0.00086966  0.00232455 -0.00161676 -0.00045699  0.00180101  0.00110809
 -0.00166595  0.00098838]"
AJG,"[ 0.10654908  0.17517691  0.15919163 -0.06725254  0.11535991 -0.27891215
  0.00674871  0.19243161 -0.06382471  0.01438777  0.0521474  -0.2051552
 -0.08170827 -0.13698683 -0.16412966 -0.13580773 -0.15459053  0.0457302
  0.02934115 -0.02335587  0.14708667  0.04105765 -0.20768174  0.06032111
  0.22043547 -0.10750742 -0.19288683  0.20306871  0.02883108 -0.00466217
  0.13148228  0.09198952  0.13929879 -0.46812311 -0.80420082 -0.89288231
  1.4243723   2.08365302 -0.08184695 -1.45279944 -1.56409256 -0.13721748
  1.54969918  0.25062858 -0.50768019  0.17531072  0.43088073  0.14204751
 -0.74286924 -0.19909576  0.05690267 -1.03179806  0.08282696  0.        ]",0.8966604647645693,0.07449563393006467,"[-7.55836819e-05  3.84904102e-04 -1.63686888e-04  8.46065073e-05
 -4.54479683e-05 -5.36914295e-06]",-5.5880060667739055,0.003742482690590499,0.7885222115244156,-0.03427078196824701,"[-0.11091179 -0.09226269 -0.05617463 -0.0277422   0.01996896  0.06914101
  0.10002036  0.13918026  0.17119469  0.17152842  0.16069153  0.08757737
 -0.0560692  -0.23104051 -0.34089495 -0.28733309 -0.21246087 -0.18502506
 -0.0988085   0.2523768   0.80256803  1.30326811  1.36311959 -0.09721114
 -0.00431703]",[0.00211926 0.00157771 0.00019495 0.00040772 0.0004211  0.00067302],"[ 0.00555946 -0.00816492 -0.00584056  0.00899463  0.00061187  0.0029814
 -0.00333086 -0.00351461 -0.00218792  0.00355896  0.00147965 -0.00060594
 -0.00175912  0.00373673 -0.00089509 -0.00162831  0.00089553  0.00278143
 -0.00040575 -0.00081073]",0.08726743737754473,"[ 0.00555946 -0.00816492 -0.00584056  0.00899463  0.00061187  0.0029814
 -0.00333086 -0.00351461 -0.00218792  0.00355896  0.00147965 -0.00060594
 -0.00175912  0.00373673 -0.00089509 -0.00162831  0.00089553  0.00278143
 -0.00040575 -0.00081073]"
AKAM,"[-0.0671846   0.04027057 -0.08360393  0.03388827  0.17781027 -0.13891883
  0.0129886   0.06633042 -0.30990918  0.06749769  0.10209544 -0.01115779
  0.00714152  0.13334858 -0.18783232 -0.10818084 -0.1437215  -0.19201661
  0.09909877  0.13975361 -0.094248   -0.14885652  0.02060202 -0.08588837
  0.30081627  0.14132196  0.00404671  0.13851956 -0.1595209  -0.0650243
 -0.06023841 -0.00796765  0.03195021 -0.61642157  0.16018657  1.19226288
  0.46559211 -0.43224018 -1.63953027 -1.62162491  1.46377722  2.00144126
  0.49065609  0.08482576 -1.2195249  -0.72065281 -0.2462642  -0.47945979
  0.87310733  0.13462185 -0.18357387  1.25260292  1.696492    0.        ]",0.2037927522424445,0.7655507295690523,[-0.00030213  0.00232001 -0.00082422  0.00062631 -0.00016186  0.00027631],-5.1827131313859125,0.005612757588948485,0.7850427204305055,-0.03538313867948439,"[-0.11591258 -0.08971155 -0.05427715 -0.02371373  0.02025612  0.06482995
  0.0921474   0.14039102  0.17409014  0.18097956  0.16462205  0.10083771
 -0.05802188 -0.22947999 -0.33987507 -0.30520472 -0.20546446 -0.16597845
 -0.1270831   0.21632104  0.84592445  1.27777699  1.38195689 -0.07283326
  0.00784263]","[ 1.95446984e-03  1.10758537e-03 -4.26618233e-05 -6.74210330e-05
  1.19663337e-04  3.99852845e-04]","[ 0.00510751 -0.00558634 -0.0003089   0.00672942 -0.00609712 -0.00113307
 -0.00358637  0.00447738  0.00417597  0.0005171   0.00034072 -0.00284771
 -0.00413831  0.00181162 -0.00241305  0.00308652  0.00130221  0.00258172
  0.0059621   0.00326733]",0.08758184008468992,"[ 0.00510751 -0.00558634 -0.0003089   0.00672942 -0.00609712 -0.00113307
 -0.00358637  0.00447738  0.00417597  0.0005171   0.00034072 -0.00284771
 -0.00413831  0.00181162 -0.00241305  0.00308652  0.00130221  0.00258172
  0.0059621   0.00326733]"
ALB,"[-0.02349619  0.21160974  0.23599096 -0.02711379  0.0816456  -0.31698805
  0.15652298  0.18406625 -0.18023714  0.0088221   0.11070354 -0.19142985
 -0.08227491 -0.20261031 -0.26431527 -0.23980112 -0.04370533 -0.06822426
  0.0762518   0.08873443  0.06187463 -0.19927653 -0.25139727  0.03815992
  0.3032921  -0.13090735 -0.12340972  0.32259405 -0.03570173  0.09883539
  0.21488395 -0.05558522  0.20906483 -1.04748746 -0.92604806 -0.37592232
  2.13487232  2.08150682 -1.21264609 -2.05512572 -0.58919703  0.7963334
  1.08594626 -0.42424505 -0.40291563  0.55861349  0.12824056 -0.40594137
 -0.3204194   0.36044956 -0.75535291 -2.19705124  1.60338701  0.        ]",0.8055885504580224,0.1604179395208673,"[ 3.55617139e-04  5.50623148e-04 -1.04495232e-04  1.67054648e-04
 -7.26970913e-05 -6.18092510e-05]",-5.784938854963812,0.003073498299289689,0.7859177000569636,-0.03386319289290977,"[-1.09235868e-01 -9.12418331e-02 -5.70612834e-02 -2.89495916e-02
  2.40161888e-02  6.92379031e-02  9.58663015e-02  1.38781347e-01
  1.73503486e-01  1.72949643e-01  1.60761435e-01  8.36848688e-02
 -6.15419178e-02 -2.36828347e-01 -3.32442689e-01 -2.96782820e-01
 -2.06947385e-01 -1.73492263e-01 -1.08541938e-01  2.09998166e-01
  7.91110790e-01  1.29867822e+00  1.38935156e+00 -1.00530357e-01
 -6.48597023e-04]","[2.41944652e-03 1.36006061e-03 4.44198317e-04 6.60031781e-04
 3.36399577e-05 9.16214130e-04]","[ 3.69783088e-03 -8.45310941e-03 -4.51642169e-03  1.08980474e-02
  6.39474781e-04 -5.40182464e-05 -4.99991643e-03 -7.75661660e-04
  3.57267587e-04  2.12489753e-03 -4.52880136e-04 -4.84474570e-04
 -7.72991685e-04  3.04166377e-03 -2.30690502e-03 -4.73458152e-04
  2.22809018e-03  1.08176318e-03 -2.99702916e-03  2.89186420e-03]",0.08726445831729894,"[ 3.69783088e-03 -8.45310941e-03 -4.51642169e-03  1.08980474e-02
  6.39474781e-04 -5.40182464e-05 -4.99991643e-03 -7.75661660e-04
  3.57267587e-04  2.12489753e-03 -4.52880136e-04 -4.84474570e-04
 -7.72991685e-04  3.04166377e-03 -2.30690502e-03 -4.73458152e-04
  2.22809018e-03  1.08176318e-03 -2.99702916e-03  2.89186420e-03]"
ALGN,"[-0.05619226  0.19216069  0.22663133 -0.00773483  0.11816611 -0.27357218
  0.12108331  0.16369945 -0.16980046  0.00242294  0.08590449 -0.15684595
 -0.09458433 -0.15933093 -0.22844814 -0.21147691 -0.03276915 -0.12074887
  0.02196059  0.06732507  0.0627979  -0.16633938 -0.19739605  0.00832427
  0.27554825 -0.07754524 -0.12179512  0.23400758 -0.0121194   0.07134331
  0.16299634 -0.06814061  0.13870523 -1.00269247 -0.92743064 -0.32727975
  2.08386611  1.94672749 -1.13755273 -1.79397863 -0.46195831  0.73650663
  0.76781232 -0.47787446 -0.23906825  0.48330332  0.11628674 -0.28756909
 -0.05302754  0.28092883 -0.89485696 -1.27876408  1.58305233  0.        ]",0.8265119806796521,0.13859443621149198,"[-5.25903461e-04  4.25594534e-04 -2.30290216e-04  2.63231325e-04
 -4.24449071e-05  2.77098699e-04]",-5.984369077140493,0.0025178017561450186,0.7852628719003322,-0.03401892492947744,"[-1.09423655e-01 -9.07527397e-02 -5.60600584e-02 -2.77592676e-02
  2.30560419e-02  6.85892570e-02  9.63285325e-02  1.38534082e-01
  1.72533445e-01  1.74456857e-01  1.59971861e-01  8.60454908e-02
 -5.96809730e-02 -2.35511043e-01 -3.31546400e-01 -3.01085920e-01
 -2.12071198e-01 -1.75663292e-01 -1.08565859e-01  2.14432722e-01
  8.02157819e-01  1.29520520e+00  1.38037475e+00 -9.46002224e-02
 -3.10580999e-04]","[2.21594255e-03 1.47478533e-03 3.69259401e-04 5.07211832e-04
 4.02404214e-07 7.13823924e-04]","[ 3.87668286e-03 -8.47560506e-03 -4.36786655e-03  1.07827086e-02
  2.65432263e-04  1.75536544e-04 -4.26860441e-03 -4.72049498e-04
  2.31866772e-04  1.25361996e-03 -5.90239051e-04  2.93762293e-05
 -9.59868848e-04  2.97122495e-03 -2.02912298e-03  3.17207418e-04
  1.96471143e-03  6.89529197e-04 -5.42799400e-04  2.96496659e-03]",0.08749971705774198,"[ 3.87668286e-03 -8.47560506e-03 -4.36786655e-03  1.07827086e-02
  2.65432263e-04  1.75536544e-04 -4.26860441e-03 -4.72049498e-04
  2.31866772e-04  1.25361996e-03 -5.90239051e-04  2.93762293e-05
 -9.59868848e-04  2.97122495e-03 -2.02912298e-03  3.17207418e-04
  1.96471143e-03  6.89529197e-04 -5.42799400e-04  2.96496659e-03]"
