,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-9.97841050e-02  1.39903633e-01 -9.37936091e-02  1.65433498e-01
  5.03981787e-02  3.17410260e-04  1.65281726e-01 -2.18786561e-01
  1.12060189e-01 -1.75161332e-02 -4.29926947e-02  1.54532690e-01
  8.90004102e-03  2.35465512e-01 -9.86797136e-04 -1.96213853e-01
  1.74556594e-01  2.04794729e-01 -1.67498030e-01 -2.15965442e-01
 -3.87587282e-02  1.62690850e-01  9.66530188e-03  1.54015499e-01
 -1.73659540e-01  2.57877262e-01 -9.80429864e-03 -1.00388459e-02
 -5.07868544e-02  1.27903325e-01  2.80317405e-03 -1.04673024e-02
 -1.55916658e-01 -1.22099042e+00 -8.81504633e-01  5.22039607e-01
  1.99787516e+00  7.21792560e-01 -1.77874067e+00 -6.22991571e-01
  4.24675148e-01 -3.83509356e-01 -5.85552307e-02  7.41410381e-01
  6.24448806e-01 -2.06046505e-01 -6.63958792e-01  3.29386717e-01
 -1.30874276e-01 -1.02986843e+00  6.13182282e-01  1.16305602e+00
 -7.00771119e-01  0.00000000e+00]",0.8711094920550334,0.09778520835427984,"[ 3.12647575e-04 -1.95484263e-05  1.14714782e-04  7.37650937e-05
  1.12872593e-06  2.39482649e-05]",-5.579524593881217,0.0037743594459115253,0.8247308664990346,-0.037124410165010634,"[-1.27209225e-01 -9.68519375e-02 -6.39176669e-02 -2.61441489e-02
  1.91320902e-02  5.34212677e-02  1.03425862e-01  1.40386907e-01
  1.71695069e-01  1.92282849e-01  1.67904068e-01  1.06395724e-01
 -4.95205991e-02 -2.37725713e-01 -3.24065488e-01 -2.72714104e-01
 -2.28365465e-01 -2.04266898e-01 -1.15089656e-01  2.74029504e-01
  8.62654114e-01  1.35099054e+00  1.23236684e+00 -7.42942084e-02
 -7.04019881e-04]",[ 0.00016602  0.00045134  0.00012944  0.00077128 -0.00013825  0.00051651],"[ 2.64167762e-03 -6.70327478e-03 -3.09655931e-03  8.67181333e-03
 -3.38888313e-03 -2.18712721e-03 -1.29050508e-03  1.18547905e-03
 -2.99884889e-03  4.64255114e-04  2.66481313e-03  2.85403690e-03
 -2.14054817e-03  1.51923528e-05 -1.65560335e-04  2.93232637e-05
 -2.72605243e-03  2.23912546e-03  4.94883274e-03 -2.38238391e-03]",0.08541344045571922,"[ 2.64167762e-03 -6.70327478e-03 -3.09655931e-03  8.67181333e-03
 -3.38888313e-03 -2.18712721e-03 -1.29050508e-03  1.18547905e-03
 -2.99884889e-03  4.64255114e-04  2.66481313e-03  2.85403690e-03
 -2.14054817e-03  1.51923528e-05 -1.65560335e-04  2.93232637e-05
 -2.72605243e-03  2.23912546e-03  4.94883274e-03 -2.38238391e-03]"
BR,"[-1.44933684e-01  7.94076351e-02 -1.06676836e-01  2.77693479e-01
  2.11574847e-01 -3.97649202e-01  2.83201096e-02 -8.52329275e-02
  1.08099783e-01 -6.53925369e-02  7.37066110e-02  1.89641610e-02
 -9.85288692e-03  1.41800367e-01 -1.99061297e-01 -3.37150311e-01
  3.57417462e-01  4.05208280e-01 -2.09430323e-01 -2.22417189e-01
 -2.21276531e-01  8.95420252e-02  8.05341398e-02  2.04460213e-01
 -2.60932527e-01  3.39802426e-01 -5.40132231e-02  1.62196280e-01
 -6.99616975e-02  4.45903430e-02 -1.15895025e-02 -2.11035554e-01
 -1.39923324e-01 -1.90714685e+00 -1.22860969e+00  8.93123689e-01
  2.98056412e+00  9.45026727e-01 -2.63943496e+00 -9.55526647e-01
  6.62684369e-01 -4.35084136e-01  5.54299255e-01  9.27610080e-01
  6.27134903e-02 -6.22506687e-01 -1.02786122e-03  7.25709238e-01
 -6.83578479e-01 -1.07712162e+00 -4.80194052e-02 -1.24213110e+00
  9.18907092e-01  0.00000000e+00]",1.223448820975441,-0.2567341617904102,"[-3.46454504e-04  4.79388954e-04 -3.22054787e-04 -1.60523589e-05
 -6.45996414e-05 -9.91656696e-05]",-5.53940471068287,0.003928864953644386,0.8238691813166983,-0.03767608668894507,"[-0.12753655 -0.09429226 -0.05998177 -0.03602454  0.01501397  0.05815884
  0.10350265  0.13893562  0.17687755  0.18714564  0.16658569  0.10253794
 -0.06062603 -0.24708334 -0.31141017 -0.25659537 -0.23249964 -0.20388224
 -0.13840836  0.2588317   0.8778926   1.35098862  1.21957844 -0.0651543
 -0.00587739]","[ 6.35632550e-04  3.34208766e-04 -5.34541398e-06  8.25493397e-04
 -7.35714717e-04  6.29541473e-04]","[ 0.00044308 -0.00764609 -0.00209489  0.01127728 -0.00279053 -0.00426278
 -0.00240625  0.00174809 -0.00304597  0.00219569  0.00346489  0.00107377
 -0.00333497  0.00209269  0.00063874 -0.00144931 -0.00282308  0.0006796
 -0.00135134  0.00158416]",0.08568014361190557,"[ 0.00044308 -0.00764609 -0.00209489  0.01127728 -0.00279053 -0.00426278
 -0.00240625  0.00174809 -0.00304597  0.00219569  0.00346489  0.00107377
 -0.00333497  0.00209269  0.00063874 -0.00144931 -0.00282308  0.0006796
 -0.00135134  0.00158416]"
BSX,"[-0.07930486  0.05668939  0.00852306  0.17762469  0.01625408 -0.01677303
  0.17031222 -0.33107587  0.08372623 -0.06074972 -0.05733376  0.27284068
 -0.03852358  0.23536038 -0.09192158 -0.18521411  0.0552287   0.14617734
 -0.17546824 -0.29081122 -0.05553126  0.27156313  0.05659793  0.01020424
 -0.1558926   0.36334161 -0.08960098  0.08093718 -0.03100643  0.04121079
  0.05314349  0.02365647 -0.18518932 -1.25242179 -0.90714579  0.5038922
  2.27984809  1.04579603 -2.08507235 -1.50525054  0.27385224  0.07771071
  0.66913809  1.16979738  0.06124362 -0.65050419 -1.05193163 -0.22685422
  0.64751165  0.0672913   0.72727805  1.21091236 -0.87433296  0.        ]",1.2239325225529483,-0.24941743845486844,"[ 6.63420040e-04  9.02721348e-04 -2.09940789e-04  4.04079809e-04
 -1.84939974e-04 -8.57410248e-05]",-5.704984216293048,0.0033293299338848833,0.8251217153734707,-0.03790930403869962,"[-0.125024   -0.09673946 -0.06484536 -0.02647047  0.01938153  0.04987328
  0.10242941  0.13906485  0.17069685  0.19810111  0.1656224   0.10591391
 -0.05492551 -0.23713624 -0.33255087 -0.27684397 -0.22857544 -0.21387241
 -0.11698846  0.29273353  0.86605937  1.32151505  1.23522209 -0.06350478
 -0.00695361]","[ 3.86148589e-04  4.99937598e-04 -1.43620390e-04  9.33217101e-04
 -4.46926319e-06  4.21589793e-04]","[ 0.00257782 -0.00682735 -0.00312035  0.00944331 -0.00250321 -0.00298735
 -0.00377414  0.00079372 -0.00173387  0.00233143  0.00376368  0.00127226
 -0.0033235  -0.00106023 -0.00180143  0.00226226  0.00023247  0.00228548
  0.00506085 -0.00274101]",0.08505536898793169,"[ 0.00257782 -0.00682735 -0.00312035  0.00944331 -0.00250321 -0.00298735
 -0.00377414  0.00079372 -0.00173387  0.00233143  0.00376368  0.00127226
 -0.0033235  -0.00106023 -0.00180143  0.00226226  0.00023247  0.00228548
  0.00506085 -0.00274101]"
BWA,"[-0.03996323 -0.02023825 -0.20532022 -0.0911339   0.09375181 -0.14662586
 -0.04434678  0.18236057  0.03344426  0.02619531  0.23474354 -0.44362556
  0.106164   -0.07987911 -0.07667631  0.16432337  0.22212247  0.0897207
  0.10291238  0.1395596  -0.13594577 -0.34615536  0.05509824  0.13645956
 -0.01854089 -0.09627764  0.00557238 -0.03203363  0.04220087  0.04217925
 -0.16778742 -0.25471221  0.0670911   0.22778984 -0.01629575 -0.15554205
 -0.46725545  0.09917432  0.74247758  0.79592612 -0.63438209 -0.19483844
  0.18518408 -1.01381472 -0.46628185  1.09727507  1.77318003  0.17062228
 -2.33679212 -0.63778306  0.5851006  -2.17580407  0.60957448  0.        ]",-0.22284364183540206,1.1844207467606818,"[-1.69433134e-04  2.75909847e-04 -2.03274290e-04  1.64105631e-04
 -1.07309425e-04 -2.43744920e-06]",-5.559999812144741,0.0038487771206234954,0.8258725550555229,-0.03864133782749565,"[-1.29751412e-01 -1.02721656e-01 -6.29036060e-02 -3.01551698e-02
  1.32644672e-02  6.56980055e-02  1.01721612e-01  1.42441982e-01
  1.83422547e-01  1.65337204e-01  1.73180958e-01  9.30022993e-02
 -5.29671696e-02 -2.13404671e-01 -3.23127088e-01 -2.87927486e-01
 -2.05368625e-01 -1.65070192e-01 -1.28674582e-01  1.92746824e-01
  8.74715856e-01  1.34973759e+00  1.28430642e+00 -1.10925058e-01
  1.17254803e-03]","[-1.34492196e-04  5.84063945e-04  3.58075313e-05  1.53674409e-04
 -9.11027383e-04  9.99476749e-04]","[ 0.00718681 -0.00428298 -0.00494493  0.00198662 -0.00510116  0.0040565
  0.0032132  -0.00155807 -0.00273531  0.00093998 -0.00212292  0.00034976
  0.00167711  0.0063795  -0.00071158 -0.00575116 -0.00219545  0.0021204
 -0.0042322   0.00124918]",0.08618028773443907,"[ 0.00718681 -0.00428298 -0.00494493  0.00198662 -0.00510116  0.0040565
  0.0032132  -0.00155807 -0.00273531  0.00093998 -0.00212292  0.00034976
  0.00167711  0.0063795  -0.00071158 -0.00575116 -0.00219545  0.0021204
 -0.0042322   0.00124918]"
BXP,"[-0.09063372  0.14424234 -0.05173686 -0.02803932 -0.07987601  0.12870716
  0.08526545 -0.05126614 -0.02621648 -0.01784398 -0.18230545  0.24490323
 -0.07076641  0.03868278  0.10285276 -0.08853191 -0.06249869  0.15449666
 -0.21602808 -0.08996345 -0.00859427  0.14996704 -0.06660431  0.15082896
 -0.08254438  0.04002991  0.14891624 -0.26134806 -0.12997712  0.0231701
  0.13897472  0.06825871  0.08832766 -0.65089548  0.11140881  1.05910059
  0.26501507 -1.30127863 -0.8949587   0.88234306  1.46606166 -0.44752951
 -1.39803391  0.53661442  0.96576704 -0.66018546 -0.86468813  0.55114737
  0.79212145 -0.04201186  0.22490624  0.94390188 -2.01070289  0.        ]",0.5496388022849381,0.4154025555058461,[-0.0014593  -0.00030433 -0.00033686 -0.00080086  0.00017938 -0.0002326 ],-4.9957714807300215,0.006766498861317861,0.8249055027337618,-0.03708670910430318,"[-0.12628499 -0.10132618 -0.0671593  -0.02302213  0.01697737  0.05802845
  0.09909122  0.14051671  0.16613471  0.19522353  0.16364253  0.0968025
 -0.04532062 -0.23023415 -0.34187943 -0.27648807 -0.23544881 -0.19053019
 -0.10861294  0.27227552  0.8485009   1.35684999  1.2510191  -0.09691237
  0.01065709]",[-0.00062277  0.00026998 -0.00013892  0.00114122  0.0001012   0.00111531],"[ 0.00454622 -0.00395155 -0.00166328  0.0038284  -0.0086811  -0.00012149
  0.00315118  0.00423748 -0.00338609 -0.00290632  0.00170402  0.00408903
 -0.00331612 -0.00079621  0.00082216  0.00249085 -0.00014334  0.00134264
  0.00458568 -0.00532355]",0.08490183643969637,"[ 0.00454622 -0.00395155 -0.00166328  0.0038284  -0.0086811  -0.00012149
  0.00315118  0.00423748 -0.00338609 -0.00290632  0.00170402  0.00408903
 -0.00331612 -0.00079621  0.00082216  0.00249085 -0.00014334  0.00134264
  0.00458568 -0.00532355]"
C,"[ 0.10172357  0.03544022 -0.05677323  0.09895272  0.15924672 -0.08913755
 -0.08699089  0.01782983  0.10947818  0.14413178  0.18254189 -0.2870511
  0.14135854  0.08893407  0.05672787  0.07664055  0.24622194 -0.10211588
  0.18246809  0.10883329  0.04751102 -0.22680762 -0.0457004  -0.02017546
  0.00679763 -0.0410219  -0.14457345  0.17359591  0.11623305  0.10724913
 -0.2029432  -0.109312   -0.13267689  0.3824956  -0.19587451 -0.83869442
 -0.14104694  1.16991565  0.81746751 -0.21890128 -1.45493283 -0.21156667
  1.10774719 -0.32552465 -0.59448261  0.76929398  1.02389101 -0.12335704
 -1.52768787 -1.22283246  0.34290852  0.18785431  2.2611136   0.        ]",-0.2730094886887073,1.2395952897197426,[ 0.00010977  0.00183911 -0.00058191  0.0009613  -0.00029664  0.00034484],-5.294356542503597,0.005019843392372883,0.8285766649061528,-0.03816517235959815,"[-0.12644845 -0.09853585 -0.06133845 -0.0286767   0.01178231  0.06091184
  0.10393131  0.14687229  0.18080666  0.17256654  0.17484037  0.10021047
 -0.04552932 -0.21954499 -0.31980035 -0.30317981 -0.19800738 -0.16669191
 -0.10896254  0.2176026   0.85555743  1.31911954  1.28910153 -0.10586317
 -0.00798335]","[ 4.63163301e-04  7.29677046e-04  1.72758720e-04  6.94061110e-05
 -5.47569489e-04  5.33228709e-04]","[ 0.0076979  -0.00486885 -0.0067801   0.0030592  -0.00236909  0.00424881
  0.00047618 -0.00381819 -0.00272182  0.00321094 -0.00020623 -0.00021063
  0.00087714  0.00413947 -0.00167943 -0.00341692 -0.00351707  0.00102992
  0.00185716  0.00522246]",0.08643525405333935,"[ 0.0076979  -0.00486885 -0.0067801   0.0030592  -0.00236909  0.00424881
  0.00047618 -0.00381819 -0.00272182  0.00321094 -0.00020623 -0.00021063
  0.00087714  0.00413947 -0.00167943 -0.00341692 -0.00351707  0.00102992
  0.00185716  0.00522246]"
CAG,"[-0.28330354  0.0268154  -0.19182741  0.1200626  -0.06531762 -0.08755846
  0.07684412 -0.24291144 -0.09620881 -0.24709703 -0.08531601  0.45152806
 -0.0390409  -0.05162859 -0.18366987 -0.17247719 -0.11341732  0.3005529
 -0.29084567 -0.30787476 -0.13277163  0.47219881  0.14888511  0.12097956
 -0.13784424  0.28689006  0.1461865  -0.08211984 -0.11833035  0.01046726
  0.10521768 -0.03044838  0.06412874 -1.42661389 -0.43094916  1.42727515
  1.79541891 -0.66131822 -2.83898148 -1.01863611  2.53911512  1.20218094
 -0.94263481  0.03577863 -0.06680451 -1.07035662 -0.3678818   0.77859324
  1.12926448  0.55457043 -0.22240931  0.10465977 -2.34326632  0.        ]",0.9967974441877441,-0.02873914169127786,"[ 4.61205216e-04 -1.50640968e-04  2.67020039e-04  8.43160278e-05
  7.97246584e-05  1.58461331e-04]",-5.211814845200846,0.005451770584378017,0.8212283759484276,-0.038124427775572546,"[-0.12944973 -0.09780203 -0.06673197 -0.02807425  0.01678924  0.05241753
  0.09669929  0.13160422  0.1704546   0.20576446  0.1652621   0.0922734
 -0.06134406 -0.23624659 -0.34572608 -0.26278841 -0.23875346 -0.2177016
 -0.12032688  0.31888137  0.87857535  1.343878    1.2367491  -0.06995815
  0.00779157]","[-7.30512073e-05  2.93089167e-04 -2.12574574e-04  1.17078980e-03
 -1.11888209e-04  1.06239054e-03]","[ 0.00209105 -0.00543031 -0.00063406  0.00796861 -0.00690706 -0.00505253
 -0.00253866  0.00711362  0.00114963 -0.0016854   0.00033793  0.00122181
 -0.00454888  0.00123161  0.00107893  0.00335338  0.00172958  0.00041296
  0.00256282 -0.00642445]",0.0843980103358532,"[ 0.00209105 -0.00543031 -0.00063406  0.00796861 -0.00690706 -0.00505253
 -0.00253866  0.00711362  0.00114963 -0.0016854   0.00033793  0.00122181
 -0.00454888  0.00123161  0.00107893  0.00335338  0.00172958  0.00041296
  0.00256282 -0.00642445]"
CAH,"[-0.08667316  0.13142598 -0.28321205  0.04114464  0.11101171 -0.1516561
 -0.15288471  0.20779555  0.00613276  0.0576483   0.10674118 -0.20236444
  0.11197869 -0.11627032  0.04153437  0.00637937  0.2546031   0.16154212
  0.00172415  0.09217438 -0.06607632 -0.15411919 -0.04275554  0.21719042
 -0.05203029 -0.13178421  0.12376017 -0.11706697 -0.0376125   0.13007238
 -0.15676349 -0.2007238   0.12206403 -0.10735486  0.12206168  0.3830164
 -0.45685162 -0.81225308  0.04496304  1.17201182  0.75613928 -0.16829923
 -0.80888994 -0.83831871 -0.06686194  0.1399776   1.49536266  1.44007794
 -1.46370601 -1.64868607 -0.35916478 -0.90903901  0.45218092  0.        ]",0.3387099597687689,0.6206325740674602,"[-1.24991574e-03  5.80973767e-04 -6.30443696e-04 -2.40769196e-04
 -4.24577059e-05 -1.34665543e-04]",-5.232003589379281,0.005342809774565599,0.8249810904270919,-0.03720784991315061,"[-0.1313588  -0.09950334 -0.06234671 -0.03017947  0.00983462  0.06672234
  0.10070731  0.14300045  0.17882085  0.17540801  0.17276615  0.09077198
 -0.04765429 -0.22392153 -0.32031612 -0.28000925 -0.21519756 -0.16859038
 -0.11852334  0.22244154  0.85849988  1.36446112  1.27293038 -0.11398375
  0.00922322]",[-0.00027542  0.00039129  0.00029732  0.00028761 -0.0007758   0.00123677],"[ 6.16978809e-03 -3.86864631e-03 -3.51368927e-03  1.97847682e-03
 -7.49718643e-03  2.23048600e-03  4.17346952e-03  2.28167513e-03
 -2.71405185e-03 -1.47239323e-03 -1.78175146e-03  1.36741075e-03
 -9.75547487e-04  5.76316563e-03  2.80860179e-03 -3.54651224e-03
 -4.45242716e-03 -1.73568720e-06 -5.53534224e-04  6.08676068e-04]",0.08596201775855171,"[ 6.16978809e-03 -3.86864631e-03 -3.51368927e-03  1.97847682e-03
 -7.49718643e-03  2.23048600e-03  4.17346952e-03  2.28167513e-03
 -2.71405185e-03 -1.47239323e-03 -1.78175146e-03  1.36741075e-03
 -9.75547487e-04  5.76316563e-03  2.80860179e-03 -3.54651224e-03
 -4.45242716e-03 -1.73568720e-06 -5.53534224e-04  6.08676068e-04]"
CAT,"[-2.09717378e-01  1.23438046e-01 -3.74921877e-01  2.16553146e-02
  6.98414738e-02 -5.53065477e-02 -1.79302471e-02 -6.13499697e-02
 -5.48153291e-02 -9.50784191e-02  1.05609285e-01 -6.64323175e-03
  1.54522272e-01 -4.37912902e-02  5.10495251e-02  8.53459931e-02
  8.91227762e-02  2.11145555e-01 -1.04405541e-01  4.09966518e-02
 -4.47830508e-02  7.81115585e-03  5.87029147e-02  3.16268686e-01
 -9.36171291e-02  1.53137053e-04  1.79624722e-01 -1.73424280e-01
 -1.37985948e-02  1.26323386e-01 -5.76338878e-02 -1.78707362e-01
  1.07090830e-01 -4.94946737e-01  8.38635847e-02  9.02124586e-01
  1.66357000e-01 -1.06990541e+00 -9.19367463e-01  8.12191199e-01
  1.73564793e+00  5.77397301e-01 -1.56675814e+00 -1.40308167e+00
  1.88354011e-01  8.12496792e-01  1.25749362e+00  6.00293539e-01
 -1.54215229e+00 -1.00668888e+00  6.53929793e-01 -2.17124770e-01
 -3.76920439e-01  0.00000000e+00]",0.4603020630924348,0.5084492802287004,[ 0.00027461  0.00111682 -0.00050916  0.00054382 -0.0003442  -0.00016176],-5.151907758879027,0.0057883514078675685,0.8226327766812724,-0.03724376929345479,"[-0.13338392 -0.09982064 -0.06330075 -0.02769822  0.01386834  0.05839397
  0.09848961  0.13694005  0.1787527   0.18439442  0.17536111  0.09387677
 -0.0462209  -0.218469   -0.33154282 -0.27480679 -0.22312957 -0.17648128
 -0.11241899  0.24593503  0.87261868  1.38864676  1.25568008 -0.09925351
  0.0132799 ]",[-0.00034992  0.00050519  0.000192    0.00057711 -0.00066289  0.00115527],"[ 0.0049266  -0.00395485 -0.00206096  0.00356111 -0.00810399 -0.00021262
  0.00292255  0.00497803 -0.00069052 -0.00337411 -0.00342161  0.00217312
  0.000696    0.0054617   0.00081181 -0.00394104 -0.00294583  0.00290516
  0.00137499 -0.00119063]",0.08549139245340803,"[ 0.0049266  -0.00395485 -0.00206096  0.00356111 -0.00810399 -0.00021262
  0.00292255  0.00497803 -0.00069052 -0.00337411 -0.00342161  0.00217312
  0.000696    0.0054617   0.00081181 -0.00394104 -0.00294583  0.00290516
  0.00137499 -0.00119063]"
CB,"[-1.31192186e-01  5.31737236e-02 -7.12536822e-02  2.44230890e-01
  5.03374946e-02 -2.16982834e-01 -2.20354169e-02 -9.05800043e-02
  3.28687377e-02 -6.71954947e-02 -4.43682872e-02  2.52808343e-01
 -4.35001877e-02  6.09954045e-03 -1.80088649e-01 -3.01348309e-01
  1.39862111e-01  2.40510581e-01 -1.67769203e-01 -2.91131009e-01
 -1.27192309e-01  3.23115657e-01  4.38873513e-02  1.33386789e-02
 -1.37784474e-01  2.51031062e-01 -1.67700818e-03  1.01202551e-01
 -9.69710684e-02  5.70643464e-02 -2.48208550e-02 -5.10887980e-02
 -5.85387877e-02 -1.29131092e+00 -7.88200096e-01  6.52290700e-01
  1.95598644e+00  4.84000356e-01 -2.20717632e+00 -1.28301283e+00
  1.02930283e+00  3.46525752e-01  3.95223453e-01  8.46603497e-01
 -3.40476812e-01 -1.51436767e+00 -2.74500733e-01  1.28724401e+00
  9.34526239e-01 -4.92975818e-01 -9.44923362e-01  2.18375533e-02
 -5.54738838e-01  0.00000000e+00]",0.9274918775795649,0.0409917351732364,"[ 5.31048861e-04  9.74769631e-04 -5.56297667e-05  2.45766654e-04
  4.36387454e-05  1.69276930e-04]",-5.258974546194137,0.00520063499621123,0.8241314394714754,-0.03792582788913137,"[-0.12677758 -0.09511634 -0.06395128 -0.0313691   0.01368288  0.05744561
  0.10099582  0.13867741  0.17194871  0.19710201  0.16470987  0.09526173
 -0.06126846 -0.2451023  -0.32740278 -0.26892565 -0.22853015 -0.21300877
 -0.12482726  0.29850042  0.86448182  1.31638146  1.24447236 -0.07478968
 -0.00234865]","[ 4.01311924e-04  2.80412116e-04 -8.82383342e-06  7.98315987e-04
 -2.41212948e-04  8.11626031e-04]","[ 0.00249834 -0.00646083 -0.00276158  0.00858135 -0.0039914  -0.00336192
 -0.00311882  0.00288633 -0.00107106  0.00168036  0.00283081  0.00019531
 -0.00562189  0.00119328  0.0020673   0.00302965 -0.00087082 -0.00185689
  0.00212372 -0.00229223]",0.08512253955185015,"[ 0.00249834 -0.00646083 -0.00276158  0.00858135 -0.0039914  -0.00336192
 -0.00311882  0.00288633 -0.00107106  0.00168036  0.00283081  0.00019531
 -0.00562189  0.00119328  0.0020673   0.00302965 -0.00087082 -0.00185689
  0.00212372 -0.00229223]"
CBOE,"[-0.17168617  0.12289235 -0.15566173  0.14766237  0.11659141 -0.24960579
 -0.03717871  0.06012322 -0.01058428 -0.08593948 -0.03923999  0.10751132
 -0.01605429 -0.01490196 -0.0412572  -0.26582513  0.18289012  0.36208628
 -0.22960606 -0.08116413 -0.12316189  0.10255927  0.01986088  0.28904086
 -0.17575759  0.10150246  0.14503561 -0.06025261 -0.11974922  0.03636438
  0.06748517 -0.12260283  0.05303255 -1.3454155  -0.39870371  1.21331702
  1.44796187 -0.79506682 -1.89341815  0.46261804  1.87022209 -0.33459524
 -1.19783114  0.14843909  0.75012202 -0.54125901 -0.0074839   1.18988263
 -0.21337194 -1.0968818  -0.62288043 -0.91802141  0.15621236  0.        ]",0.8817818865074998,0.07778046016747885,"[ 1.63436508e-04  7.53708183e-04 -2.56749883e-04  8.47059818e-05
 -7.60797644e-05 -1.30874603e-04]",-5.10247898754203,0.0060816515246723026,0.8233586068807094,-0.03726086799849545,"[-0.12858205 -0.09718217 -0.06227638 -0.03239628  0.01319134  0.06221236
  0.0997259   0.13797419  0.17265847  0.19000453  0.16603744  0.09503523
 -0.0528681  -0.242146   -0.32422283 -0.25984012 -0.23614378 -0.18795055
 -0.12297527  0.26055475  0.86773152  1.37544696  1.23648977 -0.08968369
  0.00891881]","[-3.21267323e-05  2.14299243e-04 -2.53436327e-05  1.03427753e-03
 -4.94567517e-04  1.10599389e-03]","[ 0.00229358 -0.00531644 -0.0012597   0.00704351 -0.00737702 -0.00254181
  0.001748    0.00522038 -0.00296644 -0.00230654  0.00097698  0.0032809
 -0.0030952   0.0019557   0.00233059 -0.00031312 -0.00287168 -0.00057134
 -0.0002945  -0.00013549]",0.08546167688056468,"[ 0.00229358 -0.00531644 -0.0012597   0.00704351 -0.00737702 -0.00254181
  0.001748    0.00522038 -0.00296644 -0.00230654  0.00097698  0.0032809
 -0.0030952   0.0019557   0.00233059 -0.00031312 -0.00287168 -0.00057134
 -0.0002945  -0.00013549]"
CBRE,"[-1.77537073e-02 -8.52251223e-02 -1.83975658e-01 -5.36562284e-02
  1.40897463e-02 -2.06016320e-02 -4.84516135e-02 -3.95960988e-03
  3.73994209e-03  1.00684648e-03  2.37903453e-01 -2.66919518e-01
  1.45730745e-01 -8.84699779e-02 -1.00421282e-01  2.55446926e-01
  5.67319522e-02 -1.07192645e-01  1.92072643e-01  5.76561690e-02
 -3.79775195e-02 -1.43252592e-01  9.03260527e-02 -7.06741156e-02
  7.18317330e-02 -4.84894664e-02 -6.35254493e-02  6.62949035e-02
  1.12020872e-01  6.61808672e-02 -2.26745279e-01 -1.54226240e-01
  1.00895570e-02  7.12332351e-01  5.91556301e-02 -6.92138664e-01
 -7.35669369e-01  7.03368806e-01  8.52395909e-01 -4.48003538e-01
 -9.25788177e-01  9.16481764e-01  8.78501900e-01 -1.22961425e+00
 -1.30415183e+00  8.97295573e-01  1.72605048e+00 -1.61102734e-01
 -1.49302501e+00 -1.16125519e-02  5.54529766e-01 -7.61406244e-01
  2.16485625e-01  0.00000000e+00]",-0.36117668076705045,1.3307046144169286,"[ 9.31582818e-05  5.68550989e-04 -3.43933723e-04  6.57803393e-04
 -3.40517310e-04  4.34947907e-05]",-5.454920023718411,0.00427521868413375,0.8262964265669911,-0.039256267771793585,"[-0.12932573 -0.10193285 -0.06487549 -0.0268731   0.01324052  0.0597604
  0.10063995  0.1413143   0.1831981   0.17351066  0.17542709  0.09185096
 -0.05451477 -0.20773153 -0.33480416 -0.30380311 -0.19545982 -0.17616916
 -0.11602863  0.22823573  0.87312005  1.31103021  1.30288432 -0.10608659
 -0.00336382]","[ 1.06976946e-04  7.58434773e-04  3.22196551e-05 -2.02386880e-05
 -5.96733550e-04  8.10295852e-04]","[ 0.00876115 -0.00413193 -0.00637103  0.00138685 -0.00351055  0.00420861
 -0.0001492  -0.00228447  0.00021167  0.00256989 -0.00293299 -0.00180631
  0.00125476  0.00623489 -0.00183745 -0.00331998 -0.00032677  0.00172089
 -0.00056962  0.00016888]",0.08585686429616196,"[ 0.00876115 -0.00413193 -0.00637103  0.00138685 -0.00351055  0.00420861
 -0.0001492  -0.00228447  0.00021167  0.00256989 -0.00293299 -0.00180631
  0.00125476  0.00623489 -0.00183745 -0.00331998 -0.00032677  0.00172089
 -0.00056962  0.00016888]"
