,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 1.31441129e-01  8.76747545e-02  6.12395909e-02  1.67876083e-01
  2.68059194e-01  2.52990992e-01 -1.12770188e-01 -1.62943975e-02
 -1.11556886e-01 -1.90871960e-01 -1.77624288e-01 -7.98223090e-02
 -9.92782368e-04  2.00366756e-01  9.83575237e-02  1.62386950e-01
  2.07909856e-01 -1.54941638e-01 -1.16668993e-01 -2.69753248e-01
  1.24531464e-01  1.07811047e-01  3.47106966e-01  1.13899443e-02
 -1.79799132e-01 -6.81275041e-02  1.28612080e-01 -9.01204566e-02
  4.09657100e-02 -1.41721951e-01  2.69156038e-01  3.15997250e-01
 -1.09768437e-01 -1.67333219e+00 -9.78524343e-01  1.11409052e+00
  1.86208483e+00 -1.29223501e-01 -2.52191193e+00 -5.60979623e-01
  1.76257595e+00  4.08135270e-01 -4.84320152e-01  1.08533213e+00
 -2.60162477e-01 -1.78012145e+00 -2.90394220e-01  1.35207967e+00
  8.49558778e-01  1.25083452e-02  6.78786539e-02  9.58022166e-02
 -3.03472680e+00  0.00000000e+00]",0.7267906093746372,0.22707528621725892,[ 0.00062308  0.00114404 -0.00014011  0.00056538 -0.00010722  0.00021201],-5.3689731199144735,0.004658912999731879,0.8322484072392362,-0.03996658221809471,"[-0.12274964 -0.09654141 -0.06059584 -0.02181636  0.01046676  0.05413865
  0.09460621  0.13053692  0.16063323  0.17594937  0.1578697   0.10133165
 -0.04159779 -0.21204771 -0.30866887 -0.28787579 -0.21441122 -0.19482119
 -0.08185004  0.28162857  0.89601003  1.27760186  1.19689262 -0.10065831
  0.01500792]","[-9.66344566e-05  1.94144801e-03  5.23285542e-04  5.41993161e-04
  8.13517403e-04 -1.10849716e-03]","[ 2.26357281e-03 -8.15021929e-03 -2.07613575e-03  9.37215489e-03
 -3.57403871e-03 -5.78290438e-03 -1.21644206e-03  5.05183377e-03
  8.42063261e-05 -8.72154478e-04  5.87178573e-03  4.02255016e-05
 -6.66018452e-03  2.19163952e-03  2.92573698e-03  2.49017389e-03
  1.37256906e-03  1.54534564e-03  3.38365124e-03 -8.46237272e-03]",0.08786967024716841,"[ 2.26357281e-03 -8.15021929e-03 -2.07613575e-03  9.37215489e-03
 -3.57403871e-03 -5.78290438e-03 -1.21644206e-03  5.05183377e-03
  8.42063261e-05 -8.72154478e-04  5.87178573e-03  4.02255016e-05
 -6.66018452e-03  2.19163952e-03  2.92573698e-03  2.49017389e-03
  1.37256906e-03  1.54534564e-03  3.38365124e-03 -8.46237272e-03]"
BEN,"[ 0.08481117  0.03298539 -0.1044776  -0.23704688 -0.23014953 -0.00560719
 -0.09289034 -0.00606422 -0.11225445 -0.0428796   0.04984475  0.22301575
 -0.01255014 -0.18995497 -0.2901193  -0.20672864 -0.04492775 -0.07707359
  0.23247772  0.26452723 -0.06639144 -0.0587711  -0.10437382 -0.00291172
  0.14045525  0.01686734 -0.06961341 -0.03800488  0.2125683   0.06316177
 -0.16395697 -0.21797564 -0.05046646  1.00074673  0.97975653  0.04369664
 -1.68583633 -1.23299759  1.8562452   1.57734083 -0.39859693 -0.32725155
 -0.2989828  -0.62026995 -0.27051085  0.25976097  1.63807929  0.88768627
 -1.32214567 -0.90817454 -0.44313357 -1.29374006  1.53491551  0.        ]",-0.6079208638717192,1.5599461541501785,"[-5.63699409e-04  1.68336696e-04 -1.54257964e-04  2.18369107e-04
 -1.28968540e-05  3.10511312e-04]",-5.414993069088878,0.004449368650823195,0.8312878940868438,-0.04048137416416166,"[-0.12640425 -0.10625276 -0.07274228 -0.0290835   0.01006834  0.05491579
  0.09532678  0.13500513  0.16870753  0.18866267  0.15524086  0.07875933
 -0.06639538 -0.2357986  -0.32867598 -0.28228874 -0.1834396  -0.13870435
 -0.10897929  0.25621671  0.80346977  1.27064804  1.25475287 -0.08976712
 -0.00128367]","[-3.70416749e-05  2.33715073e-03  1.04428666e-03 -7.78772963e-04
 -5.69972992e-04 -1.15023460e-03]","[ 0.01067493 -0.00249417 -0.00516919 -0.0002696  -0.00719786  0.00646916
  0.00447242 -0.00083951 -0.00174397 -0.00022846 -0.00036369 -0.00027676
 -0.00105962  0.0074194   0.00181995 -0.00409372 -0.00197245  0.00050156
 -0.00181558  0.00480397]",0.0862664892212335,"[ 0.01067493 -0.00249417 -0.00516919 -0.0002696  -0.00719786  0.00646916
  0.00447242 -0.00083951 -0.00174397 -0.00022846 -0.00036369 -0.00027676
 -0.00105962  0.0074194   0.00181995 -0.00409372 -0.00197245  0.00050156
 -0.00181558  0.00480397]"
BIIB,"[ 1.61917089e-01 -9.51054834e-02 -1.48986214e-02 -1.51923632e-01
 -8.18067478e-02  6.76732603e-02  4.96000260e-02  9.41761300e-03
  2.46476888e-02  8.92385648e-02  2.08819479e-01  1.20360228e-01
  1.32365485e-02 -2.93077155e-01 -1.68102037e-02 -1.16511792e-01
 -7.65586226e-02  5.50122970e-02  1.36885521e-01  2.23500759e-01
  2.01346507e-02 -7.29747473e-02 -1.52321516e-01 -9.62222661e-02
 -1.31349353e-03  2.14451435e-02 -4.27757227e-02  4.90859495e-02
 -2.18983590e-01  2.04926707e-03 -7.03040953e-02 -9.92767660e-02
  1.70714703e-01  6.36934182e-01  7.32643233e-01 -4.17640601e-01
 -1.15709217e+00 -4.21416818e-02  1.73530902e+00  5.06747528e-01
 -1.35353181e+00 -6.87152698e-01  1.00864903e+00  2.52294098e-01
 -7.26943925e-01 -2.06527746e-01  8.75624327e-01  5.21361496e-01
 -7.10709631e-01 -1.26210975e+00  3.30485614e-03  1.36151666e+00
  1.84625384e+00  0.00000000e+00]",-0.5391170264407189,1.496148294570435,"[ 1.39037539e-04 -9.55344753e-04  5.40571797e-05  3.30931008e-04
 -3.53702888e-04 -2.31481453e-04]",-5.055082917186494,0.006376837990945386,0.8328761701612365,-0.04163437180376633,"[-0.12442885 -0.10406216 -0.06914587 -0.02717477  0.01498306  0.0552075
  0.0995754   0.14031457  0.17579968  0.18364583  0.15727458  0.07290279
 -0.04932566 -0.22902076 -0.33222235 -0.27261738 -0.19508752 -0.14243212
 -0.09850583  0.25510003  0.79737424  1.25152338  1.22558668 -0.08950005
  0.00173946]",[ 0.00019586  0.00129743  0.0009139  -0.00046716 -0.00028358 -0.00053021],"[ 0.00963675 -0.0031919  -0.00650556  0.00121695 -0.00380686  0.00619503
  0.001699   -0.00339897 -0.00244423  0.00352099  0.00265423 -0.00134445
 -0.00253734  0.00578228  0.00057338 -0.00251902 -0.00266344  0.00127629
  0.00627963  0.00561044]",0.08624851197191484,"[ 0.00963675 -0.0031919  -0.00650556  0.00121695 -0.00380686  0.00619503
  0.001699   -0.00339897 -0.00244423  0.00352099  0.00265423 -0.00134445
 -0.00253734  0.00578228  0.00057338 -0.00251902 -0.00266344  0.00127629
  0.00627963  0.00561044]"
BIO,"[ 0.03575433 -0.08233505  0.1023393   0.02450683  0.14001236  0.09747863
  0.05956658 -0.00788405  0.00568741  0.03419575  0.15601948 -0.04365248
 -0.02964512 -0.09245456  0.20683578  0.02813481  0.02457934  0.14655089
 -0.04899664  0.05910318  0.12434877  0.05533784  0.16687786 -0.08599352
 -0.11441106 -0.054119    0.04099368  0.00827263 -0.3684737  -0.02270331
  0.18670183  0.16475716  0.16415664 -0.23476302 -0.31031083 -0.49331652
  0.66133459  1.25558834 -0.29781508 -1.46125673 -0.56626489  0.6018783
  1.47348819  0.48844013 -1.35393782 -0.95861008  0.54679459  0.79490749
 -0.04722956 -1.08494102  0.3468952   2.18648513 -0.1815099   0.        ]",0.43639720812129024,0.5187799508657948,"[-8.01291374e-04  6.17840798e-04 -1.64414457e-04 -8.64967121e-06
  1.94019585e-04  4.40690581e-04]",-5.150733020983755,0.005795155199170837,0.8302773905558192,-0.041552945517238586,"[-0.12171851 -0.09990824 -0.06373651 -0.02647616  0.01576569  0.05437193
  0.09855307  0.13865186  0.17384919  0.17673592  0.15605923  0.08419601
 -0.03519964 -0.21943782 -0.32528439 -0.26502321 -0.21261118 -0.16077859
 -0.08477925  0.27421426  0.86279347  1.25618055  1.20831067 -0.09854897
  0.00909741]",[ 0.0001172   0.00093486  0.00083732  0.00028839  0.00037817 -0.00043634],"[ 6.86982899e-03 -6.21288535e-03 -6.74371558e-03  6.17779186e-03
  8.47184119e-05  5.58299883e-04 -3.58215182e-03 -1.13594311e-03
  1.32669306e-03  4.74098939e-03  4.37512421e-03 -2.89707769e-03
 -4.44520077e-03  4.97655763e-03  1.02295330e-03 -5.89922608e-04
 -1.90325117e-03  1.94012043e-03  9.27856468e-03 -2.61633443e-04]",0.08719807854526701,"[ 6.86982899e-03 -6.21288535e-03 -6.74371558e-03  6.17779186e-03
  8.47184119e-05  5.58299883e-04 -3.58215182e-03 -1.13594311e-03
  1.32669306e-03  4.74098939e-03  4.37512421e-03 -2.89707769e-03
 -4.44520077e-03  4.97655763e-03  1.02295330e-03 -5.89922608e-04
 -1.90325117e-03  1.94012043e-03  9.27856468e-03 -2.61633443e-04]"
BK,"[-9.26686708e-02 -3.15278723e-02  5.16337958e-02 -1.28252522e-01
 -1.34635541e-01 -6.77083270e-02 -5.53756204e-02 -1.16958431e-02
 -1.80357631e-01  7.87262564e-02  1.34851599e-01  1.25000095e-01
 -2.61731574e-02 -1.62827763e-03 -7.15697463e-02 -1.59771303e-01
  3.01982226e-02  8.48121153e-02  3.91277872e-02  3.01917567e-01
 -5.64243110e-02  4.85268371e-02  1.75756388e-01  1.83923687e-04
  6.56712847e-02 -6.25989865e-02  2.05247095e-02 -2.44009860e-01
 -1.52147979e-02  1.43144421e-01  4.87702846e-02  2.59536070e-02
 -1.44624994e-02  5.35423798e-01  2.35694790e-01 -5.10352158e-01
 -3.84740618e-01  3.90780994e-01  7.20058688e-01 -3.94507609e-01
 -8.22536804e-01  8.58503413e-01  1.29793791e+00 -3.31225220e-01
 -1.62654075e+00 -8.58691314e-02  1.93253014e+00  5.96895811e-01
 -1.45712506e+00 -3.54334879e-01  3.76478362e-01 -1.15001622e+00
  1.49662673e-01  0.00000000e+00]",0.12591688874404464,0.8388943562767119,[-0.0001273   0.00151797 -0.00041075  0.00079    -0.00011112  0.00056858],-4.946617733443363,0.007107407468029678,0.8276320530448215,-0.041123295625803025,"[-0.12276824 -0.10368247 -0.07048206 -0.03112019  0.01160028  0.05442091
  0.09268918  0.13943466  0.17207604  0.18427872  0.15509589  0.08894718
 -0.05229833 -0.23167967 -0.32432277 -0.26922985 -0.2024684  -0.13403178
 -0.1088709   0.27239631  0.8597606   1.2715718   1.24640097 -0.09941305
  0.006339  ]","[-5.73451543e-04  1.75599143e-03  1.22794071e-03 -1.48513985e-04
  1.35561082e-05 -9.74515858e-04]","[ 0.00921132 -0.00465499 -0.00678153  0.00331797 -0.00250224  0.00342225
 -0.00080248 -0.00187982  0.00197754  0.00422206  0.0014643  -0.00385748
 -0.00187524  0.00863695  0.00061587 -0.00461848 -0.00050605  0.00241009
 -0.00091385  0.00104522]",0.08722452667399277,"[ 0.00921132 -0.00465499 -0.00678153  0.00331797 -0.00250224  0.00342225
 -0.00080248 -0.00187982  0.00197754  0.00422206  0.0014643  -0.00385748
 -0.00187524  0.00863695  0.00061587 -0.00461848 -0.00050605  0.00241009
 -0.00091385  0.00104522]"
BKNG,"[ 0.14869647  0.20764626 -0.11853794 -0.0750894  -0.09488501 -0.0079498
 -0.01735532  0.07372231 -0.21822906 -0.07785048 -0.06937819  0.12921076
 -0.07643879  0.05091036 -0.13598514 -0.1328213   0.11332912 -0.08253398
  0.08572032 -0.04732086  0.00448497  0.01215276  0.11301074  0.00854994
  0.06602355 -0.10051386  0.0366243  -0.07206841  0.33903026  0.03527442
 -0.00452768  0.06567778 -0.16383252 -0.19888044  0.06570698  0.77082913
  0.06181084 -0.95586754 -0.32475177  0.69065793  1.0403534   0.45192156
 -0.85373892 -0.70187002 -0.11681821  0.35011197  1.23658283  0.46739865
 -1.50333811 -0.687043    0.98802835 -0.16325362 -1.01546622  0.        ]",0.3154992037294461,0.6446658955227561,[-0.00096502  0.00101597 -0.00012848  0.00055466  0.00023205  0.00112177],-4.520702409413307,0.01088137780140682,0.8326038435444204,-0.03886135149145395,"[-0.12680868 -0.10245546 -0.06944108 -0.02889114  0.01248994  0.05790886
  0.09129906  0.13368391  0.16412096  0.18472652  0.15333193  0.09256512
 -0.05613736 -0.2321368  -0.31601896 -0.28196514 -0.19481432 -0.17301617
 -0.09836543  0.27043278  0.84998489  1.27075248  1.24486148 -0.10063943
  0.00659481]",[-0.0001151   0.0026569   0.00095545 -0.00029313  0.00010539 -0.00136924],"[ 6.87202781e-03 -5.15077282e-03 -3.06647793e-03  4.44075736e-03
 -6.20613383e-03  3.82247416e-04  2.08857618e-03  3.07361779e-03
  2.15770215e-04 -1.91786163e-03  2.70510945e-05  2.57467998e-04
 -7.65338873e-04  5.95181487e-03  6.88580798e-04 -4.43000154e-03
 -1.02333890e-03  4.50693914e-03  1.43795418e-03 -2.45245340e-03]",0.08676246884935007,"[ 6.87202781e-03 -5.15077282e-03 -3.06647793e-03  4.44075736e-03
 -6.20613383e-03  3.82247416e-04  2.08857618e-03  3.07361779e-03
  2.15770215e-04 -1.91786163e-03  2.70510945e-05  2.57467998e-04
 -7.65338873e-04  5.95181487e-03  6.88580798e-04 -4.43000154e-03
 -1.02333890e-03  4.50693914e-03  1.43795418e-03 -2.45245340e-03]"
BKR,"[-0.01369457  0.09101003 -0.04026792 -0.04492012 -0.10353279 -0.09873992
  0.03605706  0.04460334 -0.14048854  0.0489828   0.02273006  0.06915086
 -0.05800551  0.04657901 -0.04033216 -0.1035224   0.03993828  0.04743883
  0.00249698  0.05195096 -0.04254854  0.00915304  0.07627528  0.01508644
  0.07069849 -0.08345119  0.02284781 -0.08460785  0.12424945  0.08208367
  0.00303865  0.03983027 -0.07431873  0.14685996  0.07491902  0.04847329
 -0.02829929 -0.05187875  0.0388676  -0.11594193  0.08147854  0.67527283
  0.14631811 -0.73054457 -0.54218166  0.63975688  1.00542671 -0.243365
 -1.20790338 -0.13850837  0.84667807 -0.07804921 -0.24718584  0.        ]",0.27751143888686486,0.6711933463249706,"[ 1.44949934e-03  4.64170676e-04  3.09288050e-04  4.75890976e-04
 -5.80849420e-05  9.21894498e-05]",-4.625243717345429,0.009801266006176807,0.8292588111729388,-0.039977061677534446,"[-0.12491042 -0.10175753 -0.06972646 -0.03178864  0.01433145  0.05671869
  0.09386292  0.13831401  0.16775171  0.18191257  0.15412418  0.09188435
 -0.05024018 -0.22900301 -0.32301459 -0.27208407 -0.20466987 -0.1627442
 -0.1059744   0.26899901  0.84535608  1.27216399  1.2496477  -0.10048291
  0.00623982]","[-1.75009191e-04  2.11117188e-03  1.05695065e-03 -2.77568051e-04
  4.82438399e-05 -1.10619158e-03]","[ 8.00544627e-03 -5.12103434e-03 -5.15247801e-03  4.24164603e-03
 -3.68026240e-03  1.44745258e-03 -6.94356486e-05  5.49027468e-04
  1.20505870e-03  9.34992992e-04  2.86931814e-04 -8.42373218e-04
  1.32267887e-05  5.59171929e-03 -1.47066895e-03 -3.98402281e-03
  4.98179614e-04  3.60823980e-03  1.80978080e-03 -1.32425459e-04]",0.08695629408451926,"[ 8.00544627e-03 -5.12103434e-03 -5.15247801e-03  4.24164603e-03
 -3.68026240e-03  1.44745258e-03 -6.94356486e-05  5.49027468e-04
  1.20505870e-03  9.34992992e-04  2.86931814e-04 -8.42373218e-04
  1.32267887e-05  5.59171929e-03 -1.47066895e-03 -3.98402281e-03
  4.98179614e-04  3.60823980e-03  1.80978080e-03 -1.32425459e-04]"
BLK,"[ 0.15515849  0.01511054 -0.02128568 -0.15849222 -0.13084642  0.0579039
 -0.05921862  0.02064866 -0.14433132  0.03034534  0.12408519  0.17807573
  0.00409122 -0.12152629 -0.11941134 -0.17686467  0.03968643 -0.03145326
  0.14346498  0.21467577 -0.02004269 -0.01898612  0.01610835 -0.04862275
  0.04192504 -0.02467472  0.02457285 -0.15832404  0.04912959  0.05068601
 -0.02095186 -0.00679519  0.00509727  0.40189972  0.48591572  0.0227899
 -0.80212778 -0.6021387   1.10369447  0.84468962 -0.5743084  -0.24955575
  0.55926663  0.14534505 -0.91835544 -0.34175882  1.58436824  0.88254308
 -1.33539201 -0.83447294  0.37157951 -0.40109146  0.29134465  0.        ]",0.09007174751707318,0.879861092594334,[-0.00068726  0.00091366 -0.00056312  0.00037768 -0.00018123  0.00015188],-4.849670334531905,0.00783095872041309,0.8327369522859834,-0.04062541117849506,"[-0.12459347 -0.10428147 -0.07034643 -0.02728452  0.0113921   0.05567466
  0.09391387  0.13783537  0.17205885  0.18645507  0.15672813  0.08260921
 -0.05532513 -0.23359104 -0.32239198 -0.27854653 -0.1920007  -0.1424259
 -0.10289602  0.26320483  0.82708586  1.26047242  1.23618392 -0.09398644
  0.00586399]","[-3.37172572e-04  1.94027497e-03  1.02449526e-03 -3.28975120e-04
 -6.53425001e-05 -9.67834768e-04]","[ 0.00881063 -0.00393384 -0.0052301   0.00215923 -0.00534237  0.00443434
  0.00255089 -0.0013226  -0.00142537  0.00219982  0.00225783 -0.00196098
 -0.00276022  0.0075993   0.00165155 -0.00400911 -0.00174327  0.0027054
  0.00108132  0.00132192]",0.08661924969599279,"[ 0.00881063 -0.00393384 -0.0052301   0.00215923 -0.00534237  0.00443434
  0.00255089 -0.0013226  -0.00142537  0.00219982  0.00225783 -0.00196098
 -0.00276022  0.0075993   0.00165155 -0.00400911 -0.00174327  0.0027054
  0.00108132  0.00132192]"
BMY,"[ 0.32842443  0.11888011 -0.04549397  0.11837586  0.19368224  0.29081106
  0.01453508  0.07064908 -0.08114076 -0.14141533 -0.14856787 -0.00934507
 -0.02110756  0.07548187  0.08071617  0.11196424  0.15336757 -0.19140265
 -0.03903382 -0.29363746  0.14018035  0.03070473  0.13967015 -0.05688072
 -0.20357662 -0.09591047  0.08263143  0.05380003  0.0376238  -0.16897134
  0.15093112  0.27060362 -0.03418329 -1.67785103 -0.72271369  1.40581166
  1.56871319 -0.61518703 -2.00693564  0.11967874  1.55183381 -0.37080536
 -0.64706549  1.04951179  0.11885419 -1.25382166 -0.30201406  0.94026871
  0.22015892 -0.76184759  0.70435911  1.71537965 -1.87041783  0.        ]",0.8683547584030548,0.07909949367613371,"[-1.23716733e-04  9.75273487e-05 -2.86523682e-05 -1.49949947e-04
  5.03431106e-05 -5.91715075e-05]",-5.1738028717646,0.005662992185551666,0.8363059927051834,-0.03962463331690481,"[-0.12528875 -0.09764594 -0.06240422 -0.0205305   0.01421053  0.05740231
  0.09558173  0.13224403  0.16213146  0.17879884  0.1570376   0.09454929
 -0.04261406 -0.21597904 -0.31192728 -0.2909863  -0.20670769 -0.19741714
 -0.07931109  0.27327863  0.85655762  1.26036197  1.18666282 -0.10118885
  0.01135691]",[ 0.00026755  0.00194542  0.00046978  0.00021502  0.00067752 -0.00096395],"[ 0.00231072 -0.00741316 -0.00121763  0.00857    -0.0050176  -0.00435723
  0.000651    0.00439325 -0.00226179 -0.0013183   0.00545111  0.00110541
 -0.00539008  0.00200895  0.0019542   0.00075456 -0.00069339  0.00350622
  0.00767238 -0.00523006]",0.08721024616234446,"[ 0.00231072 -0.00741316 -0.00121763  0.00857    -0.0050176  -0.00435723
  0.000651    0.00439325 -0.00226179 -0.0013183   0.00545111  0.00110541
 -0.00539008  0.00200895  0.0019542   0.00075456 -0.00069339  0.00350622
  0.00767238 -0.00523006]"
BR,"[ 0.02805107 -0.0172309  -0.02150707  0.09776372  0.06781912  0.32875128
 -0.07465028  0.01864672 -0.14281973 -0.20727691 -0.32653599  0.05915992
 -0.03539503  0.23701615 -0.13806371  0.16864164  0.04446355 -0.31138873
 -0.09660865 -0.02326973  0.02303116  0.09527514  0.24429851  0.03217193
 -0.24677844 -0.1721765  -0.03485387 -0.00366673  0.05734673 -0.09683605
  0.12493052  0.18130615 -0.07405489 -1.70310825 -0.94901098  1.42741685
  1.99458369 -0.54296006 -2.5356496  -0.43510666  1.58562084  0.40225322
  0.0289583   0.92432598 -0.80527784 -1.60614481  0.68350044  1.44583244
  0.1487089  -0.23853529 -0.53022442 -1.17719928 -0.20025863  0.        ]",1.3365991414422937,-0.3790624198628518,"[-7.89238472e-04  8.19241990e-04 -5.51277693e-04 -1.67124874e-04
 -2.17776303e-05 -1.21861725e-04]",-5.353921580291823,0.0047295672067634315,0.8301187138704258,-0.040958006837770886,"[-0.12449586 -0.09827518 -0.06557619 -0.0199601   0.0114558   0.05520963
  0.09391059  0.12957253  0.15460517  0.18280427  0.15511383  0.10362754
 -0.05643829 -0.21133794 -0.31898036 -0.30005665 -0.21086684 -0.16736363
 -0.09494411  0.28040985  0.87348503  1.28244374  1.17562909 -0.11166267
  0.00408804]","[ 1.25577753e-04  1.92524769e-03  6.10420636e-04  9.91965728e-05
  5.38914511e-04 -1.08393268e-03]","[ 0.00222423 -0.0080748  -0.00113221  0.00979263 -0.00474894 -0.00583309
 -0.00090445  0.00449188 -0.00010282  0.00047312  0.00529064 -0.00143356
 -0.00607793  0.00479944  0.00319718  0.00055386  0.00036854  0.00017055
 -0.00029893 -0.00053991]",0.08820341982963761,"[ 0.00222423 -0.0080748  -0.00113221  0.00979263 -0.00474894 -0.00583309
 -0.00090445  0.00449188 -0.00010282  0.00047312  0.00529064 -0.00143356
 -0.00607793  0.00479944  0.00319718  0.00055386  0.00036854  0.00017055
 -0.00029893 -0.00053991]"
BSX,"[ 0.06921148 -0.07954352  0.04501582  0.22193565  0.18411825  0.17555875
  0.15943883  0.08940114  0.04811584  0.06206917 -0.13882127 -0.12032972
  0.0113508   0.2347124   0.22016522  0.22795523  0.02628896 -0.10599873
 -0.23496466 -0.21624172  0.05933657  0.05358411  0.06955837 -0.04196547
 -0.30365178 -0.10851602  0.01317519  0.0425189  -0.2345353  -0.08327891
  0.11420537  0.27551742  0.10101493 -1.90807172 -1.18229944  0.76190242
  2.41685783  0.84111238 -2.4977449  -1.29827724  0.43087036 -0.32143945
  0.76439799  1.39755437 -0.03821888 -0.6491792  -1.29719296 -0.69643841
  0.6944294   0.3896106   0.90976373  1.40869864 -0.6755288   0.        ]",0.9890700538908472,-0.025879332097330395,[ 0.00056429  0.00118375 -0.00039534  0.00039965 -0.00026977 -0.00025008],-5.422748239440693,0.004414996492219965,0.8309665619435741,-0.041517874788439456,"[-0.12302492 -0.09522938 -0.0627994  -0.02438436  0.01905407  0.05773612
  0.09980932  0.13963314  0.16266307  0.17395234  0.15849227  0.10299247
 -0.03371707 -0.20640631 -0.32246487 -0.28489298 -0.22628776 -0.18913099
 -0.09162855  0.27696067  0.84811778  1.26243727  1.17049187 -0.10516922
  0.00828991]",[ 0.0001945   0.0012357   0.0006442   0.0001152   0.00072607 -0.00056824],"[ 0.00171543 -0.00873677 -0.00305445  0.01098041 -0.00082833 -0.00566219
 -0.00312887  0.00142454 -0.00172622  0.00263247  0.00719601  0.00090351
 -0.00386265 -0.00041019 -0.00277375  0.0015597   0.00272313  0.00325575
  0.00688431 -0.00163685]",0.08797222747466689,"[ 0.00171543 -0.00873677 -0.00305445  0.01098041 -0.00082833 -0.00566219
 -0.00312887  0.00142454 -0.00172622  0.00263247  0.00719601  0.00090351
 -0.00386265 -0.00041019 -0.00277375  0.0015597   0.00272313  0.00325575
  0.00688431 -0.00163685]"
BWA,"[-0.02106909  0.13080039 -0.07658684 -0.22672061 -0.1955422  -0.19115052
 -0.10968714 -0.01381529 -0.17680926 -0.03109264  0.09212841  0.15703881
 -0.04065643 -0.09226771 -0.21817578 -0.2578145   0.04966332  0.0505203
  0.19505489  0.18080226 -0.04950047 -0.00512152  0.05986894  0.036666
  0.24211043  0.03214004 -0.00756734 -0.15202057  0.34985353  0.14647861
 -0.10190846 -0.15899274 -0.15494873  1.18606661  0.88806911 -0.29279674
 -1.59914102 -0.69076746  1.63082732  1.03642418 -0.10914568  0.52665388
 -0.63868722 -1.309935   -0.12717218  0.82206375  1.60869046  0.55304959
 -1.62073184 -0.57665051  0.20907444 -1.6132096  -0.17297796  0.        ]",-0.8131389709268576,1.764672805124989,"[-2.87563435e-04  1.69218724e-04 -9.76946390e-05  1.32552946e-04
  8.10806136e-07  1.90350050e-04]",-5.30856254582387,0.004949035619014154,0.829106906031549,-0.03961420148907324,"[-0.12572614 -0.10611883 -0.07185214 -0.03422802  0.00944401  0.05484271
  0.09304554  0.13526605  0.16989607  0.18554246  0.15416821  0.08388671
 -0.06174036 -0.23928062 -0.32298586 -0.27201427 -0.18703984 -0.1494912
 -0.10741782  0.26433646  0.83754031  1.27787148  1.2825798  -0.08810299
  0.00286432]",[-0.00034884  0.00268553  0.00124053 -0.00060986 -0.00047476 -0.00138453],"[ 1.11887229e-02 -2.75563644e-03 -6.17274604e-03 -7.36978295e-05
 -5.66042916e-03  5.87273539e-03  2.99265323e-03  5.88507803e-05
  8.20461965e-04 -1.21532624e-03 -2.04130174e-03  9.51187236e-05
  5.79087631e-04  7.17429453e-03  8.38188266e-04 -5.08625623e-03
 -9.90746327e-04  2.15813820e-03 -2.96422690e-03  1.44764033e-04]",0.08638078160131368,"[ 1.11887229e-02 -2.75563644e-03 -6.17274604e-03 -7.36978295e-05
 -5.66042916e-03  5.87273539e-03  2.99265323e-03  5.88507803e-05
  8.20461965e-04 -1.21532624e-03 -2.04130174e-03  9.51187236e-05
  5.79087631e-04  7.17429453e-03  8.38188266e-04 -5.08625623e-03
 -9.90746327e-04  2.15813820e-03 -2.96422690e-03  1.44764033e-04]"
