,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.12634769e-02 -9.80933707e-02 -1.70355914e-01 -1.08880912e-01
  7.63430841e-02  4.89239405e-02 -7.36858602e-02  4.37470439e-02
  3.94777527e-02  2.65561354e-02  1.14146213e-01 -3.91189149e-02
  6.81549182e-03 -1.73266977e-01 -8.01306110e-02  7.55717751e-02
  6.39112011e-02  1.05964024e-01  1.42128482e-02 -1.43746866e-01
 -1.83064179e-02  7.26077908e-03  1.39431004e-03 -4.04847002e-02
 -4.34837846e-02 -9.69311933e-02 -8.83792017e-02 -1.72334154e-01
 -2.60057970e-03  6.34645059e-02  1.32256926e-01 -3.31510875e-02
 -6.60864778e-02  5.11653427e-01  4.42608026e-01 -4.03739453e-01
 -7.19768735e-01  1.70535845e-01  6.39426066e-01 -5.63142475e-01
 -5.66200337e-01  8.81398222e-01  6.31379892e-01 -4.18222369e-01
 -8.33853380e-01  5.96031156e-01  3.66452130e-01 -9.84283912e-01
 -1.76424701e-01  1.11699084e+00  2.59261443e-01 -1.46757936e+00
  6.98816628e-01  0.00000000e+00]",-0.13014438797488254,1.1064886531574438,"[ 4.22774058e-04  2.45385866e-04  2.42837085e-05  2.56103244e-04
 -8.70640009e-05  1.69876972e-05]",-6.053427314545415,0.00234979470422737,0.7914575294522591,-0.038018896303214075,"[-1.38064702e-01 -1.13161133e-01 -7.47970421e-02 -3.53165091e-02
  2.68538350e-03  5.31491879e-02  9.45707031e-02  1.35091065e-01
  1.76730880e-01  1.96044707e-01  2.00004753e-01  1.57555859e-01
  5.80017669e-02 -1.08288171e-01 -2.93392781e-01 -3.55097283e-01
 -2.75579355e-01 -2.30054187e-01 -2.12687407e-01 -8.98829600e-02
  5.00649641e-01  1.18987606e+00  1.81799032e+00  1.31724335e+00
 -1.76759709e-03]",[ 0.00081174 -0.00069583 -0.00031679  0.00070393 -0.00074996 -0.00049201],"[ 0.01182696 -0.00259781 -0.00152599  0.00213251 -0.00207808  0.00516366
 -0.00127136 -0.00169844  0.00091128  0.00233354  0.00142997 -0.00040035
 -0.00029522  0.00162828 -0.00199441 -0.00027796  0.00351087  0.00085517
 -0.00325113  0.00148232]",0.0842447615629683,"[ 0.01182696 -0.00259781 -0.00152599  0.00213251 -0.00207808  0.00516366
 -0.00127136 -0.00169844  0.00091128  0.00233354  0.00142997 -0.00040035
 -0.00029522  0.00162828 -0.00199441 -0.00027796  0.00351087  0.00085517
 -0.00325113  0.00148232]"
ADSK,"[ 1.25855153e-01 -2.25063011e-01 -1.78001578e-01 -1.82850308e-01
  6.92284899e-02 -1.44614666e-02 -3.22879228e-02  1.16134519e-03
  6.50267168e-02  7.25158562e-02  1.04610216e-01 -4.67624637e-02
 -3.43794089e-02 -1.51562189e-01 -4.75458598e-02  5.67421751e-02
  5.82648918e-03  7.45327811e-02 -7.99949339e-02 -1.36509904e-01
 -1.55549475e-02 -4.55802622e-02  4.07026723e-02 -2.05328651e-02
 -1.24618615e-01 -1.80634875e-01 -9.52336032e-02 -2.09145186e-01
  5.78701909e-02  5.54203359e-02 -2.49400469e-04 -5.37387806e-02
 -1.33241746e-01  7.44416497e-01  7.25444876e-01 -3.69977341e-03
 -1.25094221e+00 -6.92367216e-01  6.75584607e-01 -1.21098972e-02
 -5.03424367e-03  8.42653029e-01  4.46138210e-02 -7.38438492e-01
 -6.36325039e-01  7.16175151e-01  7.37292481e-01 -5.64537989e-01
 -9.03355971e-01  3.10393378e-01  3.76477123e-01 -1.79262502e+00
  8.38829154e-01  0.00000000e+00]",-0.2955761072051661,1.2697920183288436,"[ 5.12142821e-05  1.99259551e-04 -7.63630778e-05  1.15327789e-04
 -6.61005726e-05 -2.12669285e-05]",-6.1742304661632605,0.002082407784277007,0.7934325632453368,-0.03912487406322854,"[-0.13838389 -0.11472853 -0.0752283  -0.03687398  0.00398704  0.05150453
  0.09542959  0.13704251  0.17596729  0.19575383  0.19823594  0.15872189
  0.05974211 -0.11021617 -0.29810269 -0.35877891 -0.28550676 -0.22941358
 -0.21416436 -0.10020433  0.50974655  1.19496033  1.79759037  1.30285575
 -0.00239818]",[ 0.00072313 -0.00051558 -0.00037254  0.00032485 -0.00078072 -0.00063551],"[ 0.01266006 -0.00170282 -0.00044175  0.00070029 -0.00467869  0.00514638
  0.00026193 -0.00012579  0.00073696  0.00063884  0.00038747  0.00018666
 -0.00020697  0.00283644 -0.00080376 -0.00223382  0.0012744   0.00115381
 -0.00426744  0.00185979]",0.08455524961336428,"[ 0.01266006 -0.00170282 -0.00044175  0.00070029 -0.00467869  0.00514638
  0.00026193 -0.00012579  0.00073696  0.00063884  0.00038747  0.00018666
 -0.00020697  0.00283644 -0.00080376 -0.00223382  0.0012744   0.00115381
 -0.00426744  0.00185979]"
AEE,"[ 0.12332377 -0.06839856 -0.24153846 -0.35100221  0.04898856  0.0272124
 -0.24299838  0.09424149 -0.20654653  0.01967098  0.02157072  0.00570615
  0.13067554 -0.00366716 -0.33562417 -0.12827791  0.11748326  0.06918649
 -0.14612371 -0.19790701 -0.11364693 -0.14605976  0.1464239  -0.07454153
 -0.09542826 -0.06911837 -0.16988579 -0.30364847  0.04627964  0.09039871
  0.10453798 -0.07192388 -0.10276448  1.01141785  1.23912314  0.16002715
 -1.72883156 -1.14940651  0.51683599 -0.43662684  0.17483275  1.21702137
  0.53485684 -0.1039417  -1.08988973  0.36728172 -0.10624601 -1.53412154
 -0.31514436  0.60001976  0.83568862 -0.25461081  2.48208316  0.        ]",-1.0620512720729578,2.0350520337805778,"[ 5.21736326e-05 -6.79802602e-04  1.49819492e-04  1.50531863e-04
 -1.10456416e-04  7.36217652e-06]",-6.163771343276336,0.0021043022420136575,0.7933797091173271,-0.037726613076493255,"[-1.39777774e-01 -1.18613925e-01 -7.58104190e-02 -3.54900388e-02
 -1.71118579e-03  5.55020769e-02  8.64636149e-02  1.35046865e-01
  1.73323729e-01  1.97321033e-01  2.06189954e-01  1.67662188e-01
  4.31076949e-02 -1.20170860e-01 -2.90182329e-01 -3.56929634e-01
 -2.92530180e-01 -2.37620072e-01 -2.23286216e-01 -1.14524645e-01
  5.25464525e-01  1.17929931e+00  1.79925108e+00  1.32007780e+00
 -6.50978303e-03]",[ 0.00041189 -0.00056335 -0.00016457  0.00057615 -0.00082469 -0.00060194],"[ 1.36224296e-02 -2.98636137e-04 -2.22854223e-05 -7.59002032e-04
 -6.11134806e-03  4.49167062e-03 -9.60459872e-04  4.36328598e-04
  1.85505998e-03  1.93220187e-03  1.98709718e-03 -1.12633783e-03
 -1.17785940e-03  2.75017408e-04 -3.14989773e-03 -9.16196654e-04
  2.33891631e-03  2.55492450e-03 -3.48849166e-04  6.56808540e-03]",0.08504060138120606,"[ 1.36224296e-02 -2.98636137e-04 -2.22854223e-05 -7.59002032e-04
 -6.11134806e-03  4.49167062e-03 -9.60459872e-04  4.36328598e-04
  1.85505998e-03  1.93220187e-03  1.98709718e-03 -1.12633783e-03
 -1.17785940e-03  2.75017408e-04 -3.14989773e-03 -9.16196654e-04
  2.33891631e-03  2.55492450e-03 -3.48849166e-04  6.56808540e-03]"
AEP,"[ 0.09275454 -0.0180389  -0.19788474 -0.25077348  0.04812011  0.0605202
 -0.21960217  0.07130289 -0.12788621  0.01787086  0.02236996 -0.00557504
  0.09806468  0.00436685 -0.22981079 -0.09380164  0.11699525  0.09002403
 -0.13003315 -0.14806477 -0.09099727 -0.13287442  0.14188723 -0.04018795
 -0.07747203 -0.0281034  -0.11196288 -0.20323802  0.02236516  0.06620864
  0.0746153  -0.06248817 -0.08857354  0.67667099  0.83649705 -0.04547502
 -1.16887099 -0.56375735  0.47812735 -0.48019464 -0.14095693  0.92835287
  0.51753225 -0.17353861 -0.81855385  0.49379165 -0.00352804 -1.32559622
 -0.4852973   0.42710652  0.81877621 -0.06045481  2.00890809  0.        ]",-0.5375171887584513,1.5124266411266913,"[ 4.45187326e-04 -9.02056847e-04  3.00486972e-04  2.04696207e-04
 -1.43790038e-04 -5.38699748e-05]",-5.599715221032868,0.0036989169402535755,0.7927414366925124,-0.037285905571786786,"[-1.38773875e-01 -1.16342489e-01 -7.56468812e-02 -3.47028606e-02
 -1.18434512e-03  5.46204985e-02  8.90463404e-02  1.34818238e-01
  1.73309678e-01  1.96930000e-01  2.04645121e-01  1.67671563e-01
  4.92336608e-02 -1.18297010e-01 -2.89828549e-01 -3.55244840e-01
 -2.90783781e-01 -2.31941105e-01 -2.21314848e-01 -1.12427852e-01
  5.25636530e-01  1.18754172e+00  1.80630464e+00  1.32641746e+00
 -2.74915000e-03]",[ 0.00068515 -0.00062735 -0.00025923  0.00051499 -0.0008278  -0.00056796],"[ 0.01245125 -0.00148042 -0.00055846  0.00081829 -0.00430448  0.00455463
 -0.00105427 -0.00048862  0.00102885  0.00196729  0.00192675 -0.0004118
 -0.00071252  0.00061407 -0.0027088  -0.00124919  0.00173844  0.00257141
  0.00043547  0.0050763 ]",0.08470046797699418,"[ 0.01245125 -0.00148042 -0.00055846  0.00081829 -0.00430448  0.00455463
 -0.00105427 -0.00048862  0.00102885  0.00196729  0.00192675 -0.0004118
 -0.00071252  0.00061407 -0.0027088  -0.00124919  0.00173844  0.00257141
  0.00043547  0.0050763 ]"
AES,"[ 1.04355768e-02  2.11193738e-02 -2.24952405e-01 -5.11487574e-02
  8.11762373e-02  1.55267747e-01 -1.18609674e-02  1.25318931e-01
  1.84745696e-01  3.89897411e-02  1.69977222e-01 -6.83849234e-02
  7.06605159e-02 -2.50383702e-01  4.56913579e-02  2.52309459e-01
  3.69929023e-02  1.43747884e-01  5.00249100e-02 -2.19499653e-01
  7.45285667e-02 -8.31983417e-04  2.93054281e-02 -4.58030053e-03
 -1.65604686e-01 -1.02978159e-03 -1.12576821e-01 -6.69357122e-02
 -1.34443839e-01  1.86964784e-02  1.47878295e-01 -3.70245274e-02
 -8.79239114e-02 -5.60391555e-02  2.74543850e-03 -5.19306805e-01
  2.80378797e-01  9.54495921e-01  1.27745213e-01 -9.71670562e-01
 -7.43925132e-01  8.50137987e-01  4.54237638e-01 -8.17536461e-01
 -1.99409081e-01  1.52495734e+00  2.30364763e-01 -1.37263611e+00
 -7.29224014e-01  9.41770685e-01  1.90543440e-01 -2.25596584e+00
  1.51129774e+00  0.00000000e+00]",0.23907791091908154,0.7360255918113869,"[-3.82972179e-05 -2.65620165e-04 -1.50739351e-05 -2.03941432e-04
 -3.74655870e-05 -2.62094450e-04]",-5.814316701655337,0.0029845189477559902,0.7910226517927516,-0.03696046529109579,"[-0.1392305  -0.11185688 -0.07441364 -0.03258928  0.00424303  0.05600903
  0.09970935  0.13544582  0.17917056  0.19506644  0.20272528  0.15373313
  0.06608983 -0.09665311 -0.29486245 -0.35191928 -0.27188161 -0.23665631
 -0.20021275 -0.09175184  0.50505248  1.19836538  1.79051409  1.33743049
 -0.00371642]",[ 0.00114644 -0.00107594 -0.00042059  0.00073596 -0.00082107 -0.00055121],"[ 0.0098047  -0.0039631  -0.00179662  0.00495828  0.00037228  0.00392113
 -0.00235718 -0.00218414  0.00094023  0.00196448  0.00053609  0.0011924
  0.00235482  0.00132529 -0.00335667 -0.00168145  0.00305704  0.00084734
 -0.00517087  0.00371864]",0.08372066914396532,"[ 0.0098047  -0.0039631  -0.00179662  0.00495828  0.00037228  0.00392113
 -0.00235718 -0.00218414  0.00094023  0.00196448  0.00053609  0.0011924
  0.00235482  0.00132529 -0.00335667 -0.00168145  0.00305704  0.00084734
 -0.00517087  0.00371864]"
AFL,"[ 0.06190203 -0.18655949 -0.09596457 -0.03935349  0.04129764 -0.03977749
  0.12096606  0.01581238  0.14722772  0.03982349  0.1278221  -0.06808869
 -0.07972869 -0.17874987  0.11035272  0.13266229 -0.04973361  0.01569727
  0.00828586 -0.08544401  0.04554456  0.04059598 -0.04565766  0.01719971
 -0.12586044 -0.13234471 -0.06117213 -0.08320614 -0.0055409   0.016031
 -0.0062267  -0.01770093 -0.05811067  0.2468959   0.22387227 -0.03138625
 -0.46617976 -0.3885824   0.32316852  0.44709703  0.25804225  0.31347568
 -0.62824397 -0.90624139  0.14391266  0.75914778  0.57907556 -0.01369707
 -0.37134453  0.42144091 -0.35263045 -1.92012979 -0.07357973  0.        ]",0.26732431780500704,0.7078760876526049,[ 0.00011975  0.00111849 -0.00033619  0.00047627 -0.00015329  0.00012982],-5.69345748028569,0.003367928270165366,0.792097249261155,-0.038799872272220454,"[-1.36483653e-01 -1.11508333e-01 -7.57344864e-02 -3.77523742e-02
  8.05431929e-03  5.14050488e-02  9.79661846e-02  1.35681151e-01
  1.76687563e-01  1.94992097e-01  1.95858352e-01  1.56571315e-01
  6.90199796e-02 -1.05894402e-01 -3.02323276e-01 -3.64283435e-01
 -2.76070415e-01 -2.23993571e-01 -2.06589866e-01 -8.53923768e-02
  4.96369248e-01  1.20459282e+00  1.80064537e+00  1.31206961e+00
 -6.70639522e-04]",[ 0.00107428 -0.00071489 -0.00051185  0.00035096 -0.00068942 -0.00042907],"[ 1.09127078e-02 -3.20208603e-03 -4.78071200e-04  2.97658472e-03
 -3.69089659e-03  4.29485288e-03  1.55760818e-03  5.71617351e-04
 -8.53840728e-04 -1.16770359e-03 -1.31566583e-05  2.24626674e-03
 -2.58368571e-04  2.49334872e-03  6.72396672e-04 -3.40601996e-04
  1.47852839e-03 -7.87668207e-04 -4.27984767e-03 -8.95158136e-04]",0.0841426531675618,"[ 1.09127078e-02 -3.20208603e-03 -4.78071200e-04  2.97658472e-03
 -3.69089659e-03  4.29485288e-03  1.55760818e-03  5.71617351e-04
 -8.53840728e-04 -1.16770359e-03 -1.31566583e-05  2.24626674e-03
 -2.58368571e-04  2.49334872e-03  6.72396672e-04 -3.40601996e-04
  1.47852839e-03 -7.87668207e-04 -4.27984767e-03 -8.95158136e-04]"
AIG,"[ 0.01030659  0.02987339 -0.14371625  0.11731462  0.00283256  0.12038458
  0.1553333   0.09743184  0.2622548   0.04905381  0.00463885 -0.00201672
  0.09045088 -0.17634695  0.20511907  0.27169106 -0.10244797  0.03554751
  0.11906282 -0.07547324  0.11326627  0.0801635  -0.045201    0.01344632
 -0.12214823  0.03342232 -0.10216073  0.12785198 -0.25065559 -0.08773731
  0.02499492 -0.008204   -0.04232175 -0.75047323 -0.56321247 -0.06977608
  1.26686134  0.96793154 -0.90908487 -0.80667017  0.18307002  0.63281596
 -0.35233874 -1.03172832  0.38602762  1.171387    0.38297899 -0.25722798
 -0.61779834  0.16693151 -0.23918587 -1.50372763  0.1626611   0.        ]",1.1198446501251085,-0.14124064380151274,"[ 3.29987368e-04  3.46471936e-04  5.76179062e-06  8.92931031e-05
 -7.36021919e-06 -9.79378067e-06]",-6.308460418362788,0.0018208344055600355,0.7910199586973855,-0.03688233031268161,"[-0.13745302 -0.10796224 -0.07621032 -0.03373924  0.00867587  0.05440663
  0.10205163  0.13573978  0.17196882  0.19793628  0.20375956  0.15693114
  0.0751437  -0.09627311 -0.30570512 -0.3614492  -0.2653454  -0.22164078
 -0.19768297 -0.07784973  0.49297779  1.20189854  1.80539403  1.34265884
 -0.00338609]",[ 0.00168826 -0.00144101 -0.00073657  0.00038958 -0.00074761 -0.00043743],"[ 7.44876287e-03 -5.68763261e-03 -4.71538530e-04  7.87019920e-03
  5.03872421e-04  1.13150724e-03 -1.89839599e-03  4.46800415e-04
  2.69729866e-04 -2.19940129e-04 -4.27712138e-05  2.58823548e-03
  1.02863586e-03  1.84087738e-03 -2.60400457e-04 -9.26881563e-04
  6.93403697e-04 -5.99688034e-04 -2.81543390e-03 -3.31123291e-04]",0.08345467406087595,"[ 7.44876287e-03 -5.68763261e-03 -4.71538530e-04  7.87019920e-03
  5.03872421e-04  1.13150724e-03 -1.89839599e-03  4.46800415e-04
  2.69729866e-04 -2.19940129e-04 -4.27712138e-05  2.58823548e-03
  1.02863586e-03  1.84087738e-03 -2.60400457e-04 -9.26881563e-04
  6.93403697e-04 -5.99688034e-04 -2.81543390e-03 -3.31123291e-04]"
AIZ,"[-0.0221315   0.06135101 -0.13420713  0.13023257 -0.00798828  0.12255827
  0.13906043  0.11728344  0.20410139  0.03600963 -0.03213451  0.03405497
  0.14041343 -0.17582784  0.12920115  0.26706043 -0.10169108  0.01861724
  0.17719019 -0.07729285  0.10836525  0.11493993 -0.08116541 -0.03171669
 -0.0627273   0.05429343 -0.12573642  0.11050795 -0.26940831 -0.08595816
  0.08965516  0.00500763 -0.01208341 -0.80801234 -0.55850042 -0.03350325
  1.36874544  1.09981303 -1.10593668 -1.15050714  0.15777216  0.78184142
  0.03523808 -0.6676468   0.04596066  0.75992459  0.17307834 -0.32779104
 -0.15383309  0.45097932 -0.26258635 -1.30949236  0.1003746   0.        ]",1.1314013105965877,-0.15255688631144937,"[ 3.53592706e-04  5.71351872e-04 -4.94831148e-05  1.27022040e-04
 -5.71227417e-06  1.30237061e-05]",-6.571206487713461,0.0014001071806089833,0.7903426650602632,-0.03661078895720108,"[-0.13719225 -0.10771257 -0.07644294 -0.03371429  0.0081902   0.0551129
  0.10003951  0.13520871  0.17058811  0.1993654   0.20608454  0.15702642
  0.0706712  -0.09606105 -0.30580074 -0.36228045 -0.25930431 -0.22216916
 -0.1970741  -0.07108711  0.48495913  1.19134659  1.81944019  1.34648005
 -0.00484847]",[ 0.00163419 -0.00151366 -0.00070123  0.00055842 -0.00070123 -0.00038049],"[ 7.26385528e-03 -5.72282265e-03 -3.58938713e-04  8.14378825e-03
  8.83450945e-04  5.56952291e-04 -2.87623427e-03  4.13325703e-04
  7.23892100e-04  8.46662960e-04  9.77132766e-04  1.61945076e-03
 -7.40070322e-05  1.11829867e-03 -3.42241307e-04  2.80082870e-04
  1.49404649e-03 -7.64608943e-04 -2.36162425e-03 -4.36192476e-04]",0.08346449024399244,"[ 7.26385528e-03 -5.72282265e-03 -3.58938713e-04  8.14378825e-03
  8.83450945e-04  5.56952291e-04 -2.87623427e-03  4.13325703e-04
  7.23892100e-04  8.46662960e-04  9.77132766e-04  1.61945076e-03
 -7.40070322e-05  1.11829867e-03 -3.42241307e-04  2.80082870e-04
  1.49404649e-03 -7.64608943e-04 -2.36162425e-03 -4.36192476e-04]"
AJG,"[ 0.0604956   0.04217164 -0.30472432 -0.11981761  0.0838793   0.2038245
 -0.06094965  0.1805735   0.18153449  0.06564509  0.11608608 -0.02573908
  0.16036458 -0.2144476  -0.01152565  0.27447115  0.01347199  0.16037117
  0.00822647 -0.25143958  0.05376351 -0.05513066  0.08434408 -0.03323951
 -0.2019308   0.01205092 -0.17048588 -0.08053546 -0.18772732 -0.01015412
  0.13975546 -0.06902792 -0.14241232 -0.04999306  0.13797619 -0.37267221
  0.28244226  0.92621429 -0.17128215 -1.49161084 -0.63948672  1.31191145
  0.62402826 -0.9328256  -0.51384358  1.66020764  0.35713436 -1.56532728
 -1.16068826  0.61735164  0.39316725 -2.2583389   2.52079919  0.        ]",0.12462301729049148,0.8498545543458551,"[ 4.56182993e-04  5.89267015e-04 -1.26114745e-04  2.87364834e-04
 -1.40595870e-04 -7.54974652e-05]",-5.7587666122984835,0.003155000538528501,0.792067883660785,-0.03675772779207603,"[-0.14106088 -0.11336758 -0.07437575 -0.03121318  0.00293084  0.05824058
  0.09983629  0.13650435  0.17712632  0.19688704  0.20701603  0.15631126
  0.06306267 -0.09458089 -0.29672384 -0.35010965 -0.27658645 -0.23988345
 -0.20270404 -0.10086249  0.51253223  1.19062195  1.7804551   1.3403779
 -0.00739338]",[ 0.00112776 -0.00123025 -0.00046024  0.00066207 -0.00091863 -0.00070138],"[ 0.00983528 -0.00360549 -0.0013832   0.00495364  0.00028761  0.003045
 -0.00380903 -0.0018252   0.00237171  0.00244496  0.00022018  0.00026478
  0.00275616  0.00163756 -0.00393859 -0.00302273  0.0022011   0.00124947
 -0.00525894  0.00666751]",0.08391944694176728,"[ 0.00983528 -0.00360549 -0.0013832   0.00495364  0.00028761  0.003045
 -0.00380903 -0.0018252   0.00237171  0.00244496  0.00022018  0.00026478
  0.00275616  0.00163756 -0.00393859 -0.00302273  0.0022011   0.00124947
 -0.00525894  0.00666751]"
AKAM,"[ 0.0180658   0.03887172 -0.11959169 -0.13127825  0.09293544  0.12812217
 -0.15745138  0.04289019  0.06236325  0.04260418  0.15699277 -0.04802877
  0.03703887 -0.11135012 -0.0861164   0.13159415  0.08564306  0.16185594
 -0.06511901 -0.16975768  0.02053495 -0.10905883  0.10995852 -0.01768413
 -0.09850377 -0.00514346 -0.01209566 -0.12294678  0.04627445  0.05863227
  0.08750947 -0.04745826 -0.12000768  0.33621412  0.2517873  -0.49129854
 -0.30741997  0.74927953  0.65641609 -0.94754773 -1.33917147  0.40342627
  1.20599151  0.08422746 -0.63417765  0.78915007  0.12132746 -1.16360477
 -1.07730036  0.10954337  0.70435172 -1.40657252  1.95897305  0.        ]",-0.052771215952909394,1.0273832959732927,"[ 2.64909590e-04  3.77340186e-05  4.04274782e-05  2.18584043e-04
 -7.63466275e-05  4.52011094e-05]",-5.8949097577094465,0.002753424807215938,0.7911819676273921,-0.03679969071196581,"[-1.36938521e-01 -1.13692910e-01 -7.42903094e-02 -3.29794745e-02
  4.13015115e-04  5.33968675e-02  9.53982077e-02  1.35565740e-01
  1.78686966e-01  1.95476088e-01  2.01477277e-01  1.60852958e-01
  5.77002859e-02 -1.04096312e-01 -2.91400759e-01 -3.49800730e-01
 -2.83393178e-01 -2.33002298e-01 -2.06749123e-01 -1.09241772e-01
  5.21681586e-01  1.19627588e+00  1.80511153e+00  1.33355230e+00
  3.41726560e-03]",[ 0.00094195 -0.000563   -0.00033592  0.00058686 -0.0008142  -0.00064945],"[ 0.01121273 -0.00316026 -0.00174163  0.0032279  -0.00032901  0.00534797
 -0.00229495 -0.00392563 -0.00038768  0.00401544  0.00296507  0.00013609
  0.00053527  0.00100757 -0.00251482 -0.00285985  0.00067756  0.00244365
 -0.00296204  0.00484305]",0.08404129486568156,"[ 0.01121273 -0.00316026 -0.00174163  0.0032279  -0.00032901  0.00534797
 -0.00229495 -0.00392563 -0.00038768  0.00401544  0.00296507  0.00013609
  0.00053527  0.00100757 -0.00251482 -0.00285985  0.00067756  0.00244365
 -0.00296204  0.00484305]"
ALB,"[-0.03008817 -0.09185937  0.08687956  0.24743969  0.04377867  0.00789961
  0.22753727 -0.06355364  0.37122644  0.03611884  0.12543539 -0.07289957
 -0.20234419 -0.13583596  0.40218768  0.26332765 -0.11231577  0.04031941
  0.06994945  0.09859743  0.1026894   0.10191813 -0.10801619  0.08633583
 -0.02769041 -0.05986402  0.1275147   0.19157655 -0.03222564 -0.06422387
 -0.1038917   0.01038759 -0.02038086 -0.59584728 -0.88918197 -0.52722578
  1.02501451  1.20419607  0.23621637  0.3326459  -0.67858901 -0.61595876
 -0.53229873 -0.847647    0.68080668  0.6148164   1.00291465  1.16900418
 -0.63560837 -0.28114303 -0.82790267 -1.61079014 -1.6354982   0.        ]",1.0237609359838957,-0.043472556601322446,"[ 8.56184014e-04  5.11056499e-04  2.31387710e-05  2.76939877e-04
 -1.17729679e-04 -1.19756049e-04]",-6.382975516078312,0.00169008658762544,0.7901765332191433,-0.037981293860210284,"[-0.13233334 -0.10501594 -0.07523104 -0.03672096  0.01071416  0.04812347
  0.10515833  0.13512372  0.17623291  0.19507317  0.19003757  0.1573289
  0.08567468 -0.09855377 -0.3063127  -0.36280218 -0.26928909 -0.20397466
 -0.20193627 -0.0751395   0.48864272  1.22278266  1.83226594  1.32272103
  0.01145032]",[ 0.00182639 -0.00079294 -0.00083713  0.00014658 -0.00065771 -0.00033094],"[ 0.0079728  -0.00643795 -0.00175439  0.00720183  0.00119682  0.00451183
  0.00130083 -0.00217272 -0.00352745 -0.00068124  0.00049822  0.00367805
 -0.00032911  0.0038096   0.00365155 -0.00065071 -0.00091926 -0.00209223
 -0.0026926  -0.005722  ]",0.08332789641632533,"[ 0.0079728  -0.00643795 -0.00175439  0.00720183  0.00119682  0.00451183
  0.00130083 -0.00217272 -0.00352745 -0.00068124  0.00049822  0.00367805
 -0.00032911  0.0038096   0.00365155 -0.00065071 -0.00091926 -0.00209223
 -0.0026926  -0.005722  ]"
ALGN,"[-0.00480042  0.1675381  -0.11329189  0.09569171 -0.02655311  0.15873236
  0.02291548  0.07593032  0.13104851  0.01992771 -0.08487682  0.02280671
  0.14968745 -0.0310848   0.11467359  0.11427713 -0.02320661  0.04142776
  0.05721334 -0.03502117  0.06255675  0.00767036  0.04337002  0.02950138
 -0.07267661  0.13268344 -0.06700479  0.17028942 -0.24118975 -0.08225276
  0.00619951 -0.0063254  -0.01457339 -0.8120424  -0.56756691 -0.02746626
  1.34468073  0.98040205 -1.0211683  -0.95075478  0.13413479  0.46172055
 -0.10826697 -0.58367796  0.46176465  0.96539778 -0.09466269 -0.59216082
 -0.60097393 -0.17670931  0.31413745  0.16144532  0.46071747  0.        ]",1.1170682591758843,-0.13446383822449176,[ 0.00027299 -0.00043905  0.000267   -0.0003808   0.00015855 -0.00014744],-6.2131798983420605,0.0020028584408871377,0.7907045307820253,-0.035657439367228545,"[-1.36768783e-01 -1.08479623e-01 -7.68760447e-02 -3.25758132e-02
  5.02089080e-03  5.40916237e-02  9.76133495e-02  1.34513334e-01
  1.68667043e-01  1.98496226e-01  2.06841338e-01  1.64729971e-01
  6.96103142e-02 -1.05843025e-01 -2.99711762e-01 -3.59527343e-01
 -2.72023651e-01 -2.18378000e-01 -2.03669308e-01 -8.85959048e-02
  5.09069356e-01  1.20353965e+00  1.81633988e+00  1.35645455e+00
 -4.36833970e-04]",[ 0.00175275 -0.00141626 -0.00069051  0.00033787 -0.00076193 -0.00040061],"[ 0.00727657 -0.00574347 -0.00034902  0.00802486  0.00053308  0.00082106
 -0.00229962  0.00028811 -0.00023271  0.00046863  0.00117189  0.00273029
  0.00051155  0.00046099 -0.00102279 -0.0009558  -0.00022387  0.00114313
  0.00174615  0.00031196]",0.0834818803544755,"[ 0.00727657 -0.00574347 -0.00034902  0.00802486  0.00053308  0.00082106
 -0.00229962  0.00028811 -0.00023271  0.00046863  0.00117189  0.00273029
  0.00051155  0.00046099 -0.00102279 -0.0009558  -0.00022387  0.00114313
  0.00174615  0.00031196]"
