,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.93115728e-01 -7.78774599e-02 -1.30151459e-01  1.11835072e-01
 -2.14968041e-01 -1.51917635e-01 -2.35038965e-01 -1.22255459e-01
 -4.49489357e-01  1.21410695e-01  1.95413614e-01 -1.03052942e-01
  3.09074845e-02  2.01972383e-02  3.79448374e-01  2.95078472e-02
  2.47018835e-01  6.33141951e-02 -4.22780445e-01 -2.00273518e-01
 -6.92594293e-02 -2.86733990e-01 -9.54572694e-02 -9.40668882e-02
 -4.22057547e-02  1.25333135e-01  1.17797332e-01  5.17534385e-01
 -3.15107482e-03 -1.78537781e-01  1.51644955e-02  2.08995879e-01
 -8.43377244e-02  4.53886503e-01 -2.13190295e+00 -2.69574426e+00
 -2.41131983e+00 -4.23123003e+00  1.24538135e+00 -3.70019640e-01
  3.41042984e+00  2.15292642e+00  1.07855872e+00  2.99745183e-01
  2.68277269e-02  6.49615511e-01  9.88313299e-01  2.02699625e+00
  1.25602990e-02  1.02578532e+00 -7.85110329e-01  1.53407105e+00
 -3.94717137e-01  0.00000000e+00]",1.0098014625029463,-0.052061776621313595,"[ 1.39549574e-04  1.59436909e-04 -2.55209688e-04 -7.62117434e-04
  8.37340371e-05 -5.38274102e-04]",-4.926947170503274,0.007248598272712662,0.7987413619966022,-0.03702738410052751,"[-0.12152329 -0.09490023 -0.0674981  -0.02873792  0.01064314  0.05589961
  0.08779714  0.14618438  0.18310358  0.18487737  0.17688059  0.11193301
 -0.00621288 -0.19884071 -0.31799018 -0.29804702 -0.25299182 -0.20208427
 -0.13958599  0.1351038   0.80687085  1.29352173  1.45653261  0.0135151
  0.00618131]",[ 0.00079558 -0.00107642 -0.00111695  0.00136252  0.00016211  0.00011357],"[ 0.00909302 -0.01435694 -0.0131      0.00053199 -0.0148487   0.00530868
 -0.00086953  0.00849994  0.00365828  0.00407594  0.00275256  0.0027246
  0.00172365  0.00489715  0.00375616 -0.00073242  0.00258179 -0.00271171
  0.00498464 -0.00133212]",0.08566733819538673,"[ 0.00909302 -0.01435694 -0.0131      0.00053199 -0.0148487   0.00530868
 -0.00086953  0.00849994  0.00365828  0.00407594  0.00275256  0.0027246
  0.00172365  0.00489715  0.00375616 -0.00073242  0.00258179 -0.00271171
  0.00498464 -0.00133212]"
ADSK,"[-0.23732282 -0.21316206 -0.13232638  0.06390609 -0.40483525 -0.07906244
 -0.112508   -0.08222135 -0.11724472  0.11385486  0.10019426 -0.09548606
 -0.25353877 -0.23045868  0.29922447  0.1450725   0.1391041   0.13185406
 -0.25650466 -0.01679069  0.14974604 -0.22709959 -0.25059058  0.06054083
 -0.22704574  0.01644763  0.25135122  0.34284928  0.12901939  0.01165091
 -0.10076048  0.06534096  0.03675965  0.29649336 -1.9015521  -2.92176638
 -2.110156   -3.55487467  1.59149399 -0.2544333   2.72440497  1.11132575
  1.76495531  1.63471182  0.88670259  2.11669322 -0.94029032  0.39954571
 -1.80155084 -0.25653607 -0.64325647 -0.00919091 -1.41719779  0.        ]",1.231750133257746,-0.27374230383836473,[ 0.00049937  0.00127717 -0.00020767  0.0003661  -0.00022967 -0.00077771],-5.053268231977036,0.006388420450611291,0.7978589289405321,-0.038220798628891724,"[-0.12156274 -0.09611892 -0.07224225 -0.02679565  0.01398521  0.05690994
  0.09893002  0.14578934  0.17946832  0.18505881  0.1638077   0.09997842
 -0.00946319 -0.19080241 -0.32694935 -0.291291   -0.2400967  -0.18254701
 -0.11059169  0.14639378  0.77572667  1.32441343  1.41378024  0.00144987
  0.01463707]",[ 0.0003567  -0.0007112  -0.00064162  0.00107921 -0.00035542  0.00051724],"[ 0.00846684 -0.01372518 -0.01367877  0.00135678 -0.01290514  0.00635924
 -0.0005906   0.00666272  0.00097515  0.00579045  0.00659462  0.00538955
  0.00525474 -0.00037258 -0.00095944 -0.00605941 -0.00061875 -0.00235451
  0.00099717 -0.00455979]",0.0851729514718,"[ 0.00846684 -0.01372518 -0.01367877  0.00135678 -0.01290514  0.00635924
 -0.0005906   0.00666272  0.00097515  0.00579045  0.00659462  0.00538955
  0.00525474 -0.00037258 -0.00095944 -0.00605941 -0.00061875 -0.00235451
  0.00099717 -0.00455979]"
AEE,"[-0.56076736 -0.11410207 -0.11186333 -0.05393353 -0.27506599 -0.07262155
 -0.33987452 -0.1634719  -0.04926724  0.08775154  0.1256301  -0.01987568
 -0.19183711 -0.24941244  0.29551326  0.03704222  0.13315212  0.07665498
 -0.38830835 -0.41944772 -0.09033125 -0.24362182 -0.16204087  0.14167673
 -0.35869674  0.40550604 -0.13659045  0.41850668  0.17841547 -0.10293906
  0.33855624 -0.0335287  -0.08511272  0.51896152 -1.18303657 -1.08283511
 -1.99489232 -3.57383264 -0.01311606 -1.61862374  3.44928469  2.79201447
  1.91090789  1.21478665 -1.7281937  -1.47562569 -0.23863736  0.24222711
  1.23844341  0.8396808  -0.8728133  -1.46137573 -0.26572191  0.        ]",0.7684858268288257,0.1676447582112152,"[-1.02159640e-03  1.94173803e-03  2.89102028e-04 -1.25647853e-05
  5.25168591e-04 -3.43266513e-04]",-4.572709051490098,0.010329937445433285,0.791402541449487,-0.03719097116222633,"[-0.12135612 -0.09880106 -0.06892493 -0.02722129  0.00714832  0.05480293
  0.10097693  0.1453909   0.1809783   0.18809379  0.1656748   0.0985828
 -0.0098949  -0.19844496 -0.32692685 -0.29505375 -0.25006513 -0.2247695
 -0.13713265  0.14621367  0.79147687  1.34908246  1.38354209  0.04788425
 -0.01104813]",[ 0.00051403 -0.0005937  -0.00099036  0.00225252 -0.00043394  0.00013149],"[ 0.00918409 -0.0116738  -0.0088034   0.00143702 -0.0127472   0.00200776
 -0.00461436  0.00865272  0.00569813  0.00626606  0.00531848 -0.00172578
 -0.00395501  0.00093499 -0.00174256  0.00295716  0.0023589  -0.00218069
 -0.00326405 -0.00105014]",0.08556351721067375,"[ 0.00918409 -0.0116738  -0.0088034   0.00143702 -0.0127472   0.00200776
 -0.00461436  0.00865272  0.00569813  0.00626606  0.00531848 -0.00172578
 -0.00395501  0.00093499 -0.00174256  0.00295716  0.0023589  -0.00218069
 -0.00326405 -0.00105014]"
AEP,"[-0.49030212 -0.03745023 -0.09263044 -0.0309131  -0.17850176 -0.18096204
 -0.35017923 -0.18391626 -0.15130131  0.06553275  0.18882084 -0.01634433
 -0.10585214 -0.15188408  0.25815366 -0.04599899  0.16148693  0.0300487
 -0.39696744 -0.41157528 -0.11401138 -0.26674908 -0.12475231  0.06037375
 -0.26110853  0.40815042 -0.12151679  0.42774243  0.09523641 -0.11616055
  0.32729239  0.01265044 -0.10655346  0.52606335 -1.21993385 -1.11577551
 -1.95157239 -3.51324937  0.1221813  -1.24308865  3.48308007  3.0671987
  1.25528786  0.52633004 -1.96904261 -1.80158979  0.52462162  0.76049227
  1.55492816  0.75891862 -0.88672342 -1.0466421   0.66039725  0.        ]",0.7156541042553591,0.22339646895738244,[-0.00151373  0.00143715 -0.0001492  -0.00036634  0.00033577 -0.00058129],-4.250938447245439,0.0142508539571505,0.7928091222210778,-0.03653469462495763,"[-0.12092404 -0.09824607 -0.06654013 -0.02999331  0.00706533  0.05427562
  0.09770937  0.14465895  0.1833627   0.18834667  0.16960489  0.10345167
 -0.01262338 -0.20425086 -0.3245267  -0.2993642  -0.24989925 -0.22423211
 -0.14022231  0.14121722  0.79893827  1.33297416  1.40371384  0.04808876
 -0.01024526]","[ 5.64394196e-04 -8.55209164e-04 -9.84492665e-04  2.21431083e-03
 -2.88341319e-04  5.02418492e-05]","[ 0.0092368  -0.01177669 -0.0089      0.00157215 -0.01259247  0.00234589
 -0.00360276  0.0086765   0.00644156  0.00451446  0.00335004 -0.00256536
 -0.00472549  0.00301963 -0.00015482  0.00379008  0.00210923 -0.00222924
 -0.00226474  0.00174656]",0.0857348050789979,"[ 0.0092368  -0.01177669 -0.0089      0.00157215 -0.01259247  0.00234589
 -0.00360276  0.0086765   0.00644156  0.00451446  0.00335004 -0.00256536
 -0.00472549  0.00301963 -0.00015482  0.00379008  0.00210923 -0.00222924
 -0.00226474  0.00174656]"
AES,"[-0.38951792 -0.15795136 -0.13348075  0.07898399 -0.38951489 -0.02148555
 -0.26595755 -0.23970976 -0.16660105  0.19753798  0.25873992 -0.04270538
 -0.24712213 -0.16650911  0.29650416  0.2203533   0.2424964   0.08235997
 -0.33869847 -0.20483775  0.18302958 -0.3127611  -0.31452995  0.06736196
 -0.26844187  0.17863515  0.03738787  0.55146122  0.14418671 -0.07197898
  0.13379594  0.04923498 -0.00850612  0.47258052 -2.04529156 -2.67455011
 -2.81901379 -4.77868903  1.10451984 -1.04347301  3.96734045  2.46155065
  2.17367479  1.74018068 -0.41959734  0.59340152 -0.88765793  0.01381709
 -0.45339269 -0.04646445  0.19472268  0.76554596 -0.01516672  0.        ]",1.2314697289711933,-0.2791841768603745,[ 0.00077561  0.00140578 -0.00016851  0.00074982 -0.00033221 -0.00058825],-4.854601192390975,0.00779244041824139,0.7948209103312538,-0.0376591349303211,"[-1.21696157e-01 -9.56897494e-02 -7.18934218e-02 -2.55365645e-02
  9.36072711e-03  5.19880089e-02  9.70550982e-02  1.49124979e-01
  1.85664807e-01  1.87266354e-01  1.64297361e-01  1.02843033e-01
 -1.04736266e-02 -1.85522409e-01 -3.18046230e-01 -2.95697183e-01
 -2.47909233e-01 -2.01045488e-01 -1.07718591e-01  1.34055268e-01
  7.65181455e-01  1.32620786e+00  1.40640105e+00  2.17010363e-02
  1.00181407e-03]",[ 0.00087871 -0.0006422  -0.00091326  0.00174691 -0.00027329  0.00036196],"[ 9.04306048e-03 -1.41656435e-02 -1.30597502e-02 -5.98210547e-04
 -1.63881979e-02  4.99219209e-03 -2.59744575e-03  1.00790041e-02
  4.43152414e-03  7.14904673e-03  6.74279960e-03  1.62904886e-03
  1.61931095e-03 -2.51701218e-04 -2.35485574e-03 -2.03200595e-03
 -6.33879021e-05  1.27771740e-04  2.92317472e-03 -9.87650697e-06]",0.0853194556051572,"[ 9.04306048e-03 -1.41656435e-02 -1.30597502e-02 -5.98210547e-04
 -1.63881979e-02  4.99219209e-03 -2.59744575e-03  1.00790041e-02
  4.43152414e-03  7.14904673e-03  6.74279960e-03  1.62904886e-03
  1.61931095e-03 -2.51701218e-04 -2.35485574e-03 -2.03200595e-03
 -6.33879021e-05  1.27771740e-04  2.92317472e-03 -9.87650697e-06]"
AFL,"[ 0.03680758 -0.01663935 -0.13189344  0.19661271 -0.12717747 -0.14819748
 -0.03988177 -0.10582474 -0.29834261  0.0815524   0.23887146 -0.11667222
  0.06686967  0.13579209  0.21914193  0.14499674  0.26243357 -0.00713388
 -0.2303001   0.10032183  0.16289727 -0.16634892 -0.1616382  -0.14503025
  0.10853052 -0.04135131  0.29918082  0.38569065 -0.10639564 -0.0259889
 -0.18866823  0.15445935  0.0539107   0.16715673 -2.38766305 -3.46795883
 -2.07949351 -3.16410003  2.38251043  1.10946564  2.09088372  0.64487729
 -0.15845125 -0.21530238  1.15019986  1.85937034  0.55877515  1.06138202
 -1.17928538 -0.07904875  0.36567209  2.3399309  -0.21266086  0.        ]",1.2763116881544476,-0.33684290662051297,[ 0.00100049  0.00139411 -0.00039644 -0.00029039 -0.0001802  -0.00118301],-5.326363441058931,0.004861717827574767,0.8033309401909141,-0.036579185136324216,"[-0.12143218 -0.092895   -0.0653553  -0.02837953  0.01676839  0.05602178
  0.09318228  0.14485951  0.18465675  0.1846535   0.17941272  0.11831415
 -0.01531135 -0.19146797 -0.31626349 -0.30405989 -0.23658384 -0.16939094
 -0.11174073  0.15485199  0.79239658  1.27800711  1.49088857 -0.00685537
  0.01991909]","[ 5.30360014e-04 -1.43144910e-03 -6.59512897e-04  7.96637083e-04
 -8.03854018e-05  5.28734213e-04]","[ 8.19620257e-03 -1.50255214e-02 -1.51654818e-02  1.54507588e-03
 -1.19549347e-02  8.50844967e-03  3.14111349e-03  4.72493557e-03
 -3.01161221e-04  5.31581254e-04  1.37621824e-03  5.74283808e-03
  4.61187315e-03  3.89141687e-03  1.19872323e-03 -4.36887281e-03
 -1.71002226e-04 -5.09791692e-06  7.34839520e-03 -8.23055763e-04]",0.08537769909263863,"[ 8.19620257e-03 -1.50255214e-02 -1.51654818e-02  1.54507588e-03
 -1.19549347e-02  8.50844967e-03  3.14111349e-03  4.72493557e-03
 -3.01161221e-04  5.31581254e-04  1.37621824e-03  5.74283808e-03
  4.61187315e-03  3.89141687e-03  1.19872323e-03 -4.36887281e-03
 -1.71002226e-04 -5.09791692e-06  7.34839520e-03 -8.23055763e-04]"
AIG,"[-1.07626707e-01  1.13419442e-01 -8.20194953e-02  6.53393503e-02
 -3.61044732e-02 -2.69183763e-01 -2.64563124e-02 -1.35998069e-01
  3.36378140e-01 -2.12555627e-01  3.98785453e-01  2.07400916e-02
 -9.91319814e-02 -1.27608492e-01 -1.57288456e-02  7.78657908e-02
  2.12194919e-01 -4.17952423e-02 -3.78612707e-02  3.03325876e-01
  2.92059415e-01 -1.17329945e-02 -3.98344539e-01  9.35935007e-04
 -6.27438991e-02  1.36730267e-01  1.68104826e-01 -1.46656180e-02
 -1.21181029e-01  3.74670137e-01 -1.27545743e-01 -1.55713984e-01
  3.47801195e-01 -7.85781392e-01 -6.65979976e-01 -2.38070600e+00
  1.28118020e-01 -1.90520310e-01  3.47144810e+00  3.23685143e+00
  1.17009974e+00  2.11694081e+00 -2.02401874e+00  1.16267758e-01
 -1.52800951e+00  3.56273322e-01 -1.50366844e+00 -1.09162912e+00
 -1.60352027e+00 -1.43745173e+00  2.45018004e-01  1.45353108e-01
 -1.83348839e-01  0.00000000e+00]",0.5235408058478987,0.41806449790481814,[ 0.00056253 -0.00113635 -0.00112156 -0.00124787 -0.00077435 -0.00199323],-4.3897909126105255,0.012403322327627244,0.8004478377369869,-0.0353499290521364,"[-0.12049855 -0.09595538 -0.06315925 -0.03190512  0.01726533  0.05525888
  0.11482325  0.13497674  0.19108004  0.19072097  0.17078501  0.10609583
 -0.02799386 -0.19659849 -0.31947405 -0.30387091 -0.21945949 -0.14716718
 -0.08853226  0.18192639  0.74170272  1.31226285  1.44415299  0.01494607
  0.01137325]",[-0.00046566 -0.00156148  0.00048294  0.0009755  -0.00096788  0.00132059],"[ 0.00523719 -0.01008649 -0.01230311  0.00733121 -0.00339648  0.01172796
  0.00821247  0.00185581  0.00450148 -0.00468478  0.00219892 -0.00192346
  0.00057974 -0.0024197  -0.00497063 -0.00678548 -0.00300205  0.00064643
  0.00133328 -0.00057537]",0.08592642507536741,"[ 0.00523719 -0.01008649 -0.01230311  0.00733121 -0.00339648  0.01172796
  0.00821247  0.00185581  0.00450148 -0.00468478  0.00219892 -0.00192346
  0.00057974 -0.0024197  -0.00497063 -0.00678548 -0.00300205  0.00064643
  0.00133328 -0.00057537]"
AIZ,"[-0.29014297 -0.05202967 -0.05561384 -0.05392155 -0.25016809 -0.3056352
 -0.08574077 -0.11595656  0.3735113  -0.17086174  0.23702648  0.03909579
 -0.37104546 -0.41586407  0.0247498  -0.03796939  0.07181736  0.08128461
 -0.04389813  0.19569095  0.24955215 -0.10901687 -0.42114157  0.14337363
 -0.30708584  0.14066542  0.18479722 -0.06769007  0.05858379  0.38328733
 -0.08432533 -0.19151705  0.26580387 -0.49569153 -0.23459529 -1.7627696
  0.04161709 -0.51432631  2.43450375  1.80501038  1.5663931   2.29719332
 -0.34611779  1.419077   -1.5108153   0.66558077 -2.20184598 -1.12445163
 -2.17094566 -1.86657183 -1.02087711 -2.0576585  -0.53059034  0.        ]",0.439060896984307,0.5116969251819015,[ 0.00036805  0.00092713  0.00013007 -0.00017734  0.00011524 -0.00073595],-4.5573668164791545,0.010489643766643067,0.7968045678988153,-0.03675313398482179,"[-0.12001115 -0.09889996 -0.06845552 -0.03295694  0.01505521  0.05611984
  0.11584769  0.13617084  0.18492146  0.19099402  0.1573353   0.09167813
 -0.02480271 -0.20388545 -0.33169216 -0.2930642  -0.22009853 -0.15998782
 -0.09120235  0.16556059  0.73830096  1.34692582  1.386104    0.0169666
  0.00971082]",[-0.00064062 -0.00102661  0.00045727  0.00111532 -0.00109629  0.00112613],"[ 0.00599707 -0.00895035 -0.01061562  0.00701996 -0.00413459  0.00886596
  0.00430049  0.00314802  0.00498265 -0.00014211  0.00590143 -0.00147547
  0.00131536 -0.00451612 -0.0051931  -0.00819666 -0.00423912 -0.00247581
 -0.00473336 -0.00190373]",0.08567365531540204,"[ 0.00599707 -0.00895035 -0.01061562  0.00701996 -0.00413459  0.00886596
  0.00430049  0.00314802  0.00498265 -0.00014211  0.00590143 -0.00147547
  0.00131536 -0.00451612 -0.0051931  -0.00819666 -0.00423912 -0.00247581
 -0.00473336 -0.00190373]"
AJG,"[-1.92941793e-01 -5.74939143e-02 -1.57183276e-01  1.89937086e-01
 -2.30356804e-01 -8.11567562e-02 -2.01388398e-01 -2.27780692e-01
 -3.64241858e-01  2.03347345e-01  3.16836633e-01 -9.55014687e-02
 -1.05035943e-02  9.96682677e-02  2.98209478e-01  2.30661148e-01
  3.29009360e-01 -2.39664707e-05 -3.64698098e-01 -1.44432114e-01
  1.71602451e-01 -2.87780669e-01 -2.19388176e-01 -9.17426304e-02
 -2.77113245e-02  1.20747163e-01  1.43477964e-01  6.36465799e-01
 -1.06292068e-02 -1.41650258e-01  3.85710595e-02  1.54081086e-01
 -2.83163299e-02  5.30414824e-01 -2.84636190e+00 -3.52771253e+00
 -3.19495969e+00 -5.01977980e+00  1.73799384e+00 -2.70700441e-01
  3.67059497e+00  1.76588810e+00  1.08759653e+00  4.04189803e-01
  3.75976659e-01  8.60007011e-01  4.68217467e-01  8.32260184e-01
 -1.26471376e-01  2.93721418e-01  7.40697947e-01  2.36984584e+00
  5.30174786e-01  0.00000000e+00]",1.4606334942237333,-0.513377413509069,"[ 1.25037075e-03  6.07912756e-04  4.93812696e-04 -8.42517659e-05
  6.88869417e-05 -9.92527374e-04]",-5.447734328322447,0.004306049741982938,0.7987448339844296,-0.03684472699029608,"[-0.12210106 -0.09299567 -0.06793159 -0.02687159  0.01166281  0.05231487
  0.09069228  0.14932758  0.18779506  0.18528985  0.1758617   0.11603593
 -0.01122021 -0.18526663 -0.31076855 -0.30377855 -0.24937778 -0.1947315
 -0.11176881  0.13723033  0.78354129  1.28997892  1.4620432   0.01355113
  0.00905744]","[ 1.13661815e-03 -1.10541175e-03 -1.04794300e-03  1.46545074e-03
  1.89120424e-05  2.87097665e-04]","[ 0.00930169 -0.01641227 -0.01535083 -0.00150313 -0.01722246  0.00668323
 -0.00033171  0.00918178  0.00238093  0.00421754  0.00299851  0.00357163
  0.00233001  0.00377293  0.00017605 -0.0009914   0.00068239  0.00110251
  0.00727134  0.00166003]",0.0853766721007444,"[ 0.00930169 -0.01641227 -0.01535083 -0.00150313 -0.01722246  0.00668323
 -0.00033171  0.00918178  0.00238093  0.00421754  0.00299851  0.00357163
  0.00233001  0.00377293  0.00017605 -0.0009914   0.00068239  0.00110251
  0.00727134  0.00166003]"
AKAM,"[-0.04368875 -0.25141332 -0.01623493  0.02899829 -0.24832644  0.35066926
 -0.0710727   0.06770611 -0.46651553  0.30600036 -0.21922851 -0.05733759
  0.01752717  0.03852751  0.326017    0.14376156 -0.02075023  0.14684637
 -0.21802556 -0.34734659 -0.23110402 -0.1468667   0.21173037  0.00921924
 -0.06464556 -0.11847228 -0.12239328  0.3473924   0.20928986 -0.42456773
  0.08692563  0.25371596 -0.26641359  0.5441968  -0.61981322  0.20268659
 -1.55024194 -2.57594871 -2.00028992 -3.14445769  1.24411311 -0.52136816
  3.32004828  1.2924714   1.67058836  0.96470574  0.52095102  1.61440995
  0.71009867  2.24250141 -0.34538114  1.58308911 -1.47638419  0.        ]",0.478374941286232,0.49127494026439256,[ 0.00126566  0.00184743 -0.00135994  0.00144282 -0.00119114 -0.00061894],-4.749952705719859,0.008652104388493254,0.8017241253202376,-0.03864858967652746,"[-0.11897257 -0.09719504 -0.0681282  -0.01556276  0.01537434  0.06081998
  0.08619598  0.15257306  0.16729478  0.18682333  0.17680109  0.11281922
 -0.00760818 -0.19059435 -0.33953595 -0.2914004  -0.2358774  -0.2158049
 -0.16091749  0.15731455  0.86562921  1.31698823  1.46336443 -0.01644214
 -0.00609586]",[ 0.00030854 -0.00048878 -0.0019041   0.0014005   0.00029864 -0.00028288],"[ 0.0093229  -0.00980443 -0.00527856  0.00277643 -0.00987712 -0.0034875
 -0.00886696  0.00286211 -0.00315029  0.0094473   0.00593155  0.00867171
  0.00188906  0.00273375  0.00261343  0.00228896  0.00578593 -0.00127985
  0.00569679 -0.00540899]",0.08466174164573897,"[ 0.0093229  -0.00980443 -0.00527856  0.00277643 -0.00987712 -0.0034875
 -0.00886696  0.00286211 -0.00315029  0.0094473   0.00593155  0.00867171
  0.00188906  0.00273375  0.00261343  0.00228896  0.00578593 -0.00127985
  0.00569679 -0.00540899]"
ALB,"[-0.29450673 -0.12363218 -0.19008198  0.10607514 -0.28514455 -0.18941034
 -0.1130682  -0.06605488 -0.09881765  0.04919912  0.21156867 -0.11070175
 -0.09091099 -0.12071556  0.34810264  0.18247053  0.21869192  0.06284957
 -0.36767423 -0.1090819   0.10899578 -0.19041876 -0.21652097 -0.00940431
 -0.17337369  0.18903075  0.27539297  0.44555964  0.06128398 -0.01753037
 -0.0292706   0.08027441  0.0659695   0.34797869 -2.76369287 -3.84405522
 -2.48190376 -3.96472703  2.504772    0.52509142  3.07368654  1.33483226
  0.81180507  0.69511361  0.58157295  1.24499453 -0.06032053  0.62356836
 -0.66041832  0.46998899 -0.42726471 -0.10846959 -0.99690566  0.        ]",1.4165238500894126,-0.464904087774972,"[ 1.09505445e-03  6.03354980e-04  1.17369708e-05  7.68223434e-05
 -1.59080584e-04 -6.95520213e-04]",-5.3581282592290265,0.004709713224954441,0.7967174613018896,-0.037393119654900386,"[-0.12284475 -0.09495407 -0.0692306  -0.02976403  0.01412622  0.05774654
  0.09992957  0.143624    0.18406197  0.18448384  0.1713571   0.10527487
 -0.00715978 -0.18896851 -0.31977634 -0.29727916 -0.249329   -0.19312864
 -0.115266    0.15495911  0.78052981  1.30997984  1.42425255  0.02068871
  0.01623382]",[ 0.000633   -0.00093377 -0.00068459  0.00128979 -0.00028771  0.00055616],"[ 0.00867118 -0.01619732 -0.01618924  0.00037154 -0.01418768  0.00886612
  0.00164211  0.00750974  0.00143825  0.00337938  0.00387967  0.00416822
  0.00311066  0.00235542 -0.00037121 -0.00282447  0.00125545 -0.00202175
  0.00061453 -0.00319155]",0.08547249107342389,"[ 0.00867118 -0.01619732 -0.01618924  0.00037154 -0.01418768  0.00886612
  0.00164211  0.00750974  0.00143825  0.00337938  0.00387967  0.00416822
  0.00311066  0.00235542 -0.00037121 -0.00282447  0.00125545 -0.00202175
  0.00061453 -0.00319155]"
ALGN,"[-0.37683128 -0.16909531 -0.12817089 -0.03105686 -0.38840561 -0.35224859
 -0.14938393 -0.0646262   0.10495278 -0.07434054  0.14088149 -0.07103536
 -0.35654486 -0.43285689  0.25121019 -0.05168649  0.08870457  0.13793775
 -0.26051577  0.02829057  0.11800933 -0.21959862 -0.3302676   0.11474654
 -0.34903674  0.16608371  0.31646952  0.16153966  0.11385785  0.20819476
 -0.09735396 -0.04874637  0.12610407  0.07738651 -1.46226317 -2.89465986
 -1.31030295 -2.58701014  2.34933721  0.81304818  2.73733805  2.11006618
  0.80523414  1.49298283 -0.36457925  1.44499673 -1.1590759   0.25445595
 -2.0707527  -0.95166486 -1.84785939 -2.37799468 -1.34434993  0.        ]",0.958744584713101,0.004282762762488669,"[-6.19205783e-05  5.71532540e-04 -3.26178198e-04  3.37886138e-04
 -4.07000308e-04 -9.67424401e-04]",-4.749208196350157,0.008658548359778973,0.7950741527346473,-0.03776459871281687,"[-0.12157292 -0.09831127 -0.07185423 -0.0340956   0.01287889  0.05808075
  0.10683785  0.13915283  0.18121955  0.18596439  0.1578573   0.09019791
 -0.01187043 -0.20453416 -0.33121167 -0.28936753 -0.23905407 -0.17962973
 -0.10932983  0.14775347  0.75791391  1.34074415  1.37708481  0.01963208
  0.01643153]","[-9.09540851e-05 -8.01894894e-04 -4.67027147e-05  1.12171651e-03
 -7.09978869e-04  7.36502746e-04]","[ 0.00774234 -0.01255055 -0.01361801  0.00342585 -0.01007933  0.00848997
  0.00206442  0.00656246  0.00394406  0.00323368  0.00612166  0.00165958
  0.00350735 -0.00112093 -0.00132974 -0.00740303 -0.00227367 -0.00521412
 -0.00568728 -0.00436809]",0.08560493508515661,"[ 0.00774234 -0.01255055 -0.01361801  0.00342585 -0.01007933  0.00848997
  0.00206442  0.00656246  0.00394406  0.00323368  0.00612166  0.00165958
  0.00350735 -0.00112093 -0.00132974 -0.00740303 -0.00227367 -0.00521412
 -0.00568728 -0.00436809]"
ALK,"[-2.59042909e-01 -1.75011378e-01 -2.00679324e-02 -8.89663606e-03
 -3.38703306e-01 -1.34920919e-01 -3.14829890e-01 -1.52990756e-01
 -4.98916704e-01  1.96368071e-01  6.59871302e-02 -3.94481513e-02
 -2.01433327e-01 -1.69834977e-01  3.04436646e-01 -1.47428226e-01
  9.42897863e-02  1.39204464e-01 -3.44986032e-01 -2.90393045e-01
 -1.28746026e-01 -3.98415471e-01 -6.83244793e-02  1.84956905e-03
 -1.95296897e-01  5.76884725e-02 -6.61281122e-03  4.12015013e-01
  1.26193119e-01 -1.99334693e-01  9.47838657e-02  1.97189487e-01
 -2.08100962e-01  5.46039424e-01 -8.31400068e-01 -8.71206381e-01
 -1.96128448e+00 -3.89872642e+00 -6.57964009e-01 -2.10663224e+00
  3.48392509e+00  2.65047857e+00  2.56699693e+00  1.33521994e+00
 -5.15371370e-01  4.05920213e-01  5.42155266e-01  2.08116167e+00
 -2.02944814e-01  3.60835851e-01 -1.60721521e+00  3.23336240e-01
  3.20951023e-01  0.00000000e+00]",0.6275611785239684,0.3308294243091343,"[ 5.15876198e-04  1.00284352e-03 -1.11471206e-03  2.28436008e-04
 -5.42842181e-04 -7.78066243e-05]",-4.498182239217057,0.011129208401087764,0.7974253668806969,-0.0378692665051557,"[-0.11920752 -0.09798634 -0.07057788 -0.02836859  0.00804095  0.05487406
  0.08566604  0.1487552   0.17802102  0.18728559  0.16541488  0.10251029
 -0.01004704 -0.21003383 -0.33110456 -0.29139551 -0.24581805 -0.21171217
 -0.14510023  0.11405393  0.81419986  1.31938883  1.42038601  0.00749984
 -0.00354559]",[ 0.00050754 -0.00070287 -0.00122014  0.00156069  0.00015412 -0.00019495],"[ 9.28974846e-03 -1.06686990e-02 -8.17950013e-03  1.64428925e-03
 -1.36546944e-02  7.42415762e-05 -5.81482250e-03  8.87498724e-03
  5.20396555e-03  7.96176652e-03  5.71901538e-03  1.74352151e-03
  1.03429036e-03  3.05431743e-03  3.87597821e-03 -1.13825666e-03
  8.16515965e-04 -4.30397033e-03  1.59950820e-03  5.27657694e-04]",0.0854373258897586,"[ 9.28974846e-03 -1.06686990e-02 -8.17950013e-03  1.64428925e-03
 -1.36546944e-02  7.42415762e-05 -5.81482250e-03  8.87498724e-03
  5.20396555e-03  7.96176652e-03  5.71901538e-03  1.74352151e-03
  1.03429036e-03  3.05431743e-03  3.87597821e-03 -1.13825666e-03
  8.16515965e-04 -4.30397033e-03  1.59950820e-03  5.27657694e-04]"
