,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11829321 -0.14849469 -0.10480287 -0.18877392 -0.11450665 -0.01645884
  0.14094035 -0.06118728 -0.04653073 -0.15419737 -0.0124912  -0.12757909
 -0.06610507  0.07085217  0.02519377 -0.13459704 -0.08583805 -0.15440022
  0.05562059 -0.02875079 -0.05233004 -0.09510501  0.04565534 -0.15768929
  0.04147422 -0.03574044  0.00284333  0.10751433 -0.05768461  0.04442895
  0.1292271  -0.15649901  0.10469051  0.3854057  -0.32013602 -0.24186452
  0.56473525  0.02272674 -0.49276576  0.00974627  0.16779587  0.02141656
  0.41894688 -0.68054825 -0.54560523  1.23034359  0.07209881 -0.90885422
  0.75119782 -0.33401645 -1.03815976  1.97233855 -0.06081366  0.        ]",0.060101496565403874,0.9039167824330148,[ 0.00015044  0.0041344  -0.00147488  0.00084838 -0.00038584 -0.00010185],-4.315960018614905,0.013353723507378398,0.7524489307703754,-0.03547781792417495,"[-0.12151079 -0.10229192 -0.06781435 -0.02525472  0.01676645  0.05365018
  0.09448336  0.13069128  0.17186437  0.18800111  0.19012326  0.15144842
  0.03931848 -0.14942055 -0.31889976 -0.35736877 -0.25204356 -0.21684407
 -0.19454511 -0.05445058  0.63170628  1.2335194   1.79739806  0.9541136
  0.00430192]","[ 1.36329896e-04  1.04741163e-03 -6.37061570e-05 -3.50175694e-04
  7.17130891e-05  1.76776072e-04]","[ 1.23142056e-02 -3.88762103e-03 -5.31764882e-03  7.14943637e-03
 -9.30517076e-04 -2.42491283e-04  5.77125248e-04  7.24161303e-04
 -1.40572220e-03  1.60335741e-03  9.11043341e-06 -1.74140903e-03
  3.17417019e-03  3.62161746e-03 -3.31942994e-03  2.52881592e-03
  3.49719318e-04 -1.38406733e-03  7.27030648e-03 -9.03977167e-04]",0.08486443761360124,"[ 1.23142056e-02 -3.88762103e-03 -5.31764882e-03  7.14943637e-03
 -9.30517076e-04 -2.42491283e-04  5.77125248e-04  7.24161303e-04
 -1.40572220e-03  1.60335741e-03  9.11043341e-06 -1.74140903e-03
  3.17417019e-03  3.62161746e-03 -3.31942994e-03  2.52881592e-03
  3.49719318e-04 -1.38406733e-03  7.27030648e-03 -9.03977167e-04]"
ADSK,"[-0.4651373  -0.01854916 -0.27633961 -0.39060569 -0.09170794 -0.1375772
  0.1808281   0.18078926 -0.21530265 -0.25570987 -0.24230049 -0.18493096
 -0.14590528  0.27017763  0.05089404 -0.47334446 -0.41553164 -0.40008775
  0.48147785  0.07023029 -0.19516927 -0.133628   -0.01010795 -0.57972226
  0.22626845 -0.25856391 -0.05295821  0.05499699 -0.06440722 -0.00527035
  0.24154515 -0.26052525  0.00677513  0.92355476 -1.23328499  0.33269161
  2.24239887 -2.02877563 -0.87816539  1.5298743  -1.44278577  0.42082669
  2.75745919 -2.2797531  -1.12964524  2.12789731 -0.74556551 -0.341114
  1.47928619 -1.12611314 -1.07872205  2.93791152  0.05729401  0.        ]",-0.8998199630469582,1.8508555972089151,[-0.00190273  0.00269339 -0.00138164  0.00059484 -0.00017114  0.00051455],-4.586850317293311,0.010184887069448518,0.7455665147498278,-0.034214176628680926,"[-0.12478053 -0.10745482 -0.06710494 -0.0289952   0.01844368  0.06229923
  0.0888195   0.12664356  0.16149465  0.18429512  0.18816089  0.16532053
  0.03888828 -0.17003891 -0.34728188 -0.37672537 -0.21022695 -0.20686471
 -0.21386859 -0.06346722  0.62089874  1.15001163  1.8208006   0.92128517
  0.00300302]","[-8.64126195e-05  9.80429085e-04 -2.33898025e-04 -1.45081160e-04
 -3.39264211e-04 -1.52102402e-04]","[ 0.01393695 -0.00688478 -0.00367506  0.01206283 -0.00620732 -0.00187335
  0.00447986 -0.00377776 -0.00071441  0.00870461 -0.00418871 -0.00334069
  0.00541247  0.00134059 -0.00215911  0.00435672 -0.00200708 -0.00070117
  0.00975757 -0.00029944]",0.0838747843388773,"[ 0.01393695 -0.00688478 -0.00367506  0.01206283 -0.00620732 -0.00187335
  0.00447986 -0.00377776 -0.00071441  0.00870461 -0.00418871 -0.00334069
  0.00541247  0.00134059 -0.00215911  0.00435672 -0.00200708 -0.00070117
  0.00975757 -0.00029944]"
AEE,"[-0.12774809 -0.67530748  0.24935606 -0.24006552 -0.24737654 -0.03259709
  0.11007938  0.02936182  0.05987078 -0.44664672 -0.1912896  -0.06535048
  0.37863552  0.14920836 -0.2557549  -0.0795415  -0.56663571 -0.50739691
  0.24665356  0.36325114  0.26251018 -0.11003023  0.61905644 -0.3678494
  0.15404022  0.48120156 -0.03849038 -0.32457411 -0.13271811  0.1411442
  0.08883036 -0.13927798  0.32792921 -2.02897456  1.30391349  2.62760349
 -2.5859248  -0.70689262  3.70468782 -0.560423   -3.14306401  0.60651918
  2.78210303 -1.08255536 -1.69138792  1.55593805  0.2130085  -0.03511548
  1.75957256 -2.15686917 -2.09683986  3.90880526  0.50402722  0.        ]",1.140750334783597,-0.19804994658777908,[ 0.00139109 -0.00038362  0.00037497  0.00036536 -0.00018445 -0.0001705 ],-4.907005731058433,0.007394596626773906,0.7522613178669465,-0.04039515952046996,"[-0.11425116 -0.10314209 -0.07082755 -0.02586676  0.01489672  0.05609676
  0.09725908  0.11841726  0.16292607  0.19163374  0.21175649  0.15389627
  0.02374719 -0.14976296 -0.35776747 -0.38115026 -0.23034629 -0.1748769
 -0.15486652 -0.06079553  0.73452942  1.19309865  1.80761248  1.03803652
  0.00668154]",[-0.00129388  0.00098356  0.00026456 -0.0003487   0.00017577  0.00095762],"[ 0.00522969  0.0015842   0.00341255 -0.0021261  -0.00389064  0.01229798
 -0.00098586 -0.00915834  0.00075164  0.00745754 -0.00207857 -0.00585656
  0.00396906  0.00476176 -0.00056798  0.0060247  -0.0048056  -0.00502231
  0.01070053  0.00028248]",0.08605433871541544,"[ 0.00522969  0.0015842   0.00341255 -0.0021261  -0.00389064  0.01229798
 -0.00098586 -0.00915834  0.00075164  0.00745754 -0.00207857 -0.00585656
  0.00396906  0.00476176 -0.00056798  0.0060247  -0.0048056  -0.00502231
  0.01070053  0.00028248]"
AEP,"[-0.18001315 -0.59691867  0.16735354 -0.23956487 -0.13458727 -0.08506221
  0.05482426  0.06245944 -0.09698916 -0.27143491 -0.15649998 -0.02210068
  0.34377155  0.15581851 -0.07124615 -0.1079392  -0.48687069 -0.52278686
  0.31927619  0.17682102  0.21142325 -0.01884466  0.63023627 -0.33890995
  0.11704764  0.32653623 -0.13908466 -0.27528645 -0.22750346  0.15477649
  0.21894437 -0.18539975  0.23033516 -1.48715172  0.53355996  2.26730778
 -1.40691887 -1.38578902  2.40488175  0.59259913 -2.51700741 -0.3915306
  2.79204663 -0.35039846 -1.9911417   1.01440266  0.71260194  0.24557824
  1.22115198 -2.17701139 -1.87138691  4.47755089  0.60333874  0.        ]",0.8775532500248445,0.06491675235257587,[ 0.00194594  0.00104182  0.0001514   0.00111528 -0.00031431  0.00019123],-4.677973694826844,0.00929783506318932,0.7512242238915355,-0.03965567285370743,"[-1.15910250e-01 -1.03226743e-01 -6.79233726e-02 -2.74306375e-02
  1.33881359e-02  5.71837921e-02  9.20968967e-02  1.25425946e-01
  1.64418150e-01  1.93763123e-01  2.10426335e-01  1.54285653e-01
  3.39857927e-02 -1.51254351e-01 -3.51988448e-01 -3.84128758e-01
 -2.24369398e-01 -1.96598683e-01 -1.61094222e-01 -4.82065645e-02
  7.36790963e-01  1.19961591e+00  1.80053829e+00  1.00970510e+00
 -1.70310257e-03]","[-1.17170898e-03  7.14062063e-04  2.91436647e-04 -1.58385999e-05
  2.71493032e-05  7.01540489e-04]","[ 6.84499899e-03 -1.01573098e-03  2.27588653e-03  1.28935228e-03
 -5.42272110e-03  8.40908244e-03  2.15772815e-03 -7.23333754e-03
 -2.38226662e-03  7.72229739e-03  2.25542464e-04 -6.48862132e-03
  2.47866676e-03  5.71729961e-03 -5.32369165e-05  4.53570131e-03
 -5.07801596e-03 -4.38909388e-03  1.29867603e-02  9.03204823e-04]",0.08591415176135966,"[ 6.84499899e-03 -1.01573098e-03  2.27588653e-03  1.28935228e-03
 -5.42272110e-03  8.40908244e-03  2.15772815e-03 -7.23333754e-03
 -2.38226662e-03  7.72229739e-03  2.25542464e-04 -6.48862132e-03
  2.47866676e-03  5.71729961e-03 -5.32369165e-05  4.53570131e-03
 -5.07801596e-03 -4.38909388e-03  1.29867603e-02  9.03204823e-04]"
AES,"[-3.54901961e-01  3.83541951e-01 -3.41757011e-01 -1.97446883e-01
  2.20764427e-02 -1.45214627e-01  1.41681441e-01  1.92470883e-01
 -1.72193489e-01 -5.98862967e-03 -1.81441781e-01 -9.71466316e-02
 -3.21706430e-01  2.38746850e-01  1.36848792e-01 -3.75635744e-01
 -2.12947105e-01 -1.13712455e-01  2.98930707e-01  1.15208361e-03
 -2.29593233e-01 -4.42425865e-02 -4.12414606e-01 -3.77244610e-01
  1.83725293e-01 -4.33866911e-01  2.49994664e-02  1.45779636e-01
  6.50339770e-02 -1.70911545e-01  8.78388733e-02 -5.36311593e-02
 -1.85651782e-01  1.56721413e+00 -1.61351940e+00 -5.56196621e-01
  3.09275951e+00 -1.73602919e+00 -1.95396149e+00  1.41496900e+00
 -5.68827524e-01  8.31339155e-01  1.26382593e+00 -1.97844498e+00
  4.75523276e-01  8.73973242e-01 -1.52964500e+00  1.59448150e-01
  6.39007935e-01  2.42964941e-01  9.87296061e-02  4.72720817e-02
  4.58535311e-01  0.00000000e+00]",-1.150257037286946,2.10527214461446,"[ 4.84729109e-04  9.56108992e-04 -4.88131796e-04  9.70516613e-04
 -5.29507518e-04 -5.93537082e-05]",-5.002450581814361,0.006721455324056031,0.7477539110208531,-0.030475965777786777,"[-0.12601742 -0.10315799 -0.06443401 -0.02889646  0.01783664  0.06238737
  0.09058774  0.13663492  0.16542517  0.18698848  0.1795987   0.16385534
  0.04429394 -0.16150109 -0.32934546 -0.35564722 -0.2286697  -0.21118026
 -0.21829606 -0.04829639  0.54460525  1.18623138  1.82640997  0.89507648
  0.00508271]",[ 0.00031933  0.00120267 -0.00070463 -0.00056693  0.00022224 -0.00065355],"[ 0.01593825 -0.00809496 -0.00633039  0.01457126 -0.00507631 -0.0051391
  0.00419492 -0.00110497  0.00033987  0.00473937 -0.00292206  0.00145962
  0.00201599 -0.00150906 -0.00081309  0.00188646  0.00160115  0.00266119
  0.00263331  0.00075344]",0.08349982772703937,"[ 0.01593825 -0.00809496 -0.00633039  0.01457126 -0.00507631 -0.0051391
  0.00419492 -0.00110497  0.00033987  0.00473937 -0.00292206  0.00145962
  0.00201599 -0.00150906 -0.00081309  0.00188646  0.00160115  0.00266119
  0.00263331  0.00075344]"
AFL,"[-0.29937335 -0.10789467 -0.14273827 -0.18975048  0.10625313 -0.14250976
  0.04967047  0.18015357  0.02135825 -0.16152403 -0.25185185 -0.09852732
 -0.03423547  0.2536307  -0.15106267 -0.38327409 -0.30312228 -0.27184254
  0.41077643 -0.04223133 -0.02566964 -0.09985913 -0.03833383 -0.37945397
  0.06690981 -0.07805743  0.05530351  0.02776268 -0.17785645 -0.04980087
  0.17104596  0.01282257 -0.13776905  0.5839172  -0.98735646  0.27037557
  1.61219652 -2.06206062 -0.59421734  1.6547667  -1.38848098  0.08822178
  2.22014806 -1.78986531 -1.20731579  1.72304515 -0.4804204  -1.10666147
  0.99001207  0.75335267 -1.20519545  0.253324    1.78990147  0.        ]",-0.7105137147156518,1.6653849214826009,"[ 4.59462743e-04  2.92925965e-03 -6.64286163e-04  6.38903231e-04
 -3.81386466e-05  3.13720780e-04]",-4.487022881499627,0.011254098770842826,0.7488557633564973,-0.03507244701908432,"[-0.12212749 -0.10252485 -0.06193741 -0.02911347  0.01424641  0.06132183
  0.09656303  0.12976199  0.16172552  0.18840987  0.19263983  0.16291353
  0.02843708 -0.16561281 -0.33700691 -0.36700291 -0.21789733 -0.2158579
 -0.19260592 -0.06013705  0.6168722   1.19062337  1.79526492  0.9494137
  0.00907929]",[-0.00011793  0.00063276 -0.00030635 -0.00029191  0.00054935 -0.00049235],"[ 0.01294279 -0.00599507 -0.00380604  0.01019255 -0.00640605 -0.00084681
  0.00492574 -0.00364206 -0.00155646  0.00698745 -0.00274306 -0.00374994
  0.00428204  0.00194437 -0.00445272  0.00302456  0.00337119 -0.00141196
  0.00263893  0.00450033]",0.08414272564931882,"[ 0.01294279 -0.00599507 -0.00380604  0.01019255 -0.00640605 -0.00084681
  0.00492574 -0.00364206 -0.00155646  0.00698745 -0.00274306 -0.00374994
  0.00428204  0.00194437 -0.00445272  0.00302456  0.00337119 -0.00141196
  0.00263893  0.00450033]"
AIG,"[-0.28580957  0.11260402 -0.15963114 -0.12366891  0.16669708 -0.09613485
 -0.0805286   0.2405826  -0.11266474 -0.03217765 -0.21001651 -0.03397922
 -0.03101431  0.1229338  -0.0286126  -0.32623027 -0.17655126 -0.15855545
  0.44518103 -0.06776606 -0.16551335 -0.02984596 -0.02880065 -0.30611083
  0.07860945 -0.22774999 -0.0522415  -0.02037057 -0.09642333 -0.00336109
  0.14362303 -0.06332339 -0.17512342  0.62564447 -1.04127826  0.22444746
  1.78236154 -2.11569515 -1.00083053  2.02681724 -0.95936821 -0.38024533
  2.04602487 -1.0041837  -1.08507694  0.75995542 -0.13901551  0.0108795
  0.13635571  0.00787201  0.21098569 -0.09225485  0.17210635  0.        ]",-0.7129455079779752,1.6774725325689335,"[ 8.57306732e-04  2.58115539e-03 -8.95820670e-04  1.41126887e-03
 -6.29356769e-04  4.71555350e-05]",-4.366204649909478,0.012699347688975965,0.749124909026616,-0.03301567772107766,"[-1.22353885e-01 -1.01162063e-01 -6.04792139e-02 -2.78030506e-02
  1.06222908e-02  6.33092744e-02  9.22608842e-02  1.35178845e-01
  1.63670200e-01  1.91062922e-01  1.93254990e-01  1.55588636e-01
  3.53284451e-02 -1.61206486e-01 -3.26411706e-01 -3.59090128e-01
 -2.16222066e-01 -2.18767766e-01 -2.11267041e-01 -5.12270490e-02
  6.20085506e-01  1.20421616e+00  1.80451606e+00  9.26239155e-01
  6.86133419e-04]",[-0.00021473  0.00084781 -0.00017231 -0.00037957  0.0002839  -0.00058614],"[ 0.01316762 -0.00620386 -0.0039576   0.01069058 -0.0064791  -0.00205542
  0.0059392  -0.00239498 -0.00291812  0.00652382 -0.00054193 -0.0033525
  0.00170267  0.00256248 -0.00126507  0.00082971  0.00098998  0.00232945
  0.00223448 -0.00021542]",0.08443732644027425,"[ 0.01316762 -0.00620386 -0.0039576   0.01069058 -0.0064791  -0.00205542
  0.0059392  -0.00239498 -0.00291812  0.00652382 -0.00054193 -0.0033525
  0.00170267  0.00256248 -0.00126507  0.00082971  0.00098998  0.00232945
  0.00223448 -0.00021542]"
AIZ,"[ 0.01370787 -0.75454074  0.31636999 -0.0066859  -0.04285147  0.03060651
 -0.0336412   0.06930965  0.10525151 -0.24080133 -0.27995328  0.15625082
  0.45514258  0.00715622 -0.2246969  -0.06180856 -0.46609361 -0.37306852
  0.26054423 -0.01173195  0.2486657  -0.03892043  0.72111222  0.03948698
  0.02366978  0.52493148  0.10718595 -0.44547783 -0.28097538  0.12529708
  0.07647244 -0.13525809  0.29475762 -2.24020815  1.45909369  2.58027888
 -3.32886635 -0.54475148  4.08138383 -0.88454291 -3.14865836  0.52687771
  2.15021894 -0.12772062 -1.91327204  0.24760108  1.86340616 -0.46292383
 -0.76682869 -0.35229423 -0.94508211  3.60897871  1.30677449  0.        ]",1.1993558692377735,-0.24405312195363077,[ 0.00061671  0.00247326 -0.00061676  0.00075162 -0.0001918   0.00016728],-4.777055093755924,0.00842076084007714,0.7550682238610139,-0.041155484167764704,"[-0.11299866 -0.09745458 -0.06550121 -0.02413575  0.01048959  0.05657423
  0.09859572  0.12616264  0.15965053  0.20159776  0.215164    0.14401514
  0.02678764 -0.14953634 -0.34914694 -0.37107067 -0.2313388  -0.21557277
 -0.15973555 -0.05250802  0.75632319  1.28316931  1.7915052   1.04081649
  0.01364972]",[-0.00153993  0.00059946  0.00030133 -0.00039842  0.00027799  0.00090469],"[ 0.00466124  0.00209545  0.00328261 -0.00424016 -0.00357668  0.0135218
 -0.00174378 -0.0091898   0.00061267  0.00551553  0.00058162 -0.00671122
  0.00046591  0.00907574 -0.00173093 -0.00074499  0.00011025 -0.00241458
  0.01068421  0.00218413]",0.086656206922094,"[ 0.00466124  0.00209545  0.00328261 -0.00424016 -0.00357668  0.0135218
 -0.00174378 -0.0091898   0.00061267  0.00551553  0.00058162 -0.00671122
  0.00046591  0.00907574 -0.00173093 -0.00074499  0.00011025 -0.00241458
  0.01068421  0.00218413]"
AJG,"[-0.45406098  0.265081   -0.36237787 -0.27649958  0.11429643 -0.17067776
  0.05485571  0.2479428  -0.20472562 -0.06105609 -0.21009821 -0.15278915
 -0.25163425  0.25577209  0.06606239 -0.48551275 -0.20687489 -0.21533424
  0.49662909 -0.07580844 -0.27285963 -0.07688125 -0.26630278 -0.50554973
  0.13941403 -0.45092437 -0.05944621  0.1648519  -0.06774716 -0.06983693
  0.22897355 -0.11261072 -0.24149974  1.76728044 -1.9232006  -0.60487134
  3.62014265 -2.50766829 -2.57603998  2.61341041 -0.47877265 -0.22904429
  2.22179164 -1.92620834 -0.84850608  1.62342836 -0.96323252 -0.35377439
  0.97641922  0.03974457 -0.32192933  0.3221905   0.41702134  0.        ]",-1.216363112210452,2.168547810243396,[-0.00065522  0.00202645 -0.00099178  0.00062083 -0.00030863  0.00010136],-4.7322456518448845,0.00880667209783816,0.7457863019101362,-0.03156760382426126,"[-1.26447081e-01 -1.04997509e-01 -6.19091236e-02 -2.99264847e-02
  1.50881976e-02  6.42666644e-02  8.94156119e-02  1.34320392e-01
  1.63656998e-01  1.85182921e-01  1.83165104e-01  1.65122478e-01
  3.96006337e-02 -1.69614547e-01 -3.29930599e-01 -3.64353695e-01
 -2.10676075e-01 -2.20310722e-01 -2.23907872e-01 -5.62045700e-02
  5.75324347e-01  1.16268436e+00  1.81045097e+00  8.91207853e-01
  3.20421963e-04]","[ 3.09556261e-04  8.67719681e-04 -4.14391343e-04 -2.10518828e-04
  7.43077371e-05 -8.56839407e-04]","[ 0.01647424 -0.00915476 -0.00651737  0.01607663 -0.00708764 -0.00695346
  0.00742527 -0.00083654 -0.00283318  0.00750803 -0.00270928 -0.00229352
  0.00400095  0.00020448 -0.00253529  0.00272601  0.00117649  0.00159985
  0.00353707  0.00089593]",0.08341131027177603,"[ 0.01647424 -0.00915476 -0.00651737  0.01607663 -0.00708764 -0.00695346
  0.00742527 -0.00083654 -0.00283318  0.00750803 -0.00270928 -0.00229352
  0.00400095  0.00020448 -0.00253529  0.00272601  0.00117649  0.00159985
  0.00353707  0.00089593]"
AKAM,"[ 8.57635775e-02 -3.83103259e-01  1.85485822e-01  1.78531862e-01
  2.18689035e-01  5.73773233e-03 -1.53677369e-01  9.55016561e-02
  1.76205120e-01  4.37656447e-02 -2.01231986e-01  1.93336950e-01
  2.37242757e-01 -1.60287199e-02 -2.02844991e-01 -5.81444387e-02
 -1.10548087e-01 -5.18863826e-02  1.70294806e-01 -2.76084160e-01
  1.57465301e-01  2.50983807e-02  2.98339188e-01  2.48179798e-01
 -1.30532755e-01  2.75512773e-01  1.71123304e-01 -2.24085064e-01
 -2.86755846e-01  2.72399824e-03  3.57737310e-02  8.12806990e-02
 -3.53546336e-02 -8.85698239e-01  5.00066383e-01  7.88334618e-01
 -1.47696887e+00 -5.41101985e-01  1.53913468e+00 -8.49804144e-04
 -1.32750899e+00 -9.33750260e-02  7.14641326e-01  2.90983077e-01
 -1.26252448e+00 -3.63845180e-01  1.63249076e+00 -9.86089413e-01
 -1.64772278e+00  1.88552129e+00 -2.43456219e-02 -1.78045996e-01
  2.34094012e+00  0.00000000e+00]",0.5377738525709609,0.4263621057121508,[0.00112103 0.00190413 0.00036008 0.00063108 0.00040624 0.00103609],-4.30878327875465,0.01344990442705571,0.7564980228392582,-0.037697933343204953,"[-0.11562654 -0.09332786 -0.05896608 -0.02474339  0.00745716  0.05707204
  0.10134011  0.13738453  0.16434559  0.20252252  0.20437308  0.14337918
  0.02815928 -0.14736286 -0.31962767 -0.34865806 -0.24268431 -0.24073659
 -0.17136057 -0.04262799  0.68048941  1.32282712  1.77288414  1.00121604
  0.01395976]","[-7.59107520e-04  4.31917139e-04 -3.79127566e-05 -5.50652996e-04
  9.08455829e-04 -5.06060297e-05]","[ 0.00869077 -0.00106654 -0.00212558  0.0011899  -0.00296266  0.00596692
  0.00070607 -0.00371249 -0.00146996  0.00189699  0.0024918  -0.00444859
 -0.00121142  0.00776727 -0.00357404 -0.0036364   0.00637306  0.00043526
  0.00170113  0.00532274]",0.08591975067405294,"[ 0.00869077 -0.00106654 -0.00212558  0.0011899  -0.00296266  0.00596692
  0.00070607 -0.00371249 -0.00146996  0.00189699  0.0024918  -0.00444859
 -0.00121142  0.00776727 -0.00357404 -0.0036364   0.00637306  0.00043526
  0.00170113  0.00532274]"
ALB,"[-0.27254179  0.1578865  -0.30213433 -0.28034434 -0.0532964  -0.07318807
  0.15084582  0.01125558 -0.06107649 -0.17213576 -0.00949394 -0.26829711
 -0.28107637  0.16505531 -0.01088525 -0.29582966 -0.00289533 -0.0922812
  0.15560115  0.01331354 -0.21027635 -0.15613252 -0.29489937 -0.38690692
  0.06609049 -0.30482489 -0.0249943   0.31231462  0.02136728 -0.01256867
  0.14694513 -0.09773288 -0.09504737  1.64654179 -1.25561853 -1.30887895
  2.65562307 -0.59159726 -2.48964045  1.12055928  0.90238131 -0.13450772
  0.64844789 -1.62865837 -0.39656515  2.16627499 -1.05568648 -1.20668813
  1.7252093  -0.01378995 -1.01558267  0.02471923 -0.19568283  0.        ]",-1.0780697325733117,2.0240747564025945,"[ 4.99644606e-05  9.64099178e-05 -3.87012690e-05  5.12551365e-05
 -1.97543630e-05  6.85015852e-06]",-4.915098160418321,0.007334997850616985,0.7493881811162653,-0.03259481386090421,"[-0.1253967  -0.10482219 -0.06635655 -0.02694267  0.01765036  0.05658368
  0.09435388  0.13020626  0.1723172   0.18085825  0.18031193  0.15931652
  0.03592773 -0.15772451 -0.31266017 -0.35400818 -0.24314809 -0.21030873
 -0.21396604 -0.06348377  0.57045049  1.18338856  1.79963488  0.91507835
  0.00249834]",[ 0.00075827  0.00115018 -0.00027048 -0.00037585  0.00016681 -0.00049004],"[ 0.01601283 -0.00697925 -0.00858406  0.01326347 -0.00205929 -0.00638996
  0.0034713   0.00302625 -0.00221888  0.00279172 -0.0020837  -0.00092648
  0.00563236  0.00034136 -0.00453293  0.00468696  0.00139281 -0.00048646
  0.00234987 -0.00093526]",0.08372435875622812,"[ 0.01601283 -0.00697925 -0.00858406  0.01326347 -0.00205929 -0.00638996
  0.0034713   0.00302625 -0.00221888  0.00279172 -0.0020837  -0.00092648
  0.00563236  0.00034136 -0.00453293  0.00468696  0.00139281 -0.00048646
  0.00234987 -0.00093526]"
ALGN,"[-0.2089766   0.09694471 -0.17585509 -0.15670132  0.09787924 -0.11389314
 -0.02548395  0.07111552 -0.20644026  0.07054236  0.02665201 -0.08717175
 -0.08093108  0.10848165  0.14926879 -0.15463452  0.02474379 -0.13244237
  0.21288357 -0.1065224  -0.10072709  0.03663063 -0.02356553 -0.24235263
  0.00404399 -0.24745808 -0.18712892  0.14149499 -0.11220063  0.0444902
  0.22976725 -0.07746755 -0.15224904  1.02713675 -1.27247925 -0.54208543
  2.27315358 -1.41053756 -2.18084688  2.16002239  0.66956733 -1.44636672
  0.89425703  0.10420988 -0.86707382  0.52551961 -0.02867816  0.04568893
  0.67834179 -0.61299489 -0.48435612  0.74506567 -0.03271732  0.        ]",-0.7624141534155376,1.7105807313216257,"[-1.47647000e-04  2.11379352e-03 -5.63662422e-04  8.19173477e-04
 -8.80240882e-05  6.00177224e-04]",-4.658306163602705,0.009482510627977872,0.7506495032130531,-0.03317304342816383,"[-0.12278539 -0.1018389  -0.06235003 -0.02812672  0.01211191  0.0578629
  0.08928118  0.13959305  0.17371995  0.18967543  0.19015147  0.15414926
  0.04567361 -0.15004267 -0.31029981 -0.35817033 -0.23825099 -0.22471883
 -0.19991598 -0.03795508  0.61910598  1.2128934   1.79102037  0.91928813
 -0.00986053]","[ 2.05257088e-04  8.29186188e-04 -7.93700561e-05 -8.86365415e-05
  2.49446906e-04 -4.92892280e-04]","[ 0.0142884  -0.0070532  -0.00626928  0.01206237 -0.00438319 -0.00534356
  0.00638574  0.00233757 -0.00600356  0.00326722  0.00260895 -0.00240574
  0.00116749  0.00267422 -0.00112947  0.00230133 -0.00076597  0.00026887
  0.0047656  -0.00037171]",0.0845479972129681,"[ 0.0142884  -0.0070532  -0.00626928  0.01206237 -0.00438319 -0.00534356
  0.00638574  0.00233757 -0.00600356  0.00326722  0.00260895 -0.00240574
  0.00116749  0.00267422 -0.00112947  0.00230133 -0.00076597  0.00026887
  0.0047656  -0.00037171]"
ALK,"[ 0.14869337 -0.67540582  0.4007191   0.17454741  0.02225629  0.08561435
 -0.14272579  0.07858736  0.12187144 -0.08818214 -0.24959058  0.29100188
  0.47961937 -0.11534832 -0.20039842  0.06943591 -0.33433706 -0.1939034
  0.1686846  -0.10678068  0.24422899  0.03720218  0.72419602  0.30357038
 -0.03525952  0.54045364  0.1436486  -0.52291753 -0.2552112   0.0994601
 -0.01474465 -0.10040146  0.2636429  -2.49587152  1.9155657   2.43859944
 -4.08150721  0.04744839  4.40472385 -1.38834343 -2.87288213  0.54675237
  1.37465183  0.6569836  -1.54799188 -0.91209077  2.39627965  0.06396777
 -2.08413999  0.12459094  0.21984289  2.70736361  1.24779231  0.        ]",1.3032922759595869,-0.3389254186919235,[-0.00074071  0.00215415 -0.00045214 -0.00012868  0.00040836  0.00057328],-4.519424789264585,0.010895288953623654,0.7577467366885708,-0.04043622631383615,"[-0.11126052 -0.09316109 -0.06388295 -0.02243941  0.00724115  0.05637252
  0.09912607  0.13215527  0.16143704  0.20749857  0.21615873  0.13597563
  0.02903633 -0.14099923 -0.33756717 -0.35695672 -0.24124923 -0.22496383
 -0.161378   -0.041412    0.75742455  1.33734768  1.79018919  1.04289977
  0.01418424]",[-0.00168768  0.00066243  0.00027338 -0.00062072  0.00040463  0.00087337],"[ 3.99118954e-03  3.60833515e-03  2.90241669e-03 -6.41118276e-03
 -2.09540488e-03  1.46085294e-02 -3.02342732e-03 -8.43352718e-03
  8.35122629e-04  3.11454844e-03  2.68738250e-03 -5.78174299e-03
 -2.61957528e-03  1.03424981e-02 -5.29142845e-05 -4.21914520e-03
  1.26919642e-03  3.86400304e-04  8.59866725e-03  1.70167832e-03]",0.08714057462054978,"[ 3.99118954e-03  3.60833515e-03  2.90241669e-03 -6.41118276e-03
 -2.09540488e-03  1.46085294e-02 -3.02342732e-03 -8.43352718e-03
  8.35122629e-04  3.11454844e-03  2.68738250e-03 -5.78174299e-03
 -2.61957528e-03  1.03424981e-02 -5.29142845e-05 -4.21914520e-03
  1.26919642e-03  3.86400304e-04  8.59866725e-03  1.70167832e-03]"
