,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.02384988 -0.49535279  0.17225317 -0.28456837 -0.16561313 -0.24435104
 -0.12194969 -0.35228255 -0.25500242 -0.23692828 -0.35835395 -0.01852221
 -0.07919786 -0.30192259 -0.14934338  0.14782656  0.11734785  0.31053357
  0.61306932 -0.14761284  0.17785058 -0.30969365 -0.14101861  0.06226724
  0.26009559 -0.40040722  0.07246716 -0.22986433 -0.25048257  0.06949948
 -0.34234198  0.09577842 -0.26271951  1.07280364 -1.69541682 -0.31323006
 -3.46464903 -3.11838314 -1.90183835 -3.15112646  0.97207829 -0.82511959
  2.38941221  0.94482614  0.70085825  0.34541143 -0.87820493 -1.0080376
 -0.77556641 -1.30335244 -0.25419351 -1.50774741  0.03897937  0.        ]",1.020043820232326,-0.06823526049668233,"[ 2.42256929e-03  2.56650332e-03 -5.22727052e-05  8.34169182e-04
 -3.96827796e-04 -1.24697900e-03]",-4.512676849281351,0.010969058325307125,0.8085223943077597,-0.0413742736350384,"[-0.11924495 -0.10507663 -0.07007422 -0.0326483   0.01197597  0.04756535
  0.09312443  0.13106218  0.15826403  0.18644003  0.17247618  0.09696599
 -0.03005535 -0.18921562 -0.31631788 -0.28318852 -0.15913798 -0.19814755
 -0.10901916  0.09750395  0.76859887  1.32893487  1.52574694 -0.02877825
  0.00881614]","[-4.09562796e-06 -1.85391722e-04  3.21660410e-04 -1.13095270e-03
 -4.44212721e-04 -8.94821833e-04]","[ 1.12730751e-02 -1.30536895e-02 -7.23632878e-03 -4.00872541e-03
 -1.37585631e-02 -1.26521474e-03 -9.06811107e-03  1.02091599e-03
 -3.69394266e-03  6.88424327e-03  4.24565772e-03  3.60900189e-03
  3.92696570e-05 -1.97085169e-03 -4.48216735e-03 -3.07933970e-03
 -2.88493375e-03  3.22731726e-04 -2.89878404e-03 -1.62787044e-03]",0.08540334538875202,"[ 1.12730751e-02 -1.30536895e-02 -7.23632878e-03 -4.00872541e-03
 -1.37585631e-02 -1.26521474e-03 -9.06811107e-03  1.02091599e-03
 -3.69394266e-03  6.88424327e-03  4.24565772e-03  3.60900189e-03
  3.92696570e-05 -1.97085169e-03 -4.48216735e-03 -3.07933970e-03
 -2.88493375e-03  3.22731726e-04 -2.89878404e-03 -1.62787044e-03]"
EVRG,"[-1.63443406e-01  1.52296140e-01  9.44078134e-02  3.50197328e-03
 -8.26707743e-02 -3.24981303e-01 -2.56788522e-01 -5.10335666e-01
 -9.46990973e-02 -2.14179674e-01  6.51160652e-02  8.12685264e-02
  1.04076238e-01  1.65521504e-01  5.90355463e-01  2.39637157e-02
  3.90493810e-01  1.61741601e-01  1.00163876e-01 -1.39177457e-01
  4.21120477e-01 -1.73192773e-01 -3.46249777e-02 -4.10647182e-01
 -3.36672007e-02 -9.48357631e-02 -2.51272140e-01  1.06181009e-01
 -2.75696488e-01  6.22420623e-02 -2.49933132e-01 -1.54191679e-01
 -1.22510136e-01  5.64915006e-01 -1.94866574e+00 -1.92295223e+00
 -3.25103521e+00 -3.60561748e+00 -1.28768445e-01 -2.87094731e-01
  2.01598091e+00  7.49422168e-01 -7.90160175e-01 -2.11423427e+00
 -1.35125954e+00 -2.26131463e+00  1.48834221e+00 -4.85094470e-01
  1.68681942e+00 -6.92264144e-01  9.98193141e-01 -4.66830177e-01
  2.61519912e+00  0.00000000e+00]",1.334573786991775,-0.3832506121480789,"[6.57609003e-04 1.24094823e-03 3.31916524e-04 1.23238779e-05
 3.49906068e-04 9.69723584e-06]",-4.775178355714295,0.008436579241139795,0.8045621547753092,-0.035266475127367775,"[-0.12110748 -0.09881063 -0.06686044 -0.03434228  0.00831357  0.04234726
  0.0991895   0.13049662  0.17631885  0.19080225  0.18213983  0.12094296
  0.01367481 -0.19343522 -0.30328192 -0.28771836 -0.20718747 -0.19866721
 -0.08368657  0.11890645  0.79835808  1.22735407  1.46893154  0.01313674
 -0.01035672]",[ 0.00098221 -0.00013087  0.00054693 -0.00090271 -0.00075305 -0.00070525],"[ 0.00988487 -0.01388299 -0.01170189 -0.00326885 -0.01501419  0.00364351
 -0.00102335  0.00408837  0.00019334 -0.0021676  -0.00462529 -0.00156312
 -0.00598519  0.00541661 -0.0030452   0.00381141 -0.00084769  0.00461127
  0.00128043  0.00563966]",0.08499994746158422,"[ 0.00988487 -0.01388299 -0.01170189 -0.00326885 -0.01501419  0.00364351
 -0.00102335  0.00408837  0.00019334 -0.0021676  -0.00462529 -0.00156312
 -0.00598519  0.00541661 -0.0030452   0.00381141 -0.00084769  0.00461127
  0.00128043  0.00563966]"
EW,"[-0.24730359  0.15270644  0.34122153  0.03780927 -0.09134675 -0.27530671
  0.11119832 -0.17928815 -0.39205617 -0.10248483 -0.00750949 -0.04344489
 -0.16923656  0.23210674  0.49015841  0.23402635  0.39342005 -0.24815808
  0.3321183  -0.04640048  0.15857004 -0.13106515  0.09504791 -0.44098437
 -0.17586526 -0.24406897 -0.13034098  0.04017243 -0.38096128  0.16909664
 -0.59301705  0.08855343 -0.15329722  0.6217377  -1.70223588 -1.69152529
 -2.95469369 -2.96377896  0.21916923  0.17701379  1.25092677  0.15145871
 -1.3426078  -3.03400688 -0.29850951 -1.0729761   2.60159243  1.68233464
  0.5003506  -0.78313083 -2.26995743 -3.19084881  1.115181    0.        ]",1.2882658501943818,-0.3540787698841706,[ 0.00026313  0.00036571 -0.00028977  0.0009424  -0.00058146 -0.00041418],-4.928315966332876,0.007238683209023496,0.8027889656999364,-0.03526695957661103,"[-1.15617468e-01 -9.80895380e-02 -6.71722660e-02 -3.28717448e-02
  1.81239848e-02  5.30928879e-02  8.94896738e-02  1.34722965e-01
  1.73702544e-01  1.83536896e-01  1.69016522e-01  1.25066749e-01
  7.90050670e-03 -1.79673316e-01 -3.00353702e-01 -3.26074946e-01
 -1.82172347e-01 -1.94776098e-01 -1.19017867e-01  1.35864261e-01
  8.24557176e-01  1.21283372e+00  1.43593252e+00 -2.22937190e-05
 -3.26952785e-03]",[ 0.00072764 -0.00043146  0.00083178 -0.00177256 -0.00018763 -0.00071501],"[ 0.01014599 -0.01308608 -0.01114617 -0.00239669 -0.01320976  0.0045567
  0.00019327  0.0021037  -0.00148979 -0.00351158 -0.00705891  0.00142475
 -0.0026987   0.00861826  0.0028224   0.00051584 -0.00091597 -0.00397178
 -0.00632234  0.00226604]",0.0845194120402026,"[ 0.01014599 -0.01308608 -0.01114617 -0.00239669 -0.01320976  0.0045567
  0.00019327  0.0021037  -0.00148979 -0.00351158 -0.00705891  0.00142475
 -0.0026987   0.00861826  0.0028224   0.00051584 -0.00091597 -0.00397178
 -0.00632234  0.00226604]"
EXC,"[-7.64642383e-02 -1.27892375e-01  2.27973680e-01 -2.02055702e-01
 -3.97275226e-03 -4.43048807e-01 -3.51101367e-01 -5.89953699e-01
 -3.46785505e-01 -2.29474336e-01 -1.55413534e-01  5.20811071e-02
 -5.09933595e-03 -6.41148909e-02  3.89917953e-01  1.84123006e-01
  4.36858514e-01  3.22959339e-01  5.29167708e-01 -9.00845692e-02
  4.61570850e-01 -3.62784360e-01 -5.40711457e-02 -7.75461003e-02
  1.89719966e-01 -3.18587984e-01 -2.20780495e-01 -1.44225472e-01
 -2.29489691e-01  1.21830980e-01 -4.52220308e-01 -1.05900657e-01
 -2.48451907e-01  1.10862794e+00 -1.99202445e+00 -8.50411520e-01
 -4.19448386e+00 -3.88154816e+00 -2.23998198e+00 -2.82464110e+00
  1.19230897e+00 -7.31016263e-01  1.05311775e+00 -1.27753230e+00
 -3.53565574e-01 -2.02559131e+00  7.60652403e-01 -1.43897605e+00
  1.55877562e+00 -1.17201132e+00  9.73038507e-01 -2.46379095e+00
  2.31951241e+00  0.00000000e+00]",1.3308721438661628,-0.370644920589007,"[ 1.82281032e-03 -1.94390361e-04  6.89193936e-04  3.53695016e-04
  1.37411096e-05 -3.54186359e-05]",-5.0223675607825475,0.006588908586613361,0.8064012934968082,-0.03790854634482126,"[-0.11811176 -0.10343053 -0.06553932 -0.03798273  0.00582287  0.03955799
  0.09009979  0.13019036  0.16650603  0.18890731  0.176091    0.10830364
  0.00163586 -0.18430371 -0.29540952 -0.2776251  -0.16589271 -0.188212
 -0.07323024  0.08699646  0.7929451   1.29935186  1.52326242 -0.01807161
 -0.00872735]","[ 2.68355821e-04 -1.18714034e-05  5.90828367e-04 -1.45084566e-03
 -8.09668397e-04 -9.52266541e-04]","[ 0.01143262 -0.01401628 -0.00864272 -0.00596976 -0.01587396 -0.00210452
 -0.00812526  0.00172053 -0.00352944  0.00309296 -0.00220039  0.00092369
 -0.00577072  0.00271789 -0.00600229  0.00311955 -0.00211882  0.00404343
 -0.00484908  0.00473293]",0.08512760363238435,"[ 0.01143262 -0.01401628 -0.00864272 -0.00596976 -0.01587396 -0.00210452
 -0.00812526  0.00172053 -0.00352944  0.00309296 -0.00220039  0.00092369
 -0.00577072  0.00271789 -0.00600229  0.00311955 -0.00211882  0.00404343
 -0.00484908  0.00473293]"
EXPD,"[ 0.02484512 -0.05829931  0.21762527 -0.05195954 -0.05591532 -0.34905565
 -0.22526343 -0.45986463 -0.28597936 -0.10012213 -0.2364713   0.11340002
  0.05990523 -0.01845051  0.20419447 -0.04817342  0.21590367  0.26203437
  0.39722447 -0.0456798   0.30040656 -0.14482324 -0.03045649 -0.08548114
  0.01300892 -0.2537295  -0.20079904 -0.16360557 -0.22473901  0.12552728
 -0.27381928 -0.04234821 -0.03718258  1.00410791 -2.04263847 -0.69725149
 -3.65335746 -2.91140382 -1.7520633  -1.95814422  0.30751646 -0.96889293
 -0.02704611 -1.47687354 -0.37532088 -1.47112524  0.22166871 -1.54548861
  0.42807353 -1.33752525  0.87233165 -0.56486347  0.68672674  0.        ]",1.1769100344203367,-0.21644966126819035,"[ 2.66080548e-03  8.41211297e-04  1.15653505e-03  3.09911291e-04
  5.43156503e-05 -1.49406920e-03]",-4.962990076860375,0.006991989957876754,0.8085434381986889,-0.03724591966201316,"[-0.11845288 -0.09993903 -0.06653147 -0.03549689  0.00921327  0.0439757
  0.09243122  0.13528371  0.16362587  0.19143273  0.18009197  0.11180923
 -0.00947502 -0.19939921 -0.31333636 -0.28327785 -0.18060476 -0.18663842
 -0.09744653  0.12140449  0.79687706  1.29501216  1.46982662 -0.00917498
 -0.00828592]","[ 2.11850105e-04 -1.50056585e-06  5.86508246e-04 -9.56326702e-04
 -6.60283856e-04 -3.32545490e-04]","[ 1.10997822e-02 -1.42150163e-02 -8.26956549e-03 -4.47820319e-03
 -1.30671553e-02 -8.04174749e-04 -5.69838471e-03 -7.09492480e-04
 -4.22049605e-03  3.18116980e-04 -2.43633741e-03  1.03135155e-03
 -4.23696083e-03  1.24612184e-03 -5.96662833e-03  7.99954602e-05
 -2.85795953e-03  3.84668836e-03  5.82902383e-05  5.96731855e-04]",0.08515647621973294,"[ 1.10997822e-02 -1.42150163e-02 -8.26956549e-03 -4.47820319e-03
 -1.30671553e-02 -8.04174749e-04 -5.69838471e-03 -7.09492480e-04
 -4.22049605e-03  3.18116980e-04 -2.43633741e-03  1.03135155e-03
 -4.23696083e-03  1.24612184e-03 -5.96662833e-03  7.99954602e-05
 -2.85795953e-03  3.84668836e-03  5.82902383e-05  5.96731855e-04]"
EXPE,"[ 1.24828228e-01 -2.96304229e-01  4.09694865e-02 -2.02290904e-01
 -2.01533673e-01 -3.89663986e-02 -5.22470205e-02  1.93495151e-02
  2.06643088e-02 -4.51894547e-02 -1.15909480e-01  2.27883564e-02
 -6.78665579e-02 -1.64469489e-01 -2.75048967e-01 -4.04453146e-02
 -4.79071502e-02  2.41944900e-01  1.08574425e-02 -3.56370999e-02
 -1.13343358e-01 -1.76401393e-01 -1.63496387e-01  9.09565222e-02
  1.34793413e-01 -8.96013590e-02  1.37591132e-01 -1.19510049e-01
 -3.03947414e-02 -5.34492522e-02 -2.39833218e-02  8.97229614e-04
 -7.16259562e-02  2.31008134e-01 -3.26731952e-01  1.96944143e-02
 -6.00958643e-01 -7.11239284e-01 -2.75373427e-01 -1.20575139e+00
  3.74725920e-01 -4.14518777e-01  1.55051653e+00  1.33447456e+00
  1.22533784e+00  1.64691581e+00 -4.66068937e-01  4.56632928e-01
 -1.05521036e+00  4.10830739e-02 -9.67664175e-02  1.38814130e+00
 -3.59183198e-01  0.00000000e+00]",0.36159413360530573,0.593763675798604,"[ 2.12903975e-03  1.96282021e-03  8.14282937e-04  1.21525488e-03
  5.19576222e-05 -2.05411496e-04]",-4.308928989717228,0.013447944771310187,0.810657539892397,-0.03948885868507356,"[-0.12230341 -0.10322533 -0.07047132 -0.02688895  0.01393141  0.05949722
  0.10229843  0.13861471  0.16886643  0.18907888  0.17365413  0.1052764
 -0.03836697 -0.20145896 -0.33291684 -0.28630177 -0.21665814 -0.19192086
 -0.15083847  0.1256219   0.7626552   1.336403    1.4864136   0.0060749
  0.0132881 ]","[ 2.75371531e-04  3.53313618e-04  9.19402942e-05 -3.75004812e-04
 -5.89989360e-04 -4.15263966e-04]","[ 0.0088038  -0.00898634 -0.00671593  0.0039486  -0.00705518  0.00293028
 -0.00358159 -0.00074709 -0.0024275   0.00474023  0.00559859  0.00532038
  0.00357842 -0.00035226  0.00011872 -0.0032818   0.00069367  0.00070516
  0.0052984  -0.00234264]",0.08546699708066907,"[ 0.0088038  -0.00898634 -0.00671593  0.0039486  -0.00705518  0.00293028
 -0.00358159 -0.00074709 -0.0024275   0.00474023  0.00559859  0.00532038
  0.00357842 -0.00035226  0.00011872 -0.0032818   0.00069367  0.00070516
  0.0052984  -0.00234264]"
EXR,"[-3.50085734e-01 -2.66847796e-01 -2.00710306e-01  1.70629747e-01
 -1.35533708e-02  1.95433976e-01  2.61125531e-01 -1.96397241e-01
  2.06694199e-01 -2.51227277e-01 -1.52524054e-01 -1.84683400e-01
  1.42994769e-01 -1.11160508e-01  1.08284316e-01  1.07944446e-01
 -1.38314293e-01 -2.32885313e-01  2.95291862e-01 -3.56597570e-01
  2.68568867e-01  1.43675568e-01  1.04847439e-03 -4.63521301e-01
 -1.25578114e-02 -1.26254789e-01  2.45579282e-01  3.00840622e-01
 -3.33772590e-01 -3.91588869e-02  3.03309074e-02  1.38603497e-01
 -1.44543273e-01 -4.70257685e-02 -7.74943612e-01 -1.19536151e+00
 -1.21598065e+00 -1.72651712e+00  9.27247162e-01  7.98406801e-01
  2.17170697e+00  2.28774923e+00  8.40429605e-02  8.09611328e-01
 -1.88272787e+00 -1.00223032e+00 -1.18628078e+00 -4.34109336e-01
 -9.02794265e-02 -4.17434458e-02 -1.07435610e+00 -1.58188730e+00
 -1.41465637e+00  0.00000000e+00]",0.6041931155201054,0.3520152231976869,"[ 5.09387395e-04  1.08494479e-03 -2.39027835e-04 -5.33439150e-04
  9.05339252e-05 -6.58739748e-04]",-4.199283386523651,0.01500632670420863,0.8006156795493741,-0.03923531201382487,"[-0.12724637 -0.09463116 -0.06574591 -0.01958495  0.02229621  0.05327476
  0.11025444  0.13049286  0.16854371  0.18019637  0.18432437  0.10885375
 -0.01478738 -0.19040433 -0.34000632 -0.32550399 -0.18998338 -0.23245954
 -0.10153204  0.16819539  0.79166671  1.2121862   1.45318948  0.01491138
  0.02143525]","[ 1.38693763e-03 -5.94853991e-04  1.99703917e-04 -1.09755197e-04
 -8.91047682e-05 -6.24755928e-04]","[ 8.08168320e-03 -1.02582272e-02 -1.02312559e-02  2.41956798e-03
 -9.96287249e-03  6.43251479e-03  2.05141556e-03  4.56112801e-03
  4.51944306e-03  3.48018069e-04  3.75416985e-03 -3.12108303e-03
 -3.14706670e-03 -1.65715261e-03 -2.16265008e-03 -5.13880397e-04
  2.90077210e-05 -1.52784540e-03 -2.20231477e-03 -5.00976507e-03]",0.08504676697544238,"[ 8.08168320e-03 -1.02582272e-02 -1.02312559e-02  2.41956798e-03
 -9.96287249e-03  6.43251479e-03  2.05141556e-03  4.56112801e-03
  4.51944306e-03  3.48018069e-04  3.75416985e-03 -3.12108303e-03
 -3.14706670e-03 -1.65715261e-03 -2.16265008e-03 -5.13880397e-04
  2.90077210e-05 -1.52784540e-03 -2.20231477e-03 -5.00976507e-03]"
F,"[ 0.02474156 -0.54974304  0.21230027 -0.31389282 -0.20967406 -0.25844926
 -0.11762178 -0.33834971 -0.26785986 -0.22806137 -0.38357573 -0.02277736
 -0.11433556 -0.31000354 -0.17672726  0.16154091  0.12561116  0.32462895
  0.60983383 -0.14512218  0.16564472 -0.3576442  -0.1677764   0.04448046
  0.26978617 -0.42669147  0.12095714 -0.23727293 -0.27944081  0.06384462
 -0.38229357  0.09354982 -0.28040072  1.11107848 -1.79046003 -0.43477784
 -3.58900299 -3.35160119 -1.83931642 -3.34052038  1.11100056 -0.93882583
  2.6619523   1.03252729  1.14471653  0.74567443 -0.61988784 -0.58925756
 -0.84823346 -1.07691702 -0.44545069 -1.43927345 -0.18773517  0.        ]",1.0799869313245432,-0.131031856321619,"[ 5.45767336e-04  2.14420930e-04  7.96700525e-04 -3.70865730e-07
  3.08358629e-04 -4.18824689e-04]",-4.536725692825059,0.01070841184294278,0.8085412485253376,-0.041887984575667205,"[-0.11834037 -0.10573448 -0.0712721  -0.03306095  0.0120665   0.04801316
  0.0926907   0.13146273  0.15711631  0.18621757  0.17069527  0.0964806
 -0.03149841 -0.18852547 -0.31527093 -0.28261335 -0.15914193 -0.19779555
 -0.11009888  0.09049178  0.76334565  1.32489952  1.52862494 -0.03203437
  0.01213324]","[-2.32355606e-05 -2.57782578e-04  2.95137952e-04 -1.23439004e-03
 -4.68386274e-04 -9.46983223e-04]","[ 0.01139964 -0.01332518 -0.0075203  -0.00436075 -0.0144022  -0.00109546
 -0.00960333  0.00138752 -0.00400928  0.00760626  0.00445649  0.00474499
  0.00105104 -0.00129156 -0.00340667 -0.00329961 -0.00214961 -0.00019031
 -0.00266966 -0.00243153]",0.08543825001250133,"[ 0.01139964 -0.01332518 -0.0075203  -0.00436075 -0.0144022  -0.00109546
 -0.00960333  0.00138752 -0.00400928  0.00760626  0.00445649  0.00474499
  0.00105104 -0.00129156 -0.00340667 -0.00329961 -0.00214961 -0.00019031
 -0.00266966 -0.00243153]"
FANG,"[-0.05287764  0.00456278  0.21946272 -0.06426189 -0.0194632  -0.29707304
 -0.07278232 -0.36112906 -0.36987153 -0.18698591 -0.14690247  0.02922197
 -0.05095675 -0.00526798  0.23418771  0.14888273  0.26289155  0.02717221
  0.50797251 -0.04217726  0.21281859 -0.09867716  0.06636606 -0.07934099
  0.00682049 -0.27140922 -0.22280552 -0.13994067 -0.24001231  0.18217457
 -0.40299956  0.11793327 -0.14992231  0.86340663 -1.66916516 -0.73571841
 -3.18621598 -2.59588579 -1.16843493 -1.28421126  0.51655028 -0.59096012
 -0.19861074 -1.6014235  -0.56330052 -1.29813371  0.40761171 -1.03915999
  0.02914326 -1.94931676 -0.32472795 -2.54673472  1.29317647  0.        ]",1.1044009612666668,-0.14599400465014004,"[ 3.44446147e-03  6.96386672e-04  9.19271571e-04  5.30429733e-04
 -9.81301908e-05 -8.06643589e-04]",-4.55567952930941,0.010507357748069957,0.806900022501256,-0.036656180475071,"[-0.11837951 -0.10029075 -0.06558887 -0.03386885  0.01330408  0.04717385
  0.08962247  0.13194651  0.16757251  0.18744967  0.17450423  0.11245471
 -0.00780658 -0.18637505 -0.30854912 -0.30371545 -0.16850644 -0.18904111
 -0.10982473  0.13438397  0.81553191  1.29513297  1.47196278 -0.00875182
 -0.01057239]","[ 2.50084462e-04 -7.37255055e-05  7.63387238e-04 -1.28688814e-03
 -2.19502243e-04 -6.10446676e-04]","[ 1.07143662e-02 -1.30392817e-02 -8.49645604e-03 -3.13323427e-03
 -1.22298242e-02  7.64849406e-04 -3.85135181e-03 -6.52544102e-05
 -3.27320469e-03 -1.88688654e-04 -2.85530756e-03  6.14330262e-04
 -3.62230169e-03  2.00238290e-03 -4.49733326e-03 -8.99475582e-04
 -4.64345956e-03  7.04393651e-04 -5.34151230e-03  2.72273494e-03]",0.08485687134028459,"[ 1.07143662e-02 -1.30392817e-02 -8.49645604e-03 -3.13323427e-03
 -1.22298242e-02  7.64849406e-04 -3.85135181e-03 -6.52544102e-05
 -3.27320469e-03 -1.88688654e-04 -2.85530756e-03  6.14330262e-04
 -3.62230169e-03  2.00238290e-03 -4.49733326e-03 -8.99475582e-04
 -4.64345956e-03  7.04393651e-04 -5.34151230e-03  2.72273494e-03]"
FAST,"[-0.04302496 -0.24457819  0.27342728 -0.14624759  0.06671685 -0.40856336
 -0.35702518 -0.52952089 -0.35535307 -0.04198277 -0.33582373  0.06694825
  0.03838503 -0.10606509  0.25498395  0.07106501  0.31074233  0.39627066
  0.56417908 -0.05384887  0.47401282 -0.34218331 -0.09300631  0.00682228
  0.16136408 -0.36019017 -0.10389127 -0.19415934 -0.17299683  0.09597504
 -0.38224976 -0.1967755  -0.09613331  1.20504999 -1.75276005  0.01093349
 -4.01576944 -3.17688847 -3.3111685  -3.68355529  0.11789663 -1.50338883
  1.2556515  -1.13577007  0.08448845 -2.13473168  0.47147295 -1.70198094
  1.78713599 -0.38286121  1.13628315 -1.80591107  0.36921081  0.        ]",1.2554299506833115,-0.2962452591224079,"[ 1.88287524e-03 -3.37482834e-04  9.13457319e-04  5.13450469e-04
  5.59870035e-05  9.38392145e-05]",-5.254128808928653,0.005225897064256931,0.8071083531876205,-0.03900899394811948,"[-1.17085409e-01 -1.02052365e-01 -6.39627837e-02 -3.71997016e-02
  5.70767101e-03  4.15194057e-02  8.99263049e-02  1.37480871e-01
  1.59077291e-01  1.89127091e-01  1.78534780e-01  1.06827484e-01
 -6.56961502e-03 -1.92148778e-01 -3.04844277e-01 -2.72564576e-01
 -1.63456675e-01 -1.84040725e-01 -6.95475668e-02  8.67258973e-02
  7.83900921e-01  1.31527025e+00  1.50894158e+00 -2.47307143e-02
 -2.25638713e-04]","[ 8.93031007e-05  1.09823783e-04  4.86853296e-04 -1.28072427e-03
 -1.12708784e-03 -5.02238874e-04]","[ 1.17023816e-02 -1.33565966e-02 -6.35820348e-03 -5.51486659e-03
 -1.39440763e-02 -5.05627407e-03 -1.04740266e-02 -1.29821252e-03
 -5.35348909e-03  3.90768044e-03 -1.55856803e-03  2.10491136e-03
 -6.31133597e-03  1.63517322e-03 -6.73083813e-03  3.64851903e-03
  6.73050320e-05  4.23874950e-03 -3.32271114e-03 -5.88691926e-04]",0.0852880861935545,"[ 1.17023816e-02 -1.33565966e-02 -6.35820348e-03 -5.51486659e-03
 -1.39440763e-02 -5.05627407e-03 -1.04740266e-02 -1.29821252e-03
 -5.35348909e-03  3.90768044e-03 -1.55856803e-03  2.10491136e-03
 -6.31133597e-03  1.63517322e-03 -6.73083813e-03  3.64851903e-03
  6.73050320e-05  4.23874950e-03 -3.32271114e-03 -5.88691926e-04]"
FCX,"[ 2.56874704e-02 -2.98670443e-01  3.27591046e-01 -2.99442032e-01
 -3.05873583e-01 -4.75452043e-01 -2.92536401e-01 -5.25157417e-01
 -3.33787256e-01 -2.50989199e-01 -2.54099030e-01  9.58029472e-02
 -9.36875201e-02 -9.93160167e-02  1.60617681e-01  9.21436154e-02
  3.68818785e-01  4.14230580e-01  4.40417801e-01 -1.07544212e-01
  2.84619319e-01 -4.40599760e-01 -1.78232446e-01 -1.55733348e-01
  1.64441465e-01 -3.86571034e-01 -9.06634330e-02 -2.04915853e-01
 -3.72066764e-01  1.07878456e-01 -4.97072040e-01 -2.64965621e-02
 -2.59906622e-01  1.31690070e+00 -2.73515917e+00 -1.59709858e+00
 -4.79647628e+00 -4.83367662e+00 -1.39070007e+00 -2.93717474e+00
  1.80422527e+00 -9.30304192e-01  1.60033022e+00 -7.73653649e-01
  9.88620895e-01  2.55634603e-02  1.03060996e+00 -1.79641862e-01
 -8.70056863e-04 -1.28087692e+00  3.09735216e-01 -5.70325406e-01
  1.56221682e+00  0.00000000e+00]",1.485261339893831,-0.5308655471950975,[ 0.00181991  0.00052371  0.00061067  0.00075209 -0.00018796 -0.00061648],-4.938717823586506,0.0071637777131051605,0.8085612493507919,-0.03951636390336223,"[-1.15925195e-01 -1.05584190e-01 -7.32361665e-02 -3.90374423e-02
  7.27074835e-03  4.18046568e-02  9.04974231e-02  1.29803134e-01
  1.62141114e-01  1.91064786e-01  1.71811282e-01  1.06514571e-01
 -1.10720172e-02 -1.91337990e-01 -2.99362159e-01 -2.72358522e-01
 -1.74787245e-01 -1.90756519e-01 -9.71788605e-02  7.72184728e-02
  7.68477489e-01  1.28257771e+00  1.51456965e+00 -2.61561473e-02
 -1.15719380e-03]",[ 0.00014451 -0.00035329  0.00047765 -0.00152493 -0.00067253 -0.00099336],"[ 0.01204628 -0.01618031 -0.01040441 -0.00768557 -0.01839099  0.0002299
 -0.00850377  0.00336202 -0.0042818   0.00446015 -0.00082953  0.00436973
 -0.0004516   0.00338155 -0.00260859 -0.00118848 -0.0022476   0.00239426
  0.00024306  0.00201099]",0.08534168559252844,"[ 0.01204628 -0.01618031 -0.01040441 -0.00768557 -0.01839099  0.0002299
 -0.00850377  0.00336202 -0.0042818   0.00446015 -0.00082953  0.00436973
 -0.0004516   0.00338155 -0.00260859 -0.00118848 -0.0022476   0.00239426
  0.00024306  0.00201099]"
FDX,"[-0.27941784 -0.30012509  0.06027106 -0.03589114 -0.19317173 -0.2154872
 -0.07951783 -0.58572408 -0.03919945 -0.3575514  -0.22501955 -0.04372801
  0.09320261 -0.07279533  0.35078598  0.12073745  0.21835455  0.12393858
  0.43528661 -0.34024639  0.49474333 -0.19789099 -0.1160316  -0.53238083
  0.07538887 -0.31099942  0.05950229  0.14766129 -0.50770749  0.04146593
 -0.29537986  0.00592081 -0.26555666  0.84988581 -2.54990417 -2.28752798
 -4.28140995 -4.86552383 -0.11235478 -1.13724694  3.1099125   1.29814261
  0.75387394 -0.44624305 -1.06960333 -1.37648225  0.28639992 -0.55003879
  0.67151332 -0.69004699 -0.00946799 -1.36141952  0.55463665  0.        ]",1.534187813864523,-0.5887160969179714,"[ 1.59535790e-03  1.02058108e-04  9.99196040e-04  5.03849488e-05
  2.88022355e-04 -3.78000496e-04]",-4.736601829541446,0.008768392107020056,0.8021099230349966,-0.039545967201477183,"[-1.21553294e-01 -9.94657618e-02 -7.03774527e-02 -3.12442048e-02
  1.29940678e-02  4.03896829e-02  1.01548636e-01  1.25822411e-01
  1.64306276e-01  1.85803410e-01  1.81286941e-01  1.08841827e-01
  5.88042713e-04 -1.88948562e-01 -3.12085767e-01 -2.95437275e-01
 -1.75979112e-01 -2.21379297e-01 -7.02705583e-02  1.10348308e-01
  7.76379350e-01  1.19979410e+00  1.49020423e+00 -9.35204923e-03
  9.73913268e-03]",[ 0.00107571 -0.00085523  0.00036462 -0.00093862 -0.00046649 -0.00103657],"[ 0.01072502 -0.01557357 -0.01256354 -0.00614187 -0.01856407  0.00379393
 -0.00342169  0.0071435   0.00159099  0.00189465 -0.00012472 -0.00120584
 -0.00406241  0.00193314 -0.00329727  0.00096285 -0.00101472  0.00168269
 -0.00140464 -0.00068262]",0.0851979800482468,"[ 0.01072502 -0.01557357 -0.01256354 -0.00614187 -0.01856407  0.00379393
 -0.00342169  0.0071435   0.00159099  0.00189465 -0.00012472 -0.00120584
 -0.00406241  0.00193314 -0.00329727  0.00096285 -0.00101472  0.00168269
 -0.00140464 -0.00068262]"
