,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 0.16169744  0.41940456  0.21256812 -0.02154285 -0.32385959  0.34114142
  0.170204   -0.40167112  0.08470669  0.1046411  -0.00430528 -0.03203893
  0.15447676  0.20857472 -0.2201844   0.65464896  0.02369345  0.08921083
 -0.42585898  0.21689952  0.00928422  0.02101704  0.2246151   0.11018463
  0.15330654  0.10076285  0.473649    0.23994084  0.03865173  0.208782
 -0.01751252 -0.14468223 -0.04425434 -0.04021495  0.48272578 -0.46356457
 -1.77841964  0.4790938   2.4957634  -0.1256854  -2.91117229 -0.12697907
  2.38943283  1.43231296 -1.27665364 -2.39926944  0.1211963   1.88013563
  0.80120238 -0.19636387 -1.07866059 -2.81070473  1.12332876  0.        ]",0.23423925753128644,0.7201802477733584,"[ 1.75165113e-04 -1.19275494e-04 -1.70829155e-04  8.64120770e-05
 -2.26330343e-04 -3.30339730e-04]",-5.560246081935165,0.003847829399790908,0.8255847376797616,-0.0359497584826115,"[-0.11739731 -0.09873254 -0.07446661 -0.01822784  0.01777813  0.04363676
  0.09825022  0.1380266   0.16201657  0.16797144  0.15667035  0.08882984
 -0.07227348 -0.18692979 -0.31748266 -0.25811298 -0.23751549 -0.13391474
 -0.08072249  0.29695853  0.87343401  1.3006285   1.17161912 -0.0940577
  0.03289845]","[ 1.41020147e-03  3.71582288e-06  9.59348426e-05  1.05010065e-03
 -6.13739319e-04 -1.84093636e-04]","[ 0.00726626 -0.00167113 -0.00585753 -0.00072985 -0.00180445  0.0104566
 -0.00082432 -0.00934219 -0.00012683  0.00700606  0.00429546 -0.00221474
 -0.007267    0.00112786  0.00516189  0.00213129  0.00039162 -0.00225048
 -0.00652602  0.00405518]",0.0867603670972391,"[ 0.00726626 -0.00167113 -0.00585753 -0.00072985 -0.00180445  0.0104566
 -0.00082432 -0.00934219 -0.00012683  0.00700606  0.00429546 -0.00221474
 -0.007267    0.00112786  0.00516189  0.00213129  0.00039162 -0.00225048
 -0.00652602  0.00405518]"
CTSH,"[ 0.15026199  0.33282017  0.016971   -0.16811474 -0.12333863  0.01650957
  0.09354178  0.14382265 -0.08304934  0.14032442 -0.03881584  0.00848825
  0.07759333 -0.14234845 -0.02875902  0.10599223  0.08803652  0.00504826
 -0.12391173  0.12306353 -0.07756838  0.0702068  -0.00339638  0.01924168
  0.13133744  0.02948952 -0.01905712  0.02043408 -0.0404308  -0.01792336
  0.09542477 -0.06235595 -0.12326537  0.93275683  0.06425223 -1.59741113
 -0.38318876  1.56688112  0.43662973 -1.20119349 -0.76504987  0.58931225
  1.1361542   0.08004733 -1.13054996 -0.21311142  0.92249558  0.01428118
 -0.50582732  0.40426776  0.29762133 -0.89829831 -0.45891288  0.        ]",-0.6959950101122299,1.6456928206183763,"[-6.15384353e-04  7.65255324e-04 -2.27873968e-04  5.03427029e-04
  1.46404037e-05  6.29991498e-04]",-4.557208375143892,0.010491305891479044,0.8253495642150406,-0.03678606320945422,"[-1.21488875e-01 -1.02298713e-01 -6.92383777e-02 -2.78973277e-02
  1.54673625e-02  6.01574890e-02  9.26593529e-02  1.38561168e-01
  1.58743329e-01  1.70245452e-01  1.51879166e-01  6.72264548e-02
 -5.82114526e-02 -2.22633362e-01 -3.10178289e-01 -2.65961968e-01
 -2.06058297e-01 -1.48989551e-01 -9.50815715e-02  2.98639318e-01
  8.32940032e-01  1.27886126e+00  1.17455371e+00 -1.01035788e-01
 -1.14069754e-03]",[ 0.00101542 -0.00033426 -0.00056447  0.00144884 -0.0003666  -0.00035656],"[ 1.00923440e-02 -3.12566908e-03 -9.23376997e-03  3.38162144e-03
  1.18486510e-03  4.36938302e-03 -4.35961722e-03 -3.56864643e-03
  1.63110345e-03  3.93374098e-03  1.19002442e-03 -1.76320685e-03
 -1.43665082e-03  3.24401258e-03 -4.86403117e-05 -1.23856678e-03
  1.55648710e-03  1.38550624e-03 -1.18753703e-03 -6.89786899e-04]",0.08743315441057527,"[ 1.00923440e-02 -3.12566908e-03 -9.23376997e-03  3.38162144e-03
  1.18486510e-03  4.36938302e-03 -4.35961722e-03 -3.56864643e-03
  1.63110345e-03  3.93374098e-03  1.19002442e-03 -1.76320685e-03
 -1.43665082e-03  3.24401258e-03 -4.86403117e-05 -1.23856678e-03
  1.55648710e-03  1.38550624e-03 -1.18753703e-03 -6.89786899e-04]"
CVS,"[-3.75307801e-01 -2.85336953e-01 -1.78078116e-02  6.34334823e-03
 -2.02437808e-03 -1.15455727e-01 -3.25080438e-01 -1.09781385e-01
 -1.52436249e-01 -1.79968860e-01  5.92378538e-03 -1.89918809e-01
 -2.83025478e-02  3.02403951e-03  2.03596619e-01  3.69446638e-01
 -3.88684032e-02  2.18764238e-01 -7.15341944e-02  1.39237351e-01
  2.29307079e-01  6.30448837e-02 -1.70538602e-01 -1.49908660e-01
 -1.74634613e-01  7.23924497e-03  2.33903596e-01 -2.90257214e-01
 -1.88927732e-01  1.82973576e-01 -1.34679535e-01 -1.98547368e-01
  3.96453444e-02 -7.53961697e-01  2.10829682e-01  1.27691645e+00
 -6.05678413e-01 -1.29559262e+00  1.07904739e+00  3.77011807e-01
 -1.35496832e+00 -5.23347120e-02  1.17860638e+00 -4.01820683e-01
 -5.17132758e-01  2.87381056e-01 -8.31794219e-02  5.49421028e-01
  2.00265995e-01 -1.94229882e+00 -8.81004111e-02  3.36662482e+00
 -6.60706929e-01  0.00000000e+00]",0.5530348589559865,0.4133065073737778,[-0.00075998  0.00256366 -0.00095078 -0.00072645  0.00023367 -0.00041481],-4.2820916623929675,0.013813738170853247,0.8145410673204148,-0.04293464105610289,"[-0.12191967 -0.09864948 -0.0658218  -0.03236634  0.0021474   0.04945575
  0.08934639  0.12797017  0.16307536  0.16297764  0.14953639  0.07692077
 -0.04764565 -0.20350788 -0.32140616 -0.24741189 -0.2028773  -0.15477336
 -0.05656265  0.29744477  0.79953519  1.24345829  1.11779336 -0.10866293
  0.01622268]","[ 3.91012492e-04 -6.20406803e-04  1.49053669e-04  6.77439449e-04
 -7.30678768e-04 -2.46782141e-05]","[ 0.00524249 -0.00245322 -0.00090544  0.00276178 -0.00693753  0.0064333
  0.00065722 -0.00466305 -0.0001092   0.00369648 -0.000214   -0.00041386
  0.00043425  0.00080616  0.00106884  0.00051945 -0.00502214  0.00043905
  0.01115434 -0.00098154]",0.08652094656046438,"[ 0.00524249 -0.00245322 -0.00090544  0.00276178 -0.00693753  0.0064333
  0.00065722 -0.00466305 -0.0001092   0.00369648 -0.000214   -0.00041386
  0.00043425  0.00080616  0.00106884  0.00051945 -0.00502214  0.00043905
  0.01115434 -0.00098154]"
CVX,"[-6.58754389e-02 -3.64305323e-01 -9.83438563e-02  1.31837746e-01
  2.43562329e-01 -2.60638320e-01 -2.92738207e-01 -2.99029750e-01
 -1.82404501e-02 -2.88742297e-01  1.19544609e-01  4.56959477e-02
 -1.02102032e-01 -3.10260979e-01 -1.06229379e-01 -9.62916471e-02
 -4.69904580e-02  1.10667547e-01  3.25764634e-01 -2.32943138e-01
  2.30870671e-01 -1.34916318e-01 -2.02617488e-01 -3.59827928e-02
 -1.14761041e-01  4.33993322e-02 -5.05366463e-02  2.42883636e-02
 -3.11823619e-02  3.46579581e-01  2.82611307e-02  8.65271130e-02
  1.24870860e-01 -5.90066061e-01  1.64842226e-03  1.22670738e+00
  4.43393434e-01 -1.19543831e+00 -8.07244227e-01  1.33836216e+00
  7.80099845e-01 -1.09245541e+00 -1.38018178e+00  6.62349761e-01
  1.46657942e+00 -5.87022468e-01 -1.52942696e+00  7.97215980e-01
  9.36525887e-01 -1.40493733e+00  6.31157880e-01  1.47611254e+00
 -2.84669505e+00  0.00000000e+00]",0.44091180724340967,0.5119519090430561,"[ 9.45780898e-04  6.66794529e-04  9.44022337e-05  7.87053533e-05
  3.73289991e-05 -7.92392341e-05]",-4.836106599175726,0.007937899390024272,0.8209046345903699,-0.043569204426495756,"[-0.12347403 -0.09539617 -0.05964699 -0.03672186  0.00300576  0.04317562
  0.09468682  0.12342023  0.16813678  0.1737611   0.14499948  0.05839217
 -0.06498425 -0.2375722  -0.32419062 -0.25728084 -0.16934756 -0.19976868
 -0.05531114  0.26558817  0.79309877  1.2646864   1.13467081 -0.10249656
 -0.00150744]",[ 0.00119013 -0.00027058  0.00056636  0.00122278  0.00010299  0.00016049],"[ 0.00564976 -0.00314097 -0.00132426  0.00602216 -0.00685861  0.00101045
  0.00301326  0.00140941 -0.00325077 -0.00315952  0.00373249  0.00531688
 -0.00255827 -0.00310015  0.00089967  0.00224418 -0.00363141  0.00260951
  0.00548998 -0.00832564]",0.0868178674416439,"[ 0.00564976 -0.00314097 -0.00132426  0.00602216 -0.00685861  0.00101045
  0.00301326  0.00140941 -0.00325077 -0.00315952  0.00373249  0.00531688
 -0.00255827 -0.00310015  0.00089967  0.00224418 -0.00363141  0.00260951
  0.00548998 -0.00832564]"
D,"[-0.36086784 -0.47199394  0.09715802  0.26906394  0.33163438  0.04864669
 -0.09783301 -0.30322226  0.23625637 -0.19961282  0.12336297  0.05596672
 -0.10121154  0.21774058 -0.01584098 -0.21478873 -0.1717837  -0.02051519
  0.34469606 -0.27757806  0.15974037 -0.06811357  0.0292574  -0.06473173
 -0.03292797 -0.00603453  0.05305848 -0.07238442  0.20282512  0.01309831
 -0.10299419  0.12985842  0.17233352 -2.08740661  0.17706626  3.34499893
  0.28951984 -3.04544021 -0.4692021   2.31395818  1.2483103  -1.10034225
 -2.06802284  0.13485069  1.87690758  0.09776308 -1.09341154 -0.04879675
 -0.19187604  0.01044314  0.86321325  0.35483855  0.03404406  0.        ]",1.0581156143196189,-0.09152165222179517,"[ 6.24069568e-04 -3.79032402e-04  6.33509215e-05  7.20053309e-05
 -2.04211672e-04 -3.75081078e-04]",-4.983564070494816,0.006849606521361894,0.8148380292684031,-0.04472186542230818,"[-0.11933152 -0.09234611 -0.05694417 -0.02771216  0.00857055  0.04313165
  0.10392721  0.12717433  0.16988874  0.17417264  0.14739735  0.08919508
 -0.06249975 -0.24616551 -0.33345081 -0.26801736 -0.17020926 -0.20247734
 -0.0665349   0.28168496  0.83507533  1.26212636  1.14975833 -0.10592453
  0.00677229]",[ 0.00088803  0.00041012 -0.00042152  0.00089616  0.00026004  0.00015272],"[ 0.00113091 -0.00263837  0.00466411  0.0055465  -0.01223787  0.00227772
  0.00595491  0.00301367 -0.00345998 -0.00546009  0.00215006  0.00621879
 -0.00037146 -0.0015061  -0.00185355 -0.00113758 -0.00012339  0.00340108
  0.00228352 -0.00036517]",0.0865840983231418,"[ 0.00113091 -0.00263837  0.00466411  0.0055465  -0.01223787  0.00227772
  0.00595491  0.00301367 -0.00345998 -0.00546009  0.00215006  0.00621879
 -0.00037146 -0.0015061  -0.00185355 -0.00113758 -0.00012339  0.00340108
  0.00228352 -0.00036517]"
DAL,"[-3.54170760e-02  1.38510558e-01  8.55218200e-02 -1.54540901e-01
 -5.98275649e-02 -1.14569768e-01 -1.00552360e-01  6.97878887e-02
 -1.44329976e-01  5.07359182e-03 -2.97853947e-02  1.00985846e-03
  3.13250169e-02 -3.01944214e-01  8.79368249e-02  2.25518938e-01
  1.00732684e-01  1.21878394e-01 -1.25410033e-02  1.16330138e-01
  1.06932303e-01  7.50120722e-02 -1.30396793e-01 -4.48365371e-02
  1.04276105e-01  1.02686018e-01  4.46612074e-02 -9.30677073e-02
 -1.64709758e-01  1.04694708e-01  7.01041114e-02 -3.24259020e-02
 -5.00011224e-02  7.49008561e-01  6.39875556e-02 -1.06363018e+00
 -2.42148791e-01  7.61011406e-01  3.56413635e-01 -3.38286677e-01
 -9.37139324e-01 -3.27833664e-01  1.48413207e+00  9.40241486e-01
 -1.56579909e+00 -8.75401632e-01  1.30016032e+00  7.18276100e-01
 -8.82354646e-01 -6.76733095e-01  7.42150871e-01  5.63212772e-01
 -1.24638950e+00  0.00000000e+00]",-0.7115321273286117,1.666593889336473,"[-2.21592383e-04  2.77008838e-04 -1.18778896e-04 -1.54021991e-04
  6.04335913e-05 -3.72640804e-05]",-5.041272414900532,0.006465516262872576,0.8215310197557909,-0.0387269925621361,"[-0.11994263 -0.10221747 -0.06737997 -0.03183396  0.00923899  0.05665905
  0.09014186  0.13390707  0.15942184  0.1707369   0.15059744  0.05856606
 -0.05139889 -0.21444666 -0.30962471 -0.25644009 -0.1956791  -0.15318613
 -0.07155179  0.29980313  0.80965221  1.26778389  1.17396652 -0.0970692
  0.00343538]",[ 0.00077168 -0.00064976 -0.00013378  0.00132563 -0.00028109 -0.00020085],"[ 0.0095739  -0.0031102  -0.00767505  0.00386476 -0.00111975  0.00416031
 -0.00186459 -0.00383094 -0.00087041  0.00487494  0.0036919  -0.00306744
 -0.00325936  0.00434824  0.00195161 -0.002527   -0.00150007  0.00248283
  0.00310293 -0.00304774]",0.08696712897138688,"[ 0.0095739  -0.0031102  -0.00767505  0.00386476 -0.00111975  0.00416031
 -0.00186459 -0.00383094 -0.00087041  0.00487494  0.0036919  -0.00306744
 -0.00325936  0.00434824  0.00195161 -0.002527   -0.00150007  0.00248283
  0.00310293 -0.00304774]"
DD,"[-0.34745514  0.16798549  0.27095178  0.00333593  0.11964634  0.17956304
  0.10067781 -0.19750155 -0.01041965  0.1015862   0.18735238  0.01213781
  0.13511098  0.04982429 -0.15323214  0.15885485 -0.17571919  0.05026193
  0.07424591  0.03359475  0.10396378  0.16315667 -0.00404552 -0.08679342
  0.32351709  0.03883144  0.23170927 -0.20703998  0.22413295  0.0298864
  0.06986918 -0.25634193 -0.08924436 -1.22883109  0.40371721  1.74378314
 -1.28481829 -1.29365687  1.90332686  0.11396313 -1.86625749  0.69750672
  1.52029689 -0.95238249 -0.85145686  0.8545832   0.62304035 -0.59325388
 -0.93636204  0.77365194  1.86731878 -1.39167397 -2.33895693  0.        ]",0.8633183353234333,0.11335433231218046,[ 0.00106045 -0.00019843  0.00060366  0.00020597  0.00017911  0.00034983],-4.901357522187255,0.007436481027611682,0.8151138654735889,-0.038568903088638216,"[-0.11612373 -0.09858294 -0.06219376 -0.02321673  0.01506126  0.04842274
  0.0954531   0.13814587  0.17079867  0.17036527  0.15838905  0.07872714
 -0.06912457 -0.22104603 -0.33367668 -0.26137763 -0.19288591 -0.16272867
 -0.07107407  0.32344077  0.83221911  1.26485889  1.21794342 -0.10234433
  0.01771113]",[ 0.00038399  0.0004727  -0.00044636  0.00132189 -0.00086807 -0.00049005],"[ 3.81858474e-03 -2.07927246e-03  2.33257720e-04  8.86716654e-04
 -7.11356043e-03  8.95134936e-03  9.10074548e-06 -6.02046201e-03
  1.87141238e-03  4.47974612e-03 -2.26725969e-03 -1.24422901e-03
  2.06838055e-03  2.74102620e-03 -2.00085531e-03 -2.65186829e-03
  2.22227020e-03  6.21963597e-03 -2.25500250e-03 -5.89042403e-03]",0.08770665593175751,"[ 3.81858474e-03 -2.07927246e-03  2.33257720e-04  8.86716654e-04
 -7.11356043e-03  8.95134936e-03  9.10074548e-06 -6.02046201e-03
  1.87141238e-03  4.47974612e-03 -2.26725969e-03 -1.24422901e-03
  2.06838055e-03  2.74102620e-03 -2.00085531e-03 -2.65186829e-03
  2.22227020e-03  6.21963597e-03 -2.25500250e-03 -5.89042403e-03]"
DE,"[-2.60372945e-02  2.86516933e-01 -5.21592276e-02 -2.73220898e-01
  2.23341542e-01 -8.31358312e-02 -1.42266787e-01 -1.55882171e-02
  5.85363444e-02 -1.12525849e-01 -4.48559431e-02  1.07371730e-02
 -1.04125945e-01 -3.32886532e-01 -2.53819657e-01  9.10130046e-03
  1.72735437e-01  8.00302540e-02  2.39903214e-01 -1.47361850e-01
  5.09382419e-02  4.19222245e-02 -1.31442481e-01 -8.38340708e-02
  8.88985258e-02  1.62603342e-03 -1.41493690e-01 -1.63933474e-01
  9.50666091e-02  3.57148024e-01  1.70934622e-01 -1.37589711e-01
 -1.14295706e-01 -5.24481945e-02  1.91529936e-01 -5.01199000e-02
 -5.70870423e-01  9.06577805e-01  4.81418995e-01 -1.89780497e+00
  2.46349587e-02  1.98723614e+00 -1.39450679e+00 -1.11577703e+00
  1.55813872e+00 -3.50041157e-01 -8.62189935e-01  1.10774331e+00
 -8.34398566e-01 -9.17684576e-01  2.58338265e+00 -1.33585401e-02
 -2.84920850e+00  0.00000000e+00]",0.4589724074306778,0.4945834523979357,"[-8.76380078e-04 -2.65391316e-04 -2.42928029e-04 -2.36857918e-04
 -1.52265073e-05 -8.52522295e-05]",-4.589503853455403,0.010157896928797067,0.821723917712818,-0.03730149724246068,"[-0.12297638 -0.10497595 -0.05984717 -0.0309265   0.00841787  0.05408764
  0.0984689   0.12921117  0.15954257  0.17087178  0.14392949  0.05699019
 -0.07279136 -0.22977752 -0.30406887 -0.25983198 -0.17634437 -0.18449289
 -0.08056148  0.29626739  0.8040261   1.25742539  1.17456716 -0.10274403
 -0.00789644]","[ 6.15668356e-04  9.30644868e-07  4.64007216e-04  1.60627700e-03
 -4.76097525e-04 -3.75408775e-04]","[ 0.00735013 -0.00271556 -0.00492114  0.00308614 -0.00081032  0.00453667
 -0.00596719 -0.00144495  0.00535353 -0.00311508 -0.0022002   0.00594106
 -0.00188824 -0.00129974  0.00217023 -0.0022075  -0.00223141  0.00817426
  0.00172782 -0.00841992]",0.08771512617436122,"[ 0.00735013 -0.00271556 -0.00492114  0.00308614 -0.00081032  0.00453667
 -0.00596719 -0.00144495  0.00535353 -0.00311508 -0.0022002   0.00594106
 -0.00188824 -0.00129974  0.00217023 -0.0022075  -0.00223141  0.00817426
  0.00172782 -0.00841992]"
DFS,"[-5.01799905e-01 -1.82166532e-01  1.61022221e-01  1.06448107e-02
  1.92855531e-02  2.36174853e-03 -2.40070515e-01 -1.97666531e-01
 -1.19354769e-01 -1.19059300e-01  6.27176684e-02 -1.56555876e-01
  2.91382071e-02  4.82204112e-02  1.53186889e-01  4.62827360e-01
 -9.07913964e-02  2.25623001e-01 -5.42845104e-02  1.61091079e-01
  2.68935663e-01  1.32214584e-01 -1.27996675e-01 -1.64492373e-01
 -1.95609118e-03  5.11366208e-02  3.53209419e-01 -3.40086048e-01
 -9.70562992e-02  1.64587180e-01 -1.09340495e-01 -2.56553654e-01
  2.07265023e-02 -1.19477149e+00  3.56151888e-01  1.88131900e+00
 -1.09812634e+00 -1.82107989e+00  1.84034622e+00  6.32222043e-01
 -2.12534570e+00 -7.17988072e-02  1.93255658e+00 -2.76721786e-01
 -1.13771350e+00  1.39934053e-01  5.20529273e-01  5.59562844e-01
 -4.35256671e-01 -1.49845082e+00  6.12512850e-01  2.27258786e+00
 -1.05831335e+00  0.00000000e+00]",0.9163294355576099,0.05602382642560689,"[ 7.45046527e-04 -3.04685515e-04  4.93158087e-04  5.85117693e-04
 -1.14755373e-05  4.78826301e-04]",-5.064438924206845,0.006317454479386665,0.8119397201093607,-0.04199428451663603,"[-0.11823955 -0.09864201 -0.06495422 -0.02873435  0.00457943  0.04694537
  0.09065977  0.13044898  0.16581659  0.16413715  0.15341388  0.07966373
 -0.05129802 -0.19816229 -0.32610135 -0.24670972 -0.20250379 -0.15135001
 -0.05090869  0.31325034  0.80808108  1.24527582  1.15322292 -0.10492066
  0.02492189]","[ 1.83806012e-04 -3.47659336e-04  7.97501292e-05  7.32815269e-04
 -8.88194579e-04 -1.40165970e-04]","[ 0.00395699 -0.00206029  0.00081545  0.00136249 -0.00846793  0.00871366
  0.00154944 -0.00668274 -0.0001299   0.00562502 -0.00023087 -0.00218719
  0.00017087  0.00251004  0.00127181 -0.00134062 -0.00387758  0.00244678
  0.00820018 -0.00203978]",0.08663897462543858,"[ 0.00395699 -0.00206029  0.00081545  0.00136249 -0.00846793  0.00871366
  0.00154944 -0.00668274 -0.0001299   0.00562502 -0.00023087 -0.00218719
  0.00017087  0.00251004  0.00127181 -0.00134062 -0.00387758  0.00244678
  0.00820018 -0.00203978]"
DG,"[-0.13394691 -0.2830788   0.03052589  0.16343838  0.07753399 -0.02651295
 -0.00576564 -0.00330107  0.00271745 -0.02338903  0.07075807  0.0248341
 -0.00772259  0.10204935  0.11655086 -0.17856821 -0.12391857 -0.04350345
  0.10055253 -0.05609798  0.03472954 -0.02082242 -0.00243768 -0.01044435
 -0.03288509 -0.01376204 -0.02222495 -0.02532704  0.01602763 -0.15623628
 -0.0640588   0.08159378  0.08578656 -0.51711439 -0.0978607   0.99465798
  0.55436906 -1.21292774 -0.68254117  1.2601095   0.71328234 -0.88713094
 -0.27495779  0.04738367 -0.0108988   0.72439249  0.1146192  -0.81664916
  0.02163846  0.36998982 -0.29608804  0.50544565  0.38717264  0.        ]",0.560913898921805,0.4163230102037924,"[-1.30452732e-04 -1.15722674e-03 -5.75493015e-05 -7.11081086e-04
 -1.51234128e-04 -9.22852249e-04]",-5.132427227140054,0.005902217051937574,0.8195047247978032,-0.042816227924894895,"[-1.20820129e-01 -9.46727293e-02 -6.39058870e-02 -2.97344402e-02
  1.16317546e-02  5.35475246e-02  9.52545007e-02  1.33201218e-01
  1.65632250e-01  1.72273568e-01  1.49933307e-01  8.16541383e-02
 -5.21223944e-02 -2.42316381e-01 -3.28392860e-01 -2.69981792e-01
 -1.87887523e-01 -1.74739899e-01 -8.15196246e-02  2.84493468e-01
  8.32846856e-01  1.27165836e+00  1.14536742e+00 -1.07004214e-01
 -2.23857204e-04]","[ 1.00927356e-03 -1.31505879e-04 -8.96048671e-04  1.03444721e-03
  6.23480615e-05  4.00123130e-05]","[ 0.00572138 -0.0035339  -0.00195848  0.0061482  -0.00690122  0.00146328
  0.00262577  0.00122264 -0.00272075 -0.00021228  0.00184051  0.00098724
  0.00131184  0.00136296 -0.00317413 -0.00017411  0.00104979 -0.00015049
  0.00252441  0.00140143]",0.08682475756052177,"[ 0.00572138 -0.0035339  -0.00195848  0.0061482  -0.00690122  0.00146328
  0.00262577  0.00122264 -0.00272075 -0.00021228  0.00184051  0.00098724
  0.00131184  0.00136296 -0.00317413 -0.00017411  0.00104979 -0.00015049
  0.00252441  0.00140143]"
DGX,"[-6.33655019e-01 -4.94572857e-01  2.59140897e-01  3.37124451e-01
  1.92874111e-01  2.23708797e-01 -8.95193888e-02 -4.66870537e-01
  1.68270109e-01 -1.51363626e-01  1.86113067e-01 -7.15912078e-02
  7.34869453e-03  4.91356288e-01  6.95648730e-02  1.84275498e-01
 -3.06367975e-01  7.50795964e-02  9.60220081e-02 -5.91685269e-02
  2.45686116e-01  4.15232570e-02  8.35203600e-02 -1.14543772e-01
  1.99537211e-03  2.62755923e-03  4.14390465e-01 -2.10663116e-01
  1.88462853e-01 -1.23737174e-02 -2.20214207e-01 -1.05352663e-01
  1.66305485e-01 -2.94168725e+00  4.74890102e-01  4.50715313e+00
 -8.27083929e-01 -4.21638106e+00  1.38871645e+00  2.72289760e+00
 -9.07761805e-01 -1.01525775e+00  1.70092458e-01 -2.69078409e-01
  4.77789096e-01  4.90762072e-01 -5.53687200e-01 -1.15772445e-01
 -9.51250917e-03 -2.72583344e-01  2.40852085e-01  7.06464555e-01
  6.05326783e-01  0.00000000e+00]",1.4216695952735616,-0.45893312812281883,"[ 8.66636682e-04  6.75626182e-04  1.08567565e-04  4.48853772e-04
 -4.33498394e-05  1.84641593e-04]",-5.493017919306137,0.00411540545259916,0.8092280810348704,-0.04504807164421745,"[-0.11595877 -0.0909181  -0.06031437 -0.02255036  0.00861902  0.0379512
  0.10100751  0.12978369  0.17356464  0.16819131  0.15441902  0.10549443
 -0.05941546 -0.21891277 -0.34482843 -0.25907442 -0.19356363 -0.17669034
 -0.05418261  0.30334548  0.84594438  1.25605887  1.15334598 -0.10783605
  0.03096416]","[ 4.82010623e-04  4.77374067e-04 -4.56758848e-04  4.88681853e-04
 -4.26935547e-04  7.86125652e-05]","[-1.31491631e-03 -1.64568625e-03  8.14394863e-03  2.19444143e-03
 -1.54745691e-02  7.76583909e-03  7.58166386e-03 -2.75271063e-03
 -3.02668431e-03  3.80731840e-04  2.24343533e-04  2.07702214e-03
  1.25448155e-03 -3.09470982e-05 -1.55474335e-03 -5.56435328e-04
 -8.07870770e-04  1.73138623e-03  3.47471977e-03  2.15658187e-03]",0.08636432125728725,"[-1.31491631e-03 -1.64568625e-03  8.14394863e-03  2.19444143e-03
 -1.54745691e-02  7.76583909e-03  7.58166386e-03 -2.75271063e-03
 -3.02668431e-03  3.80731840e-04  2.24343533e-04  2.07702214e-03
  1.25448155e-03 -3.09470982e-05 -1.55474335e-03 -5.56435328e-04
 -8.07870770e-04  1.73138623e-03  3.47471977e-03  2.15658187e-03]"
DHI,"[-4.60250125e-01 -4.89891574e-01  1.50946841e-01  2.07335308e-01
  2.91078721e-01 -1.12782150e-01 -2.34052323e-01 -2.99185641e-01
  3.55842661e-02 -2.30364490e-01  1.48465322e-01  3.05130200e-02
 -5.61253092e-02 -6.84481198e-02  7.73033593e-02  1.21350831e-03
 -1.49916677e-01  1.18147777e-01  3.46893693e-01 -1.63624201e-01
  3.13173862e-01 -1.29497994e-02 -1.50612028e-01 -1.28643806e-01
  1.18013221e-02  8.22893081e-02  1.38887163e-01 -1.81657666e-01
  3.02370361e-02  1.38512324e-01 -7.38198622e-02  7.77129597e-02
  1.57619405e-01 -1.62380232e+00  1.34818025e-01  2.84913870e+00
  1.66554089e-01 -2.96555026e+00 -6.31777615e-02  2.50278919e+00
  1.91145294e-01 -1.78128148e+00 -4.40091089e-01  9.77871280e-01
  3.86989124e-01 -3.41426454e-01 -1.27164288e-01  2.88056410e-01
 -5.12303785e-01 -7.69333476e-01  1.21138934e+00  1.65018173e+00
 -1.69648995e+00  0.00000000e+00]",1.0841000855582563,-0.12356538254807083,"[ 2.14383989e-04  1.54638084e-03 -3.35663111e-04  6.68232460e-04
 -9.82806589e-05  3.87960341e-04]",-5.129092959698274,0.005921929467057673,0.8127942035195588,-0.04493361443955391,"[-0.11820635 -0.09395734 -0.05788019 -0.03238264  0.00427344  0.04269218
  0.0964377   0.12620296  0.17028746  0.17331025  0.14976337  0.07270232
 -0.05592731 -0.23122084 -0.33212205 -0.25654075 -0.16827614 -0.1919241
 -0.0457496   0.29049444  0.80359322  1.25159484  1.16190148 -0.10107998
  0.01198836]","[ 6.23714023e-04 -4.50922307e-05  6.22449085e-06  9.14434437e-04
  7.75143341e-05  1.22897012e-04]","[ 0.00256234 -0.00278197  0.00333586  0.00520786 -0.01194987  0.00336937
  0.00651153  0.00015398 -0.00516294 -0.00089097  0.00432477  0.00203523
 -0.00153994  0.00098414 -0.00034526 -0.0020955  -0.00220897  0.00415554
  0.00616005 -0.00489572]",0.08647681002951084,"[ 0.00256234 -0.00278197  0.00333586  0.00520786 -0.01194987  0.00336937
  0.00651153  0.00015398 -0.00516294 -0.00089097  0.00432477  0.00203523
 -0.00153994  0.00098414 -0.00034526 -0.0020955  -0.00220897  0.00415554
  0.00616005 -0.00489572]"
