,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.98796172e-02 -1.78942435e-01 -1.06559835e-01  1.58233297e-02
 -8.06722270e-02  1.15653326e-01 -1.27346109e-02  1.26100935e-01
  1.52803351e-01 -7.65487254e-02 -7.53082300e-02 -9.90438835e-02
 -1.19910282e-02  4.39080340e-02  3.07079283e-01  1.58939472e-01
  2.11681030e-01 -8.82294299e-02 -6.80231870e-02  7.88124502e-02
 -1.38590094e-01 -8.67420056e-02 -4.70314486e-02 -9.24324811e-02
  1.81050379e-02  1.40695306e-01 -5.54503935e-02  5.03062815e-02
  1.18745023e-03  2.45663532e-04  1.34415983e-01  5.10413895e-02
  1.20957519e-01 -2.84636580e-01  5.98387193e-02  6.05582522e-02
  1.71226866e-01  9.01210984e-02  5.36178512e-01  4.42566112e-01
 -7.21018568e-01 -9.58163463e-01  8.70493276e-01  3.94651249e-01
 -1.86739840e-01  3.03618239e-01  5.86052716e-01 -6.49708480e-01
 -8.82941906e-01  7.83315136e-01  3.55814779e-01 -2.81934361e+00
  7.61209628e-01  0.00000000e+00]",0.5658304778837149,0.41193326981453693,"[6.39374397e-04 7.28833084e-05 2.19176131e-04 1.86920982e-04
 1.66959338e-05 8.25237151e-05]",-6.043043670801284,0.0023743212524064386,0.8182834714346464,-0.04047766131818478,"[-0.14123704 -0.11556127 -0.08247918 -0.0353236   0.00346326  0.05293974
  0.09657242  0.1319294   0.17068121  0.19323269  0.1982069   0.16220191
  0.07319079 -0.10541903 -0.2801279  -0.36129662 -0.26678632 -0.20804722
 -0.22341555 -0.10452947  0.51208841  1.19640112  1.8416704   1.28221796
 -0.00414693]","[ 4.61676559e-05 -8.60263566e-04 -3.73233857e-04  7.57773887e-04
 -5.44818816e-04 -2.26456116e-05]","[ 0.01004794 -0.00356344 -0.00252817  0.00544885 -0.00209708  0.00557297
  0.00035063 -0.0018957  -0.00193395  0.00065408  0.00430628 -0.00055163
 -0.00062193  0.00401139 -0.00300927 -0.00246696  0.00133359  0.00209295
 -0.00577917  0.0014746 ]",0.08546068806141292,"[ 0.01004794 -0.00356344 -0.00252817  0.00544885 -0.00209708  0.00557297
  0.00035063 -0.0018957  -0.00193395  0.00065408  0.00430628 -0.00055163
 -0.00062193  0.00401139 -0.00300927 -0.00246696  0.00133359  0.00209295
 -0.00577917  0.0014746 ]"
ADSK,"[ 6.27944160e-02 -1.55059749e-01  2.98320845e-02 -1.12453992e-03
 -1.47451908e-01 -3.36047150e-02  9.30366967e-04  6.80729655e-02
  2.29162671e-02 -9.95900800e-02 -1.49350375e-01 -1.72263689e-01
  9.83878956e-02  1.68940627e-02  1.36279554e-01  1.45663223e-01
  7.16409187e-02 -5.97024243e-03 -9.73055252e-02  5.11039016e-02
 -1.10359319e-01 -4.53660658e-02  9.18412440e-02 -7.20880874e-02
  3.07478935e-02  6.37549491e-02 -3.50519969e-02 -1.24589537e-02
  9.65014338e-03 -1.27001271e-03  8.82886088e-02 -5.55766388e-02
 -5.46693395e-03  2.99179325e-01  3.93158022e-01  9.70208561e-03
 -8.83688993e-01 -8.60447303e-01  7.31424874e-01  9.67369623e-01
  2.03742464e-01 -1.03943922e-01 -3.35044744e-01 -4.88790096e-01
 -1.13030008e-01  1.29373813e-01  7.88367293e-01  2.91696059e-01
 -2.13860787e-01  2.81524563e-01 -5.65386045e-01 -2.02401439e+00
  1.40374515e-02  0.00000000e+00]",-0.04896430550082943,1.021543554086634,"[-1.60469049e-04  1.44242545e-04 -7.35674681e-05  3.62936310e-05
 -8.90915141e-06 -2.48870947e-06]",-6.008659390471681,0.0024573803606829643,0.8177292107101355,-0.04024633139102098,"[-0.1382266  -0.11593417 -0.08414601 -0.03955304  0.00394931  0.05128315
  0.09245113  0.13080821  0.16763807  0.1896775   0.20352943  0.16165105
  0.06282929 -0.1062063  -0.29183452 -0.35420284 -0.27008019 -0.21307113
 -0.21948823 -0.09670775  0.53913857  1.20229213  1.84193272  1.27275391
 -0.00386677]","[-5.31087708e-05 -8.49612090e-04 -4.05863734e-04  6.32837851e-04
 -7.69742296e-04 -3.72398297e-04]","[ 0.01188932 -0.00273579 -0.00269173  0.00242862 -0.00494133  0.00620541
  0.00197652  0.00071743  0.00059757 -0.00265692  0.00157747 -0.00073871
 -0.00100483  0.00456243 -0.00071655 -0.0006121  -0.00017234 -0.00034232
 -0.00323093 -0.00075968]",0.08573175888105684,"[ 0.01188932 -0.00273579 -0.00269173  0.00242862 -0.00494133  0.00620541
  0.00197652  0.00071743  0.00059757 -0.00265692  0.00157747 -0.00073871
 -0.00100483  0.00456243 -0.00071655 -0.0006121  -0.00017234 -0.00034232
 -0.00323093 -0.00075968]"
AEE,"[ 2.09102400e-04 -1.65126099e-04 -7.15749710e-05  1.01741824e-04
 -2.05041243e-04  5.52170790e-04  2.99442089e-05  4.47881482e-04
 -8.13320338e-05 -2.09924658e-04 -1.21622116e-04  1.17174356e-05
  5.58948763e-05 -7.58909315e-05 -1.32764765e-04  1.85942434e-04
  1.89287033e-04 -4.54887764e-05 -2.00733929e-04 -1.47736672e-04
  2.11960158e-04  4.08112226e-05 -1.33520455e-04  3.64549375e-04
 -1.31363779e-04  1.62905393e-04  2.82191531e-04  2.94961582e-04
  4.00415264e-04  3.27190430e-05 -9.66332050e-05 -1.05131688e-04
 -1.31695563e-04 -5.10186791e-03  2.45583725e-03  1.86718374e-03
 -2.38712440e-03  3.92493491e-04 -1.40315879e-03  3.77012296e-04
 -3.17082055e-05 -3.27159197e-04  7.73902633e-04 -9.75887372e-04
 -5.34666923e-05  4.58437243e-04 -6.88185508e-04  4.31984168e-04
 -2.38074931e-06  4.63113171e-04 -3.86519963e-04 -1.00863267e-03
  2.93643665e-04  0.00000000e+00]",0.4785985227187727,0.5092338187693761,[ 0.00045953 -0.00142288 -0.00012941  0.00033843 -0.00038864  0.00052753],-3.881771627070162,0.020614272009654686,0.8164484898816784,-0.03873999250301767,"[-1.38913058e-01 -1.16035356e-01 -8.00006308e-02 -3.85431767e-02
  3.76925433e-03  4.92667810e-02  9.22891740e-02  1.34583409e-01
  1.73642448e-01  1.96919425e-01  1.98110892e-01  1.59805156e-01
  5.44048193e-02 -1.15403215e-01 -2.97501423e-01 -3.55023795e-01
 -2.59231510e-01 -2.17940211e-01 -2.05131404e-01 -9.08284405e-02
  5.27842045e-01  1.21409231e+00  1.83365720e+00  1.26369809e+00
 -6.93237031e-04]","[ 2.33713691e-05 -8.34144449e-04 -4.22591319e-04  4.14383599e-04
 -6.31130267e-04 -3.63506286e-04]","[ 1.09082829e-02 -3.78612425e-03 -2.76214857e-03  4.98463775e-03
 -2.42240279e-03  4.04859830e-03 -7.46634177e-04  5.61222481e-05
  9.21091639e-04 -1.62036623e-03  2.89437066e-03 -1.98451181e-04
 -1.44173330e-03  2.11029959e-03 -1.44628103e-03  8.60676039e-05
 -9.88696803e-04  9.10606708e-04  2.39433952e-03 -8.83601566e-04]",0.08571238801336305,"[ 1.09082829e-02 -3.78612425e-03 -2.76214857e-03  4.98463775e-03
 -2.42240279e-03  4.04859830e-03 -7.46634177e-04  5.61222481e-05
  9.21091639e-04 -1.62036623e-03  2.89437066e-03 -1.98451181e-04
 -1.44173330e-03  2.11029959e-03 -1.44628103e-03  8.60676039e-05
 -9.88696803e-04  9.10606708e-04  2.39433952e-03 -8.83601566e-04]"
AEP,"[-0.02803133 -0.04423298 -0.03759658  0.09546702 -0.0356256   0.0029053
 -0.03554016  0.0616493   0.09623275 -0.02288165 -0.12635841 -0.10061611
 -0.09861686  0.033431    0.19288716  0.10484879  0.01989489 -0.12321035
 -0.00223209 -0.09191561  0.00448897  0.04393701  0.03998969 -0.09020778
  0.08301578  0.04543614 -0.04945762  0.08873662 -0.09725707  0.03506403
 -0.00181885  0.13517243  0.04239682 -0.29414228  0.03514526  0.28774266
  0.08832671 -0.31849381  0.35005327  0.84822973 -0.20230403 -1.17983818
  0.01434174  0.53260402  0.4142145   0.08973188  0.26900228  0.06432519
 -0.74384324 -0.53406861  0.22271501 -1.11304629  1.05021391  0.        ]",0.4472473835156151,0.5281429917602496,"[ 5.63742012e-04 -2.27652404e-04  2.92080325e-04  3.46589900e-04
 -7.05705295e-05  6.70730619e-05]",-5.451219749119498,0.004291067471584757,0.8158705889967025,-0.0391709984718011,"[-0.13975301 -0.11376727 -0.08083044 -0.03852597  0.00275096  0.05095755
  0.09523444  0.13377118  0.16868013  0.19282895  0.19348778  0.16157651
  0.0657     -0.10844966 -0.29507011 -0.36591479 -0.25963971 -0.22733097
 -0.20377321 -0.08317876  0.53262065  1.19372116  1.85536827  1.27008868
 -0.00521122]",[ 0.00021188 -0.00109498 -0.00029097  0.00043591 -0.00030613 -0.00019687],"[ 0.01003931 -0.0036637  -0.00191633  0.00522385 -0.00339673  0.00502751
  0.00158957 -0.0004507  -0.00252371 -0.00179755  0.00461936  0.0011445
 -0.00108509  0.00288804 -0.00112196 -0.00198583 -0.00258043  0.00174806
 -0.00083522  0.00218295]",0.08543411713403262,"[ 0.01003931 -0.0036637  -0.00191633  0.00522385 -0.00339673  0.00502751
  0.00158957 -0.0004507  -0.00252371 -0.00179755  0.00461936  0.0011445
 -0.00108509  0.00288804 -0.00112196 -0.00198583 -0.00258043  0.00174806
 -0.00083522  0.00218295]"
AES,"[ 2.65285677e-04 -1.89430703e-04 -1.05844782e-04  9.21912574e-05
 -2.25239614e-04  6.73809804e-04  4.32725347e-05  5.18714497e-04
 -7.67003691e-05 -2.23966212e-04 -1.03269261e-04  4.98655150e-05
  8.13918141e-05 -1.10950980e-04 -1.58429362e-04  2.13269013e-04
  2.43653178e-04 -3.55715851e-05 -2.33873665e-04 -1.37469374e-04
  2.28550826e-04  2.68482934e-05 -1.94120834e-04  4.11689108e-04
 -1.82165424e-04  1.98435243e-04  3.02824234e-04  3.26065297e-04
  4.93251716e-04  4.77813173e-05 -9.02648716e-05 -1.37354182e-04
 -1.39923931e-04 -5.93463178e-03  2.71220927e-03  2.10347386e-03
 -2.50781147e-03  6.47137540e-04 -1.85116155e-03  1.51004746e-04
  3.55487496e-06 -1.69242793e-04  9.95858549e-04 -1.18922105e-03
 -1.24758870e-04  5.55919861e-04 -8.62384178e-04  3.46310759e-04
  9.98878535e-05  7.97691572e-04 -4.55754515e-04 -1.37363512e-03
  2.02686634e-04  0.00000000e+00]",0.4696352699907041,0.5067938013485882,"[ 9.75134375e-04 -8.82163835e-04  6.83054044e-04 -2.52606218e-04
  8.65675211e-05 -5.26560096e-04]",-4.428141379564453,0.011936654778653239,0.8164496395937969,-0.03874022639730582,"[-1.38913797e-01 -1.16035577e-01 -8.00012514e-02 -3.85397109e-02
  3.76965508e-03  4.92689292e-02  9.22890149e-02  1.34583199e-01
  1.73643024e-01  1.96920929e-01  1.98112397e-01  1.59802828e-01
  5.44034958e-02 -1.15401322e-01 -2.97497134e-01 -3.55022165e-01
 -2.59234807e-01 -2.17938841e-01 -2.05129560e-01 -9.08307843e-02
  5.27827996e-01  1.21410257e+00  1.83364808e+00  1.26370270e+00
 -6.91368095e-04]","[ 2.34407679e-05 -8.33919023e-04 -4.22538477e-04  4.14390078e-04
 -6.31247060e-04 -3.63565981e-04]","[ 1.09056238e-02 -3.78533998e-03 -2.76153688e-03  4.98419184e-03
 -2.42165289e-03  4.04727489e-03 -7.47381854e-04  5.62582641e-05
  9.21557676e-04 -1.61966074e-03  2.89381371e-03 -1.98642131e-04
 -1.44133201e-03  2.10986786e-03 -1.44654768e-03  8.64304803e-05
 -9.87686768e-04  9.10422828e-04  2.39322576e-03 -8.83925032e-04]",0.08571235155560664,"[ 1.09056238e-02 -3.78533998e-03 -2.76153688e-03  4.98419184e-03
 -2.42165289e-03  4.04727489e-03 -7.47381854e-04  5.62582641e-05
  9.21557676e-04 -1.61966074e-03  2.89381371e-03 -1.98642131e-04
 -1.44133201e-03  2.10986786e-03 -1.44654768e-03  8.64304803e-05
 -9.87686768e-04  9.10422828e-04  2.39322576e-03 -8.83925032e-04]"
AFL,"[ 0.08691766 -0.20142439  0.02102637 -0.03434112 -0.12670475  0.06224923
 -0.02171883  0.1076459   0.09062164 -0.06797237 -0.12831869 -0.15244728
  0.02150358 -0.01514726  0.1638218   0.21525898  0.12941182 -0.02042248
 -0.05986431  0.07945606 -0.12162557 -0.0628147   0.01835189 -0.03921253
 -0.00545424  0.10147427 -0.08291563  0.01200777  0.02461825 -0.02044341
  0.10798297 -0.01247197 -0.00351376 -0.04757209  0.24757211  0.13870475
 -0.42586813 -0.63413658  0.41047423  0.73459498  0.12525152 -0.24659216
 -0.0412719  -0.49835735  0.00366157  0.50287871  0.53907989 -0.46571581
 -0.26930303  0.95751476 -0.45413202 -2.57106901  0.60003804  0.        ]",0.3081487589551948,0.6686076815924407,"[ 2.58285495e-04  8.07385872e-04 -4.47402228e-05  3.19187794e-04
 -1.91654806e-06  1.03581491e-04]",-5.838420059875245,0.002913442055448656,0.8182228590710754,-0.04069693746059758,"[-0.13841246 -0.11668173 -0.08376529 -0.03683669  0.00316976  0.05240022
  0.09444903  0.13212925  0.16843369  0.19075365  0.19985032  0.15940158
  0.06445904 -0.10120808 -0.28701675 -0.3548009  -0.26601068 -0.2097859
 -0.22128403 -0.10036217  0.52314735  1.20871988  1.83664111  1.2774042
 -0.00655803]","[-2.19999878e-05 -8.29699596e-04 -4.26235780e-04  6.81156018e-04
 -6.81533979e-04 -3.97163903e-04]","[ 1.07863999e-02 -3.08697161e-03 -2.31103629e-03  3.72003807e-03
 -4.25349426e-03  5.26982888e-03  1.27865431e-03  4.51539255e-04
  1.86478515e-04 -1.83886487e-03  1.58758327e-03 -3.18524941e-04
  6.70139604e-05  3.85415874e-03 -2.69037347e-03 -8.06879721e-04
  1.72789463e-03 -1.15662533e-04 -4.95874149e-03  1.03857911e-03]",0.08563251479317446,"[ 1.07863999e-02 -3.08697161e-03 -2.31103629e-03  3.72003807e-03
 -4.25349426e-03  5.26982888e-03  1.27865431e-03  4.51539255e-04
  1.86478515e-04 -1.83886487e-03  1.58758327e-03 -3.18524941e-04
  6.70139604e-05  3.85415874e-03 -2.69037347e-03 -8.06879721e-04
  1.72789463e-03 -1.15662533e-04 -4.95874149e-03  1.03857911e-03]"
AIG,"[-0.0457736  -0.00354735 -0.23442037  0.01716121  0.02053284  0.20513731
 -0.05869242  0.00804955  0.18714062  0.07224243 -0.03756594  0.22143174
  0.0399888  -0.04132411  0.1477132   0.16388767  0.12083922  0.03077311
 -0.10016747  0.01039388  0.01997458  0.04213335 -0.27889917 -0.20597986
 -0.0155192   0.09949134 -0.17035314 -0.11016153  0.0560132   0.12121083
  0.03765723  0.0239372  -0.05253262 -1.32599714 -0.51262886  1.20984522
  1.40415903 -0.54265276 -1.75420652  0.09328883  1.02533953 -0.0866336
 -0.05229924  0.35596408 -0.21259243 -0.36296746  0.22656981 -0.12508937
 -0.15045736  0.77044193  0.18338326 -1.65806376 -0.12594098  0.        ]",1.1005217795273012,-0.12140891803003856,"[ 4.13407766e-04  3.29572334e-04  1.17951007e-05  5.45548981e-05
 -3.19029361e-06 -7.33939191e-05]",-6.31119791531591,0.001815856693267328,0.8155075182037341,-0.03877540309609334,"[-0.14411823 -0.11569952 -0.07953914 -0.03279303  0.00203432  0.04933642
  0.09814587  0.13756835  0.1720389   0.2067361   0.19988816  0.15620728
  0.06348326 -0.10513991 -0.28859031 -0.35080768 -0.27220174 -0.21476579
 -0.20315584 -0.08490707  0.47185132  1.16397667  1.83282142  1.27475721
 -0.01015296]","[-4.12028065e-04 -6.59274093e-04 -3.69559491e-05  5.45994021e-04
 -6.05368074e-04 -5.96488109e-04]","[ 6.80250157e-03 -5.03542688e-03  7.49623385e-04  9.00022559e-03
 -4.07351137e-03 -1.05336069e-03 -5.48500185e-04  2.72260896e-03
  6.95041646e-04 -1.68797216e-03  3.76723337e-03 -8.44533697e-04
 -2.17063851e-03  2.87894416e-03 -1.68202187e-03  2.75690665e-05
  1.06198694e-03  1.70855517e-03 -2.37157954e-03 -1.49529324e-03]",0.08529226792131175,"[ 6.80250157e-03 -5.03542688e-03  7.49623385e-04  9.00022559e-03
 -4.07351137e-03 -1.05336069e-03 -5.48500185e-04  2.72260896e-03
  6.95041646e-04 -1.68797216e-03  3.76723337e-03 -8.44533697e-04
 -2.17063851e-03  2.87894416e-03 -1.68202187e-03  2.75690665e-05
  1.06198694e-03  1.70855517e-03 -2.37157954e-03 -1.49529324e-03]"
AIZ,"[ 2.17011624e-04 -1.40339307e-04 -1.05843118e-04  9.36747422e-05
 -1.86922975e-04  5.88791564e-04  3.24409943e-05  4.37226994e-04
 -5.50995150e-05 -1.76082104e-04 -9.51169922e-05  7.38383869e-05
  6.55283362e-05 -1.00561929e-04 -1.41175076e-04  1.84100686e-04
  1.99239348e-04 -3.55156012e-05 -2.02631672e-04 -1.37073921e-04
  2.19804590e-04  4.39681867e-05 -1.81933995e-04  3.36038932e-04
 -1.52688228e-04  1.72807299e-04  2.47282891e-04  2.78382713e-04
  4.22581131e-04  6.28183801e-05 -9.53592897e-05 -1.05126411e-04
 -1.34958895e-04 -5.27513332e-03  2.29728646e-03  1.96353892e-03
 -2.02937150e-03  4.85987195e-04 -1.81822441e-03  1.29133276e-04
  1.71243401e-04 -1.32504854e-04  7.79700700e-04 -9.64175257e-04
 -1.06222109e-04  3.68777551e-04 -7.44417971e-04  4.39727441e-04
  1.18371427e-04  5.48586839e-04 -4.34293117e-04 -1.06130491e-03
  2.13389396e-04  0.00000000e+00]",0.47917394460080853,0.5091453828905741,[ 0.00045891  0.00300643  0.00077904  0.00062033  0.00051823 -0.00059645],-3.856112366546813,0.02115006359694085,0.8164486517328677,-0.03873975049981332,"[-1.38913815e-01 -1.16035577e-01 -8.00001448e-02 -3.85421245e-02
  3.76932889e-03  4.92664877e-02  9.22900690e-02  1.34584693e-01
  1.73643461e-01  1.96922097e-01  1.98111222e-01  1.59803522e-01
  5.44043859e-02 -1.15403378e-01 -2.97500720e-01 -3.55022645e-01
 -2.59232032e-01 -2.17938787e-01 -2.05130582e-01 -9.08280669e-02
  5.27833145e-01  1.21408494e+00  1.83365240e+00  1.26369934e+00
 -6.95004205e-04]","[ 2.33075388e-05 -8.34075407e-04 -4.22506293e-04  4.14393288e-04
 -6.31134369e-04 -3.63530804e-04]","[ 1.09077435e-02 -3.78653226e-03 -2.76187025e-03  4.98567230e-03
 -2.42212214e-03  4.04739193e-03 -7.47346314e-04  5.66244607e-05
  9.21657459e-04 -1.62030305e-03  2.89434738e-03 -1.98594800e-04
 -1.44198377e-03  2.11012720e-03 -1.44626820e-03  8.64854268e-05
 -9.88483534e-04  9.10444681e-04  2.39417068e-03 -8.83912977e-04]",0.08571234037835217,"[ 1.09077435e-02 -3.78653226e-03 -2.76187025e-03  4.98567230e-03
 -2.42212214e-03  4.04739193e-03 -7.47346314e-04  5.66244607e-05
  9.21657459e-04 -1.62030305e-03  2.89434738e-03 -1.98594800e-04
 -1.44198377e-03  2.11012720e-03 -1.44626820e-03  8.64854268e-05
 -9.88483534e-04  9.10444681e-04  2.39417068e-03 -8.83912977e-04]"
AJG,"[ 6.36356431e-02 -9.39708026e-02 -1.83639823e-01  4.36839882e-02
 -4.23377381e-02  2.66189234e-01 -3.44485585e-02  1.05193017e-01
  3.24822880e-01  3.30089899e-02 -9.79278914e-02  4.03237698e-02
 -6.97912470e-02 -3.94615310e-02  2.99840627e-01  1.77149342e-01
  2.29645127e-01 -7.44717351e-02 -7.90510856e-02  8.63787268e-02
 -9.03579792e-02 -1.66022734e-02 -1.35549315e-01 -1.13663230e-01
  1.75496336e-02  1.68769416e-01 -1.76772138e-01  1.07337272e-02
 -1.64810776e-03  1.00691895e-01  1.36847603e-01  1.24348168e-01
  7.70014484e-02 -1.09919546e+00 -3.45870819e-01  6.15784620e-01
  1.24878911e+00  1.85380523e-01 -7.00035997e-01 -3.86838999e-02
  8.86127596e-02 -4.89386943e-01  6.67139863e-01  1.23191240e-01
 -2.57757392e-01  4.44521208e-01  9.06118226e-01 -5.71281960e-01
 -1.23844555e+00  4.40839344e-01  3.97546407e-01 -3.14478865e+00
  1.35656947e+00  0.00000000e+00]",0.7607934163974536,0.21524895574046335,"[ 6.73108740e-04  8.79889793e-04  2.66238929e-05  4.04054601e-04
 -9.64758027e-05 -2.18924934e-04]",-5.262648503201378,0.005181563142862014,0.8177464252444612,-0.03965088812956391,"[-0.14295439 -0.11499756 -0.08129345 -0.03104106  0.00277597  0.05230861
  0.10219006  0.13610909  0.16973637  0.19938637  0.19484673  0.15659838
  0.07263686 -0.10402736 -0.27859619 -0.35958498 -0.26855231 -0.20675703
 -0.2168438  -0.09245278  0.49581727  1.18758481  1.84405179  1.28494088
 -0.01226529]","[-1.10453441e-04 -8.70606954e-04 -6.04586626e-05  7.83786799e-04
 -3.75323308e-04 -1.69460848e-04]","[ 7.50953414e-03 -4.56687890e-03 -9.27471249e-04  8.53467192e-03
 -1.82902818e-03  1.97758534e-03 -1.05449083e-03  1.73385006e-04
 -5.71973650e-04  1.61484654e-04  3.41842259e-03 -7.45113953e-04
 -8.15852282e-05  4.98269633e-03 -2.82955659e-03 -3.18837341e-03
  2.45460806e-04  2.30137240e-03 -6.72906492e-03  2.84463331e-03]",0.08519788618939432,"[ 7.50953414e-03 -4.56687890e-03 -9.27471249e-04  8.53467192e-03
 -1.82902818e-03  1.97758534e-03 -1.05449083e-03  1.73385006e-04
 -5.71973650e-04  1.61484654e-04  3.41842259e-03 -7.45113953e-04
 -8.15852282e-05  4.98269633e-03 -2.82955659e-03 -3.18837341e-03
  2.45460806e-04  2.30137240e-03 -6.72906492e-03  2.84463331e-03]"
AKAM,"[ 0.08635565 -0.14456944 -0.12174758  0.06935671 -0.0607168   0.12971473
 -0.00940511  0.12719983  0.21601189 -0.0590592  -0.10384868 -0.12200048
 -0.11400982  0.0682524   0.35639717  0.11798045  0.21984199 -0.17382182
 -0.01779009  0.0615574  -0.13513275 -0.05636089  0.00386993 -0.0587693
  0.06354012  0.15961621 -0.05205052  0.12078259 -0.05572276  0.01463229
  0.11414982  0.15466588  0.17248232 -0.40559346 -0.03826745 -0.02954062
  0.478217    0.50146497  0.77863563  0.31408338 -1.1892052  -1.36185793
  1.2703956   0.66223907 -0.21149977  0.44780839  0.84243548 -0.57495336
 -1.42584363  0.08186472  0.49207136 -2.62838467  1.57667816  0.        ]",0.7215892795651385,0.25578300722993647,"[ 1.18901925e-04  2.41403889e-04  8.25841768e-05  1.40073723e-04
  1.43627214e-05 -2.65633674e-05]",-5.9786243983362235,0.0025323073436053544,0.8182113584113225,-0.04014283512014642,"[-0.14157515 -0.11433602 -0.08178965 -0.03491635  0.00356021  0.0529846
  0.09873288  0.13255654  0.16960614  0.19235048  0.19309173  0.16339221
  0.07592055 -0.10799972 -0.27886345 -0.36936568 -0.26089524 -0.20984391
 -0.22237932 -0.09906303  0.52324061  1.20274844  1.85301739  1.285747
 -0.00496196]",[ 0.00023959 -0.00100858 -0.00032174  0.00071519 -0.00028534  0.00017138],"[ 9.67363697e-03 -3.81024265e-03 -2.78874814e-03  6.33350409e-03
 -8.66116110e-04  6.24667481e-03 -6.10332173e-05 -3.19087691e-03
 -3.14247312e-03  1.69228368e-03  5.21652256e-03 -4.04695772e-04
 -2.52137715e-04  4.78260853e-03 -2.74867885e-03 -3.97117119e-03
 -6.37903027e-04  2.47025595e-03 -5.31672484e-03  3.72426227e-03]",0.08531426996853332,"[ 9.67363697e-03 -3.81024265e-03 -2.78874814e-03  6.33350409e-03
 -8.66116110e-04  6.24667481e-03 -6.10332173e-05 -3.19087691e-03
 -3.14247312e-03  1.69228368e-03  5.21652256e-03 -4.04695772e-04
 -2.52137715e-04  4.78260853e-03 -2.74867885e-03 -3.97117119e-03
 -6.37903027e-04  2.47025595e-03 -5.31672484e-03  3.72426227e-03]"
ALB,"[ 0.14886563 -0.1186747   0.01369582 -0.07663245 -0.06226284  0.03207224
  0.04631841  0.0683854  -0.02068214 -0.05712083  0.05766359 -0.05954313
  0.09187161 -0.00646625  0.05425467  0.02966818  0.11805241  0.00797072
 -0.03083443  0.1238211  -0.12297865 -0.12774327  0.00260646  0.00265099
 -0.07658758  0.06224932  0.01011203  0.01837739  0.09525402 -0.03342305
  0.09672426 -0.08860998  0.07711941  0.33505374  0.18882044 -0.50992161
 -0.37796604  0.37407328  0.49307982 -0.31678497 -0.49488852  0.28605764
  0.56160251 -0.24063069 -0.32582118  0.13021099  0.03701668 -0.39220165
  0.27314062  0.94270953 -0.29277021 -1.24577401 -0.30695274  0.        ]",0.13143651515611135,0.8441442746482114,"[ 6.83368496e-04 -1.17589659e-04  1.35519923e-04  2.55165840e-04
 -1.03868773e-04  3.86827857e-05]",-6.146534869604938,0.002140887385868618,0.8194905375500476,-0.039887128991335015,"[-1.38554774e-01 -1.17751845e-01 -8.20222319e-02 -3.76133964e-02
  5.21486947e-03  5.14348861e-02  9.12080429e-02  1.32509306e-01
  1.75844978e-01  1.94455586e-01  2.03105981e-01  1.59931273e-01
  5.82263935e-02 -1.13741856e-01 -2.88123546e-01 -3.52931894e-01
 -2.62239040e-01 -2.04561240e-01 -2.22051084e-01 -1.11379391e-01
  5.24480028e-01  1.21862792e+00  1.81662249e+00  1.27287691e+00
  1.07992543e-03]","[ 4.07489508e-05 -6.04829774e-04 -5.19300654e-04  6.37654232e-04
 -8.70612001e-04 -1.67233569e-04]","[ 1.19536984e-02 -3.28760610e-03 -4.21704568e-03  3.89339850e-03
 -1.22500204e-03  5.49321977e-03 -1.71210753e-03 -1.28262797e-03
  1.70501481e-03 -1.05427524e-05  2.29002372e-03 -1.13931447e-03
 -1.26120655e-03  2.31522986e-03 -2.53144871e-03  7.05129822e-04
  1.81968045e-03 -2.55837177e-05 -1.21051510e-03 -1.60963256e-03]",0.08584839995425983,"[ 1.19536984e-02 -3.28760610e-03 -4.21704568e-03  3.89339850e-03
 -1.22500204e-03  5.49321977e-03 -1.71210753e-03 -1.28262797e-03
  1.70501481e-03 -1.05427524e-05  2.29002372e-03 -1.13931447e-03
 -1.26120655e-03  2.31522986e-03 -2.53144871e-03  7.05129822e-04
  1.81968045e-03 -2.55837177e-05 -1.21051510e-03 -1.60963256e-03]"
