,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.20938741e-01 -9.21237525e-02  1.16199115e-02 -1.23113364e-01
 -6.13460523e-02  6.97975225e-02  3.92517892e-05 -1.90304397e-01
 -6.06824513e-02 -1.43667177e-01  5.41626762e-02 -1.99106245e-02
 -8.35956299e-02 -4.81591483e-02  1.41533978e-01 -9.44358504e-02
  2.84371330e-01  2.80394289e-02  3.13663727e-02 -1.64701280e-02
 -1.37752365e-01  6.62811262e-02 -1.03076992e-01  1.22736038e-02
  9.38963846e-02  1.57054964e-01  7.23829496e-02  5.64509485e-02
  1.85163628e-01  2.29238100e-01 -1.45833948e-01 -9.60875041e-03
 -4.39180081e-02 -3.73910921e-01  3.45408507e-02  3.76131766e-01
 -1.43631245e-01  2.92847090e-01  1.59548470e-01 -8.43321550e-01
 -7.95216421e-01  1.02965217e+00  7.51408692e-01 -3.06764624e-01
 -4.73938481e-01 -4.07627653e-01 -7.59628825e-01  6.88262985e-01
  1.27419828e+00  1.02744674e-02 -8.24724106e-01 -1.53650250e+00
 -2.15276113e+00  0.00000000e+00]",0.6471209441237672,0.33286052922838116,"[ 1.07121383e-04  5.81288675e-04 -1.83377165e-04  1.38398757e-04
 -5.55485433e-05 -1.36806926e-05]",-5.864901335944413,0.0028373029714940864,0.8027807368206814,-0.04015754488496583,"[-1.37366861e-01 -1.17325982e-01 -8.00055236e-02 -3.66137930e-02
  4.45376217e-03  4.27939613e-02  8.97072947e-02  1.28028666e-01
  1.74057250e-01  1.93008714e-01  1.91600861e-01  1.52014481e-01
  5.83262794e-02 -1.32054589e-01 -2.80563913e-01 -3.49461550e-01
 -2.67245268e-01 -2.33172503e-01 -2.24610204e-01 -5.75878095e-02
  5.40143788e-01  1.23000563e+00  1.86061679e+00  1.21107385e+00
  1.36333462e-03]","[-4.83713237e-04  8.25049462e-06  1.69064951e-04  4.22016870e-04
  1.66977737e-04 -2.74330150e-05]","[ 8.69269414e-03 -1.64373777e-03 -1.32963839e-03  3.24229575e-03
 -8.65706541e-05  3.98152397e-03 -2.93621879e-03 -2.70990517e-03
  3.09592906e-03  1.45644326e-03  6.78589048e-04  1.57352339e-04
 -1.71090225e-03 -6.16571240e-04  1.80112790e-03  4.08899874e-03
  5.85228834e-04 -2.25710580e-03 -1.60911360e-03 -6.98538759e-03]",0.08474118693244606,"[ 8.69269414e-03 -1.64373777e-03 -1.32963839e-03  3.24229575e-03
 -8.65706541e-05  3.98152397e-03 -2.93621879e-03 -2.70990517e-03
  3.09592906e-03  1.45644326e-03  6.78589048e-04  1.57352339e-04
 -1.71090225e-03 -6.16571240e-04  1.80112790e-03  4.08899874e-03
  5.85228834e-04 -2.25710580e-03 -1.60911360e-03 -6.98538759e-03]"
ADSK,"[-7.62138624e-02  3.03983045e-03 -1.60348922e-02 -2.19116260e-01
 -6.66921610e-02 -8.66934547e-02  3.78613428e-02 -8.75376710e-02
 -1.13921125e-01 -2.73830025e-01  1.55638748e-02  1.07064623e-01
  1.65587889e-02  6.70455653e-02  2.24585817e-01 -5.45812393e-02
  2.93130109e-01 -2.55536475e-02  1.38699777e-02 -3.30972183e-03
 -1.60908810e-02  7.18496955e-03 -9.49212991e-02 -1.06516676e-02
  1.20755414e-01  1.78510452e-01  1.71473163e-02  5.47732179e-02
  1.83343090e-01  2.40549342e-01 -1.31727084e-01 -2.14159227e-03
 -1.12450341e-01 -5.84914033e-01  1.62015213e-01  6.49862422e-01
 -3.72919195e-01 -1.55355152e-01  4.94784172e-01 -3.80440620e-01
 -1.16061407e+00  7.15975303e-01  1.02953068e+00 -3.14825520e-01
 -5.59783348e-01  3.53077235e-02 -9.00477951e-01  7.75719006e-02
  1.53211059e+00  2.21627940e-01 -8.35993973e-01 -2.67459796e-01
 -2.32116774e+00  0.00000000e+00]",0.7468391738228795,0.23301490579956274,"[-2.88171732e-04  3.11443931e-04 -1.87313705e-04  1.25211661e-04
 -3.54691628e-05  1.06741823e-04]",-5.959607280139831,0.002580925353670606,0.8036373813042015,-0.0393086059264378,"[-0.13796752 -0.11944439 -0.080462   -0.04086622  0.0053483   0.04648843
  0.08813573  0.12309023  0.17251256  0.19865478  0.19652651  0.15909378
  0.0637537  -0.12989574 -0.28042804 -0.35341506 -0.27045226 -0.2322054
 -0.2098724  -0.06710435  0.54315375  1.22660158  1.87159835  1.2106753
 -0.00205441]","[-4.77443830e-04 -3.97052404e-05  1.97143397e-04  4.72375680e-04
  2.33164256e-04 -2.14994724e-04]","[ 0.00800835 -0.00122164 -0.00052663  0.00247987 -0.00137873  0.00498802
 -0.00165041 -0.0039126   0.00219142  0.0021955   0.00071067 -0.00011406
 -0.00028486 -0.00113429  0.00011693  0.00484478  0.00111658 -0.00242844
  0.0018655  -0.0073538 ]",0.08455117587143555,"[ 0.00800835 -0.00122164 -0.00052663  0.00247987 -0.00137873  0.00498802
 -0.00165041 -0.0039126   0.00219142  0.0021955   0.00071067 -0.00011406
 -0.00028486 -0.00113429  0.00011693  0.00484478  0.00111658 -0.00242844
  0.0018655  -0.0073538 ]"
AEE,"[ 2.79557010e-02 -4.53227876e-02  6.89123211e-02 -2.57454650e-01
  8.01644079e-02 -2.79702144e-01  6.84999932e-02  1.07094710e-01
 -1.15372478e-01 -1.39732727e-01 -8.94763117e-02  8.41109438e-03
  3.23397992e-02  1.74540764e-01  1.49015982e-01  1.17367626e-02
  2.24697262e-01 -1.02800293e-01  1.50419718e-01 -1.97777635e-02
  3.11310631e-02 -2.73770541e-02 -7.10801540e-02 -7.15323059e-02
  8.12811549e-02  3.36122228e-02 -5.35847867e-04  8.22848483e-02
 -9.36161966e-04  1.39684360e-01  1.72225341e-02  8.36464026e-02
 -3.32439954e-01 -1.26487960e+00  1.28606575e-01  1.86344237e+00
 -2.41523804e-01 -1.35803180e+00  5.78863695e-01  5.07063206e-01
 -1.13843344e+00  2.75982292e-01  1.37919073e+00 -5.57475410e-01
 -1.08767504e+00  2.76005916e-01 -1.57064029e-01 -1.00089510e-01
  1.39545879e+00  2.96703303e-02 -1.51461877e+00  1.80982905e-01
 -5.21095699e-01  0.00000000e+00]",0.9769174931574864,0.0027333202184824656,"[ 2.24491521e-04 -3.53428505e-05  8.54499100e-05  1.04238544e-04
 -1.52762318e-05  4.44573483e-05]",-5.891463934979156,0.002762928986457078,0.8056326082333257,-0.03979014542710721,"[-0.13606325 -0.12042541 -0.07669401 -0.04605179  0.00589056  0.05278949
  0.08846204  0.12853102  0.1684511   0.19394473  0.19639846  0.16562027
  0.0594501  -0.12510636 -0.28857371 -0.36012605 -0.25590705 -0.2347159
 -0.20624766 -0.07219584  0.55075133  1.21599952  1.86245602  1.18749786
 -0.00288574]","[-3.54075010e-04 -5.81323263e-04 -6.75306062e-05  9.31934079e-04
  4.64963540e-04 -8.02421214e-04]","[ 5.85165718e-03 -1.39357621e-03  3.06566737e-03  2.97477365e-03
 -4.78531624e-03  5.07662229e-03  7.94737602e-04 -4.03707052e-03
  8.63095348e-04  3.14631678e-03  1.87713848e-04 -1.72770174e-03
  7.57312474e-04  7.92648096e-04 -6.37902337e-05  4.25084691e-03
  8.43448441e-04 -4.44032436e-03  2.71189911e-03 -1.94565627e-03]",0.08424220481407454,"[ 5.85165718e-03 -1.39357621e-03  3.06566737e-03  2.97477365e-03
 -4.78531624e-03  5.07662229e-03  7.94737602e-04 -4.03707052e-03
  8.63095348e-04  3.14631678e-03  1.87713848e-04 -1.72770174e-03
  7.57312474e-04  7.92648096e-04 -6.37902337e-05  4.25084691e-03
  8.43448441e-04 -4.44032436e-03  2.71189911e-03 -1.94565627e-03]"
AEP,"[ 2.98839356e-02 -5.42496529e-02  1.17274548e-01 -1.86407230e-01
  8.16396298e-02 -2.33577785e-01  6.19914042e-02  1.05877841e-01
 -6.97619121e-02 -3.58999867e-02 -9.21330583e-02 -7.89174791e-02
  1.00608338e-02  1.20402149e-01  1.03918542e-01  2.97631608e-02
  1.11662356e-01 -1.22629284e-01  1.67349043e-01  1.47210123e-02
  1.01837061e-02  2.92858319e-03 -5.52527593e-02 -5.21304940e-02
  5.94249511e-02  2.02356832e-03  6.94899290e-03  7.17628374e-02
 -7.00539270e-02  1.32972302e-01  4.03874333e-02  9.83860540e-02
 -2.85097818e-01 -1.14752021e+00  4.26522327e-02  1.74384957e+00
 -6.42784900e-02 -1.33758873e+00  2.94062573e-01  6.35518776e-01
 -7.18626386e-01  1.19842919e-03  1.07338114e+00 -2.57913648e-01
 -9.56059685e-01  1.71185254e-02  1.38418900e-01  1.28465173e-01
  8.33716150e-01 -1.16944219e-01 -1.05317492e+00  1.55678281e-01
 -2.49634542e-01  0.00000000e+00]",0.8376399928915208,0.14524768063081855,"[ 3.49090069e-04  5.84639131e-05  6.32161538e-05  2.40030461e-04
 -7.48947601e-05  5.29010409e-05]",-5.435989463461522,0.004356921872655273,0.8056695409558398,-0.039872198403054504,"[-0.13498294 -0.11880509 -0.07655271 -0.04474697  0.00564045  0.05280518
  0.08996048  0.13261373  0.1683079   0.18987362  0.19528892  0.16235636
  0.05664569 -0.12350684 -0.29784681 -0.36277147 -0.25393256 -0.23087076
 -0.20848349 -0.06739947  0.55333295  1.21946445  1.85587454  1.1830521
 -0.00253081]","[-3.85349338e-04 -7.62178176e-04 -7.91904197e-05  1.03892406e-03
  4.90851045e-04 -6.84326938e-04]","[ 6.21600692e-03 -1.71086233e-03  2.73648208e-03  3.52944279e-03
 -4.69294209e-03  4.23467444e-03  1.19312601e-03 -2.83564858e-03
  1.21059555e-04  2.22790293e-03  1.01360059e-03 -1.41898071e-03
 -8.13859835e-05  1.70642515e-03  5.03126733e-04  2.60590844e-03
  5.93986054e-04 -2.88315866e-03  2.61654111e-03 -1.26623366e-03]",0.08419429366958776,"[ 6.21600692e-03 -1.71086233e-03  2.73648208e-03  3.52944279e-03
 -4.69294209e-03  4.23467444e-03  1.19312601e-03 -2.83564858e-03
  1.21059555e-04  2.22790293e-03  1.01360059e-03 -1.41898071e-03
 -8.13859835e-05  1.70642515e-03  5.03126733e-04  2.60590844e-03
  5.93986054e-04 -2.88315866e-03  2.61654111e-03 -1.26623366e-03]"
AES,"[-0.1167237  -0.16712079  0.00836883 -0.01762255  0.0336741   0.15739759
 -0.04969855 -0.21700062  0.06075498  0.01063361  0.06566196 -0.1068726
 -0.1810635  -0.06274566  0.007564   -0.14163602  0.24909888  0.0526188
  0.02111109 -0.0890975  -0.19741742  0.06397534 -0.06385712  0.01068508
  0.06233382  0.0829218   0.08313601  0.06601194  0.15442713  0.15219645
 -0.08345643 -0.04203797  0.01586481 -0.23205308 -0.26840317  0.31183433
  0.49725507  0.43503526 -0.63519824 -0.92285147  0.14638623  0.9979844
  0.10097565 -0.27893865 -0.24776296 -0.49840469 -0.41400121  0.57331709
  0.85065684  0.30791343 -0.87743568 -2.17066475 -1.26722362  0.        ]",0.5611956686751323,0.4173098037771556,"[ 2.57538812e-04 -3.81045347e-04  1.69295230e-04 -8.05174379e-05
  9.64245483e-07 -1.09441868e-04]",-5.706863464485461,0.0033230791718309146,0.8028614701485911,-0.040842162437796606,"[-1.37449118e-01 -1.14909366e-01 -7.73371099e-02 -3.42188983e-02
  3.16818087e-03  4.15614421e-02  9.38743780e-02  1.33858629e-01
  1.74608338e-01  1.89428726e-01  1.86576204e-01  1.50214741e-01
  5.02123882e-02 -1.34562781e-01 -2.83581066e-01 -3.48051255e-01
 -2.66332222e-01 -2.40955233e-01 -2.31903898e-01 -5.72738890e-02
  5.46616977e-01  1.22910998e+00  1.84908789e+00  1.20227820e+00
  1.74547942e-03]","[-4.30008425e-04 -7.62191697e-05 -3.30955773e-05  5.90177538e-04
  8.17422528e-06  1.64539052e-04]","[ 9.15962851e-03 -2.62506675e-03 -1.48249239e-03  5.25158331e-03
  3.70302535e-04  1.61075914e-03 -3.17077416e-03  9.40358715e-05
  3.05658716e-03 -4.25796238e-04  6.71276231e-04  8.25481886e-04
 -2.13200887e-03  3.44689008e-04  1.20672568e-03  2.79185542e-03
  1.47339163e-03 -2.06786674e-03 -3.52706402e-03 -4.75630452e-03]",0.08471961994192938,"[ 9.15962851e-03 -2.62506675e-03 -1.48249239e-03  5.25158331e-03
  3.70302535e-04  1.61075914e-03 -3.17077416e-03  9.40358715e-05
  3.05658716e-03 -4.25796238e-04  6.71276231e-04  8.25481886e-04
 -2.13200887e-03  3.44689008e-04  1.20672568e-03  2.79185542e-03
  1.47339163e-03 -2.06786674e-03 -3.52706402e-03 -4.75630452e-03]"
AFL,"[-0.04310882 -0.03557831 -0.04213538 -0.15003447  0.12725439 -0.1569524
  0.03595832  0.09100435 -0.07801925 -0.1302104   0.00310972  0.1388597
 -0.02396974  0.14699722  0.0024905  -0.06540432  0.23266268  0.00875558
  0.05866487 -0.05999448 -0.00706889 -0.1039332  -0.04056904 -0.05931355
 -0.01895946 -0.06508397  0.01493129  0.07578457  0.01010483  0.05272597
  0.05147341 -0.02620953 -0.15971464 -0.7878834   0.02308808  1.27235084
 -0.00855943 -0.84032518  0.32615806  0.17387477 -0.7647492   0.47342608
  0.86853204 -0.70984709 -0.71216812  0.67488023 -0.02722429 -0.82023517
  0.73760242  0.81884818 -0.98129097 -0.89334828 -0.0911417   0.        ]",0.7849337882982406,0.19550879917661385,"[ 3.45602333e-04  1.61839499e-03 -4.16357213e-04  3.31112497e-04
 -8.26938442e-05  2.17506166e-05]",-5.703063456894881,0.003335730921055184,0.8042714635039484,-0.039673349426626744,"[-0.13855261 -0.11781301 -0.07541641 -0.04267278  0.00528934  0.05212211
  0.08946944  0.12857342  0.17198853  0.20033129  0.19370905  0.16333216
  0.05138831 -0.13043006 -0.28682935 -0.35033928 -0.26418206 -0.23814172
 -0.20949223 -0.08306897  0.55586711  1.21675135  1.83639521  1.17444257
 -0.0020018 ]",[-0.00035326 -0.00056854 -0.0002712   0.00101262  0.00011179 -0.00033082],"[ 0.0073421  -0.00172855  0.00128798  0.00366075 -0.00329735  0.00441199
 -0.00013047 -0.00284842  0.00146535  0.00170751 -0.00039083 -0.00054469
  0.0017127   0.00111082 -0.00243349  0.00241924  0.00306779 -0.00257399
 -0.00017181 -0.00102183]",0.08453794246570537,"[ 0.0073421  -0.00172855  0.00128798  0.00366075 -0.00329735  0.00441199
 -0.00013047 -0.00284842  0.00146535  0.00170751 -0.00039083 -0.00054469
  0.0017127   0.00111082 -0.00243349  0.00241924  0.00306779 -0.00257399
 -0.00017181 -0.00102183]"
AIG,"[-0.0435041  -0.22202728  0.27173425 -0.1986873   0.20958384 -0.16367939
 -0.02890319  0.01293695  0.14090472  0.084827   -0.10577196 -0.24156929
 -0.20071524  0.09005371  0.02635149 -0.24417736  0.28908104 -0.22015023
  0.20755607 -0.01077145 -0.15740555  0.04274849 -0.06152227  0.01091395
  0.13781763 -0.00578793  0.06273404  0.21879223 -0.06142149  0.22913266
  0.06357006  0.06834884 -0.27598585 -2.00955609 -0.51512331  3.06663918
  0.99265438 -1.77365504 -1.22791559  0.14039843  0.56559534  0.99862351
  0.28769002 -0.9701754  -0.91214431  0.04625563  0.27974138  0.62558676
  0.55725585 -0.17663805 -0.79364208 -1.43484358 -1.48471329  0.        ]",1.4202966424903218,-0.43728075195588745,"[ 4.85166692e-04  9.25187779e-04 -1.93177172e-04  3.78449732e-04
 -1.24842395e-04  2.15560777e-05]",-5.947077199603792,0.0026134680114980814,0.804263892521236,-0.04137107287478214,"[-1.31559993e-01 -1.19447910e-01 -7.28966989e-02 -4.27340120e-02
  3.17126421e-03  4.92999339e-02  9.73423493e-02  1.37118981e-01
  1.68188245e-01  1.82830541e-01  1.84559178e-01  1.60037058e-01
  5.12459391e-02 -1.41306415e-01 -2.84144130e-01 -3.70069660e-01
 -2.46083301e-01 -2.33259124e-01 -2.30915014e-01 -6.28551243e-02
  5.49966432e-01  1.23652812e+00  1.86553499e+00  1.18623390e+00
 -2.70543581e-04]","[-1.48049501e-05 -6.81316474e-04  2.20621901e-04  9.86370755e-04
  3.63765114e-04 -5.97677977e-04]","[ 3.64854698e-03 -3.38331714e-03  6.72200053e-03  7.04523217e-03
 -5.86195755e-03 -4.07208154e-04 -3.92171375e-04  9.69638814e-04
  2.75597934e-03  9.04741089e-05 -1.07372620e-03 -1.13403954e-03
 -4.25641560e-05  1.59932921e-03  1.81568371e-03  1.81390281e-03
  3.67476106e-04 -2.07226912e-03 -2.13252633e-03 -5.18786744e-03]",0.08447273114566094,"[ 3.64854698e-03 -3.38331714e-03  6.72200053e-03  7.04523217e-03
 -5.86195755e-03 -4.07208154e-04 -3.92171375e-04  9.69638814e-04
  2.75597934e-03  9.04741089e-05 -1.07372620e-03 -1.13403954e-03
 -4.25641560e-05  1.59932921e-03  1.81568371e-03  1.81390281e-03
  3.67476106e-04 -2.07226912e-03 -2.13252633e-03 -5.18786744e-03]"
AIZ,"[-2.17413658e-02 -1.93752042e-01  2.48469412e-01 -3.00236253e-01
  1.62312977e-01 -2.50376602e-01  1.38900974e-02  4.50617031e-02
  3.07680968e-02 -3.78870712e-02 -1.22579226e-01 -1.70521813e-01
 -1.36867568e-01  1.32279963e-01  1.35325452e-01 -1.87032667e-01
  3.62324929e-01 -2.24927975e-01  2.40941497e-01 -8.40035559e-04
 -1.16946491e-01  3.58599028e-02 -9.99160244e-02 -1.44275724e-02
  1.63127629e-01  4.70927778e-02  5.55623257e-02  2.11955525e-01
 -2.10897253e-02  2.59931427e-01  2.69949605e-02  1.11575127e-01
 -3.88870465e-01 -2.19222732e+00 -2.87930690e-01  3.23323681e+00
  5.15270788e-01 -1.91187855e+00 -5.03604891e-01  1.43698438e-01
 -3.69378449e-01  1.11268585e+00  1.08687346e+00 -1.10822211e+00
 -1.32605650e+00  1.19217256e-01  1.46403036e-02  6.44667329e-01
  1.27071286e+00 -3.09880563e-01 -1.34830089e+00 -1.01464640e+00
 -1.79469136e+00  0.00000000e+00]",1.772477592141091,-0.7919045148676453,"[ 1.83239810e-04  5.93092014e-04 -1.26044257e-04 -2.57698618e-05
  2.21558678e-05 -6.81823789e-05]",-6.71928903291821,0.0012073963279203295,0.8046807282148568,-0.041122179880983926,"[-1.32073979e-01 -1.21779903e-01 -7.42721044e-02 -4.51604632e-02
  4.32328815e-03  5.04398852e-02  9.36190936e-02  1.32464037e-01
  1.67490892e-01  1.85865374e-01  1.87743009e-01  1.63167675e-01
  5.77718443e-02 -1.37981358e-01 -2.78323030e-01 -3.69743998e-01
 -2.44080545e-01 -2.32368381e-01 -2.26371047e-01 -6.41080906e-02
  5.43964168e-01  1.23150875e+00  1.87480284e+00  1.19310419e+00
 -2.87302527e-04]","[-4.22510442e-05 -5.74897324e-04  2.89075780e-04  8.71913200e-04
  5.25047564e-04 -9.22993529e-04]","[ 3.05383194e-03 -2.63669702e-03  7.17740198e-03  5.55443480e-03
 -6.31059253e-03  1.71702001e-03 -3.91821761e-04 -1.75600418e-03
  3.03987018e-03  2.41853654e-03 -1.35545501e-03 -2.33543706e-03
  3.57961077e-04  8.85648031e-04  2.16116521e-03  3.89075260e-03
 -8.58991692e-05 -4.03958553e-03 -9.14219736e-04 -5.75202273e-03]",0.08445422957170691,"[ 3.05383194e-03 -2.63669702e-03  7.17740198e-03  5.55443480e-03
 -6.31059253e-03  1.71702001e-03 -3.91821761e-04 -1.75600418e-03
  3.03987018e-03  2.41853654e-03 -1.35545501e-03 -2.33543706e-03
  3.57961077e-04  8.85648031e-04  2.16116521e-03  3.89075260e-03
 -8.58991692e-05 -4.03958553e-03 -9.14219736e-04 -5.75202273e-03]"
AJG,"[-9.29843175e-05  1.62611889e-04 -5.60676330e-05 -1.99460461e-05
 -2.85125661e-05 -1.00207484e-04  3.08608457e-05  4.44769490e-05
 -1.53946001e-05 -1.52623923e-04 -3.78144323e-05  7.19793702e-05
  7.42662029e-05 -1.65036154e-05  4.75835921e-06  2.25359364e-05
  1.60823057e-04  7.25932452e-05 -8.97512414e-05  9.64199356e-06
  5.65285279e-05  2.99098373e-05  3.88998423e-05 -1.31060366e-05
  4.74026217e-05 -3.79740270e-05 -1.85338872e-05 -4.28146306e-05
  8.91047564e-05 -7.29540624e-05 -9.67859141e-05 -3.84331471e-06
 -4.85094245e-06 -2.43332342e-04  1.55765434e-03  2.17614300e-04
 -1.04620713e-03 -1.53611983e-04  4.18093454e-04 -4.85978925e-05
  3.24083486e-05  2.41941356e-04 -2.89530127e-04 -3.31712581e-04
  2.33067199e-04  2.71135283e-04 -1.15958796e-04 -9.85342184e-05
 -1.82254585e-05 -3.63611948e-05  8.43667998e-05  8.05693564e-05
 -7.78522906e-05  0.00000000e+00]",0.4717358702943618,0.5003887522716193,[ 0.00081878  0.00172589 -0.00087392  0.00145309 -0.00085485 -0.0002381 ],-4.691513073528924,0.009172796535261938,0.8050953736476824,-0.03936486236876938,"[-0.13760227 -0.11425978 -0.07857125 -0.03846613  0.00416186  0.04939414
  0.09201061  0.13377484  0.17178428  0.19376026  0.19542279  0.15425032
  0.05077604 -0.12527373 -0.30457847 -0.35356079 -0.270779   -0.23204313
 -0.20689131 -0.06682498  0.56111723  1.22681077  1.84152641  1.18315423
 -0.00322946]","[-5.79700946e-04 -5.67832484e-04 -4.51750833e-04  9.57363046e-04
  1.88629314e-04  8.97150684e-05]","[ 0.0098067  -0.00187489 -0.00240291  0.00358193 -0.00086478  0.00356745
 -0.00048422 -0.00058661  0.0003115  -0.00085435  0.00149258  0.00141069
 -0.00062157  0.00157745 -0.00047221  0.00029388  0.00086182  0.00066453
  0.00256144 -0.00095838]",0.0842859675654552,"[ 0.0098067  -0.00187489 -0.00240291  0.00358193 -0.00086478  0.00356745
 -0.00048422 -0.00058661  0.0003115  -0.00085435  0.00149258  0.00141069
 -0.00062157  0.00157745 -0.00047221  0.00029388  0.00086182  0.00066453
  0.00256144 -0.00095838]"
AKAM,"[-2.56247804e-02 -2.18994962e-02 -6.39494693e-03 -9.24011739e-02
  2.62225043e-03 -5.16104548e-02  6.38491350e-02  3.47293141e-02
 -1.30122355e-01 -8.35681133e-02  2.47139648e-02  3.44826738e-02
 -4.16159641e-02  8.53825377e-04  8.68609220e-02  6.91531610e-02
  1.03516654e-01 -7.06290003e-03  1.25610970e-01  2.20636564e-02
 -6.66125119e-02 -2.57226629e-02 -8.23405936e-02 -2.74570492e-02
 -7.29727218e-03 -1.35430487e-02  6.35466350e-02  1.29575420e-02
 -1.80399043e-02  8.66310648e-02 -2.34215812e-02  8.03237892e-02
 -1.31032552e-01 -3.29200593e-01  2.06657243e-01  5.07230153e-01
 -2.93905198e-01 -2.44910992e-01  6.42964244e-01 -1.11522732e-01
 -1.16717736e+00  2.44970212e-01  1.37380795e+00 -7.86875054e-02
 -1.07979562e+00 -1.04754300e-01  2.35570774e-01 -2.05325000e-02
  5.12334036e-01  3.32899187e-01 -7.01297809e-01 -7.72905536e-01
 -5.57081762e-01  0.00000000e+00]",0.6118292616129452,0.3701367092450245,"[6.22956958e-04 1.25886101e-04 2.21982024e-04 2.69553551e-04
 8.01798146e-06 1.71159008e-04]",-5.827285571634766,0.002946063013572129,0.8046063466676604,-0.03955568793409994,"[-1.37749760e-01 -1.16466256e-01 -7.85428765e-02 -3.98826800e-02
  6.00805446e-03  5.04059307e-02  8.74312024e-02  1.30562640e-01
  1.72667104e-01  1.95192120e-01  1.93316258e-01  1.55415622e-01
  5.58088465e-02 -1.21134092e-01 -2.96540636e-01 -3.53089981e-01
 -2.59079461e-01 -2.28713443e-01 -2.15731550e-01 -7.05740997e-02
  5.47244469e-01  1.22036028e+00  1.83934942e+00  1.18354039e+00
  1.52053857e-03]",[-0.00056347 -0.00060722 -0.00020103  0.00086568  0.00040652 -0.00033109],"[ 8.73923938e-03 -1.20231833e-03 -9.79014487e-04  2.72695535e-03
 -1.61736775e-03  5.39021275e-03 -8.17197051e-04 -3.91783346e-03
  9.26437829e-04  3.15828183e-03  1.46238798e-03 -1.78594888e-03
 -6.68149424e-04  2.31279050e-03 -5.37882255e-05  1.80210124e-03
  1.92434765e-03 -1.69257557e-03  3.21629245e-04 -2.17882155e-03]",0.08460215366099501,"[ 8.73923938e-03 -1.20231833e-03 -9.79014487e-04  2.72695535e-03
 -1.61736775e-03  5.39021275e-03 -8.17197051e-04 -3.91783346e-03
  9.26437829e-04  3.15828183e-03  1.46238798e-03 -1.78594888e-03
 -6.68149424e-04  2.31279050e-03 -5.37882255e-05  1.80210124e-03
  1.92434765e-03 -1.69257557e-03  3.21629245e-04 -2.17882155e-03]"
ALB,"[-8.20543758e-05  1.48999835e-04 -6.12800570e-05 -1.31885092e-05
 -4.21838966e-05 -7.82486170e-05  2.99728323e-05  2.90316943e-05
 -2.43435159e-05 -1.43471754e-04 -3.02025371e-05  6.74205408e-05
  7.55122143e-05 -2.27498765e-05  1.34123137e-05  3.41198765e-05
  1.40220619e-04  7.72927617e-05 -8.60400278e-05  6.59037432e-06
  5.34917727e-05  3.52985092e-05  3.29174871e-05 -1.34445458e-05
  4.16395021e-05 -2.13786519e-05 -1.86776895e-05 -4.85661607e-05
  9.32667501e-05 -6.81983844e-05 -9.72812516e-05 -2.22619144e-06
 -1.50988611e-06 -1.40116323e-04  1.42579438e-03  5.71537927e-05
 -1.00491328e-03 -2.94808316e-05  4.62510021e-04 -9.41372799e-05
 -5.41524548e-05  2.09059867e-04 -2.19798488e-04 -2.49115579e-04
  2.28633021e-04  1.79263833e-04 -1.71889394e-04 -3.56702615e-05
  6.48424583e-05 -6.90376746e-05  2.34618702e-05  1.17531931e-04
 -3.95677892e-05  0.00000000e+00]",0.4817704577683715,0.508497812276075,"[ 4.03182623e-04  8.48827598e-04  2.82517274e-06 -1.25589867e-04
  2.02617096e-04  8.80992008e-05]",-4.489573581877925,0.011225429515734237,0.8050955829959139,-0.03936499064116661,"[-0.13760239 -0.11425963 -0.07857157 -0.03846558  0.00416185  0.04939356
  0.09201028  0.13377521  0.17178459  0.19376004  0.19542287  0.15424986
  0.05077649 -0.12527289 -0.30457992 -0.35356071 -0.27077867 -0.23204365
 -0.2068915  -0.066824    0.56111613  1.22681063  1.84152535  1.1831571
 -0.0032294 ]","[-5.79718947e-04 -5.67816524e-04 -4.51741516e-04  9.57364027e-04
  1.88631561e-04  8.97220211e-05]","[ 0.00980702 -0.0018753  -0.00240337  0.00358206 -0.00086442  0.00356757
 -0.00048434 -0.00058681  0.00031142 -0.00085416  0.00149281  0.00141068
 -0.00062186  0.00157735 -0.00047204  0.00029412  0.00086174  0.00066435
  0.00256154 -0.00095825]",0.08428596468891283,"[ 0.00980702 -0.0018753  -0.00240337  0.00358206 -0.00086442  0.00356757
 -0.00048434 -0.00058681  0.00031142 -0.00085416  0.00149281  0.00141068
 -0.00062186  0.00157735 -0.00047204  0.00029412  0.00086174  0.00066435
  0.00256154 -0.00095825]"
