,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FCX,"[-2.07506745e-01 -2.52883376e-02  1.17209629e-02 -1.17775465e-02
 -1.15418990e-01  1.75539829e-01  1.29343932e-02  2.60478291e-02
 -1.63182138e-02 -2.58366491e-02  1.50878626e-02  1.09891538e-01
 -3.18368317e-02  4.46010576e-04 -9.20347054e-02 -4.40617980e-02
 -1.06867717e-01 -2.93963212e-02 -2.07758948e-02 -4.63459083e-02
  2.42619971e-02 -2.11661939e-02 -5.86263229e-02 -1.57952112e-01
  6.47369213e-02  7.07904085e-02 -7.06704373e-02 -5.34204722e-02
  2.33808787e-02  1.62322885e-01  5.29012773e-04 -2.66568314e-02
  7.16704332e-02  6.29721801e-02  3.81610377e-01  4.39684446e-01
 -2.65172422e-02  3.58803412e-01  1.85555235e-02  4.47883110e-01
 -1.14142782e+00 -1.65622461e+00 -5.67025028e-01 -3.54520746e-01
  1.37314213e+00  5.44994397e-01  3.40985363e-01  4.63809558e-01
  3.94489308e-01  8.19022093e-01 -3.05539184e-01  8.62653647e-01
 -4.12852096e-01  0.00000000e+00]",0.007904052712759102,0.964224414943669,"[ 9.78745606e-05 -8.26783202e-05 -2.75380414e-05  2.84128663e-04
 -1.36779955e-04  5.25537217e-05]",-5.960646336563646,0.0025782450193529336,0.8043538855084231,-0.03752107927094114,"[-0.14065391 -0.11623561 -0.08346519 -0.03250629  0.00313585  0.04850554
  0.09016532  0.13288383  0.17199111  0.20062707  0.19825834  0.16820198
  0.06235394 -0.10407169 -0.29256175 -0.36451891 -0.27488783 -0.23047473
 -0.21017636 -0.11596122  0.45045346  1.12831998  1.83221252  1.41306767
 -0.00909442]","[ 5.05329042e-04  1.94180732e-05  6.67602450e-04  1.42778281e-03
 -2.50193340e-04 -6.69059101e-04]","[ 9.90907761e-03 -2.13711222e-03 -2.42082590e-04  4.51896198e-03
 -1.19776786e-05  3.46206890e-03 -2.07514155e-04 -3.67849090e-03
 -5.73052258e-03 -3.28822179e-03  1.50380255e-03  5.34452921e-03
  5.93219627e-04  2.34061483e-03  6.52522014e-04  2.75714065e-03
  3.57895126e-03 -3.64278599e-04  4.54735739e-03 -1.45903318e-03]",0.08506015757577798,"[ 9.90907761e-03 -2.13711222e-03 -2.42082590e-04  4.51896198e-03
 -1.19776786e-05  3.46206890e-03 -2.07514155e-04 -3.67849090e-03
 -5.73052258e-03 -3.28822179e-03  1.50380255e-03  5.34452921e-03
  5.93219627e-04  2.34061483e-03  6.52522014e-04  2.75714065e-03
  3.57895126e-03 -3.64278599e-04  4.54735739e-03 -1.45903318e-03]"
FDX,"[ 0.12008511 -0.07173278  0.12978949 -0.10389295  0.06567808  0.06360703
  0.01318974  0.09099473  0.08710572 -0.05736468  0.03941326 -0.13607759
 -0.04836447  0.05508726  0.04792206 -0.12704503  0.21986804  0.25513361
 -0.02886917 -0.1004282  -0.08524005  0.15606788 -0.02876344  0.12724359
  0.05661389  0.00193335 -0.00362931  0.07494894  0.07116893  0.04612053
  0.10820604 -0.03825573 -0.06931671 -0.15663066  0.20661837  0.34765945
  0.17759877  0.00931695 -0.62092111 -0.65196128 -0.35289241 -0.27198468
  0.65796035  0.51538979  0.40803052  0.26917426 -0.38981188  0.1489241
 -0.35380302 -0.71069273 -0.9721137  -1.89528533  1.23902027  0.        ]",0.2578840708357994,0.7161101810360595,[-0.0003502  -0.00106586  0.00049659 -0.00032273  0.0002855   0.00030033],-5.191898029039059,0.0055614410144494515,0.8110380522151835,-0.03802282052062559,"[-0.13783336 -0.11802224 -0.0790243  -0.03493102  0.0031474   0.05013
  0.09395308  0.13114757  0.17271872  0.18973948  0.19541239  0.17285354
  0.07101439 -0.10846895 -0.26900737 -0.33868069 -0.27460121 -0.23353446
 -0.22359333 -0.08731164  0.46064061  1.19775131  1.82134792  1.41318047
 -0.0042661 ]",[ 0.00076625  0.00019034  0.00042354  0.00167225 -0.0003502  -0.0012279 ],"[ 0.00928644 -0.00273879 -0.00048895  0.0051293  -0.00094429  0.00156554
 -0.00337971 -0.00137121 -0.0019639   0.00048531  0.00434906  0.0024634
  0.00016461  0.00079161 -0.00031614  0.00044371 -0.00119605 -0.00224129
 -0.00353091  0.00263448]",0.08511881939326578,"[ 0.00928644 -0.00273879 -0.00048895  0.0051293  -0.00094429  0.00156554
 -0.00337971 -0.00137121 -0.0019639   0.00048531  0.00434906  0.0024634
  0.00016461  0.00079161 -0.00031614  0.00044371 -0.00119605 -0.00224129
 -0.00353091  0.00263448]"
FE,"[ 1.23519511e-01 -7.88722989e-02  7.48456165e-03 -1.58128885e-02
  1.55080695e-02 -4.74815290e-02 -4.81058432e-02  1.12078820e-01
 -5.68258110e-02 -5.44032682e-03  5.90794900e-02 -2.42617363e-02
  5.70256929e-02 -8.72748793e-02  3.56238828e-02  4.34226525e-02
 -2.71683939e-02  3.38160166e-02 -5.38387664e-03 -3.18591213e-02
  4.63654414e-03 -3.89117941e-02  1.05585009e-02  5.41986799e-02
  8.83088193e-04 -3.43352652e-02  4.41705893e-02 -9.91339544e-02
 -1.01028714e-01 -1.15642397e-01 -5.51201627e-02 -1.02814265e-02
  1.13363462e-02 -1.16026756e-01 -2.06712803e-01 -3.17972759e-01
  1.11681833e-02 -1.84265526e-01  4.81226130e-01  3.73550691e-01
  3.89093210e-01  4.18800358e-01 -2.29821088e-01 -2.74949030e-02
 -5.24388180e-01 -4.12214741e-01 -2.85244296e-02  9.59796780e-02
 -1.90299150e-02 -8.62138084e-01  2.80473552e-01  5.92115279e-01
  1.58802929e+00  0.00000000e+00]",0.48138026684580376,0.49498729527206503,"[ 8.64422942e-05 -1.49241291e-03  6.11843242e-04 -1.09035232e-05
  8.86634709e-05  2.37359620e-04]",-5.0990597098373955,0.006102481972385834,0.8111081275773638,-0.03808931047756144,"[-1.40612227e-01 -1.16034505e-01 -8.03222519e-02 -3.79904482e-02
  1.61496197e-03  5.11541704e-02  8.88892993e-02  1.33963411e-01
  1.73921772e-01  1.94685695e-01  2.00912260e-01  1.64152471e-01
  7.11988124e-02 -9.80426713e-02 -2.85593042e-01 -3.57568863e-01
 -2.74748163e-01 -2.32685041e-01 -2.10993821e-01 -1.18731354e-01
  4.70133083e-01  1.18167378e+00  1.81133218e+00  1.39961025e+00
 -2.26411994e-03]",[ 0.00031574 -0.00033617 -0.00020583  0.0011061  -0.00022391 -0.00091106],"[ 9.30510309e-03 -3.88136402e-03 -2.50611370e-03  4.59713222e-03
 -1.51563013e-03  4.74620331e-03 -5.11206323e-04  8.39165979e-04
  4.22753395e-05 -2.03225195e-03  2.63937885e-03 -5.03707634e-04
 -2.36589803e-03  1.86261255e-03 -5.37748855e-04  1.36333637e-03
 -1.62884544e-03  8.14642162e-04  4.15523213e-03  3.75081715e-03]",0.08475084675323957,"[ 9.30510309e-03 -3.88136402e-03 -2.50611370e-03  4.59713222e-03
 -1.51563013e-03  4.74620331e-03 -5.11206323e-04  8.39165979e-04
  4.22753395e-05 -2.03225195e-03  2.63937885e-03 -5.03707634e-04
 -2.36589803e-03  1.86261255e-03 -5.37748855e-04  1.36333637e-03
 -1.62884544e-03  8.14642162e-04  4.15523213e-03  3.75081715e-03]"
FFIV,"[-1.29484883e-01 -1.21576515e-01 -8.26017752e-03 -6.16705836e-02
 -6.10899674e-02  2.40203012e-01 -9.62673022e-02  8.18443999e-02
  1.28745193e-03  2.56286500e-02  9.53160869e-02  9.50738575e-02
  1.61889548e-02 -1.64817435e-01 -3.18900232e-03 -1.33937835e-01
 -2.22107603e-01  8.63793683e-02 -3.43113778e-02  2.48272406e-03
 -5.53543904e-02 -1.08249914e-01 -9.93428694e-02 -2.13720297e-01
  6.39168316e-02  8.10624508e-02 -5.08304004e-02 -1.04855461e-01
 -5.87079983e-02  3.79793856e-02 -4.04599861e-02 -1.21351705e-01
  1.64885115e-01 -1.74127265e-01  8.82215254e-02  3.61682608e-01
  6.31720304e-01  1.14756702e+00 -3.63224411e-02  1.28871462e-01
 -1.85521109e+00 -1.92988135e+00 -1.33111702e-01 -1.31424814e-01
  1.01939912e+00 -3.95835230e-01  5.06276395e-01  1.13422306e+00
  1.19388296e+00  6.60589690e-01 -5.80488398e-01  1.66285979e+00
  1.22458462e+00  0.00000000e+00]",-0.03632438261408782,1.010057205759016,"[ 7.95154256e-04  2.34971283e-04  1.40854539e-04  2.22696522e-04
 -5.04095053e-05 -2.03003625e-05]",-5.960610907244907,0.002578336366435685,0.8059458394162881,-0.038424993864494654,"[-1.41034157e-01 -1.17296438e-01 -8.22552046e-02 -3.07435823e-02
 -3.34229004e-04  5.00045234e-02  9.09914656e-02  1.34664857e-01
  1.74889140e-01  2.00286281e-01  1.99781115e-01  1.60261198e-01
  6.87224400e-02 -1.09814442e-01 -3.01768790e-01 -3.52083854e-01
 -2.77399986e-01 -2.28771862e-01 -2.21009133e-01 -1.30473628e-01
  4.46690946e-01  1.12035259e+00  1.83189546e+00  1.41363205e+00
 -7.88439242e-03]",[ 0.00040325 -0.00019509  0.00028734  0.00122877 -0.00055753 -0.00041566],"[ 0.00908417 -0.00302639 -0.00046306  0.00649764  0.00231896  0.00317971
 -0.0011654  -0.0058481  -0.00651146 -0.00217719  0.00211893  0.00428218
 -0.00208024  0.00282076  0.00250586  0.00496548  0.00289252 -0.00102068
  0.00699536  0.00348962]",0.08497430763260208,"[ 0.00908417 -0.00302639 -0.00046306  0.00649764  0.00231896  0.00317971
 -0.0011654  -0.0058481  -0.00651146 -0.00217719  0.00211893  0.00428218
 -0.00208024  0.00282076  0.00250586  0.00496548  0.00289252 -0.00102068
  0.00699536  0.00348962]"
FIS,"[-1.47607423e-01  2.25551455e-02 -1.15156436e-02 -9.25057969e-02
 -1.88388502e-01  3.88797431e-02 -7.56320909e-02 -3.96270299e-02
 -4.35164287e-02  9.17017047e-03  3.14809225e-04  1.11608967e-01
 -2.40171455e-01  4.03101099e-02  6.59178286e-02  1.31925373e-01
 -1.25261720e-01  5.15735170e-02 -7.03526543e-02  7.25718433e-02
 -2.92735388e-02  1.13110965e-01 -4.65183469e-02 -7.83309788e-02
 -1.91493954e-01  2.44328254e-02  3.37779486e-01  1.59074846e-01
 -1.16717252e-01 -2.76750907e-02  3.19680268e-02 -9.16512799e-02
 -3.03034886e-02  4.72527894e-01  1.44032959e+00  1.92926368e+00
 -1.04313502e+00 -1.22777306e+00 -1.54594210e+00 -5.71294075e-01
  7.70071238e-01  1.14882417e-01  1.40165370e-01  8.71920184e-03
  1.18741880e-01 -5.20139770e-01 -6.67993949e-02  3.28602908e-01
  1.08993273e+00  9.06523319e-01 -6.10001647e-01  1.34722531e-01
  3.86139137e-01  0.00000000e+00]",-0.9935791484402708,1.962982674619877,"[-5.00574898e-04 -2.48607863e-04 -6.50051360e-05  6.89074894e-05
 -3.28777458e-05  1.31791386e-04]",-5.562933744256807,0.003837501618703946,0.8055760680826993,-0.037094313723324966,"[-1.41186636e-01 -1.18168309e-01 -8.54343840e-02 -3.59253441e-02
  1.81511633e-04  4.66064745e-02  8.91150389e-02  1.34382114e-01
  1.71410170e-01  2.00202784e-01  1.87791526e-01  1.70453201e-01
  7.21142133e-02 -9.09628501e-02 -2.91001099e-01 -3.59300937e-01
 -2.77655277e-01 -2.17125183e-01 -2.18775602e-01 -9.28907257e-02
  4.52584248e-01  1.14775111e+00  1.77421894e+00  1.40220430e+00
  1.81631556e-02]",[ 0.0010516  -0.00044118  0.00013723  0.00146147 -0.00033089 -0.00079731],"[ 0.01141261  0.00103747  0.00420594  0.00163152 -0.00478631 -0.00098268
 -0.00301574  0.0022033  -0.0010721  -0.00088649  0.00286347  0.00169592
 -0.00225904  0.00139372 -0.00017375  0.00457067  0.0036105  -0.00117817
  0.00276362  0.00045693]",0.08562285262908949,"[ 0.01141261  0.00103747  0.00420594  0.00163152 -0.00478631 -0.00098268
 -0.00301574  0.0022033  -0.0010721  -0.00088649  0.00286347  0.00169592
 -0.00225904  0.00139372 -0.00017375  0.00457067  0.0036105  -0.00117817
  0.00276362  0.00045693]"
FITB,"[ 0.03604273 -0.04994756  0.02721481 -0.01309136  0.07468429  0.08730135
 -0.02102077  0.03085715  0.0615611   0.01792915  0.0429017  -0.05348867
  0.06435117 -0.05138398  0.01295872 -0.12478212  0.0477037   0.07324101
 -0.00659563 -0.02810996 -0.0419732  -0.01870009 -0.01527341  0.00767489
  0.08867449  0.03257498 -0.13207271 -0.00305405  0.05011522  0.052662
  0.0144685  -0.03470186  0.04316408 -0.26492873 -0.36914983 -0.36898368
  0.56234913  0.77178977  0.14801056 -0.2050719  -0.89708319 -0.63420715
  0.40700753  0.35125811  0.30577917  0.03638524 -0.10987775  0.21714914
 -0.05643252 -0.22865027 -0.30695629 -0.18168017  0.31482176  0.        ]",0.6869330159882258,0.2840026668410253,"[-2.19301603e-04  1.26889646e-04  9.79723186e-06 -1.32772895e-04
  1.26832222e-04  1.14554655e-04]",-5.95559589456222,0.0025912992333161204,0.8093232560153246,-0.03780325765694505,"[-0.14020708 -0.11604384 -0.07867594 -0.03446926  0.002488    0.0485093
  0.09300396  0.13435543  0.17279919  0.19344603  0.20171339  0.16633008
  0.06940583 -0.10960324 -0.28160247 -0.35412222 -0.27431888 -0.22991636
 -0.21749601 -0.11630208  0.46445067  1.16930919  1.83222118  1.41282116
 -0.01340156]",[ 0.0005977   0.00013708  0.00037855  0.00142097 -0.00035901 -0.00088287],"[ 8.80776534e-03 -4.36751017e-03 -2.65858431e-03  6.23787762e-03
  1.32972188e-03  3.72892731e-03 -2.20744961e-03 -3.03929748e-03
 -2.86093586e-03 -3.70241315e-04  3.71804525e-03  2.08735150e-03
 -7.58966597e-04  1.52257402e-03 -4.33853473e-05  1.29046757e-03
  2.16426294e-04 -4.88080536e-04  1.62569099e-03  3.07800835e-04]",0.08481571329272117,"[ 8.80776534e-03 -4.36751017e-03 -2.65858431e-03  6.23787762e-03
  1.32972188e-03  3.72892731e-03 -2.20744961e-03 -3.03929748e-03
 -2.86093586e-03 -3.70241315e-04  3.71804525e-03  2.08735150e-03
 -7.58966597e-04  1.52257402e-03 -4.33853473e-05  1.29046757e-03
  2.16426294e-04 -4.88080536e-04  1.62569099e-03  3.07800835e-04]"
FLS,"[-0.22896413 -0.07579442  0.03361813 -0.15484416 -0.25305401  0.23633041
 -0.03179679  0.1108108  -0.07223838 -0.05682075  0.04954627  0.17035955
 -0.26638723 -0.02079533  0.01318453  0.06319125 -0.15649662  0.16856337
 -0.07267072 -0.01348843 -0.07327748  0.08532533 -0.10619197 -0.1955844
 -0.10726734  0.05381829  0.2579171   0.00385951 -0.15013143  0.08137188
  0.0246729  -0.12963313  0.04750436  0.39090392  1.5416718   2.06939052
 -0.66149041 -0.60704971 -1.31721784 -0.13135594 -0.47980383 -1.45785454
 -0.41970206 -0.42190351  1.3168069  -0.00900426  0.6284865   1.38720252
  1.0787067   0.72016743 -1.22259656  1.08525507  1.25844094  0.        ]",-1.1914201527006212,2.1536373270956437,[-0.00032254  0.00038165 -0.00028696  0.00053774 -0.00021942  0.00022403],-5.629441050676711,0.0035905817197663414,0.8039160701046848,-0.03798106664605372,"[-1.40137415e-01 -1.19585926e-01 -8.72178027e-02 -3.09316437e-02
  9.49118559e-04  5.08871914e-02  8.84234207e-02  1.31540214e-01
  1.73483968e-01  2.03298097e-01  1.86269929e-01  1.67565813e-01
  6.86412859e-02 -9.49764684e-02 -2.94819202e-01 -3.48089826e-01
 -2.78026065e-01 -2.24818252e-01 -2.25233932e-01 -9.73690778e-02
  4.39239378e-01  1.12414498e+00  1.79349034e+00  1.40797923e+00
  1.36036818e-02]",[ 0.00067807 -0.00053278  0.00044604  0.00142775 -0.00044622 -0.00061006],"[ 0.01113575  0.0012472   0.00466537  0.0027541  -0.00302366 -0.00035949
 -0.00172023 -0.001565   -0.00542006 -0.0027911   0.0014278   0.00532338
 -0.0008084   0.0029809   0.00291871  0.00469321  0.00326841 -0.00265565
  0.00528469  0.00333107]",0.0856050062097441,"[ 0.01113575  0.0012472   0.00466537  0.0027541  -0.00302366 -0.00035949
 -0.00172023 -0.001565   -0.00542006 -0.0027911   0.0014278   0.00532338
 -0.0008084   0.0029809   0.00291871  0.00469321  0.00326841 -0.00265565
  0.00528469  0.00333107]"
FMC,"[-0.13736033  0.04824272 -0.01453706 -0.03994144 -0.06850684  0.14978022
  0.01367096  0.02672311 -0.04908754 -0.10061995 -0.03564724  0.1046488
 -0.28557829  0.08256457 -0.06239907  0.02875279  0.08796326  0.23661318
 -0.06864592 -0.04388459 -0.12889192  0.09406234 -0.06540334 -0.09588106
 -0.03910843  0.03970752  0.11985674 -0.00876594 -0.03712996  0.1394536
  0.07625372 -0.04085401  0.02839145  0.17929725  1.13026929  1.5044433
 -0.15665165 -0.09742257 -1.45449573 -0.64482554 -0.5008222  -1.0464764
 -0.04301544 -0.42018846  1.20836023  0.98209226  0.64322413  0.598652
 -0.41047201  0.08040174 -0.4119365  -0.0996859  -0.13721095  0.        ]",-0.7631749451624981,1.7265604862899007,"[ 1.07324626e-04 -6.33349684e-04  2.33073229e-04  8.36091062e-05
 -1.23843861e-05  9.57330862e-05]",-5.778540030874364,0.0030932281307868934,0.8057851493107758,-0.03686021148446861,"[-0.14126484 -0.116937   -0.08223535 -0.03298471  0.0032249   0.04855604
  0.0891741   0.13015042  0.17019934  0.20034016  0.18531827  0.17203275
  0.06359926 -0.09722588 -0.27661784 -0.34250957 -0.27661011 -0.22628459
 -0.23279993 -0.09598356  0.45033276  1.14559103  1.80302958  1.41127241
  0.00482691]",[ 0.00061366 -0.00020825  0.00068299  0.00159519 -0.00024032 -0.00076599],"[ 1.03928376e-02  1.84267871e-05  3.01371227e-03  4.25283091e-03
 -1.44821441e-03 -8.59541116e-04 -3.28586628e-03 -1.68838016e-03
 -4.23840097e-03 -1.69079159e-03  1.52975039e-03  4.90574148e-03
  2.10723504e-03  3.23859243e-03  6.91235798e-04  2.99089344e-04
  1.58075321e-03 -4.19232167e-04  1.73797927e-03 -8.92856022e-04]",0.08525889408804263,"[ 1.03928376e-02  1.84267871e-05  3.01371227e-03  4.25283091e-03
 -1.44821441e-03 -8.59541116e-04 -3.28586628e-03 -1.68838016e-03
 -4.23840097e-03 -1.69079159e-03  1.52975039e-03  4.90574148e-03
  2.10723504e-03  3.23859243e-03  6.91235798e-04  2.99089344e-04
  1.58075321e-03 -4.19232167e-04  1.73797927e-03 -8.92856022e-04]"
FRT,"[-0.08309194 -0.00463243 -0.02712127 -0.09410365 -0.20054508 -0.01671342
 -0.07645352  0.03437436 -0.1201501  -0.02102262  0.01179698  0.13001573
 -0.23824533 -0.00258778  0.06547175  0.2028994  -0.16401827  0.06819512
 -0.06116583  0.0594469  -0.02595958  0.07095937 -0.04031625 -0.07181421
 -0.2193847  -0.02017752  0.40571047  0.04046964 -0.20822031 -0.12771716
 -0.01622529 -0.07518621 -0.02315169  0.4718871   1.37516211  1.79549209
 -1.07418969 -1.44897855 -1.23480583 -0.18788356  1.21208848  0.51933014
 -0.32613364 -0.36907029 -0.25571283 -0.66615752  0.23584839  0.47580731
  0.98092573  0.3819545  -0.28225943  0.80423725  1.31193259  0.        ]",-0.9208349315649184,1.8876700575078587,"[-1.70620885e-04 -7.37225268e-04  1.56295885e-04 -7.09273810e-05
 -1.44137601e-05 -1.35392083e-05]",-5.688297187847385,0.003385352683820011,0.8068924385092426,-0.03735917207765626,"[-1.41506498e-01 -1.18147691e-01 -8.58323409e-02 -3.73624245e-02
  1.43107817e-04  4.89150386e-02  8.65403176e-02  1.33510379e-01
  1.72183549e-01  2.01112702e-01  1.87491419e-01  1.67968012e-01
  7.23236139e-02 -8.59675933e-02 -2.93346030e-01 -3.57379022e-01
 -2.77223028e-01 -2.19920691e-01 -2.18131671e-01 -9.92512719e-02
  4.55095331e-01  1.15145001e+00  1.76649347e+00  1.39431417e+00
  2.24860169e-02]",[ 0.0007267  -0.00072557 -0.00021459  0.00123486 -0.00026222 -0.00076185],"[ 1.13925700e-02  8.23970321e-04  3.82011549e-03  1.53101763e-03
 -5.45232979e-03 -1.02594207e-04 -1.92161010e-03  3.52057915e-03
  5.67193595e-05 -2.20702468e-03  1.73629908e-03  4.82115822e-04
 -2.91846944e-03  2.27969930e-03  1.50831651e-04  4.23060791e-03
  2.12238229e-03 -4.36593969e-04  4.85230425e-03  3.05884364e-03]",0.0854877771887736,"[ 1.13925700e-02  8.23970321e-04  3.82011549e-03  1.53101763e-03
 -5.45232979e-03 -1.02594207e-04 -1.92161010e-03  3.52057915e-03
  5.67193595e-05 -2.20702468e-03  1.73629908e-03  4.82115822e-04
 -2.91846944e-03  2.27969930e-03  1.50831651e-04  4.23060791e-03
  2.12238229e-03 -4.36593969e-04  4.85230425e-03  3.05884364e-03]"
FTI,"[-0.04203477  0.01428831 -0.01650993  0.02391125  0.03181317  0.10385629
  0.09370806  0.00504908  0.01319943 -0.03268767 -0.04494142  0.0219707
 -0.03255484 -0.01398262 -0.02705294 -0.05904091  0.03465768  0.07411
  0.03520624  0.00416401 -0.06653841 -0.04559243 -0.00302888 -0.1158883
  0.06575461 -0.0030846  -0.13295814 -0.09959992  0.03302682  0.09151004
  0.00596203  0.01720914  0.06713712 -0.20592966 -0.21907674 -0.21473831
  0.61473942  0.93106169  0.03542923 -0.0577851  -0.97131989 -0.77751802
 -0.080889   -0.41999706  0.5550514   0.54511118  0.83316416  0.79864377
 -0.49368632 -0.06464656 -0.31832503  0.36959799 -0.82484004  0.        ]",0.5506213847490844,0.4253241814583963,"[ 7.39513442e-04  5.96551557e-04 -4.06621334e-06  5.07595451e-04
 -1.31586589e-04  1.27719366e-04]",-5.809202245910631,0.0029998222384769227,0.8077301669051176,-0.03719433624094259,"[-0.14126069 -0.11532032 -0.07966013 -0.03413314  0.00604442  0.04779013
  0.09138845  0.13264147  0.16954157  0.19671947  0.19762526  0.16721411
  0.0662415  -0.10525998 -0.28204129 -0.3553653  -0.26945687 -0.22397109
 -0.22131885 -0.11990007  0.46547855  1.14106766  1.82824038  1.40523375
 -0.01277177]","[ 3.55947635e-04  5.14049316e-05  4.70519804e-04  1.39151257e-03
 -1.90539446e-04 -7.61849046e-04]","[ 8.99101716e-03 -3.93883022e-03 -2.17016549e-03  6.40401212e-03
  1.73656972e-03  3.37237046e-03 -1.79106055e-03 -3.22805404e-03
 -3.27165494e-03 -1.85942243e-03  1.40874191e-03  2.77577856e-03
  4.91720947e-04  4.01098532e-03  1.37528351e-03  1.59102446e-05
  9.60204273e-04 -4.74844714e-04  3.28338557e-03 -2.86874040e-03]",0.08488240769760443,"[ 8.99101716e-03 -3.93883022e-03 -2.17016549e-03  6.40401212e-03
  1.73656972e-03  3.37237046e-03 -1.79106055e-03 -3.22805404e-03
 -3.27165494e-03 -1.85942243e-03  1.40874191e-03  2.77577856e-03
  4.91720947e-04  4.01098532e-03  1.37528351e-03  1.59102446e-05
  9.60204273e-04 -4.74844714e-04  3.28338557e-03 -2.86874040e-03]"
FTNT,"[ 0.05443263 -0.03365682 -0.0345764   0.03024065  0.09117299  0.05549917
 -0.02388773  0.03497902  0.00531908  0.0235963   0.03275823 -0.01419514
  0.07829064 -0.10672546  0.00435901 -0.07692167 -0.01197073  0.04390293
  0.00762526  0.00273111 -0.04696884 -0.10703953  0.00172194 -0.03409487
  0.07532263  0.00955656 -0.13538023 -0.10231448 -0.00963345 -0.00534058
 -0.04346148 -0.0180077   0.09200992 -0.34460066 -0.60888161 -0.67712028
  0.74718752  0.9910628   0.44990751  0.01439635 -0.7965326  -0.41206818
  0.14701904  0.02525315 -0.02598189 -0.04969969  0.28351061  0.37178567
 -0.19186938 -0.43462512  0.15503813  0.75637247  0.31409766  0.        ]",0.7986002794846987,0.17679179163188347,"[ 2.59484614e-04 -3.73531259e-05  2.30252051e-04 -2.83176328e-04
  2.11689153e-04  2.46608632e-05]",-5.632381850662842,0.003580038048108122,0.8096984824739786,-0.037657488973729156,"[-0.14161541 -0.11507143 -0.07822735 -0.03531522  0.0026333   0.04876589
  0.09110037  0.13490964  0.17258153  0.19522439  0.20245976  0.16273427
  0.06911151 -0.10661098 -0.28543924 -0.35646708 -0.27355159 -0.22845467
 -0.21814234 -0.13047723  0.46944719  1.16093754  1.82889196  1.40709724
 -0.01378846]","[ 3.42111272e-04 -5.07792454e-05  1.61050570e-04  1.20563322e-03
 -3.06780285e-04 -7.25508013e-04]","[ 0.00848921 -0.00506727 -0.00357192  0.0067803   0.00197303  0.00454813
 -0.001631   -0.00275125 -0.00221807 -0.0011464   0.00272639  0.0010037
 -0.0012306   0.00265218  0.00030457  0.00084478 -0.00033382  0.0006866
  0.00452061  0.00036728]",0.08461953037392493,"[ 0.00848921 -0.00506727 -0.00357192  0.0067803   0.00197303  0.00454813
 -0.001631   -0.00275125 -0.00221807 -0.0011464   0.00272639  0.0010037
 -0.0012306   0.00265218  0.00030457  0.00084478 -0.00033382  0.0006866
  0.00452061  0.00036728]"
